,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2021-04-15,106.545,112.278,109.411,108.933,30619,3888,-0.4367,6755
328,2021-04-16,109.411,119.922,108.933,117.533,108417,4195,7.8947,6755
329,2021-04-19,112.756,118.489,117.533,113.233,73883,4042,-3.6585,6755
330,2021-04-20,110.845,116.1,113.233,112.278,54834,4008,-0.8439,6755
331,2021-04-21,110.845,114.189,112.278,113.233,41278,4042,0.8511,6755
332,2021-04-22,109.889,117.056,113.233,112.278,61885,4008,-0.8439,6755
333,2021-04-23,107.022,112.756,112.278,110.845,62765,3956,-1.2766,6755
334,2021-04-26,108.933,111.8,110.845,111.322,30990,3974,0.431,6755
335,2021-04-27,108.456,111.322,111.322,109.889,23834,3923,-1.2876,6755
336,2021-04-28,105.111,109.411,109.889,106.067,52512,3786,-3.4783,6755
337,2021-04-29,104.633,107.022,106.067,105.589,19325,3769,-0.4505,6755
338,2021-05-03,98.9,105.589,105.589,99.8556,35292,3565,-5.4299,6755
339,2021-05-04,94.6,100.811,99.8556,96.5112,38236,3445,-3.3493,6755
340,2021-05-05,93.6445,96.5112,96.5112,93.9312,18887,3353,-2.6733,6755
341,2021-05-06,92.3067,94.6956,93.9312,92.3067,13894,3295,-1.7294,6755
342,2021-05-07,92.6889,102.245,92.3067,102.245,11791,3650,10.766,6755
343,2021-05-10,97.9445,102.722,102.245,98.4223,22841,3514,-3.7383,6755
344,2021-05-11,86.9556,97.9445,98.4223,87.4334,34736,3121,-11.165,6755
345,2021-05-12,78.8334,88.4845,87.4334,81.2223,39106,2900,-7.1038,6755
346,2021-05-13,79.3111,84.9489,81.2223,83.3245,16084,2975,2.5882,6755
347,2021-05-14,80.84,86.5734,83.3245,82.3689,34126,2940,-1.1468,6755
348,2021-05-17,74.5334,80.2667,82.3689,75.9667,30474,2712,-7.7726,6755
349,2021-05-18,76.54,83.3245,75.9667,83.3245,10792,2975,9.6855,6755
350,2021-05-19,76.6356,81.7,83.3245,80.9356,22283,2889,-2.867,6755
351,2021-05-20,79.7889,82.0823,80.9356,80.0756,5944,2859,-1.0626,6755
352,2021-05-21,81.0311,85.9045,80.0756,84.28,13660,3009,5.2506,6755
353,2021-05-24,81.9867,85.9045,84.28,82.3689,9771,2940,-2.2676,6755
354,2021-05-25,83.8023,86.3823,82.3689,86.0956,4770,3074,4.5244,6755
355,2021-05-26,84.28,86.4778,86.0956,86.4778,6557,3087,0.444,6755
356,2021-05-27,86.0,90.6823,86.4778,89.6312,12028,3200,3.6464,6755
357,2021-05-28,89.8223,95.5556,89.6312,95.46,17988,3408,6.5032,6755
358,2021-05-31,95.46,100.811,95.46,98.9,35020,3531,3.6036,6755
359,2021-06-01,96.5112,100.811,98.9,96.5112,17059,3445,-2.4155,6755
360,2021-06-02,93.8356,97.4667,96.5112,93.9312,14879,3353,-2.6733,6755
361,2021-06-03,93.6445,94.8867,93.9312,94.4089,6172,3370,0.5086,6755
362,2021-06-04,93.5489,94.8867,94.4089,94.6,3568,3377,0.2024,6755
363,2021-06-07,92.6889,95.0778,94.6,93.4534,5340,3336,-1.2121,6755
364,2021-06-08,91.8289,93.6445,93.4534,92.6889,5783,3309,-0.818,6755
365,2021-06-09,91.2556,93.0712,92.6889,91.4467,7904,3265,-1.3402,6755
366,2021-06-10,90.9689,92.2112,91.4467,92.2112,8750,3292,0.8359,6755
367,2021-06-11,91.5423,92.02,92.2112,91.7334,2406,3275,-0.5181,6755
368,2021-06-15,91.7334,93.8356,91.7334,93.6445,5438,3343,2.0833,6755
369,2021-06-16,92.88,94.1223,93.6445,92.88,4988,3316,-0.8163,6755
370,2021-06-17,92.4023,93.5489,92.88,93.5489,6666,3340,0.7202,6755
371,2021-06-18,93.4534,95.3645,93.5489,94.6,9498,3377,1.1236,6755
372,2021-06-21,92.4978,94.6,94.6,92.6889,5018,3309,-2.0202,6755
373,2021-06-22,92.6889,94.0267,92.6889,92.9756,5673,3319,0.3093,6755
374,2021-06-23,93.4534,94.4089,92.9756,94.1223,15274,3360,1.2333,6755
375,2021-06-24,94.1223,96.0334,94.1223,95.5556,10104,3411,1.5228,6755
376,2021-06-25,96.0334,99.3778,95.5556,97.4667,16820,3479,2.0,6755
377,2021-06-28,95.2689,98.4223,97.4667,97.4667,9065,3479,0.0,6755
378,2021-06-29,94.6956,96.5112,97.4667,95.5556,6260,3411,-1.9608,6755
379,2021-06-30,94.6,96.0334,95.5556,95.0778,4173,3394,-0.5,6755
380,2021-07-01,93.9312,95.5556,95.0778,94.1223,15211,3360,-1.005,6755
381,2021-07-02,93.9312,94.8867,94.1223,94.3134,3904,3367,0.203,6755
382,2021-07-05,93.74,94.9823,94.3134,94.6,5748,3377,0.304,6755
383,2021-07-06,94.2178,94.7912,94.6,94.5045,3837,3374,-0.101,6755
384,2021-07-07,93.8356,94.6,94.5045,94.3134,1016,3367,-0.2022,6755
385,2021-07-08,93.3578,94.0267,94.3134,93.6445,5452,3343,-0.7092,6755
386,2021-07-09,93.1667,94.9823,93.6445,94.5045,6150,3374,0.9184,6755
387,2021-07-12,93.4534,94.1223,94.5045,93.5489,6198,3340,-1.0111,6755
388,2021-07-13,93.3578,94.4089,93.5489,93.6445,14039,3343,0.1021,6755
389,2021-07-14,91.8289,93.6445,93.6445,91.8289,7045,3278,-1.9388,6755
390,2021-07-15,89.8223,91.7334,91.8289,90.7778,10751,3241,-1.1446,6755
391,2021-07-16,86.0,89.9178,90.7778,86.0,19022,3070,-5.2632,6755
392,2021-07-19,82.3689,86.0956,86.0,82.3689,26315,2940,-4.2222,6755
393,2021-07-20,81.4134,82.6556,82.3689,82.3689,18103,2940,0.0,6755
394,2021-07-21,82.4645,88.7712,82.3689,86.0,15066,3070,4.4084,6755
395,2021-07-22,87.5,89.0,90.0,88.2,6231,3009,2.4444,6755
396,2021-07-23,88.5,89.2,88.2,89.2,1053,3043,1.1338,6755
397,2021-07-26,88.2,89.0,89.2,88.6,2620,3022,-0.6726,6755
398,2021-07-27,87.5,88.8,88.6,88.8,489,3029,0.2257,6755
399,2021-07-28,87.1,88.2,88.8,88.2,1611,3009,-0.6757,6755
400,2021-07-29,88.0,92.1,88.2,90.0,7807,3070,2.0408,6755
401,2021-07-30,88.7,90.0,90.0,89.0,5843,3036,-1.1111,6755
402,2021-08-02,87.3,89.3,89.0,87.8,3565,3000,-1.3483,6755
403,2021-08-03,86.5,87.3,87.8,86.8,5616,2966,-1.139,6755
404,2021-08-04,86.5,87.2,86.8,86.5,1443,2955,-0.3456,6755
405,2021-08-05,86.8,89.2,86.5,88.8,6788,3034,2.659,6755
406,2021-08-06,88.5,89.3,88.8,88.9,4471,3037,0.1126,6755
407,2021-08-09,89.5,96.2,88.9,91.7,16840,3133,3.1496,6755
408,2021-08-10,88.6,92.0,91.7,88.6,2727,3027,-3.3806,6755
409,2021-08-11,84.3,88.6,88.6,85.3,8382,2914,-3.7246,6755
410,2021-08-12,83.3,84.3,85.3,83.8,8733,2863,-1.7585,6755
411,2021-08-13,84.0,84.3,83.8,84.0,927,2870,0.2387,6755
412,2021-08-16,75.7,84.0,84.0,76.7,23996,2621,-8.6905,6755
413,2021-08-17,72.5,77.5,76.7,73.0,16078,2494,-4.824,6755
414,2021-08-18,71.5,73.2,73.0,73.2,7939,2501,0.274,6755
415,2021-08-19,71.5,73.9,73.2,71.9,7280,2457,-1.776,6755
416,2021-08-20,72.0,73.6,71.9,73.0,2608,2494,1.5299,6755
417,2021-08-23,73.3,75.3,73.0,75.0,5030,2562,2.7397,6755
418,2021-08-24,74.3,75.3,75.0,75.1,2508,2566,0.1333,6755
419,2021-08-25,74.2,75.3,75.1,75.1,2941,2566,0.0,6755
420,2021-08-26,74.1,74.5,75.1,74.5,746,2545,-0.7989,6755
