,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1063,2009-04-22,12.5784,12.9264,12.827,12.7275,5018,4876,-0.7752,6139
1064,2009-04-23,12.5784,12.9264,12.5784,12.6778,5741,4857,-0.3906,6139
1065,2009-04-24,12.7027,13.175,12.8767,12.9264,10164,4952,1.9608,6139
1066,2009-04-27,12.6778,13.175,13.175,12.7524,7801,4886,-1.3462,6139
1067,2009-04-28,12.4292,12.7524,12.7275,12.5287,5701,4800,-1.7544,6139
1068,2009-04-29,12.4292,12.6032,12.5287,12.5784,4974,4819,0.3968,6139
1069,2009-04-30,12.6778,13.175,12.6778,13.0755,17380,5009,3.9526,6139
1070,2009-05-04,12.9264,13.2744,13.2247,13.1998,17408,5057,0.9506,6139
1071,2009-05-05,12.8767,13.2744,13.1998,12.9015,11626,4943,-2.2599,6139
1072,2009-05-06,12.8021,13.175,12.8021,12.9264,11092,4952,0.1927,6139
1073,2009-05-07,13.001,13.523,13.1501,13.4236,17158,5143,3.8462,6139
1074,2009-05-08,13.3738,14.3433,13.3738,14.3433,27445,5495,6.8519,6139
1075,2009-05-11,14.4179,15.3377,14.4179,15.3377,34105,5876,6.9324,6139
1076,2009-05-12,14.8156,15.3377,15.2134,15.1885,23813,5819,-0.9724,6139
1077,2009-05-13,15.0145,15.462,15.1637,15.0891,19051,5781,-0.6547,6139
1078,2009-05-14,14.6665,15.0642,14.9151,14.7162,9112,5638,-2.4712,6139
1079,2009-05-15,14.6665,15.1637,14.9151,14.7659,8838,5657,0.3378,6139
1080,2009-05-18,14.6665,15.1637,15.1637,14.9151,7467,5714,1.0101,6139
1081,2009-05-19,14.7659,15.2879,15.2879,14.7659,8108,5657,-1.0,6139
1082,2009-05-20,14.7659,15.1885,15.0891,14.9151,9464,5714,1.0101,6139
1083,2009-05-21,14.9151,15.3128,14.9151,15.2631,10092,5847,2.3333,6139
1084,2009-05-22,14.9648,15.3128,15.3128,15.0891,12096,5781,-1.1401,6139
1085,2009-05-25,14.9151,15.3128,15.1637,14.9151,11140,5714,-1.1532,6139
1086,2009-05-26,14.4179,14.9151,14.8654,14.4676,14677,5543,-3.0,6139
1087,2009-05-27,14.4428,14.8156,14.7162,14.5173,10468,5562,0.3436,6139
1088,2009-06-01,14.5173,14.7411,14.6665,14.5173,7617,5562,0.0,6139
1089,2009-06-02,14.5422,14.8156,14.8156,14.7659,8476,5657,1.7123,6139
1090,2009-06-03,14.8405,15.7851,15.0145,15.7851,41212,6048,6.9024,6139
1091,2009-06-04,15.9094,16.8789,16.158,16.8789,69841,6467,6.9291,6139
1092,2009-06-05,17.4009,18.0472,17.8981,17.5501,170324,6645,3.9764,6139
1093,2009-06-06,16.9037,17.7489,17.4009,17.4009,35360,6588,-0.8499,6139
1094,2009-06-08,16.5309,17.6495,17.6495,16.5309,32974,6259,-5.0,6139
1095,2009-06-09,15.5365,16.6552,16.5309,15.6608,30092,5929,-5.2632,6139
1096,2009-06-10,14.5671,16.0337,15.6608,15.4122,28813,5835,-1.5873,6139
1097,2009-06-11,15.0394,15.5614,15.4868,15.4122,16419,5835,0.0,6139
1098,2009-06-12,15.4122,15.8597,15.5117,15.7354,29986,5958,2.0968,6139
1099,2009-06-15,14.9151,15.636,15.636,14.9151,34184,5647,-5.2133,6139
1100,2009-06-16,14.2642,14.7524,14.7524,14.2913,20979,4960,-3.8333,6139
1101,2009-06-17,13.7761,14.5625,14.3456,13.7761,13081,4781,-3.6053,6139
1102,2009-06-18,13.6134,13.993,13.8303,13.8032,7835,4790,0.1969,6139
1103,2009-06-19,14.3727,14.7524,14.6981,14.7524,26671,5120,6.8762,6139
1104,2009-06-22,13.7219,14.21,14.21,13.9388,28292,4838,-5.5147,6139
1105,2009-06-23,13.6405,14.0473,13.6947,13.8303,6656,4800,-0.7782,6139
1106,2009-06-24,13.8303,14.0744,13.8303,13.9388,7705,4838,0.7843,6139
1107,2009-06-25,13.9659,14.21,14.0473,14.21,6407,4932,1.9455,6139
1108,2009-06-26,14.1015,14.5083,14.3727,14.1558,7182,4913,-0.3817,6139
1109,2009-06-29,14.0473,14.2642,14.21,14.2642,3947,4951,0.7663,6139
1110,2009-06-30,14.0202,14.3727,14.2913,14.1015,2036,4894,-1.1407,6139
1111,2009-07-01,14.1015,14.3185,14.1015,14.2642,3202,4951,1.1538,6139
1112,2009-07-02,14.1015,14.4812,14.1015,14.3185,6067,4969,0.3802,6139
1113,2009-07-03,14.1015,14.3727,14.1015,14.21,4539,4932,-0.7576,6139
1114,2009-07-06,14.21,14.3727,14.3727,14.3727,4685,4988,1.145,6139
1115,2009-07-07,14.4269,14.7252,14.4541,14.6168,18181,5073,1.6981,6139
1116,2009-07-08,14.4269,14.6981,14.6439,14.4269,10174,5007,-1.2987,6139
1117,2009-07-09,14.3727,14.6439,14.4812,14.4812,10204,5026,0.3759,6139
1118,2009-07-10,14.5625,14.7252,14.6439,14.6439,8357,5082,1.1236,6139
1119,2009-07-13,14.2371,14.7524,14.6439,14.3727,8478,4988,-1.8519,6139
1120,2009-07-14,14.2371,14.3727,14.3727,14.3185,4930,4969,-0.3774,6139
1121,2009-07-15,14.1829,14.4269,14.3185,14.2913,4668,4960,-0.1894,6139
1122,2009-07-16,14.3727,14.5354,14.3727,14.4812,6220,5026,1.3283,6139
1123,2009-07-17,14.3727,14.8879,14.6439,14.8066,17996,5139,2.2472,6139
1124,2009-07-20,14.6168,14.9151,14.8608,14.8066,11172,5139,0.0,6139
1125,2009-07-21,14.6981,14.8879,14.8879,14.7524,6373,5120,-0.3663,6139
1126,2009-07-22,14.5896,14.8879,14.7524,14.671,7370,5092,-0.5515,6139
1127,2009-07-23,14.5354,14.6439,14.6439,14.5896,4441,5063,-0.5545,6139
1128,2009-07-24,14.3727,14.6981,14.6439,14.3727,7487,4988,-1.487,6139
1129,2009-07-27,14.3727,14.671,14.3727,14.671,4338,5092,2.0755,6139
1130,2009-07-28,14.6439,14.8066,14.671,14.8066,7643,5139,0.9242,6139
1131,2009-07-29,14.8066,15.6744,14.9151,15.4032,23797,5346,4.0293,6139
1132,2009-07-30,15.1862,15.7829,15.7015,15.7829,25862,5478,2.4648,6139
1133,2009-07-31,15.8913,16.1625,15.8913,15.9456,19555,5534,1.0309,6139
1134,2009-08-03,15.5117,16.054,16.054,15.6744,7133,5440,-1.7007,6139
1135,2009-08-04,15.0235,15.7829,15.7829,15.1862,13106,5271,-3.1142,6139
1136,2009-08-05,14.6439,15.1862,15.1862,14.7524,7147,5120,-2.8571,6139
1137,2009-08-06,14.3727,14.9151,14.7524,14.4812,5288,5026,-1.8382,6139
1138,2009-08-10,14.2642,14.5896,14.4812,14.5896,3897,5063,0.7491,6139
1139,2009-08-11,14.3185,14.6439,14.5896,14.5896,3438,5063,0.0,6139
1140,2009-08-12,14.3727,14.9151,14.4812,14.6981,3499,5101,0.7435,6139
1141,2009-08-13,14.6439,14.8879,14.6981,14.6981,3261,5101,0.0,6139
1142,2009-08-14,14.4269,14.9151,14.6981,14.7524,8316,5120,0.369,6139
1143,2009-08-17,14.5354,14.8066,14.6981,14.5896,4076,5063,-1.1029,6139
1144,2009-08-18,14.1015,14.4812,14.4812,14.2642,10029,4951,-2.2305,6139
1145,2009-08-19,14.0744,14.3998,14.1558,14.21,5724,4932,-0.3802,6139
1146,2009-08-20,13.9659,14.21,14.21,13.993,5859,4856,-1.5267,6139
1147,2009-08-21,13.8303,14.21,13.993,13.8846,6629,4819,-0.7752,6139
1148,2009-08-24,13.8846,14.1015,13.8846,13.8846,7909,4819,0.0,6139
1149,2009-08-25,13.7761,13.993,13.8846,13.8303,2751,4800,-0.3906,6139
1150,2009-08-26,13.6676,13.9117,13.8846,13.6676,2873,4743,-1.1765,6139
1151,2009-08-27,13.5592,13.9388,13.5592,13.9117,2655,4828,1.7857,6139
1152,2009-08-28,13.8846,14.0473,13.9388,13.8846,9771,4819,-0.1949,6139
1153,2009-08-31,13.6676,13.993,13.993,13.9659,4968,4847,0.5859,6139
1154,2009-09-01,13.8303,13.993,13.8303,13.993,13107,4856,0.1942,6139
1155,2009-09-02,13.9388,14.1558,13.993,14.1015,4990,4894,0.7752,6139
1156,2009-09-03,14.1015,14.6439,14.1015,14.4812,8917,5026,2.6923,6139
1157,2009-09-04,14.3727,14.7252,14.7252,14.4812,5444,5026,0.0,6139
1158,2009-09-07,14.6168,14.8066,14.6168,14.6981,7835,5101,1.4981,6139
1159,2009-09-08,14.5625,14.7795,14.6981,14.5625,3732,5054,-0.9225,6139
1160,2009-09-09,14.4269,14.6439,14.5625,14.4812,2928,5026,-0.5587,6139
1161,2009-09-10,14.1558,14.6439,14.5354,14.3185,6600,4969,-1.1236,6139
1162,2009-09-11,14.1015,14.4269,14.1829,14.3456,3464,4979,0.1894,6139
1163,2009-09-14,14.2642,14.4269,14.3456,14.2913,2554,4960,-0.3781,6139
1164,2009-09-15,14.2913,14.6439,14.3727,14.4812,2739,5026,1.3283,6139
1165,2009-09-16,14.5083,15.4845,14.5896,15.4845,25610,5374,6.9288,6139
1166,2009-09-17,15.6473,16.0812,15.9998,15.7286,28882,5459,1.5762,6139
1167,2009-09-18,15.5659,15.8913,15.7286,15.6744,8731,5440,-0.3448,6139
1168,2009-09-21,15.7015,15.9456,15.8371,15.7557,7778,5468,0.519,6139
1169,2009-09-22,15.8913,16.5422,15.9998,16.054,25649,5572,1.8933,6139
1170,2009-09-23,15.4574,16.271,16.271,15.5659,13031,5402,-3.0405,6139
1171,2009-09-24,15.4032,15.6473,15.5659,15.5117,5050,5383,-0.3484,6139
1172,2009-09-25,15.3218,15.7286,15.6201,15.593,3620,5412,0.5245,6139
1173,2009-09-28,15.3761,15.6744,15.4845,15.4574,4131,5365,-0.8696,6139
1174,2009-09-29,15.4574,15.6201,15.5117,15.6201,2756,5421,1.0526,6139
1175,2009-09-30,15.4574,15.7015,15.5117,15.6473,5238,5431,0.1736,6139
1176,2009-10-01,15.4032,15.6473,15.6473,15.4574,4939,5365,-1.2132,6139
1177,2009-10-02,15.132,15.4574,15.4574,15.132,4768,5252,-2.1053,6139
1178,2009-10-05,15.0235,15.6473,15.1862,15.5659,10423,5402,2.8674,6139
1179,2009-10-06,15.7286,16.3523,15.7829,15.9998,21371,5553,2.7875,6139
1180,2009-10-07,15.7557,16.4337,16.1625,15.9184,10523,5525,-0.5085,6139
1181,2009-10-08,15.4032,15.8913,15.8913,15.5659,8466,5402,-2.2147,6139
1182,2009-10-09,15.4032,15.7829,15.6744,15.593,3265,5412,0.1742,6139
1183,2009-10-12,15.593,15.7557,15.593,15.7286,4155,5459,0.8696,6139
1184,2009-10-13,15.4574,15.7286,15.7286,15.593,4820,5412,-0.8621,6139
1185,2009-10-14,15.4845,15.6744,15.593,15.6473,15149,5431,0.3478,6139
1186,2009-10-15,15.6473,15.8642,15.6473,15.6473,12128,5431,0.0,6139
1187,2009-10-16,15.7286,15.8913,15.7286,15.81,9731,5487,1.0399,6139
1188,2009-10-19,15.7829,16.054,15.81,15.9184,7262,5525,0.6861,6139
1189,2009-10-20,15.7286,15.9998,15.9456,15.7829,7972,5478,-0.8518,6139
1190,2009-10-21,15.8913,16.3252,15.9727,15.9998,20067,5553,1.3746,6139
1191,2009-10-22,15.6201,16.1625,16.1625,15.7015,9366,5449,-1.8644,6139
1192,2009-10-23,15.6744,15.7829,15.7015,15.6744,4895,5440,-0.1727,6139
1193,2009-10-26,15.6744,15.9184,15.6744,15.7286,4460,5459,0.346,6139
1194,2009-10-27,15.6201,15.7286,15.7286,15.7015,1659,5449,-0.1724,6139
1195,2009-10-28,15.3218,15.7015,15.7015,15.4032,5083,5346,-1.8998,6139
1196,2009-10-29,15.0235,15.4032,15.4032,15.132,10606,5252,-1.7606,6139
1197,2009-10-30,15.1862,15.349,15.349,15.2405,3230,5289,0.7168,6139
1198,2009-11-02,15.0235,15.132,15.0778,15.0507,3941,5223,-1.2456,6139
1199,2009-11-03,15.0778,15.5659,15.1862,15.4303,4336,5355,2.5225,6139
1200,2009-11-04,15.4574,15.5659,15.4845,15.5117,2727,5383,0.5272,6139
1201,2009-11-05,15.3218,15.593,15.593,15.3218,2949,5318,-1.2238,6139
1202,2009-11-06,15.3218,15.4574,15.4574,15.3761,5289,5336,0.354,6139
1203,2009-11-09,15.5388,16.271,15.5388,16.0812,24051,5581,4.5855,6139
1204,2009-11-10,15.9998,16.4879,16.0812,15.9998,20033,5553,-0.5059,6139
1205,2009-11-11,15.9184,16.1625,15.9998,15.9184,8137,5525,-0.5085,6139
1206,2009-11-12,15.8642,16.054,15.9456,15.9998,7091,5553,0.5111,6139
1207,2009-11-13,15.7286,16.4337,16.054,16.3523,25447,5675,2.2034,6139
1208,2009-11-16,16.4337,17.4913,16.5964,17.4913,65352,6071,6.9652,6139
1209,2009-11-17,17.0303,18.0608,17.8438,17.0303,94204,5911,-2.6357,6139
1210,2009-11-18,17.0303,17.4642,17.0303,17.3015,24850,6005,1.5924,6139
1211,2009-11-19,17.0845,17.4642,17.3015,17.2201,18846,5976,-0.4702,6139
1212,2009-11-20,17.2201,17.871,17.2201,17.7354,45575,6155,2.9921,6139
1213,2009-11-23,17.9794,18.7116,18.1693,18.2777,55621,6344,3.0581,6139
1214,2009-11-24,18.0879,18.6574,18.4404,18.115,27116,6287,-0.8902,6139
1215,2009-11-25,17.8438,18.2235,18.115,17.8438,15946,6193,-1.497,6139
1216,2009-11-26,17.7896,18.2235,17.8981,17.7896,19463,6174,-0.304,6139
1217,2009-11-27,16.732,17.5998,17.5998,16.8133,27797,5835,-5.4878,6139
1218,2009-11-30,16.8133,17.4099,16.8133,17.2744,10042,5995,2.7419,6139
1219,2009-12-01,17.0845,17.5455,17.2472,17.0845,7876,5929,-1.0989,6139
1220,2009-12-02,17.1388,17.3015,17.1388,17.2201,14571,5976,0.7937,6139
1221,2009-12-03,16.9761,17.2201,17.1388,17.0574,6774,5920,-0.9449,6139
1222,2009-12-04,16.6235,17.0845,17.0845,16.732,14955,5807,-1.9078,6139
1223,2009-12-07,16.7049,17.0574,16.7049,17.0574,10275,5920,1.9449,6139
1224,2009-12-08,16.9489,17.6269,17.0845,17.5727,18990,6099,3.0207,6139
1225,2009-12-09,17.3557,18.1693,17.5727,17.8981,28088,6212,1.8519,6139
1226,2009-12-10,17.7896,19.0913,17.8981,18.0608,70275,6268,0.9091,6139
1227,2009-12-11,18.1421,19.3082,18.3862,19.3082,64087,6701,6.9069,6139
1228,2009-12-14,20.637,20.637,20.637,20.637,34569,7162,6.882,6139
1229,2009-12-15,22.0743,22.0743,22.0743,22.0743,38203,7661,6.9645,6139
1230,2009-12-16,23.4031,23.5929,23.5929,23.5929,711148,8188,6.8796,6139
1231,2009-12-17,23.3217,24.1353,23.8641,23.5929,332809,8188,0.0,6139
1232,2009-12-18,22.7794,23.7556,23.3217,23.3217,137982,8094,-1.1494,6139
1233,2009-12-21,23.3217,24.9488,23.3217,23.5929,306875,8188,1.1628,6139
1234,2009-12-22,23.5929,24.1353,23.837,23.8099,86475,8264,0.9195,6139
1235,2009-12-23,23.8641,24.7861,23.8641,24.298,154774,8433,2.0501,6139
1236,2009-12-24,23.8099,24.6234,24.4065,23.837,103135,8273,-1.8973,6139
1237,2009-12-25,23.4302,24.1082,23.8641,23.5658,83261,8179,-1.1377,6139
1238,2009-12-28,23.4302,23.9726,23.5658,23.5387,67134,8170,-0.1151,6139
1239,2009-12-29,23.376,23.8641,23.376,23.4302,53768,8132,-0.4608,6139
1240,2009-12-30,23.2404,23.8099,23.2404,23.5929,69209,8188,0.6944,6139
1241,2009-12-31,23.4302,23.7556,23.5929,23.4573,76126,8141,-0.5747,6139
1242,2010-01-04,22.2912,23.4844,23.4573,22.3455,96352,7755,-4.7399,6139
1243,2010-01-05,21.4235,22.3455,22.3455,21.4506,87898,7445,-4.0049,6139
1244,2010-01-06,20.9896,21.3963,20.9896,21.098,82027,7322,-1.6435,6139
1245,2010-01-07,21.1523,21.8573,21.1523,21.4235,59000,7435,1.5424,6139
1246,2010-01-08,20.1218,21.6946,21.6946,20.9353,43468,7266,-2.2785,6139
1247,2010-01-11,20.5014,21.6133,20.9353,21.2607,62662,7379,1.5544,6139
1248,2010-01-12,20.9896,22.0743,21.3692,21.8031,60169,7567,2.551,6139
1249,2010-01-13,21.4235,21.9658,21.6946,21.4235,41213,7435,-1.7413,6139
1250,2010-01-14,21.4235,21.8031,21.6675,21.5048,23613,7464,0.3797,6139
1251,2010-01-15,21.5319,21.9387,21.6946,21.5319,29512,7473,0.1261,6139
1252,2010-01-18,20.9896,21.3692,21.2065,21.1523,22251,7341,-1.7632,6139
1253,2010-01-19,20.9896,21.315,21.2065,21.1252,24381,7332,-0.1282,6139
1254,2010-01-20,21.1523,21.8845,21.2336,21.2336,30886,7370,0.5135,6139
1255,2010-01-21,20.9353,21.3692,21.2336,20.9353,16406,7266,-1.4049,6139
1256,2010-01-22,20.0947,20.8269,20.8269,20.0947,30883,6974,-4.0155,6139
1257,2010-01-25,19.5252,20.0947,19.5252,19.6608,39226,6824,-2.1592,6139
1258,2010-01-26,18.3049,19.7964,19.6608,18.332,44563,6362,-6.7586,6139
1259,2010-01-27,17.9523,18.7659,18.4404,18.2235,22727,6325,-0.5917,6139
1260,2010-01-28,18.4947,19.4167,18.5489,19.2269,20539,6673,5.506,6139
1261,2010-01-29,18.4404,19.9591,18.7116,19.7964,23807,6871,2.9619,6139
1262,2010-02-01,19.5523,20.2845,19.7964,20.0133,22749,6946,1.0959,6139
1263,2010-02-02,18.7116,20.393,20.2845,18.8743,19686,6551,-5.6911,6139
1264,2010-02-03,18.4404,19.3082,19.3082,18.9557,18530,6579,0.431,6139
1265,2010-02-04,18.7116,19.1455,18.9828,18.9286,8423,6569,-0.1431,6139
1266,2010-02-05,17.6269,18.1693,17.8981,17.6269,22072,6118,-6.8768,6139
1267,2010-02-06,16.4066,17.3015,16.4879,16.6506,29548,5779,-5.5385,6139
1268,2010-02-08,16.4337,17.0845,17.0303,17.0845,23550,5929,2.6059,6139
1269,2010-02-09,16.8676,17.7896,17.0845,17.7354,14714,6155,3.8095,6139
1270,2010-02-10,17.8981,18.4947,18.0608,18.0879,17683,6278,1.9878,6139
1271,2010-02-22,18.1421,18.9015,18.9015,18.1693,12071,6306,0.4498,6139
1272,2010-02-23,18.0879,18.5489,18.1693,18.4404,13291,6400,1.4925,6139
1273,2010-02-24,18.1964,18.6032,18.4404,18.2506,6666,6334,-1.0294,6139
1274,2010-02-25,18.2777,19.5252,18.3862,19.254,79575,6682,5.4978,6139
1275,2010-02-26,18.6032,19.1726,18.8472,18.6574,22230,6475,-3.0986,6139
1276,2010-03-01,18.4404,18.8201,18.4404,18.8201,11462,6532,0.8721,6139
1277,2010-03-02,18.7116,19.1998,18.7116,19.0913,14306,6626,1.4409,6139
1278,2010-03-03,18.8743,19.1455,18.8743,19.037,9645,6607,-0.2841,6139
1279,2010-03-04,18.8743,19.6336,18.8743,19.0099,15250,6598,-0.1425,6139
1280,2010-03-05,19.037,20.0675,19.0913,19.7964,30761,6871,4.1369,6139
1281,2010-03-08,19.932,20.2845,20.2845,19.9591,20343,6927,0.8219,6139
1282,2010-03-09,19.5252,19.9591,19.9591,19.5523,9470,6786,-2.038,6139
1283,2010-03-10,19.3896,19.7421,19.7421,19.4167,6036,6739,-0.6935,6139
1284,2010-03-11,19.3082,20.2303,19.4167,19.9862,32701,6937,2.933,6139
1285,2010-03-12,19.5794,19.9862,19.9862,19.6879,6990,6833,-1.4925,6139
1286,2010-03-15,19.254,19.6879,19.6608,19.254,8409,6682,-2.2039,6139
1287,2010-03-16,19.0913,19.4981,19.0913,19.3896,5588,6729,0.7042,6139
1288,2010-03-17,19.2811,19.8506,19.5252,19.4709,8742,6758,0.4196,6139
1289,2010-03-18,19.5794,19.9591,19.6336,19.6608,10884,6824,0.9749,6139
1290,2010-03-19,19.6336,19.932,19.932,19.8506,9949,6889,0.9655,6139
1291,2010-03-22,19.5252,20.0404,20.0404,19.6336,10499,6814,-1.0929,6139
1292,2010-03-23,19.6065,19.9591,19.7964,19.7421,11184,6852,0.5525,6139
1293,2010-03-24,19.6336,19.9048,19.7421,19.715,6188,6842,-0.1374,6139
1294,2010-03-25,19.254,19.8235,19.5794,19.7692,18238,6861,0.2751,6139
1295,2010-03-26,19.4438,19.7964,19.7964,19.5252,9821,6777,-1.2346,6139
1296,2010-03-29,19.254,19.7692,19.254,19.5523,8934,6786,0.1389,6139
1297,2010-03-30,19.3896,19.7421,19.7421,19.4438,9444,6748,-0.5548,6139
1298,2010-03-31,19.3353,19.4709,19.4438,19.3896,8146,6729,-0.2789,6139
1299,2010-04-01,19.254,19.6336,19.6336,19.3082,9197,6701,-0.4196,6139
1300,2010-04-02,19.3082,19.5252,19.3082,19.3353,7452,6711,0.1404,6139
1301,2010-04-06,19.1184,19.4709,19.3353,19.2269,11601,6673,-0.561,6139
1302,2010-04-07,19.0913,19.3082,19.0913,19.1726,9200,6654,-0.2821,6139
1303,2010-04-08,18.8201,19.3082,19.1726,18.9828,17245,6588,-0.9901,6139
1304,2010-04-09,18.9828,19.6608,19.037,19.4709,15109,6758,2.5714,6139
1305,2010-04-12,19.6879,20.8269,19.7421,20.8269,83540,7228,6.9638,6139
1306,2010-04-13,20.0133,20.8269,20.8269,20.0133,45467,6946,-3.9063,6139
1307,2010-04-14,19.932,21.3963,20.0133,21.3963,91861,7426,6.9106,6139
1308,2010-04-15,20.9353,21.6675,21.3963,21.315,50935,7398,-0.3802,6139
1309,2010-04-16,20.6099,21.4235,21.1523,20.6099,40273,7153,-3.3079,6139
1310,2010-04-19,19.3082,20.5014,20.393,19.3625,36939,6720,-6.0526,6139
1311,2010-04-20,19.3896,19.9048,19.6879,19.7964,13295,6871,2.2409,6139
1312,2010-04-21,19.9591,20.7997,19.9591,20.3387,34577,7059,2.7397,6139
1313,2010-04-22,20.0675,20.4472,20.3387,20.4472,8190,7097,0.5333,6139
1314,2010-04-23,20.3387,20.8811,20.7455,20.3387,13044,7059,-0.5305,6139
1315,2010-04-26,20.176,20.5014,20.176,20.3387,7684,7059,0.0,6139
1316,2010-04-27,20.393,20.8811,20.5014,20.393,8595,7078,0.2667,6139
1317,2010-04-28,19.8506,20.3387,19.8506,20.1218,7224,6984,-1.3298,6139
1318,2010-04-29,20.1218,20.5014,20.1218,20.2574,7839,7031,0.6739,6139
1319,2010-04-30,19.5252,20.393,20.3387,20.176,14478,7002,-0.4016,6139
1320,2010-05-03,19.6336,20.0675,20.0675,19.6879,6633,6833,-2.4194,6139
1321,2010-05-04,19.1998,20.0133,19.8506,19.3082,7624,6701,-1.9284,6139
1322,2010-05-05,18.0337,18.9286,18.0337,18.4404,17972,6400,-4.4944,6139
1323,2010-05-06,18.0337,18.6303,18.2235,18.115,6171,6287,-1.7647,6139
1324,2010-05-07,16.9218,17.6269,17.0845,17.3557,22796,6024,-4.1916,6139
1325,2010-05-10,17.4099,17.871,17.4099,17.6811,11593,6136,1.875,6139
1326,2010-05-11,17.7896,18.3862,17.8981,18.2235,11312,6325,3.0675,6139
1327,2010-05-12,18.1693,18.5489,18.1693,18.332,7703,6362,0.5952,6139
1328,2010-05-13,18.4404,18.6574,18.4404,18.5218,4612,6428,1.0355,6139
1329,2010-05-14,18.1693,18.4404,18.4404,18.332,3265,6362,-1.0249,6139
1330,2010-05-17,17.7896,18.332,18.0608,17.9523,6507,6231,-2.071,6139
1331,2010-05-18,17.6269,18.1693,17.8981,17.9523,6876,6231,0.0,6139
1332,2010-05-19,17.6269,18.8201,17.8981,18.6574,12944,6475,3.9275,6139
1333,2010-05-20,17.9523,18.5489,17.9523,18.1421,2811,6296,-2.7616,6139
1334,2010-05-21,17.2472,17.6811,17.3557,17.3015,10212,6005,-4.6338,6139
1335,2010-05-24,17.1659,17.5998,17.3015,17.2472,4502,5986,-0.3135,6139
1336,2010-05-25,16.054,17.2472,17.1388,16.1896,13691,5619,-6.1321,6139
1337,2010-05-26,15.8913,16.271,15.9998,15.8913,6724,5515,-1.8425,6139
1338,2010-05-27,15.7286,16.271,15.7829,16.1354,17764,5600,1.5358,6139
1339,2010-05-28,16.1083,16.6235,16.271,16.1896,11089,5619,0.3361,6139
1340,2010-05-31,15.9456,16.2167,16.1896,16.1625,8054,5609,-0.1675,6139
1341,2010-06-01,15.8371,16.1625,16.1625,15.9456,7591,5534,-1.3423,6139
1342,2010-06-02,15.7829,16.271,15.9456,15.8371,12798,5496,-0.6803,6139
1343,2010-06-03,16.271,16.9218,16.271,16.9218,43978,5873,6.8493,6139
1344,2010-06-04,16.5422,16.8133,16.8133,16.5693,17708,5751,-2.0833,6139
1345,2010-06-07,15.8371,16.1625,16.054,15.9184,8997,5525,-3.928,6139
1346,2010-06-08,15.9998,16.4337,15.9998,16.1625,10692,5609,1.5332,6139
1347,2010-06-09,15.8913,16.4879,16.4879,15.9184,9721,5525,-1.5101,6139
1348,2010-06-10,15.9184,16.4337,15.9184,16.3523,5315,5675,2.7257,6139
1349,2010-06-11,16.9218,17.4371,17.3557,16.9218,14282,5873,3.4826,6139
1350,2010-06-14,16.732,17.0845,17.0845,16.9489,5998,5882,0.1603,6139
1351,2010-06-15,16.9218,17.2472,16.9489,17.0845,7401,5929,0.8,6139
1352,2010-06-17,17.2472,17.5998,17.3557,17.3557,11841,6024,1.5873,6139
1353,2010-06-18,17.0303,17.4099,17.0303,17.0845,6934,5929,-1.5625,6139
1354,2010-06-21,17.1116,17.3557,17.3557,17.1659,5945,5958,0.4762,6139
1355,2010-06-22,17.0845,17.4642,17.1388,17.1388,5906,5948,-0.158,6139
1356,2010-06-23,17.0845,17.2472,17.1388,17.0845,4781,5929,-0.3165,6139
1357,2010-06-24,17.0845,17.193,17.1388,17.1659,2278,5958,0.4762,6139
1358,2010-06-25,16.6778,17.0845,16.8405,16.6778,3863,5788,-2.8436,6139
1359,2010-06-28,16.7049,17.0032,16.9218,16.9218,4358,5873,1.4634,6139
1360,2010-06-29,16.5422,16.9218,16.9218,16.7862,3215,5826,-0.8013,6139
1361,2010-06-30,16.4337,16.6506,16.5693,16.515,2235,5732,-1.6155,6139
1362,2010-07-01,16.3523,16.5964,16.4879,16.3523,4286,5675,-0.9852,6139
1363,2010-07-02,16.3252,16.6506,16.3795,16.4066,2201,5694,0.3317,6139
1364,2010-07-05,16.271,16.8947,16.271,16.7591,4749,5816,2.1488,6139
1365,2010-07-06,16.7049,17.5727,16.7591,17.3286,10229,6014,3.3981,6139
1366,2010-07-07,17.3286,17.7354,17.3286,17.7082,10351,6146,2.1909,6139
1367,2010-07-08,17.7082,18.1421,17.7082,18.0879,15530,6278,2.144,6139
1368,2010-07-09,17.9523,18.3591,18.3591,18.0879,4001,6278,0.0,6139
1369,2010-07-12,18.2777,18.8743,18.5489,18.332,19517,6362,1.3493,6139
1370,2010-07-13,17.9252,18.5489,18.4404,18.1693,11812,6306,-0.8876,6139
1371,2010-07-14,18.2506,18.5489,18.3862,18.3591,17354,6372,1.0448,6139
1372,2010-07-15,18.3591,18.9828,18.3591,18.5489,12386,6438,1.034,6139
1373,2010-07-16,18.115,18.5489,18.5489,18.115,10981,6287,-2.3392,6139
1374,2010-07-19,17.7896,18.2777,17.7896,18.0608,7316,6268,-0.2994,6139
1375,2010-07-20,17.9794,18.2506,18.1693,18.1693,5423,6306,0.6006,6139
1376,2010-07-21,18.0066,18.2777,18.1693,18.1693,9421,6306,0.0,6139
1377,2010-07-22,17.8981,18.1693,18.1693,17.9523,9163,6231,-1.194,6139
1378,2010-07-23,18.0608,18.332,18.332,18.1693,7638,6306,1.2085,6139
1379,2010-07-26,18.0608,18.2777,18.2235,18.1964,6532,6315,0.1493,6139
