,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
726,2008-06-06,22.9604,23.7496,23.4985,23.0321,38110,4498,-1.8349,3305
727,2008-06-09,22.5299,23.8573,22.6016,23.8214,50745,4652,3.4268,3305
728,2008-06-10,23.1398,24.2878,23.7855,23.1398,35849,4519,-2.8614,3305
729,2008-06-11,21.5971,23.4985,23.1756,21.5971,45534,4218,-6.6667,3305
730,2008-06-12,20.0903,21.4895,20.485,20.4491,45744,3994,-5.3156,3305
731,2008-06-13,20.5567,21.8482,20.9155,21.5254,71752,4204,5.2632,3305
732,2008-06-16,20.8078,21.6689,21.4895,21.346,30246,4169,-0.8333,3305
733,2008-06-17,21.059,21.5254,21.5254,21.4177,21148,4183,0.3361,3305
734,2008-06-18,21.0949,21.8841,21.0949,21.4895,13237,4197,0.335,3305
735,2008-06-19,20.9872,21.7765,21.1666,21.5254,14426,4204,0.1669,3305
736,2008-06-20,21.5971,22.9604,21.5971,21.8841,42435,4275,1.6667,3305
737,2008-06-23,21.0949,21.633,21.0949,21.4536,8944,4190,-1.9672,3305
738,2008-06-24,21.0949,22.1711,21.3819,21.2025,15167,4141,-1.1706,3305
739,2008-06-25,20.6643,21.7765,21.4536,21.3819,16341,4176,0.846,3305
740,2008-06-26,20.9872,21.5254,21.5254,21.0231,8895,4106,-1.6779,3305
741,2008-06-27,19.5522,20.0903,19.8033,19.5522,24166,3819,-6.9966,3305
742,2008-06-30,18.1889,19.7316,19.7316,18.1889,28556,3552,-6.9725,3305
743,2008-07-01,16.9333,17.579,17.579,16.9333,26318,3308,-6.9034,3305
744,2008-07-02,16.5028,17.579,16.5028,17.3997,28533,3398,2.7542,3305
745,2008-07-03,16.7898,18.4759,17.005,18.3324,25938,3581,5.3608,3305
746,2008-07-04,17.6508,18.7629,18.4042,17.6508,16679,3447,-3.7182,3305
747,2008-07-07,17.6508,18.6553,17.6867,18.6553,18799,3643,5.6911,3305
748,2008-07-08,17.8302,18.6553,18.4401,18.1172,17689,3538,-2.8846,3305
749,2008-07-09,18.2966,18.8347,18.6553,18.6194,21651,3636,2.7723,3305
750,2008-07-10,18.2966,19.0858,18.8347,18.7629,23722,3664,0.7707,3305
751,2008-07-11,18.4042,19.0141,19.0141,19.0141,19756,3714,1.3384,3305
752,2008-07-14,18.6194,19.5522,18.6194,19.3369,17449,3776,1.6981,3305
753,2008-07-15,18.3683,19.1934,18.9782,18.3683,16114,3587,-5.0093,3305
754,2008-07-16,17.1127,18.6553,18.2966,17.2203,13490,3364,-6.25,3305
755,2008-07-17,17.6508,18.2966,17.9378,18.2966,10429,3573,6.25,3305
756,2008-07-18,17.6687,18.6553,18.5836,17.7584,10810,3468,-2.9412,3305
757,2008-07-21,17.7943,18.3683,18.2966,18.3683,10628,3587,3.4343,3305
758,2008-07-22,18.1172,18.4042,18.2248,18.3324,5194,3581,-0.1953,3305
759,2008-07-23,18.4042,19.1934,18.4042,19.0141,17354,3714,3.7182,3305
760,2008-07-24,18.6912,19.5163,19.3728,19.1217,13430,3734,0.566,3305
761,2008-07-25,18.4759,18.8347,18.6912,18.6912,5579,3650,-2.2514,3305
762,2008-07-29,17.3997,18.2966,17.9378,17.579,19296,3433,-5.9501,3305
763,2008-07-30,16.3593,18.0096,17.9378,17.2203,47326,3364,-2.0408,3305
764,2008-07-31,16.144,17.3997,17.1127,16.718,36004,3266,-2.9167,3305
765,2008-08-01,15.7494,16.6822,15.7494,16.6822,14060,3259,-0.2146,3305
766,2008-08-04,16.2337,16.6463,16.6463,16.3951,5074,3203,-1.7204,3305
767,2008-08-05,16.2158,16.7898,16.7898,16.2158,23791,3168,-1.0941,3305
768,2008-08-06,16.431,16.7539,16.6822,16.736,23745,3270,3.208,3305
769,2008-08-07,16.6822,17.0588,16.8615,16.7539,14390,3274,0.1072,3305
770,2008-08-08,16.6822,17.866,16.6822,17.6867,18846,3455,5.5675,3305
771,2008-08-11,18.2966,18.9064,18.4759,18.9064,42645,3694,6.8966,3305
772,2008-08-12,18.6912,19.6957,19.1934,19.3728,66326,3785,2.4668,3305
773,2008-08-13,19.4446,20.7002,19.4805,20.7002,96252,4044,6.8519,3305
774,2008-08-14,20.8078,22.1352,20.8078,22.1352,137433,4325,6.9324,3305
775,2008-08-15,20.6643,22.1352,22.1352,20.7361,48422,4052,-6.3209,3305
776,2008-08-18,20.0903,21.7047,21.2025,20.3773,60645,3981,-1.7301,3305
777,2008-08-19,19.7675,21.3101,20.0903,21.1307,117628,4129,3.6972,3305
778,2008-08-20,20.6908,21.7362,21.257,20.8214,140866,3992,-2.851,3305
779,2008-08-21,20.7779,21.7362,21.257,21.3442,47306,4093,2.5105,3305
780,2008-08-22,20.3858,21.6491,21.562,20.6908,33034,3967,-3.0612,3305
781,2008-08-25,20.6908,21.3442,21.257,20.6908,29057,3967,0.0,3305
782,2008-08-26,20.473,21.9975,20.473,21.758,70430,4172,5.1579,3305
783,2008-08-27,21.9104,22.9559,21.9104,22.6945,80006,4352,4.3043,3305
784,2008-08-28,22.0847,23.2608,23.2608,22.0847,58356,4235,-2.6871,3305
785,2008-08-29,21.8669,22.6509,22.6509,22.3025,44822,4276,0.9862,3305
786,2008-09-01,20.7561,22.2153,22.1282,20.9086,45062,4009,-6.25,3305
787,2008-09-02,20.6036,21.4313,21.3442,21.0828,29499,4042,0.8333,3305
788,2008-09-03,19.8196,21.2353,20.9086,19.8631,34060,3809,-5.7851,3305
789,2008-09-04,19.1662,20.3858,19.6453,19.1662,26510,3675,-3.5088,3305
790,2008-09-05,18.3385,19.6018,18.3385,19.384,17890,3717,1.1364,3305
791,2008-09-08,20.0591,20.7343,20.5383,20.7343,25931,3976,6.9663,3305
792,2008-09-09,19.2969,20.669,20.669,19.2969,25003,3700,-6.9328,3305
793,2008-09-10,18.9484,20.473,18.9484,19.6453,27048,3767,1.8059,3305
794,2008-09-11,19.0791,19.972,19.8196,19.1662,20036,3675,-2.439,3305
795,2008-09-12,17.8376,19.4711,19.2969,18.6435,27073,3575,-2.7273,3305
796,2008-09-15,17.3802,18.2079,18.2079,17.4238,20108,3341,-6.5421,3305
797,2008-09-16,16.2041,16.2041,16.2041,16.2041,7538,3107,-7.0,3305
798,2008-09-17,15.0716,16.9882,16.2041,15.0716,53750,2890,-6.9892,3305
799,2008-09-18,14.0262,14.2875,14.0262,14.0262,35256,2689,-6.9364,3305
800,2008-09-19,14.7885,15.0062,15.0062,15.0062,16452,2877,6.9876,3305
801,2008-09-22,15.6814,16.0517,16.0299,16.0517,30060,3078,6.9666,3305
802,2008-09-23,15.5943,16.9882,15.6814,16.9882,37611,3257,5.8345,3305
803,2008-09-24,16.5962,17.3367,16.9882,16.8575,26185,3232,-0.7692,3305
804,2008-09-25,15.725,16.6833,16.5526,15.9428,19240,3057,-5.4264,3305
805,2008-09-26,15.725,16.3784,16.117,15.8557,18959,3040,-0.5464,3305
806,2008-09-30,14.7667,15.224,14.7667,15.1587,19794,2906,-4.3956,3305
807,2008-10-01,15.2458,15.8992,15.4636,15.6814,11340,3007,3.4483,3305
808,2008-10-02,15.5943,16.117,15.6814,15.8557,10700,3040,1.1111,3305
809,2008-10-03,15.2458,16.1606,15.3112,16.1606,6840,3099,1.9231,3305
810,2008-10-06,15.2894,15.8121,15.5072,15.2894,5856,2931,-5.3908,3305
811,2008-10-07,15.028,15.6814,15.028,15.5507,8256,2982,1.7094,3305
812,2008-10-08,14.4835,15.8121,15.4636,14.636,14120,2806,-5.8824,3305
813,2008-10-09,14.1568,14.8756,14.1568,14.5053,12050,2781,-0.8929,3305
814,2008-10-13,14.0044,14.0262,14.0044,14.0044,4856,2685,-3.4535,3305
815,2008-10-14,14.6796,14.9845,14.9845,14.9845,19984,2873,6.9984,3305
816,2008-10-15,14.4618,14.8756,14.7231,14.4618,13809,2773,-3.4884,3305
817,2008-10-16,13.9608,13.9608,13.9608,13.9608,5102,2677,-3.4639,3305
818,2008-10-17,13.4817,13.9608,13.8519,13.4817,9015,2585,-3.4321,3305
819,2008-10-20,13.0243,13.7212,13.0243,13.7212,20910,2631,1.7771,3305
820,2008-10-21,13.3074,14.0915,13.939,13.6123,21956,2610,-0.7937,3305
821,2008-10-22,13.155,13.5034,13.2856,13.155,12484,2522,-3.36,3305
822,2008-10-23,12.6976,12.6976,12.6976,12.6976,3866,2434,-3.4768,3305
823,2008-10-24,12.262,12.262,12.262,12.262,1036,2351,-3.4305,3305
824,2008-10-27,11.4126,11.7611,11.4126,11.4126,12197,2188,-6.9272,3305
825,2008-10-28,10.6285,11.7611,10.6285,11.7611,25042,2255,3.0534,3305
826,2008-10-29,11.3255,12.5451,12.5451,11.7611,15948,2255,0.0,3305
827,2008-10-30,11.7611,12.5669,11.7611,12.5669,15176,2409,6.8519,3305
828,2008-10-31,12.2184,12.8283,12.5669,12.4362,10244,2384,-1.0399,3305
829,2008-11-03,12.2184,13.1114,12.458,13.1114,10301,2514,5.4291,3305
830,2008-11-04,12.5451,12.9807,12.7629,12.7194,7576,2439,-2.99,3305
831,2008-11-05,12.458,13.155,12.9807,12.6976,12035,2434,-0.1712,3305
832,2008-11-06,11.8264,12.3273,12.3273,11.8264,3500,2267,-6.8611,3305
833,2008-11-07,10.9988,11.8264,10.9988,11.5215,11979,2209,-2.5783,3305
834,2008-11-10,11.1077,11.4997,11.4561,11.4126,9877,2188,-0.9452,3305
835,2008-11-11,10.6721,11.173,11.1077,10.6721,6628,2046,-6.4885,3305
836,2008-11-12,10.4543,10.8463,10.4543,10.4978,4705,2013,-1.6327,3305
837,2008-11-13,9.7791,10.0405,10.0187,9.7791,7656,1875,-6.8465,3305
838,2008-11-14,9.1475,10.0187,9.9316,9.9316,9368,1904,1.559,3305
839,2008-11-17,9.2564,9.6484,9.496,9.496,8520,1820,-4.386,3305
840,2008-11-18,8.8426,9.1911,9.1911,9.1475,7789,1754,-3.6697,3305
841,2008-11-19,8.7119,9.4742,8.7119,9.1475,5535,1754,0.0,3305
842,2008-11-20,8.5159,8.8861,8.6248,8.5159,6850,1633,-6.9048,3305
843,2008-11-21,8.1021,9.1039,8.1021,8.9733,8607,1720,5.3708,3305
844,2008-11-24,8.4505,8.8861,8.7555,8.5594,4694,1641,-4.6117,3305
845,2008-11-25,8.7119,9.0822,8.7119,8.8426,10936,1695,3.3079,3305
846,2008-11-26,8.7337,9.3217,8.9297,9.2128,6632,1766,4.1872,3305
847,2008-11-27,9.5395,9.8444,9.5395,9.8444,21829,1887,6.8558,3305
848,2008-11-28,9.692,10.28,9.8444,10.1494,21061,1946,3.0973,3305
849,2008-12-01,9.9316,10.585,10.1494,10.3236,11146,1979,1.7167,3305
850,2008-12-02,9.6049,9.9316,9.6049,9.6266,7496,1846,-6.7511,3305
851,2008-12-03,9.4089,9.8444,9.6702,9.4089,5015,1804,-2.2624,3305
852,2008-12-04,9.2782,9.6702,9.4524,9.3653,6350,1795,-0.463,3305
853,2008-12-05,9.2128,9.5395,9.3653,9.2564,4245,1775,-1.1628,3305
854,2008-12-08,9.3653,9.888,9.3653,9.888,11378,1896,6.8235,3305
855,2008-12-09,9.6484,10.1058,10.1058,9.6484,11254,1850,-2.4229,3305
856,2008-12-10,9.7355,10.3018,9.7355,10.28,21327,1971,6.5463,3305
857,2008-12-11,10.0622,10.4325,10.1494,10.1711,17144,1950,-1.0593,3305
858,2008-12-12,9.4742,10.1494,10.1494,9.7138,11042,1862,-4.4968,3305
859,2008-12-15,9.8444,10.3454,9.8444,10.1058,13069,1937,4.0359,3305
860,2008-12-16,9.8444,10.1058,10.0187,9.9969,3463,1917,-1.0776,3305
861,2008-12-17,9.8009,10.3018,10.1058,9.8227,10900,1883,-1.7429,3305
862,2008-12-18,9.692,10.2365,9.8444,10.0187,7403,1921,1.9956,3305
863,2008-12-19,9.7138,10.0405,9.7138,9.9969,3369,1917,-0.2174,3305
864,2008-12-22,9.7138,10.1058,9.9969,9.7138,6223,1862,-2.8322,3305
865,2008-12-23,9.0386,9.3871,9.0386,9.0604,6986,1737,-6.7265,3305
866,2008-12-24,8.9733,9.1475,8.9733,9.0822,1861,1741,0.2404,3305
867,2008-12-25,8.799,9.3435,8.799,9.2782,2016,1779,2.1583,3305
868,2008-12-26,9.1475,9.3217,9.2782,9.1475,2400,1754,-1.4085,3305
869,2008-12-29,8.9733,9.1475,9.1475,9.0168,1302,1729,-1.4286,3305
870,2008-12-30,9.0168,9.6266,9.0168,9.6266,6622,1846,6.7633,3305
871,2008-12-31,9.4524,9.9316,9.9316,9.4742,7430,1816,-1.5837,3305
872,2009-01-05,9.6484,10.0187,9.9316,9.9098,8319,1900,4.5977,3305
873,2009-01-06,9.7573,10.0187,9.9098,10.0187,4685,1921,1.0989,3305
874,2009-01-07,10.084,10.4107,10.1494,10.3236,16566,1979,3.0435,3305
875,2009-01-08,9.6049,10.1929,10.0405,9.6049,8223,1841,-6.962,3305
876,2009-01-09,9.5831,9.8009,9.7138,9.8009,3069,1879,2.0408,3305
877,2009-01-10,9.5395,9.888,9.7138,9.8662,2984,1891,0.6667,3305
878,2009-01-12,10.0622,10.5196,10.5196,10.1929,18124,1954,3.3113,3305
879,2009-01-13,9.8444,10.1058,10.0622,9.9533,5348,1908,-2.3504,3305
880,2009-01-14,9.9098,10.1058,10.0405,9.9533,9397,1908,0.0,3305
881,2009-01-15,9.4524,9.7138,9.7138,9.4524,3879,1812,-5.0328,3305
882,2009-01-16,9.3653,9.7138,9.5831,9.5395,3470,1829,0.9217,3305
883,2009-01-17,9.5395,10.1929,9.6702,9.8009,18634,1879,2.7397,3305
884,2009-01-19,9.7791,10.0622,9.8444,9.7791,5586,1875,-0.2222,3305
885,2009-01-20,9.4742,9.8009,9.6484,9.5831,2946,1837,-2.0045,3305
886,2009-01-21,9.3653,9.7138,9.3653,9.5395,2594,1829,-0.4545,3305
887,2009-02-02,9.4306,9.9533,9.4306,9.7573,2607,1871,2.2831,3305
888,2009-02-03,9.8009,10.2365,9.8009,10.0187,7657,1921,2.6786,3305
889,2009-02-04,9.9751,10.2365,10.2147,10.1276,6883,1942,1.087,3305
890,2009-02-05,9.9316,10.2365,10.0187,10.0622,5683,1929,-0.6452,3305
891,2009-02-06,10.2583,10.7592,10.28,10.7592,32673,2063,6.9264,3305
892,2009-02-09,10.4543,11.3255,10.9552,10.7592,43462,2063,0.0,3305
893,2009-02-10,10.585,11.4997,10.585,11.4997,56093,2205,6.8826,3305
894,2009-02-11,11.3255,12.2838,11.3255,12.262,81703,2351,6.6288,3305
895,2009-02-12,11.4344,12.3491,12.2838,11.9571,52643,2292,-2.4867,3305
896,2009-02-13,11.9135,12.5016,12.066,12.1749,48938,2334,1.8215,3305
897,2009-02-16,11.7393,12.4145,12.1313,12.3056,40277,2359,1.0733,3305
898,2009-02-17,11.7175,12.3273,12.3273,12.1095,24704,2322,-1.5929,3305
899,2009-02-18,11.7175,12.1967,12.066,11.9571,26546,2292,-1.259,3305
900,2009-02-19,11.8482,12.5669,11.8482,12.1967,53337,2338,2.0036,3305
901,2009-02-20,11.5433,12.2402,12.0224,11.5433,17820,2213,-5.3571,3305
902,2009-02-23,11.3255,11.9789,11.4561,11.9353,19678,2288,3.3962,3305
903,2009-02-24,11.5868,11.9353,11.5868,11.7175,5641,2247,-1.8248,3305
904,2009-02-25,11.7828,12.2838,11.8046,12.1095,34040,2322,3.3457,3305
905,2009-02-26,11.9571,12.3056,12.3056,12.0442,10492,2309,-0.5396,3305
906,2009-02-27,12.0442,12.8501,12.262,12.7412,56221,2443,5.7866,3305
907,2009-03-02,12.1967,12.9372,12.7629,12.1967,20482,2338,-4.2735,3305
908,2009-03-03,11.4561,12.2838,11.6086,12.1531,19232,2330,-0.3571,3305
909,2009-03-04,12.1095,12.4145,12.1095,12.1967,28287,2338,0.3584,3305
910,2009-03-05,12.2184,12.7629,12.4145,12.5016,56221,2397,2.5,3305
911,2009-03-06,12.2838,12.5887,12.2838,12.458,20724,2389,-0.3484,3305
912,2009-03-09,12.1095,12.5016,12.458,12.1967,9888,2338,-2.0979,3305
913,2009-03-10,12.5234,13.0461,12.6323,12.8065,83866,2455,5.0,3305
914,2009-03-11,12.6758,13.6995,12.7194,12.9372,171644,2480,1.0204,3305
915,2009-03-12,12.9807,13.5034,13.155,13.1114,40993,2514,1.3468,3305
916,2009-03-13,13.1332,13.8955,13.1985,13.1985,60201,2531,0.6645,3305
917,2009-03-16,12.8936,13.5034,13.3728,13.1114,48980,2514,-0.6601,3305
918,2009-03-17,12.6758,13.2421,13.1114,12.9807,48146,2489,-0.9967,3305
919,2009-03-18,12.9807,13.3728,12.9807,12.9807,62175,2489,0.0,3305
920,2009-03-19,12.8718,13.2639,13.0243,13.0678,52185,2505,0.6711,3305
921,2009-03-20,12.458,13.1114,12.9807,12.458,26189,2389,-4.6667,3305
922,2009-03-23,12.6323,13.0678,12.6758,12.9807,24749,2489,4.1958,3305
923,2009-03-24,13.0896,13.8737,13.1114,13.8737,134913,2660,6.8792,3305
924,2009-03-25,13.7212,14.3093,13.8955,13.939,104840,2673,0.471,3305
925,2009-03-26,13.7866,14.2222,14.1568,13.8519,72755,2656,-0.625,3305
926,2009-03-27,13.5906,14.1568,13.939,13.5906,34959,2606,-1.8868,3305
927,2009-03-30,13.1114,13.6777,13.6777,13.1114,23277,2514,-3.5256,3305
928,2009-03-31,12.7629,13.8301,13.1114,13.2856,35833,2547,1.3289,3305
929,2009-04-01,13.3292,13.7212,13.7212,13.351,17655,2560,0.4918,3305
930,2009-04-02,13.3945,13.8955,13.5906,13.6777,40288,2622,2.447,3305
931,2009-04-03,13.4381,13.8301,13.8084,13.5034,15924,2589,-1.2739,3305
932,2009-04-06,13.3292,13.7212,13.5034,13.3728,25546,2564,-0.9677,3305
933,2009-04-07,13.2856,13.5034,13.351,13.5034,12590,2589,0.9772,3305
934,2009-04-08,13.4163,14.0262,13.4163,13.7212,36139,2631,1.6129,3305
935,2009-04-09,13.8084,14.6796,14.0697,14.6796,98592,2815,6.9841,3305
936,2009-04-10,14.1786,14.9845,14.8102,14.2875,41652,2739,-2.6706,3305
937,2009-04-13,14.2004,14.7013,14.3746,14.5053,54255,2781,1.5244,3305
938,2009-04-14,14.5053,15.2023,14.6796,14.832,72917,2844,2.2523,3305
939,2009-04-15,14.5053,14.9627,14.9627,14.6796,29031,2815,-1.0279,3305
940,2009-04-16,14.7667,15.3329,14.832,14.8973,70542,2856,1.4837,3305
941,2009-04-17,13.8737,15.1587,15.1587,13.8737,55423,2660,-6.8713,3305
942,2009-04-20,13.0678,13.9608,13.9608,13.4163,16979,2572,-3.2967,3305
943,2009-04-21,13.155,13.8955,13.155,13.8955,19443,2664,3.5714,3305
944,2009-04-22,13.939,14.3746,13.939,14.0479,21272,2693,1.0972,3305
945,2009-04-23,14.0697,14.5924,14.0697,14.3746,27344,2756,2.3256,3305
946,2009-04-24,14.2875,14.8102,14.5489,14.3746,27188,2756,0.0,3305
947,2009-04-27,14.1568,14.9409,14.4182,14.5053,70677,2781,0.9091,3305
948,2009-04-28,13.7648,14.7667,14.5053,13.8737,34987,2660,-4.3544,3305
949,2009-04-29,13.155,13.8519,13.5906,13.4381,28997,2576,-3.1397,3305
950,2009-04-30,13.939,14.3746,14.3311,14.2657,36699,2735,6.1588,3305
951,2009-05-04,14.2657,15.2458,14.5489,14.8102,90763,2840,3.8168,3305
952,2009-05-05,14.2004,14.8973,14.8973,14.2875,33831,2739,-3.5294,3305
953,2009-05-06,14.3311,14.9409,14.3746,14.8102,45546,2840,3.6585,3305
954,2009-05-07,15.2894,15.8339,15.5943,15.8339,134344,3036,6.9118,3305
955,2009-05-08,15.8339,16.9229,16.0952,16.9229,172636,3245,6.8776,3305
956,2009-05-11,16.5526,17.8594,17.4238,17.1624,122751,3291,1.4157,3305
957,2009-05-12,16.117,16.9882,16.9882,16.4655,48959,3157,-4.0609,3305
958,2009-05-13,16.5744,17.598,16.5744,17.598,151223,3374,6.8783,3305
959,2009-05-14,17.0753,18.5563,17.206,17.7287,141960,3399,0.7426,3305
960,2009-05-15,17.3367,18.2297,17.8594,17.3367,52012,3324,-2.2113,3305
961,2009-05-18,17.0971,17.8594,17.5109,17.5109,45903,3357,1.005,3305
962,2009-05-19,17.2496,17.9901,17.9465,17.2496,92898,3307,-1.4925,3305
963,2009-05-20,17.4238,18.4474,17.5545,18.4474,150078,3537,6.9444,3305
964,2009-05-21,19.1008,19.7325,19.2097,19.7325,166650,3783,6.9658,3305
965,2009-05-22,19.7325,21.1046,19.7325,21.1046,161899,4047,6.9536,3305
966,2009-05-25,20.9303,22.2153,22.2153,21.1917,158429,4063,0.4128,3305
967,2009-05-26,19.7107,21.257,20.9086,19.7107,128979,3779,-6.9887,3305
968,2009-05-27,19.384,20.2116,19.8196,19.9938,77642,3834,1.4365,3305
969,2009-06-01,20.0374,20.9086,20.2116,20.473,54294,3926,2.3965,3305
970,2009-06-02,19.6889,20.9086,20.7779,19.6889,43942,3775,-3.8298,3305
971,2009-06-03,19.1662,19.8196,19.6018,19.2097,28541,3683,-2.4336,3305
972,2009-06-04,19.2097,19.9938,19.2097,19.3404,90609,3708,0.6803,3305
973,2009-06-05,19.2315,19.6889,19.4275,19.4711,85845,3733,0.6757,3305
974,2009-06-06,19.5147,20.3641,19.5147,19.8631,58311,3809,2.0134,3305
975,2009-06-08,18.7741,20.1245,19.8631,18.8177,30259,3608,-5.2632,3305
976,2009-06-09,18.295,19.384,18.7306,18.295,44649,3508,-2.7778,3305
977,2009-06-10,18.295,19.2533,18.7306,18.295,33284,3508,0.0,3305
978,2009-06-11,17.6852,18.5999,18.3385,18.4257,30807,3533,0.7143,3305
979,2009-06-12,18.4257,18.9484,18.687,18.4257,22026,3533,0.0,3305
980,2009-06-15,17.2496,18.4692,18.4257,17.4238,22372,3341,-5.4374,3305
981,2009-06-16,17.2931,18.6435,18.295,18.6435,58037,3575,7.0,3305
982,2009-06-17,19.1008,19.9285,19.1662,19.9285,106151,3821,6.8925,3305
983,2009-06-18,19.3404,20.168,20.0374,19.5147,50121,3742,-2.0765,3305
984,2009-06-19,19.5582,20.473,19.6453,19.8196,65163,3800,1.5625,3305
985,2009-06-22,19.6018,20.1898,19.7542,19.8414,33815,3804,0.1099,3305
986,2009-06-23,19.1662,19.6018,19.384,19.2097,18379,3683,-3.1833,3305
987,2009-06-24,19.6018,20.473,20.473,20.0374,45714,3842,4.3084,3305
988,2009-06-25,19.6889,20.473,20.473,20.0374,22233,3842,0.0,3305
989,2009-06-26,19.6018,20.2987,20.0809,19.7542,21566,3788,-1.413,3305
990,2009-06-29,19.1662,19.8414,19.776,19.1662,24752,3675,-2.9768,3305
991,2009-06-30,18.9919,19.5364,19.2097,19.0791,11367,3658,-0.4545,3305
992,2009-07-01,19.0791,20.1027,19.0791,19.9503,67592,3825,4.5662,3305
993,2009-07-02,20.2552,21.3442,20.4294,21.3442,172093,4093,6.9869,3305
994,2009-07-03,21.0392,22.8252,21.5184,22.8252,187076,4377,6.9388,3305
995,2009-07-06,22.3025,24.3933,22.6509,24.3062,168636,4661,6.4885,3305
996,2009-07-07,24.0448,25.5694,24.5676,24.2626,145381,4652,-0.1792,3305
997,2009-07-08,24.1755,25.3952,24.3933,24.9596,152751,4786,2.8725,3305
998,2009-07-09,25.1774,26.1357,25.2645,25.7001,121292,4928,2.9668,3305
999,2009-07-10,25.2645,26.2664,25.7001,25.5259,82759,4894,-0.678,3305
1000,2009-07-13,23.7399,25.5259,25.1774,25.0467,121704,4803,-1.8771,3305
1001,2009-07-14,24.3062,25.4387,25.0467,24.9596,82246,4786,-0.3478,3305
1002,2009-07-15,25.0467,26.702,25.2645,26.702,222942,5120,6.9808,3305
1003,2009-07-16,26.9633,28.3137,27.0504,27.8781,223769,5346,4.4046,3305
1004,2009-07-17,27.6603,28.7493,27.8781,28.5315,144039,5471,2.3438,3305
1005,2009-07-20,27.8781,29.1849,28.3137,27.8781,124402,5346,-2.2901,3305
1006,2009-07-21,27.5296,29.0977,29.0977,28.4008,114924,5446,1.875,3305
1007,2009-07-22,28.0959,28.7493,28.4008,28.3137,45828,5429,-0.3067,3305
1008,2009-07-23,26.3535,28.3137,28.3137,27.0504,134646,5187,-4.4615,3305
1009,2009-07-24,27.2682,28.9235,27.6167,28.9235,337351,5546,6.9243,3305
1010,2009-07-27,29.272,30.9272,29.5333,30.9272,277263,5930,6.9277,3305
1011,2009-07-28,29.9689,33.0617,30.7094,33.0181,274776,6332,6.7606,3305
1012,2009-07-29,33.2359,34.6298,33.7151,33.9329,334716,6507,2.7704,3305
1013,2009-07-30,33.323,34.5862,33.9329,33.5408,176809,6431,-1.1553,3305
1014,2009-07-31,31.7984,33.9764,33.5408,32.234,167411,6181,-3.8961,3305
1015,2009-08-03,30.9708,33.1052,32.234,32.3211,179511,6198,0.2703,3305
1016,2009-08-04,32.7132,33.9764,33.9764,32.931,243613,6315,1.8868,3305
1017,2009-08-05,30.6659,33.2795,32.8003,30.753,130680,5897,-6.6138,3305
1018,2009-08-06,30.9272,32.8874,31.7984,31.7113,244239,6081,3.1161,3305
1019,2009-08-10,31.266,32.2135,31.6924,31.6924,224639,6021,-0.0737,3305
1020,2009-08-11,32.6872,33.8716,33.8716,33.8716,268991,6435,6.8759,3305
1021,2009-08-12,34.5821,36.2402,36.0033,34.819,463142,6615,2.7972,3305
1022,2009-08-13,33.2083,35.6243,33.6347,35.1506,291389,6678,0.9524,3305
1023,2009-08-14,35.2927,37.4245,35.2927,36.2402,323445,6885,3.0997,3305
1024,2009-08-17,36.1928,38.5615,36.1928,38.4667,386235,7308,6.1438,3305
1025,2009-08-18,35.8138,38.372,38.1351,35.8138,198485,6803,-6.8966,3305
1026,2009-08-19,33.3505,36.9508,33.3505,35.956,194034,6831,0.3968,3305
1027,2009-08-20,34.1084,36.4297,36.0033,35.2927,145340,6705,-1.8445,3305
1028,2009-08-21,34.2505,36.3349,36.2402,34.5821,99259,6570,-2.0134,3305
1029,2009-08-24,34.5821,35.7665,35.5296,34.9611,63526,6642,1.0959,3305
1030,2009-08-25,34.5821,36.5718,34.9611,35.7665,173928,6795,2.3035,3305
1031,2009-08-26,33.3505,36.0033,35.8138,34.5821,106235,6570,-3.3113,3305
1032,2009-08-27,33.3978,34.8664,34.1084,33.6347,75342,6390,-2.7397,3305
1033,2009-08-28,33.161,34.5821,33.7294,33.2083,118291,6308,-1.2676,3305
1034,2009-08-31,33.161,35.0559,33.161,35.0085,107056,6996,5.4208,3305
1035,2009-09-01,34.5821,36.4297,34.819,35.9086,187139,7176,2.571,3305
1036,2009-09-02,35.6243,36.9034,35.7665,35.956,103095,7185,0.1319,3305
1037,2009-09-03,35.8138,38.4667,35.9086,38.4667,355834,7687,6.9829,3305
1038,2009-09-04,37.0929,39.3194,38.4667,37.4245,238598,7479,-2.7094,3305
1039,2009-09-07,36.2876,37.8035,37.4245,37.4245,134910,7479,0.0,3305
1040,2009-09-08,36.9508,39.0352,37.2824,36.9982,247035,7394,-1.1392,3305
1041,2009-09-09,36.9508,38.2772,37.993,37.0455,135410,7403,0.128,3305
1042,2009-09-10,35.8612,37.614,36.9508,36.2402,108069,7242,-2.1739,3305
1043,2009-09-11,36.2402,37.235,36.2402,36.5244,46523,7299,0.7843,3305
1044,2009-09-14,36.0981,36.9982,36.9982,36.6665,52635,7327,0.3891,3305
1045,2009-09-15,36.5244,37.4245,36.8087,36.9508,94165,7384,0.7752,3305
1046,2009-09-16,36.4771,37.3298,37.1876,36.9508,89482,7384,0.0,3305
1047,2009-09-17,35.8138,37.3298,36.9508,36.0033,107824,7195,-2.5641,3305
1048,2009-09-18,34.5348,35.8612,35.8612,35.0559,231429,7005,-2.6316,3305
