,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
905,2008-09-01,11.979,12.4271,12.1881,12.1284,15884,2017,-1.4563,3047
906,2008-09-02,11.7699,12.2778,12.0089,12.0089,14482,1997,-0.9852,3047
907,2008-09-03,11.7102,12.1284,12.1284,11.8595,11355,1972,-1.2438,3047
908,2008-09-04,11.053,11.7998,11.053,11.5309,24715,1917,-2.7708,3047
909,2008-09-05,10.7244,11.5309,10.7244,11.5309,47279,1917,0.0,3047
910,2008-09-08,11.6504,12.3375,11.6504,12.218,38037,2032,5.9585,3047
911,2008-09-09,11.7699,12.4869,12.3076,11.8894,23339,1977,-2.6895,3047
912,2008-09-10,11.6504,12.1881,11.6504,12.0687,9646,2007,1.5075,3047
913,2008-09-11,11.5011,12.2479,12.0687,12.0687,17128,2007,0.0,3047
914,2008-09-12,11.6504,12.3674,11.8297,11.8595,13477,1972,-1.7327,3047
915,2008-09-15,11.0828,11.7102,11.7102,11.5309,10580,1917,-2.7708,3047
916,2008-09-16,10.7244,11.5011,10.7542,11.5011,33213,1912,-0.2591,3047
917,2008-09-17,10.8737,11.9492,11.4114,11.6504,19272,1937,1.2987,3047
918,2008-09-18,10.9036,11.5608,11.053,11.5309,17681,1917,-1.0256,3047
919,2008-09-19,11.4712,11.9492,11.5309,11.9492,26979,1987,3.6269,3047
920,2008-09-22,11.5011,12.218,11.979,11.6206,14983,1932,-2.75,3047
921,2008-09-23,11.2322,11.5907,11.3517,11.5011,19720,1912,-1.0283,3047
922,2008-09-24,11.053,11.5907,11.4712,11.5608,30562,1922,0.5195,3047
923,2008-09-25,11.3218,11.5907,11.3517,11.5011,24274,1912,-0.5168,3047
924,2008-09-26,11.1426,11.5608,11.3517,11.5011,33878,1912,0.0,3047
925,2008-09-30,10.7542,11.4114,10.7542,11.3517,29174,1889,-1.2987,3047
926,2008-10-01,11.1426,11.4712,11.292,11.3517,13867,1889,0.0,3047
927,2008-10-02,11.1725,11.4413,11.3517,11.1725,14250,1859,-1.5789,3047
928,2008-10-03,10.814,11.2023,10.9932,11.053,19434,1839,-1.0695,3047
929,2008-10-06,10.6348,10.9932,10.9335,10.9932,20301,1829,-0.5405,3047
930,2008-10-07,10.4555,10.814,10.4555,10.7542,15091,1790,-2.1739,3047
931,2008-10-08,10.4555,10.7841,10.4555,10.4854,43614,1745,-2.5,3047
932,2008-10-09,10.2165,10.6348,10.4854,10.4854,24612,1745,0.0,3047
933,2008-10-13,10.1269,10.2763,10.1568,10.1269,2518,1685,-3.4188,3047
934,2008-10-14,9.8282,10.1867,10.1568,10.1568,30742,1690,0.295,3047
935,2008-10-15,9.8282,10.2464,9.9775,10.1269,44460,1685,-0.2941,3047
936,2008-10-16,9.7983,9.9477,9.8581,9.7983,15772,1630,-3.2448,3047
937,2008-10-17,9.4697,9.6788,9.4697,9.4697,3774,1576,-3.3537,3047
938,2008-10-20,9.1411,9.1411,9.1411,9.1411,232,1521,-3.47,3047
939,2008-10-21,8.8424,8.9619,8.8424,8.8424,18581,1471,-3.268,3047
940,2008-10-22,8.5436,8.8723,8.5436,8.5436,15895,1422,-3.3784,3047
941,2008-10-23,8.2449,8.9021,8.2449,8.9021,21232,1481,4.1958,3047
942,2008-10-24,8.6631,9.3203,8.6631,8.9619,57567,1491,0.6711,3047
943,2008-10-27,8.3345,8.9917,8.6631,8.9917,28955,1496,0.3333,3047
944,2008-10-28,8.3943,8.9917,8.9917,8.8424,17780,1471,-1.6611,3047
945,2008-10-29,8.3047,8.932,8.3644,8.6631,30729,1442,-2.027,3047
946,2008-10-30,8.0657,8.6034,8.3644,8.6034,27852,1432,-0.6897,3047
947,2008-10-31,8.0059,8.3644,8.3644,8.0059,22896,1333,-6.9444,3047
948,2008-11-03,7.4682,7.4682,7.4682,7.4682,3041,1243,-6.7164,3047
949,2008-11-04,6.9604,6.9604,6.9604,6.9604,5589,1159,-6.8,3047
950,2008-11-05,6.4824,6.4824,6.4824,6.4824,6802,1079,-6.867,3047
951,2008-11-06,6.0343,6.0343,6.0343,6.0343,565,1004,-6.9124,3047
952,2008-11-07,5.6161,5.6161,5.6161,5.6161,411,935,-6.9307,3047
953,2008-11-10,5.2278,6.0045,5.2278,6.0045,164208,999,6.9149,3047
954,2008-11-11,5.5922,6.4227,5.5922,6.1837,101991,1029,2.9851,3047
955,2008-11-12,5.7595,6.1837,6.1837,5.8252,36736,970,-5.7971,3047
956,2008-11-13,5.4189,5.8551,5.4667,5.8551,39472,974,0.5128,3047
957,2008-11-14,5.7655,6.1239,6.0941,6.0045,29570,999,2.551,3047
958,2008-11-17,5.7416,6.0343,5.7953,6.0045,26964,999,0.0,3047
959,2008-11-18,5.7356,5.9746,5.8312,5.9746,47030,994,-0.4975,3047
960,2008-11-19,5.8551,6.3629,5.9746,6.2434,50507,1039,4.5,3047
961,2008-11-20,5.9148,6.6019,5.9746,6.3331,90744,1054,1.4354,3047
962,2008-11-21,6.1239,6.7513,6.1239,6.7513,90806,1124,6.6038,3047
963,2008-11-24,6.811,7.1994,6.8708,7.1994,73132,1198,6.6372,3047
964,2008-11-25,6.8708,7.4682,7.4085,7.1098,98428,1183,-1.2448,3047
965,2008-11-26,6.8708,7.3786,7.1098,7.05,133023,1173,-0.8403,3047
966,2008-11-27,6.7811,7.1695,7.1695,6.8409,140105,1139,-2.9661,3047
967,2008-11-28,6.3629,6.7513,6.4525,6.3629,53175,1059,-6.9869,3047
968,2008-12-01,6.0941,6.5422,6.3032,6.2733,70771,1044,-1.4085,3047
969,2008-12-02,5.8372,6.1538,5.8372,5.8431,42291,973,-6.8571,3047
970,2008-12-03,5.6759,6.0941,5.8431,5.7953,44925,965,-0.818,3047
971,2008-12-04,5.7057,5.9148,5.8551,5.8551,28930,975,1.0309,3047
972,2008-12-05,5.7953,6.0343,5.8491,5.8551,46692,975,0.0,3047
973,2008-12-08,5.867,6.0642,5.9148,5.9447,27972,989,1.5306,3047
974,2008-12-09,5.8551,6.0941,5.9507,5.8551,37358,975,-1.5075,3047
975,2008-12-10,5.885,6.0343,5.9268,5.9387,38703,988,1.4286,3047
976,2008-12-11,5.9686,6.3331,5.9686,6.3331,56994,1054,6.6398,3047
977,2008-12-12,6.0941,6.7214,6.5123,6.1538,132672,1024,-2.8302,3047
978,2008-12-15,6.1837,6.5123,6.3331,6.1837,53864,1029,0.4854,3047
979,2008-12-16,6.1239,6.3331,6.2136,6.1239,42013,1019,-0.9662,3047
980,2008-12-17,6.0343,6.2733,6.1837,6.1239,44021,1019,0.0,3047
981,2008-12-18,5.9746,6.3032,6.1538,6.2434,35728,1039,1.9512,3047
982,2008-12-19,6.1239,6.3331,6.1538,6.2434,37006,1039,0.0,3047
983,2008-12-22,6.0343,6.2733,6.2733,6.2434,48381,1039,0.0,3047
984,2008-12-23,6.0343,6.2434,6.2136,6.1538,26050,1024,-1.4354,3047
985,2008-12-24,5.9746,6.1538,6.0941,5.9746,36550,994,-2.9126,3047
986,2008-12-25,5.9686,6.0941,5.9746,6.0343,39816,1004,1.0,3047
987,2008-12-26,6.0045,6.1538,6.0343,6.0343,36549,1004,0.0,3047
988,2008-12-29,5.9746,6.1239,6.0343,6.0642,25400,1009,0.495,3047
989,2008-12-30,6.0941,6.2733,6.1239,6.2434,53425,1039,2.9557,3047
990,2008-12-31,6.1538,6.4525,6.3331,6.2434,63392,1039,0.0,3047
991,2009-01-05,6.1538,6.3629,6.3331,6.1538,28349,1024,-1.4354,3047
992,2009-01-06,6.1538,6.3331,6.2136,6.1837,26499,1029,0.4854,3047
993,2009-01-07,6.1837,6.3928,6.3629,6.2733,27942,1044,1.4493,3047
994,2009-01-08,5.9746,6.2434,6.2434,6.1837,31535,1029,-1.4286,3047
995,2009-01-09,6.0343,6.1837,6.1837,6.1538,16242,1024,-0.4831,3047
996,2009-01-10,5.9746,6.0941,6.0343,6.0045,21451,999,-2.4272,3047
997,2009-01-12,5.8013,6.0941,5.9746,6.0343,33650,1004,0.4975,3047
998,2009-01-13,5.9268,6.0343,5.9746,5.9746,6370,994,-0.9901,3047
999,2009-01-14,5.9148,6.2136,5.9447,6.0941,44739,1014,2.0,3047
1000,2009-01-15,5.8133,5.9746,5.9746,5.9626,14178,992,-2.1569,3047
1001,2009-01-16,5.8909,5.9746,5.9746,5.9089,23574,983,-0.9018,3047
1002,2009-01-17,5.5325,5.9567,5.9089,5.5325,16734,921,-6.3701,3047
1003,2009-01-19,5.4428,5.652,5.5325,5.5862,24633,930,0.9719,3047
1004,2009-01-20,5.4727,5.6101,5.4787,5.6101,49531,934,0.4278,3047
1005,2009-01-21,5.5623,5.6759,5.6101,5.646,42133,940,0.639,3047
1006,2009-02-02,5.5325,5.6759,5.646,5.6699,3336,944,0.4233,3047
1007,2009-02-03,5.6221,5.7894,5.6759,5.7535,11054,958,1.4752,3047
1008,2009-02-04,5.6878,5.7953,5.7894,5.7535,4301,958,0.0,3047
1009,2009-02-05,5.6759,5.8551,5.6759,5.8312,20247,971,1.3499,3047
1010,2009-02-06,5.8013,5.885,5.8491,5.885,9624,979,0.9221,3047
1011,2009-02-09,5.7953,5.9507,5.9208,5.7953,18400,965,-1.5228,3047
1012,2009-02-10,5.7356,5.8192,5.7953,5.7953,4139,965,0.0,3047
1013,2009-02-11,5.646,5.7296,5.6759,5.6759,13609,945,-2.0619,3047
1014,2009-02-12,5.6161,5.8192,5.6759,5.6221,12398,936,-0.9474,3047
1015,2009-02-13,5.5922,5.7057,5.6221,5.6221,17098,936,0.0,3047
1016,2009-02-16,5.5564,5.6699,5.6161,5.6161,15169,935,-0.1063,3047
1017,2009-02-17,5.5564,5.6579,5.6161,5.6281,11873,937,0.2128,3047
1018,2009-02-18,5.5265,5.634,5.5265,5.5982,13662,932,-0.5308,3047
1019,2009-02-19,5.5265,5.6221,5.5564,5.5803,10531,929,-0.3202,3047
1020,2009-02-20,5.4369,5.5564,5.5325,5.5564,14844,925,-0.4283,3047
1021,2009-02-23,5.4428,5.6759,5.5265,5.6101,13328,934,0.9677,3047
1022,2009-02-24,5.5325,5.634,5.5504,5.5982,10497,932,-0.213,3047
1023,2009-02-25,5.5623,5.6759,5.5623,5.6759,28313,945,1.3874,3047
1024,2009-02-26,5.6161,5.8192,5.6759,5.6639,25424,943,-0.2105,3047
1025,2009-02-27,5.5743,5.6878,5.6878,5.646,13537,940,-0.3165,3047
1026,2009-03-02,5.4966,5.646,5.646,5.5803,12733,929,-1.164,3047
1027,2009-03-03,5.3771,5.5504,5.5265,5.4608,11849,909,-2.1413,3047
1028,2009-03-04,5.3771,5.5862,5.4249,5.4966,15941,915,0.6565,3047
1029,2009-03-05,5.5086,5.7595,5.5862,5.6759,22107,945,3.2609,3047
1030,2009-03-06,5.5982,5.7236,5.6221,5.6161,5117,935,-1.0526,3047
1031,2009-03-09,5.6161,5.9746,5.6161,5.8431,25431,973,4.0426,3047
1032,2009-03-10,5.8431,5.9746,5.9746,5.8909,16853,980,0.818,3047
1033,2009-03-11,5.8969,6.0941,5.9686,5.9148,32219,984,0.4057,3047
1034,2009-03-12,5.9268,6.0642,5.9746,5.9746,15543,994,1.0101,3047
1035,2009-03-13,5.9746,6.2434,6.1239,6.0941,41819,1014,2.0,3047
1036,2009-03-16,6.0343,6.2434,6.2136,6.0642,38142,1009,-0.4902,3047
1037,2009-03-17,5.9447,6.1239,6.0941,5.9447,12787,989,-1.9704,3047
1038,2009-03-18,5.9626,6.0941,6.0343,5.9626,25556,992,0.3015,3047
1039,2009-03-19,5.9208,6.0642,6.0642,5.9208,18285,985,-0.7014,3047
1040,2009-03-20,5.8013,5.9746,5.9208,5.8013,9668,966,-2.0182,3047
1041,2009-03-23,5.8133,5.9148,5.8252,5.9029,7422,982,1.7508,3047
1042,2009-03-24,5.9507,6.1837,5.9746,6.0941,20267,1014,3.2389,3047
1043,2009-03-25,6.0941,6.2733,6.1239,6.1538,40410,1024,0.9804,3047
1044,2009-03-26,6.2136,6.5123,6.2434,6.3629,77107,1059,3.3981,3047
1045,2009-03-27,6.4824,6.7811,6.6915,6.7811,107538,1129,6.5728,3047
1046,2009-03-30,6.3629,7.05,6.9903,6.4227,124558,1069,-5.2863,3047
1047,2009-03-31,6.4824,6.7214,6.4824,6.5422,64345,1089,1.8605,3047
1048,2009-04-01,6.6019,6.8708,6.6617,6.6318,63900,1104,1.3699,3047
1049,2009-04-02,6.4824,6.811,6.811,6.5422,48992,1089,-1.3514,3047
1050,2009-04-03,6.5422,6.7214,6.6915,6.5422,39457,1089,0.0,3047
1051,2009-04-06,6.5123,6.9903,6.6915,6.9903,87658,1164,6.8493,3047
1052,2009-04-07,7.05,7.4085,7.1695,7.3786,116618,1228,5.5556,3047
1053,2009-04-08,6.9903,7.7371,7.3487,6.9903,113365,1164,-5.2632,3047
1054,2009-04-09,7.1098,7.3189,7.2292,7.2591,53756,1208,3.8462,3047
1055,2009-04-10,7.1098,7.4384,7.4085,7.289,64393,1213,0.4115,3047
1056,2009-04-13,7.05,7.3786,7.3487,7.1098,39002,1183,-2.459,3047
1057,2009-04-14,7.0799,7.3487,7.1098,7.3487,35323,1223,3.3613,3047
1058,2009-04-15,7.1695,7.4384,7.4085,7.1994,35966,1198,-2.0325,3047
1059,2009-04-16,7.3189,7.6773,7.3786,7.6773,117723,1278,6.639,3047
1060,2009-04-17,7.4682,8.1852,7.8864,7.767,263430,1293,1.1673,3047
1061,2009-04-20,7.9462,8.3047,8.2748,8.3047,136537,1382,6.9231,3047
1062,2009-04-21,8.1254,8.7229,8.3047,8.3047,147232,1382,0.0,3047
1063,2009-04-22,8.1553,8.8723,8.3047,8.8424,114626,1472,6.4748,3047
1064,2009-04-23,8.2449,8.8424,8.8424,8.2449,128590,1372,-6.7568,3047
1065,2009-04-24,7.8566,8.3644,8.0657,7.9163,76602,1318,-3.9855,3047
1066,2009-04-27,7.3786,8.0059,7.9163,7.3786,90217,1228,-6.7925,3047
1067,2009-04-28,6.8708,7.4384,7.3786,6.8708,73864,1144,-6.8826,3047
1068,2009-04-29,6.5123,6.9604,6.8708,6.5422,35003,1089,-4.7826,3047
1069,2009-04-30,6.7513,6.9903,6.9604,6.9903,35988,1164,6.8493,3047
1070,2009-05-04,7.0799,7.3487,7.1396,7.1994,44898,1198,2.9915,3047
1071,2009-05-05,6.7214,7.289,7.1994,6.7513,34321,1124,-6.2241,3047
1072,2009-05-06,6.6617,7.1994,6.6617,7.1994,41674,1198,6.6372,3047
1073,2009-05-07,7.2292,7.5578,7.289,7.528,58442,1253,4.5643,3047
1074,2009-05-08,7.4085,7.6475,7.528,7.4981,44479,1248,-0.3968,3047
1075,2009-05-11,7.4981,7.6475,7.6475,7.4981,37252,1248,0.0,3047
1076,2009-05-12,7.0201,7.4085,7.4085,7.1098,32910,1183,-5.1793,3047
1077,2009-05-13,7.1396,7.4384,7.1695,7.2591,32011,1208,2.1008,3047
1078,2009-05-14,7.05,7.4085,7.05,7.2591,25543,1208,0.0,3047
1079,2009-05-15,7.289,7.5877,7.3487,7.3189,29614,1218,0.823,3047
1080,2009-05-18,7.1994,7.4682,7.2292,7.2591,22525,1208,-0.8163,3047
1081,2009-05-19,7.0799,7.4682,7.4384,7.1695,33374,1193,-1.2346,3047
1082,2009-05-20,7.05,7.4085,7.05,7.2292,23729,1203,0.8333,3047
1083,2009-05-21,7.2591,7.4085,7.2591,7.3487,23277,1223,1.6529,3047
1084,2009-05-22,7.2591,7.7371,7.3189,7.5578,47610,1258,2.8455,3047
1085,2009-05-25,7.4682,7.767,7.7371,7.5877,37898,1263,0.3953,3047
1086,2009-05-26,7.1994,7.6475,7.6176,7.1994,36186,1198,-5.1181,3047
1087,2009-05-27,7.2591,7.4384,7.289,7.3487,20875,1223,2.0747,3047
1088,2009-06-01,7.3786,7.8566,7.3786,7.8566,68175,1308,6.9106,3047
1089,2009-06-02,7.8864,8.3644,8.1852,7.9761,144883,1328,1.5209,3047
1090,2009-06-03,7.6475,8.0956,7.9761,8.0657,63066,1343,1.1236,3047
1091,2009-06-04,7.8267,8.3047,8.1553,7.8864,59317,1313,-2.2222,3047
1092,2009-06-05,7.9163,8.1553,8.0059,8.0059,31024,1333,1.5152,3047
1093,2009-06-06,7.8267,8.1254,8.0657,7.8864,31749,1313,-1.4925,3047
1094,2009-06-08,7.3786,8.0059,7.9462,7.3786,33452,1228,-6.4394,3047
1095,2009-06-09,6.9006,7.4682,7.4682,6.9305,27771,1154,-6.0729,3047
1096,2009-06-10,6.8409,7.0799,7.05,6.8409,14052,1139,-1.2931,3047
1097,2009-06-11,6.811,7.1098,6.8409,7.1098,12739,1183,3.9301,3047
1098,2009-06-12,6.8708,7.1994,7.1098,6.8708,13245,1144,-3.3613,3047
1099,2009-06-15,6.6019,6.9305,6.811,6.7214,17640,1119,-2.1739,3047
1100,2009-06-16,6.4227,6.7811,6.6318,6.6617,16853,1109,-0.8889,3047
1101,2009-06-17,6.572,6.7214,6.6318,6.6019,8574,1099,-0.8969,3047
1102,2009-06-18,6.4824,6.6915,6.6915,6.5123,5326,1084,-1.3575,3047
1103,2009-06-19,6.5123,6.7513,6.5422,6.7214,22211,1119,3.211,3047
1104,2009-06-22,6.572,6.7214,6.7214,6.7214,6647,1119,0.0,3047
1105,2009-06-23,6.572,6.8708,6.572,6.7513,18916,1124,0.4444,3047
1106,2009-06-24,6.572,6.8409,6.8409,6.6617,15727,1109,-1.3274,3047
1107,2009-06-25,6.7214,6.8409,6.7214,6.7811,10342,1129,1.7937,3047
1108,2009-06-26,6.7811,6.9006,6.8409,6.7811,13166,1129,0.0,3047
1109,2009-06-29,6.6318,6.811,6.811,6.6617,5260,1109,-1.7621,3047
1110,2009-06-30,6.6019,6.7513,6.6915,6.6617,5825,1110,0.0,3047
1111,2009-07-01,6.6915,6.8409,6.6915,6.811,7798,1134,2.2422,3047
1112,2009-07-02,6.811,6.9903,6.8409,6.9305,9839,1155,1.7544,3047
1113,2009-07-03,6.7811,6.9305,6.8708,6.9006,8071,1149,-0.431,3047
1114,2009-07-06,6.8409,6.9604,6.9006,6.9305,5637,1155,0.4329,3047
1115,2009-07-07,6.9305,7.1396,6.9305,7.1098,14643,1184,2.5862,3047
1116,2009-07-08,7.0201,7.1695,7.05,7.0799,10445,1179,-0.4202,3047
1117,2009-07-09,7.1098,7.2591,7.1098,7.1098,15560,1184,0.4219,3047
1118,2009-07-10,7.0799,7.1994,7.1695,7.0799,9755,1179,-0.4202,3047
1119,2009-07-13,6.7513,7.1396,7.1396,6.7513,9889,1124,-4.6414,3047
1120,2009-07-14,6.7811,6.8708,6.811,6.8708,6463,1144,1.7699,3047
1121,2009-07-15,6.9006,7.0201,6.9006,6.9305,7836,1155,0.8696,3047
1122,2009-07-16,7.0201,7.3786,7.0201,7.2591,41634,1209,4.7414,3047
1123,2009-07-17,7.1695,7.5578,7.3189,7.5578,47638,1260,4.1152,3047
1124,2009-07-20,7.4384,7.7072,7.6475,7.6176,27260,1270,0.7905,3047
1125,2009-07-21,7.3487,7.6176,7.6176,7.4085,20699,1235,-2.7451,3047
1126,2009-07-22,7.289,7.4981,7.289,7.4682,15782,1245,0.8065,3047
1127,2009-07-23,7.3786,7.4981,7.4682,7.4384,15555,1240,-0.4,3047
1128,2009-07-24,7.528,7.7072,7.528,7.528,30051,1255,1.2048,3047
1129,2009-07-27,7.4682,7.8267,7.5877,7.7072,37254,1285,2.381,3047
1130,2009-07-28,7.7371,7.9761,7.767,7.8267,45924,1305,1.5504,3047
1131,2009-07-29,7.6176,8.0059,8.0059,7.6773,34875,1280,-1.9084,3047
1132,2009-07-30,7.4384,7.7371,7.7072,7.6176,20712,1270,-0.7782,3047
1133,2009-07-31,7.6475,7.8267,7.7072,7.6773,35908,1280,0.7843,3047
1134,2009-08-03,7.6773,7.9462,7.7072,7.9462,47570,1325,3.5019,3047
1135,2009-08-04,7.6176,8.1852,8.1852,7.6773,38860,1280,-3.3835,3047
1136,2009-08-05,7.289,7.7371,7.6773,7.3189,26501,1220,-4.6693,3047
1137,2009-08-06,7.289,7.4682,7.3189,7.4085,29530,1235,1.2245,3047
1138,2009-08-10,7.3446,7.7917,7.4723,7.6001,21025,1255,2.5214,3047
1139,2009-08-11,7.4723,7.7278,7.6001,7.6639,20371,1266,0.8403,3047
1140,2009-08-12,7.6639,7.8875,7.6639,7.8875,21660,1302,2.9167,3047
1141,2009-08-13,7.8555,8.1749,7.9513,8.0152,40829,1324,1.6194,3047
1142,2009-08-14,7.9194,8.1749,8.0791,7.9513,23027,1313,-0.7968,3047
1143,2009-08-17,7.8555,8.2707,7.9513,8.1749,28186,1350,2.8112,3047
1144,2009-08-18,7.8555,8.1749,7.9513,7.9194,39979,1308,-3.125,3047
1145,2009-08-19,7.9833,8.1749,8.0471,7.9833,27455,1318,0.8065,3047
1146,2009-08-20,7.9194,8.2387,8.0471,8.0791,31064,1334,1.2,3047
1147,2009-08-21,8.1429,8.6219,8.1749,8.2068,121240,1355,1.581,3047
1148,2009-08-24,8.3345,8.5261,8.5261,8.3665,38231,1382,1.9455,3047
1149,2009-08-25,8.3026,8.4942,8.3984,8.4303,23699,1392,0.7634,3047
1150,2009-08-26,8.1429,8.9413,8.4942,8.8455,81379,1461,4.9242,3047
1151,2009-08-27,8.6219,9.0371,8.8455,8.8455,61847,1461,0.0,3047
1152,2009-08-28,8.8135,9.2287,8.8455,8.9732,65962,1482,1.444,3047
1153,2009-08-31,8.5261,8.9413,8.8774,8.5261,47417,1410,-4.9822,3047
1154,2009-09-01,8.2068,8.5581,8.4942,8.3984,50782,1388,-1.4981,3047
1155,2009-09-02,8.3026,8.6219,8.3026,8.4303,33570,1394,0.3802,3047
1156,2009-09-03,8.4303,8.6219,8.6219,8.4303,19328,1394,0.0,3047
1157,2009-09-04,8.4303,8.7497,8.4303,8.7177,28513,1441,3.4091,3047
1158,2009-09-07,8.7816,8.9732,8.7816,8.9093,43088,1473,2.1978,3047
1159,2009-09-08,8.8135,9.1329,9.0371,8.9093,62392,1473,0.0,3047
1160,2009-09-09,8.6539,9.0371,9.0371,8.8135,39923,1457,-1.0753,3047
1161,2009-09-10,8.59,9.2606,8.9093,9.1967,61245,1520,4.3478,3047
1162,2009-09-11,9.0371,9.2925,9.1967,9.1648,64698,1515,-0.3472,3047
1163,2009-09-14,8.8135,9.1329,9.1009,8.8135,26721,1457,-3.8328,3047
1164,2009-09-15,8.8135,9.2287,8.9413,9.1329,49070,1510,3.6232,3047
1165,2009-09-16,9.1967,9.4522,9.1967,9.1967,52825,1520,0.6993,3047
1166,2009-09-17,9.0371,9.548,9.1967,9.0371,52520,1494,-1.7361,3047
1167,2009-09-18,9.0371,9.4203,9.0371,9.3883,57879,1552,3.8869,3047
1168,2009-09-21,9.5799,10.027,9.5799,10.027,83651,1658,6.8027,3047
1169,2009-09-22,10.6976,10.6976,10.6976,10.6976,40927,1769,6.6879,3047
1170,2009-09-23,10.9211,11.432,11.432,10.985,508870,1816,2.6866,3047
1171,2009-09-24,10.4741,11.0808,10.8573,10.9531,216722,1811,-0.2907,3047
1172,2009-09-25,10.7615,11.7194,10.9531,11.7194,411647,1938,6.9971,3047
1173,2009-09-28,10.9211,11.5917,11.5917,11.1127,161987,1837,-5.1771,3047
1174,2009-09-29,10.8892,11.432,11.1127,11.1447,139918,1843,0.2874,3047
1175,2009-09-30,11.1447,11.6236,11.1766,11.3682,130768,1882,2.0057,3047
1176,2009-10-01,11.1766,12.0707,11.4959,12.0707,200178,1999,6.1798,3047
1177,2009-10-02,11.6236,12.39,12.0068,11.7194,254118,1940,-2.9101,3047
1178,2009-10-05,11.4959,11.9749,11.7194,11.4959,96504,1903,-1.9074,3047
1179,2009-10-06,11.4959,11.8791,11.6236,11.4959,121092,1903,0.0,3047
1180,2009-10-07,11.2405,11.6875,11.6236,11.3043,93217,1872,-1.6667,3047
1181,2009-10-08,10.9211,11.4959,11.3043,10.9211,75064,1808,-3.3898,3047
1182,2009-10-09,10.5379,11.1766,10.985,10.9211,79440,1808,0.0,3047
1183,2009-10-12,10.9211,11.2724,11.1127,11.1127,67854,1840,1.7544,3047
1184,2009-10-13,10.985,11.5917,11.1127,11.3682,88218,1882,2.2989,3047
1185,2009-10-14,11.2405,11.6236,11.3682,11.432,99899,1893,0.5618,3047
1186,2009-10-15,10.7615,11.6236,11.5598,10.7615,61178,1782,-5.8659,3047
1187,2009-10-16,10.8253,11.0489,10.8573,10.8573,45877,1798,0.8902,3047
1188,2009-10-19,10.7615,11.0489,10.7615,10.8573,43950,1869,0.0,3047
1189,2009-10-20,10.8892,11.2405,10.8892,11.0169,57496,1896,1.4706,3047
1190,2009-10-21,10.8573,11.7833,11.0808,11.6236,272286,2001,5.5072,3047
1191,2009-10-22,11.1447,11.6236,11.4959,11.1447,98527,1918,-4.1209,3047
1192,2009-10-23,11.0808,11.4959,11.1447,11.2085,94182,1929,0.5731,3047
1193,2009-10-26,10.7934,11.432,11.2085,10.8573,74434,1869,-3.1339,3047
1194,2009-10-27,10.7295,10.985,10.7295,10.8573,33309,1869,0.0,3047
1195,2009-10-28,10.7295,11.2085,10.8573,10.7295,65757,1847,-1.1765,3047
1196,2009-10-29,9.9951,10.6976,10.5379,9.9951,77336,1720,-6.8452,3047
1197,2009-10-30,9.5799,10.0909,10.027,9.5799,61240,1729,-4.1534,3047
1198,2009-11-02,8.9093,9.2606,8.9093,9.0371,77391,1631,-5.6667,3047
1199,2009-11-03,8.9413,9.3883,8.9413,9.2287,37278,1666,2.1201,3047
1200,2009-11-04,9.2925,9.7715,9.3883,9.5161,38840,1717,3.1142,3047
1201,2009-11-05,9.4522,9.8354,9.5161,9.5161,44907,1717,0.0,3047
1202,2009-11-06,9.3883,9.7715,9.7715,9.5161,35709,1717,0.0,3047
1203,2009-11-09,9.4522,9.7077,9.6119,9.4841,25791,1712,-0.3356,3047
1204,2009-11-10,9.4203,9.6757,9.5161,9.4522,25426,1706,-0.3367,3047
1205,2009-11-11,9.4522,9.7077,9.4522,9.548,23671,1723,1.0135,3047
1206,2009-11-12,9.548,9.7077,9.5799,9.548,15793,1723,0.0,3047
1207,2009-11-13,9.6438,10.1867,9.6438,10.1867,92833,1838,6.689,3047
1208,2009-11-16,10.0909,10.4102,10.2825,10.2186,79917,1844,0.3135,3047
1209,2009-11-17,9.9312,10.3463,10.2825,9.9312,42739,1792,-2.8125,3047
1210,2009-11-18,9.8354,10.1867,9.8354,10.027,34417,1810,0.9646,3047
1211,2009-11-19,10.1547,10.6976,10.1867,10.4741,90462,1890,4.4586,3047
1212,2009-11-20,10.5379,11.1766,10.5379,11.1127,199273,2006,6.0976,3047
1213,2009-11-23,10.7295,11.2724,11.2085,11.1766,93264,2017,0.5747,3047
1214,2009-11-24,11.0489,11.432,11.3682,11.1127,110581,2006,-0.5714,3047
1215,2009-11-25,10.8892,11.3043,11.2405,10.8892,42639,1965,-2.0115,3047
1216,2009-11-26,10.8573,11.5917,11.1127,11.4001,190670,2058,4.6921,3047
1217,2009-11-27,11.1127,11.7514,11.2085,11.3363,209873,2046,-0.5602,3047
1218,2009-11-30,12.1026,12.1026,12.1026,12.1026,78778,2200,6.7606,3047
1219,2009-12-01,12.4539,12.9329,12.9329,12.901,730565,2345,6.5963,3047
1220,2009-12-02,13.2203,13.7951,13.2842,13.7951,604575,2507,6.9307,3047
1221,2009-12-03,12.869,13.8909,13.7951,13.1564,323462,2391,-4.6296,3047
1222,2009-12-04,13.2522,14.0506,13.348,14.0506,286786,2554,6.7961,3047
1223,2009-12-07,14.5615,15.0086,14.9447,15.0086,697430,2833,6.8182,3047
1224,2009-12-08,14.8808,15.9665,15.4556,15.6472,746589,2953,4.2553,3047
1225,2009-12-09,15.2321,16.2859,15.3279,15.9027,451877,3002,1.6327,3047
