,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1169,2009-09-22,10.2093,10.2093,10.2093,10.2093,0,3054,0.0,6183
1170,2009-09-23,10.2093,10.2093,10.2093,10.2093,0,3054,0.0,6183
1171,2009-09-24,10.2093,10.2093,10.2093,10.2093,0,3054,0.0,6183
1172,2009-09-25,10.2509,10.8155,10.8155,10.3698,24242,2617,1.3059,6183
1173,2009-09-28,10.2509,10.3698,10.3698,10.2509,3833,2587,-1.1461,6183
1174,2009-09-29,10.1024,10.3698,10.3401,10.1618,19045,2565,-0.8696,6183
1175,2009-09-30,10.1024,10.3401,10.1024,10.2509,5775,2587,0.8772,6183
1176,2009-10-01,10.1024,10.4292,10.2509,10.4292,14092,2632,1.7391,6183
1177,2009-10-02,10.1024,10.3401,10.2806,10.1321,12737,2557,-2.849,6183
1178,2009-10-05,10.1024,10.1915,10.1024,10.1618,2472,2565,0.2933,6183
1179,2009-10-06,10.1618,10.2509,10.1618,10.1915,2777,2572,0.2924,6183
1180,2009-10-07,10.1915,10.2806,10.2806,10.2212,2589,2580,0.2915,6183
1181,2009-10-08,10.2212,10.3401,10.2509,10.2212,10070,2580,0.0,6183
1182,2009-10-09,10.2806,10.7561,10.2806,10.5778,15138,2670,3.4884,6183
1183,2009-10-12,10.5481,10.7263,10.6669,10.6966,8227,2700,1.1236,6183
1184,2009-10-13,10.3698,10.6372,10.3698,10.6075,3023,2677,-0.8333,6183
1185,2009-10-14,10.5481,10.9046,10.6966,10.8155,10397,2730,1.9608,6183
1186,2009-10-15,10.6075,10.8155,10.8155,10.6966,2204,2700,-1.0989,6183
1187,2009-10-16,10.6372,10.7858,10.6966,10.7561,1848,2715,0.5556,6183
1188,2009-10-19,10.6372,10.8452,10.8155,10.6372,8763,2685,-1.105,6183
1189,2009-10-20,10.6372,11.2909,10.6372,11.2909,29247,2850,6.1453,6183
1190,2009-10-21,11.172,11.8257,11.172,11.7663,40610,2970,4.2105,6183
1191,2009-10-22,11.6474,12.0931,11.7663,11.9743,31634,3022,1.7677,6183
1192,2009-10-23,11.4692,12.004,11.8851,11.6177,23589,2932,-2.9777,6183
1193,2009-10-26,11.6772,12.3903,11.8554,12.1526,28782,3067,4.6036,6183
1194,2009-10-27,12.1228,12.7765,12.1526,12.4497,17940,3142,2.445,6183
1195,2009-10-28,12.004,12.4497,12.42,12.2714,22405,3097,-1.432,6183
1196,2009-10-29,11.4394,12.004,11.6474,11.4394,16876,2887,-6.7797,6183
1197,2009-10-30,11.2315,11.6474,11.4692,11.2315,6156,2835,-1.8182,6183
1198,2009-11-02,10.9938,11.172,10.9938,11.0532,2595,2790,-1.5873,6183
1199,2009-11-03,11.0532,11.3503,11.3503,11.2909,6551,2850,2.1505,6183
1200,2009-11-04,11.2612,11.588,11.2909,11.588,12238,2925,2.6316,6183
1201,2009-11-05,11.3503,11.588,11.4692,11.588,2154,2925,0.0,6183
1202,2009-11-06,11.4097,11.8257,11.588,11.7069,35897,2955,1.0256,6183
1203,2009-11-09,11.8257,12.1823,11.9446,11.8257,23881,2985,1.0152,6183
1204,2009-11-10,11.5583,11.8257,11.8257,11.6177,7206,2932,-1.7588,6183
1205,2009-11-11,11.4692,12.0337,11.588,11.8851,14220,3000,2.3018,6183
1206,2009-11-12,11.7366,12.0634,11.8851,12.004,21492,3030,1.0,6183
1207,2009-11-13,11.796,12.1823,11.8851,11.9743,50536,3022,-0.2475,6183
1208,2009-11-16,11.8554,12.0931,12.004,11.8554,24176,2992,-0.9926,6183
1209,2009-11-17,11.796,12.0931,11.9446,11.8554,37877,2992,0.0,6183
1210,2009-11-18,11.8257,12.1228,12.0931,12.1228,29474,3060,2.2556,6183
1211,2009-11-19,11.9149,12.2714,11.9149,11.9149,10071,3007,-1.7157,6183
1212,2009-11-20,11.8257,12.004,11.9149,11.8554,7979,2992,-0.4988,6183
1213,2009-11-23,11.7069,11.8851,11.8554,11.7069,3281,2955,-1.2531,6183
1214,2009-11-24,11.7069,12.0634,11.7663,12.004,13691,3030,2.5381,6183
1215,2009-11-25,11.7663,12.0634,11.8257,12.004,7626,3030,0.0,6183
1216,2009-11-26,11.796,12.004,11.9149,11.9149,18064,3007,-0.7426,6183
1217,2009-11-27,11.3503,11.8851,11.8257,11.4692,10811,2895,-3.7406,6183
1218,2009-11-30,11.5286,11.6772,11.588,11.5286,4260,2910,0.5181,6183
1219,2009-12-01,11.5583,11.7069,11.7069,11.6177,3950,2932,0.7732,6183
1220,2009-12-02,11.588,11.7366,11.588,11.6772,5130,2947,0.5115,6183
1221,2009-12-03,11.6772,11.8554,11.7366,11.6772,6490,2947,0.0,6183
1222,2009-12-04,11.38,11.7663,11.588,11.38,4636,2872,-2.5445,6183
1223,2009-12-07,11.4692,11.7366,11.7366,11.5583,12274,2917,1.5666,6183
1224,2009-12-08,11.5286,11.9149,11.5286,11.7663,12029,2970,1.7995,6183
1225,2009-12-09,11.6772,12.0931,11.6772,11.8257,24408,2985,0.5051,6183
1226,2009-12-10,11.6772,11.9149,11.7069,11.6772,11730,2947,-1.2563,6183
1227,2009-12-11,11.6474,11.9446,11.6474,11.7663,6419,2970,0.7634,6183
1228,2009-12-14,11.6772,11.8851,11.7069,11.7663,3762,2970,0.0,6183
1229,2009-12-15,11.9446,12.5685,11.9446,12.3605,50227,3120,5.0505,6183
1230,2009-12-16,12.0931,12.5685,12.3605,12.1526,8796,3067,-1.6827,6183
1231,2009-12-17,11.9149,12.3011,12.3011,12.0337,18372,3037,-0.978,6183
1232,2009-12-18,11.9149,12.1228,12.004,12.1228,22534,3060,0.7407,6183
1233,2009-12-21,12.1823,12.836,12.1823,12.5091,50413,3157,3.1863,6183
1234,2009-12-22,12.42,12.7468,12.5091,12.5982,8894,3180,0.7126,6183
1235,2009-12-23,12.42,12.7765,12.7171,12.42,14782,3135,-1.4151,6183
1236,2009-12-24,11.9446,12.5091,12.5091,11.9743,21455,3022,-3.5885,6183
1237,2009-12-25,11.9743,12.1228,11.9743,12.004,5098,3030,0.2481,6183
1238,2009-12-28,12.004,12.42,12.0634,12.0634,18595,3045,0.495,6183
1239,2009-12-29,12.004,12.2417,12.1823,12.1228,6365,3060,0.4926,6183
1240,2009-12-30,11.8851,12.2714,12.1228,12.2417,26186,3090,0.9804,6183
1241,2009-12-31,11.8851,12.3011,12.3011,11.8851,40982,3000,-2.9126,6183
1242,2010-01-04,11.8554,12.0931,12.0634,11.8851,21070,3000,0.0,6183
1243,2010-01-05,11.8257,12.0337,11.9446,11.9446,8293,3015,0.5,6183
1244,2010-01-06,11.8851,12.004,11.8851,11.9743,6140,3022,0.2488,6183
1245,2010-01-07,11.7663,12.004,11.9743,11.7663,9538,2970,-1.737,6183
1246,2010-01-08,11.6772,12.3011,11.7663,12.0634,45774,3045,2.5253,6183
1247,2010-01-11,12.0634,12.3011,12.0634,12.1526,13910,3067,0.7389,6183
1248,2010-01-12,11.9149,12.1823,11.9743,11.9446,25426,3015,-1.7115,6183
1249,2010-01-13,11.9149,12.004,11.9446,11.9149,4157,3007,-0.2488,6183
1250,2010-01-14,11.9743,12.0931,12.004,12.0931,15568,3052,1.4963,6183
1251,2010-01-15,12.004,12.3011,12.3011,12.0931,9330,3052,0.0,6183
1252,2010-01-18,11.8851,12.0337,12.004,11.9743,8526,3022,-0.9828,6183
1253,2010-01-19,11.8554,12.0337,12.004,11.8851,12911,3000,-0.7444,6183
1254,2010-01-20,11.6772,12.004,12.004,11.6772,16503,2947,-1.75,6183
1255,2010-01-21,11.5286,11.8257,11.7069,11.6177,6019,2932,-0.5089,6183
1256,2010-01-22,11.2017,11.4692,11.4097,11.2017,18385,2827,-3.5806,6183
1257,2010-01-25,10.9938,11.3206,10.9938,11.2017,13989,2827,0.0,6183
1258,2010-01-26,10.8155,11.3206,11.3206,10.8452,15170,2737,-3.183,6183
1259,2010-01-27,10.9343,11.2909,10.9938,11.1126,4258,2805,2.4658,6183
1260,2010-01-28,11.0829,11.4692,11.1126,11.2909,9317,2850,1.6043,6183
1261,2010-01-29,10.9938,11.2315,11.2315,11.0829,1440,2797,-1.8421,6183
1262,2010-02-01,10.9938,11.2909,11.2909,10.9938,1420,2775,-0.8043,6183
1263,2010-02-02,10.8749,11.2315,10.9938,11.0532,3997,2790,0.5405,6183
1264,2010-02-03,11.0235,11.2315,11.2315,11.0532,653,2790,0.0,6183
1265,2010-02-04,10.9343,11.0532,11.0532,10.964,1227,2767,-0.8065,6183
1266,2010-02-05,10.6372,10.9046,10.9046,10.6966,5403,2700,-2.439,6183
1267,2010-02-06,10.5481,10.6966,10.6966,10.5778,2977,2670,-1.1111,6183
1268,2010-02-08,10.4589,10.6966,10.4589,10.5778,1824,2670,0.0,6183
1269,2010-02-09,10.2509,10.5481,10.4589,10.2806,14117,2595,-2.809,6183
1270,2010-02-10,10.2212,10.3995,10.3995,10.2509,12117,2587,-0.289,6183
1271,2010-02-22,10.3401,10.4886,10.4886,10.3698,2710,2617,1.1594,6183
1272,2010-02-23,10.3401,11.0829,10.3995,11.0829,27172,2797,6.8768,6183
1273,2010-02-24,11.2909,11.8257,11.4989,11.7069,69229,2955,5.63,6183
1274,2010-02-25,11.2909,11.588,11.588,11.3206,18169,2857,-3.2995,6183
1275,2010-02-26,11.0829,11.38,11.2017,11.172,7398,2820,-1.3123,6183
1276,2010-03-01,11.2909,11.4989,11.4692,11.3206,10174,2857,1.3298,6183
1277,2010-03-02,11.2017,11.4394,11.3503,11.2017,7044,2827,-1.0499,6183
1278,2010-03-03,11.172,11.4097,11.2909,11.172,7074,2820,-0.2653,6183
1279,2010-03-04,11.0532,11.2909,11.2909,11.0532,3644,2790,-1.0638,6183
1280,2010-03-05,11.0532,11.2909,11.0532,11.1126,2797,2805,0.5376,6183
1281,2010-03-08,11.0829,11.2612,11.0829,11.1423,3519,2812,0.2674,6183
1282,2010-03-09,11.0829,11.2315,11.1423,11.172,3953,2820,0.2667,6183
1283,2010-03-10,11.588,11.9446,11.7663,11.6474,50837,2940,4.2553,6183
1284,2010-03-11,11.3206,11.6772,11.5583,11.3206,13738,2857,-2.8061,6183
1285,2010-03-12,11.3503,11.4692,11.3503,11.38,3690,2872,0.5249,6183
1286,2010-03-15,11.38,11.6177,11.4692,11.5583,12702,2917,1.5666,6183
1287,2010-03-16,11.38,11.6474,11.6474,11.4394,6746,2887,-1.0283,6183
1288,2010-03-17,11.4394,11.4989,11.4394,11.4692,5662,2895,0.2597,6183
1289,2010-03-18,11.4097,11.5286,11.4692,11.4989,5241,2902,0.2591,6183
1290,2010-03-19,11.4989,11.7069,11.4989,11.6474,12209,2940,1.292,6183
1291,2010-03-22,11.6474,12.3308,11.6474,12.3308,73040,3112,5.8673,6183
1292,2010-03-23,11.9743,12.4497,12.3605,11.9743,29486,3022,-2.8916,6183
1293,2010-03-24,12.0634,12.8062,12.0634,12.2714,137251,3097,2.4814,6183
1294,2010-03-25,12.004,12.4794,12.1228,12.3011,23581,3105,0.2421,6183
1295,2010-03-26,12.2417,12.5982,12.3011,12.3011,24039,3105,0.0,6183
1296,2010-03-29,12.0337,12.4497,12.3308,12.0931,19797,3052,-1.6908,6183
1297,2010-03-30,12.0634,12.3011,12.1228,12.1526,20236,3067,0.4914,6183
1298,2010-03-31,12.0337,12.2714,12.1228,12.2714,19833,3097,0.978,6183
1299,2010-04-01,11.9446,12.1823,12.1526,12.1823,22979,3075,-0.7264,6183
1300,2010-04-02,12.1526,13.0142,12.3011,13.0142,148203,3285,6.8293,6183
1301,2010-04-06,12.3605,13.0142,12.9548,12.3605,78344,3120,-5.0228,6183
1302,2010-04-07,12.2417,12.5685,12.2714,12.2417,15268,3090,-0.9615,6183
1303,2010-04-08,12.0634,12.3605,12.2417,12.1823,37870,3075,-0.4854,6183
1304,2010-04-09,12.1526,12.3605,12.1823,12.212,21947,3082,0.2439,6183
1305,2010-04-12,12.1228,12.2714,12.2714,12.1228,16861,3060,-0.7299,6183
1306,2010-04-13,12.004,12.1228,12.1228,12.004,7393,3030,-0.9804,6183
1307,2010-04-14,12.0634,12.2714,12.0634,12.1823,8625,3075,1.4851,6183
1308,2010-04-15,12.1228,12.3605,12.3605,12.1228,7538,3060,-0.4878,6183
1309,2010-04-16,12.0931,12.3308,12.1228,12.1228,10882,3060,0.0,6183
1310,2010-04-19,12.004,12.9548,12.0931,12.212,314626,3082,0.7353,6183
1311,2010-04-20,12.1228,12.5982,12.212,12.3011,45652,3105,0.7299,6183
1312,2010-04-21,12.3011,12.7765,12.3605,12.42,100192,3135,0.9662,6183
1313,2010-04-22,12.2417,12.7468,12.2417,12.6577,31288,3195,1.9139,6183
1314,2010-04-23,12.4497,12.7765,12.7765,12.4497,21187,3142,-1.6432,6183
1315,2010-04-26,12.4497,12.7765,12.4794,12.6577,43334,3195,1.6706,6183
1316,2010-04-27,12.42,12.628,12.628,12.4497,25508,3142,-1.6432,6183
1317,2010-04-28,12.212,12.5982,12.212,12.5982,20300,3180,1.1933,6183
1318,2010-04-29,12.4794,12.8954,12.5388,12.5685,38770,3172,-0.2358,6183
1319,2010-04-30,12.42,12.6874,12.6874,12.4794,19396,3150,-0.7092,6183
1320,2010-05-03,12.3605,12.5388,12.4794,12.3605,13026,3120,-0.9524,6183
1321,2010-05-04,12.3011,12.5982,12.5388,12.42,19218,3135,0.4808,6183
1322,2010-05-05,11.9446,12.4497,12.3605,12.4497,18916,3142,0.2392,6183
1323,2010-05-06,11.9446,12.4794,12.4497,11.9446,22810,3015,-4.0573,6183
1324,2010-05-07,11.5286,11.9446,11.588,11.9446,25618,3015,0.0,6183
1325,2010-05-10,11.7663,12.3605,11.9446,12.3605,29606,3120,3.4826,6183
1326,2010-05-11,12.1228,12.3903,12.3308,12.1526,16474,3067,-1.6827,6183
1327,2010-05-12,12.1526,12.5091,12.2417,12.5091,34503,3157,2.934,6183
1328,2010-05-13,12.4794,12.7171,12.628,12.5091,10650,3157,0.0,6183
1329,2010-05-14,12.3605,12.7171,12.4497,12.6874,35673,3202,1.4252,6183
1330,2010-05-17,12.4794,12.7468,12.6577,12.6874,27411,3202,0.0,6183
1331,2010-05-18,12.3605,12.7171,12.6874,12.4497,30327,3142,-1.8735,6183
1332,2010-05-19,12.3605,12.7468,12.3605,12.7468,79198,3217,2.3866,6183
1333,2010-05-20,12.5091,12.8954,12.7468,12.5388,40045,3165,-1.6317,6183
1334,2010-05-21,11.8257,12.4794,12.212,12.42,32217,3135,-0.9479,6183
1335,2010-05-24,12.1526,12.8657,12.42,12.8062,83866,3232,3.11,6183
1336,2010-05-25,12.2417,12.8062,12.6577,12.8062,33367,3232,0.0,6183
1337,2010-05-26,12.5982,12.8954,12.7171,12.836,64972,3240,0.232,6183
1338,2010-05-27,12.6577,12.8954,12.7765,12.836,29285,3240,0.0,6183
1339,2010-05-28,12.7468,13.0142,12.836,12.9251,133154,3262,0.6944,6183
1340,2010-05-31,12.836,12.9845,12.9251,12.9251,19494,3262,0.0,6183
1341,2010-06-01,12.8954,13.1331,12.9251,12.9548,109289,3270,0.2299,6183
1342,2010-06-02,12.836,13.0737,12.9548,13.0142,74816,3285,0.4587,6183
1343,2010-06-03,12.9845,13.5491,13.0737,13.0737,306142,3300,0.4566,6183
1344,2010-06-04,12.9845,13.4302,13.0737,12.9845,87028,3277,-0.6818,6183
1345,2010-06-07,12.4794,12.7765,12.7765,12.4794,58163,3150,-3.8902,6183
1346,2010-06-08,12.2417,12.6874,12.4794,12.2417,40848,3090,-1.9048,6183
1347,2010-06-09,12.1526,12.4794,12.2714,12.1526,26019,3067,-0.7282,6183
1348,2010-06-10,12.1526,12.7171,12.2714,12.4794,21273,3150,2.6895,6183
1349,2010-06-11,12.3605,12.7468,12.7171,12.3605,16928,3120,-0.9524,6183
1350,2010-06-14,12.3903,12.6874,12.5982,12.3903,21026,3127,0.2404,6183
1351,2010-06-15,12.3903,12.5685,12.3903,12.3903,5799,3127,0.0,6183
1352,2010-06-17,12.2714,12.5685,12.2714,12.5091,10438,3157,0.9592,6183
1353,2010-06-18,12.3903,12.628,12.628,12.42,8883,3135,-0.7126,6183
1354,2010-06-21,12.3903,12.5685,12.5388,12.4497,11863,3142,0.2392,6183
1355,2010-06-22,12.1526,12.3903,12.1526,12.2714,16323,3097,-1.432,6183
1356,2010-06-23,12.1823,12.4497,12.1823,12.3011,14191,3105,0.2421,6183
1357,2010-06-24,12.3011,12.4497,12.3011,12.3903,13376,3127,0.7246,6183
1358,2010-06-25,12.1823,12.3903,12.2417,12.2714,22588,3097,-0.9592,6183
1359,2010-06-28,12.2417,12.3903,12.2417,12.2714,9893,3097,0.0,6183
1360,2010-06-29,12.2417,12.4497,12.3011,12.4497,20061,3142,1.4528,6183
1361,2010-06-30,12.2417,12.9548,12.2417,12.5091,48028,3157,0.4773,6183
1362,2010-07-01,12.3903,12.7468,12.5388,12.4794,39731,3150,-0.2375,6183
1363,2010-07-02,12.3903,12.5685,12.4794,12.42,18243,3135,-0.4762,6183
1364,2010-07-05,12.3011,12.5685,12.3903,12.3903,36874,3127,-0.2392,6183
1365,2010-07-06,12.2417,12.42,12.3605,12.2417,25196,3090,-1.199,6183
1366,2010-07-07,12.1823,12.3308,12.2417,12.1823,26298,3075,-0.4854,6183
1367,2010-07-08,12.1526,12.3903,12.3903,12.1823,11807,3075,0.0,6183
1368,2010-07-09,12.1823,12.3903,12.2714,12.1823,20701,3075,0.0,6183
1369,2010-07-12,12.1526,12.2417,12.1823,12.1526,8508,3067,-0.2439,6183
1370,2010-07-13,12.1228,12.3011,12.1526,12.1823,25826,3075,0.2445,6183
1371,2010-07-14,12.1823,12.3011,12.1823,12.212,8239,3082,0.2439,6183
1372,2010-07-15,12.2343,12.5117,12.3268,12.3268,13555,3000,0.9066,6183
1373,2010-07-16,12.1419,12.3884,12.3884,12.2035,6277,2970,-1.0,6183
1374,2010-07-19,12.1419,12.296,12.1419,12.2035,6034,2970,0.0,6183
1375,2010-07-20,12.1419,12.4193,12.2035,12.296,13511,2992,0.7576,6183
1376,2010-07-21,12.0186,12.3268,12.3268,12.0186,6284,2925,-2.2556,6183
1377,2010-07-22,11.9878,12.1727,12.0186,11.9878,8042,2917,-0.2564,6183
1378,2010-07-23,11.9262,12.1111,12.0186,11.9262,6127,2902,-0.5141,6183
1379,2010-07-26,11.957,12.0494,12.0494,11.9878,4800,2917,0.5168,6183
1380,2010-07-27,11.9262,12.0803,11.9878,11.9878,4668,2917,0.0,6183
1381,2010-07-28,11.957,12.1111,11.9878,11.9878,9102,2917,0.0,6183
1382,2010-07-29,11.9262,12.0186,11.9878,11.9878,3837,2917,0.0,6183
1383,2010-07-30,12.0186,12.1419,12.0186,12.0186,4250,2925,0.2571,6183
1384,2010-08-02,12.0803,12.4193,12.1419,12.1111,32955,2947,0.7692,6183
1385,2010-08-03,12.1419,12.3268,12.1419,12.1419,4513,2955,0.2545,6183
1386,2010-08-04,12.1111,12.296,12.2652,12.1419,5172,2955,0.0,6183
1387,2010-08-05,11.9878,12.2035,12.1419,11.9878,6921,2917,-1.269,6183
1388,2010-08-06,12.0494,12.1419,12.0494,12.1111,3186,2947,1.0283,6183
1389,2010-08-09,12.0494,12.4501,12.1419,12.2035,16946,2970,0.7634,6183
1390,2010-08-10,12.2035,12.7274,12.2035,12.5117,83029,3045,2.5253,6183
1391,2010-08-11,12.2343,12.5733,12.5733,12.2343,7397,2977,-2.2167,6183
1392,2010-08-12,12.1419,12.3576,12.2035,12.2343,4191,2977,0.0,6183
1393,2010-08-13,12.2343,12.4501,12.2343,12.2343,3253,2977,0.0,6183
1394,2010-08-16,11.957,12.3268,12.2343,12.2343,13481,2977,0.0,6183
1395,2010-08-17,12.2035,12.5117,12.2035,12.2343,13559,2977,0.0,6183
1396,2010-08-18,12.2652,12.635,12.2652,12.4809,35610,3037,2.0151,6183
1397,2010-08-19,12.4193,12.7582,12.5117,12.4501,13607,3030,-0.2469,6183
1398,2010-08-20,12.3268,12.5425,12.3268,12.3576,3252,3007,-0.7426,6183
1399,2010-08-23,12.3268,12.5425,12.3884,12.3576,7416,3007,0.0,6183
1400,2010-08-24,12.2343,12.5425,12.3268,12.2652,9532,2985,-0.7481,6183
1401,2010-08-25,12.0186,12.2652,12.2652,12.0494,13611,2932,-1.7588,6183
1402,2010-08-26,11.8954,12.0494,12.0494,11.8954,4975,2895,-1.2788,6183
1403,2010-08-27,11.7721,11.957,11.8954,11.7721,7093,2865,-1.0363,6183
1404,2010-08-30,11.7721,11.957,11.957,11.8337,3548,2880,0.5236,6183
1405,2010-08-31,11.4947,11.8029,11.7721,11.5256,11139,2805,-2.6042,6183
1406,2010-09-01,11.5256,12.0186,11.5256,11.7105,17014,2850,1.6043,6183
1407,2010-09-02,11.6796,12.0803,11.7721,11.9262,25090,2902,1.8421,6183
1408,2010-09-03,11.8337,11.957,11.8954,11.9262,5404,2902,0.0,6183
1409,2010-09-06,11.8029,12.0494,11.9262,11.8337,3888,2880,-0.7752,6183
1410,2010-09-07,11.6796,11.8337,11.8029,11.6796,5089,2842,-1.3021,6183
1411,2010-09-08,11.5564,11.7105,11.618,11.6488,11400,2835,-0.2639,6183
1412,2010-09-09,11.5256,11.7105,11.5564,11.5564,8204,2812,-0.7937,6183
1413,2010-09-10,11.5256,11.7105,11.5564,11.5564,2792,2812,0.0,6183
1414,2010-09-13,11.5564,11.8645,11.7721,11.5564,2461,2812,0.0,6183
1415,2010-09-14,11.5564,11.8645,11.6796,11.7105,8170,2850,1.3333,6183
1416,2010-09-15,11.5872,11.8029,11.7105,11.6488,3025,2835,-0.5263,6183
1417,2010-09-16,11.5872,11.7105,11.7105,11.6488,1189,2835,0.0,6183
1418,2010-09-17,11.618,11.8337,11.7105,11.618,1967,2827,-0.2646,6183
1419,2010-09-20,11.618,11.6488,11.6488,11.618,1396,2827,0.0,6183
1420,2010-09-21,11.5872,11.7721,11.7105,11.6488,1836,2835,0.2653,6183
1421,2010-09-23,11.6488,11.8029,11.6796,11.7105,35966,2850,0.5291,6183
1422,2010-09-24,11.5872,11.8029,11.7721,11.8029,7560,2872,0.7895,6183
1423,2010-09-27,11.6488,11.8337,11.8337,11.7721,12231,2865,-0.2611,6183
1424,2010-09-28,11.6796,11.7721,11.7721,11.6796,5203,2842,-0.7853,6183
1425,2010-09-29,11.6488,11.8954,11.7105,11.7105,11884,2850,0.2639,6183
1426,2010-09-30,11.6488,11.7721,11.7413,11.7105,2366,2850,0.0,6183
1427,2010-10-01,11.6488,11.8645,11.6488,11.7721,18107,2865,0.5263,6183
1428,2010-10-04,11.7105,11.8337,11.8337,11.7105,4300,2850,-0.5236,6183
1429,2010-10-05,11.6796,11.8029,11.7105,11.7105,5476,2850,0.0,6183
1430,2010-10-06,11.6796,11.8337,11.8029,11.8029,9784,2872,0.7895,6183
1431,2010-10-07,11.7105,11.8029,11.8029,11.7413,8575,2857,-0.5222,6183
1432,2010-10-08,11.7413,11.7721,11.7721,11.7413,2613,2857,0.0,6183
1433,2010-10-11,11.6488,11.7105,11.7105,11.6796,3730,2842,-0.5249,6183
1434,2010-10-12,11.6488,11.7413,11.7105,11.6796,3664,2842,0.0,6183
1435,2010-10-13,11.6488,11.7721,11.6796,11.6488,8460,2835,-0.2639,6183
1436,2010-10-14,11.5872,11.7105,11.7105,11.5872,4034,2820,-0.5291,6183
1437,2010-10-15,11.618,11.7105,11.618,11.618,2446,2827,0.266,6183
1438,2010-10-18,11.5872,11.8029,11.618,11.618,6478,2827,0.0,6183
1439,2010-10-19,11.6488,11.957,11.6796,11.6488,32584,2835,0.2653,6183
1440,2010-10-20,11.6488,11.8029,11.7721,11.7105,7956,2850,0.5291,6183
1441,2010-10-21,11.6488,11.7721,11.6488,11.6488,9065,2835,-0.5263,6183
1442,2010-10-22,11.618,11.7105,11.6488,11.6488,1777,2835,0.0,6183
1443,2010-10-25,11.7105,11.8337,11.7105,11.7413,12297,2857,0.7937,6183
1444,2010-10-26,11.7105,11.8029,11.7721,11.8029,6755,2872,0.5249,6183
1445,2010-10-27,11.7413,11.8337,11.8337,11.7413,2913,2857,-0.5222,6183
1446,2010-10-28,11.7413,12.1419,11.8029,11.9878,15323,2917,2.0997,6183
1447,2010-10-29,11.957,12.0494,12.0186,11.957,6766,2910,-0.2571,6183
1448,2010-11-01,11.7105,11.957,11.957,11.7413,8499,2857,-1.8041,6183
1449,2010-11-02,11.7105,11.8954,11.7721,11.7105,18599,2850,-0.2625,6183
1450,2010-11-03,11.5256,11.8029,11.7413,11.5256,13362,2805,-1.5789,6183
1451,2010-11-04,11.5256,11.7721,11.5872,11.7721,3661,2865,2.139,6183
1452,2010-11-05,11.6488,11.7721,11.7105,11.6488,2430,2835,-1.0471,6183
1453,2010-11-08,11.618,11.7413,11.6488,11.6488,2050,2835,0.0,6183
1454,2010-11-09,11.6488,11.7721,11.7413,11.6488,2848,2835,0.0,6183
1455,2010-11-10,11.6488,11.7721,11.6796,11.6488,2831,2835,0.0,6183
1456,2010-11-11,11.6488,11.8029,11.6796,11.8029,1920,2872,1.3228,6183
1457,2010-11-12,11.6488,11.9262,11.7105,11.9262,9142,2902,1.0444,6183
1458,2010-11-15,11.7721,11.957,11.7721,11.7721,988,2865,-1.292,6183
1459,2010-11-16,11.7105,11.9262,11.7721,11.7413,9018,2857,-0.2618,6183
1460,2010-11-17,11.7105,11.7413,11.7413,11.7105,304,2850,-0.2625,6183
1461,2010-11-18,11.7105,11.8954,11.7105,11.7721,19056,2865,0.5263,6183
1462,2010-11-19,11.8645,11.957,11.9262,11.8645,4949,2887,0.7853,6183
1463,2010-11-22,11.8337,12.0186,11.8337,11.8645,26647,2887,0.0,6183
1464,2010-11-23,11.7721,11.9262,11.8337,11.9262,12828,2902,0.5195,6183
1465,2010-11-24,11.8029,12.0186,11.8029,11.9878,8273,2917,0.5168,6183
1466,2010-11-25,11.8337,11.9878,11.9878,11.957,12893,2910,-0.2571,6183
1467,2010-11-26,11.8337,11.9878,11.9878,11.957,20519,2910,0.0,6183
1468,2010-11-29,11.8645,12.0494,12.0494,11.957,4035,2910,0.0,6183
1469,2010-11-30,11.8645,12.0186,11.957,12.0186,21156,2925,0.5155,6183
1470,2010-12-01,11.957,12.0803,12.0186,12.0803,27348,2940,0.5128,6183
1471,2010-12-02,12.0803,12.2652,12.2652,12.1727,39234,2962,0.7653,6183
1472,2010-12-03,12.0803,12.2652,12.1727,12.1727,32349,2962,0.0,6183
1473,2010-12-06,12.0186,12.3268,12.1727,12.3268,27963,3000,1.2658,6183
1474,2010-12-07,12.2035,12.5117,12.3268,12.4501,51507,3030,1.0,6183
1475,2010-12-08,12.4193,12.5117,12.4501,12.5117,23097,3045,0.495,6183
1476,2010-12-09,12.4193,12.6042,12.4193,12.5733,7075,3060,0.4926,6183
1477,2010-12-10,12.4193,12.6042,12.5733,12.5733,18738,3060,0.0,6183
1478,2010-12-13,12.4809,12.6042,12.5733,12.5425,27979,3052,-0.2451,6183
1479,2010-12-14,12.3884,12.5733,12.5733,12.5117,22606,3045,-0.2457,6183
1480,2010-12-15,12.3576,12.5733,12.5117,12.4809,7460,3037,-0.2463,6183
1481,2010-12-16,12.3576,12.5733,12.3576,12.3884,17289,3015,-0.7407,6183
1482,2010-12-17,12.3268,12.5425,12.5425,12.4501,24837,3030,0.4975,6183
1483,2010-12-20,12.4501,12.5425,12.4501,12.4809,37724,3037,0.2475,6183
1484,2010-12-21,12.4193,12.5117,12.5117,12.4193,7761,3022,-0.4938,6183
1485,2010-12-22,12.4501,12.6042,12.5425,12.4501,8128,3030,0.2481,6183
1486,2010-12-23,12.4501,12.5425,12.4501,12.5117,13247,3045,0.495,6183
1487,2010-12-24,12.4809,12.5733,12.5733,12.4809,8312,3037,-0.2463,6183
