,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1102,2009-06-18,21.8004,24.7267,21.8004,24.7267,17,284,5.625,6294
1103,2009-06-19,24.7267,24.7267,24.7267,24.7267,0,284,0.0,6294
1104,2009-06-22,26.0435,26.0435,26.0435,26.0435,8,299,5.3254,6294
1105,2009-06-23,26.0435,26.0435,26.0435,26.0435,0,299,0.0,6294
1106,2009-06-24,26.0435,26.0435,26.0435,26.0435,0,299,0.0,6294
1107,2009-06-25,26.0435,26.0435,26.0435,26.0435,0,299,0.0,6294
1108,2009-06-26,26.0435,26.0435,26.0435,26.0435,0,299,0.0,6294
1109,2009-06-29,24.2877,24.2877,24.2877,24.2877,23,279,-6.7416,6294
1110,2009-06-30,22.8246,22.8246,22.8246,22.8246,1,262,-6.0241,6294
1111,2009-07-01,24.2877,24.2877,24.2877,24.2877,8,279,6.4103,6294
1112,2009-07-02,24.2877,24.2877,24.2877,24.2877,0,279,0.0,6294
1113,2009-07-03,25.7509,25.7509,25.7509,25.7509,44,296,6.0241,6294
1114,2009-07-06,25.7509,25.7509,25.7509,25.7509,0,296,0.0,6294
1115,2009-07-07,25.6045,25.6045,25.6045,25.6045,8,294,-0.5682,6294
1116,2009-07-08,25.6045,25.6045,25.6045,25.6045,8,294,0.0,6294
1117,2009-07-09,23.9951,23.9951,23.9951,23.9951,8,275,-6.2857,6294
1118,2009-07-10,23.9951,23.9951,23.9951,23.9951,0,275,0.0,6294
1119,2009-07-13,22.532,22.532,22.532,22.532,7,259,-6.0976,6294
1120,2009-07-14,21.2152,23.8488,21.2152,23.8488,39,274,5.8442,6294
1121,2009-07-15,22.3857,23.8488,22.3857,23.8488,48,274,0.0,6294
1122,2009-07-16,22.2394,25.3119,22.2394,25.3119,27,291,6.135,6294
1123,2009-07-17,25.1656,27.0677,25.1656,27.0677,20,311,6.9364,6294
1124,2009-07-20,28.8234,28.8234,28.8234,28.8234,72,331,6.4865,6294
1125,2009-07-21,27.7992,29.2623,29.2623,27.7992,37,319,-3.5533,6294
1126,2009-07-22,27.7992,27.7992,27.7992,27.7992,11,319,0.0,6294
1127,2009-07-23,26.3361,26.3361,26.3361,26.3361,9,302,-5.2632,6294
1128,2009-07-24,26.3361,26.3361,26.3361,26.3361,0,302,0.0,6294
1129,2009-07-27,27.9455,28.0918,28.0918,27.9455,109,321,6.1111,6294
1130,2009-07-28,26.0435,26.3361,26.3361,26.0435,64,299,-6.8063,6294
1131,2009-07-29,26.3361,27.5066,26.3361,27.5066,13,316,5.618,6294
1132,2009-07-30,25.7509,27.7992,25.7509,27.6529,56,318,0.5319,6294
1133,2009-07-31,29.555,29.555,29.555,29.555,412,339,6.8783,6294
1134,2009-08-03,27.7992,31.6033,31.6033,27.7992,284,319,-5.9406,6294
1135,2009-08-04,27.5066,27.7992,27.7992,27.5066,108,316,-1.0526,6294
1136,2009-08-05,27.7992,28.9697,27.7992,28.9697,60,333,5.3191,6294
1137,2009-08-06,27.7992,28.9697,28.9697,27.7992,133,319,-4.0404,6294
1138,2009-08-10,25.8972,25.8972,25.8972,25.8972,3,297,-6.8421,6294
1139,2009-08-11,25.8972,25.8972,25.8972,25.8972,0,297,0.0,6294
1140,2009-08-12,27.6529,27.6529,27.6529,27.6529,29,318,6.7797,6294
1141,2009-08-13,29.555,29.555,29.555,29.555,80,339,6.8783,6294
1142,2009-08-14,28.9697,28.9697,28.9697,28.9697,4,333,-1.9802,6294
1143,2009-08-17,27.7992,27.7992,27.7992,27.7992,9,319,-4.0404,6294
1144,2009-08-18,27.7992,27.7992,27.7992,27.7992,0,319,0.0,6294
1145,2009-08-19,27.7992,27.7992,27.7992,27.7992,9,319,0.0,6294
1146,2009-08-20,26.3361,26.3361,26.3361,26.3361,18,302,-5.2632,6294
1147,2009-08-21,27.7992,27.7992,27.7992,27.7992,9,319,5.5556,6294
1148,2009-08-24,27.5066,27.5066,27.5066,27.5066,1,316,-1.0526,6294
1149,2009-08-25,27.7992,29.116,29.116,27.7992,29,319,1.0638,6294
1150,2009-08-26,26.3361,27.7992,26.3361,27.7992,30,319,0.0,6294
1151,2009-08-27,25.8972,26.0435,26.0435,25.8972,106,297,-6.8421,6294
1152,2009-08-28,24.1414,24.1414,24.1414,24.1414,85,277,-6.7797,6294
1153,2009-08-31,22.532,22.532,22.532,22.532,78,259,-6.6667,6294
1154,2009-09-01,21.0689,21.0689,21.0689,21.0689,3,242,-6.4935,6294
1155,2009-09-02,19.6058,19.6058,19.6058,19.6058,320,225,-6.9444,6294
1156,2009-09-03,18.289,18.289,18.289,18.289,165,210,-6.7164,6294
1157,2009-09-04,17.1185,17.1185,17.1185,17.1185,23,196,-6.4,6294
1158,2009-09-07,15.948,15.948,15.948,15.948,58,183,-6.8376,6294
1159,2009-09-08,14.9238,14.9238,14.9238,14.9238,36,171,-6.422,6294
1160,2009-09-09,13.8996,13.8996,13.8996,13.8996,23,159,-6.8627,6294
1161,2009-09-10,13.0217,13.0217,13.0217,13.0217,69,149,-6.3158,6294
1162,2009-09-11,12.1439,12.1439,12.1439,12.1439,33,139,-6.7416,6294
1163,2009-09-14,11.4123,12.8754,11.4123,12.8754,553,148,6.0241,6294
1164,2009-09-15,13.7533,13.7533,13.7533,13.7533,168,158,6.8182,6294
1165,2009-09-16,14.6312,14.6312,14.6312,14.6312,786,168,6.383,6294
1166,2009-09-17,15.3627,15.6553,15.6553,15.3627,524,176,5.0,6294
1167,2009-09-18,16.3869,16.3869,16.3869,16.3869,383,188,6.6667,6294
1168,2009-09-21,17.4111,17.4111,17.4111,17.4111,42,200,6.25,6294
1169,2009-09-22,18.5816,18.5816,18.5816,18.5816,6,213,6.7227,6294
1170,2009-09-23,17.4111,19.7521,19.7521,18.289,809,210,-1.5748,6294
1171,2009-09-24,19.4595,19.4595,19.4595,19.4595,51,223,6.4,6294
1172,2009-09-25,20.7763,20.7763,20.7763,20.7763,923,238,6.7669,6294
1173,2009-09-28,19.4595,22.0931,22.0931,19.4595,163,223,-6.338,6294
1174,2009-09-29,20.7763,20.7763,20.7763,20.7763,120,238,6.7669,6294
1175,2009-09-30,20.4836,20.7763,20.7763,20.4836,56,235,-1.4085,6294
1176,2009-10-01,20.4836,20.4836,20.4836,20.4836,26,235,0.0,6294
1177,2009-10-02,19.1668,19.1668,19.1668,19.1668,64,220,-6.4286,6294
1178,2009-10-05,20.4836,20.4836,20.4836,20.4836,2,235,6.8702,6294
1179,2009-10-06,20.4836,20.4836,20.4836,20.4836,8,235,0.0,6294
1180,2009-10-07,19.1668,19.1668,19.1668,19.1668,98,220,-6.4286,6294
1181,2009-10-08,17.85,17.85,17.85,17.85,276,205,-6.8702,6294
1182,2009-10-09,16.6795,16.6795,16.6795,16.6795,104,191,-6.5574,6294
1183,2009-10-12,15.6553,15.6553,15.6553,15.6553,420,180,-6.1404,6294
1184,2009-10-13,14.6312,16.6795,15.6553,14.6312,530,168,-6.5421,6294
1185,2009-10-14,13.8996,15.2164,14.6312,15.2164,62,174,4.0,6294
1186,2009-10-15,15.3627,15.509,15.3627,15.509,203,178,1.9231,6294
1187,2009-10-16,14.6312,16.5332,14.6312,16.3869,349,188,5.6604,6294
1188,2009-10-19,15.3627,16.6795,15.509,16.6795,101,191,1.7857,6294
1189,2009-10-20,17.7037,17.7037,17.7037,17.7037,353,203,6.1404,6294
1190,2009-10-21,18.8742,18.8742,18.8742,18.8742,401,217,6.6116,6294
1191,2009-10-22,17.9963,20.191,20.191,17.9963,735,206,-4.6512,6294
1192,2009-10-23,16.9722,19.1668,16.9722,19.1668,491,220,6.5041,6294
1193,2009-10-26,19.1668,20.4836,20.4836,19.1668,93,220,0.0,6294
1194,2009-10-27,17.85,20.191,19.7521,20.191,500,232,5.3435,6294
1195,2009-10-28,19.0205,21.2152,21.2152,20.191,163,232,0.0,6294
1196,2009-10-29,19.0205,20.4836,20.4836,19.6058,202,225,-2.8986,6294
1197,2009-10-30,18.289,20.191,20.191,20.0447,501,230,2.2388,6294
1198,2009-11-02,18.7279,20.9226,20.9226,20.0447,289,230,0.0,6294
1199,2009-11-03,18.7279,19.7521,18.7279,19.1668,257,220,-4.3796,6294
1200,2009-11-04,17.85,17.85,17.85,17.85,100,205,-6.8702,6294
1201,2009-11-05,16.6795,16.6795,16.6795,16.6795,485,191,-6.5574,6294
1202,2009-11-06,15.6553,15.8017,15.6553,15.6553,737,180,-6.1404,6294
1203,2009-11-09,14.6312,14.7775,14.6312,14.6312,527,168,-6.5421,6294
1204,2009-11-10,13.607,15.6553,13.607,15.6553,244,180,7.0,6294
1205,2009-11-11,14.6312,16.6795,16.6795,16.2406,232,186,3.7383,6294
1206,2009-11-12,15.2164,16.8258,16.8258,15.3627,183,176,-5.4054,6294
1207,2009-11-13,14.3385,14.7775,14.7775,14.6312,100,168,-4.7619,6294
1208,2009-11-16,13.7533,15.509,13.7533,15.509,132,178,6.0,6294
1209,2009-11-17,14.7775,15.3627,14.7775,15.3627,113,176,-0.9434,6294
1210,2009-11-18,15.8017,16.3869,15.8017,16.3869,106,188,6.6667,6294
1211,2009-11-19,15.509,17.4111,15.509,17.4111,63,200,6.25,6294
1212,2009-11-20,16.2406,17.1185,16.2406,16.2406,208,186,-6.7227,6294
1213,2009-11-23,16.2406,16.2406,16.2406,16.2406,1,186,0.0,6294
1214,2009-11-24,16.2406,17.1185,17.1185,16.2406,46,186,0.0,6294
1215,2009-11-25,15.6553,16.2406,16.2406,15.6553,109,180,-3.6036,6294
1216,2009-11-26,14.7775,16.3869,14.7775,16.2406,35,186,3.7383,6294
1217,2009-11-27,15.2164,15.3627,15.3627,15.2164,79,174,-6.3063,6294
1218,2009-11-30,14.7775,15.6553,15.3627,14.7775,19,169,-2.8846,6294
1219,2009-12-01,15.6553,15.6553,15.6553,15.6553,13,180,5.9406,6294
1220,2009-12-02,15.6553,15.6553,15.6553,15.6553,0,180,0.0,6294
1221,2009-12-03,14.7775,14.7775,14.7775,14.7775,10,169,-5.6075,6294
1222,2009-12-04,14.7775,15.3627,15.3627,14.7775,32,169,0.0,6294
1223,2009-12-07,15.6553,15.8017,15.6553,15.8017,20,181,6.9307,6294
1224,2009-12-08,16.5332,16.8258,16.6795,16.8258,228,193,6.4815,6294
1225,2009-12-09,17.9963,17.9963,17.9963,17.9963,362,207,6.9565,6294
1226,2009-12-10,16.8258,19.0205,19.0205,16.8258,237,193,-6.5041,6294
1227,2009-12-11,16.2406,17.85,16.2406,17.85,2,205,6.087,6294
1228,2009-12-14,16.6795,18.8742,16.6795,18.8742,24,217,5.7377,6294
1229,2009-12-15,19.0205,19.6058,19.6058,19.0205,32,219,0.7752,6294
1230,2009-12-16,17.85,17.85,17.85,17.85,6,205,-6.1538,6294
1231,2009-12-17,17.2648,17.85,17.85,17.2648,10,198,-3.2787,6294
1232,2009-12-18,17.85,18.1427,17.85,17.85,4,205,3.3898,6294
1233,2009-12-21,16.6795,18.8742,16.6795,16.9722,128,195,-4.918,6294
1234,2009-12-22,15.8017,16.0943,16.0943,15.8017,134,182,-6.8966,6294
1235,2009-12-23,15.0701,16.5332,15.8017,16.5332,68,190,4.6296,6294
1236,2009-12-24,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1237,2009-12-25,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1238,2009-12-28,15.509,15.8017,15.509,15.8017,64,182,-4.4248,6294
1239,2009-12-29,15.2164,15.8017,15.8017,15.3627,67,177,-2.7778,6294
1240,2009-12-30,14.4849,14.9238,14.4849,14.9238,78,171,-2.8571,6294
1241,2009-12-31,15.0701,15.3627,15.2164,15.3627,69,177,2.9412,6294
1242,2010-01-04,16.0943,16.2406,16.2406,16.0943,186,185,4.7619,6294
1243,2010-01-05,16.8258,16.8258,16.8258,16.8258,161,193,4.5455,6294
1244,2010-01-06,17.9963,17.9963,17.9963,17.9963,211,207,6.9565,6294
1245,2010-01-07,19.0205,19.1668,19.1668,19.0205,387,219,5.6911,6294
1246,2010-01-08,17.7037,17.7037,17.7037,17.7037,6,204,-6.9231,6294
1247,2010-01-11,16.5332,16.6795,16.6795,16.6795,62,192,-5.7851,6294
1248,2010-01-12,15.8017,16.6795,15.8017,16.6795,84,192,0.0,6294
1249,2010-01-13,15.948,16.8258,16.6795,16.0943,188,185,-3.5088,6294
1250,2010-01-14,15.8017,16.0943,15.8017,16.0943,781,185,0.0,6294
1251,2010-01-15,17.1185,17.1185,17.1185,17.1185,382,197,6.3636,6294
1252,2010-01-18,18.289,18.289,18.289,18.289,396,210,6.8376,6294
1253,2010-01-19,19.4595,19.4595,19.4595,19.4595,577,224,6.4,6294
1254,2010-01-20,18.1427,20.7763,20.7763,18.1427,1189,209,-6.7669,6294
1255,2010-01-21,16.9722,17.1185,16.9722,17.1185,143,197,-5.6452,6294
1256,2010-01-22,16.0943,18.289,16.0943,18.289,102,210,6.8376,6294
1257,2010-01-25,17.2648,19.4595,18.289,17.2648,218,198,-5.6,6294
1258,2010-01-26,16.2406,18.4353,18.4353,16.5332,252,190,-4.2373,6294
1259,2010-01-27,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1260,2010-01-28,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1261,2010-01-29,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1262,2010-02-01,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1263,2010-02-02,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1264,2010-02-03,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1265,2010-02-04,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1266,2010-02-05,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1267,2010-02-06,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1268,2010-02-08,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1269,2010-02-09,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1270,2010-02-10,16.5332,16.5332,16.5332,16.5332,0,190,0.0,6294
1271,2010-02-22,17.6769,17.6769,17.6769,17.6769,286,217,6.8962,6294
1272,2010-02-23,17.6769,18.6118,17.6769,18.6118,431,228,5.2891,6294
1273,2010-02-24,18.6118,18.6118,18.6118,18.6118,57,228,0.0,6294
1274,2010-02-25,17.8291,17.8291,17.8291,17.8291,150,219,-4.2056,6294
1275,2010-02-26,17.8291,17.8291,17.8291,17.8291,0,219,0.0,6294
1276,2010-03-01,17.8291,17.8291,17.8291,17.8291,1,219,0.0,6294
1277,2010-03-02,15.4374,15.4374,15.4374,15.4374,142,189,-13.4146,6294
1278,2010-03-03,14.372,14.372,14.372,14.372,346,176,-6.9014,6294
1279,2010-03-04,13.3718,15.3722,13.3718,15.3722,282,189,6.9592,6294
1280,2010-03-05,16.0897,16.3506,16.0897,16.3506,150,201,6.3649,6294
1281,2010-03-08,16.0897,16.5245,16.2854,16.5245,277,203,1.0638,6294
1282,2010-03-09,16.5245,16.5245,16.5245,16.5245,38,203,0.0,6294
1283,2010-03-10,17.6552,17.6552,17.6552,17.6552,54,217,6.8421,6294
1284,2010-03-11,17.6552,17.6552,17.6552,17.6552,8,217,0.0,6294
1285,2010-03-12,17.6552,17.6552,17.6552,17.6552,0,217,0.0,6294
1286,2010-03-15,17.0029,17.0029,17.0029,17.0029,0,209,-3.6946,6294
1287,2010-03-16,17.0029,17.0029,17.0029,17.0029,0,209,0.0,6294
1288,2010-03-17,17.0029,17.0029,17.0029,17.0029,0,209,0.0,6294
1289,2010-03-18,17.0029,17.0029,17.0029,17.0029,20,209,0.0,6294
1290,2010-03-19,15.3722,15.3722,15.3722,15.3722,170,189,-9.5908,6294
1291,2010-03-22,14.3068,14.372,14.372,14.3068,259,176,-6.9307,6294
1292,2010-03-23,13.3066,13.4371,13.3936,13.3066,184,163,-6.9909,6294
1293,2010-03-24,12.3934,12.4369,12.4369,12.3934,338,152,-6.8627,6294
1294,2010-03-25,12.2847,12.5673,12.5673,12.2847,130,151,-0.8772,6294
1295,2010-03-26,12.2847,12.2847,12.2847,12.2847,28,151,0.0,6294
1296,2010-03-29,12.3064,12.3064,12.3064,12.3064,57,151,0.177,6294
1297,2010-03-30,12.3064,12.3064,12.3064,12.3064,20,151,0.0,6294
1298,2010-03-31,13.1544,13.1544,13.1544,13.1544,62,161,6.8905,6294
1299,2010-04-01,13.1327,13.1327,13.1327,13.1327,86,161,-0.1653,6294
1300,2010-04-02,14.0024,14.0024,14.0024,14.0024,62,172,6.6225,6294
1301,2010-04-06,13.0457,13.0457,13.0457,13.0457,82,160,-6.8323,6294
1302,2010-04-07,13.8719,13.8719,13.8719,13.8719,61,170,6.3333,6294
1303,2010-04-08,13.8719,13.8719,13.8719,13.8719,0,170,0.0,6294
1304,2010-04-09,12.9587,14.1328,12.9587,14.1328,112,173,1.8809,6294
1305,2010-04-12,13.1979,15.1112,15.1112,13.1979,162,162,-6.6154,6294
1306,2010-04-13,12.2847,12.2847,12.2847,12.2847,43,151,-6.9193,6294
1307,2010-04-14,12.2847,12.2847,12.2847,12.2847,0,151,0.0,6294
1308,2010-04-15,12.2847,12.2847,12.2847,12.2847,0,151,0.0,6294
1309,2010-04-16,12.2847,12.2847,12.2847,12.2847,0,151,0.0,6294
1310,2010-04-19,12.2847,12.2847,12.2847,12.2847,0,151,0.0,6294
1311,2010-04-20,12.2847,12.2847,12.2847,12.2847,52,151,0.0,6294
1312,2010-04-21,12.2847,12.2847,12.2847,12.2847,1,151,0.0,6294
1313,2010-04-22,11.4802,11.4802,11.4802,11.4802,33,141,-6.5487,6294
1314,2010-04-23,10.7409,12.089,12.089,10.7409,61,132,-6.4394,6294
1315,2010-04-26,10.3278,10.3278,10.3278,10.3278,80,127,-3.8462,6294
1316,2010-04-27,9.6321,10.8714,10.654,9.6321,97,118,-6.7368,6294
1317,2010-04-28,10.3061,10.3061,10.3061,10.3061,55,126,6.9977,6294
1318,2010-04-29,10.8714,11.0236,11.0236,10.8714,69,133,5.4852,6294
1319,2010-04-30,10.654,10.654,10.654,10.654,42,131,-2.0,6294
1320,2010-05-03,10.654,10.654,10.654,10.654,24,131,0.0,6294
1321,2010-05-04,10.654,10.654,10.654,10.654,0,131,0.0,6294
1322,2010-05-05,9.9147,9.9147,9.9147,9.9147,24,121,-6.9388,6294
1323,2010-05-06,9.2624,9.2624,9.2624,9.2624,22,113,-6.5789,6294
1324,2010-05-07,8.6536,9.132,8.6536,8.6536,65,106,-6.5728,6294
1325,2010-05-10,8.0883,8.9145,8.0883,8.9145,67,109,3.0151,6294
1326,2010-05-11,8.3057,9.3494,9.3494,8.3057,43,102,-6.8293,6294
1327,2010-05-12,7.7404,8.6971,8.6971,7.7404,37,95,-6.8063,6294
1328,2010-05-13,8.2623,8.2623,8.2623,8.2623,19,101,6.7416,6294
1329,2010-05-14,8.2623,8.2623,8.2623,8.2623,0,101,0.0,6294
1330,2010-05-17,8.8276,8.8276,8.8276,8.8276,20,108,6.8421,6294
1331,2010-05-18,9.4364,9.4364,9.4364,9.4364,21,116,6.8966,6294
1332,2010-05-19,10.0887,10.0887,10.0887,10.0887,32,124,6.9124,6294
1333,2010-05-20,10.7844,10.7844,10.7844,10.7844,81,132,6.8966,6294
1334,2010-05-21,11.5237,11.5237,11.5237,11.5237,59,141,6.8548,6294
1335,2010-05-24,11.5237,11.5237,11.5237,11.5237,0,141,0.0,6294
1336,2010-05-25,11.5237,11.5237,11.5237,11.5237,0,141,0.0,6294
1337,2010-05-26,11.4585,11.4585,11.4585,11.4585,46,140,-0.566,6294
1338,2010-05-27,12.2412,12.2412,12.2412,12.2412,44,150,6.8311,6294
1339,2010-05-28,11.3932,12.5239,11.3932,12.5239,93,154,2.3091,6294
1340,2010-05-31,12.5239,12.5239,12.5239,12.5239,20,154,0.0,6294
1341,2010-06-01,12.5239,12.5239,12.5239,12.5239,0,154,0.0,6294
1342,2010-06-02,12.2195,12.2195,12.2195,12.2195,0,150,-2.4306,6294
1343,2010-06-03,12.2195,12.2195,12.2195,12.2195,0,150,0.0,6294
1344,2010-06-04,10.9366,10.9366,10.9366,10.9366,37,134,-10.4982,6294
1345,2010-06-07,10.2191,10.2191,10.2191,10.2191,25,125,-6.5606,6294
1346,2010-06-08,9.5233,9.5233,9.5233,9.5233,43,117,-6.8085,6294
1347,2010-06-09,8.8711,8.9145,8.9145,8.8711,65,109,-6.8493,6294
1348,2010-06-10,8.284,8.284,8.284,8.284,38,101,-6.6176,6294
1349,2010-06-11,7.7404,8.2623,7.7622,8.2623,143,101,-0.2625,6294
1350,2010-06-14,7.697,8.2188,8.0883,7.697,109,94,-6.8421,6294
1351,2010-06-15,7.3056,7.3056,7.3056,7.3056,33,89,-5.0847,6294
1352,2010-06-17,7.3056,7.3056,7.3056,7.3056,0,89,0.0,6294
1353,2010-06-18,7.3056,7.3056,7.3056,7.3056,0,89,0.0,6294
1354,2010-06-21,7.61,7.61,7.61,7.61,18,93,4.1667,6294
1355,2010-06-22,7.61,7.61,7.61,7.61,0,93,0.0,6294
1356,2010-06-23,7.61,7.61,7.61,7.61,0,93,0.0,6294
1357,2010-06-24,7.61,7.61,7.61,7.61,0,93,0.0,6294
1358,2010-06-25,7.61,7.61,7.61,7.61,0,93,0.0,6294
1359,2010-06-28,7.61,7.61,7.61,7.61,0,93,0.0,6294
1360,2010-06-29,7.61,7.61,7.61,7.61,1,93,0.0,6294
1361,2010-06-30,7.61,7.61,7.61,7.61,0,198,0.0,6294
1362,2010-07-01,7.61,7.61,7.61,7.61,7,198,0.0,6294
1363,2010-07-02,7.61,7.61,7.61,7.61,0,198,0.0,6294
1364,2010-07-05,7.61,7.61,7.61,7.61,0,198,0.0,6294
1365,2010-07-06,7.61,7.61,7.61,7.61,0,198,0.0,6294
1366,2010-07-07,7.61,7.61,7.61,7.61,1,198,0.0,6294
1367,2010-07-08,7.61,7.61,7.61,7.61,0,198,0.0,6294
1368,2010-07-09,7.61,7.61,7.61,7.61,0,198,0.0,6294
1369,2010-07-12,7.61,7.61,7.61,7.61,0,198,0.0,6294
1370,2010-07-13,7.61,7.61,7.61,7.61,0,198,0.0,6294
1371,2010-07-14,7.61,7.61,7.61,7.61,0,198,0.0,6294
1372,2010-07-15,8.1318,8.1318,8.1318,8.1318,19,212,6.8571,6294
1373,2010-07-16,8.6754,8.6971,8.6971,8.6754,43,226,6.6845,6294
1374,2010-07-19,8.6754,8.6754,8.6754,8.6754,0,226,0.0,6294
1375,2010-07-20,8.6754,8.6754,8.6754,8.6754,1,226,0.0,6294
1376,2010-07-21,8.6754,8.6754,8.6754,8.6754,0,226,0.0,6294
1377,2010-07-22,8.6754,8.6754,8.6754,8.6754,19,226,0.0,6294
1378,2010-07-23,8.6754,8.6754,8.6754,8.6754,4,226,0.0,6294
1379,2010-07-26,8.6754,8.6754,8.6754,8.6754,0,226,0.0,6294
1380,2010-07-27,8.6754,8.6754,8.6754,8.6754,0,226,0.0,6294
1381,2010-07-28,8.6754,8.6754,8.6754,8.6754,0,226,0.0,6294
1382,2010-07-29,8.1101,8.1101,8.1101,8.1101,18,211,-6.5163,6294
1383,2010-07-30,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1384,2010-08-02,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1385,2010-08-03,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1386,2010-08-04,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1387,2010-08-05,8.1101,8.1101,8.1101,8.1101,3,211,0.0,6294
1388,2010-08-06,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1389,2010-08-09,8.1101,8.1101,8.1101,8.1101,55,211,0.0,6294
1390,2010-08-10,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1391,2010-08-11,8.1101,8.1101,8.1101,8.1101,1,211,0.0,6294
1392,2010-08-12,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1393,2010-08-13,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1394,2010-08-16,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1395,2010-08-17,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1396,2010-08-18,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1397,2010-08-19,8.1101,8.1101,8.1101,8.1101,1,211,0.0,6294
1398,2010-08-20,8.1101,8.1101,8.1101,8.1101,0,211,0.0,6294
1399,2010-08-23,7.6317,7.6317,7.6317,7.6317,20,199,-5.8981,6294
1400,2010-08-24,7.6317,7.6317,7.6317,7.6317,0,199,0.0,6294
1401,2010-08-25,7.6317,7.6317,7.6317,7.6317,0,199,0.0,6294
1402,2010-08-26,7.6317,7.6317,7.6317,7.6317,0,199,0.0,6294
1403,2010-08-27,7.6317,7.6317,7.6317,7.6317,0,199,0.0,6294
1404,2010-08-30,7.6317,7.6317,7.6317,7.6317,7,199,0.0,6294
1405,2010-08-31,7.6317,7.6317,7.6317,7.6317,0,199,0.0,6294
1406,2010-09-01,7.6317,7.6317,7.6317,7.6317,5,199,0.0,6294
1407,2010-09-02,7.6317,7.6317,7.6317,7.6317,2,199,0.0,6294
1408,2010-09-03,8.1536,8.1536,8.1536,8.1536,713,212,6.8376,6294
1409,2010-09-06,8.7189,8.7189,8.7189,8.7189,86,227,6.9333,6294
1410,2010-09-07,8.7189,8.7189,8.7189,8.7189,0,227,0.0,6294
1411,2010-09-08,9.3277,9.3277,9.3277,9.3277,21,243,6.9825,6294
1412,2010-09-09,9.9799,9.9799,9.9799,9.9799,30,260,6.993,6294
1413,2010-09-10,10.6757,10.6757,10.6757,10.6757,32,278,6.9717,6294
1414,2010-09-13,11.415,11.415,11.415,11.415,74,297,6.9246,6294
1415,2010-09-14,12.1977,12.1977,12.1977,12.1977,58,318,6.8571,6294
1416,2010-09-15,13.0457,13.0457,13.0457,13.0457,766,340,6.9519,6294
1417,2010-09-16,13.9589,13.9589,13.9589,13.9589,201,364,7.0,6294
1418,2010-09-17,14.9156,14.9156,14.9156,14.9156,1050,389,6.8536,6294
1419,2010-09-20,15.9592,15.9592,15.9592,15.9592,624,416,6.9971,6294
1420,2010-09-21,17.0681,17.0681,17.0681,17.0681,1512,445,6.9482,6294
1421,2010-09-23,16.7202,18.2422,18.2422,17.0681,3557,445,0.0,6294
1422,2010-09-24,15.894,16.3288,16.3288,15.894,591,414,-6.879,6294
1423,2010-09-27,14.7851,15.22,14.7851,15.22,789,397,-4.2408,6294
1424,2010-09-28,15.22,15.22,15.22,15.22,0,397,0.0,6294
1425,2010-09-29,14.1546,14.1546,14.1546,14.1546,227,369,-7.0,6294
1426,2010-09-30,14.1546,14.1546,14.1546,14.1546,556,369,0.0,6294
1427,2010-10-01,13.1761,15.133,13.1761,15.133,114,394,6.9124,6294
1428,2010-10-04,14.0893,15.133,15.133,14.2633,197,372,-5.7471,6294
1429,2010-10-05,15.22,15.2417,15.2417,15.22,95,397,6.7073,6294
1430,2010-10-06,14.1546,15.0025,14.7851,14.1546,274,369,-7.0,6294
1431,2010-10-07,14.1546,14.1546,14.1546,14.1546,27,369,0.0,6294
1432,2010-10-08,13.9589,13.9589,13.9589,13.9589,82,364,-1.3825,6294
1433,2010-10-11,13.0022,13.0674,13.0674,13.0022,135,339,-6.8536,6294
1434,2010-10-12,13.0457,13.4371,13.0457,13.2631,199,346,2.0067,6294
1435,2010-10-13,13.2631,13.2631,13.2631,13.2631,0,346,0.0,6294
1436,2010-10-14,12.3934,12.4804,12.3934,12.4804,85,325,-5.9016,6294
1437,2010-10-15,13.1761,13.1761,13.1761,13.1761,34,343,5.5749,6294
1438,2010-10-18,13.1761,13.1761,13.1761,13.1761,0,343,0.0,6294
