,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1121,2009-07-15,14.4519,14.9158,14.6303,14.7909,103125,5848,2.3457,6115
1122,2009-07-16,14.8444,15.2726,15.0942,14.9872,53761,5926,1.3269,6115
1123,2009-07-17,15.0942,15.8792,15.2726,15.7722,113973,6236,5.2381,6115
1124,2009-07-20,16.0577,16.7713,16.0577,16.5572,132446,6651,4.9774,6115
1125,2009-07-21,16.0933,16.9141,16.7713,16.4323,90651,6601,-0.7543,6115
1126,2009-07-22,16.4145,17.3066,16.468,17.2709,99182,6938,5.1031,6115
1127,2009-07-23,17.0211,17.5207,17.2709,17.485,76908,7025,1.2397,6115
1128,2009-07-24,17.5207,17.9489,17.6634,17.6991,69350,7110,1.2245,6115
1129,2009-07-27,17.2352,17.6277,17.5564,17.2888,45383,6945,-2.3185,6115
1130,2009-07-28,17.2888,17.7526,17.3066,17.3423,58927,6967,0.3096,6115
1131,2009-07-29,17.1995,17.6634,17.5564,17.1995,54584,6910,-0.823,6115
1132,2009-07-30,17.3066,18.3771,17.4493,18.3771,325559,7383,6.8465,6115
1133,2009-07-31,18.7339,19.6617,18.7339,19.6617,230375,7899,6.9903,6115
1134,2009-08-03,20.0542,21.0177,20.197,20.4111,468106,8200,3.8113,6115
1135,2009-08-04,18.9837,20.4111,20.4111,19.626,225305,7885,-3.8462,6115
1136,2009-08-05,18.5912,19.5904,19.5904,18.9124,74857,7598,-3.6364,6115
1137,2009-08-06,18.2344,19.1621,18.948,19.0551,89604,7655,0.7547,6115
1138,2009-08-10,18.8392,20.3699,19.0551,20.2129,307505,7773,5.7791,6115
1139,2009-08-11,19.6634,20.1344,20.1344,19.8597,114156,7637,-1.7476,6115
1140,2009-08-12,19.7419,20.8409,19.7812,20.5269,286619,7894,3.3597,6115
1141,2009-08-13,20.2914,21.9399,20.6054,21.9399,420928,8437,6.8834,6115
1142,2009-08-14,21.7829,23.2743,22.4501,21.9399,485947,8437,0.0,6115
1143,2009-08-17,21.7829,22.7641,22.5286,21.9791,402791,8452,0.1789,6115
1144,2009-08-18,20.4484,21.5866,21.5866,20.4484,279719,7864,-6.9643,6115
1145,2009-08-19,20.4484,21.1941,20.8017,20.4484,147474,7864,0.0,6115
1146,2009-08-20,19.6242,20.6054,20.6054,20.0952,97496,7728,-1.7274,6115
1147,2009-08-21,20.0167,21.1549,20.6054,20.2129,170638,7773,0.5859,6115
1148,2009-08-24,20.4092,21.1156,21.1156,20.6054,87431,7924,1.9417,6115
1149,2009-08-25,20.7232,22.0184,20.7232,21.7829,323282,8377,5.7143,6115
1150,2009-08-26,21.1941,22.0968,21.9791,21.7829,226985,8377,0.0,6115
1151,2009-08-27,21.5866,23.2351,21.7829,23.1958,493484,8920,6.4865,6115
1152,2009-08-28,22.9603,24.02,23.5098,23.863,619398,9177,2.8765,6115
1153,2009-08-31,23.863,24.9227,24.2948,24.3733,566403,9756,2.1382,6115
1154,2009-09-01,24.0985,26.0609,24.3733,26.0609,922010,10431,6.9243,6115
1155,2009-09-02,25.119,26.1002,25.8647,26.0609,662422,10431,0.0,6115
1156,2009-09-03,25.433,26.2179,26.2179,25.5507,416813,10227,-1.9578,6115
1157,2009-09-04,25.747,26.8852,25.747,26.1787,617435,10478,2.4578,6115
1158,2009-09-07,25.9039,26.7674,26.7674,26.6497,423282,10667,1.7991,6115
1159,2009-09-08,26.1002,26.6889,26.6497,26.1002,358077,10447,-2.0619,6115
1160,2009-09-09,24.9227,26.5712,26.1002,24.962,401193,9991,-4.3609,6115
1161,2009-09-10,23.549,25.5115,25.4722,24.6087,467890,9850,-1.4151,6115
1162,2009-09-11,24.177,25.0797,24.334,24.6872,305346,9881,0.319,6115
1163,2009-09-14,24.334,25.276,24.6872,24.5302,200834,9819,-0.6359,6115
1164,2009-09-15,24.5695,25.119,24.7265,25.119,183982,10054,2.4,6115
1165,2009-09-16,24.8835,25.7077,25.4722,25.119,325630,10054,0.0,6115
1166,2009-09-17,24.5302,25.5507,25.3152,24.5695,268441,9834,-2.1875,6115
1167,2009-09-18,24.6087,25.3152,24.648,25.1582,157386,10070,2.3962,6115
1168,2009-09-21,24.7265,25.433,25.3545,24.962,202063,9991,-0.78,6115
1169,2009-09-22,25.119,26.1394,25.119,25.3152,525383,10133,1.4151,6115
1170,2009-09-23,23.9808,25.59,25.59,24.2555,280917,9709,-4.186,6115
1171,2009-09-24,24.0593,24.5695,24.1378,24.491,156665,9803,0.9709,6115
1172,2009-09-25,24.2555,24.6872,24.6087,24.3733,74766,9756,-0.4808,6115
1173,2009-09-28,23.549,24.2555,23.9415,23.5883,128095,9441,-3.2206,6115
1174,2009-09-29,23.5883,24.0593,23.9415,23.706,104523,9489,0.4992,6115
1175,2009-09-30,23.7453,24.334,23.863,24.02,120320,9709,1.3245,6115
1176,2009-10-01,23.5883,24.2555,24.2555,23.706,160373,9582,-1.3072,6115
1177,2009-10-02,23.3528,24.1378,23.4705,23.706,101837,9582,0.0,6115
1178,2009-10-05,23.706,24.7265,23.7453,24.6087,206224,9947,3.8079,6115
1179,2009-10-06,24.3733,25.0405,24.8835,24.3733,222440,9851,-0.9569,6115
1180,2009-10-07,24.1378,24.7265,24.648,24.2163,124770,9788,-0.6441,6115
1181,2009-10-08,23.5883,24.4518,24.177,23.9023,129244,9661,-1.2966,6115
1182,2009-10-09,23.1566,24.0593,23.9808,23.4705,160177,9487,-1.8062,6115
1183,2009-10-12,23.1958,23.7453,23.5098,23.4705,115769,9487,0.0,6115
1184,2009-10-13,23.1566,24.02,23.3528,23.549,110806,9518,0.3344,6115
1185,2009-10-14,23.6275,24.2948,23.6275,24.02,174797,9709,2.0,6115
1186,2009-10-15,23.9415,24.4518,24.4125,23.9415,155506,9677,-0.3268,6115
1187,2009-10-16,23.9808,24.3733,24.02,24.177,97973,9772,0.9836,6115
1188,2009-10-19,23.9415,24.2555,23.9415,24.0593,67801,9724,-0.487,6115
1189,2009-10-20,23.7845,24.2948,24.2555,23.863,81966,9645,-0.8157,6115
1190,2009-10-21,23.7453,24.8442,24.1378,24.5695,357420,9931,2.9605,6115
1191,2009-10-22,23.706,24.648,24.5302,23.7845,218307,9613,-3.1949,6115
1192,2009-10-23,23.6275,24.0985,23.863,23.6275,86185,9550,-0.6601,6115
1193,2009-10-26,23.4705,23.863,23.7453,23.4705,48714,9487,-0.6645,6115
1194,2009-10-27,23.3528,23.7453,23.4705,23.5883,41995,9534,0.5017,6115
1195,2009-10-28,23.1566,23.7453,23.549,23.2351,68644,9391,-1.4975,6115
1196,2009-10-29,21.8614,23.1173,23.1173,22.3716,126431,9042,-3.7162,6115
1197,2009-10-30,21.5866,22.7641,22.6071,21.9399,80938,8881,-1.9298,6115
1198,2009-11-02,21.1941,21.9006,21.1941,21.7436,48248,8802,-0.8945,6115
1199,2009-11-03,21.7436,22.3323,21.7436,21.9791,41825,8897,1.083,6115
1200,2009-11-04,22.0576,22.5286,22.0968,22.2931,68958,9024,1.4286,6115
1201,2009-11-05,22.1753,22.6856,22.3323,22.4893,55888,9103,0.8803,6115
1202,2009-11-06,22.1753,22.6856,22.6463,22.1753,45363,8976,-1.3962,6115
1203,2009-11-09,21.8221,22.3323,22.3323,21.9399,27427,8881,-1.0619,6115
1204,2009-11-10,21.9791,22.2538,22.1361,22.0184,43293,8913,0.3578,6115
1205,2009-11-11,22.0576,22.3323,22.0576,22.2538,34127,9008,1.0695,6115
1206,2009-11-12,22.3323,22.7641,22.3716,22.5286,57246,9119,1.2346,6115
1207,2009-11-13,22.3323,22.6856,22.3716,22.4893,29264,9103,-0.1742,6115
1208,2009-11-16,22.5286,23.4705,22.5678,23.1958,156298,9389,3.1414,6115
1209,2009-11-17,22.6856,23.4705,23.3528,22.7641,70154,9215,-1.8613,6115
1210,2009-11-18,22.8033,23.1566,22.8033,22.9996,56121,9310,1.0345,6115
1211,2009-11-19,22.9996,23.4313,23.1566,23.1566,69074,9374,0.6826,6115
1212,2009-11-20,22.9603,23.2743,22.9996,22.9603,43502,9294,-0.8475,6115
1213,2009-11-23,22.9996,23.3528,23.2743,23.0781,41424,9342,0.5128,6115
1214,2009-11-24,23.1566,23.7845,23.1566,23.392,117817,9469,1.3605,6115
1215,2009-11-25,23.1566,23.6668,23.6275,23.1566,46989,9374,-1.0067,6115
1216,2009-11-26,22.8818,23.3528,23.1566,22.9603,65274,9294,-0.8475,6115
1217,2009-11-27,22.0184,22.5678,22.5678,22.0968,81741,8945,-3.7607,6115
1218,2009-11-30,22.2146,22.5286,22.3716,22.4501,52717,9100,1.5986,6115
1219,2009-12-01,22.2931,22.6071,22.5678,22.5286,29247,9131,0.3497,6115
1220,2009-12-02,22.4501,22.8818,22.7641,22.4501,47426,9100,-0.3484,6115
1221,2009-12-03,22.4501,23.3528,22.5678,22.9211,116606,9290,2.0979,6115
1222,2009-12-04,22.9211,24.2163,23.0388,23.863,428501,9672,4.1096,6115
1223,2009-12-07,23.9808,25.3937,24.0985,25.1582,780495,10197,5.4276,6115
1224,2009-12-08,24.3733,25.3152,25.3152,24.491,270197,9927,-2.6521,6115
1225,2009-12-09,24.1378,25.6292,24.334,25.1582,524224,10197,2.7244,6115
1226,2009-12-10,24.0593,25.6292,25.5115,24.4518,437003,9911,-2.8081,6115
1227,2009-12-11,24.4518,24.9227,24.805,24.648,179062,9990,0.8026,6115
1228,2009-12-14,24.5302,25.119,25.0797,24.6872,173174,10006,0.1592,6115
1229,2009-12-15,24.3733,24.962,24.805,24.4518,109478,9911,-0.9539,6115
1230,2009-12-16,24.02,24.648,24.5302,24.2555,86002,9831,-0.8026,6115
1231,2009-12-17,23.706,24.5695,24.5302,23.8238,126539,9656,-1.7799,6115
1232,2009-12-18,23.6668,24.1378,23.8238,24.0593,48823,9752,0.9885,6115
1233,2009-12-21,23.7845,24.2948,24.2948,23.863,77138,9672,-0.8157,6115
1234,2009-12-22,23.9415,24.5302,24.1378,24.177,136171,9800,1.3158,6115
1235,2009-12-23,24.2555,24.7265,24.648,24.5302,140945,9943,1.461,6115
1236,2009-12-24,24.2948,24.7657,24.6872,24.3733,155157,9879,-0.64,6115
1237,2009-12-25,24.2555,24.5302,24.4518,24.2948,133676,9847,-0.3221,6115
1238,2009-12-28,23.9415,24.334,24.334,23.9808,150150,9720,-1.2924,6115
1239,2009-12-29,24.02,24.2555,24.1378,24.177,59419,9800,0.8183,6115
1240,2009-12-30,24.177,24.648,24.334,24.4125,148676,9895,0.974,6115
1241,2009-12-31,24.5302,25.0797,24.6087,24.5302,295242,9953,0.4823,6115
1242,2010-01-04,24.2163,24.6872,24.5695,24.2555,109937,9841,-1.12,6115
1243,2010-01-05,24.2948,25.0405,24.4518,24.4518,351175,9921,0.8091,6115
1244,2010-01-06,24.4518,24.962,24.4518,24.6872,256085,10016,0.9631,6115
1245,2010-01-07,23.9415,25.0405,24.9227,23.9415,219507,9714,-3.0207,6115
1246,2010-01-08,23.7453,24.2555,24.1378,24.0985,95967,9777,0.6557,6115
1247,2010-01-11,24.2555,24.9227,24.4125,24.334,142717,9873,0.9772,6115
1248,2010-01-12,24.1378,24.4518,24.3733,24.2555,75922,9841,-0.3226,6115
1249,2010-01-13,24.0593,24.4125,24.1378,24.177,68159,9809,-0.3236,6115
1250,2010-01-14,24.1378,24.5302,24.2555,24.3733,106295,9889,0.8117,6115
1251,2010-01-15,24.2163,24.6872,24.5695,24.2163,143142,9825,-0.6441,6115
1252,2010-01-18,24.0593,24.4125,24.0985,24.3733,60853,9889,0.6483,6115
1253,2010-01-19,24.0593,24.5695,24.5302,24.0593,81633,9761,-1.2882,6115
1254,2010-01-20,23.9415,25.3152,24.2555,24.9227,421919,10112,3.5889,6115
1255,2010-01-21,24.2555,24.9227,24.9227,24.2948,153576,9857,-2.5197,6115
1256,2010-01-22,23.7453,24.1378,23.7453,23.9023,110514,9698,-1.6155,6115
1257,2010-01-25,23.5883,24.02,23.6275,23.5883,56617,9570,-1.3136,6115
1258,2010-01-26,21.9399,23.9023,23.7453,22.2931,164152,9045,-5.4908,6115
1259,2010-01-27,21.8221,22.4893,22.2931,21.8221,89980,8854,-2.1127,6115
1260,2010-01-28,21.9791,22.6071,22.0576,22.5678,57253,9156,3.4173,6115
1261,2010-01-29,21.7829,22.4893,21.8221,22.4893,49266,9124,-0.3478,6115
1262,2010-02-01,22.1361,22.4893,22.4893,22.2146,32097,9013,-1.2216,6115
1263,2010-02-02,21.5866,22.5286,22.4501,21.6651,59153,8790,-2.4735,6115
1264,2010-02-03,21.6651,22.0576,22.0576,21.9006,37482,8886,1.087,6115
1265,2010-02-04,21.9006,22.4501,21.9791,22.2538,33734,9029,1.6129,6115
1266,2010-02-05,20.7232,21.8614,21.6651,20.9979,91007,8519,-5.6437,6115
1267,2010-02-06,19.8204,21.2726,21.0371,20.7232,50796,8408,-1.3084,6115
1268,2010-02-08,20.6054,21.6259,20.7232,21.1941,72230,8599,2.2727,6115
1269,2010-02-09,21.1941,21.9006,21.1941,21.7436,44334,8822,2.5926,6115
1270,2010-02-10,21.9006,22.2538,21.9791,22.0184,50593,8933,1.2635,6115
1271,2010-02-22,22.2538,22.6071,22.4501,22.2931,38774,9045,1.2478,6115
1272,2010-02-23,22.0968,22.3716,22.2931,22.1753,22047,8997,-0.5282,6115
1273,2010-02-24,21.9791,22.5286,22.0576,22.3716,33503,9077,0.885,6115
1274,2010-02-25,22.0576,22.5286,22.3716,22.1753,36132,8997,-0.8772,6115
1275,2010-02-26,21.9791,22.3716,22.1753,22.2931,21636,9045,0.531,6115
1276,2010-03-01,22.0968,23.0388,22.2931,22.8033,61279,9252,2.2887,6115
1277,2010-03-02,22.6463,22.9603,22.8426,22.6463,44800,9188,-0.6885,6115
1278,2010-03-03,22.4108,22.8818,22.6856,22.4501,34250,9109,-0.8666,6115
1279,2010-03-04,22.2146,22.5678,22.4501,22.2146,30327,9013,-1.049,6115
1280,2010-03-05,22.2538,22.5678,22.5678,22.3716,29463,9077,0.7067,6115
1281,2010-03-08,22.4893,22.7248,22.6856,22.6071,32070,9172,1.0526,6115
1282,2010-03-09,22.4501,22.6856,22.6071,22.5678,22450,9156,-0.1736,6115
1283,2010-03-10,22.5286,22.9211,22.5286,22.7641,40844,9236,0.8696,6115
1284,2010-03-11,22.4893,22.9211,22.8426,22.4893,42296,9124,-1.2069,6115
1285,2010-03-12,22.4108,22.6071,22.6071,22.4501,25419,9109,-0.1745,6115
1286,2010-03-15,22.0184,22.4501,22.3716,22.0184,35366,8933,-1.9231,6115
1287,2010-03-16,22.0184,22.2538,22.0184,22.2146,18318,9013,0.8913,6115
1288,2010-03-17,22.3323,22.6463,22.4501,22.5678,28214,9156,1.5901,6115
1289,2010-03-18,22.6856,23.0781,22.7641,22.7641,68902,9236,0.8696,6115
1290,2010-03-19,22.8033,23.549,22.9211,23.4313,156679,9507,2.931,6115
1291,2010-03-22,23.2743,23.706,23.4313,23.4313,69504,9507,0.0,6115
1292,2010-03-23,23.1566,23.7453,23.706,23.2351,61964,9427,-0.8375,6115
1293,2010-03-24,23.1566,23.5098,23.3528,23.1566,44859,9395,-0.3378,6115
1294,2010-03-25,23.6668,24.0985,23.6668,23.6668,191701,9602,2.2034,6115
1295,2010-03-26,23.5883,23.7845,23.7453,23.706,57145,9618,0.1658,6115
1296,2010-03-29,23.5883,23.863,23.7845,23.5883,51244,9570,-0.4967,6115
1297,2010-03-30,23.4313,23.8238,23.8238,23.4313,39500,9507,-0.6656,6115
1298,2010-03-31,23.5098,23.863,23.6668,23.7453,75378,9635,1.34,6115
1299,2010-04-01,23.6668,24.491,23.7845,24.2163,218456,9826,1.9835,6115
1300,2010-04-02,24.0985,24.648,24.4125,24.177,146366,9810,-0.1621,6115
1301,2010-04-06,24.1378,24.5302,24.3733,24.177,92247,9810,0.0,6115
1302,2010-04-07,24.1378,24.4518,24.334,24.2163,54857,9826,0.1623,6115
1303,2010-04-08,23.9415,24.6087,24.2555,24.02,82613,9746,-0.8104,6115
1304,2010-04-09,23.7845,24.1378,24.02,23.863,45767,9682,-0.6536,6115
1305,2010-04-12,23.9415,24.2163,24.177,23.9808,47149,9730,0.4934,6115
1306,2010-04-13,23.6275,24.02,23.9808,23.7845,47363,9651,-0.8183,6115
1307,2010-04-14,23.7845,24.02,23.9415,23.9023,44307,9698,0.495,6115
1308,2010-04-15,23.9808,24.5695,24.0985,24.02,121250,9747,0.4926,6115
1309,2010-04-16,23.863,24.1378,24.02,24.02,43243,9747,0.0,6115
1310,2010-04-19,23.0781,23.9415,23.9023,23.0781,116581,9364,-3.9216,6115
1311,2010-04-20,23.1566,23.4705,23.2351,23.3528,46982,9476,1.1905,6115
1312,2010-04-21,23.549,24.177,23.549,23.9415,106190,9715,2.521,6115
1313,2010-04-22,23.7453,23.9808,23.9415,23.9415,40771,9715,0.0,6115
1314,2010-04-23,23.7845,24.0593,24.0593,23.8238,62427,9667,-0.4918,6115
1315,2010-04-26,23.863,24.1378,24.1378,23.863,54881,9683,0.1647,6115
1316,2010-04-27,23.9023,24.1378,23.9415,23.9808,54672,9731,0.4934,6115
1317,2010-04-28,23.549,23.9415,23.5883,23.8238,59089,9667,-0.6547,6115
1318,2010-04-29,23.549,23.8238,23.8238,23.5883,115917,9572,-0.9885,6115
1319,2010-04-30,23.1566,23.7845,23.7845,23.2351,93316,9428,-1.4975,6115
1320,2010-05-03,22.8033,23.2351,23.1566,22.9996,47513,9333,-1.0135,6115
1321,2010-05-04,22.9996,23.3528,23.0781,23.2351,37149,9428,1.0239,6115
1322,2010-05-05,22.5678,23.1566,22.5678,22.7641,55961,9237,-2.027,6115
1323,2010-05-06,22.2931,22.9211,22.6071,22.2931,47568,9046,-2.069,6115
1324,2010-05-07,21.3904,22.4893,21.6259,22.4893,51977,9126,0.8803,6115
1325,2010-05-10,22.3716,22.8818,22.6856,22.8818,41890,9285,1.7452,6115
1326,2010-05-11,22.6463,23.1173,22.8818,22.6463,38357,9189,-1.0292,6115
1327,2010-05-12,22.4893,22.8818,22.6856,22.4893,15280,9126,-0.6932,6115
1328,2010-05-13,22.6463,22.8818,22.8818,22.7248,23608,9221,1.0471,6115
1329,2010-05-14,22.5678,22.8426,22.7641,22.6463,21493,9189,-0.3454,6115
1330,2010-05-17,22.2146,22.5678,22.4501,22.3716,28267,9078,-1.2132,6115
1331,2010-05-18,22.2931,22.6463,22.3716,22.4501,20537,9110,0.3509,6115
1332,2010-05-19,22.1753,22.6071,22.3716,22.6071,22944,9173,0.6993,6115
1333,2010-05-20,22.1753,22.5678,22.5678,22.1753,31577,8998,-1.9097,6115
1334,2010-05-21,21.3511,21.7436,21.5866,21.5081,49069,8727,-3.0088,6115
1335,2010-05-24,21.6259,22.3323,22.3323,21.8221,25530,8855,1.4599,6115
1336,2010-05-25,20.8017,21.9006,21.5866,21.1941,35417,8600,-2.8777,6115
1337,2010-05-26,21.1941,21.5866,21.1941,21.5474,20519,8743,1.6667,6115
1338,2010-05-27,21.4689,21.9006,21.5474,21.7436,28689,8823,0.9107,6115
1339,2010-05-28,21.9791,22.6856,22.1361,22.3716,44730,9078,2.8881,6115
1340,2010-05-31,22.2146,22.5286,22.3323,22.4108,18857,9094,0.1754,6115
1341,2010-06-01,22.2146,22.4108,22.4108,22.4108,8778,9094,0.0,6115
1342,2010-06-02,22.1753,22.5678,22.1753,22.2146,14895,9014,-0.8757,6115
1343,2010-06-03,22.3716,22.6071,22.3716,22.4893,16555,9126,1.2367,6115
1344,2010-06-04,22.4893,22.8033,22.6071,22.6463,19753,9189,0.6981,6115
1345,2010-06-07,21.9791,22.3323,22.2146,22.2146,16066,9014,-1.9064,6115
1346,2010-06-08,22.1753,22.3323,22.2146,22.1753,11165,8998,-0.1767,6115
1347,2010-06-09,21.9006,22.3716,22.3716,21.9791,22969,8919,-0.885,6115
1348,2010-06-10,21.6259,22.0576,22.0184,21.8614,25991,8871,-0.5357,6115
1349,2010-06-11,21.9791,22.1753,22.0968,21.9791,17742,8919,0.5386,6115
1350,2010-06-14,22.1361,22.4501,22.1753,22.4108,19602,9094,1.9643,6115
1351,2010-06-15,22.3716,22.5678,22.5678,22.4893,17445,9126,0.3503,6115
1352,2010-06-17,22.4108,22.8818,22.5678,22.8033,33121,9253,1.3962,6115
1353,2010-06-18,22.6071,22.8426,22.8426,22.7248,15218,9221,-0.3442,6115
1354,2010-06-21,22.7641,23.1173,22.8426,22.9603,38849,9317,1.0363,6115
1355,2010-06-22,22.7641,23.0388,23.0388,22.8033,21348,9253,-0.6838,6115
1356,2010-06-23,22.6463,22.9211,22.8818,22.6463,21699,9190,-0.6885,6115
1357,2010-06-24,22.6463,22.8426,22.6856,22.6463,16085,9190,0.0,6115
1358,2010-06-25,22.4108,22.7641,22.4108,22.6071,15977,9174,-0.1733,6115
1359,2010-06-28,22.6071,22.8818,22.8818,22.8033,16204,9253,0.8681,6115
1360,2010-06-29,22.5678,22.9211,22.8818,22.6071,15086,9174,-0.8606,6115
1361,2010-06-30,22.0576,22.3716,22.2146,22.2146,21449,9015,-1.7361,6115
1362,2010-07-01,21.8221,22.2538,22.2538,22.1361,20314,8983,-0.3534,6115
1363,2010-07-02,22.0576,22.3323,22.1361,22.1361,14066,8983,0.0,6115
1364,2010-07-05,22.2931,22.6071,22.3323,22.6071,26462,9174,2.1277,6115
1365,2010-07-06,22.6856,23.3528,22.6856,23.1958,55326,9413,2.6042,6115
1366,2010-07-07,23.1566,23.4313,23.3528,23.3528,38955,9476,0.6768,6115
1367,2010-07-08,23.1566,23.549,23.549,23.1958,40237,9413,-0.6723,6115
1368,2010-07-09,23.1958,23.392,23.3528,23.2743,40371,9445,0.3384,6115
1369,2010-07-12,22.9603,23.3135,23.3135,22.9603,121530,9318,-1.3491,6115
1370,2010-07-13,22.8328,23.2154,23.0028,22.8328,39531,8553,-0.5142,6115
1371,2010-07-14,22.7477,23.0879,22.9178,22.8328,38851,8553,0.0,6115
1372,2010-07-15,22.8328,23.1729,23.1729,22.9178,23350,8585,0.3724,6115
1373,2010-07-16,22.4501,22.9603,22.9178,22.4501,33468,8409,-2.0408,6115
1374,2010-07-19,22.1525,22.4076,22.195,22.3225,18059,8362,-0.5682,6115
1375,2010-07-20,22.365,22.6202,22.365,22.5351,9757,8441,0.9524,6115
1376,2010-07-21,22.5776,22.7902,22.5776,22.5776,16223,8457,0.1887,6115
1377,2010-07-22,22.5351,22.7902,22.5351,22.5776,13277,8457,0.0,6115
1378,2010-07-23,22.5776,22.7902,22.7052,22.6202,18190,8473,0.1883,6115
1379,2010-07-26,22.5776,22.7902,22.7477,22.5776,15105,8457,-0.188,6115
1380,2010-07-27,22.6202,22.7902,22.6627,22.6627,11589,8489,0.3766,6115
1381,2010-07-28,22.6627,22.7902,22.7477,22.7902,12730,8537,0.5629,6115
1382,2010-07-29,22.6627,22.9603,22.7902,22.6627,17509,8489,-0.5597,6115
1383,2010-07-30,22.3225,22.8753,22.8753,22.4501,14469,8409,-0.9381,6115
1384,2010-08-02,22.5776,22.8753,22.7052,22.5776,13227,8457,0.5682,6115
1385,2010-08-03,22.3225,22.5776,22.5351,22.365,17666,8377,-0.9416,6115
1386,2010-08-04,22.3225,23.1304,22.365,22.9603,32544,8600,2.6616,6115
1387,2010-08-05,22.365,22.9603,22.9603,22.365,25379,8377,-2.5926,6115
1388,2010-08-06,22.2375,22.8328,22.2375,22.7052,33076,8505,1.5209,6115
1389,2010-08-09,22.4501,22.7052,22.7052,22.4501,17163,8409,-1.1236,6115
1390,2010-08-10,22.1525,22.4501,22.4501,22.2375,23326,8330,-0.947,6115
1391,2010-08-11,21.9824,22.195,22.1525,21.9824,20077,8234,-1.1472,6115
1392,2010-08-12,21.8123,22.4501,21.8973,22.1525,17465,8298,0.7737,6115
1393,2010-08-13,22.195,22.5351,22.195,22.4076,15244,8393,1.1516,6115
1394,2010-08-16,22.3225,22.8753,22.4076,22.8753,27580,8569,2.0873,6115
1395,2010-08-17,22.7477,23.1304,23.0454,22.7902,28144,8537,-0.3717,6115
1396,2010-08-18,22.5776,23.0454,22.9603,22.5776,11863,8457,-0.9328,6115
1397,2010-08-19,22.5351,22.6627,22.6202,22.5351,7561,8441,-0.1883,6115
1398,2010-08-20,22.3225,22.6202,22.4926,22.4076,5032,8393,-0.566,6115
1399,2010-08-23,22.3225,22.4076,22.4076,22.3225,8990,8362,-0.3795,6115
1400,2010-08-24,22.0674,22.3225,22.3225,22.1099,11557,8282,-0.9524,6115
1401,2010-08-25,21.6847,21.9824,21.9399,21.6847,20621,8123,-1.9231,6115
1402,2010-08-26,21.2596,21.6422,21.6422,21.2596,16160,7963,-1.9608,6115
1403,2010-08-27,21.132,21.4296,21.2596,21.3021,13901,7979,0.2,6115
1404,2010-08-30,20.6218,21.5572,21.5572,20.6643,23640,7740,-2.994,6115
1405,2010-08-31,19.5588,20.6643,20.6643,19.5588,37724,7326,-5.3498,6115
1406,2010-09-01,19.5588,20.1966,19.5588,20.0265,19253,7501,2.3913,6115
1407,2010-09-02,20.1966,20.4092,20.3241,20.1966,8968,7565,0.8493,6115
1408,2010-09-03,20.3666,20.5367,20.3666,20.4942,7981,7677,1.4737,6115
1409,2010-09-06,20.5155,20.7068,20.5367,20.7068,17149,7756,1.0373,6115
1410,2010-09-07,20.6218,21.2596,21.2596,20.6218,16673,7724,-0.4107,6115
1411,2010-09-08,20.4517,20.8131,20.7068,20.4517,10204,7661,-0.8247,6115
1412,2010-09-09,20.5367,21.217,20.5367,21.217,31435,7947,3.7422,6115
1413,2010-09-10,21.217,21.6847,21.6847,21.3446,20209,7995,0.6012,6115
1414,2010-09-13,21.2596,21.6422,21.6422,21.3446,10674,7995,0.0,6115
1415,2010-09-14,21.3021,21.5997,21.3446,21.3446,7277,7995,0.0,6115
1416,2010-09-15,21.2596,21.5572,21.3446,21.3021,7973,7979,-0.1992,6115
1417,2010-09-16,21.132,21.5997,21.3446,21.5147,18203,8059,0.998,6115
1418,2010-09-17,21.2596,21.6422,21.5147,21.3446,13371,7995,-0.7905,6115
1419,2010-09-20,21.3871,21.9824,21.5997,21.7273,17453,8139,1.7928,6115
1420,2010-09-21,21.5572,21.8973,21.7273,21.5572,12123,8075,-0.7828,6115
1421,2010-09-23,21.2596,21.5997,21.5997,21.3871,10562,8011,-0.789,6115
1422,2010-09-24,21.3871,21.8548,21.3871,21.6847,25069,8123,1.3917,6115
1423,2010-09-27,21.6847,22.2375,21.8548,21.9399,29552,8218,1.1765,6115
1424,2010-09-28,22.0674,22.6627,22.1099,22.4501,49549,8409,2.3256,6115
1425,2010-09-29,22.5776,23.0454,22.7902,22.7052,57548,8505,1.1364,6115
1426,2010-09-30,22.6627,23.0028,23.0028,22.6627,25460,8489,-0.1873,6115
1427,2010-10-01,22.5351,22.9178,22.7477,22.6202,11337,8473,-0.1876,6115
1428,2010-10-04,22.3225,22.7477,22.6627,22.3225,13475,8362,-1.3158,6115
1429,2010-10-05,22.0249,22.3225,22.3225,22.1525,14225,8298,-0.7619,6115
1430,2010-10-06,22.1525,22.7052,22.195,22.4926,20006,8425,1.5355,6115
1431,2010-10-07,22.2375,22.5351,22.5351,22.4076,11206,8393,-0.3781,6115
1432,2010-10-08,22.1099,22.3225,22.3225,22.1099,8064,8282,-1.3283,6115
1433,2010-10-11,21.3021,21.7273,21.6847,21.5997,43935,8091,-2.3077,6115
1434,2010-10-12,21.5147,21.6847,21.5997,21.6847,11291,8123,0.3937,6115
1435,2010-10-13,21.6847,21.8548,21.7698,21.7698,6779,8154,0.3922,6115
1436,2010-10-14,21.5572,21.8548,21.6847,21.6847,11923,8123,-0.3906,6115
1437,2010-10-15,21.4721,21.7273,21.5997,21.4721,11519,8043,-0.9804,6115
