,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2015-12-18,52.8396,53.8623,53.4362,53.2657,10635,3266,-0.319,3272
326,2015-12-21,52.5839,53.2657,52.5839,52.8396,8961,3240,-0.8,3272
327,2015-12-22,52.9248,53.9476,53.6067,52.9248,11371,3245,0.1613,3272
328,2015-12-23,51.3908,54.0328,53.2657,51.3908,19774,3151,-2.8986,3272
329,2015-12-24,50.6238,52.243,52.0726,50.9647,15142,3125,-0.8292,3272
330,2015-12-25,50.9647,51.5612,51.1351,50.9647,7989,3125,0.0,3272
331,2015-12-28,51.1351,52.8396,51.1351,51.9874,12195,3188,2.0067,3272
332,2015-12-29,51.2203,52.3283,52.1578,51.2203,5437,3141,-1.4754,3272
333,2015-12-30,50.6238,52.1578,52.1578,50.8794,8442,3120,-0.6656,3272
334,2015-12-31,50.8794,51.3908,50.8794,51.3056,6314,3146,0.8375,3272
335,2016-01-04,50.3681,51.3908,51.3056,50.6238,8382,3104,-1.3289,3272
336,2016-01-05,50.0272,50.7942,50.6238,50.0272,7785,3067,-1.1785,3272
337,2016-01-06,46.8739,49.8567,49.8567,47.3852,21307,2905,-5.2811,3272
338,2016-01-07,42.7831,47.4704,46.2773,43.4649,23189,2665,-8.2734,3272
339,2016-01-08,42.3569,45.5955,42.3995,45.5955,13946,2796,4.902,3272
340,2016-01-11,42.8683,44.8285,44.8285,43.2944,10127,2655,-5.0467,3272
341,2016-01-12,41.2916,44.0614,43.8058,41.2916,13749,2532,-4.626,3272
342,2016-01-13,41.3768,42.8683,41.9308,42.3569,10315,2597,2.58,3272
343,2016-01-14,41.3768,42.4848,41.5473,42.3995,16513,2600,0.1006,3272
344,2016-01-15,41.8456,43.0387,42.7831,41.8456,7873,2566,-1.3065,3272
345,2016-01-18,40.5246,44.1467,41.249,43.8058,13646,2686,4.6843,3272
346,2016-01-19,42.6978,44.1467,43.6353,43.9762,16308,2696,0.3891,3272
347,2016-01-20,42.1865,44.4876,43.9762,42.1865,9933,2587,-4.0698,3272
348,2016-01-21,41.7603,43.124,42.3569,41.803,6839,2563,-0.9091,3272
349,2016-01-22,41.8456,42.6978,42.6978,41.9734,3802,2574,0.4077,3272
350,2016-01-25,42.3569,43.2092,42.3569,42.8683,5096,2628,2.132,3272
351,2016-01-26,42.6978,43.5501,43.5501,42.6978,7079,2618,-0.3976,3272
352,2016-01-27,42.2717,43.2944,43.2944,42.4421,5727,2602,-0.5988,3272
353,2016-01-28,42.6126,43.2092,42.6978,42.6126,3790,2613,0.4016,3272
354,2016-01-29,42.6126,44.1467,42.9535,43.5501,12432,2670,2.2,3272
355,2016-01-30,43.9762,46.8739,44.2319,45.5955,26478,2796,4.6967,3272
356,2016-02-01,44.8285,46.2773,45.6807,44.8285,10519,2749,-1.6822,3272
357,2016-02-02,44.2319,44.7432,44.4876,44.3171,4455,2717,-1.1407,3272
358,2016-02-03,43.2092,44.7432,43.891,43.2092,6876,2649,-2.5,3272
359,2016-02-15,42.9535,44.7432,42.9535,44.7432,15433,2743,3.5503,3272
360,2016-02-16,44.4023,45.8512,45.0841,45.7659,15692,2806,2.2857,3272
361,2016-02-17,45.8512,47.0443,46.1068,46.2773,23340,2837,1.1173,3272
362,2016-02-18,46.3625,47.3852,47.0443,46.3625,17140,2843,0.1842,3272
363,2016-02-19,46.0216,47.0443,46.2773,46.2773,9313,2837,-0.1838,3272
364,2016-02-22,45.425,46.8739,46.7886,45.5955,17929,2796,-1.4733,3272
365,2016-02-23,46.2773,47.1295,46.4477,46.3625,14550,2843,1.6822,3272
366,2016-02-24,45.6807,46.8739,46.7886,45.6807,12997,2801,-1.4706,3272
367,2016-02-25,45.0841,46.533,46.2773,45.2546,12835,2775,-0.9328,3272
368,2016-02-26,45.5955,46.0216,45.6807,45.7659,6098,2806,1.1299,3272
369,2016-03-01,46.4477,50.2829,46.533,50.2829,73599,3083,9.8696,3272
370,2016-03-02,52.6692,54.9703,52.6692,52.9248,159715,3245,5.2542,3272
371,2016-03-03,51.9874,54.2032,52.8396,52.6692,58160,3229,-0.4831,3272
372,2016-03-04,52.4987,54.9703,53.0101,54.2885,78646,3329,3.0744,3272
373,2016-03-07,55.0555,58.7202,55.6521,56.5895,133771,3470,4.2386,3272
374,2016-03-08,54.2032,56.9304,56.9304,54.7146,55721,3355,-3.3133,3272
375,2016-03-09,54.5441,56.5895,55.4816,54.7998,52833,3360,0.1558,3272
376,2016-03-10,53.0953,54.4589,54.3737,53.0953,44616,3256,-3.1104,3272
377,2016-03-11,52.8396,53.8623,53.0953,52.9248,19267,3245,-0.321,3272
378,2016-03-14,53.351,54.3737,53.351,53.9476,22970,3308,1.9324,3272
379,2016-03-15,51.1351,54.9703,54.9703,51.1351,38053,3135,-5.2133,3272
380,2016-03-16,51.1351,52.243,51.1351,51.3056,23661,3146,0.3333,3272
381,2016-03-17,49.5158,52.3283,52.1578,49.5158,29491,3036,-3.4884,3272
382,2016-03-18,48.4931,50.2829,50.1976,48.7488,27137,2989,-1.5491,3272
383,2016-03-21,48.3227,49.8567,48.9193,49.8567,16529,3057,2.2727,3272
384,2016-03-22,48.5784,50.0272,49.8567,49.0045,10886,3005,-1.7094,3272
385,2016-03-23,48.4079,49.7715,49.7715,49.1749,9146,3015,0.3478,3272
386,2016-03-24,48.2375,48.9193,48.6636,48.4079,9787,2968,-1.5598,3272
387,2016-03-25,47.3,48.6636,48.6636,47.4704,13449,2911,-1.9366,3272
388,2016-03-28,46.0216,48.1522,47.7261,46.1068,12265,2827,-2.8725,3272
389,2016-03-29,43.5501,46.6182,46.1068,43.9762,17408,2696,-4.6211,3272
390,2016-03-30,44.3171,45.3398,44.3171,44.9989,9234,2759,2.3256,3272
391,2016-03-31,44.4876,45.5955,45.5103,44.658,5172,2738,-0.7576,3272
392,2016-04-01,44.4023,45.2546,45.2546,44.658,4209,2738,0.0,3272
393,2016-04-06,43.8058,47.3,44.4876,46.7034,12450,2864,4.5802,3272
394,2016-04-07,45.2546,46.7034,46.7034,45.2546,7360,2775,-3.1022,3272
395,2016-04-08,44.4023,45.2546,45.2546,44.658,6152,2738,-1.3183,3272
396,2016-04-11,44.5728,45.3398,45.2546,44.658,7730,2738,0.0,3272
397,2016-04-12,42.2717,44.9137,44.658,42.2717,14052,2592,-5.3435,3272
398,2016-04-13,42.6126,43.2944,42.6126,42.6126,7087,2613,0.8065,3272
399,2016-04-14,43.0387,43.9762,43.5501,43.4649,6972,2665,2.0,3272
400,2016-04-15,42.8683,43.4649,43.4649,43.0387,3738,2639,-0.9804,3272
401,2016-04-18,42.2717,43.7205,42.5274,43.0387,4106,2639,0.0,3272
402,2016-04-19,42.6126,43.8058,43.6353,42.9535,7244,2634,-0.198,3272
403,2016-04-20,42.3569,43.3796,43.3796,42.4421,6689,2602,-1.1905,3272
404,2016-04-21,42.2717,43.2944,43.2944,42.5274,3997,2607,0.2008,3272
405,2016-04-22,40.6524,42.7831,42.7831,41.1638,12448,2524,-3.2064,3272
406,2016-04-25,41.1638,42.6126,41.1638,42.1012,6790,2581,2.2774,3272
407,2016-04-26,42.1865,43.2092,42.8683,43.2092,6016,2649,2.6316,3272
408,2016-04-27,42.016,42.7831,42.6126,42.4421,6375,2602,-1.7751,3272
409,2016-04-28,41.7603,42.7831,42.7831,41.9734,2464,2574,-1.1044,3272
410,2016-04-29,41.0785,41.9308,41.9308,41.3342,6408,2534,-1.5228,3272
411,2016-05-03,40.6098,42.0586,42.0586,41.249,4529,2529,-0.2062,3272
412,2016-05-04,41.1638,42.3995,41.249,41.2064,14255,2526,-0.1033,3272
413,2016-05-05,40.7376,41.3342,41.3342,40.9933,3355,2513,-0.5171,3272
414,2016-05-06,40.482,41.6751,41.6751,40.6524,3884,2492,-0.8316,3272
415,2016-05-09,36.6042,38.4366,37.84,36.6042,22500,2244,-9.9581,3272
416,2016-05-10,33.9196,35.4537,35.0276,34.7719,28275,2132,-5.0058,3272
417,2016-05-11,33.5361,35.2832,34.7719,33.5361,10710,2056,-3.5539,3272
418,2016-05-12,30.6811,33.5361,33.5361,30.6811,22051,1881,-8.5133,3272
419,2016-05-13,30.8089,31.789,31.1072,31.5333,13103,1933,2.7778,3272
420,2016-05-16,31.1072,31.9168,31.5333,31.6185,3664,1938,0.2703,3272
421,2016-05-17,31.3629,32.3004,31.8742,32.0447,5596,1965,1.3477,3272
422,2016-05-18,31.789,32.556,32.0021,32.2577,3498,1978,0.6649,3272
423,2016-05-19,31.789,32.7265,32.2577,31.9595,5113,1959,-0.9247,3272
424,2016-05-20,32.3856,35.1554,32.3856,35.1554,37598,2155,10.0,3272
425,2016-05-23,34.7719,35.8372,35.6241,35.198,29963,2158,0.1212,3272
426,2016-05-24,35.3258,38.2661,35.3258,37.073,27979,2273,5.3269,3272
427,2016-05-25,37.7548,38.9479,37.7548,37.7548,19952,2315,1.8391,3272
428,2016-05-26,36.8599,38.1809,37.7548,36.9025,10038,2263,-2.2573,3272
429,2016-05-27,36.7321,37.6695,37.4139,36.9451,5999,2265,0.1155,3272
430,2016-05-30,36.7747,37.2434,36.9451,36.8173,5524,2257,-0.346,3272
431,2016-05-31,36.7747,37.7548,37.3286,36.8173,6062,2257,0.0,3272
432,2016-06-01,36.6042,37.073,37.073,36.8173,5425,2257,0.0,3272
433,2016-06-02,35.4537,37.073,37.073,35.6241,5445,2184,-3.2407,3272
434,2016-06-03,35.2406,35.965,35.752,35.7946,5477,2195,0.4785,3272
435,2016-06-04,35.3685,36.0929,35.7946,35.3685,976,2168,-1.1905,3272
436,2016-06-06,35.3258,35.7946,35.7946,35.7094,1599,2189,0.9639,3272
437,2016-06-07,34.6867,36.0503,35.7946,34.9849,3583,2145,-2.0286,3272
438,2016-06-08,35.0276,35.3685,35.3685,35.1128,1732,2153,0.3654,3272
439,2016-06-13,33.6213,35.198,35.198,33.6213,3674,2062,-4.2476,3272
440,2016-06-14,33.6213,34.5162,33.6213,34.431,3018,2112,2.4081,3272
441,2016-06-15,34.0049,34.7719,34.6014,34.0475,1378,2088,-1.1139,3272
442,2016-06-16,33.4083,34.0901,34.0901,33.5361,2466,2057,-1.5019,3272
443,2016-06-17,33.4083,34.0901,33.9196,33.5787,2801,2059,0.1271,3272
444,2016-06-20,33.664,34.0901,34.0901,33.7918,1647,2072,0.6345,3272
445,2016-06-21,33.8344,37.1582,33.9196,37.1582,27998,2279,9.9622,3272
446,2016-06-22,36.0929,37.0303,36.9451,36.1355,16396,2216,-2.7523,3272
447,2016-06-23,34.8571,36.1355,36.1355,35.2832,6163,2163,-2.3585,3272
448,2016-06-24,33.4935,36.2207,35.4963,34.0901,10608,2091,-3.3816,3272
449,2016-06-27,33.7918,34.3884,33.7918,34.0901,2376,2091,0.0,3272
450,2016-06-28,33.9196,34.8571,34.3458,34.8571,2969,2138,2.25,3272
451,2016-06-29,34.431,35.6241,34.9423,35.1554,3145,2156,0.8557,3272
452,2016-06-30,34.7719,35.4111,35.198,34.8571,2809,2138,-0.8485,3272
453,2016-07-01,35.3258,36.3912,35.3258,35.4111,8460,2172,1.5892,3272
454,2016-07-04,35.0276,35.4537,35.0276,35.1128,3031,2153,-0.8424,3272
455,2016-07-05,34.9849,35.752,35.752,34.9849,2414,2145,-0.3641,3272
456,2016-07-06,35.0276,36.3912,35.198,35.0702,9195,2151,0.2436,3272
457,2016-07-07,35.0702,35.7094,35.3685,35.1128,2158,2153,0.1215,3272
458,2016-07-11,35.6241,36.9025,35.8798,36.1355,16376,2216,2.9126,3272
459,2016-07-12,36.0929,37.7122,36.5616,36.9025,12694,2263,2.1226,3272
460,2016-07-13,36.3059,37.1582,37.073,36.6468,7216,2247,-0.6928,3272
461,2016-07-14,36.3485,37.073,36.9877,36.4764,5780,2237,-0.4651,3272
462,2016-07-15,36.8173,38.8627,36.8173,37.5843,27707,2305,3.0374,3272
463,2016-07-18,37.5843,39.0331,37.5843,38.2661,16982,2347,1.8141,3272
464,2016-07-19,37.9252,38.5218,38.4366,38.0957,10632,2336,-0.4454,3272
465,2016-07-20,36.6468,38.4366,38.394,36.9025,13633,2263,-3.132,3272
466,2016-07-21,36.9877,37.7122,37.2434,37.0303,6318,2271,0.3464,3272
467,2016-07-22,36.6042,37.4139,37.4139,36.8173,3692,2258,-0.5754,3272
468,2016-07-25,35.4537,37.2434,37.2434,35.7946,6807,2195,-2.7778,3272
469,2016-07-26,35.8798,37.4991,36.0503,37.2008,6903,2281,3.9286,3272
470,2016-07-27,37.4991,38.607,37.6695,37.6695,17588,2310,1.26,3272
471,2016-07-28,37.1582,37.9252,37.9252,37.1582,4562,2279,-1.3575,3272
472,2016-07-29,36.9451,37.4991,37.4991,37.073,2462,2273,-0.2294,3272
473,2016-08-01,36.7747,37.9252,36.7747,37.7122,6492,2313,1.7241,3272
474,2016-08-02,37.4139,37.7122,37.5843,37.5843,3316,2305,-0.339,3272
475,2016-08-03,37.4991,40.7376,37.4991,39.5445,51023,2425,5.2154,3272
476,2016-08-04,39.1184,40.6524,40.2263,39.8002,33577,2441,0.6466,3272
477,2016-08-05,39.7149,40.3541,40.0558,39.8854,33842,2445,0.2141,3272
478,2016-08-08,39.2019,39.9992,39.9992,39.2462,19019,2315,-1.5417,3272
479,2016-08-09,38.0945,38.9804,38.9804,38.0945,9878,2247,-2.9345,3272
480,2016-08-10,37.2972,38.0945,38.0059,37.2972,6261,2200,-2.093,3272
481,2016-08-11,37.0757,38.4932,37.6516,37.6516,7396,2221,0.9501,3272
482,2016-08-12,37.7401,38.0945,37.7401,37.9173,4644,2236,0.7059,3272
483,2016-08-15,37.8287,38.7147,38.7147,38.0945,2910,2247,0.4673,3272
484,2016-08-16,37.4301,38.2717,38.1831,37.6516,4357,2221,-1.1628,3272
485,2016-08-17,36.8099,37.6516,37.6516,36.8985,3584,2176,-2.0,3272
486,2016-08-18,36.7656,37.7401,37.0314,37.1643,4854,2192,0.7203,3272
487,2016-08-19,36.4999,37.6516,37.6516,36.8542,4337,2174,-0.8343,3272
488,2016-08-22,36.367,37.0757,36.4556,36.7656,2990,2168,-0.2404,3272
489,2016-08-23,36.4999,37.0757,37.0757,36.7656,2733,2168,0.0,3272
490,2016-08-24,36.3227,37.0314,37.0314,36.677,3928,2163,-0.241,3272
491,2016-08-25,36.1898,36.9871,36.677,36.8985,3481,2176,0.6039,3272
492,2016-08-26,36.367,37.5187,36.4999,37.2086,3502,2195,0.8403,3272
493,2016-08-29,36.8099,37.12,36.8985,36.8542,2226,2174,-0.9524,3272
494,2016-08-30,36.8542,37.8287,36.8542,37.2086,3915,2195,0.9615,3272
495,2016-08-31,36.9871,37.6073,37.563,37.0314,2790,2184,-0.4762,3272
496,2016-09-01,36.3227,37.0314,36.7656,36.367,4086,2145,-1.7943,3272
497,2016-09-02,35.3482,36.677,36.5885,35.3482,4924,2085,-2.8015,3272
498,2016-09-05,35.3482,36.0569,35.3482,35.9683,2346,2121,1.7544,3272
499,2016-09-06,36.0126,37.1643,36.0569,36.4999,5689,2153,1.4778,3272
500,2016-09-07,36.3227,36.8099,36.5885,36.6328,2913,2161,0.3641,3272
501,2016-09-08,40.265,40.265,40.265,40.265,10354,2375,9.9154,3272
502,2016-09-09,43.1,44.2517,43.5872,44.2517,115756,2610,9.901,3272
503,2016-09-10,43.7644,45.9792,44.3845,44.2074,177527,2607,-0.1001,3272
504,2016-09-12,44.1188,48.3712,44.1188,47.3081,188641,2790,7.014,3272
505,2016-09-13,47.9282,50.4974,48.7255,49.5229,237572,2921,4.6816,3272
506,2016-09-14,47.3081,50.2316,49.4343,47.5739,103794,2806,-3.9356,3272
507,2016-09-19,48.3712,51.1175,49.1685,50.6746,127150,2989,6.5177,3272
508,2016-09-20,49.1685,50.143,50.0544,49.6115,59168,2926,-2.0979,3272
509,2016-09-21,48.4598,50.9403,49.1685,48.7255,98916,2874,-1.7857,3272
510,2016-09-22,48.0168,49.6115,49.1685,48.1054,42473,2837,-1.2727,3272
511,2016-09-23,47.8396,50.3202,48.637,48.9913,95171,2890,1.8416,3272
512,2016-09-26,46.1564,48.637,48.4598,46.4222,47762,2738,-5.2441,3272
513,2016-09-29,45.2705,47.2195,46.5993,45.3591,43554,2675,-2.2901,3272
514,2016-09-30,45.0047,46.8651,45.0047,46.0678,39849,2717,1.5625,3272
515,2016-10-03,45.0933,49.3457,45.7134,48.3712,100243,2853,5.0,3272
516,2016-10-04,47.4853,48.8141,47.9282,47.8396,43990,2822,-1.0989,3272
517,2016-10-05,47.6624,48.7255,48.7255,48.2826,18677,2848,0.9259,3272
518,2016-10-06,47.0423,48.3712,48.3712,47.4853,20716,2801,-1.6514,3272
519,2016-10-07,47.5739,50.4974,49.6115,47.5739,91427,2806,0.1866,3272
520,2016-10-11,45.2705,49.0799,48.5484,45.9792,53880,2712,-3.352,3272
521,2016-10-12,45.8906,47.3967,46.8651,46.0678,33401,2717,0.1927,3272
522,2016-10-13,45.7134,46.8651,46.5107,46.245,17713,2728,0.3846,3272
523,2016-10-14,43.2328,46.7765,46.0678,43.6758,44944,2576,-5.5556,3272
524,2016-10-17,42.6127,44.3845,43.853,43.6758,24493,2576,0.0,3272
525,2016-10-18,43.41,44.6503,43.6758,44.1631,14527,2605,1.1156,3272
526,2016-10-19,44.4731,45.3591,44.7389,44.4731,15687,2623,0.7021,3272
527,2016-10-20,44.1631,45.0933,45.0933,44.1631,16931,2605,-0.6972,3272
528,2016-10-21,44.2959,45.4476,44.2959,44.7389,11142,2639,1.3039,3272
529,2016-10-24,44.0302,44.9161,44.7389,44.1631,12115,2605,-1.2871,3272
530,2016-10-25,45.1819,48.5484,45.1819,48.5484,91541,2864,9.9298,3272
531,2016-10-26,49.7001,52.7122,49.7001,50.4974,375097,2979,4.0146,3272
532,2016-10-27,49.3457,51.8263,50.9403,51.1175,130070,3015,1.2281,3272
533,2016-10-28,51.7377,54.7498,51.7377,51.8263,252445,3057,1.3865,3272
534,2016-10-31,50.9403,53.1551,51.5605,51.6491,84416,3046,-0.3419,3272
535,2016-11-01,51.7377,55.6357,52.1806,54.484,276864,3214,5.4889,3272
536,2016-11-02,51.4719,55.3699,54.2182,52.3578,166655,3088,-3.9024,3272
537,2016-11-03,48.9913,52.978,51.4719,49.5229,123204,2921,-5.4146,3272
538,2016-11-04,49.9658,51.9149,49.9658,51.5605,104926,3041,4.1145,3272
539,2016-11-07,50.586,52.4464,51.5605,51.0289,52871,3010,-1.0309,3272
540,2016-11-08,45.9792,47.1309,46.5993,45.9792,67533,2712,-9.8958,3272
541,2016-11-09,41.4167,44.0302,43.853,41.4167,139154,2443,-9.9229,3272
542,2016-11-10,40.5751,42.5241,41.9926,40.7523,94135,2404,-1.6043,3272
543,2016-11-11,37.4301,40.265,40.265,37.4744,65614,2210,-8.0435,3272
544,2016-11-14,38.1831,39.6892,38.1831,38.4046,55543,2265,2.4823,3272
545,2016-11-15,38.0502,38.9361,38.2717,38.0502,25541,2244,-0.9227,3272
546,2016-11-16,38.2274,39.069,38.6261,38.2274,23156,2255,0.4657,3272
547,2016-11-17,38.0945,38.4932,38.1831,38.0945,11678,2247,-0.3476,3272
548,2016-11-18,38.0945,41.4167,38.3603,40.265,68615,2375,5.6977,3272
549,2016-11-21,39.9549,41.1952,40.0435,39.9549,25540,2357,-0.7701,3272
550,2016-11-22,40.3093,43.6758,40.3093,42.7899,96344,2524,7.0953,3272
551,2016-11-23,42.6127,44.0302,43.1443,43.0557,51633,2540,0.6211,3272
552,2016-11-24,43.1443,45.1819,43.1886,44.2074,72005,2607,2.6749,3272
553,2016-11-25,44.3845,45.5362,44.7389,44.8275,55043,2644,1.4028,3272
554,2016-11-28,43.853,45.5362,44.8275,44.2517,29465,2610,-1.2846,3272
555,2016-11-29,43.853,46.1564,44.1188,43.9859,62613,2594,-0.6006,3272
556,2016-11-30,43.6758,44.7389,44.0302,43.853,21605,2587,-0.3021,3272
557,2016-12-01,43.7201,44.4731,44.2959,43.7201,14906,2579,-0.303,3272
558,2016-12-02,42.0812,43.6758,43.6758,42.0812,23440,2482,-3.7487,3272
559,2016-12-05,42.2583,43.2328,42.2583,42.4355,13563,2503,0.8421,3272
560,2016-12-06,42.8785,45.0047,42.8785,44.7389,54736,2639,5.428,3272
561,2016-12-07,44.7389,47.9282,47.9282,45.0047,101401,2655,0.5941,3272
562,2016-12-08,45.0047,45.9792,45.2705,45.5362,26629,2686,1.1811,3272
563,2016-12-09,45.1819,46.5107,45.5362,45.1819,34740,2665,-0.7782,3272
564,2016-12-12,44.1188,45.8906,45.802,44.2959,18221,2613,-1.9608,3272
565,2016-12-13,43.7201,44.4731,44.3845,43.7201,12987,2579,-1.3,3272
566,2016-12-14,44.3845,45.802,44.8275,44.3845,26707,2618,1.5198,3272
567,2016-12-15,43.9416,45.0047,45.0047,44.2959,12275,2613,-0.1996,3272
568,2016-12-16,44.0302,44.9161,44.2959,44.0302,14163,2597,-0.6,3272
569,2016-12-19,43.0557,44.4731,44.0302,43.3657,10337,2558,-1.5091,3272
570,2016-12-20,43.2328,43.853,43.853,43.41,6294,2560,0.1021,3272
571,2016-12-21,43.2328,43.8087,43.7644,43.3657,3729,2558,-0.102,3272
572,2016-12-22,43.853,46.6879,43.853,45.1819,104626,2665,4.1879,3272
573,2016-12-23,45.1819,47.5739,45.8906,45.2705,113696,2670,0.1961,3272
574,2016-12-26,45.1819,46.1564,45.8906,45.7134,24354,2696,0.9785,3272
575,2016-12-27,44.1188,46.0678,45.7134,44.5617,26274,2628,-2.5194,3272
576,2016-12-28,44.5617,45.3591,45.0933,44.6503,20385,2634,0.1988,3272
577,2016-12-29,44.8275,46.5993,45.1819,45.2705,67723,2670,1.3889,3272
578,2016-12-30,44.8275,45.9792,45.9792,45.0047,18019,2655,-0.5871,3272
579,2017-01-03,44.3845,45.3591,45.1819,45.0047,13185,2655,0.0,3272
580,2017-01-04,45.4476,46.8651,45.6248,46.4222,65845,2738,3.1496,3272
581,2017-01-05,45.8906,47.0423,46.9537,46.3336,27091,2733,-0.1908,3272
582,2017-01-06,45.6248,46.5107,46.4222,45.802,18963,2702,-1.1472,3272
583,2017-01-09,44.8275,46.4222,46.0678,44.9161,17847,2649,-1.9342,3272
584,2017-01-10,41.8154,44.2959,44.2959,42.3912,78290,2500,-5.6213,3272
585,2017-01-11,42.5241,43.0114,42.5241,42.6127,17285,2513,0.5225,3272
586,2017-01-12,42.6127,43.41,42.6127,42.9671,16266,2534,0.8316,3272
587,2017-01-13,42.3469,42.9671,42.7456,42.7456,9345,2521,-0.5155,3272
588,2017-01-16,42.3469,42.7456,42.7456,42.3469,9966,2498,-0.9326,3272
589,2017-01-17,42.7899,43.5429,42.7899,43.1886,10644,2547,1.9874,3272
590,2017-01-18,42.8785,43.41,43.1886,42.8785,8499,2529,-0.7179,3272
591,2017-01-19,42.9671,43.853,43.2328,43.2328,19196,2550,0.8264,3272
592,2017-01-20,43.0557,43.8087,43.0557,43.2328,8653,2550,0.0,3272
593,2017-01-23,43.1443,43.7201,43.7201,43.2328,7174,2550,0.0,3272
594,2017-01-24,42.7013,43.6315,43.6315,42.7456,9241,2521,-1.127,3272
595,2017-02-02,42.4355,43.5872,43.5872,42.4355,7408,2503,-0.7254,3272
596,2017-02-03,42.3469,42.9228,42.3469,42.657,12968,2516,0.5219,3272
597,2017-02-06,42.7013,43.2328,42.7456,42.7899,8055,2524,0.3115,3272
598,2017-02-07,42.7899,45.5362,42.7899,44.4731,50546,2623,3.9337,3272
599,2017-02-08,43.853,45.0047,44.4731,44.1188,19776,2602,-0.7968,3272
600,2017-02-09,44.5617,46.0678,44.9161,46.0678,60967,2717,4.4177,3272
601,2017-02-10,44.3845,47.3081,46.9537,44.6503,60530,2634,-3.0769,3272
602,2017-02-13,44.6503,46.5107,45.1819,45.5362,26935,2686,1.9841,3272
603,2017-02-14,44.7389,46.8651,46.4222,45.0933,32103,2660,-0.9728,3272
604,2017-02-15,44.8275,45.4476,45.3591,44.9161,11464,2649,-0.3929,3272
605,2017-02-16,43.9416,45.3591,45.3591,44.0302,19994,2597,-1.9724,3272
606,2017-02-17,44.2074,44.7389,44.4731,44.7389,12997,2639,1.6097,3272
607,2017-02-18,44.4731,45.3591,45.1819,44.4731,15457,2623,-0.5941,3272
608,2017-02-20,44.2074,45.0933,44.6503,44.2959,18354,2613,-0.3984,3272
609,2017-02-21,44.0302,45.0047,45.0047,44.2074,9130,2607,-0.2,3272
610,2017-02-22,44.2959,45.5362,44.2959,45.1819,17840,2665,2.2044,3272
611,2017-02-23,44.7389,45.7134,45.6248,45.1819,18768,2665,0.0,3272
612,2017-02-24,44.2959,45.3591,45.3591,44.4731,15016,2623,-1.5686,3272
613,2017-03-01,43.9416,44.6503,44.6503,44.0302,9866,2597,-0.996,3272
614,2017-03-02,43.6758,44.4731,44.1188,43.7644,10601,2581,-0.6036,3272
615,2017-03-03,43.3214,43.853,43.7644,43.4543,8051,2563,-0.7085,3272
616,2017-03-06,43.1443,43.5872,43.5429,43.1886,8362,2547,-0.6116,3272
617,2017-03-07,43.1886,44.7389,43.1886,44.0302,15382,2597,1.9487,3272
618,2017-03-08,43.853,44.4731,44.4731,44.0302,4267,2597,0.0,3272
619,2017-03-09,43.3214,44.4731,44.2959,43.41,10224,2560,-1.4085,3272
620,2017-03-10,42.7013,43.5429,43.5429,42.9671,8436,2534,-1.0204,3272
621,2017-03-13,42.9671,43.3214,42.9671,43.0557,7593,2540,0.2062,3272
622,2017-03-14,42.9671,43.5872,43.5872,43.0557,6039,2540,0.0,3272
623,2017-03-15,42.6127,43.41,43.1443,42.7899,3993,2524,-0.6173,3272
624,2017-03-16,42.657,43.2771,43.0557,42.7899,8279,2524,0.0,3272
625,2017-03-17,42.8785,43.1886,42.9671,43.0114,4617,2537,0.5176,3272
626,2017-03-20,43.3657,43.9416,43.7644,43.41,16467,2560,0.9269,3272
627,2017-03-21,43.1886,43.7644,43.7644,43.2328,8100,2550,-0.4082,3272
628,2017-03-22,42.7013,43.1,43.1,42.8785,4509,2529,-0.8197,3272
629,2017-03-23,42.8785,43.7201,43.3214,43.4986,8331,2566,1.4463,3272
630,2017-03-24,42.9671,43.6758,43.6758,42.9671,6046,2534,-1.222,3272
631,2017-03-27,42.657,43.2771,42.9671,42.7013,7040,2519,-0.6186,3272
632,2017-03-28,39.8664,42.9671,42.9671,40.8409,21917,2409,-4.3568,3272
633,2017-03-29,40.8409,41.5053,41.5053,41.018,5898,2419,0.4338,3272
634,2017-03-30,41.018,41.6825,41.1066,41.4167,4267,2443,0.9719,3272
635,2017-03-31,40.8852,41.5496,41.5496,41.018,4939,2419,-0.9626,3272
636,2017-04-05,40.5308,41.5053,41.5053,40.5751,6328,2393,-1.0799,3272
637,2017-04-06,40.1321,41.3724,40.5751,41.2838,6412,2435,1.7467,3272
638,2017-04-07,41.0623,41.6825,41.3724,41.461,5956,2445,0.4292,3272
639,2017-04-10,40.7523,41.3281,41.1952,40.7966,3647,2406,-1.6026,3272
640,2017-04-11,39.6892,40.9295,40.9295,39.6892,7432,2341,-2.7144,3272
641,2017-04-12,38.8033,39.7335,39.6892,38.8033,5250,2289,-2.2321,3272
642,2017-04-13,38.2717,39.1576,38.7147,38.8033,6025,2289,0.0,3272
643,2017-04-14,37.6516,38.8033,38.8033,37.6516,6008,2221,-2.968,3272
644,2017-04-17,35.7911,37.563,37.563,36.3227,8856,2142,-3.5294,3272
645,2017-04-18,36.5885,37.6516,36.677,37.0757,5336,2187,2.0732,3272
646,2017-04-19,36.4113,37.0757,37.0757,36.4113,3503,2148,-1.7921,3272
647,2017-04-20,36.4113,37.2086,36.4113,36.7656,4534,2168,0.9732,3272
648,2017-04-21,37.0314,39.8664,37.0314,38.9804,29225,2299,6.0241,3272
