,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
348,2020-10-12,28.95,29.85,28.45,29.1,352,556,2.2847,6720
349,2020-10-13,28.95,28.95,29.1,28.95,0,554,-0.5155,6720
350,2020-10-14,25.0,28.5,28.95,27.25,3167,521,-5.8722,6720
351,2020-10-15,27.05,28.35,27.25,28.2,168,539,3.4862,6720
352,2020-10-16,28.2,28.2,28.2,28.2,0,539,0.0,6720
353,2020-10-19,26.35,28.3,28.2,28.3,776,541,0.3546,6720
354,2020-10-20,27.2,27.35,28.3,27.35,444,523,-3.3569,6720
355,2020-10-21,27.3,27.45,27.35,27.3,150,522,-0.1828,6720
356,2020-10-22,26.8,27.3,27.3,26.8,376,512,-1.8315,6720
357,2020-10-23,25.75,26.95,26.8,26.95,68,515,0.5597,6720
358,2020-10-26,26.4,27.05,26.95,26.95,209,515,0.0,6720
359,2020-10-27,26.95,26.95,26.95,26.95,0,515,0.0,6720
360,2020-10-28,26.35,26.35,26.95,26.35,52,504,-2.2263,6720
361,2020-10-29,26.35,26.35,26.35,26.35,0,504,0.0,6720
362,2020-10-30,26.35,26.35,26.35,26.35,0,504,0.0,6720
363,2020-11-02,26.35,26.35,26.35,26.35,0,504,0.0,6720
364,2020-11-03,26.95,26.95,26.35,26.95,86,515,2.277,6720
365,2020-11-04,27.0,27.0,26.95,27.0,81,516,0.1855,6720
366,2020-11-05,27.0,27.0,27.0,27.0,0,516,0.0,6720
367,2020-11-06,26.85,26.85,27.0,26.85,3,513,-0.5556,6720
368,2020-11-09,27.3,27.65,26.85,27.65,175,529,2.9795,6720
369,2020-11-10,27.65,27.65,27.65,27.65,0,529,0.0,6720
370,2020-11-11,28.0,31.0,27.65,28.55,726,546,3.255,6720
371,2020-11-12,28.55,29.95,28.55,29.35,234,561,2.8021,6720
372,2020-11-13,28.85,29.85,29.35,28.95,553,554,-1.3629,6720
373,2020-11-16,28.95,28.95,28.95,28.95,8,554,0.0,6720
374,2020-11-17,28.85,29.5,28.95,28.85,334,552,-0.3454,6720
375,2020-11-18,29.05,29.7,28.85,29.5,356,564,2.253,6720
376,2020-11-19,28.9,29.6,29.5,29.6,381,566,0.339,6720
377,2020-11-20,29.6,29.6,29.6,29.6,0,566,0.0,6720
378,2020-11-23,28.4,29.3,29.6,28.4,256,543,-4.0541,6720
379,2020-11-24,27.6,28.3,28.4,28.0,718,535,-1.4085,6720
380,2020-11-25,27.95,28.15,28.0,28.15,84,538,0.5357,6720
381,2020-11-26,28.3,28.4,28.15,28.4,141,543,0.8881,6720
382,2020-11-27,28.3,29.0,28.4,29.0,231,555,2.1127,6720
383,2020-11-30,28.6,29.0,29.0,28.6,292,547,-1.3793,6720
384,2020-12-01,28.6,28.6,28.6,28.6,0,547,0.0,6720
385,2020-12-02,28.5,28.65,28.6,28.65,142,548,0.1748,6720
386,2020-12-03,28.6,29.1,28.65,29.1,145,556,1.5707,6720
387,2020-12-04,28.65,28.8,29.1,28.8,264,551,-1.0309,6720
388,2020-12-07,26.9,28.95,28.8,27.4,1741,524,-4.8611,6720
389,2020-12-08,27.65,27.95,27.4,27.95,222,534,2.0073,6720
390,2020-12-09,27.7,27.7,27.95,27.7,137,530,-0.8945,6720
391,2020-12-10,27.7,27.7,27.7,27.7,0,530,0.0,6720
392,2020-12-11,28.0,30.8,27.7,30.05,1417,575,8.4838,6720
393,2020-12-14,30.05,31.1,30.05,31.1,946,595,3.4942,6720
394,2020-12-15,30.0,31.15,31.1,30.1,1375,576,-3.2154,6720
395,2020-12-16,29.2,30.4,30.1,29.6,2776,566,-1.6611,6720
396,2020-12-17,29.6,29.85,29.6,29.85,340,571,0.8446,6720
397,2020-12-18,29.15,29.15,29.85,29.15,29,557,-2.3451,6720
398,2020-12-21,29.1,29.1,29.15,29.1,32,556,-0.1715,6720
399,2020-12-22,29.1,29.1,29.1,29.1,0,556,0.0,6720
400,2020-12-23,28.4,28.9,29.1,28.5,366,545,-2.0619,6720
401,2020-12-24,28.2,28.5,28.5,28.2,321,539,-1.0526,6720
402,2020-12-25,28.35,28.35,28.2,28.35,85,542,0.5319,6720
403,2020-12-28,28.15,28.2,28.35,28.15,39,538,-0.7055,6720
404,2020-12-29,28.15,28.4,28.15,28.2,144,539,0.1776,6720
405,2020-12-30,28.4,29.65,28.2,28.9,580,553,2.4823,6720
406,2020-12-31,28.9,31.55,28.9,30.1,685,576,4.1522,6720
407,2021-01-04,30.9,31.35,30.1,31.0,1717,593,2.99,6720
408,2021-01-05,31.0,31.0,31.0,31.0,0,593,0.0,6720
409,2021-01-06,28.9,31.4,31.0,30.0,2024,574,-3.2258,6720
410,2021-01-07,29.35,30.05,30.0,29.65,1514,567,-1.1667,6720
411,2021-01-08,29.3,29.75,29.65,29.6,672,566,-0.1686,6720
412,2021-01-11,29.3,30.0,29.6,29.6,1106,566,0.0,6720
413,2021-01-12,27.9,29.4,29.6,28.1,7038,537,-5.0676,6720
414,2021-01-13,28.0,29.0,28.1,28.1,2150,537,0.0,6720
415,2021-01-14,28.05,28.9,28.1,28.4,1609,543,1.0676,6720
416,2021-01-15,27.05,29.0,28.4,27.25,4652,521,-4.0493,6720
417,2021-01-18,27.8,28.0,27.25,27.9,619,534,2.3853,6720
418,2021-01-19,27.6,28.4,27.9,27.9,1087,534,0.0,6720
419,2021-01-20,27.0,27.95,27.9,27.0,605,516,-3.2258,6720
420,2021-01-21,27.5,28.0,27.0,28.0,445,535,3.7037,6720
421,2021-01-22,28.0,28.0,28.0,28.0,0,535,0.0,6720
422,2021-01-25,27.8,28.65,28.0,27.9,1034,534,-0.3571,6720
423,2021-01-26,27.2,27.85,27.9,27.85,193,533,-0.1792,6720
424,2021-01-27,27.2,28.0,27.85,27.55,926,527,-1.0772,6720
425,2021-01-28,27.55,28.35,27.55,28.35,420,542,2.9038,6720
426,2021-01-29,27.6,28.85,28.35,27.6,141,528,-2.6455,6720
427,2021-02-01,28.75,28.75,27.6,28.75,2,550,4.1667,6720
428,2021-02-02,28.75,28.75,28.75,28.75,0,550,0.0,6720
429,2021-02-03,27.0,28.7,28.75,28.7,663,549,-0.1739,6720
430,2021-02-04,27.65,28.65,28.7,28.65,11,548,-0.1742,6720
431,2021-02-05,27.5,28.85,28.65,28.85,662,552,0.6981,6720
432,2021-02-17,28.4,29.15,28.85,28.5,1234,545,-1.2132,6720
433,2021-02-18,27.2,28.6,28.5,28.6,1261,547,0.3509,6720
434,2021-02-19,28.95,33.85,28.6,33.65,8154,644,17.6573,6720
435,2021-02-22,33.75,44.95,33.65,43.85,34589,839,30.312,6720
436,2021-02-23,38.85,44.1,43.85,40.1,21677,767,-8.5519,6720
437,2021-02-24,38.9,40.15,40.1,39.9,4643,763,-0.4988,6720
438,2021-02-25,39.9,42.65,39.9,40.55,9976,776,1.6291,6720
439,2021-02-26,39.2,40.7,40.55,40.6,4412,777,0.1233,6720
440,2021-03-02,39.85,42.0,40.6,40.0,3267,765,-1.4778,6720
441,2021-03-03,37.5,39.45,40.0,39.1,2261,748,-2.25,6720
442,2021-03-04,36.0,38.2,39.1,36.2,1619,692,-7.4169,6720
443,2021-03-05,34.0,38.2,36.2,36.6,5383,700,1.105,6720
444,2021-03-08,34.1,36.7,36.6,34.9,3718,667,-4.6448,6720
445,2021-03-09,33.1,34.95,34.9,33.95,1272,649,-2.7221,6720
446,2021-03-10,33.45,34.7,33.95,34.55,1204,661,1.7673,6720
447,2021-03-11,33.85,34.9,34.55,33.85,1052,647,-2.026,6720
448,2021-03-12,34.5,35.15,33.85,35.0,360,669,3.3973,6720
449,2021-03-15,34.9,40.5,35.0,39.0,7639,746,11.4286,6720
450,2021-03-16,36.45,38.5,39.0,37.25,8850,712,-4.4872,6720
451,2021-03-17,36.35,37.6,37.25,37.55,1272,718,0.8054,6720
452,2021-03-18,36.8,40.0,37.55,37.8,3643,723,0.6658,6720
453,2021-03-19,37.5,39.6,37.8,39.2,2833,750,3.7037,6720
454,2021-03-22,38.0,43.1,39.2,41.7,7596,798,6.3776,6720
455,2021-03-23,38.5,42.15,41.7,39.0,6621,746,-6.4748,6720
456,2021-03-24,38.2,39.05,39.0,38.85,2592,743,-0.3846,6720
457,2021-03-25,37.75,38.45,38.85,37.8,1016,723,-2.7027,6720
458,2021-03-26,37.45,38.3,37.8,38.1,1376,729,0.7937,6720
459,2021-03-29,37.95,39.1,38.1,38.5,1680,736,1.0499,6720
460,2021-03-30,38.5,39.15,38.5,38.6,1056,738,0.2597,6720
461,2021-03-31,38.6,41.0,38.6,40.5,2393,775,4.9223,6720
462,2021-04-01,40.5,48.35,40.5,46.6,21953,891,15.0617,6720
463,2021-04-06,44.65,52.1,46.6,47.2,20614,903,1.2876,6720
464,2021-04-07,44.9,47.25,47.2,45.55,9547,871,-3.4958,6720
465,2021-04-08,44.85,51.2,45.55,51.0,11053,976,11.9649,6720
466,2021-04-09,49.75,54.9,51.0,51.9,11354,993,1.7647,6720
467,2021-04-12,49.9,53.6,51.9,51.2,12617,979,-1.3487,6720
468,2021-04-13,48.7,51.0,51.2,49.95,7018,956,-2.4414,6720
469,2021-04-14,46.0,50.2,49.95,48.0,5320,918,-3.9039,6720
470,2021-04-15,47.45,48.2,48.0,48.2,2876,922,0.4167,6720
471,2021-04-16,47.85,49.0,48.2,48.0,2799,918,-0.4149,6720
472,2021-04-19,46.65,47.8,48.0,46.8,3833,895,-2.5,6720
473,2021-04-20,46.05,47.6,46.8,47.0,916,899,0.4274,6720
474,2021-04-21,45.75,47.55,47.0,45.8,3500,876,-2.5532,6720
475,2021-04-22,44.6,45.95,45.8,44.8,3189,857,-2.1834,6720
476,2021-04-23,43.2,44.8,44.8,44.15,1926,845,-1.4509,6720
477,2021-04-26,44.95,48.0,44.15,46.65,3153,892,5.6625,6720
478,2021-04-27,45.15,46.7,46.65,45.3,1296,867,-2.8939,6720
479,2021-04-28,45.0,46.05,45.3,46.05,1125,881,1.6556,6720
480,2021-04-29,44.0,45.0,46.05,44.0,487,842,-4.4517,6720
481,2021-05-03,40.75,42.85,44.0,40.8,1486,781,-7.2727,6720
482,2021-05-04,38.0,40.05,40.8,39.5,1172,756,-3.1863,6720
483,2021-05-05,38.2,40.0,39.5,38.85,1669,744,-1.6456,6720
484,2021-05-06,37.9,40.6,38.85,38.75,1214,742,-0.2574,6720
485,2021-05-07,37.95,40.0,38.75,40.0,1043,766,3.2258,6720
486,2021-05-10,38.85,39.55,40.0,39.15,660,749,-2.125,6720
487,2021-05-11,37.85,39.15,39.15,38.6,1301,739,-1.4049,6720
488,2021-05-12,34.05,37.2,38.6,34.9,2111,668,-9.5855,6720
489,2021-05-13,33.5,35.65,34.9,35.4,1246,678,1.4327,6720
490,2021-05-14,35.1,36.0,35.4,35.1,436,672,-0.8475,6720
491,2021-05-17,31.8,33.5,35.1,32.45,2222,621,-7.5499,6720
492,2021-05-18,31.6,33.2,32.45,33.1,541,634,2.0031,6720
493,2021-05-19,33.1,34.55,33.1,34.55,646,661,4.3807,6720
494,2021-05-20,33.8,34.25,34.55,33.8,399,647,-2.1708,6720
495,2021-05-21,33.0,35.3,33.8,35.3,742,676,4.4379,6720
496,2021-05-24,35.25,35.25,35.3,35.25,38,675,-0.1416,6720
497,2021-05-25,34.9,37.8,35.25,36.15,1393,692,2.5532,6720
498,2021-05-26,36.0,39.0,36.15,36.2,1543,693,0.1383,6720
499,2021-05-27,35.8,36.35,36.2,36.0,347,689,-0.5525,6720
500,2021-05-28,36.15,37.9,36.0,37.6,808,720,4.4444,6720
501,2021-05-31,36.9,38.0,37.6,36.9,379,706,-1.8617,6720
502,2021-06-01,36.9,37.5,36.9,37.35,555,715,1.2195,6720
503,2021-06-02,36.7,37.6,37.35,36.7,795,702,-1.7403,6720
504,2021-06-03,36.0,37.1,36.7,37.1,1300,710,1.0899,6720
505,2021-06-04,36.55,37.1,37.1,36.75,328,703,-0.9434,6720
506,2021-06-07,36.7,36.7,36.75,36.7,11,702,-0.1361,6720
507,2021-06-08,36.6,36.6,36.7,36.6,109,701,-0.2725,6720
508,2021-06-09,36.9,38.45,36.6,38.45,151,736,5.0546,6720
509,2021-06-10,38.3,40.25,38.45,40.25,1077,770,4.6814,6720
510,2021-06-11,40.05,41.6,40.25,40.45,3083,774,0.4969,6720
511,2021-06-15,37.75,40.5,40.45,38.2,1988,731,-5.5624,6720
512,2021-06-16,37.75,38.45,38.2,37.9,309,725,-0.7853,6720
513,2021-06-17,36.8,38.15,37.9,37.35,1548,715,-1.4512,6720
514,2021-06-18,36.65,37.1,37.35,37.1,546,710,-0.6693,6720
515,2021-06-21,35.85,37.0,37.1,35.85,219,686,-3.3693,6720
516,2021-06-22,34.5,36.4,35.85,34.6,1862,662,-3.4868,6720
517,2021-06-23,34.6,35.05,34.6,34.85,169,667,0.7225,6720
518,2021-06-24,34.9,35.1,34.85,35.1,138,672,0.7174,6720
519,2021-06-25,35.1,36.75,35.1,35.6,970,681,1.4245,6720
520,2021-06-28,34.9,35.55,35.6,35.25,792,675,-0.9831,6720
521,2021-06-29,34.0,35.1,35.25,35.05,1003,671,-0.5674,6720
522,2021-06-30,27.8,34.5,35.05,33.15,21167,634,-5.4208,6720
523,2021-07-01,32.1,33.6,33.15,33.5,2810,641,1.0558,6720
524,2021-07-02,33.0,34.0,33.5,33.6,2208,643,0.2985,6720
525,2021-07-05,32.85,34.95,33.6,34.95,12649,669,4.0179,6720
526,2021-07-06,32.85,39.2,34.95,39.2,16794,750,12.1602,6720
527,2021-07-07,37.9,44.1,39.2,42.65,10494,816,8.801,6720
528,2021-07-08,38.0,42.3,42.65,38.95,5881,746,-8.6753,6720
529,2021-07-09,37.9,38.95,38.95,38.85,1194,744,-0.2567,6720
530,2021-07-12,38.8,39.95,38.85,39.65,964,759,2.0592,6720
531,2021-07-13,38.55,39.7,39.65,38.6,1221,739,-2.6482,6720
532,2021-07-14,38.85,39.5,38.6,39.1,818,748,1.2953,6720
533,2021-07-15,39.1,40.1,39.1,39.6,1024,758,1.2788,6720
534,2021-07-16,39.2,39.55,39.6,39.5,625,756,-0.2525,6720
535,2021-07-19,39.05,40.8,39.5,39.9,2416,764,1.0127,6720
536,2021-07-20,39.2,40.6,39.9,39.2,315,750,-1.7544,6720
537,2021-07-21,39.15,39.85,39.2,39.55,1814,757,0.8929,6720
538,2021-07-22,39.05,39.95,39.55,39.95,3079,765,1.0114,6720
539,2021-07-23,39.8,44.4,39.95,42.1,8992,806,5.3817,6720
540,2021-07-26,38.95,41.7,42.1,40.15,2647,768,-4.6318,6720
541,2021-07-27,39.35,40.3,40.15,40.3,2478,771,0.3736,6720
542,2021-07-28,38.35,39.5,40.3,39.2,3291,750,-2.7295,6720
543,2021-07-29,38.2,38.95,39.2,38.95,1466,746,-0.6378,6720
544,2021-07-30,38.2,39.1,38.95,38.5,1857,737,-1.1553,6720
545,2021-08-02,37.95,38.65,38.5,38.65,1807,740,0.3896,6720
546,2021-08-03,38.5,42.15,38.65,42.0,4926,804,8.6675,6720
547,2021-08-04,40.7,41.25,42.0,40.7,543,779,-3.0952,6720
548,2021-08-05,39.7,41.45,40.7,41.1,907,787,0.9828,6720
549,2021-08-06,39.35,41.2,41.1,39.6,2671,758,-3.6496,6720
550,2021-08-09,37.85,39.3,39.6,38.0,3133,727,-4.0404,6720
551,2021-08-10,36.85,37.65,38.0,37.3,1610,714,-1.8421,6720
552,2021-08-11,36.0,37.0,37.3,36.85,1522,705,-1.2064,6720
553,2021-08-12,35.45,36.95,36.85,36.0,191,689,-2.3066,6720
554,2021-08-13,36.35,37.45,36.0,37.3,948,714,3.6111,6720
555,2021-08-16,36.9,37.9,37.3,36.9,503,706,-1.0724,6720
556,2021-08-17,36.4,36.9,36.9,36.55,982,700,-0.9485,6720
557,2021-08-18,37.2,38.45,36.55,38.45,239,736,5.1984,6720
558,2021-08-19,36.65,38.45,38.45,38.1,281,729,-0.9103,6720
559,2021-08-20,36.8,38.1,38.1,37.65,487,721,-1.1811,6720
560,2021-08-23,37.35,38.1,37.65,38.1,1001,729,1.1952,6720
561,2021-08-24,37.9,38.3,38.1,37.9,4,725,-0.5249,6720
562,2021-08-25,37.95,38.3,37.9,38.3,194,733,1.0554,6720
563,2021-08-26,38.2,39.4,38.3,38.9,1148,745,1.5666,6720
