,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
344,2012-02-08,12.5381,12.5381,12.5381,12.5381,0,487,0.0,3430
345,2012-02-09,12.5381,12.5381,12.5381,12.5381,0,487,0.0,3430
346,2012-02-10,12.5381,12.5381,12.5381,12.5381,0,487,0.0,3430
347,2012-02-13,12.0356,12.0977,12.5381,12.0977,38,470,-3.5131,3430
348,2012-02-14,12.0977,12.0977,12.0977,12.0977,0,470,0.0,3430
349,2012-02-15,12.7305,12.7305,12.0977,12.7305,20,495,5.2308,3430
350,2012-02-16,12.7305,12.7305,12.7305,12.7305,0,495,0.0,3430
351,2012-02-17,12.7305,12.7305,12.7305,12.7305,0,495,0.0,3430
352,2012-02-20,12.7305,12.7305,12.7305,12.7305,0,495,0.0,3430
353,2012-02-21,12.7305,13.1896,12.7305,13.1896,208,513,3.6062,3430
354,2012-02-22,12.7181,13.0903,13.1896,13.0283,279,506,-1.223,3430
355,2012-02-23,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
356,2012-02-24,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
357,2012-02-29,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
358,2012-03-01,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
359,2012-03-02,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
360,2012-03-03,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
361,2012-03-05,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
362,2012-03-06,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
363,2012-03-07,13.2516,13.2516,13.0283,13.2516,4,515,1.7143,3430
364,2012-03-08,13.2516,13.2516,13.2516,13.2516,0,515,0.0,3430
365,2012-03-09,13.2516,13.2516,13.2516,13.2516,0,515,0.0,3430
366,2012-03-12,13.2516,13.2516,13.2516,13.2516,0,515,0.0,3430
367,2012-03-13,12.7181,12.7181,13.2516,12.7181,41,494,-4.0262,3430
368,2012-03-14,12.4947,12.4947,12.7181,12.4947,40,486,-1.7561,3430
369,2012-03-15,12.594,12.594,12.4947,12.594,40,490,0.7944,3430
370,2012-03-16,12.7181,12.9042,12.594,12.9042,248,502,2.4631,3430
371,2012-03-19,12.9042,12.9042,12.9042,12.9042,0,502,0.0,3430
372,2012-03-20,12.9042,12.9042,12.9042,12.9042,0,502,0.0,3430
373,2012-03-21,12.9042,12.9042,12.9042,12.9042,0,502,0.0,3430
374,2012-03-22,12.9042,12.9042,12.9042,12.9042,0,502,0.0,3430
375,2012-03-23,12.9042,12.9042,12.9042,12.9042,0,502,0.0,3430
376,2012-03-26,12.7181,12.7801,12.9042,12.7181,250,494,-1.4423,3430
377,2012-03-27,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
378,2012-03-28,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
379,2012-03-29,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
380,2012-03-30,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
381,2012-04-02,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
382,2012-04-03,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
383,2012-04-05,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
384,2012-04-06,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
385,2012-04-09,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
386,2012-04-10,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
387,2012-04-11,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
388,2012-04-12,12.5319,12.7801,12.7181,12.7801,305,497,0.4878,3430
389,2012-04-13,12.656,12.7181,12.7801,12.7181,81,494,-0.4854,3430
390,2012-04-16,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
391,2012-04-17,12.7801,12.8421,12.7181,12.8421,165,499,0.9756,3430
392,2012-04-18,12.7801,12.9662,12.8421,12.9662,705,504,0.9662,3430
393,2012-04-19,12.9042,12.9662,12.9662,12.9662,83,504,0.0,3430
394,2012-04-20,12.9662,12.9662,12.9662,12.9662,0,504,0.0,3430
395,2012-04-23,12.9662,12.9662,12.9662,12.9662,0,504,0.0,3430
396,2012-04-24,12.5568,13.2144,12.9662,13.1523,1009,511,1.4354,3430
397,2012-04-25,13.0283,13.0903,13.1523,13.0903,84,509,-0.4717,3430
398,2012-04-26,12.9662,13.0283,13.0903,13.0283,41,506,-0.4739,3430
399,2012-04-27,12.9972,13.2144,13.0283,13.2144,147,514,1.4286,3430
400,2012-04-30,13.1523,13.3384,13.2144,13.3384,342,519,0.939,3430
401,2012-05-02,13.3384,13.3384,13.3384,13.3384,0,519,0.0,3430
402,2012-05-03,13.0283,13.5804,13.3384,13.5804,302,528,1.814,3430
403,2012-05-04,13.5804,13.5804,13.5804,13.5804,0,528,0.0,3430
404,2012-05-07,13.4625,13.7727,13.5804,13.7107,880,533,0.9593,3430
405,2012-05-08,13.6486,13.7727,13.7107,13.7107,286,533,0.0,3430
406,2012-05-09,13.7107,13.7727,13.7107,13.7107,177,533,0.0,3430
407,2012-05-10,13.7107,13.7107,13.7107,13.7107,0,533,0.0,3430
408,2012-05-11,13.6486,13.7727,13.7107,13.7107,265,533,0.0,3430
409,2012-05-14,13.7107,13.7107,13.7107,13.7107,0,533,0.0,3430
410,2012-05-15,13.5246,13.6486,13.7107,13.6486,175,531,-0.4525,3430
411,2012-05-16,13.3384,13.4005,13.6486,13.4005,194,521,-1.8182,3430
412,2012-05-17,13.3384,13.4005,13.4005,13.4005,86,521,0.0,3430
413,2012-05-18,13.4005,13.4005,13.4005,13.4005,0,521,0.0,3430
414,2012-05-21,13.4005,13.4005,13.4005,13.4005,0,521,0.0,3430
415,2012-05-22,13.3384,13.4005,13.4005,13.4005,172,521,0.0,3430
416,2012-05-23,13.4005,13.4625,13.4005,13.4625,173,523,0.463,3430
417,2012-05-24,13.0283,13.4005,13.4625,13.4005,519,521,-0.4608,3430
418,2012-05-25,13.4005,13.4005,13.4005,13.4005,0,521,0.0,3430
419,2012-05-28,12.9662,13.0283,13.4005,13.0283,125,506,-2.7778,3430
420,2012-05-29,13.0283,13.2144,13.0283,13.2144,424,514,1.4286,3430
421,2012-05-30,13.1523,13.4005,13.2144,13.3384,620,519,0.939,3430
422,2012-05-31,13.0283,13.2144,13.3384,13.0283,676,506,-2.3256,3430
423,2012-06-01,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
424,2012-06-04,13.0283,13.0283,13.0283,13.0283,0,506,0.0,3430
425,2012-06-05,13.1523,13.3384,13.0283,13.2144,641,514,1.4286,3430
426,2012-06-06,13.2144,13.2144,13.2144,13.2144,0,514,0.0,3430
427,2012-06-07,13.2144,13.2144,13.2144,13.2144,0,514,0.0,3430
428,2012-06-08,13.0283,13.0903,13.2144,13.0903,358,509,-0.939,3430
429,2012-06-11,13.0903,13.0903,13.0903,13.0903,0,509,0.0,3430
430,2012-06-12,13.0903,13.0903,13.0903,13.0903,0,509,0.0,3430
431,2012-06-13,13.0903,13.0903,13.0903,13.0903,0,509,0.0,3430
432,2012-06-14,13.0903,13.0903,13.0903,13.0903,0,509,0.0,3430
433,2012-06-15,12.0853,12.6746,13.0903,12.6002,524,490,-3.7441,3430
434,2012-06-18,12.0853,12.0853,12.6002,12.0853,38,470,-4.0867,3430
435,2012-06-19,12.2838,12.2838,12.0853,12.2838,39,477,1.6427,3430
436,2012-06-20,12.2838,12.2838,12.2838,12.2838,0,477,0.0,3430
437,2012-06-21,12.2838,12.2838,12.2838,12.2838,0,477,0.0,3430
438,2012-06-22,12.2838,12.2838,12.2838,12.2838,0,477,0.0,3430
439,2012-06-25,12.4079,12.4079,12.2838,12.4079,40,482,1.0101,3430
440,2012-06-26,12.0977,12.2217,12.4079,12.2217,98,475,-1.5,3430
441,2012-06-27,12.7305,12.7305,12.2217,12.7305,20,495,4.1624,3430
442,2012-06-28,12.7305,12.7305,12.7305,12.7305,0,495,0.0,3430
443,2012-06-29,12.7305,12.7305,12.7305,12.7305,0,495,0.0,3430
444,2012-07-02,12.7305,12.7305,12.7305,12.7305,0,495,0.0,3430
445,2012-07-03,12.1597,12.2217,12.7305,12.2217,117,475,-3.9961,3430
446,2012-07-04,12.4079,12.4079,12.2217,12.4079,360,482,1.5228,3430
447,2012-07-05,12.4079,12.4079,12.4079,12.4079,40,482,0.0,3430
448,2012-07-06,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
449,2012-07-09,12.4079,12.4079,12.4079,12.4079,20,482,0.0,3430
450,2012-07-10,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
451,2012-07-11,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
452,2012-07-12,12.1907,12.1907,12.4079,12.1907,393,474,-1.75,3430
453,2012-07-13,12.1907,12.1907,12.1907,12.1907,0,474,0.0,3430
454,2012-07-16,11.6013,11.6013,12.1907,11.6013,187,451,-4.8346,3430
455,2012-07-17,11.7875,11.7875,11.6013,11.7875,19,458,1.6043,3430
456,2012-07-18,11.7875,11.7875,11.7875,11.7875,0,458,0.0,3430
457,2012-07-19,11.7875,11.7875,11.7875,11.7875,0,458,0.0,3430
458,2012-07-20,11.4773,11.4773,11.7875,11.4773,370,446,-2.6316,3430
459,2012-07-23,11.4773,11.4773,11.4773,11.4773,0,446,0.0,3430
460,2012-07-24,11.1671,11.2912,11.4773,11.1671,3636,434,-2.7027,3430
461,2012-07-25,11.1671,11.1671,11.1671,11.1671,3960,434,0.0,3430
462,2012-07-26,11.62,12.1411,11.1671,12.1411,153,472,8.7222,3430
463,2012-07-27,12.1411,12.1411,12.1411,12.1411,0,472,0.0,3430
464,2012-07-30,12.7305,12.7305,12.1411,12.7305,41,495,4.8544,3430
465,2012-07-31,12.9662,13.0903,12.7305,13.0903,252,509,2.8265,3430
466,2012-08-01,13.0903,13.0903,13.0903,13.0903,0,509,0.0,3430
467,2012-08-03,13.0903,13.0903,13.0903,13.0903,0,509,0.0,3430
468,2012-08-06,12.7181,12.8421,13.0903,12.7801,288,497,-2.3697,3430
469,2012-08-07,12.7801,12.7801,12.7801,12.7801,0,497,0.0,3430
470,2012-08-08,13.2144,13.2144,12.7801,13.2144,42,514,3.3981,3430
471,2012-08-09,13.2144,13.2144,13.2144,13.2144,0,514,0.0,3430
472,2012-08-10,13.5246,13.7727,13.2144,13.7727,483,535,4.2254,3430
473,2012-08-13,13.8037,13.8037,13.7727,13.8037,22,537,0.2252,3430
474,2012-08-14,13.6486,13.7727,13.8037,13.7727,176,535,-0.2247,3430
475,2012-08-15,13.7727,13.7727,13.7727,13.7727,0,535,0.0,3430
476,2012-08-16,13.7727,13.7727,13.7727,13.7727,0,535,0.0,3430
477,2012-08-17,13.7727,13.9588,13.7727,13.9588,447,543,1.3514,3430
478,2012-08-20,13.9588,13.9588,13.9588,13.9588,0,543,0.0,3430
479,2012-08-21,13.6486,13.9588,13.9588,13.9588,133,543,0.0,3430
480,2012-08-22,13.8968,13.9588,13.9588,13.8968,179,540,-0.4444,3430
481,2012-08-23,13.9278,13.9899,13.8968,13.9899,450,544,0.6696,3430
482,2012-08-24,13.6486,13.8968,13.9899,13.6486,265,531,-2.439,3430
483,2012-08-27,13.8968,13.8968,13.6486,13.8968,44,540,1.8182,3430
484,2012-08-28,13.7107,13.7107,13.8968,13.7107,88,533,-1.3393,3430
485,2012-08-29,13.7107,13.7107,13.7107,13.7107,0,533,0.0,3430
486,2012-08-30,13.7107,13.7107,13.7107,13.7107,0,533,0.0,3430
487,2012-08-31,13.8348,14.0395,13.7107,14.0395,224,546,2.3982,3430
488,2012-09-03,13.9588,13.9588,14.0395,13.9588,0,543,-0.5745,3430
489,2012-09-04,13.9588,14.3621,13.9588,14.3621,22,558,2.8889,3430
490,2012-09-05,14.3621,14.3621,14.3621,14.3621,0,558,0.0,3430
491,2012-09-06,14.0209,14.5606,14.3621,14.5606,519,566,1.3823,3430
492,2012-09-07,13.8978,14.1116,16.7273,13.8978,59,517,-4.346,3430
493,2012-09-10,13.8978,13.8978,13.8978,13.8978,0,517,0.0,3430
494,2012-09-11,13.8978,13.8978,13.8978,13.8978,0,517,0.0,3430
495,2012-09-12,13.8479,13.8978,13.8978,13.8978,194,517,0.0,3430
496,2012-09-13,13.8978,13.8978,13.8978,13.8978,0,517,0.0,3430
497,2012-09-14,14.3254,14.3254,13.8978,14.3254,2,533,3.0769,3430
498,2012-09-17,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
499,2012-09-18,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
500,2012-09-19,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
501,2012-09-20,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
502,2012-09-21,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
503,2012-09-24,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
504,2012-09-25,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
505,2012-09-26,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
506,2012-09-27,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
507,2012-09-28,13.5415,15.6796,14.3254,15.6796,4086,584,9.4527,3430
508,2012-10-01,15.6796,15.6796,15.6796,15.6796,0,584,0.0,3430
509,2012-10-02,13.684,13.7553,15.6796,13.7553,769,512,-12.2727,3430
510,2012-10-03,13.8978,13.9477,13.7553,13.9477,390,519,1.399,3430
511,2012-10-04,13.9691,14.2542,13.9477,14.2542,433,531,2.1972,3430
512,2012-10-05,14.2542,14.2542,14.2542,14.2542,40,531,0.0,3430
513,2012-10-08,14.3254,14.3254,14.2542,14.3254,80,533,0.5,3430
514,2012-10-09,14.2542,14.5392,14.3254,14.468,424,539,0.995,3430
515,2012-10-11,14.468,14.468,14.468,14.468,0,539,0.0,3430
516,2012-10-12,14.468,14.468,14.468,14.468,0,539,0.0,3430
517,2012-10-15,14.2542,14.6818,14.468,14.6818,87,547,1.4778,3430
518,2012-10-16,14.6248,14.6248,14.6818,14.6248,41,544,-0.3883,3430
519,2012-10-17,14.6248,14.6248,14.6248,14.6248,0,544,0.0,3430
520,2012-10-18,14.6248,14.6248,14.6248,14.6248,0,544,0.0,3430
521,2012-10-19,14.6248,14.6248,14.6248,14.6248,0,544,0.0,3430
522,2012-10-22,14.6248,14.6248,14.6248,14.6248,0,544,0.0,3430
523,2012-10-23,14.6248,14.6248,14.6248,14.6248,0,544,0.0,3430
524,2012-10-24,14.2542,14.2542,14.6248,14.2542,40,531,-2.5341,3430
525,2012-10-25,14.3967,14.6248,14.2542,14.3967,81,536,1.0,3430
526,2012-10-26,14.2542,14.6105,14.3967,14.3967,323,536,0.0,3430
527,2012-10-29,14.3967,14.3967,14.3967,14.3967,0,536,0.0,3430
528,2012-10-30,14.3967,14.3967,14.3967,14.3967,0,536,0.0,3430
529,2012-10-31,14.2542,14.6105,14.3967,14.6105,162,544,1.4851,3430
530,2012-11-01,14.2542,14.3254,14.6105,14.3254,100,533,-1.9512,3430
531,2012-11-02,14.6105,14.6105,14.3254,14.6105,41,544,1.99,3430
532,2012-11-05,14.6105,14.6105,14.6105,14.6105,0,544,0.0,3430
533,2012-11-06,14.6105,14.6105,14.6105,14.6105,0,544,0.0,3430
534,2012-11-07,14.2542,14.2542,14.6105,14.2542,40,531,-2.439,3430
535,2012-11-08,14.2542,14.6105,14.2542,14.2542,81,531,0.0,3430
536,2012-11-09,14.2542,14.2542,14.2542,14.2542,0,531,0.0,3430
537,2012-11-12,14.2542,14.2542,14.2542,14.2542,0,531,0.0,3430
538,2012-11-13,14.468,14.6105,14.2542,14.6105,81,544,2.5,3430
539,2012-11-14,14.6105,14.6105,14.6105,14.6105,0,544,0.0,3430
540,2012-11-15,14.6105,14.6105,14.6105,14.6105,0,544,0.0,3430
541,2012-11-16,14.2542,14.6105,14.6105,14.468,344,539,-0.9756,3430
542,2012-11-19,14.468,14.468,14.468,14.468,0,539,0.0,3430
543,2012-11-20,14.3254,14.5392,14.468,14.5392,243,541,0.4926,3430
544,2012-11-21,14.3967,14.468,14.5392,14.468,182,539,-0.4902,3430
545,2012-11-22,14.468,14.468,14.468,14.468,0,539,0.0,3430
546,2012-11-23,14.3254,14.7531,14.468,14.468,795,539,0.0,3430
547,2012-11-26,14.5392,14.7531,14.468,14.7531,124,549,1.9704,3430
548,2012-11-27,14.468,14.7531,14.7531,14.468,122,539,-1.9324,3430
549,2012-11-28,14.5392,14.6105,14.468,14.6105,225,544,0.9852,3430
550,2012-11-29,14.468,14.7531,14.6105,14.468,61,539,-0.9756,3430
551,2012-11-30,14.468,14.5392,14.468,14.5392,81,541,0.4926,3430
552,2012-12-03,14.3967,14.5749,14.5392,14.468,243,539,-0.4902,3430
553,2012-12-04,14.3967,14.5392,14.468,14.468,243,539,0.0,3430
554,2012-12-05,14.3967,14.468,14.468,14.3967,121,536,-0.4926,3430
555,2012-12-06,14.3967,14.3967,14.3967,14.3967,40,536,0.0,3430
556,2012-12-07,14.3254,14.3967,14.3967,14.3967,161,536,0.0,3430
557,2012-12-10,14.3254,15.0025,14.3967,15.0025,184,558,4.2079,3430
558,2012-12-11,15.0025,15.0025,15.0025,15.0025,0,558,0.0,3430
559,2012-12-12,14.3967,14.6105,15.0025,14.6105,162,544,-2.6128,3430
560,2012-12-13,14.3967,14.468,14.6105,14.468,162,539,-0.9756,3430
561,2012-12-14,14.3967,14.6105,14.468,14.3967,81,536,-0.4926,3430
562,2012-12-17,14.3967,14.3967,14.3967,14.3967,0,536,0.0,3430
563,2012-12-18,14.2542,14.3254,14.3967,14.3254,405,533,-0.495,3430
564,2012-12-19,14.2542,14.3254,14.3254,14.3254,1002,533,0.0,3430
565,2012-12-20,14.3254,14.3254,14.3254,14.3254,0,533,0.0,3430
566,2012-12-21,14.2542,14.2542,14.3254,14.2542,60,531,-0.4975,3430
567,2012-12-22,14.6105,14.6105,14.2542,14.6105,82,544,2.5,3430
568,2012-12-24,14.6105,14.6818,14.6105,14.6818,2055,547,0.4878,3430
569,2012-12-25,14.6818,14.6818,14.6818,14.6818,0,547,0.0,3430
570,2012-12-26,14.3254,14.3967,14.6818,14.3967,81,536,-1.9417,3430
571,2012-12-27,14.3254,14.468,14.3967,14.468,262,539,0.495,3430
572,2012-12-28,14.3254,14.3967,14.468,14.3967,161,536,-0.4926,3430
573,2013-01-02,14.2542,14.8528,14.3967,14.8528,124,553,3.1683,3430
574,2013-01-03,14.86,14.86,14.8528,14.86,41,553,0.048,3430
575,2013-01-04,14.2542,14.6105,14.86,14.2542,101,531,-4.0767,3430
576,2013-01-07,14.8528,14.8528,14.2542,14.8528,41,553,4.2,3430
577,2013-01-08,14.3967,14.8243,14.8528,14.8243,1033,552,-0.1919,3430
578,2013-01-09,14.3967,14.468,14.8243,14.468,162,539,-2.4038,3430
579,2013-01-10,14.3967,14.6105,14.468,14.6105,304,544,0.9852,3430
580,2013-01-11,14.468,14.5392,14.6105,14.468,142,539,-0.9756,3430
581,2013-01-14,14.3967,14.5392,14.468,14.3967,205,536,-0.4926,3430
582,2013-01-15,14.3254,14.5392,14.3967,14.468,953,539,0.495,3430
583,2013-01-16,14.468,14.468,14.468,14.468,0,539,0.0,3430
584,2013-01-17,14.3254,14.3254,14.468,14.3254,60,533,-0.9852,3430
585,2013-01-18,14.468,14.5392,14.3254,14.468,549,539,0.995,3430
586,2013-01-21,14.3254,14.468,14.468,14.3967,262,536,-0.4926,3430
587,2013-01-22,14.3967,14.3967,14.3967,14.3967,121,536,0.0,3430
588,2013-01-23,14.3254,14.468,14.3967,14.3967,444,536,0.0,3430
589,2013-01-24,14.3254,14.3967,14.3967,14.3967,241,536,0.0,3430
590,2013-01-25,14.3967,14.468,14.3967,14.3967,324,536,0.0,3430
591,2013-01-28,14.3254,14.5392,14.3967,14.5392,1155,541,0.9901,3430
592,2013-01-29,14.3967,14.5392,14.5392,14.468,406,539,-0.4902,3430
593,2013-01-30,14.3967,14.5392,14.468,14.468,631,539,0.0,3430
594,2013-01-31,14.468,14.525,14.468,14.468,813,539,0.0,3430
595,2013-02-01,14.3967,14.525,14.468,14.3967,608,536,-0.4926,3430
596,2013-02-04,14.468,14.525,14.3967,14.468,406,539,0.495,3430
597,2013-02-05,14.3967,14.5963,14.468,14.3967,305,536,-0.4926,3430
598,2013-02-06,14.3967,14.5392,14.3967,14.468,4172,539,0.495,3430
599,2013-02-18,14.468,14.525,14.468,14.468,1017,539,0.0,3430
600,2013-02-19,14.4323,14.525,14.468,14.468,6059,539,0.0,3430
601,2013-02-20,14.468,14.525,14.468,14.525,447,541,0.3941,3430
602,2013-02-21,14.3967,14.525,14.525,14.468,324,539,-0.3925,3430
603,2013-02-22,14.468,14.468,14.468,14.468,0,539,0.0,3430
604,2013-02-23,14.525,14.525,14.468,14.525,20,541,0.3941,3430
605,2013-02-25,14.468,14.525,14.525,14.468,386,539,-0.3925,3430
606,2013-02-26,14.468,14.468,14.468,14.468,0,539,0.0,3430
607,2013-02-27,14.468,14.468,14.468,14.468,0,539,0.0,3430
608,2013-03-01,14.468,14.468,14.468,14.468,0,539,0.0,3430
609,2013-03-04,14.468,14.525,14.468,14.468,122,539,0.0,3430
610,2013-03-05,14.468,14.468,14.468,14.468,0,539,0.0,3430
611,2013-03-06,14.468,14.468,14.468,14.468,0,539,0.0,3430
612,2013-03-07,14.468,14.468,14.468,14.468,0,539,0.0,3430
613,2013-03-08,14.468,14.525,14.468,14.525,366,541,0.3941,3430
614,2013-03-11,14.468,14.525,14.525,14.468,366,539,-0.3925,3430
615,2013-03-12,14.525,14.6105,14.468,14.6105,81,544,0.9852,3430
616,2013-03-13,14.6105,14.6105,14.6105,14.6105,2,544,0.0,3430
617,2013-03-14,14.468,14.468,14.6105,14.468,121,539,-0.9756,3430
618,2013-03-15,14.468,14.468,14.468,14.468,0,539,0.0,3430
619,2013-03-18,13.8978,14.525,14.468,13.8978,300,517,-3.9409,3430
620,2013-03-19,14.2542,14.525,13.8978,14.525,120,541,4.5128,3430
621,2013-03-20,14.525,14.525,14.525,14.525,12,541,0.0,3430
622,2013-03-21,14.468,14.525,14.525,14.468,244,539,-0.3925,3430
623,2013-03-22,14.468,14.468,14.468,14.468,0,539,0.0,3430
624,2013-03-25,14.5392,14.6105,14.468,14.6105,81,544,0.9852,3430
625,2013-03-26,14.6105,14.6105,14.6105,14.6105,0,544,0.0,3430
626,2013-03-27,14.6105,14.6105,14.6105,14.6105,0,544,0.0,3430
627,2013-03-28,14.6105,14.6675,14.6105,14.6105,3388,544,0.0,3430
628,2013-03-29,14.6818,14.7459,14.6105,14.7459,2,549,0.9268,3430
629,2013-04-01,14.7459,14.7459,14.7459,14.7459,0,549,0.0,3430
630,2013-04-02,14.7459,14.7459,14.7459,14.7459,0,549,0.0,3430
631,2013-04-03,14.6105,14.6747,14.7459,14.6747,246,546,-0.4833,3430
632,2013-04-08,14.1829,14.6747,14.6747,14.2542,517,531,-2.8655,3430
633,2013-04-09,14.3254,14.3254,14.2542,14.3254,60,533,0.5,3430
634,2013-04-10,14.6105,14.6818,14.3254,14.6105,123,544,1.99,3430
635,2013-04-11,14.5392,14.6105,14.6105,14.6105,204,544,0.0,3430
636,2013-04-12,14.6105,14.6105,14.6105,14.6105,0,544,0.0,3430
637,2013-04-15,14.2542,14.6818,14.6105,14.6105,266,544,0.0,3430
638,2013-04-16,14.6675,14.6675,14.6105,14.6675,10,546,0.3902,3430
639,2013-04-17,14.6105,14.6675,14.6675,14.6105,205,544,-0.3887,3430
640,2013-04-18,14.3254,14.6675,14.6105,14.6105,387,544,0.0,3430
641,2013-04-19,14.6105,14.6675,14.6105,14.6675,246,546,0.3902,3430
642,2013-04-22,14.019,14.468,14.6675,14.019,184,522,-4.4218,3430
643,2013-04-23,14.019,14.019,14.019,14.019,0,522,0.0,3430
644,2013-04-24,14.0118,14.5321,14.019,14.2542,493,531,1.6777,3430
645,2013-04-25,14.6105,14.6747,14.2542,14.6105,205,544,2.5,3430
646,2013-04-26,14.468,14.5321,14.6105,14.468,203,539,-0.9756,3430
647,2013-04-29,14.468,14.5321,14.468,14.468,203,539,0.0,3430
648,2013-04-30,13.9691,14.5321,14.468,13.9691,250,520,-3.4483,3430
649,2013-05-02,14.468,14.5321,13.9691,14.468,223,539,3.5714,3430
650,2013-05-03,14.468,14.468,14.468,14.468,0,539,0.0,3430
651,2013-05-06,14.3967,14.468,14.468,14.3967,121,536,-0.4926,3430
652,2013-05-07,14.3967,14.5321,14.3967,14.5321,142,541,0.9406,3430
653,2013-05-08,14.5321,14.5321,14.5321,14.5321,0,541,0.0,3430
654,2013-05-09,14.3967,14.5321,14.5321,14.468,344,539,-0.4414,3430
655,2013-05-10,14.468,14.5321,14.468,14.468,406,539,0.0,3430
656,2013-05-13,14.5321,14.5321,14.468,14.5321,20,541,0.4433,3430
657,2013-05-14,14.5321,14.5321,14.5321,14.5321,0,541,0.0,3430
658,2013-05-15,14.3254,14.3967,14.5321,14.3254,120,533,-1.4223,3430
659,2013-05-16,14.3967,14.4608,14.3254,14.3967,101,536,0.4975,3430
660,2013-05-17,14.3254,14.4608,14.3967,14.4608,323,538,0.4455,3430
661,2013-05-20,14.3967,14.5321,14.4608,14.468,345,539,0.0493,3430
662,2013-05-21,14.3967,14.5392,14.468,14.468,629,539,0.0,3430
663,2013-05-22,14.411,14.525,14.468,14.468,3679,539,0.0,3430
664,2013-05-23,14.468,14.525,14.468,14.468,488,539,0.0,3430
665,2013-05-24,14.468,14.525,14.468,14.525,447,541,0.3941,3430
666,2013-05-27,14.3967,14.525,14.525,14.468,609,539,-0.3925,3430
667,2013-05-28,14.3967,14.5179,14.468,14.468,568,539,0.0,3430
668,2013-05-29,14.3967,14.525,14.468,14.525,671,541,0.3941,3430
669,2013-05-30,14.468,14.525,14.525,14.468,203,539,-0.3925,3430
670,2013-05-31,14.3611,14.525,14.468,14.3611,344,535,-0.7389,3430
671,2013-06-03,14.3967,14.5179,14.3611,14.3967,264,536,0.2481,3430
672,2013-06-04,14.468,14.5749,14.3967,14.5036,428,540,0.7426,3430
673,2013-06-05,14.468,14.5321,14.5036,14.5321,223,541,0.1966,3430
674,2013-06-06,14.468,14.5606,14.5321,14.5036,611,540,-0.1962,3430
675,2013-06-07,14.4395,14.6105,14.5036,14.5036,551,540,0.0,3430
676,2013-06-10,14.468,14.5392,14.5036,14.468,285,539,-0.2457,3430
677,2013-06-11,14.468,14.468,14.468,14.468,0,539,0.0,3430
678,2013-06-13,14.5392,14.5392,14.468,14.5392,102,541,0.4926,3430
679,2013-06-14,14.5392,14.5392,14.5392,14.5392,0,541,0.0,3430
680,2013-06-17,14.4323,14.5392,14.5392,14.4323,40,537,-0.7353,3430
681,2013-06-18,14.4323,14.4323,14.4323,14.4323,60,537,0.0,3430
682,2013-06-19,13.8836,14.1473,14.4323,14.1473,118,527,-1.9753,3430
683,2013-06-20,14.1473,14.1473,14.1473,14.1473,0,527,0.0,3430
684,2013-06-21,14.1473,14.1473,14.1473,14.1473,0,527,0.0,3430
685,2013-06-24,14.1473,14.1473,14.1473,14.1473,0,527,0.0,3430
686,2013-06-25,14.1473,14.1473,14.1473,14.1473,0,527,0.0,3430
687,2013-06-26,14.5392,14.5535,14.1473,14.5535,102,542,2.8715,3430
688,2013-06-27,14.468,14.6105,14.5535,14.6105,918,544,0.3918,3430
689,2013-06-28,14.3967,14.468,14.6105,14.4608,344,538,-1.0244,3430
690,2013-07-01,14.4608,14.4608,14.4608,14.4608,0,538,0.0,3430
691,2013-07-02,14.4608,14.4608,14.4608,14.4608,0,538,0.0,3430
692,2013-07-03,14.4608,14.4608,14.4608,14.4608,0,538,0.0,3430
