,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
724,2009-08-05,12.8737,13.532,13.532,12.8737,4695,739,-4.8649,3128
725,2009-08-06,12.5811,13.1663,13.1663,12.7274,2079,730,-1.1364,3128
726,2009-08-10,12.4348,13.02,12.4348,12.8737,1645,739,1.1494,3128
727,2009-08-11,12.5811,13.6783,12.8006,13.3857,4646,768,3.9773,3128
728,2009-08-12,13.0566,13.4223,13.1663,13.2394,1962,760,-1.0929,3128
729,2009-08-13,13.2394,14.0075,13.3126,13.6783,8053,785,3.3149,3128
730,2009-08-14,13.4955,13.8978,13.8978,13.532,4942,777,-1.0695,3128
731,2009-08-17,13.276,13.532,13.532,13.3126,3766,764,-1.6216,3128
732,2009-08-18,12.6177,13.1663,13.1663,12.6543,5282,726,-4.9451,3128
733,2009-08-19,12.6543,12.9834,12.764,12.8371,1561,737,1.4451,3128
734,2009-08-20,12.508,12.9834,12.9834,12.8006,3055,735,-0.2849,3128
735,2009-08-21,12.6543,12.8737,12.8006,12.6543,1978,726,-1.1429,3128
736,2009-08-24,12.6543,12.8006,12.6543,12.7274,1167,730,0.578,3128
737,2009-08-25,12.6543,12.8737,12.764,12.6908,697,728,-0.2874,3128
738,2009-08-26,12.2885,12.5446,12.4714,12.3617,2463,709,-2.5937,3128
739,2009-08-27,12.3251,12.7274,12.7274,12.3251,1430,707,-0.2959,3128
740,2009-08-28,12.2885,12.4348,12.3251,12.2885,579,705,-0.2967,3128
741,2009-08-31,12.2154,12.4348,12.3617,12.4348,571,714,1.1905,3128
742,2009-09-01,12.4348,12.9469,12.4348,12.8737,1875,739,3.5294,3128
743,2009-09-02,12.7274,13.0932,12.8737,12.9103,3063,741,0.2841,3128
744,2009-09-03,12.9103,13.532,12.9103,13.532,3151,777,4.8159,3128
745,2009-09-04,13.3492,13.788,13.6052,13.6052,4104,781,0.5405,3128
746,2009-09-07,13.6783,13.9343,13.8246,13.8978,8401,798,2.1505,3128
747,2009-09-08,13.4589,13.8978,13.8978,13.5686,4106,779,-2.3684,3128
748,2009-09-09,13.3857,13.6052,13.6052,13.4589,3870,772,-0.8086,3128
749,2009-09-10,13.02,13.5686,13.5686,13.4589,3821,772,0.0,3128
750,2009-09-11,12.9103,13.4223,13.1663,13.1663,1399,756,-2.1739,3128
751,2009-09-14,12.7274,13.1297,13.1297,12.764,1483,732,-3.0556,3128
752,2009-09-15,12.7274,13.0566,12.7274,12.9469,2406,743,1.4327,3128
753,2009-09-16,12.9834,13.2394,13.02,13.1297,2815,753,1.4124,3128
754,2009-09-17,13.2029,13.5686,13.2029,13.3126,5473,764,1.3928,3128
755,2009-09-18,13.2394,14.2269,13.3857,13.8246,20885,793,3.8462,3128
756,2009-09-21,13.8246,14.7755,14.0075,14.7755,21086,848,6.8783,3128
757,2009-09-22,15.251,15.7996,15.3607,15.7996,59110,907,6.9307,3128
758,2009-09-23,15.7996,16.8967,16.3116,16.019,114094,919,1.3889,3128
759,2009-09-24,16.3116,17.1162,16.3847,17.1162,93171,982,6.8493,3128
760,2009-09-25,17.2625,18.2865,17.5551,18.1768,101030,1043,6.1966,3128
761,2009-09-28,16.9333,17.9208,17.5551,16.9333,25221,972,-6.841,3128
762,2009-09-29,16.0921,17.0796,16.2384,16.4944,45141,947,-2.5918,3128
763,2009-09-30,16.6042,17.6282,16.6773,17.6282,27943,1012,6.8736,3128
764,2009-10-01,17.9208,18.8351,18.25,18.8351,136469,1081,6.8465,3128
765,2009-10-02,18.1402,19.018,18.2865,18.2865,65258,1050,-2.9126,3128
766,2009-10-05,18.0671,18.7985,18.5791,18.3231,32682,1052,0.2,3128
767,2009-10-06,18.3231,19.6032,18.5791,18.3231,69751,1052,0.0,3128
768,2009-10-07,17.7745,18.9448,18.506,17.7745,42798,1020,-2.994,3128
769,2009-10-08,17.6648,18.3962,17.8476,17.7379,33842,1018,-0.2058,3128
770,2009-10-09,17.043,18.1402,18.1402,17.8111,31275,1022,0.4124,3128
771,2009-10-12,17.9574,18.8717,18.8717,18.8717,45293,1083,5.9548,3128
772,2009-10-13,18.4328,19.9689,18.7985,19.7494,85367,1134,4.6512,3128
773,2009-10-14,20.1152,20.8466,20.1883,20.1883,55691,1159,2.2222,3128
774,2009-10-15,19.2374,21.2124,21.2124,19.2374,56760,1104,-4.7101,3128
775,2009-10-16,18.9083,19.8592,19.2374,19.274,20962,1106,0.1901,3128
776,2009-10-19,19.018,19.6032,19.1643,19.0546,17256,1094,-1.1385,3128
777,2009-10-20,18.3962,19.3106,19.2374,18.6523,20879,1071,-2.1113,3128
778,2009-10-21,18.4328,19.018,18.4328,18.5425,20054,1064,-0.5882,3128
779,2009-10-22,17.9208,18.7254,18.5425,17.9208,15416,1029,-3.3531,3128
780,2009-10-23,17.7014,18.25,18.1402,17.7745,13101,1020,-0.8163,3128
781,2009-10-26,16.9333,18.1402,17.9939,16.9333,14300,972,-4.7325,3128
782,2009-10-27,16.531,17.9939,16.531,17.7014,17620,1016,4.5356,3128
783,2009-10-28,17.043,17.9208,17.7014,17.1162,7145,982,-3.3058,3128
784,2009-10-29,15.9458,16.8236,16.531,16.019,17178,919,-6.4103,3128
785,2009-10-30,15.9458,16.4213,16.4213,15.9458,8665,915,-0.4566,3128
786,2009-11-02,15.6167,16.3482,15.7264,15.9458,12376,915,0.0,3128
787,2009-11-03,16.019,16.787,16.019,16.6042,8603,953,4.1284,3128
788,2009-11-04,16.6042,17.1528,16.8236,16.8236,7866,966,1.3216,3128
789,2009-11-05,16.6042,17.0796,16.8236,16.6042,7972,953,-1.3043,3128
790,2009-11-06,16.3847,17.1162,17.1162,16.3847,5758,940,-1.3216,3128
791,2009-11-09,16.019,16.531,16.531,16.019,4710,919,-2.2321,3128
792,2009-11-10,16.019,16.275,16.0921,16.019,5430,919,0.0,3128
793,2009-11-11,16.0921,17.1162,16.0921,17.1162,17178,982,6.8493,3128
794,2009-11-12,17.4453,17.9939,17.9939,17.9208,36920,1029,4.7009,3128
795,2009-11-13,18.8717,19.1643,19.1643,19.1643,69821,1100,6.9388,3128
796,2009-11-16,20.3346,20.4809,20.4809,20.4809,47134,1176,6.8702,3128
797,2009-11-17,21.5781,21.9073,21.9073,21.9073,155574,1257,6.9643,3128
798,2009-11-18,21.2855,22.4559,22.3096,21.6878,109147,1245,-1.0017,3128
799,2009-11-19,21.2855,22.3827,21.6878,21.6512,62402,1243,-0.1686,3128
800,2009-11-20,21.505,22.8947,21.6512,22.017,76591,1264,1.6892,3128
801,2009-11-23,22.3096,23.553,22.529,23.553,55383,1352,6.9767,3128
802,2009-11-24,23.0776,25.1988,24.6502,23.0776,124276,1325,-2.0186,3128
803,2009-11-25,22.7484,23.9188,23.0776,23.041,66739,1323,-0.1585,3128
804,2009-11-26,22.6753,23.4433,22.7119,22.6753,39368,1302,-1.5873,3128
805,2009-11-27,21.2124,22.2364,21.9438,21.3587,37380,1226,-5.8065,3128
806,2009-11-30,21.6512,22.8216,21.7975,22.8216,33461,1310,6.8493,3128
807,2009-12-01,23.2239,24.3577,24.3211,23.2239,64380,1333,1.7628,3128
808,2009-12-02,21.9438,23.3702,23.2239,22.1998,47383,1274,-4.4094,3128
809,2009-12-03,22.0535,23.041,22.529,22.0535,40054,1266,-0.659,3128
810,2009-12-04,21.7975,22.4193,22.1633,21.8707,24275,1255,-0.8292,3128
811,2009-12-07,21.7244,23.297,21.8707,22.7119,52889,1304,3.8462,3128
812,2009-12-08,22.1998,23.2605,22.8947,22.2364,37277,1276,-2.0934,3128
813,2009-12-09,22.1267,22.9313,22.1267,22.6387,31445,1299,1.8092,3128
814,2009-12-10,21.9438,23.7725,23.041,22.3096,53092,1281,-1.454,3128
815,2009-12-11,22.3096,23.1873,22.6387,22.529,34992,1293,0.9836,3128
816,2009-12-14,22.529,24.1016,22.8582,24.1016,145003,1383,6.9805,3128
817,2009-12-15,23.1142,24.1016,24.0285,23.1142,63155,1327,-4.0971,3128
818,2009-12-16,23.0044,24.7234,23.1507,24.7234,146341,1419,6.962,3128
819,2009-12-17,24.3577,26.4423,25.3451,24.3577,245705,1398,-1.4793,3128
820,2009-12-18,23.4068,24.1382,24.1382,23.553,39769,1352,-3.3033,3128
821,2009-12-21,23.041,24.1382,23.041,23.5896,35071,1354,0.1553,3128
822,2009-12-22,23.6628,25.2354,23.6628,24.2845,132541,1394,2.9457,3128
823,2009-12-23,23.7725,24.4308,23.8091,24.0285,28939,1379,-1.0542,3128
824,2009-12-24,23.8456,25.2354,24.2479,23.9553,55002,1375,-0.3044,3128
825,2009-12-25,23.8822,24.9428,24.1382,23.9553,58871,1375,0.0,3128
826,2009-12-28,23.5896,24.5771,24.1016,23.7359,36948,1362,-0.916,3128
827,2009-12-29,23.5896,24.2114,23.5896,23.6262,25063,1356,-0.4622,3128
828,2009-12-30,23.6628,25.272,23.7359,24.1748,169876,1388,2.322,3128
829,2009-12-31,23.9188,24.3577,23.9188,24.3577,46302,1398,0.7564,3128
830,2010-01-04,23.7725,24.6502,24.4308,23.9919,22592,1377,-1.5015,3128
831,2010-01-05,23.1873,24.4308,24.4308,23.2605,28448,1335,-3.0488,3128
832,2010-01-06,23.041,23.9919,23.041,23.2605,37789,1335,0.0,3128
833,2010-01-07,21.8341,23.553,23.4068,21.9804,36284,1262,-5.5031,3128
834,2010-01-08,21.3587,22.3827,21.8707,22.2364,16763,1276,1.1647,3128
835,2010-01-11,22.017,22.4924,22.2364,22.1267,8514,1270,-0.4934,3128
836,2010-01-12,22.0901,22.6021,22.1267,22.3096,12175,1281,0.8264,3128
837,2010-01-13,21.5781,22.273,21.5781,22.0535,5977,1266,-1.1475,3128
838,2010-01-14,22.017,22.8947,22.2364,22.4559,17323,1289,1.8242,3128
839,2010-01-15,22.4559,22.9679,22.8582,22.529,13835,1293,0.3257,3128
840,2010-01-18,22.1267,22.6753,22.3096,22.3827,13043,1285,-0.6494,3128
841,2010-01-19,22.1633,22.9679,22.6753,22.7484,20832,1306,1.634,3128
842,2010-01-20,22.3827,23.041,22.8947,22.5656,13500,1295,-0.8039,3128
843,2010-01-21,21.7244,22.3461,22.0535,21.7244,13746,1247,-3.7277,3128
844,2010-01-22,20.9198,21.5781,21.5781,21.1392,12816,1213,-2.6936,3128
845,2010-01-25,19.9323,20.9929,19.9323,20.4078,8421,1171,-3.4602,3128
846,2010-01-26,18.9814,21.2124,20.4078,18.9814,11686,1089,-6.9892,3128
847,2010-01-27,17.6648,18.9814,18.9448,17.6648,10265,1014,-6.9364,3128
848,2010-01-28,17.7379,18.8717,17.7379,18.8717,10059,1083,6.8323,3128
849,2010-01-29,17.9939,19.2374,18.8717,18.7985,8176,1079,-0.3876,3128
850,2010-02-01,18.8717,19.2009,19.0546,18.9083,6592,1085,0.5837,3128
851,2010-02-02,18.6523,20.2249,20.2249,18.6523,12421,1071,-1.354,3128
852,2010-02-03,18.762,19.2374,18.8717,19.018,5739,1092,1.9608,3128
853,2010-02-04,19.018,19.4569,19.018,19.0911,3387,1096,0.3846,3128
854,2010-02-05,17.7745,18.4328,17.7745,17.9208,7048,1029,-6.1303,3128
855,2010-02-06,16.6773,18.1037,18.0671,17.0796,5382,980,-4.6939,3128
856,2010-02-08,16.6773,17.3722,16.6773,17.0796,4945,980,0.0,3128
857,2010-02-09,16.9699,17.9208,16.9699,17.9208,6014,1029,4.9251,3128
858,2010-02-10,18.0671,18.8717,18.0671,18.4694,6023,1060,3.0612,3128
859,2010-02-22,18.2865,18.9814,18.7254,18.3597,3244,1054,-0.5941,3128
860,2010-02-23,18.0671,18.6523,18.6523,18.4694,1784,1060,0.5976,3128
861,2010-02-24,18.2865,19.2374,18.2865,18.9448,6610,1087,2.5743,3128
862,2010-02-25,18.506,19.2374,19.1643,18.506,4366,1062,-2.3166,3128
863,2010-02-26,18.506,19.018,18.506,18.6888,3289,1073,0.9881,3128
864,2010-03-01,18.5791,18.9814,18.9814,18.7985,2251,1079,0.5871,3128
865,2010-03-02,18.7254,19.3106,19.3106,18.8717,4427,1083,0.3891,3128
866,2010-03-03,18.8717,20.1883,18.8717,20.1883,17256,1159,6.9767,3128
867,2010-03-04,20.5541,21.5781,21.0661,21.5781,27208,1239,6.8841,3128
868,2010-03-05,21.0661,22.4559,22.1633,21.1026,38128,1211,-2.2034,3128
869,2010-03-08,20.7735,21.1026,20.8466,20.8466,13719,1197,-1.2132,3128
870,2010-03-09,20.6272,21.9438,20.6272,21.2855,19524,1222,2.1053,3128
871,2010-03-10,21.0661,21.6512,21.6512,21.0661,5956,1209,-1.0309,3128
872,2010-03-11,20.8466,21.2855,21.1026,21.0661,6865,1209,0.0,3128
873,2010-03-12,20.9198,21.6512,21.1392,21.2855,14842,1222,1.0417,3128
874,2010-03-15,21.1392,21.7975,21.6512,21.1392,9082,1213,-0.6873,3128
875,2010-03-16,20.9198,21.4318,21.4318,21.2855,3703,1222,0.692,3128
876,2010-03-17,21.1026,21.6147,21.6147,21.3952,5468,1228,0.5155,3128
877,2010-03-18,21.2124,21.7975,21.7975,21.4318,7906,1230,0.1709,3128
878,2010-03-19,21.5781,22.6753,21.5781,22.0535,27289,1266,2.901,3128
879,2010-03-22,22.017,23.1873,22.0901,22.8216,42695,1310,3.4826,3128
880,2010-03-23,21.3221,23.4068,23.4068,21.9438,14796,1260,-3.8462,3128
881,2010-03-24,21.9804,22.6753,22.0901,21.9804,12650,1262,0.1667,3128
882,2010-03-25,21.3952,22.1267,21.9438,21.8707,4155,1255,-0.4992,3128
883,2010-03-26,21.4318,21.8707,21.7244,21.6147,5007,1241,-1.1706,3128
884,2010-03-29,21.4318,21.7975,21.4318,21.4318,7476,1230,-0.846,3128
885,2010-03-30,21.4318,22.017,21.4318,21.4318,7882,1230,0.0,3128
886,2010-03-31,21.4684,22.8947,21.4684,21.9438,24377,1260,2.3891,3128
887,2010-04-01,21.7244,22.529,22.2364,21.7244,20180,1247,-1.0,3128
888,2010-04-02,21.7244,22.273,21.8707,21.7244,6210,1247,0.0,3128
889,2010-04-06,21.5781,22.0535,21.9438,21.7244,7019,1247,0.0,3128
890,2010-04-07,21.6512,21.9438,21.9438,21.7244,3231,1247,0.0,3128
891,2010-04-08,20.8832,22.273,21.7244,21.3952,10012,1228,-1.5152,3128
892,2010-04-09,20.9198,21.5781,21.3587,21.0661,5844,1209,-1.5385,3128
893,2010-04-12,20.4809,21.0661,20.4809,20.7369,7143,1190,-1.5625,3128
894,2010-04-13,20.5175,20.8466,20.7369,20.5541,3315,1180,-0.8818,3128
895,2010-04-14,20.4809,20.8101,20.5541,20.7003,6830,1188,0.7117,3128
896,2010-04-15,20.8466,21.0661,20.9929,20.8466,4753,1197,0.7067,3128
897,2010-04-16,20.5541,21.1758,21.1758,20.7369,4741,1190,-0.5263,3128
898,2010-04-19,19.8957,21.505,20.4809,19.8957,21628,1142,-4.0564,3128
899,2010-04-20,20.1152,21.2855,20.1152,20.9198,25387,1201,5.1471,3128
900,2010-04-21,20.5541,21.2124,20.9564,20.7369,8032,1190,-0.8741,3128
901,2010-04-22,20.4809,20.7369,20.6638,20.4809,4911,1176,-1.2346,3128
902,2010-04-23,20.5541,20.8101,20.5541,20.5541,4882,1180,0.3571,3128
903,2010-04-26,20.7003,21.0661,20.7003,20.7003,5146,1188,0.7117,3128
904,2010-04-27,20.7369,21.505,20.7369,20.9564,6306,1203,1.2367,3128
905,2010-04-28,19.9689,20.8466,20.8466,20.5906,4937,1182,-1.7452,3128
906,2010-04-29,20.1152,20.8466,20.7735,20.1152,4497,1155,-2.3091,3128
907,2010-04-30,19.6763,20.6272,20.3346,19.6763,8519,1129,-2.1818,3128
908,2010-05-03,18.3231,19.3837,18.3231,19.3837,10363,1113,-1.487,3128
909,2010-05-04,18.7254,19.3837,19.3837,18.9814,3368,1089,-2.0755,3128
910,2010-05-05,17.9208,18.7985,18.2865,17.9939,6714,1033,-5.2023,3128
911,2010-05-06,18.0671,18.6523,18.3597,18.6523,2919,1071,3.6585,3128
912,2010-05-07,17.4088,18.2865,18.2865,17.9208,4509,1029,-3.9216,3128
913,2010-05-10,17.9208,18.4328,18.2134,18.4328,3579,1058,2.8571,3128
914,2010-05-11,18.0671,18.6888,18.506,18.1402,3146,1041,-1.5873,3128
915,2010-05-12,18.1037,18.4694,18.4694,18.1402,1391,1041,0.0,3128
916,2010-05-13,18.2865,18.6523,18.3597,18.4328,3739,1058,1.6129,3128
917,2010-05-14,18.4328,18.8351,18.4328,18.7254,3366,1075,1.5873,3128
918,2010-05-17,18.2865,18.506,18.4328,18.2865,1688,1050,-2.3438,3128
919,2010-05-18,17.5916,18.4328,18.4328,17.6648,2548,1014,-3.4,3128
920,2010-05-19,17.6282,18.1402,17.6282,18.1037,1123,1039,2.4845,3128
921,2010-05-20,17.7014,18.1402,18.1402,17.7379,950,1018,-2.0202,3128
922,2010-05-21,16.6773,17.4088,17.4088,16.9699,2698,974,-4.3299,3128
923,2010-05-24,16.6773,17.3722,17.3722,16.6773,1535,957,-1.7241,3128
924,2010-05-25,16.531,17.7745,16.6773,16.531,10571,949,-0.8772,3128
925,2010-05-26,16.1287,16.9333,16.531,16.2384,3181,932,-1.7699,3128
926,2010-05-27,15.1412,16.4579,15.1412,16.275,4602,934,0.2252,3128
927,2010-05-28,16.4579,17.1162,16.8236,16.531,4914,949,1.573,3128
928,2010-05-31,16.1653,16.7505,16.531,16.6773,1756,957,0.885,3128
929,2010-06-01,16.1653,16.6773,16.3116,16.2384,1508,932,-2.6316,3128
930,2010-06-02,16.2384,16.7505,16.2384,16.2384,3518,932,0.0,3128
931,2010-06-03,16.3482,17.3722,16.3482,17.3722,16132,997,6.982,3128
932,2010-06-04,17.043,17.7745,17.6648,17.2259,8089,989,-0.8421,3128
933,2010-06-07,16.0921,16.7139,16.0921,16.7139,2195,959,-2.9724,3128
934,2010-06-08,16.4944,16.8236,16.8236,16.531,1004,949,-1.0941,3128
935,2010-06-09,16.0921,16.531,16.3847,16.0921,2708,924,-2.6549,3128
936,2010-06-10,16.0921,16.4579,16.4579,16.3482,777,938,1.5909,3128
937,2010-06-11,16.2019,16.787,16.787,16.4579,1445,945,0.6711,3128
938,2010-06-14,16.3482,16.6773,16.4579,16.4944,879,947,0.2222,3128
939,2010-06-15,16.4579,16.6042,16.4944,16.531,1378,949,0.2217,3128
940,2010-06-17,16.6042,17.0065,16.7139,16.8236,1936,966,1.7699,3128
941,2010-06-18,16.6773,17.1528,16.8967,16.7139,1181,959,-0.6522,3128
942,2010-06-21,16.531,17.043,16.7139,16.787,1171,963,0.4376,3128
943,2010-06-22,16.6773,16.8236,16.7505,16.7505,1123,961,-0.2179,3128
944,2010-06-23,16.6042,17.043,16.8236,16.8967,1645,970,0.8734,3128
945,2010-06-24,16.8967,17.3356,16.8967,17.2991,2491,993,2.381,3128
946,2010-06-25,16.7505,17.1893,16.9699,16.7505,1508,961,-3.1712,3128
947,2010-06-28,16.6773,16.9699,16.8236,16.6773,964,957,-0.4367,3128
948,2010-06-29,16.4579,16.9333,16.9333,16.4579,1320,945,-1.3158,3128
949,2010-06-30,15.7996,16.3847,16.2384,16.3847,1347,940,-0.4444,3128
950,2010-07-01,16.0921,16.3847,16.3847,16.0921,846,924,-1.7857,3128
951,2010-07-02,16.0921,16.3847,16.1287,16.1287,779,926,0.2273,3128
952,2010-07-05,16.0921,16.3847,16.0921,16.2019,756,930,0.4535,3128
953,2010-07-06,16.1653,16.4213,16.1653,16.4213,1314,942,1.3544,3128
954,2010-07-07,16.4579,17.5551,16.4579,17.5551,7839,1008,6.9042,3128
955,2010-07-08,17.7745,18.6523,18.2134,18.3962,14224,1056,4.7917,3128
956,2010-07-09,17.7745,18.2865,18.2865,17.8111,4929,1022,-3.1809,3128
957,2010-07-12,17.9939,18.6523,18.6523,18.1402,6858,1041,1.848,3128
958,2010-07-13,17.5551,18.6523,18.6523,17.6282,3509,1012,-2.8226,3128
959,2010-07-14,17.6282,18.0305,17.7379,17.8476,2545,1024,1.2448,3128
960,2010-07-15,17.5551,17.8476,17.6282,17.5916,2347,1010,-1.4344,3128
961,2010-07-16,17.1162,17.5916,17.5916,17.1528,3690,984,-2.4948,3128
962,2010-07-19,16.4579,17.1528,16.4579,17.1162,1271,982,-0.2132,3128
963,2010-07-20,16.8967,17.2259,16.9333,16.8967,1584,970,-1.2821,3128
964,2010-07-21,16.9333,17.9208,16.9333,17.3356,3731,995,2.5974,3128
965,2010-07-22,17.1893,17.3722,17.3356,17.3356,707,995,0.0,3128
966,2010-07-23,17.3356,18.5425,17.5551,18.2134,30848,1045,5.0633,3128
967,2010-07-26,17.4088,18.2865,18.2865,17.5551,11025,1008,-3.6145,3128
968,2010-07-27,17.4088,17.7014,17.5551,17.6648,3497,1014,0.625,3128
969,2010-07-28,17.5551,17.7745,17.7014,17.7014,2517,1016,0.207,3128
970,2010-07-29,17.5551,17.9939,17.7014,17.5551,3482,1008,-0.8264,3128
971,2010-07-30,17.5551,17.8111,17.5551,17.5551,3377,1008,0.0,3128
972,2010-08-02,17.5551,17.8842,17.5551,17.7379,2801,1018,1.0417,3128
973,2010-08-03,17.7745,17.9208,17.7745,17.8476,3815,1024,0.6186,3128
974,2010-08-04,17.8476,18.0671,17.8476,18.0671,1330,1037,1.2295,3128
975,2010-08-05,17.7379,18.1768,18.1402,17.7745,3488,1020,-1.6194,3128
976,2010-08-06,17.7379,17.9208,17.7745,17.8476,5256,1024,0.4115,3128
977,2010-08-09,17.6138,18.3153,18.1594,17.6138,3406,949,-1.2295,3128
978,2010-08-10,17.3021,17.6138,17.6138,17.341,3856,934,-1.5487,3128
979,2010-08-11,16.7565,17.2241,17.1462,16.7955,5412,905,-3.1461,3128
980,2010-08-12,16.4448,16.7565,16.4448,16.6396,2209,896,-0.9281,3128
981,2010-08-13,16.7565,17.1462,16.9124,16.9903,1998,915,2.1077,3128
982,2010-08-16,16.9514,17.458,16.9903,17.1462,2406,924,0.9174,3128
983,2010-08-17,17.3021,17.7697,17.5359,17.341,2661,934,1.1364,3128
984,2010-08-18,17.2241,17.458,17.38,17.2241,868,928,-0.6742,3128
985,2010-08-19,17.1852,17.6138,17.6138,17.2631,1463,930,0.2262,3128
986,2010-08-20,16.8345,17.1462,16.9903,16.9124,767,911,-2.0316,3128
987,2010-08-23,16.9124,17.1072,16.9124,16.9903,941,915,0.4608,3128
988,2010-08-24,16.7565,18.1204,16.8345,17.9256,7165,966,5.5046,3128
989,2010-08-25,17.2241,17.9645,17.3021,17.9256,5558,966,0.0,3128
990,2010-08-26,17.0293,17.8476,17.8476,17.5359,4727,945,-2.1739,3128
991,2010-08-27,17.0293,17.2631,17.1852,17.1072,1759,921,-2.4444,3128
992,2010-08-30,16.3668,17.2241,17.2241,16.5227,3638,890,-3.4169,3128
993,2010-08-31,15.4316,16.3668,16.3668,15.6654,3378,844,-5.1887,3128
994,2010-09-01,14.925,15.9771,15.6654,15.1588,2521,816,-3.2338,3128
995,2010-09-02,14.8471,15.2757,15.2757,15.1588,1941,816,0.0,3128
996,2010-09-03,15.1978,15.4316,15.2367,15.2757,1716,823,0.7712,3128
997,2010-09-06,15.3536,15.8992,15.5875,15.7044,7028,846,2.8061,3128
998,2010-09-07,15.5095,15.8992,15.7433,15.5095,946,835,-1.2407,3128
999,2010-09-08,14.8081,15.5485,15.3536,14.964,1327,806,-3.5176,3128
1000,2010-09-09,15.0809,15.3536,15.1978,15.1198,822,814,1.0417,3128
1001,2010-09-10,14.925,15.1198,14.925,15.1198,1044,814,0.0,3128
1002,2010-09-13,15.3147,15.6654,15.3147,15.5095,2635,835,2.5773,3128
1003,2010-09-14,15.3926,15.5875,15.5875,15.3926,2433,829,-0.7538,3128
1004,2010-09-15,15.3926,15.8213,15.5095,15.5095,1365,835,0.7595,3128
1005,2010-09-16,15.6264,16.2499,15.6654,15.9771,3055,861,3.0151,3128
1006,2010-09-17,15.9771,16.5227,16.2499,16.3668,1723,882,2.439,3128
1007,2010-09-20,16.3668,17.0293,16.7565,16.4058,3555,884,0.2381,3128
1008,2010-09-21,16.3668,16.9903,16.5617,16.5227,2410,890,0.7126,3128
1009,2010-09-23,16.3279,16.6006,16.5227,16.5617,1268,892,0.2358,3128
1010,2010-09-24,16.3279,16.5227,16.3668,16.3668,3067,882,-1.1765,3128
1011,2010-09-27,16.5617,16.9903,16.5617,16.8345,3509,907,2.8571,3128
1012,2010-09-28,16.6006,16.9124,16.9124,16.8345,2565,907,0.0,3128
1013,2010-09-29,16.6006,16.9514,16.8345,16.9514,1433,913,0.6944,3128
1014,2010-09-30,17.3021,18.0815,18.0815,17.5359,4896,945,3.4483,3128
1015,2010-10-01,17.5749,18.705,17.6918,18.4322,13129,993,5.1111,3128
1016,2010-10-04,18.1594,18.627,18.5101,18.3542,12152,989,-0.4228,3128
1017,2010-10-05,17.7307,18.4711,18.0815,18.0035,3403,970,-1.9108,3128
1018,2010-10-06,17.6138,18.0815,18.0815,17.9645,2687,968,-0.2165,3128
1019,2010-10-07,17.6138,17.9645,17.6138,17.6918,934,953,-1.5184,3128
1020,2010-10-08,17.3021,17.8476,17.3021,17.8476,1412,961,0.8811,3128
1021,2010-10-11,17.458,17.6528,17.6528,17.458,765,940,-2.1834,3128
1022,2010-10-12,16.8345,17.38,17.38,17.1072,1929,921,-2.0089,3128
1023,2010-10-13,16.8345,17.8087,16.8345,17.38,17355,936,1.5945,3128
1024,2010-10-14,17.3021,17.8866,17.6918,17.6138,4454,949,1.3453,3128
1025,2010-10-15,16.9903,17.6138,16.9903,17.6138,1379,949,0.0,3128
1026,2010-10-18,17.1462,17.4969,17.1462,17.458,1390,940,-0.885,3128
1027,2010-10-19,17.1462,17.458,17.2241,17.458,1065,940,0.0,3128
1028,2010-10-20,17.1462,17.8866,17.1462,17.7697,20209,957,1.7857,3128
1029,2010-10-21,17.38,17.8866,17.8866,17.38,2335,936,-2.193,3128
1030,2010-10-22,17.38,17.6918,17.458,17.6918,1443,953,1.7937,3128
1031,2010-10-25,17.1852,17.6138,17.5359,17.6138,1327,949,-0.4405,3128
1032,2010-10-26,17.3021,17.6528,17.3021,17.6138,922,949,0.0,3128
1033,2010-10-27,17.2241,17.4969,17.38,17.419,1078,938,-1.1062,3128
1034,2010-10-28,17.2241,17.38,17.38,17.38,959,936,-0.2237,3128
1035,2010-10-29,17.2241,17.458,17.2241,17.419,695,938,0.2242,3128
1036,2010-11-01,16.9903,17.3021,17.2241,17.1072,2062,921,-1.7897,3128
1037,2010-11-02,16.7565,17.0683,16.8345,16.8345,1184,907,-1.5945,3128
1038,2010-11-03,15.6654,16.3668,16.3668,15.6654,4694,844,-6.9444,3128
1039,2010-11-04,15.5875,15.8602,15.6654,15.7433,1653,848,0.4975,3128
1040,2010-11-05,15.5875,16.211,16.211,15.9771,2424,861,1.4851,3128
1041,2010-11-08,15.5875,15.9771,15.9771,15.7823,686,850,-1.2195,3128
1042,2010-11-09,15.1978,15.7433,15.1978,15.5875,809,840,-1.2346,3128
1043,2010-11-10,15.2367,15.5485,15.2367,15.2757,870,823,-2.0,3128
1044,2010-11-11,15.2757,15.8213,15.2757,15.8213,2000,852,3.5714,3128
1045,2010-11-12,15.3536,16.211,15.5875,16.211,2211,873,2.4631,3128
1046,2010-11-15,15.8213,16.133,16.133,16.133,680,869,-0.4808,3128
1047,2010-11-16,15.7433,16.0551,16.0551,15.9771,664,861,-0.9662,3128
1048,2010-11-17,15.7044,15.9771,15.9771,15.9771,652,861,0.0,3128
1049,2010-11-18,15.6264,15.8602,15.8213,15.6264,625,842,-2.1951,3128
1050,2010-11-19,15.5875,15.8992,15.8992,15.6654,1354,844,0.2494,3128
1051,2010-11-22,15.5095,15.8213,15.7433,15.8213,719,852,0.995,3128
