,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
986,2008-12-25,2.3488,2.4743,2.4217,2.4095,8343,937,0.1684,8112
987,2008-12-26,2.3609,2.4702,2.4095,2.3609,7882,918,-2.0168,8112
988,2008-12-29,2.288,2.3852,2.3609,2.3609,4577,918,0.0,8112
989,2008-12-30,2.3488,2.446,2.3609,2.369,7386,922,0.3431,8112
990,2008-12-31,2.3123,2.4217,2.4217,2.4095,10723,937,1.7094,8112
991,2009-01-05,2.4379,2.5755,2.4622,2.4581,13351,956,2.0168,8112
992,2009-01-06,2.4581,2.5391,2.4702,2.5188,9336,980,2.4712,8112
993,2009-01-07,2.4743,2.5755,2.535,2.4743,8826,963,-1.7685,8112
994,2009-01-08,2.3488,2.45,2.45,2.4419,5935,950,-1.3093,8112
995,2009-01-09,2.369,2.4783,2.4581,2.369,4723,922,-2.9851,8112
996,2009-01-10,2.3123,2.3933,2.3528,2.3407,2515,911,-1.1966,8112
997,2009-01-12,2.2435,2.3528,2.3528,2.2961,3429,893,-1.9031,8112
998,2009-01-13,2.2313,2.2961,2.2313,2.2475,2870,874,-2.1164,8112
999,2009-01-14,2.2475,2.3042,2.2475,2.2475,4155,874,0.0,8112
1000,2009-01-15,2.0936,2.1665,2.1382,2.126,4615,827,-5.4054,8112
1001,2009-01-16,2.0653,2.1584,2.0653,2.0977,2188,816,-1.3333,8112
1002,2009-01-17,2.0653,2.1706,2.1058,2.0653,2476,803,-1.5444,8112
1003,2009-01-19,2.0653,2.1503,2.0653,2.1017,3492,818,1.7647,8112
1004,2009-01-20,2.0329,2.0977,2.0774,2.0653,1599,803,-1.7341,8112
1005,2009-01-21,2.0288,2.1341,2.0653,2.0653,3712,803,0.0,8112
1006,2009-02-02,2.0855,2.207,2.1463,2.207,4648,859,6.8627,8112
1007,2009-02-03,2.3609,2.3609,2.3609,2.3609,3349,918,6.9725,8112
1008,2009-02-04,2.4581,2.5229,2.5229,2.5026,15582,974,6.0034,8112
1009,2009-02-05,2.3974,2.4905,2.4702,2.4379,4817,948,-2.589,8112
1010,2009-02-06,2.45,2.5107,2.4702,2.45,5307,953,0.4983,8112
1011,2009-02-09,2.3731,2.4905,2.4824,2.3731,4724,923,-3.1405,8112
1012,2009-02-10,2.3893,2.5391,2.3933,2.5391,10060,988,6.9966,8112
1013,2009-02-11,2.4945,2.6646,2.5026,2.5512,14115,993,0.4785,8112
1014,2009-02-12,2.4298,2.6241,2.6241,2.4298,6128,945,-4.7619,8112
1015,2009-02-13,2.4379,2.4945,2.4379,2.4622,4477,958,1.3333,8112
1016,2009-02-16,2.4702,2.5229,2.5148,2.4702,2537,961,0.3289,8112
1017,2009-02-17,2.3893,2.4702,2.4622,2.4095,3331,937,-2.459,8112
1018,2009-02-18,2.2475,2.365,2.2475,2.3002,2945,895,-4.5378,8112
1019,2009-02-19,2.288,2.3488,2.288,2.3326,1930,907,1.4085,8112
1020,2009-02-20,2.2759,2.3447,2.3083,2.2799,1560,887,-2.2569,8112
1021,2009-02-23,2.2273,2.4379,2.2799,2.4379,4534,948,6.9272,8112
1022,2009-02-24,2.3771,2.5917,2.4298,2.5431,12010,989,4.3189,8112
1023,2009-02-25,2.5431,2.6484,2.5917,2.5472,9590,991,0.1592,8112
1024,2009-02-26,2.4824,2.5715,2.5715,2.4864,3800,967,-2.3847,8112
1025,2009-02-27,2.5148,2.6565,2.5148,2.6565,6990,1034,6.8404,8112
1026,2009-03-02,2.7335,2.8388,2.7335,2.7335,32783,1063,2.8963,8112
1027,2009-03-03,2.5431,2.6727,2.6403,2.6322,9945,1024,-3.7037,8112
1028,2009-03-04,2.5755,2.8104,2.6727,2.5755,9126,1002,-2.1538,8112
1029,2009-03-05,2.6403,2.7335,2.6565,2.693,6626,1048,4.5597,8112
1030,2009-03-06,2.612,2.8631,2.693,2.7861,9636,1084,3.4586,8112
1031,2009-03-09,2.7497,2.9562,2.9562,2.8347,6271,1103,1.7442,8112
1032,2009-03-10,2.7983,2.8955,2.7983,2.8388,7144,1104,0.1429,8112
1033,2009-03-11,2.7578,2.8995,2.8955,2.7578,6858,1073,-2.8531,8112
1034,2009-03-12,2.7335,2.8145,2.7578,2.7578,4339,1073,0.0,8112
1035,2009-03-13,2.7537,2.8388,2.8226,2.7861,8632,1084,1.0279,8112
1036,2009-03-16,2.7942,2.9764,2.7942,2.8104,8454,1093,0.8721,8112
1037,2009-03-17,2.7861,2.8833,2.8752,2.8023,2894,1090,-0.2882,8112
1038,2009-03-18,2.8104,2.8955,2.8955,2.8347,4674,1103,1.1561,8112
1039,2009-03-19,2.8104,2.8955,2.8428,2.8145,6020,1095,-0.7143,8112
1040,2009-03-20,2.7294,2.8347,2.7699,2.8104,3600,1093,-0.1439,8112
1041,2009-03-23,2.6322,2.8347,2.6322,2.8185,5175,1044,0.2882,8112
1042,2009-03-24,2.778,2.8833,2.8347,2.8347,3794,1050,0.5747,8112
1043,2009-03-25,2.8023,2.8914,2.8347,2.8671,6811,1062,1.1429,8112
1044,2009-03-26,2.9319,3.0655,2.9319,3.0655,20322,1135,6.9209,8112
1045,2009-03-27,3.1587,3.2761,3.2235,3.2397,26641,1200,5.6803,8112
1046,2009-03-30,3.0129,3.2397,3.1263,3.0129,9906,1116,-7.0,8112
1047,2009-03-31,2.9562,3.0655,2.9562,2.9926,7327,1108,-0.672,8112
1048,2009-04-01,3.0534,3.1425,3.0777,3.0655,8224,1135,2.4357,8112
1049,2009-04-02,3.0655,3.1587,3.0979,3.0939,12487,1146,0.9247,8112
1050,2009-04-03,3.102,3.2316,3.1222,3.1789,7980,1177,2.7487,8112
1051,2009-04-06,3.187,3.3126,3.2316,3.2397,7786,1200,1.9108,8112
1052,2009-04-07,3.1627,3.4664,3.2397,3.4664,10383,1284,7.0,8112
1053,2009-04-08,3.3207,3.4988,3.4664,3.3612,9845,1245,-3.0374,8112
1054,2009-04-09,3.4057,3.5596,3.4462,3.4907,14495,1293,3.8554,8112
1055,2009-04-10,3.3652,3.5555,3.5474,3.4745,15051,1287,-0.464,8112
1056,2009-04-13,3.4462,3.5758,3.515,3.5434,9331,1312,1.9814,8112
1057,2009-04-14,3.5069,3.7054,3.5434,3.6041,6321,1335,1.7143,8112
1058,2009-04-15,3.6163,3.8552,3.6163,3.8552,21103,1428,6.9663,8112
1059,2009-04-16,4.1103,4.1103,4.1103,4.1103,9472,1522,6.6176,8112
1060,2009-04-17,3.8228,4.3938,4.3938,3.8228,42962,1416,-6.9951,8112
1061,2009-04-20,3.5677,3.8228,3.7661,3.7459,10301,1387,-2.0127,8112
1062,2009-04-21,3.6082,3.8795,3.6082,3.8471,8245,1425,2.7027,8112
1063,2009-04-22,3.7904,4.1103,3.8471,4.1103,23351,1522,6.8421,8112
1064,2009-04-23,4.0091,4.2318,4.1913,4.0253,33173,1491,-2.069,8112
1065,2009-04-24,4.0091,4.1508,4.0091,4.0901,25452,1515,1.6097,8112
1066,2009-04-27,3.9362,4.1711,4.1306,3.9362,13059,1458,-3.7624,8112
1067,2009-04-28,3.6608,3.9362,3.9362,3.6608,11113,1356,-6.9959,8112
1068,2009-04-29,3.6041,3.7823,3.6851,3.6851,10549,1365,0.6637,8112
1069,2009-04-30,3.7661,3.9403,3.7661,3.9403,8413,1459,6.9231,8112
1070,2009-05-04,3.9484,4.1103,4.0455,4.0334,13053,1494,2.3638,8112
1071,2009-05-05,3.754,4.0901,4.0901,4.0253,8293,1491,-0.2008,8112
1072,2009-05-06,3.839,4.0698,4.0091,4.0496,14407,1500,0.6036,8112
1073,2009-05-07,3.8876,4.0901,4.0496,4.0496,11576,1500,0.0,8112
1074,2009-05-08,3.9686,4.1711,4.0496,4.0698,9131,1507,0.5,8112
1075,2009-05-11,3.9686,4.0901,4.0901,3.9767,7137,1473,-2.2886,8112
1076,2009-05-12,3.754,3.9443,3.8512,3.9443,5943,1461,-0.8147,8112
1077,2009-05-13,3.9281,4.0293,3.9281,3.9524,3310,1464,0.2053,8112
1078,2009-05-14,3.839,4.0293,3.8552,3.9686,4666,1470,0.4098,8112
1079,2009-05-15,3.9686,4.0293,4.0293,4.0091,4958,1485,1.0204,8112
1080,2009-05-18,3.9362,4.0293,3.9767,3.9767,4393,1473,-0.8081,8112
1081,2009-05-19,3.9281,4.1306,4.0293,3.9281,11650,1455,-1.222,8112
1082,2009-05-20,3.8512,4.0091,4.0091,3.9322,4948,1456,0.1031,8112
1083,2009-05-21,3.8471,3.9281,3.8512,3.8957,7911,1443,-0.9269,8112
1084,2009-05-22,3.8107,4.0293,3.8471,3.9281,8281,1455,0.8316,8112
1085,2009-05-25,3.8876,4.0091,4.0091,3.9362,5610,1458,0.2062,8112
1086,2009-05-26,3.7256,3.9362,3.9281,3.8066,5947,1410,-3.2922,8112
1087,2009-05-27,3.7864,3.8674,3.8633,3.839,6558,1422,0.8511,8112
1088,2009-06-01,3.8026,3.8674,3.8674,3.8026,4993,1408,-0.9494,8112
1089,2009-06-02,3.7337,3.8876,3.8026,3.7783,15755,1399,-0.639,8112
1090,2009-06-03,3.6487,3.7783,3.7661,3.6649,5052,1357,-3.0011,8112
1091,2009-06-04,3.6365,3.7135,3.6649,3.7013,3807,1371,0.9945,8112
1092,2009-06-05,3.6851,3.7661,3.7661,3.7216,2218,1378,0.547,8112
1093,2009-06-06,3.7216,3.9807,3.7216,3.9484,14984,1462,6.0936,8112
1094,2009-06-08,3.7256,3.9443,3.9403,3.8593,5729,1429,-2.2564,8112
1095,2009-06-09,3.6163,3.835,3.7337,3.6446,4333,1350,-5.5614,8112
1096,2009-06-10,3.5474,3.6851,3.6446,3.6244,3705,1342,-0.5556,8112
1097,2009-06-11,3.4057,3.6244,3.6001,3.6244,3454,1342,0.0,8112
1098,2009-06-12,3.4624,3.592,3.4624,3.4907,2844,1293,-3.6872,8112
1099,2009-06-15,3.2478,3.4503,3.4503,3.2478,5141,1203,-6.9606,8112
1100,2009-06-16,3.0372,3.3409,3.3409,3.2397,2737,1200,-0.2494,8112
1101,2009-06-17,3.1587,3.2883,3.2356,3.2883,2313,1218,1.5,8112
1102,2009-06-18,3.183,3.2883,3.2883,3.2478,2425,1203,-1.2315,8112
1103,2009-06-19,3.0777,3.3855,3.0777,3.3855,2799,1254,4.2394,8112
1104,2009-06-22,3.3207,3.5069,3.3814,3.5069,3968,1299,3.5885,8112
1105,2009-06-23,3.3612,3.5029,3.4786,3.5029,3282,1297,-0.1155,8112
1106,2009-06-24,3.4422,3.6851,3.4948,3.6851,6325,1365,5.2023,8112
1107,2009-06-25,3.6041,3.7256,3.7256,3.6406,2973,1348,-1.2088,8112
1108,2009-06-26,3.596,3.7216,3.6406,3.6689,2066,1359,0.7786,8112
1109,2009-06-29,3.5231,3.6689,3.6689,3.6446,1881,1350,-0.6623,8112
1110,2009-06-30,3.5839,3.6446,3.6446,3.6284,1056,1344,-0.4444,8112
1111,2009-07-01,3.5555,3.6446,3.6446,3.6041,783,1335,-0.6696,8112
1112,2009-07-02,3.6122,3.8552,3.6365,3.8309,9022,1419,6.2921,8112
1113,2009-07-03,3.7256,3.9079,3.7459,3.8593,9259,1429,0.74,8112
1114,2009-07-06,3.7378,3.8674,3.8674,3.8431,2999,1423,-0.4197,8112
1115,2009-07-07,3.9605,4.1103,4.1103,4.1103,50728,1522,6.9547,8112
1116,2009-07-08,4.0496,4.3938,4.1103,4.3938,62341,1627,6.8966,8112
1117,2009-07-09,4.5355,4.6975,4.657,4.6975,20048,1740,6.9124,8112
1118,2009-07-10,4.6975,5.0215,5.0215,4.7178,89075,1748,0.431,8112
1119,2009-07-13,4.3938,4.7178,4.7178,4.3938,34932,1627,-6.867,8112
1120,2009-07-14,4.3331,4.6975,4.4141,4.657,48528,1725,5.9908,8112
1121,2009-07-15,4.657,4.9607,4.6975,4.6975,56634,1740,0.8696,8112
1122,2009-07-16,4.495,4.8393,4.8393,4.495,19632,1665,-4.3103,8112
1123,2009-07-17,4.495,4.7988,4.6165,4.7988,48082,1778,6.7568,8112
1124,2009-07-20,4.8595,5.1227,5.0215,5.1227,112547,1898,6.7511,8112
1125,2009-07-21,4.9405,5.2442,5.2442,4.9405,67120,1830,-3.5573,8112
1126,2009-07-22,4.7988,5.0012,4.9,4.8393,36890,1793,-2.0492,8112
1127,2009-07-23,4.8393,5.1227,4.9203,4.8595,39031,1800,0.4184,8112
1128,2009-07-24,5.0215,5.1835,5.1025,5.1835,114167,1920,6.6667,8112
1129,2009-07-27,5.062,5.4467,5.2442,5.224,153912,1935,0.7813,8112
1130,2009-07-28,5.2645,5.5277,5.2645,5.5277,141026,2048,5.814,8112
1131,2009-07-29,5.386,5.7707,5.6694,5.4669,175210,2025,-1.0989,8112
1132,2009-07-30,5.3455,5.6087,5.4872,5.4669,94148,2025,0.0,8112
1133,2009-07-31,5.3455,5.5884,5.5074,5.3657,57584,1988,-1.8519,8112
1134,2009-08-03,5.3455,5.5277,5.3657,5.386,42618,2037,0.3774,8112
1135,2009-08-04,5.0215,5.5074,5.5074,5.062,65298,1915,-6.015,8112
1136,2009-08-05,4.8393,5.143,5.0822,4.8798,29938,1846,-3.6,8112
1137,2009-08-06,4.8595,5.0822,4.8595,5.0012,28505,1892,2.4896,8112
1138,2009-08-10,4.9405,5.1632,4.9405,5.0215,22808,1899,0.4049,8112
1139,2009-08-11,4.8595,5.062,5.0215,4.9607,21079,1876,-1.2097,8112
1140,2009-08-12,4.9607,5.2645,4.9607,5.1632,47517,1953,4.0816,8112
1141,2009-08-13,5.2037,5.5074,5.2037,5.5074,132435,2083,6.6667,8112
1142,2009-08-14,5.386,5.6492,5.5479,5.386,103976,2037,-2.2059,8112
1143,2009-08-17,5.2645,5.6289,5.4265,5.4669,64896,2068,1.5038,8112
1144,2009-08-18,5.1835,5.6492,5.5074,5.224,87794,1976,-4.4444,8112
1145,2009-08-19,5.143,5.3455,5.3455,5.143,31858,1945,-1.5504,8112
1146,2009-08-20,4.981,5.1835,5.143,4.981,33824,1884,-3.1496,8112
1147,2009-08-21,4.9203,5.2442,5.0215,4.9607,31671,1876,-0.4065,8112
1148,2009-08-24,5.0417,5.1835,5.0822,5.0822,17765,1922,2.449,8112
1149,2009-08-25,4.9405,5.1227,5.0822,4.9405,16653,1869,-2.7888,8112
1150,2009-08-26,4.657,5.062,5.0215,4.7178,27191,1784,-4.5082,8112
1151,2009-08-27,4.6368,4.8393,4.738,4.738,17471,1792,0.4292,8112
1152,2009-08-28,4.7785,5.062,4.819,4.981,45521,1884,5.1282,8112
1153,2009-08-31,4.9203,5.062,4.9203,4.981,24117,1934,0.0,8112
1154,2009-09-01,4.9405,5.305,5.0215,5.305,37438,2060,6.5041,8112
1155,2009-09-02,5.2037,5.4265,5.2645,5.386,59075,2091,1.5267,8112
1156,2009-09-03,5.2847,5.4467,5.386,5.2847,33964,2052,-1.8797,8112
1157,2009-09-04,5.224,5.4062,5.386,5.224,22564,2028,-1.1494,8112
1158,2009-09-07,5.2847,5.5884,5.305,5.5884,83048,2170,6.9767,8112
1159,2009-09-08,5.5277,5.7707,5.6492,5.6289,116389,2185,0.7246,8112
1160,2009-09-09,5.6694,6.0136,5.7099,5.8719,159892,2280,4.3165,8112
1161,2009-09-10,5.5884,5.9529,5.9326,5.6897,71456,2209,-3.1034,8112
1162,2009-09-11,5.5884,5.8112,5.5884,5.6289,38347,2185,-1.0676,8112
1163,2009-09-14,5.5277,5.7302,5.6289,5.5884,27000,2170,-0.7194,8112
1164,2009-09-15,5.5884,5.7909,5.6492,5.6694,33529,2201,1.4493,8112
1165,2009-09-16,5.7504,6.0541,5.8314,5.7909,151003,2248,2.1429,8112
1166,2009-09-17,5.8314,6.1959,5.8517,6.1959,321019,2406,6.993,8112
1167,2009-09-18,6.3984,6.6211,6.3984,6.6211,540563,2571,6.8627,8112
1168,2009-09-21,6.7021,7.0665,6.8236,6.8843,313843,2673,3.9755,8112
1169,2009-09-22,6.8033,7.2285,7.0058,7.0463,347798,2736,2.3529,8112
1170,2009-09-23,6.7223,7.0868,7.0868,7.0463,210737,2736,0.0,8112
1171,2009-09-24,7.0463,7.5322,7.0463,7.5322,468048,2925,6.8966,8112
1172,2009-09-25,7.7145,8.0587,7.7145,8.0587,569179,3129,6.9892,8112
1173,2009-09-28,7.6942,8.1397,8.0587,7.6942,326260,2988,-4.5226,8112
1174,2009-09-29,7.3298,7.9372,7.7752,7.6942,361362,2988,0.0,8112
1175,2009-09-30,7.6132,8.1802,7.755,8.1802,459356,3493,6.3158,8112
1176,2009-10-01,8.3017,8.7471,8.4231,8.7471,1083402,3735,6.9307,8112
1177,2009-10-02,8.6864,9.3546,8.7471,9.1723,945349,3917,4.8611,8112
1178,2009-10-05,8.8686,9.395,9.0711,9.1926,477001,3925,0.2208,8112
1179,2009-10-06,8.9496,9.5773,9.1926,9.3141,768103,3977,1.3216,8112
1180,2009-10-07,9.1926,9.4963,9.395,9.2533,550777,3951,-0.6522,8112
1181,2009-10-08,9.3546,9.6988,9.4558,9.4558,594871,4038,2.1882,8112
1182,2009-10-09,9.3748,9.719,9.638,9.3748,462723,4003,-0.8565,8112
1183,2009-10-12,9.2128,10.0025,9.4963,9.9417,563178,4245,6.0475,8112
1184,2009-10-13,9.719,10.286,9.881,10.0025,621390,4271,0.611,8112
1185,2009-10-14,9.962,10.2455,10.2455,10.0025,343898,4271,0.0,8112
1186,2009-10-15,9.4963,10.124,10.0835,9.5165,381764,4064,-4.8583,8112
1187,2009-10-16,9.395,9.8405,9.476,9.5975,383389,4098,0.8511,8112
1188,2009-10-19,9.395,9.719,9.5165,9.4153,175036,4020,-1.8987,8112
1189,2009-10-20,9.395,9.7798,9.4153,9.5368,290610,4072,1.2903,8112
1190,2009-10-21,9.4355,9.6785,9.5368,9.476,136101,4046,-0.6369,8112
1191,2009-10-22,9.1521,9.5975,9.476,9.2331,162855,3943,-2.5641,8112
1192,2009-10-23,9.3141,9.6988,9.3141,9.557,204179,4081,3.5088,8112
1193,2009-10-26,9.3546,9.5975,9.5368,9.3748,129395,4003,-1.9068,8112
1194,2009-10-27,9.2331,9.638,9.3141,9.395,163815,4012,0.216,8112
1195,2009-10-28,9.2736,9.5975,9.4355,9.2736,112040,3960,-1.2931,8112
1196,2009-10-29,8.9091,9.2736,9.1116,9.0711,141557,3873,-2.1834,8112
1197,2009-10-30,8.8889,9.395,9.1521,8.8889,146129,4098,-2.0089,8112
1198,2009-11-02,8.5041,9.0913,8.5041,8.9698,100204,4135,0.9112,8112
1199,2009-11-03,9.0103,9.2331,9.0913,9.0306,81168,4163,0.6772,8112
1200,2009-11-04,9.1521,9.6583,9.2331,9.6583,164803,4452,6.9507,8112
1201,2009-11-05,9.4355,10.043,9.9012,9.5165,429063,4387,-1.4675,8112
1202,2009-11-06,9.2331,9.7595,9.719,9.3141,168114,4294,-2.1277,8112
1203,2009-11-09,9.3343,9.5773,9.4355,9.3343,107802,4303,0.2174,8112
1204,2009-11-10,9.3141,9.557,9.4558,9.3546,91742,4312,0.2169,8112
1205,2009-11-11,9.5165,9.9215,9.5165,9.7595,410022,4499,4.329,8112
1206,2009-11-12,9.557,9.8405,9.8,9.557,131753,4406,-2.0747,8112
1207,2009-11-13,9.557,9.962,9.5773,9.7393,310191,4490,1.9068,8112
1208,2009-11-16,9.6988,10.4074,9.8,10.4074,798583,4798,6.8607,8112
1209,2009-11-17,10.3872,10.9744,10.5694,10.5492,888818,4863,1.3619,8112
1210,2009-11-18,10.7314,11.0959,10.8124,10.9136,545539,5031,3.4549,8112
1211,2009-11-19,10.6099,11.2781,10.9136,10.8934,530983,5022,-0.1855,8112
1212,2009-11-20,10.7719,11.0959,10.9744,10.7719,196161,4966,-1.1152,8112
1213,2009-11-23,10.4479,10.9136,10.8934,10.4479,237322,4816,-3.0075,8112
1214,2009-11-24,10.4479,10.8124,10.4884,10.4479,248102,4816,0.0,8112
1215,2009-11-25,10.3467,10.6707,10.4479,10.367,165211,4779,-0.7752,8112
1216,2009-11-26,10.367,10.7112,10.367,10.3872,239272,4788,0.1953,8112
1217,2009-11-27,10.1645,10.6099,10.2455,10.1645,247806,4686,-2.1442,8112
1218,2009-11-30,10.3062,10.6909,10.3265,10.6909,223845,4969,5.1793,8112
1219,2009-12-01,10.5897,10.8731,10.7719,10.7719,360712,5007,0.7576,8112
1220,2009-12-02,10.5289,10.9744,10.9136,10.5289,309947,4894,-2.2556,8112
1221,2009-12-03,10.4884,10.7719,10.5694,10.5087,266730,4884,-0.1923,8112
1222,2009-12-04,10.3265,10.5897,10.5087,10.3265,167055,4799,-1.7341,8112
1223,2009-12-07,10.3872,10.6909,10.5492,10.5289,221818,4894,1.9608,8112
1224,2009-12-08,10.4884,11.2579,10.6504,11.2579,851655,5232,6.9231,8112
1225,2009-12-09,10.9946,11.5008,11.2174,11.0149,472226,5119,-2.1583,8112
1226,2009-12-10,10.5289,11.2781,10.9339,10.6302,325148,4941,-3.4926,8112
1227,2009-12-11,10.7314,11.0554,10.7314,10.7719,173504,5007,1.3333,8112
1228,2009-12-14,10.7314,11.0554,10.7719,10.8124,186915,5025,0.3759,8112
1229,2009-12-15,10.7314,11.1364,11.0554,10.9744,335581,5101,1.4981,8112
1230,2009-12-16,10.8529,11.3793,10.9541,11.1161,676220,5167,1.2915,8112
1231,2009-12-17,10.9541,11.5616,11.2376,10.9541,537972,5091,-1.4572,8112
1232,2009-12-18,10.7922,11.0149,10.8529,10.8731,128977,5054,-0.7394,8112
1233,2009-12-21,10.9339,11.2174,11.1364,10.9541,142830,5091,0.7449,8112
1234,2009-12-22,10.8934,11.1161,11.0554,10.8934,113732,5063,-0.5545,8112
1235,2009-12-23,10.8529,11.0959,10.8934,10.8731,138902,5054,-0.1859,8112
1236,2009-12-24,10.9744,11.2174,11.0149,11.2174,308779,5214,3.1657,8112
1237,2009-12-25,11.1566,11.5818,11.2984,11.4603,720963,5327,2.1661,8112
1238,2009-12-28,11.2174,11.5413,11.4603,11.2174,260131,5214,-2.1201,8112
1239,2009-12-29,11.1769,11.3389,11.3389,11.1971,157895,5204,-0.1805,8112
1240,2009-12-30,11.2174,11.8248,11.3186,11.7641,625733,5468,5.0633,8112
1241,2009-12-31,11.6831,12.5132,11.8248,12.3512,788877,5794,4.9914,8112
1242,2010-01-04,11.7033,12.3917,12.3512,11.7641,333602,5519,-4.7541,8112
1243,2010-01-05,10.9541,11.9463,11.9058,11.0554,485800,5186,-6.0241,8112
1244,2010-01-06,11.0554,11.4198,11.0554,11.1161,216763,5215,0.5495,8112
1245,2010-01-07,10.5897,11.1971,11.1364,10.6099,262972,4977,-4.5537,8112
1246,2010-01-08,10.4479,10.7719,10.6302,10.7314,121692,5034,1.145,8112
1247,2010-01-11,10.6504,11.0959,10.8529,10.8934,166786,5110,1.5094,8112
1248,2010-01-12,10.7719,11.0554,11.0554,10.7922,99388,5063,-0.9294,8112
1249,2010-01-13,10.6099,10.8327,10.7719,10.6909,110899,5015,-0.9381,8112
1250,2010-01-14,10.7517,11.0554,10.8327,10.8327,194662,5082,1.3258,8112
1251,2010-01-15,10.8327,11.0959,10.8934,10.8327,125437,5082,0.0,8112
1252,2010-01-18,10.7719,11.0149,10.7719,10.9136,110721,5120,0.7477,8112
1253,2010-01-19,10.6504,11.0351,10.9339,10.6504,133423,4996,-2.4119,8112
1254,2010-01-20,10.5492,10.9339,10.7719,10.7314,145474,5034,0.7605,8112
1255,2010-01-21,10.5897,10.8327,10.7314,10.5897,70381,4968,-1.3208,8112
1256,2010-01-22,10.286,10.5289,10.4479,10.286,80701,4825,-2.8681,8112
1257,2010-01-25,9.719,10.205,10.124,9.719,101695,4559,-5.5118,8112
1258,2010-01-26,9.0508,9.9417,9.8,9.0508,182847,4246,-6.875,8112
1259,2010-01-27,8.5041,9.2533,9.1926,8.7066,84512,4084,-3.8031,8112
1260,2010-01-28,8.9091,9.3141,9.0306,9.3141,236429,4369,6.9767,8112
1261,2010-01-29,9.0306,9.719,9.0306,9.6583,211306,4610,3.6957,8112
1262,2010-02-01,9.3141,9.9215,9.9215,9.395,113895,4484,-2.7254,8112
1263,2010-02-02,9.1926,9.6988,9.6988,9.2736,74934,4426,-1.2931,8112
1264,2010-02-03,9.2331,9.5368,9.395,9.4153,85284,4494,1.5284,8112
1265,2010-02-04,9.4558,10.0632,9.4963,10.0632,260476,4803,6.8817,8112
1266,2010-02-05,9.719,10.205,9.9215,10.043,372622,4793,-0.2012,8112
1267,2010-02-06,9.7798,10.4479,10.2455,10.043,299267,4793,0.0,8112
1268,2010-02-08,9.9215,10.205,10.124,10.0025,86997,4774,-0.4032,8112
1269,2010-02-09,9.9822,10.286,10.0025,10.1847,132344,4861,1.8219,8112
1270,2010-02-10,10.0227,10.4074,10.3265,10.0632,160584,4803,-1.1928,8112
1271,2010-02-22,10.0025,10.3062,10.2455,10.0835,110217,4813,0.2012,8112
1272,2010-02-23,10.0835,10.6099,10.0835,10.3265,158078,4929,2.4096,8112
1273,2010-02-24,10.1442,10.5694,10.3265,10.5694,192175,5045,2.3529,8112
1274,2010-02-25,10.7719,11.2174,10.7719,10.8529,629872,5180,2.682,8112
1275,2010-02-26,10.8124,11.1161,11.0959,10.8124,235511,5161,-0.3731,8112
1276,2010-03-01,10.8529,11.1161,10.8529,10.9541,260474,5229,1.3109,8112
1277,2010-03-02,10.8529,11.0959,10.9339,11.0554,295036,5277,0.9242,8112
1278,2010-03-03,10.8529,11.1971,11.0554,10.9339,415307,5219,-1.0989,8112
1279,2010-03-04,10.6909,11.0149,10.9339,10.8731,228331,5190,-0.5556,8112
1280,2010-03-05,10.7719,10.9541,10.9339,10.7922,129278,5151,-0.7449,8112
1281,2010-03-08,10.7922,11.2174,10.8529,11.1971,386967,5345,3.7523,8112
1282,2010-03-09,11.1161,11.4603,11.2984,11.2174,758148,5354,0.1808,8112
1283,2010-03-10,11.0554,11.3389,11.2174,11.0554,179636,5277,-1.444,8112
1284,2010-03-11,10.9744,11.2174,11.0554,11.2174,186329,5354,1.4652,8112
1285,2010-03-12,11.2579,11.7033,11.4603,11.2579,485988,5374,0.361,8112
1286,2010-03-15,11.0149,11.2376,11.2174,11.1769,161911,5335,-0.7194,8112
1287,2010-03-16,11.1364,11.3793,11.2579,11.2781,235557,5383,0.9058,8112
1288,2010-03-17,11.3793,11.6021,11.4198,11.4806,570415,5480,1.7953,8112
1289,2010-03-18,11.4806,11.6831,11.5818,11.4806,414373,5480,0.0,8112
1290,2010-03-19,11.3996,11.6021,11.5413,11.3996,217273,5441,-0.7055,8112
1291,2010-03-22,11.1971,11.6223,11.3389,11.3996,236848,5441,0.0,8112
1292,2010-03-23,11.2781,11.6831,11.4806,11.6628,455409,5567,2.3091,8112
1293,2010-03-24,11.5818,11.8248,11.7843,11.6223,592323,5548,-0.3472,8112
1294,2010-03-25,11.3793,11.6426,11.6223,11.4198,139673,5451,-1.7422,8112
1295,2010-03-26,11.4198,11.6628,11.5008,11.6628,203863,5567,2.1277,8112
1296,2010-03-29,11.5008,11.7438,11.6831,11.5818,378228,5528,-0.6944,8112
1297,2010-03-30,11.3389,11.6223,11.5818,11.3389,167299,5412,-2.0979,8112
1298,2010-03-31,11.1769,11.5008,11.3793,11.1769,122300,5425,-1.4286,8112
1299,2010-04-01,11.2174,11.3793,11.2174,11.2174,94506,5444,0.3623,8112
1300,2010-04-02,11.2579,11.4603,11.2579,11.3996,104167,5533,1.6245,8112
1301,2010-04-06,11.4603,11.7236,11.4806,11.7236,425077,5690,2.8419,8112
1302,2010-04-07,11.5413,11.7843,11.7438,11.5413,266846,5602,-1.5544,8112
1303,2010-04-08,11.2174,11.7033,11.4603,11.2579,158008,5464,-2.4561,8112
1304,2010-04-09,11.3186,11.7641,11.5413,11.7641,360872,5710,4.4964,8112
