,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2019-12-11,88.4002,90.4817,88.9363,90.3807,5942,5883,1.6241,6691
330,2019-12-12,90.3807,96.1837,90.3807,96.1837,25810,6261,6.4205,6691
331,2019-12-13,93.3516,97.7543,96.1837,94.6068,13351,6158,-1.6395,6691
332,2019-12-16,92.0964,94.6131,94.6068,94.2599,5686,6136,-0.3667,6691
333,2019-12-17,92.2162,94.5563,94.2599,93.2128,6716,6068,-1.1108,6691
334,2019-12-18,90.5195,94.2914,93.2128,94.2914,7363,6138,1.1571,6691
335,2019-12-19,92.4118,95.4898,94.2914,94.9222,6403,6179,0.6689,6691
336,2019-12-20,93.73,94.9222,94.9222,94.8591,2234,6175,-0.0664,6691
337,2019-12-23,94.6131,95.8683,94.8591,95.5529,3265,6220,0.7314,6691
338,2019-12-24,95.5529,99.0284,95.5529,97.3001,10582,6334,1.8285,6691
339,2019-12-25,95.5655,97.1929,97.3001,97.1361,8827,6323,-0.1685,6691
340,2019-12-26,95.8746,97.1361,97.1361,96.3729,3265,6273,-0.7857,6691
341,2019-12-27,94.6194,97.256,96.3729,97.2497,3647,6330,0.9097,6691
342,2019-12-30,94.6131,95.9692,97.2497,95.2439,3002,6200,-2.0625,6691
343,2019-12-31,93.9823,96.4927,95.2439,96.4927,3326,6281,1.3113,6691
344,2020-01-02,94.4302,96.4927,96.4927,95.2439,11935,6200,-1.2943,6691
345,2020-01-03,94.6131,96.4991,95.2439,95.8683,724,6241,0.6556,6691
346,2020-01-06,94.304,95.8683,95.8683,94.6131,3226,6159,-1.3093,6691
347,2020-01-07,93.3516,96.3161,94.6131,94.9222,5941,6179,0.3267,6691
348,2020-01-08,93.3516,94.2851,94.9222,94.2851,2718,6137,-0.6711,6691
349,2020-01-09,93.421,94.6068,94.2851,94.6068,609,6158,0.3412,6691
350,2020-01-10,93.4777,94.2851,94.6068,94.2851,379,6137,-0.34,6691
351,2020-01-13,93.9823,94.9222,94.2851,94.2914,5343,6138,0.0067,6691
352,2020-01-14,93.8499,94.9222,94.2914,94.9222,1489,6179,0.6689,6691
353,2020-01-15,94.3103,95.2375,94.9222,94.3103,2509,6139,-0.6446,6691
354,2020-01-16,93.9823,94.8591,94.3103,94.8591,2502,6175,0.5819,6691
355,2020-01-17,94.0517,95.5529,94.8591,95.5529,1381,6220,0.7314,6691
356,2020-01-20,94.304,94.9285,95.5529,94.9285,2276,6179,-0.6535,6691
357,2020-01-30,91.1629,94.9285,94.9285,91.7747,6818,5974,-3.3223,6691
358,2020-01-31,91.4656,93.6607,91.7747,93.3516,648,6077,1.7182,6691
359,2020-02-03,91.1503,92.7271,93.3516,91.1692,3446,5935,-2.3378,6691
360,2020-02-04,91.7684,93.339,91.1692,92.7208,5673,6036,1.702,6691
361,2020-02-05,92.7208,93.9823,92.7208,92.7208,8371,6036,0.0,6691
362,2020-02-06,93.2317,97.7669,92.7208,97.7038,17065,6360,5.3741,6691
363,2020-02-07,94.3671,96.8775,97.7038,95.2439,4097,6200,-2.5178,6691
364,2020-02-10,93.9887,95.9566,95.2439,95.9566,633,6246,0.7483,6691
365,2020-02-11,94.304,96.2972,95.9566,95.0483,2033,6187,-0.9466,6691
366,2020-02-12,94.6131,97.1361,95.0483,96.9974,17464,6314,2.0506,6691
367,2020-02-13,96.518,98.0822,96.9974,96.8207,4989,6303,-0.1821,6691
368,2020-02-14,96.5054,97.1298,96.8207,97.1298,869,6323,0.3192,6691
369,2020-02-17,94.6194,96.5054,97.1298,95.8241,4992,6238,-1.3442,6691
370,2020-02-18,94.6194,95.2502,95.8241,95.2439,3653,6200,-0.6056,6691
371,2020-02-19,94.9348,95.8683,95.2439,95.2439,253,6200,0.0,6691
372,2020-02-20,95.5592,96.4927,95.2439,96.436,758,6277,1.2517,6691
373,2020-02-21,94.9663,96.1206,96.436,96.1206,958,6257,-0.327,6691
374,2020-02-24,94.6194,96.1143,96.1206,95.2123,723,6198,-0.9449,6691
375,2020-02-25,94.6194,95.2439,95.2123,94.9348,1994,6180,-0.2915,6691
376,2020-02-26,94.5563,95.1808,94.9348,94.9285,1052,6179,-0.0066,6691
377,2020-02-27,94.304,95.2375,94.9285,94.6131,3677,6159,-0.3322,6691
378,2020-03-02,93.7427,94.304,94.6131,93.7427,2078,6102,-0.92,6691
379,2020-03-03,91.2133,95.2375,93.7427,93.0299,15394,6056,-0.7603,6691
380,2020-03-04,92.0838,93.6607,93.0299,92.4118,4294,6015,-0.6645,6691
381,2020-03-05,92.4118,93.667,92.4118,92.4748,439,6020,0.0683,6691
382,2020-03-06,91.7999,93.667,92.4748,92.5253,3040,6023,0.0546,6691
383,2020-03-09,91.781,92.5884,92.5253,92.5884,1745,6027,0.0682,6691
384,2020-03-10,91.2133,92.0207,92.5884,91.9009,1224,5982,-0.7426,6691
385,2020-03-11,91.2764,92.9416,91.9009,91.5224,1678,5958,-0.4118,6691
386,2020-03-12,89.5734,91.5287,91.5224,89.5734,4183,5831,-2.1296,6691
387,2020-03-13,84.212,88.9363,89.5734,87.2964,8885,5682,-2.5421,6691
388,2020-03-16,80.6293,85.2212,87.2964,80.8942,10826,5266,-7.3338,6691
389,2020-03-17,78.2135,80.7302,80.8942,79.0966,6435,5149,-2.2222,6691
390,2020-03-18,77.589,79.4687,79.0966,77.8981,1812,5071,-1.5152,6691
391,2020-03-19,70.184,77.5827,77.8981,71.2752,7344,4640,-8.502,6691
392,2020-03-20,73.7919,81.6574,71.2752,81.6574,2997,5315,14.5664,6691
393,2020-03-23,77.2674,77.8981,81.6574,77.2674,1562,5030,-5.3762,6691
394,2020-03-24,78.5289,79.475,77.2674,79.475,910,5173,2.8571,6691
395,2020-03-25,79.475,81.0519,79.475,80.7365,602,5255,1.5873,6691
396,2020-03-26,79.1596,80.7365,80.7365,80.4211,1152,5235,-0.3906,6691
397,2020-03-27,79.1596,79.7904,80.4211,79.7904,1276,5194,-0.7843,6691
398,2020-03-30,79.1596,79.475,79.7904,79.1596,251,5153,-0.7905,6691
399,2020-03-31,79.7904,81.0519,79.1596,81.0519,763,5276,2.3904,6691
400,2020-04-01,81.0519,81.0519,81.0519,81.0519,3,5276,0.0,6691
401,2020-04-06,80.7365,81.6826,81.0519,81.6826,1478,5317,0.7782,6691
402,2020-04-07,81.998,83.5749,81.6826,83.5749,576,5440,2.3166,6691
403,2020-04-08,83.8903,86.0979,83.5749,86.0979,1422,5604,3.0189,6691
404,2020-04-09,82.9442,86.0979,86.0979,86.0979,1244,5604,0.0,6691
405,2020-04-10,83.2595,85.7825,86.0979,84.2057,226,5481,-2.1978,6691
406,2020-04-13,83.8903,85.7825,84.2057,85.7825,547,5584,1.8727,6691
407,2020-04-14,85.4672,87.3594,85.7825,87.0441,1455,5666,1.4706,6691
408,2020-04-15,87.6748,88.6209,87.0441,88.3056,3197,5748,1.4493,6691
409,2020-04-16,87.6748,88.6209,88.3056,88.3056,4446,5748,0.0,6691
410,2020-04-17,87.9902,89.2517,88.3056,88.9363,1199,5789,0.7143,6691
411,2020-04-20,88.9363,89.5671,88.9363,89.5671,1428,5830,0.7092,6691
412,2020-04-21,87.6748,89.2517,89.5671,88.3056,423,5748,-1.4085,6691
413,2020-04-22,87.0441,87.9902,88.3056,87.6748,1787,5707,-0.7143,6691
414,2020-04-23,88.9363,93.667,87.6748,90.5132,4348,5892,3.2374,6691
415,2020-04-24,88.9363,90.8286,90.5132,89.8824,1362,5851,-0.6969,6691
416,2020-04-27,90.1978,90.8286,89.8824,90.1978,729,5871,0.3509,6691
417,2020-04-28,91.144,92.7208,90.1978,91.4593,3103,5953,1.3986,6691
418,2020-04-29,91.144,92.4055,91.4593,92.0901,2644,5995,0.6897,6691
419,2020-04-30,91.144,92.4055,92.0901,92.0901,5469,5995,0.0,6691
420,2020-05-04,91.144,91.7747,92.0901,91.4593,1674,5953,-0.6849,6691
421,2020-05-05,90.8286,91.7747,91.4593,91.4593,3140,5953,0.0,6691
422,2020-05-06,90.5132,91.4593,91.4593,91.4593,2740,5953,0.0,6691
423,2020-05-07,88.3056,91.7747,91.4593,91.4593,3870,5953,0.0,6691
424,2020-05-08,90.8286,92.0901,91.4593,91.7747,1839,5974,0.3448,6691
425,2020-05-11,91.144,92.7208,91.7747,91.7747,3862,5974,0.0,6691
426,2020-05-12,92.4055,94.2977,91.7747,93.3516,6965,6077,1.7182,6691
427,2020-05-13,92.4055,94.6131,93.3516,94.2977,4159,6138,1.0135,6691
428,2020-05-14,92.0901,94.6131,94.2977,92.4055,4070,6015,-2.0067,6691
429,2020-05-15,92.7208,93.3516,92.4055,93.0362,3275,6056,0.6826,6691
430,2020-05-18,93.3516,94.6131,93.0362,93.667,2589,6097,0.678,6691
431,2020-05-19,93.667,94.6131,93.667,93.667,1986,6097,0.0,6691
432,2020-05-20,93.9823,94.6131,93.667,94.2977,1088,6138,0.6734,6691
433,2020-05-21,92.4055,93.9823,94.2977,93.9823,2852,6118,-0.3344,6691
434,2020-05-22,93.0362,94.6131,93.9823,93.3516,3154,6077,-0.6711,6691
435,2020-05-25,92.7208,93.9823,93.3516,93.0362,3156,6056,-0.3378,6691
436,2020-05-26,93.667,94.2977,93.0362,93.9823,2679,6118,1.0169,6691
437,2020-05-27,93.3516,94.6131,93.9823,93.667,3818,6097,-0.3356,6691
438,2020-05-28,92.4055,93.9823,93.667,92.4055,2621,6015,-1.3468,6691
439,2020-05-29,93.0362,93.3516,92.4055,93.3516,1625,6077,1.0239,6691
440,2020-06-01,93.3516,94.6131,93.3516,93.9823,3958,6118,0.6757,6691
441,2020-06-02,94.2977,95.2439,93.9823,95.2439,5014,6200,1.3423,6691
442,2020-06-03,95.2439,97.1361,95.2439,96.8207,7318,6303,1.6556,6691
443,2020-06-04,95.8746,98.0822,96.8207,97.4515,7668,6344,0.6515,6691
444,2020-06-05,96.8207,97.4515,97.4515,97.1361,1974,6323,-0.3236,6691
445,2020-06-08,97.1361,98.0822,97.1361,97.7669,3332,6364,0.6494,6691
446,2020-06-09,96.8207,98.0822,97.7669,97.7669,1819,6364,0.0,6691
447,2020-06-10,97.1361,98.0822,97.7669,97.7669,3767,6364,0.0,6691
448,2020-06-11,96.19,97.7669,97.7669,96.8207,5678,6303,-0.9677,6691
449,2020-06-12,95.2439,97.1361,96.8207,96.5054,8204,6282,-0.3257,6691
450,2020-06-15,96.5054,101.551,96.5054,98.3976,9707,6405,1.9608,6691
451,2020-06-16,97.7669,99.9745,98.3976,98.0822,7347,6385,-0.3205,6691
452,2020-06-17,98.3976,99.9745,98.0822,98.713,3186,6426,0.6431,6691
453,2020-06-18,98.0822,99.3438,98.713,98.0822,5777,6385,-0.639,6691
454,2020-06-19,98.3976,99.9745,98.0822,99.9745,4029,6508,1.9293,6691
455,2020-06-22,99.9745,109.12,99.9745,105.021,21804,6836,5.0473,6691
456,2020-06-23,102.182,105.021,105.021,103.444,6002,6734,-1.5015,6691
457,2020-06-24,104.705,106.597,103.444,104.705,3316,6816,1.2195,6691
458,2020-06-29,101.867,104.705,104.705,102.498,5416,6672,-2.1084,6691
459,2020-06-30,101.867,102.813,102.498,102.498,3963,6672,0.0,6691
460,2020-07-01,98.713,102.182,102.498,100.921,9171,6569,-1.5385,6691
461,2020-07-02,99.9745,105.967,100.921,105.967,21993,6898,5.0,6691
462,2020-07-03,105.967,116.69,105.967,113.536,96714,7391,7.1429,6691
463,2020-07-06,114.797,121.736,113.536,120.474,134688,7842,6.1111,6691
464,2020-07-07,112.905,121.736,120.474,114.167,54791,7432,-5.2356,6691
465,2020-07-08,110.697,116.059,114.167,113.22,31368,7370,-0.8287,6691
466,2020-07-09,111.216,116.56,119.9,113.554,34667,6980,0.2786,6691
467,2020-07-10,108.545,115.892,113.554,111.884,16632,6877,-1.4706,6691
468,2020-07-13,107.876,112.552,111.884,109.546,14380,6734,-2.0896,6691
469,2020-07-14,106.875,109.88,109.546,109.88,3954,6754,0.3049,6691
470,2020-07-15,109.212,113.554,109.88,110.882,8202,6816,0.9119,6691
471,2020-07-16,109.212,112.218,110.882,110.214,5032,6775,-0.6024,6691
472,2020-07-17,105.873,109.88,110.214,107.876,12649,6631,-2.1212,6691
473,2020-07-20,105.539,107.543,107.876,107.543,1475,6610,-0.3096,6691
474,2020-07-21,107.543,111.884,107.543,111.884,1955,6877,4.0373,6691
475,2020-07-22,108.545,111.884,111.884,110.882,2801,6816,-0.8955,6691
476,2020-07-23,107.876,110.882,110.882,109.212,6007,6713,-1.506,6691
477,2020-07-24,105.539,109.88,109.212,107.876,2110,6631,-1.2232,6691
478,2020-07-27,105.539,110.548,107.876,106.541,5972,6549,-1.2384,6691
479,2020-07-28,106.541,107.543,106.541,107.209,7430,6590,0.627,6691
480,2020-07-29,106.541,107.876,107.209,107.876,4656,6631,0.6231,6691
481,2020-07-30,106.875,108.211,107.876,108.211,1398,6652,0.3096,6691
482,2020-07-31,107.209,109.546,108.211,108.879,14069,6693,0.6173,6691
483,2020-08-03,107.876,109.88,108.879,109.546,1677,6734,0.6135,6691
484,2020-08-04,108.211,109.546,109.546,109.546,1375,6734,0.0,6691
485,2020-08-05,108.211,110.214,109.546,109.546,1395,6734,0.0,6691
486,2020-08-06,108.211,109.212,109.546,109.212,1299,6713,-0.3049,6691
487,2020-08-07,108.211,109.88,109.212,109.88,3732,6754,0.6116,6691
488,2020-08-10,108.879,110.214,109.88,110.214,8150,6775,0.304,6691
489,2020-08-11,108.211,110.548,110.214,108.211,10413,6652,-1.8182,6691
490,2020-08-12,109.546,111.884,108.211,111.216,4380,6836,2.7778,6691
491,2020-08-13,109.546,111.216,111.216,110.548,8580,6795,-0.6006,6691
492,2020-08-14,110.548,110.548,110.548,110.548,0,6795,0.0,6691
493,2020-08-17,106.541,112.552,110.548,109.212,4112,6713,-1.2085,6691
494,2020-08-18,106.541,109.212,109.212,109.212,2438,6713,0.0,6691
495,2020-08-19,106.541,109.88,109.212,109.88,10938,6754,0.6116,6691
496,2020-08-20,103.535,107.209,109.88,105.539,17254,6487,-3.9514,6691
497,2020-08-21,102.199,107.543,105.539,107.543,13872,6610,1.8987,6691
498,2020-08-24,106.207,106.875,107.543,106.875,666,6569,-0.6211,6691
499,2020-08-25,105.539,106.875,106.875,106.541,2906,6549,-0.3125,6691
500,2020-08-26,105.539,107.209,106.541,107.209,1863,6590,0.627,6691
501,2020-08-27,105.539,107.209,107.209,106.541,2893,6549,-0.6231,6691
502,2020-08-28,105.205,106.207,106.541,106.207,2370,6528,-0.3135,6691
503,2020-08-31,105.873,108.545,106.207,106.541,3078,6549,0.3145,6691
504,2020-09-01,106.541,107.209,106.541,107.209,976,6590,0.627,6691
505,2020-09-02,107.209,107.209,107.209,107.209,32,6590,0.0,6691
506,2020-09-03,105.205,107.209,107.209,106.875,5065,6569,-0.3115,6691
507,2020-09-04,105.205,106.875,106.875,106.875,4003,6569,0.0,6691
508,2020-09-07,105.539,107.209,106.875,105.873,2241,6508,-0.9375,6691
509,2020-09-08,105.873,107.209,105.873,107.209,3088,6590,1.2618,6691
510,2020-09-09,104.871,107.209,107.209,107.209,3976,6590,0.0,6691
511,2020-09-10,105.539,106.875,107.209,106.541,4478,6549,-0.6231,6691
512,2020-09-11,105.205,108.545,106.541,106.541,3165,6549,0.0,6691
513,2020-09-14,105.205,108.545,106.541,106.207,3677,6528,-0.3135,6691
514,2020-09-15,105.205,106.875,106.207,106.207,6270,6528,0.0,6691
515,2020-09-16,106.207,108.545,106.207,107.209,1875,6590,0.9434,6691
516,2020-09-17,106.207,107.209,107.209,106.875,1551,6569,-0.3115,6691
517,2020-09-18,106.875,108.545,106.875,108.211,2620,6652,1.25,6691
518,2020-09-21,106.207,108.211,108.211,107.543,7404,6610,-0.6173,6691
519,2020-09-22,106.207,107.543,107.543,107.543,1912,6610,0.0,6691
520,2020-09-23,105.873,108.879,107.543,107.209,9292,6590,-0.3106,6691
521,2020-09-24,105.539,106.875,107.209,106.875,5565,6569,-0.3115,6691
522,2020-09-25,105.205,106.541,106.875,106.541,2327,6549,-0.3125,6691
523,2020-09-28,105.873,107.209,106.541,107.209,1,6590,0.627,6691
524,2020-09-29,106.875,107.209,107.209,107.209,801,6590,0.0,6691
525,2020-09-30,106.207,107.209,107.209,106.875,5590,6569,-0.3115,6691
526,2020-10-05,105.539,106.875,106.875,106.875,1272,6569,0.0,6691
527,2020-10-06,106.541,107.543,106.875,107.209,1602,6590,0.3125,6691
528,2020-10-07,106.207,108.211,107.209,108.211,3452,6652,0.9346,6691
529,2020-10-08,107.209,108.545,108.211,108.545,823,6672,0.3086,6691
530,2020-10-12,106.875,108.211,108.545,108.211,2893,6652,-0.3077,6691
531,2020-10-13,105.873,108.211,108.211,107.543,5099,6610,-0.6173,6691
532,2020-10-14,107.209,108.211,107.543,108.211,490,6652,0.6211,6691
533,2020-10-15,106.875,107.876,108.211,107.543,1463,6610,-0.6173,6691
534,2020-10-16,106.875,107.876,107.543,107.876,707,6631,0.3106,6691
535,2020-10-19,106.875,107.876,107.876,107.876,1380,6631,0.0,6691
536,2020-10-20,106.875,107.876,107.876,107.209,2106,6590,-0.6192,6691
537,2020-10-21,106.875,107.543,107.209,107.543,1141,6610,0.3115,6691
538,2020-10-22,106.875,107.876,107.543,107.876,1445,6631,0.3106,6691
539,2020-10-23,106.875,107.876,107.876,107.876,963,6631,0.0,6691
540,2020-10-26,107.209,107.876,107.876,107.876,1771,6631,0.0,6691
541,2020-10-27,106.875,108.211,107.876,108.211,4354,6652,0.3096,6691
542,2020-10-28,107.209,108.545,108.211,108.545,968,6672,0.3086,6691
543,2020-10-29,106.875,108.545,108.545,108.545,2688,6672,0.0,6691
544,2020-10-30,107.876,108.879,108.545,108.879,5061,6693,0.3077,6691
545,2020-11-02,108.211,109.212,108.879,109.212,1921,6713,0.3067,6691
546,2020-11-03,108.879,114.89,109.212,113.888,6447,7001,4.2813,6691
547,2020-11-04,113.554,114.222,113.888,113.554,1899,6980,-0.2933,6691
548,2020-11-05,111.884,114.222,113.554,113.888,1016,7001,0.2941,6691
549,2020-11-06,112.218,114.556,113.888,114.222,2339,7021,0.2933,6691
550,2020-11-09,112.886,114.222,114.222,114.222,1969,7021,0.0,6691
551,2020-11-10,114.222,114.222,114.222,114.222,17,7021,0.0,6691
552,2020-11-11,111.55,113.554,114.222,112.886,851,6939,-1.1696,6691
553,2020-11-12,111.55,113.554,112.886,113.554,3532,6980,0.5917,6691
554,2020-11-13,113.554,113.554,113.554,113.554,170,6980,0.0,6691
555,2020-11-16,112.886,114.222,113.554,113.554,3636,6980,0.0,6691
556,2020-11-17,111.884,113.554,113.554,113.554,740,6980,0.0,6691
557,2020-11-18,111.884,113.554,113.554,113.554,2219,6980,0.0,6691
558,2020-11-19,112.886,114.556,113.554,114.556,2806,7042,0.8824,6691
559,2020-11-20,113.888,116.56,114.556,115.224,120076,7083,0.5831,6691
560,2020-11-23,114.556,120.234,115.224,119.9,134196,7370,4.058,6691
561,2020-11-24,113.888,120.568,119.9,117.228,128119,7206,-2.2284,6691
562,2020-11-25,116.226,120.234,117.228,118.564,130034,7288,1.1396,6691
563,2020-11-26,115.558,119.9,118.564,119.232,120022,7329,0.5634,6691
564,2020-11-27,115.558,118.564,119.232,117.896,123010,7247,-1.1204,6691
565,2020-11-30,116.226,118.564,117.896,117.228,4935,7206,-0.5666,6691
566,2020-12-01,115.558,116.894,117.228,116.56,3398,7165,-0.5698,6691
567,2020-12-02,115.224,116.226,116.56,116.226,861,7144,-0.2865,6691
568,2020-12-03,114.556,116.56,116.226,115.558,6838,7103,-0.5747,6691
569,2020-12-04,113.888,115.558,115.558,115.558,7422,7103,0.0,6691
570,2020-12-07,113.554,115.892,115.558,115.558,188081,7103,0.0,6691
571,2020-12-08,114.222,115.892,115.558,115.892,93428,7124,0.289,6691
572,2020-12-09,114.556,116.894,115.892,116.894,96439,7185,0.8646,6691
573,2020-12-10,114.556,116.226,116.894,116.226,105615,7144,-0.5714,6691
574,2020-12-11,114.222,115.224,116.226,115.224,3604,7083,-0.8621,6691
575,2020-12-14,113.554,114.89,115.224,114.222,4094,7021,-0.8696,6691
576,2020-12-15,113.554,115.558,114.222,115.558,2579,7103,1.1696,6691
577,2020-12-16,114.89,115.558,115.558,115.558,689,7103,0.0,6691
578,2020-12-17,114.556,115.224,115.558,115.224,516,7083,-0.289,6691
579,2020-12-18,114.222,115.224,115.224,114.222,6367,7021,-0.8696,6691
580,2020-12-21,114.556,115.224,114.222,115.224,2410,7083,0.8772,6691
581,2020-12-22,113.888,115.224,115.224,114.222,5555,7021,-0.8696,6691
582,2020-12-23,112.886,114.222,114.222,113.22,2363,6960,-0.8772,6691
583,2020-12-24,109.88,114.222,113.22,111.216,11713,6836,-1.7699,6691
584,2020-12-25,112.552,113.554,111.216,112.886,1575,6939,1.5015,6691
585,2020-12-28,112.886,113.554,112.886,113.554,2916,6980,0.5917,6691
586,2020-12-29,113.22,113.554,113.554,113.22,1425,6960,-0.2941,6691
587,2020-12-30,113.22,115.892,113.22,115.558,2925,7103,2.0649,6691
588,2020-12-31,113.554,116.894,115.558,115.558,3839,7103,0.0,6691
589,2021-01-04,113.554,115.558,115.558,115.558,3899,7103,0.0,6691
590,2021-01-05,114.556,115.892,115.558,115.558,5221,7103,0.0,6691
591,2021-01-06,114.89,115.224,115.558,114.89,1037,7062,-0.578,6691
592,2021-01-07,115.224,115.558,114.89,115.558,1400,7103,0.5814,6691
593,2021-01-08,113.888,115.558,115.558,114.556,4141,7042,-0.8671,6691
594,2021-01-11,114.556,114.556,114.556,114.556,34,7042,0.0,6691
595,2021-01-12,114.556,115.558,114.556,114.89,3801,7062,0.2915,6691
596,2021-01-13,115.224,116.894,114.89,116.226,3828,7144,1.1628,6691
597,2021-01-14,115.558,117.228,116.226,116.56,3931,7165,0.2874,6691
598,2021-01-15,114.556,116.894,116.56,115.558,4581,7103,-0.8596,6691
599,2021-01-18,114.89,117.896,115.558,117.896,7076,7247,2.0231,6691
600,2021-01-19,116.226,118.23,117.896,117.228,2255,7206,-0.5666,6691
601,2021-01-20,115.558,116.56,117.228,115.558,1102,7103,-1.4245,6691
602,2021-01-21,114.556,116.894,115.558,116.56,4730,7165,0.8671,6691
603,2021-01-22,115.558,119.232,116.56,118.898,7956,7309,2.0057,6691
604,2021-01-25,118.564,121.236,118.898,118.898,9563,7309,0.0,6691
605,2021-01-26,116.894,119.566,118.898,116.894,4633,7185,-1.6854,6691
606,2021-01-27,115.558,117.896,116.894,117.228,3886,7206,0.2857,6691
607,2021-01-28,117.896,117.896,117.228,117.896,176,7247,0.5698,6691
608,2021-01-29,116.894,118.564,117.896,117.228,5531,7206,-0.5666,6691
609,2021-02-01,116.226,117.228,117.228,117.228,1396,7206,0.0,6691
610,2021-02-02,117.896,119.566,117.228,119.232,2861,7329,1.7094,6691
611,2021-02-03,118.564,120.568,119.232,118.898,2732,7309,-0.2801,6691
612,2021-02-04,118.898,120.568,118.898,118.898,1339,7309,0.0,6691
613,2021-02-05,118.564,119.9,118.898,118.564,1614,7288,-0.2809,6691
614,2021-02-17,119.232,121.236,118.564,119.566,4159,7350,0.8451,6691
615,2021-02-18,119.9,120.902,119.566,120.568,3272,7411,0.838,6691
616,2021-02-19,118.898,120.568,120.568,120.568,1305,7411,0.0,6691
617,2021-02-22,119.566,121.57,120.568,120.234,3100,7391,-0.277,6691
618,2021-02-23,118.898,120.568,120.234,119.9,3415,7370,-0.2778,6691
619,2021-02-24,120.234,121.57,119.9,120.902,5569,7432,0.8357,6691
620,2021-02-25,119.566,120.902,120.902,119.566,2232,7350,-1.105,6691
621,2021-02-26,119.566,120.234,119.566,120.234,953,7391,0.5587,6691
622,2021-03-02,119.232,120.568,120.234,119.566,1706,7350,-0.5556,6691
623,2021-03-03,119.9,122.238,119.566,121.57,5809,7473,1.676,6691
624,2021-03-04,117.896,121.236,121.57,118.564,4493,7288,-2.4725,6691
625,2021-03-05,119.232,120.234,118.564,119.9,1973,7370,1.1268,6691
626,2021-03-08,119.232,119.232,119.9,119.232,196,7329,-0.5571,6691
627,2021-03-09,119.566,120.902,119.232,120.568,2922,7411,1.1204,6691
628,2021-03-10,120.568,120.568,120.568,120.568,0,7411,0.0,6691
629,2021-03-11,119.566,122.238,120.568,122.238,8251,7514,1.385,6691
630,2021-03-12,120.234,122.906,122.238,122.906,3303,7555,0.5464,6691
631,2021-03-15,121.236,122.906,122.906,122.906,2191,7555,0.0,6691
632,2021-03-16,120.568,120.568,122.906,120.568,0,7411,-1.9022,6691
633,2021-03-17,121.236,122.572,120.568,122.238,3104,7514,1.385,6691
634,2021-03-18,122.906,125.578,122.238,124.91,6882,7678,2.1858,6691
635,2021-03-19,124.91,129.251,124.91,129.251,13798,7945,3.4759,6691
636,2021-03-22,126.914,132.257,129.251,131.589,13187,8089,1.8088,6691
637,2021-03-23,131.923,134.929,131.589,133.593,22786,8212,1.5228,6691
638,2021-03-24,133.593,139.605,133.593,136.933,26619,8417,2.5,6691
639,2021-03-25,131.589,139.605,136.933,134.261,17555,8253,-1.9512,6691
640,2021-03-26,132.257,135.931,134.261,134.929,2374,8294,0.4975,6691
641,2021-03-29,132.925,135.597,134.929,134.595,5110,8273,-0.2475,6691
642,2021-03-30,132.925,135.597,134.595,135.597,2702,8335,0.7444,6691
643,2021-03-31,133.593,136.933,135.597,134.929,2866,8294,-0.4926,6691
644,2021-04-01,133.593,135.931,134.929,135.597,3628,8335,0.495,6691
645,2021-04-06,134.261,136.265,135.597,134.929,4334,8294,-0.4926,6691
646,2021-04-07,134.929,135.597,134.929,134.929,5150,8294,0.0,6691
647,2021-04-08,133.927,136.265,134.929,134.261,8330,8253,-0.495,6691
648,2021-04-09,132.591,135.597,134.261,135.263,10864,8315,0.7463,6691
649,2021-04-12,135.597,138.937,135.263,138.269,13557,8499,2.2222,6691
650,2021-04-13,138.937,148.956,138.269,145.617,27261,8951,5.314,6691
651,2021-04-14,135.931,146.285,145.617,139.939,13742,8602,-3.8991,6691
652,2021-04-15,138.269,139.605,139.939,139.605,3105,8581,-0.2387,6691
653,2021-04-16,137.267,139.271,139.605,137.601,4989,8458,-1.4354,6691
654,2021-04-19,138.269,147.62,137.601,146.952,18234,9033,6.7961,6691
655,2021-04-20,141.609,147.955,146.952,141.609,2490,8705,-3.6364,6691
656,2021-04-21,139.605,141.609,141.609,141.609,4251,8705,0.0,6691
657,2021-04-22,139.605,141.609,141.609,139.605,6247,8581,-1.4151,6691
658,2021-04-23,138.269,139.605,139.605,139.605,6917,8581,0.0,6691
659,2021-04-26,138.937,139.605,139.605,138.937,982,8540,-0.4785,6691
660,2021-04-27,139.605,141.609,138.937,140.941,2754,8664,1.4423,6691
661,2021-04-28,139.605,140.941,140.941,139.939,3101,8602,-0.7109,6691
662,2021-04-29,137.935,139.939,139.939,138.269,3760,8500,-1.1933,6691
663,2021-05-03,133.259,138.269,138.269,136.933,19673,8418,-0.9662,6691
664,2021-05-04,134.595,138.937,136.933,138.937,13523,8541,1.4634,6691
665,2021-05-05,136.933,139.271,138.937,139.271,5577,8561,0.2404,6691
666,2021-05-06,138.937,143.613,139.271,143.279,13020,8808,2.8777,6691
667,2021-05-07,141.275,143.947,143.279,143.613,4479,8828,0.2331,6691
668,2021-05-10,142.945,146.285,143.613,145.617,7363,8952,1.3953,6691
669,2021-05-11,143.279,153.298,145.617,146.285,14273,8993,0.4587,6691
670,2021-05-12,134.929,146.285,146.285,140.941,16710,8664,-3.653,6691
671,2021-05-13,137.267,142.277,140.941,140.273,11250,8623,-0.4739,6691
672,2021-05-14,143.279,150.292,140.273,145.283,9648,8931,3.5714,6691
673,2021-05-17,136.933,148.289,145.283,141.275,17405,8685,-2.7586,6691
