,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2006-04-28,53.2957,54.4107,53.5187,54.039,639198,42176,1.5363,2446
324,2006-05-02,53.7417,55.0796,54.262,54.1877,659446,42292,0.2751,2446
325,2006-05-03,53.9647,56.1946,54.7823,55.6743,1105026,43453,2.7435,2446
326,2006-05-04,54.5593,56.3433,55.9716,54.708,1009978,42698,-1.7356,2446
327,2006-05-05,52.7754,55.3026,54.708,52.7754,1155148,41189,-3.5326,2446
328,2006-05-08,50.3968,53.9647,53.5187,50.7684,1837469,39623,-3.8028,2446
329,2006-05-09,47.2748,51.5117,50.7684,49.0588,2436024,38289,-3.3675,2446
330,2006-05-10,48.3155,50.1738,48.8358,50.0994,1180491,39101,2.1212,2446
331,2006-05-11,50.2481,52.6267,50.6941,52.032,1581819,40609,3.8576,2446
332,2006-05-12,50.8427,53.147,52.032,51.3631,1068203,40087,-1.2857,2446
333,2006-05-15,49.1331,51.8091,50.9171,49.8021,607413,38869,-3.0391,2446
334,2006-05-16,48.4641,50.2481,49.8021,48.8358,1016242,38115,-1.9403,2446
335,2006-05-17,49.0588,50.3224,49.0588,49.8764,615008,38927,2.1309,2446
336,2006-05-18,49.0588,52.5524,49.0588,52.1807,1257181,40725,4.62,2446
337,2006-05-19,51.4374,52.7754,52.701,52.032,1057196,40609,-0.2849,2446
338,2006-05-22,50.1738,53.147,52.478,50.1738,798508,39159,-3.5714,2446
339,2006-05-23,49.8021,51.1401,50.8427,49.8021,994855,38869,-0.7407,2446
340,2006-05-24,49.5048,50.7684,50.4711,50.5454,721773,39449,1.4925,2446
341,2006-05-25,50.1738,51.6604,51.6604,50.4711,537720,39391,-0.1471,2446
342,2006-05-26,50.9914,53.5187,51.5117,51.5117,1781532,40203,2.0619,2446
343,2006-05-29,51.5861,52.924,52.032,52.032,823354,40609,1.0101,2446
344,2006-05-30,52.478,55.6743,52.701,55.6743,3438623,43484,7.0,2446
345,2006-06-01,55.823,56.8636,56.046,56.046,2207720,43774,0.6676,2446
346,2006-06-02,55.0796,57.6069,56.7893,55.6,1572192,43426,-0.7958,2446
347,2006-06-05,52.032,56.1203,55.4513,52.1064,1471132,40697,-6.2834,2446
348,2006-06-06,50.5454,53.147,51.2887,52.8497,1075398,41278,1.4265,2446
349,2006-06-07,49.2075,51.8834,51.8834,49.2075,1090903,38433,-6.8917,2446
350,2006-06-08,45.7882,48.9101,48.3155,45.7882,928834,35762,-6.9486,2446
351,2006-06-09,43.1123,47.1262,46.5315,46.3829,1056500,36227,1.2987,2446
352,2006-06-12,44.5989,46.4572,45.7139,45.7882,511258,35762,-1.2821,2446
353,2006-06-13,42.7406,46.0112,45.1936,43.5583,537628,34021,-4.8701,2446
354,2006-06-14,43.5583,44.8962,43.5583,44.5989,691878,34834,2.3891,2446
355,2006-06-15,41.477,45.3422,45.2679,41.477,1111642,32395,-7.0,2446
356,2006-06-16,42.0716,44.0042,43.1866,42.7406,891122,33382,3.0466,2446
357,2006-06-19,39.7674,42.7406,42.5176,39.7674,789683,31060,-6.9565,2446
358,2006-06-20,37.0171,39.1727,38.6524,37.1657,1213741,29028,-6.5421,2446
359,2006-06-21,34.8615,37.2401,37.1657,35.6791,1211485,27867,-4.0,2446
360,2006-06-22,37.4232,38.1682,37.4232,38.1682,714677,29031,5.7222,2446
361,2006-06-23,38.0367,40.2278,38.1682,39.2637,1557091,29864,2.8703,2446
362,2006-06-26,39.3513,41.2795,39.9648,41.0604,831359,31231,4.5759,2446
363,2006-06-27,40.4031,41.3233,41.0604,40.9289,654399,31131,-0.3202,2446
364,2006-06-28,39.9648,40.9289,40.1401,40.7536,346698,30998,-0.4283,2446
365,2006-06-29,40.7536,42.857,41.3671,41.3233,1142649,31431,1.3978,2446
366,2006-06-30,41.2795,42.4188,42.0683,41.4548,1160003,31531,0.3181,2446
367,2006-07-03,41.63,43.3829,41.63,43.3829,1102630,32998,4.6512,2446
368,2006-07-04,43.9964,46.3627,43.9964,46.2751,2168973,35197,6.6667,2446
369,2006-07-05,44.8728,46.538,46.2751,45.8369,1272440,34864,-0.947,2446
370,2006-07-06,45.2234,46.1874,45.311,45.9245,616849,34931,0.1912,2446
371,2006-07-07,44.2593,46.3627,45.9245,44.4346,841110,33797,-3.2443,2446
372,2006-07-10,42.5941,43.9964,43.3829,43.6458,644576,33198,-1.7751,2446
373,2006-07-11,43.5582,44.5222,43.5582,44.2593,545095,33664,1.4056,2446
374,2006-07-12,43.9964,45.311,44.6975,44.1717,693295,33598,-0.198,2446
375,2006-07-13,42.7256,44.1717,43.8211,42.9447,485208,32664,-2.7778,2446
376,2006-07-14,41.1918,42.3312,41.8053,41.4109,386264,31498,-3.5714,2446
377,2006-07-17,38.5187,41.3671,40.4907,38.5626,610783,29331,-6.8783,2446
378,2006-07-18,37.2479,39.0008,38.5626,37.9053,733376,28831,-1.7045,2446
379,2006-07-19,37.6861,38.7817,38.212,37.7738,658782,28731,-0.3468,2446
380,2006-07-20,38.6064,39.7896,38.9131,39.7019,888696,30198,5.1044,2446
381,2006-07-21,37.8614,39.3513,39.3513,38.9131,613981,29598,-1.9868,2446
382,2006-07-24,37.8614,38.3435,37.8614,38.3435,257388,29164,-1.464,2446
383,2006-07-25,38.6064,39.6143,39.2637,38.6064,814470,29364,0.6857,2446
384,2006-07-26,37.3356,38.6502,38.5626,38.6064,558805,29364,0.0,2446
385,2006-07-27,38.8693,41.2795,38.8693,41.2795,1505718,31398,6.924,2446
386,2006-07-28,39.9648,41.2357,41.1918,40.4031,833115,30731,-2.1231,2446
387,2006-07-31,37.5985,39.439,37.5985,37.5985,970730,28598,-6.9414,2446
388,2006-08-01,35.6704,37.3356,36.8097,36.9412,781550,28098,-1.7483,2446
389,2006-08-02,36.8097,37.7738,36.8974,37.2479,743383,28331,0.8304,2446
390,2006-08-03,37.2479,37.9929,37.5109,37.2479,404199,28331,0.0,2446
391,2006-08-04,37.0727,38.212,37.6861,37.2918,581954,28364,0.1176,2446
392,2006-08-07,36.7221,37.6423,37.0727,36.8097,338110,27998,-1.2926,2446
393,2006-08-08,37.0727,37.8176,37.0727,37.6861,458438,28664,2.381,2446
394,2006-08-09,37.5109,39.0008,37.6861,39.0008,772971,29664,3.4884,2446
395,2006-08-10,38.6064,39.7896,38.8255,39.0446,908932,29698,0.1124,2446
396,2006-08-11,37.8176,39.3075,39.2637,37.8176,521161,28764,-3.1425,2446
397,2006-08-14,37.8614,38.5187,37.8614,38.1682,446873,29031,0.927,2446
398,2006-08-15,38.5626,40.4907,38.6064,39.8772,1468993,30331,4.4776,2446
399,2006-08-16,39.2637,40.5345,40.3154,39.7457,1333325,30231,-0.3297,2446
400,2006-08-17,40.4031,42.3312,40.5783,41.3671,1900344,31464,4.0794,2446
401,2006-08-18,40.8851,41.893,41.7177,41.4548,795749,31531,0.2119,2446
402,2006-08-21,38.8255,41.63,41.5862,39.0008,781263,29664,-5.9197,2446
403,2006-08-22,39.0884,40.7536,39.0884,40.7536,588421,30998,4.4944,2446
404,2006-08-23,39.0884,42.9885,40.9289,42.5065,1573448,32331,4.3011,2446
405,2006-08-24,42.1559,43.3829,42.5065,42.5065,1080438,32331,0.0,2446
406,2006-08-25,41.2795,42.857,42.7256,41.2795,758059,31398,-2.8866,2446
407,2006-08-28,40.1401,41.5424,41.0165,40.2278,394578,30598,-2.5478,2446
408,2006-08-29,41.4548,42.0683,41.4548,41.63,678167,31664,3.4858,2446
409,2006-08-30,41.9806,43.1638,42.1121,43.12,1366753,32798,3.5789,2446
410,2006-08-31,42.5941,43.8211,43.5582,42.7694,804217,32531,-0.813,2446
411,2006-09-01,42.6818,43.5144,42.7694,42.7694,737739,32531,0.0,2446
412,2006-09-04,43.12,44.6099,43.5582,43.2952,1250858,32931,1.2295,2446
413,2006-09-05,43.1638,44.084,43.4705,43.602,730819,33164,0.7085,2446
414,2006-09-06,42.1559,43.6458,43.6458,42.2435,534836,32131,-3.1156,2446
415,2006-09-07,41.4548,42.2435,41.5424,42.0683,445205,31998,-0.4149,2446
416,2006-09-08,41.4548,42.1559,41.5424,41.9368,310515,31898,-0.3125,2446
417,2006-09-11,41.3671,42.7694,42.0683,41.63,468732,31664,-0.7315,2446
418,2006-09-12,39.1761,41.63,41.63,39.439,956448,29998,-5.2632,2446
419,2006-09-13,38.7379,39.921,39.7019,39.0884,538827,29731,-0.8889,2446
420,2006-09-14,37.2479,39.439,39.0884,38.1244,525849,28998,-2.4664,2446
421,2006-09-15,37.5109,39.0008,37.9491,39.0008,358356,29664,2.2989,2446
422,2006-09-18,39.7019,40.9289,40.1401,40.8851,580955,31098,4.8315,2446
423,2006-09-19,40.2716,40.8851,40.8851,40.3154,340405,30664,-1.3934,2446
424,2006-09-20,39.8772,40.6222,39.8772,40.3154,272914,30664,0.0,2446
425,2006-09-21,39.5266,40.8851,40.8413,39.9648,371703,30398,-0.8696,2446
426,2006-09-22,39.3513,39.9648,39.7896,39.6581,239513,30164,-0.7675,2446
427,2006-09-25,39.439,40.1401,39.5266,39.7457,287490,30231,0.221,2446
428,2006-09-26,39.6143,40.1839,40.0525,39.6143,212618,30131,-0.3308,2446
429,2006-09-27,39.7457,40.5345,40.2278,39.8772,380074,30331,0.6637,2446
430,2006-09-28,38.7379,40.0525,39.8772,39.0884,306526,29731,-1.978,2446
431,2006-09-29,38.3435,39.2199,39.0884,38.5626,282829,29368,-1.3453,2446
432,2006-10-02,37.6861,38.7379,38.212,37.9053,371368,28867,-1.7045,2446
433,2006-10-03,37.73,38.5187,37.7738,38.1244,247791,29034,0.578,2446
434,2006-10-04,36.4592,38.212,38.1244,36.8097,644843,28033,-3.4483,2446
435,2006-10-05,34.3557,36.9412,36.8097,35.5827,824685,27098,-3.3333,2446
436,2006-10-11,33.9175,35.7142,35.6704,34.3557,645486,26164,-3.4483,2446
437,2006-10-12,34.3557,35.2322,34.3557,34.6625,775424,26398,0.8929,2446
438,2006-10-13,34.0928,35.1445,35.0569,34.3996,1347608,26197,-0.7585,2446
439,2006-10-14,34.2681,35.3636,34.3996,34.7501,861578,26464,1.0191,2446
440,2006-10-16,33.9175,34.7501,34.7501,34.1805,638069,26031,-1.6393,2446
441,2006-10-17,34.1805,35.5827,34.1805,34.7501,1069736,26464,1.6667,2446
442,2006-10-18,34.531,35.4951,35.0569,35.4951,670560,27032,2.1438,2446
443,2006-10-19,35.758,36.8097,35.758,36.4153,1216729,27733,2.5926,2446
444,2006-10-20,36.1086,37.0727,36.8097,36.1086,489093,27499,-0.8424,2446
445,2006-10-23,35.5827,36.3715,36.3715,35.6704,317323,27165,-1.2136,2446
446,2006-10-24,35.1445,35.9333,35.6704,35.1445,456070,26765,-1.4742,2446
447,2006-10-25,34.9254,35.4951,35.1445,34.9254,337194,26598,-0.6234,2446
448,2006-10-26,34.3557,35.3198,35.0569,34.3996,502411,26197,-1.5056,2446
449,2006-10-27,32.0332,32.9973,32.0332,32.0332,1132194,24395,-6.879,2446
450,2006-10-30,30.4995,31.5074,30.9377,30.8062,546168,23461,-3.8304,2446
451,2006-10-31,30.8062,31.3759,30.8062,30.9815,317057,23619,0.569,2446
452,2006-11-01,31.113,31.7703,31.113,31.5074,376690,24019,1.6973,2446
453,2006-11-02,31.5512,32.7782,31.8141,32.7344,672046,24955,3.8943,2446
454,2006-11-03,32.4714,33.2164,32.8658,32.4714,477766,24754,-0.8032,2446
455,2006-11-06,31.595,32.6905,31.595,32.34,331852,24654,-0.4049,2446
456,2006-11-07,31.6388,32.822,32.4276,31.7265,326886,24186,-1.897,2446
457,2006-11-08,31.8141,32.6029,31.8141,32.0332,317153,24420,0.9669,2446
458,2006-11-09,32.1647,33.4793,32.1647,32.4276,868991,24721,1.2312,2446
459,2006-11-10,32.5153,33.304,32.5153,32.8658,464276,25055,1.3514,2446
460,2006-11-13,32.4714,33.304,32.8658,32.4714,243858,24754,-1.2,2446
461,2006-11-14,32.1209,32.8658,32.6905,32.4276,272278,24721,-0.135,2446
462,2006-11-15,32.4714,34.6625,32.6029,34.1366,1360068,26024,5.2703,2446
463,2006-11-16,34.531,36.3715,34.531,35.6266,1362042,27160,4.3646,2446
464,2006-11-17,35.0569,36.3715,36.1086,35.1883,726782,26826,-1.23,2446
465,2006-11-20,35.2322,36.24,35.276,35.5389,606751,27093,0.9963,2446
466,2006-11-21,35.3198,36.2839,35.6704,35.3636,404184,26959,-0.4932,2446
467,2006-11-22,34.9254,35.758,35.5827,34.9692,410496,26659,-1.1152,2446
468,2006-11-23,35.0569,35.758,35.0569,35.3198,425571,26926,1.0025,2446
469,2006-11-24,35.1445,35.8895,35.4074,35.8457,432746,27327,1.4888,2446
470,2006-11-27,35.4074,36.8097,36.3715,35.4951,658794,27059,-0.978,2446
471,2006-11-28,33.7422,34.6187,34.531,33.8299,792961,25790,-4.6914,2446
472,2006-11-29,33.7422,34.3557,33.8299,33.8299,607084,25790,0.0,2446
473,2006-11-30,33.7861,34.2243,34.1805,33.8299,331052,25832,0.0,2446
474,2006-12-01,33.304,34.2681,33.9175,33.304,413272,25430,-1.5544,2446
475,2006-12-04,33.2602,34.2681,33.304,34.0052,446602,25965,2.1053,2446
476,2006-12-05,33.3479,34.3557,34.2681,33.4793,243720,25564,-1.5464,2446
477,2006-12-06,33.6108,34.1366,33.7422,33.7861,291142,25798,0.9162,2446
478,2006-12-07,32.9973,33.6984,33.4793,33.1288,260442,25296,-1.9455,2446
479,2006-12-08,32.4276,32.8658,32.8658,32.4714,262497,24794,-1.9841,2446
480,2006-12-11,32.4714,33.1288,32.4714,32.6905,238036,24962,0.6748,2446
481,2006-12-12,32.6029,33.0849,32.6905,32.7782,253917,25029,0.2681,2446
482,2006-12-13,32.1647,33.1288,32.7782,32.6029,197662,24895,-0.5348,2446
483,2006-12-14,32.5153,33.0849,32.7782,32.8658,138069,25095,0.8065,2446
484,2006-12-15,32.34,33.2602,33.1288,32.6029,208310,24895,-0.8,2446
485,2006-12-18,32.3838,32.7344,32.6905,32.4276,205809,24761,-0.5376,2446
486,2006-12-19,32.34,32.7344,32.4714,32.5591,260210,24861,0.4054,2446
487,2006-12-20,32.6029,34.531,32.6029,33.7422,966215,25765,3.6339,2446
488,2006-12-21,33.304,34.3557,33.9175,33.3479,629617,25464,-1.1688,2446
489,2006-12-22,33.1726,34.0052,33.3479,33.5231,316812,25597,0.5256,2446
490,2006-12-25,33.7422,35.3198,34.0052,34.8378,1240453,26601,3.9216,2446
491,2006-12-26,34.3119,35.4074,34.9692,34.4434,814008,26300,-1.1321,2446
492,2006-12-27,34.1366,34.7501,34.6187,34.1366,365404,26066,-0.8906,2446
493,2006-12-28,33.6108,34.5748,34.2681,33.6546,359311,25698,-1.4121,2446
494,2006-12-29,33.5231,34.1805,33.6546,34.1805,383906,26110,1.5625,2446
495,2007-01-02,34.0928,35.1445,34.531,34.4434,893661,26311,0.7692,2446
496,2007-01-03,34.1805,34.8816,34.8816,34.3557,489560,26244,-0.2545,2446
497,2007-01-04,34.2681,36.1524,34.2681,35.758,2186240,27315,4.0816,2446
498,2007-01-05,35.3198,36.24,35.9333,35.3198,1269709,26981,-1.2255,2446
499,2007-01-08,33.8299,35.2322,34.8816,33.8299,799845,25842,-4.2184,2446
500,2007-01-09,33.6546,34.4434,33.8299,33.8299,630139,25842,0.0,2446
501,2007-01-10,33.5231,34.1805,33.6546,33.7422,297185,25775,-0.2591,2446
502,2007-01-11,33.567,34.8816,33.9175,33.7861,733660,25809,0.1299,2446
503,2007-01-12,34.1805,34.794,34.4434,34.6187,662131,26445,2.4643,2446
504,2007-01-15,34.7063,35.4074,35.0569,34.7063,660175,26512,0.2532,2446
505,2007-01-16,34.3119,34.9692,34.8816,34.3557,297123,26244,-1.0101,2446
506,2007-01-17,34.0052,34.4434,34.0052,34.049,343402,26010,-0.8929,2446
507,2007-01-18,34.0052,34.794,34.049,34.3119,340554,26211,0.7722,2446
508,2007-01-19,33.8737,34.3119,34.1805,33.9614,257954,25943,-1.0217,2446
509,2007-01-22,33.7422,34.4434,33.9614,33.8737,333826,25876,-0.2581,2446
510,2007-01-23,33.7861,34.4434,33.8737,33.9175,293450,25909,0.1294,2446
511,2007-01-24,33.9175,34.3557,34.2681,33.9614,226809,25943,0.1292,2446
512,2007-01-25,33.8299,34.2681,34.1805,33.9614,415259,25943,0.0,2446
513,2007-01-26,33.4793,34.1366,33.9614,33.6984,372147,25742,-0.7742,2446
514,2007-01-29,31.3759,32.8658,32.4714,31.3759,908709,23968,-6.8921,2446
515,2007-01-30,29.7107,31.113,30.6748,30.0175,481242,22930,-4.3296,2446
516,2007-01-31,29.1849,30.1489,30.0175,29.5792,328964,22610,-1.4599,2446
517,2007-02-01,29.5792,29.9736,29.9736,29.5792,169140,22610,0.0,2446
518,2007-02-02,29.6669,30.0613,29.7983,29.6669,121479,22677,0.2963,2446
519,2007-02-05,28.4399,29.9298,29.7983,28.4837,284309,21773,-3.9882,2446
520,2007-02-06,28.3961,29.0534,28.4837,28.8781,265107,22074,1.3846,2446
521,2007-02-07,28.9219,29.4478,28.9219,28.9657,224682,22141,0.3035,2446
522,2007-02-08,28.9657,29.3601,29.0534,29.141,152857,22275,0.6051,2446
523,2007-02-09,28.7466,29.141,29.0972,28.7466,144436,21974,-1.3534,2446
524,2007-02-12,28.5714,28.9657,28.7466,28.6152,101116,21873,-0.4573,2446
525,2007-02-13,28.7905,30.1927,28.7905,29.9298,451189,22878,4.5942,2446
526,2007-02-14,30.0613,31.1568,30.2366,30.6748,732488,23448,2.489,2446
527,2007-02-26,30.8501,31.6388,31.5512,30.8501,480726,23582,0.5714,2446
528,2007-02-27,30.5871,32.822,30.9377,32.822,602113,25099,6.392,2446
529,2007-03-01,31.9018,34.0052,31.9018,33.304,1281169,25467,1.4686,2446
530,2007-03-02,32.9973,34.6187,33.4793,34.2243,1599144,26171,2.7632,2446
531,2007-03-03,33.1726,34.3996,34.1366,33.7422,667502,25802,-1.4085,2446
532,2007-03-05,31.6388,33.9175,33.2164,32.5153,537926,24864,-3.6364,2446
533,2007-03-06,32.7782,34.4434,32.7782,34.0928,907458,26071,4.8518,2446
534,2007-03-07,33.7861,35.2322,34.531,33.9175,1157093,25937,-0.5141,2446
535,2007-03-08,34.0928,35.8457,34.0928,34.8816,2063122,26674,2.8424,2446
536,2007-03-09,33.8299,34.8816,34.8816,33.9175,730943,25937,-2.7638,2446
537,2007-03-12,33.4793,34.3557,34.1805,33.6108,444550,25702,-0.9044,2446
538,2007-03-13,33.304,34.049,33.6546,33.3479,405357,25501,-0.7823,2446
539,2007-03-14,32.7344,33.2164,32.8658,32.7344,443180,25032,-1.8397,2446
540,2007-03-15,32.9535,34.0052,33.1288,33.1726,756986,25367,1.3387,2446
541,2007-03-16,32.2085,33.1726,33.1726,32.5153,752468,24864,-1.9815,2446
542,2007-03-19,32.1209,33.2164,32.5153,32.8658,482538,25132,1.0782,2446
543,2007-03-20,32.6905,33.4793,33.304,32.8658,370767,25132,0.0,2446
544,2007-03-21,32.8658,33.6546,33.2164,33.5231,673591,25635,2.0,2446
545,2007-03-22,33.5231,34.3557,34.0928,33.567,736112,25668,0.1307,2446
546,2007-03-23,33.567,34.0928,34.0928,33.6108,369238,25702,0.1305,2446
547,2007-03-26,33.304,33.9614,33.7422,33.4793,471055,25601,-0.3911,2446
548,2007-03-27,33.0411,33.6546,33.4793,33.4793,282634,25601,0.0,2446
549,2007-03-28,33.4793,34.1805,33.4793,33.6546,496337,25735,0.5236,2446
550,2007-03-29,33.6546,34.3119,33.6546,33.8299,434601,25869,0.5208,2446
551,2007-03-30,33.5231,34.2681,34.1805,33.567,291533,25683,-0.7772,2446
552,2007-04-02,33.8299,35.2322,34.0052,34.6625,1370917,26521,3.2637,2446
553,2007-04-03,34.8816,35.5827,35.1445,35.2322,975987,26957,1.6435,2446
554,2007-04-04,35.2322,36.0209,35.9333,35.3198,951507,27024,0.2488,2446
555,2007-04-09,34.3557,35.8457,35.758,34.4434,527935,26353,-2.4814,2446
556,2007-04-10,33.8299,34.7063,34.3557,34.7063,280792,26555,0.7634,2446
557,2007-04-11,34.1805,35.1883,34.7063,35.1007,445859,26856,1.1364,2446
558,2007-04-12,34.7063,35.758,35.0569,35.758,432388,27359,1.8727,2446
559,2007-04-13,35.1445,36.2839,36.24,35.1445,772135,26890,-1.7157,2446
560,2007-04-14,35.1445,35.8457,35.4951,35.3198,392255,27024,0.4988,2446
561,2007-04-16,35.1445,35.8457,35.4951,35.3198,488297,27024,0.0,2446
562,2007-04-17,34.1366,35.8457,35.758,34.2243,451453,26186,-3.1017,2446
563,2007-04-18,34.0052,34.6187,34.3557,34.1366,307728,26119,-0.2561,2446
564,2007-04-19,33.3917,34.1366,34.1366,33.3917,320751,25549,-2.1823,2446
565,2007-04-20,33.4355,33.9175,33.4355,33.6984,310702,25783,0.9186,2446
566,2007-04-23,33.8299,34.531,34.1366,34.2243,293149,26186,1.5605,2446
567,2007-04-24,33.304,34.8816,34.3119,33.6108,768663,25716,-1.7926,2446
568,2007-04-25,33.3917,33.7861,33.6546,33.3917,228044,25549,-0.6519,2446
569,2007-04-26,32.7782,33.5231,33.5231,32.9973,431020,25247,-1.1811,2446
570,2007-04-27,32.5153,33.2602,32.9535,32.5153,264076,24878,-1.4608,2446
571,2007-04-30,31.2883,32.6905,32.5153,31.3759,420374,24014,-3.504,2446
572,2007-05-02,31.113,31.6827,31.3759,31.113,214740,23813,-0.838,2446
573,2007-05-03,30.8939,31.6388,31.2006,31.595,266184,24182,1.5493,2446
574,2007-05-04,31.5074,31.9894,31.9894,31.9456,201776,24450,1.1096,2446
575,2007-05-07,32.0332,32.6029,32.1647,32.34,263646,24752,1.2346,2446
576,2007-05-08,32.0332,32.6029,32.34,32.1647,153594,24618,-0.542,2446
577,2007-05-09,31.6388,32.34,32.1647,31.6827,120519,24249,-1.4986,2446
578,2007-05-10,31.8141,32.077,31.8141,31.9018,107027,24416,0.6916,2446
579,2007-05-11,31.5512,31.7265,31.7265,31.595,89631,24182,-0.9615,2446
580,2007-05-14,31.595,31.9894,31.9018,31.595,93011,24182,0.0,2446
581,2007-05-15,31.5512,32.2523,31.595,32.0332,136392,24517,1.387,2446
582,2007-05-16,32.1647,32.7344,32.34,32.4714,250470,24852,1.368,2446
583,2007-05-17,32.5153,32.7782,32.6905,32.5153,163788,24886,0.135,2446
584,2007-05-18,32.1209,32.6905,32.6029,32.1647,113712,24618,-1.0782,2446
585,2007-05-21,31.9894,32.4714,32.4276,32.1209,104447,24584,-0.1362,2446
586,2007-05-22,32.1209,32.6467,32.34,32.3838,184730,24785,0.8186,2446
587,2007-05-23,32.2523,32.6029,32.5153,32.34,155030,24752,-0.1353,2446
588,2007-05-24,31.7703,32.3838,32.34,31.9894,223072,24483,-1.084,2446
589,2007-05-25,31.5512,31.9894,31.9894,31.6388,203681,24215,-1.0959,2446
590,2007-05-28,31.1568,31.8141,31.7703,31.2444,277992,23913,-1.2465,2446
591,2007-05-29,31.3759,31.6827,31.4635,31.5074,102726,24115,0.8415,2446
592,2007-05-30,31.5074,31.9018,31.7265,31.5512,181856,24148,0.1391,2446
593,2007-05-31,31.9894,32.9096,32.1209,32.9096,288528,25188,4.3056,2446
594,2007-06-01,33.0849,33.9614,33.1288,33.5231,753329,25657,1.8642,2446
595,2007-06-04,33.2164,34.0052,34.0052,33.304,297342,25490,-0.6536,2446
596,2007-06-05,32.9535,33.8299,33.304,33.7422,288292,25825,1.3158,2446
597,2007-06-06,33.7422,34.794,33.9175,33.7861,912623,25859,0.1299,2446
598,2007-06-07,33.8299,34.4872,34.0052,34.3557,458810,26295,1.6861,2446
599,2007-06-08,33.9175,34.2681,34.1805,33.9175,263911,25959,-1.2755,2446
600,2007-06-11,33.9175,34.7501,34.0928,34.3557,529187,26295,1.292,2446
601,2007-06-12,34.0052,34.7501,34.4434,34.0052,315286,26026,-1.0204,2446
602,2007-06-13,33.304,33.9614,33.7422,33.4793,317269,25624,-1.5464,2446
603,2007-06-14,33.4793,34.2681,33.7422,33.7422,321939,25825,0.7853,2446
604,2007-06-15,33.8299,34.6187,34.1805,34.0052,340164,26026,0.7792,2446
605,2007-06-20,34.0052,34.6187,34.6187,34.0052,267624,26026,0.0,2446
606,2007-06-21,34.0052,34.3557,34.1805,34.0052,259974,26026,0.0,2446
607,2007-06-22,34.049,34.7063,34.3557,34.1805,377263,26160,0.5155,2446
608,2007-06-23,34.049,34.5748,34.2681,34.3557,232004,26295,0.5128,2446
609,2007-06-25,34.1805,34.7063,34.531,34.1805,251667,26160,-0.5102,2446
610,2007-06-26,34.4872,35.9333,34.531,35.6704,1425345,27301,4.359,2446
611,2007-06-27,35.1445,35.9333,35.8018,35.1883,676231,26932,-1.3514,2446
612,2007-06-28,35.6266,36.3715,35.758,35.758,1081636,27368,1.6189,2446
613,2007-06-29,35.9333,38.2558,36.3715,37.5109,2129485,28714,4.902,2446
614,2007-07-02,38.1244,39.2637,38.5626,38.5626,1814176,29519,2.8037,2446
615,2007-07-03,37.3356,39.6143,39.2637,37.5547,1493849,28747,-2.6136,2446
616,2007-07-04,36.8535,38.1244,37.6861,37.8614,859757,28982,0.8168,2446
617,2007-07-05,37.5109,38.4749,38.1244,37.6861,693215,28848,-0.463,2446
618,2007-07-06,37.3794,38.3873,37.6861,37.6861,994959,28848,0.0,2446
619,2007-07-09,37.4232,38.3873,37.7738,38.1244,678800,29183,1.1628,2446
620,2007-07-10,37.6861,40.5783,38.1244,39.9648,2321764,30592,4.8276,2446
621,2007-07-11,39.5266,41.0165,40.5783,39.6143,1765307,30324,-0.8772,2446
622,2007-07-12,40.0087,41.4548,40.4031,40.2278,1783444,30793,1.5487,2446
623,2007-07-13,39.439,41.0165,40.7536,39.439,870420,30190,-1.9608,2446
624,2007-07-16,38.8255,40.4907,39.7896,39.0008,839573,29854,-1.1111,2446
625,2007-07-17,38.4749,39.3513,39.0008,38.8693,622174,29754,-0.3371,2446
626,2007-07-18,38.1244,39.9648,39.0008,38.212,1034321,29250,-1.6911,2446
627,2007-07-19,38.7379,39.6143,39.0008,39.3513,702926,30123,2.9817,2446
628,2007-07-20,39.8772,40.666,40.5783,39.8772,989005,30525,1.3363,2446
629,2007-07-23,38.957,39.9648,39.8772,39.1761,697077,29988,-1.7582,2446
630,2007-07-24,38.2996,39.5266,39.439,38.4749,797478,29452,-1.7897,2446
631,2007-07-25,38.3435,39.5705,38.4749,39.0008,1274969,29854,1.3667,2446
632,2007-07-26,39.9322,41.4078,39.9322,40.3933,1557116,29947,2.3719,2446
633,2007-07-27,39.2867,41.4078,39.6094,40.5778,1072863,30084,0.4566,2446
634,2007-07-30,37.8572,41.1311,41.0389,37.8572,984191,28067,-6.7045,2446
635,2007-07-31,38.2722,38.9639,38.7333,38.8255,663779,28785,2.5579,2446
636,2007-08-01,36.6583,39.425,38.2722,36.7967,828440,27281,-5.2257,2446
637,2007-08-02,35.9667,37.9955,37.5805,37.4422,634868,27759,1.7544,2446
638,2007-08-03,37.4422,38.5489,37.9955,37.4883,412192,27794,0.1232,2446
639,2007-08-06,35.9667,37.0733,36.8889,36.5661,265655,27110,-2.46,2446
640,2007-08-07,35.9667,37.1194,36.8889,35.9667,386830,26665,-1.6393,2446
641,2007-08-08,35.8744,36.7044,36.2433,36.7044,403735,27212,2.0513,2446
642,2007-08-09,36.8889,37.6267,36.8889,37.0272,482086,27452,0.8794,2446
643,2007-08-10,36.0128,36.3355,36.0128,36.0589,419834,26734,-2.6152,2446
644,2007-08-13,35.0444,36.5661,36.4278,35.1828,259464,26084,-2.4297,2446
645,2007-08-14,35.6439,37.6267,35.9667,37.6267,1012673,27896,6.9463,2446
646,2007-08-15,36.4278,38.0878,37.9033,36.6122,640059,27144,-2.6961,2446
