,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
915,2008-09-15,6.5961,6.6052,6.6052,6.5961,87,377,-6.9142,4406
916,2008-09-16,6.1424,6.1424,6.1424,6.1424,6,351,-6.8776,4406
917,2008-09-17,5.716,6.5326,6.5326,6.1424,224,351,0.0,4406
918,2008-09-18,6.1424,6.1424,6.1424,6.1424,0,351,0.0,4406
919,2008-09-19,5.7977,5.7977,5.7977,5.7977,12,331,-5.613,4406
920,2008-09-22,6.1606,6.1697,6.1606,6.1697,67,353,6.4163,4406
921,2008-09-23,6.1606,6.1606,6.1606,6.1606,20,352,-0.1471,4406
922,2008-09-24,5.8975,6.5326,6.5326,6.1606,185,352,0.0,4406
923,2008-09-25,5.9065,6.3058,5.9519,6.3058,108,360,2.3564,4406
924,2008-09-26,6.0517,6.5326,6.5326,6.0517,40,346,-4.0288,4406
925,2008-09-30,5.6344,5.6344,5.6344,5.6344,18,322,-6.8966,4406
926,2008-10-01,5.4892,6.0245,5.6344,5.6434,145,322,0.161,4406
927,2008-10-02,5.6434,5.6434,5.6434,5.6434,0,322,0.0,4406
928,2008-10-03,5.6344,5.6434,5.6344,5.6434,12,322,0.0,4406
929,2008-10-06,5.589,5.8975,5.8975,5.589,37,319,-0.9646,4406
930,2008-10-07,5.8884,5.8884,5.8884,5.8884,6,336,5.3571,4406
931,2008-10-08,5.4801,6.1697,5.4801,6.1697,108,353,4.7766,4406
932,2008-10-09,5.7977,6.1061,5.8975,6.0699,98,347,-1.6176,4406
933,2008-10-13,6.0699,6.0699,6.0699,6.0699,0,347,0.0,4406
934,2008-10-14,6.1878,6.1878,6.1878,6.1878,7,354,1.9432,4406
935,2008-10-15,6.1878,6.1878,6.1878,6.1878,0,354,0.0,4406
936,2008-10-16,5.9791,6.1878,5.9791,6.1878,73,354,0.0,4406
937,2008-10-17,6.0063,6.0063,6.0063,6.0063,26,343,-2.9326,4406
938,2008-10-20,5.8067,5.9882,5.8067,5.9882,109,342,-0.3021,4406
939,2008-10-21,5.8249,6.215,6.215,6.1697,40,353,3.0303,4406
940,2008-10-22,5.9882,6.3511,6.3511,5.9882,86,342,-2.9412,4406
941,2008-10-23,5.9882,5.9882,5.9882,5.9882,0,342,0.0,4406
942,2008-10-24,5.9882,5.9882,5.9882,5.9882,0,342,0.0,4406
943,2008-10-27,5.8884,5.8884,5.8884,5.8884,0,336,-1.6667,4406
944,2008-10-28,5.4801,6.206,5.4801,6.206,169,355,5.3929,4406
945,2008-10-29,5.7795,5.8158,5.8158,5.7795,210,330,-6.8713,4406
946,2008-10-30,5.7704,5.8703,5.7704,5.8703,19,335,1.5699,4406
947,2008-10-31,5.8703,5.8703,5.8703,5.8703,0,335,0.0,4406
948,2008-11-03,5.8703,5.8703,5.8703,5.8703,0,335,0.0,4406
949,2008-11-04,6.0426,6.0426,6.0426,6.0426,6,345,2.9366,4406
950,2008-11-05,5.6434,6.215,6.215,6.0426,50,345,0.0,4406
951,2008-11-06,6.0426,6.0426,6.0426,6.0426,0,345,0.0,4406
952,2008-11-07,6.0426,6.0426,6.0426,6.0426,0,345,0.0,4406
953,2008-11-10,6.1697,6.1697,6.1697,6.1697,6,353,2.1021,4406
954,2008-11-11,6.1697,6.1697,6.1697,6.1697,0,353,0.0,4406
955,2008-11-12,6.1697,6.1697,6.1697,6.1697,0,353,0.0,4406
956,2008-11-13,6.1697,6.1697,6.1697,6.1697,0,353,0.0,4406
957,2008-11-14,6.1697,6.1697,6.1697,6.1697,0,353,0.0,4406
958,2008-11-17,5.7432,5.7432,5.7432,5.7432,0,328,-6.9118,4406
959,2008-11-18,5.7432,5.7432,5.7432,5.7432,0,328,0.0,4406
960,2008-11-19,5.344,5.344,5.344,5.344,0,305,-6.951,4406
961,2008-11-20,5.344,5.344,5.344,5.344,0,305,0.0,4406
962,2008-11-21,5.3168,5.3168,5.3168,5.3168,8,304,-0.5093,4406
963,2008-11-24,5.3168,5.3168,5.3168,5.3168,0,304,0.0,4406
964,2008-11-25,5.0809,5.0809,5.0809,5.0809,11,290,-4.4369,4406
965,2008-11-26,4.8994,5.0718,4.8994,5.0718,16,290,-0.1786,4406
966,2008-11-27,4.8087,4.9902,4.9902,4.8994,107,280,-3.3989,4406
967,2008-11-28,4.9811,4.9811,4.9811,4.9811,16,284,1.6667,4406
968,2008-12-01,4.8087,5.0718,4.8087,5.0718,43,290,1.8215,4406
969,2008-12-02,5.0718,5.0718,5.0718,5.0718,0,290,0.0,4406
970,2008-12-03,4.727,4.727,4.727,4.727,15,270,-6.7979,4406
971,2008-12-04,4.591,5.0265,5.0265,4.591,89,262,-2.8791,4406
972,2008-12-05,4.4639,4.8813,4.4639,4.8813,47,279,6.3241,4406
973,2008-12-08,4.5547,4.8631,4.5728,4.8631,60,278,-0.3717,4406
974,2008-12-09,4.8631,4.8631,4.8631,4.8631,0,278,0.0,4406
975,2008-12-10,4.6272,5.0718,5.0718,4.8541,47,277,-0.1866,4406
976,2008-12-11,4.8541,4.8541,4.8541,4.8541,0,277,0.0,4406
977,2008-12-12,4.5819,5.0628,4.5819,5.0628,27,289,4.2991,4406
978,2008-12-15,4.7543,5.0537,4.7543,5.0537,37,289,-0.1792,4406
979,2008-12-16,5.0537,5.0537,5.0537,5.0537,0,289,0.0,4406
980,2008-12-17,5.0537,5.0537,5.0537,5.0537,5,289,0.0,4406
981,2008-12-18,4.718,5.0446,4.7633,5.0265,48,287,-0.5386,4406
982,2008-12-19,5.0265,5.0265,5.0265,5.0265,0,287,0.0,4406
983,2008-12-22,5.0265,5.0265,5.0265,5.0265,5,287,0.0,4406
984,2008-12-23,4.718,4.7633,4.718,4.7633,15,272,-5.2347,4406
985,2008-12-24,5.0355,5.0355,5.0355,5.0355,5,288,5.7143,4406
986,2008-12-25,4.6998,4.8087,4.718,4.8087,36,275,-4.5045,4406
987,2008-12-26,4.9811,4.9902,4.9902,4.9811,10,284,3.5849,4406
988,2008-12-29,4.6363,4.9357,4.6363,4.9357,117,282,-0.9107,4406
989,2008-12-30,4.591,4.7633,4.6272,4.591,126,262,-6.9853,4406
990,2008-12-31,4.7543,4.7543,4.7543,4.7543,15,272,3.5573,4406
991,2009-01-05,4.8904,4.8904,4.8904,4.8904,5,279,2.8626,4406
992,2009-01-06,4.8904,4.8904,4.8904,4.8904,0,279,0.0,4406
993,2009-01-07,4.5728,4.8813,4.8813,4.8359,122,276,-1.1132,4406
994,2009-01-08,4.8359,4.8359,4.8359,4.8359,0,276,0.0,4406
995,2009-01-09,4.8904,4.8904,4.8904,4.8904,5,279,1.1257,4406
996,2009-01-10,4.7906,4.7906,4.7906,4.7906,10,274,-2.0408,4406
997,2009-01-12,4.972,4.972,4.972,4.972,5,284,3.7879,4406
998,2009-01-13,5.1898,5.1898,5.1898,5.1898,5,296,4.3796,4406
999,2009-01-14,5.1898,5.1898,5.1898,5.1898,0,296,0.0,4406
1000,2009-01-15,5.3531,5.3531,5.3531,5.3531,5,306,3.1469,4406
1001,2009-01-16,4.9811,4.9811,4.9811,4.9811,5,284,-6.9492,4406
1002,2009-01-17,4.6363,5.0809,5.0809,4.9176,106,281,-1.275,4406
1003,2009-01-19,4.6182,4.8631,4.6182,4.8631,20,278,-1.107,4406
1004,2009-01-20,4.5637,4.7996,4.591,4.7996,102,274,-1.306,4406
1005,2009-01-21,4.7996,4.7996,4.7996,4.7996,0,274,0.0,4406
1006,2009-02-02,4.7906,4.7906,4.7906,4.7906,5,274,-0.189,4406
1007,2009-02-03,4.4911,4.7815,4.5365,4.7815,30,273,-0.1894,4406
1008,2009-02-04,4.5456,4.727,4.5819,4.727,75,270,-1.1385,4406
1009,2009-02-05,4.727,4.727,4.727,4.727,0,270,0.0,4406
1010,2009-02-06,4.4549,4.6,4.4821,4.6,54,263,-2.6871,4406
1011,2009-02-09,4.4549,4.6545,4.4549,4.6545,24,266,1.1834,4406
1012,2009-02-10,4.6545,4.6545,4.6545,4.6545,0,266,0.0,4406
1013,2009-02-11,4.7906,4.7906,4.7906,4.7906,26,274,2.924,4406
1014,2009-02-12,4.8722,4.8722,4.8722,4.8722,5,278,1.7045,4406
1015,2009-02-13,4.5365,4.7724,4.5456,4.7724,71,273,-2.0484,4406
1016,2009-02-16,4.6272,4.6272,4.6272,4.6272,15,264,-3.0418,4406
1017,2009-02-17,4.8994,4.8994,4.8994,4.8994,5,280,5.8824,4406
1018,2009-02-18,4.8994,4.8994,4.8994,4.8994,0,280,0.0,4406
1019,2009-02-19,4.5637,5.1716,5.1716,4.8722,96,278,-0.5556,4406
1020,2009-02-20,4.8722,4.8722,4.8722,4.8722,0,278,0.0,4406
1021,2009-02-23,4.5365,4.6545,4.5456,4.6545,90,266,-4.4693,4406
1022,2009-02-24,4.5365,4.5365,4.5365,4.5365,20,259,-2.5341,4406
1023,2009-02-25,4.7089,4.7089,4.7089,4.7089,5,269,3.8,4406
1024,2009-02-26,4.7089,4.7089,4.7089,4.7089,0,269,0.0,4406
1025,2009-02-27,4.6817,4.6817,4.6817,4.6817,5,267,-0.578,4406
1026,2009-03-02,4.3551,4.7089,4.7089,4.3551,49,249,-6.9767,4406
1027,2009-03-03,4.6272,4.6545,4.6545,4.6272,35,264,6.25,4406
1028,2009-03-04,4.6272,4.6272,4.6272,4.6272,0,264,0.0,4406
1029,2009-03-05,4.5819,4.8087,4.8087,4.7089,56,269,1.7647,4406
1030,2009-03-06,4.5093,4.5093,4.5093,4.5093,11,258,-4.2389,4406
1031,2009-03-09,4.6998,4.6998,4.6998,4.6998,5,268,4.2254,4406
1032,2009-03-10,4.5728,4.6726,4.5728,4.6726,30,267,-0.5792,4406
1033,2009-03-11,4.6,4.7996,4.6726,4.6,46,263,-1.5534,4406
1034,2009-03-12,4.6272,4.6272,4.6272,4.6272,91,264,0.5917,4406
1035,2009-03-13,4.6272,4.6817,4.6272,4.6817,25,267,1.1765,4406
1036,2009-03-16,4.6817,4.8087,4.6817,4.8087,20,275,2.7132,4406
1037,2009-03-17,4.8087,4.8087,4.8087,4.8087,0,275,0.0,4406
1038,2009-03-18,4.8087,4.9902,4.9448,4.9902,80,285,3.7736,4406
1039,2009-03-19,4.8359,5.2624,5.0083,5.2442,311,300,5.0909,4406
1040,2009-03-20,4.8813,5.5164,5.0628,5.0809,239,290,-3.1142,4406
1041,2009-03-23,5.217,5.3077,5.217,5.3077,58,303,4.4643,4406
1042,2009-03-24,5.0809,5.1444,5.1444,5.0809,45,290,-4.2735,4406
1043,2009-03-25,5.0809,5.1898,5.0809,5.1898,73,296,2.1429,4406
1044,2009-03-26,5.1898,5.1898,5.1898,5.1898,0,296,0.0,4406
1045,2009-03-27,5.0628,5.4257,5.1716,5.3531,904,306,3.1469,4406
1046,2009-03-30,5.09,5.4438,5.344,5.09,205,291,-4.9153,4406
1047,2009-03-31,5.2805,5.2805,5.2805,5.2805,5,302,3.7433,4406
1048,2009-04-01,4.9357,5.217,5.217,5.1988,144,297,-1.5464,4406
1049,2009-04-02,4.9992,5.5618,5.2624,5.5618,828,318,6.9808,4406
1050,2009-04-03,5.4529,5.8067,5.5527,5.5527,545,317,-0.1631,4406
1051,2009-04-06,5.4529,5.6888,5.6888,5.6616,90,323,1.9608,4406
1052,2009-04-07,5.6071,5.6071,5.6071,5.6071,6,320,-0.9615,4406
1053,2009-04-08,5.2624,5.5799,5.3259,5.5436,512,317,-1.1327,4406
1054,2009-04-09,5.2351,5.5345,5.3077,5.4801,980,313,-1.1457,4406
1055,2009-04-10,5.4801,5.8612,5.4801,5.7977,644,331,5.7947,4406
1056,2009-04-13,5.6253,5.8793,5.6253,5.8521,141,334,0.939,4406
1057,2009-04-14,5.834,5.8521,5.834,5.8521,38,334,0.0,4406
1058,2009-04-15,5.4892,5.8521,5.8521,5.8067,307,332,-0.7752,4406
1059,2009-04-16,5.5345,5.843,5.5981,5.7886,720,331,-0.3125,4406
1060,2009-04-17,5.7886,5.9701,5.8067,5.9428,534,340,2.6646,4406
1061,2009-04-20,5.5345,5.6253,5.6253,5.5436,153,317,-6.7176,4406
1062,2009-04-21,5.1716,5.6979,5.5527,5.6979,149,326,2.7823,4406
1063,2009-04-22,5.462,5.9701,5.6706,5.7614,181,329,1.1146,4406
1064,2009-04-23,5.5345,5.7432,5.7069,5.5345,175,316,-3.937,4406
1065,2009-04-24,5.2624,5.7342,5.7342,5.2624,156,301,-4.918,4406
1066,2009-04-27,4.9176,5.5255,5.5255,5.2079,428,297,-1.0345,4406
1067,2009-04-28,4.8541,4.9539,4.9176,4.8541,81,277,-6.7944,4406
1068,2009-04-29,4.9448,5.1898,4.9811,5.1081,356,292,5.2336,4406
1069,2009-04-30,5.0265,5.3894,5.3077,5.0265,670,287,-1.5986,4406
1070,2009-05-04,4.8269,5.2986,5.0809,5.1535,311,294,2.5271,4406
1071,2009-05-05,4.9811,5.1716,5.1716,4.9811,95,284,-3.3451,4406
1072,2009-05-06,4.8722,5.1263,5.0537,4.9085,136,280,-1.4572,4406
1073,2009-05-07,4.7361,5.0628,4.9176,5.0628,431,289,3.1423,4406
1074,2009-05-08,4.8178,5.1081,5.0265,5.1081,126,292,0.8961,4406
1075,2009-05-11,5.0628,5.0809,5.0628,5.0809,61,290,-0.5329,4406
1076,2009-05-12,4.8994,5.1263,5.0628,5.099,323,291,0.3571,4406
1077,2009-05-13,4.9448,5.099,5.09,5.0809,60,290,-0.3559,4406
1078,2009-05-14,5.0809,5.0809,5.0809,5.0809,0,290,0.0,4406
1079,2009-05-15,4.9902,5.09,5.0809,5.09,268,291,0.1786,4406
1080,2009-05-18,4.9902,5.1535,5.1353,5.1172,498,292,0.5348,4406
1081,2009-05-19,5.0174,5.1626,5.1353,5.1626,272,295,0.8865,4406
1082,2009-05-20,4.8178,5.099,5.099,4.8178,90,275,-6.6784,4406
1083,2009-05-21,4.8541,5.09,4.9448,5.09,358,291,5.6497,4406
1084,2009-05-22,5.0809,5.09,5.0809,5.09,100,291,0.0,4406
1085,2009-05-25,5.0809,5.4438,5.0809,5.4438,152,311,6.9519,4406
1086,2009-05-26,5.217,5.4983,5.4438,5.217,123,298,-4.1667,4406
1087,2009-05-27,5.217,5.4075,5.217,5.3985,241,308,3.4783,4406
1088,2009-06-01,5.2079,5.3894,5.3894,5.2079,70,297,-3.5294,4406
1089,2009-06-02,5.2533,5.5345,5.3349,5.5345,139,316,6.2718,4406
1090,2009-06-03,5.3803,5.4438,5.4438,5.4257,143,310,-1.9672,4406
1091,2009-06-04,5.0537,5.3894,5.2714,5.3894,171,308,-0.6689,4406
1092,2009-06-05,5.3077,5.6253,5.3349,5.6253,384,321,4.3771,4406
1093,2009-06-06,5.5345,5.6253,5.6162,5.6253,166,321,0.0,4406
1094,2009-06-08,5.6253,5.7069,5.6253,5.6888,56,325,1.129,4406
1095,2009-06-09,5.4438,5.6888,5.6888,5.6797,245,324,-0.1595,4406
1096,2009-06-10,5.3894,5.6979,5.6706,5.3894,121,308,-5.1118,4406
1097,2009-06-11,5.3894,5.7069,5.4438,5.7069,210,326,5.8923,4406
1098,2009-06-12,5.3985,5.6525,5.3985,5.5708,132,318,-2.3847,4406
1099,2009-06-15,5.217,5.6162,5.5981,5.6162,206,321,0.8143,4406
1100,2009-06-16,5.2896,5.4892,5.4892,5.2896,71,302,-5.8158,4406
1101,2009-06-17,5.4347,5.4347,5.4347,5.4347,17,310,2.7444,4406
1102,2009-06-18,5.3349,5.3349,5.3349,5.3349,17,305,-1.8364,4406
1103,2009-06-19,5.1444,5.5073,5.3349,5.5073,81,315,3.2313,4406
1104,2009-06-22,5.217,5.4801,5.2714,5.4801,214,313,-0.4942,4406
1105,2009-06-23,5.4801,5.4801,5.4801,5.4801,0,313,0.0,4406
1106,2009-06-24,5.2442,5.3712,5.2442,5.3712,69,307,-1.9868,4406
1107,2009-06-25,5.3712,5.3712,5.3712,5.3712,4,307,0.0,4406
1108,2009-06-26,5.2351,5.5255,5.5255,5.5164,169,315,2.7027,4406
1109,2009-06-29,5.1535,5.8975,5.2714,5.8975,1346,337,6.9079,4406
1110,2009-06-30,6.3058,6.3058,6.3058,6.3058,632,360,6.9231,4406
1111,2009-07-01,6.1515,6.7413,6.7413,6.3058,3874,360,0.0,4406
1112,2009-07-02,5.8793,6.1878,6.088,5.9701,403,341,-5.3237,4406
1113,2009-07-03,5.6071,6.0608,6.0608,5.7342,370,328,-3.9514,4406
1114,2009-07-06,5.6253,6.0336,5.9156,5.7795,169,330,0.7911,4406
1115,2009-07-07,5.7342,6.0336,6.0336,5.7795,140,330,0.0,4406
1116,2009-07-08,5.5981,5.9247,5.9247,5.6344,117,322,-2.5118,4406
1117,2009-07-09,5.6071,5.8249,5.6979,5.6253,293,321,-0.161,4406
1118,2009-07-10,5.5618,5.7704,5.6344,5.7704,132,330,2.5806,4406
1119,2009-07-13,5.6706,5.8612,5.8067,5.6706,38,324,-1.7296,4406
1120,2009-07-14,5.6706,5.6706,5.6706,5.6706,9,324,0.0,4406
1121,2009-07-15,5.5527,5.6706,5.6706,5.5527,142,317,-2.08,4406
1122,2009-07-16,5.2261,5.5527,5.2261,5.3985,260,308,-2.7778,4406
1123,2009-07-17,5.3712,5.3985,5.3985,5.3803,160,307,-0.3361,4406
1124,2009-07-20,5.4075,5.6253,5.4166,5.6253,207,321,4.5531,4406
1125,2009-07-21,5.2442,5.6253,5.4438,5.6253,823,321,0.0,4406
1126,2009-07-22,5.4347,5.5981,5.5255,5.4347,96,310,-3.3871,4406
1127,2009-07-23,5.3985,5.4347,5.4257,5.3985,89,308,-0.6678,4406
1128,2009-07-24,5.3622,5.5708,5.3622,5.5708,54,318,3.1933,4406
1129,2009-07-27,5.217,5.6616,5.5708,5.4166,3279,309,-2.7687,4406
1130,2009-07-28,5.1898,5.7704,5.3985,5.7614,2034,329,6.3652,4406
1131,2009-07-29,5.5527,6.1606,5.6253,6.1243,817,350,6.2992,4406
1132,2009-07-30,5.8975,6.2241,5.8975,6.0789,331,347,-0.7407,4406
1133,2009-07-31,6.0699,6.4963,6.0789,6.333,1176,362,4.1791,4406
1134,2009-08-03,5.9428,6.3239,6.0789,6.3239,474,361,-0.1433,4406
1135,2009-08-04,5.9973,6.088,6.088,5.9973,446,343,-5.165,4406
1136,2009-08-05,6.1152,6.4146,6.1152,6.2604,1020,358,4.3873,4406
1137,2009-08-06,6.088,6.2604,6.2604,6.088,47,348,-2.7536,4406
1138,2009-08-10,5.7342,6.5054,6.0789,6.5054,700,372,6.8554,4406
1139,2009-08-11,6.0971,6.3058,6.1787,6.0971,74,348,-6.2762,4406
1140,2009-08-12,6.0971,6.0971,6.0971,6.0971,0,348,0.0,4406
1141,2009-08-13,6.0971,6.0971,6.0971,6.0971,13,348,0.0,4406
1142,2009-08-14,5.8067,6.0699,5.9065,6.0699,38,347,-0.4464,4406
1143,2009-08-17,6.0608,6.342,6.0608,6.342,207,362,4.4843,4406
1144,2009-08-18,5.9247,6.2967,5.9973,5.9882,659,342,-5.5794,4406
1145,2009-08-19,6.0608,6.4056,6.0608,6.4056,4024,366,6.9697,4406
1146,2009-08-20,6.714,6.8501,6.8501,6.8501,9688,391,6.9405,4406
1147,2009-08-21,6.3783,6.7866,6.7866,6.3783,3043,364,-6.8874,4406
1148,2009-08-24,5.9519,6.3783,6.3783,6.2604,1473,358,-1.8492,4406
1149,2009-08-25,5.9882,6.2241,6.1697,6.1515,714,351,-1.7391,4406
1150,2009-08-26,5.9156,5.9882,5.9882,5.9247,287,338,-3.6873,4406
1151,2009-08-27,5.8975,6.1152,5.8975,6.1152,66,349,3.2159,4406
1152,2009-08-28,5.7795,5.9519,5.9519,5.9156,386,338,-3.2641,4406
1153,2009-08-31,5.8067,5.9156,5.8975,5.9156,149,338,0.0,4406
1154,2009-09-01,5.7704,5.9156,5.7704,5.8249,71,333,-1.5337,4406
1155,2009-09-02,5.834,5.9973,5.9973,5.9882,183,342,2.8037,4406
1156,2009-09-03,5.8521,5.9973,5.9065,5.8521,143,334,-2.2727,4406
1157,2009-09-04,5.8975,6.0608,5.8975,5.9156,249,338,1.0853,4406
1158,2009-09-07,5.8975,6.0336,5.9156,6.0245,209,344,1.8405,4406
1159,2009-09-08,5.9428,6.0971,6.0245,5.9701,224,341,-0.9036,4406
1160,2009-09-09,5.9428,6.0699,5.9701,5.9519,223,340,-0.304,4406
1161,2009-09-10,5.9882,6.0426,5.9882,6.0426,19,345,1.5244,4406
1162,2009-09-11,6.0517,6.2241,6.0517,6.0517,61,346,0.1502,4406
1163,2009-09-14,5.9247,5.961,5.9247,5.961,45,341,-1.4993,4406
1164,2009-09-15,5.9701,6.1424,6.1424,5.9701,219,341,0.1522,4406
1165,2009-09-16,6.0336,6.0608,6.0336,6.0608,86,346,1.5198,4406
1166,2009-09-17,6.0789,6.3965,6.0789,6.3965,430,365,5.5389,4406
1167,2009-09-18,6.3511,6.8411,6.5779,6.8411,1520,391,6.9504,4406
1168,2009-09-21,7.3129,7.3129,7.3129,7.3129,855,418,6.8966,4406
1169,2009-09-22,6.9953,7.821,7.821,6.9953,5985,400,-4.3424,4406
1170,2009-09-23,6.5144,7.1677,6.9953,6.5235,1595,373,-6.7445,4406
1171,2009-09-24,6.3965,6.6142,6.4872,6.6142,787,378,1.3908,4406
1172,2009-09-25,6.2604,7.0588,6.2604,7.0588,828,403,6.7215,4406
1173,2009-09-28,6.7594,6.959,6.7685,6.7594,98,386,-4.2416,4406
1174,2009-09-29,6.7322,6.832,6.832,6.7322,52,385,-0.4027,4406
1175,2009-09-30,6.7322,7.0316,7.0316,7.0044,353,400,4.0431,4406
1176,2009-10-01,6.7413,7.0316,6.7413,6.8048,301,389,-2.8497,4406
1177,2009-10-02,6.714,6.7957,6.7503,6.714,207,384,-1.3333,4406
1178,2009-10-05,6.8048,6.8774,6.8774,6.8048,52,389,1.3514,4406
1179,2009-10-06,6.7503,6.8411,6.8411,6.7503,367,386,-0.8,4406
1180,2009-10-07,6.8501,7.0679,6.8683,6.8592,169,392,1.6129,4406
1181,2009-10-08,6.7231,7.0135,7.0135,6.9772,491,399,1.7196,4406
1182,2009-10-09,6.9772,7.3219,6.9772,7.3219,735,418,4.9415,4406
1183,2009-10-12,7.2766,7.5669,7.3219,7.5125,299,429,2.6022,4406
1184,2009-10-13,7.4943,7.7847,7.5125,7.5669,301,432,0.7246,4406
1185,2009-10-14,7.4217,7.7847,7.7847,7.6939,345,440,1.6787,4406
1186,2009-10-15,7.1586,7.8391,7.8391,7.1677,886,410,-6.8396,4406
1187,2009-10-16,6.9046,7.4217,7.2312,6.9046,454,395,-3.6709,4406
1188,2009-10-19,6.8411,7.077,7.077,6.8592,153,392,-0.657,4406
1189,2009-10-20,6.8955,7.1133,6.9681,6.8955,23,394,0.5291,4406
1190,2009-10-21,6.8048,7.0135,6.8048,7.0135,250,401,1.7105,4406
1191,2009-10-22,6.8138,6.8411,6.8138,6.8411,60,391,-2.458,4406
1192,2009-10-23,6.9681,7.1314,6.9681,6.9862,146,399,2.122,4406
1193,2009-10-26,6.9862,7.204,6.9862,7.1405,155,408,2.2078,4406
1194,2009-10-27,6.8592,7.2221,6.9953,7.2221,195,413,1.1436,4406
1195,2009-10-28,7.204,7.5306,7.204,7.2221,942,413,0.0,4406
1196,2009-10-29,6.8955,7.1314,7.0135,7.1314,107,408,-1.2563,4406
1197,2009-10-30,7.0497,7.4308,7.077,7.4127,224,424,3.944,4406
1198,2009-11-02,7.1042,7.1042,7.1042,7.1042,15,406,-4.1616,4406
1199,2009-11-03,6.9953,7.3401,6.9953,7.3038,481,417,2.8097,4406
1200,2009-11-04,7.1223,7.6032,7.4852,7.4852,486,428,2.4845,4406
1201,2009-11-05,7.6939,7.7121,7.7121,7.6939,93,440,2.7879,4406
1202,2009-11-06,7.3492,7.576,7.3492,7.576,40,433,-1.533,4406
1203,2009-11-09,7.6758,7.6758,7.6758,7.6758,16,439,1.3174,4406
1204,2009-11-10,7.3945,7.703,7.3945,7.703,66,440,0.3546,4406
1205,2009-11-11,7.5306,8.0115,7.6939,7.7937,995,445,1.1779,4406
1206,2009-11-12,7.6395,7.7937,7.6395,7.7847,188,445,-0.1164,4406
1207,2009-11-13,7.6486,7.7847,7.7847,7.7847,144,445,0.0,4406
1208,2009-11-16,7.6486,7.948,7.7937,7.7847,331,445,0.0,4406
1209,2009-11-17,7.6395,7.9389,7.6395,7.7847,376,445,0.0,4406
1210,2009-11-18,7.6395,8.0115,7.6486,8.0115,724,458,2.9138,4406
1211,2009-11-19,8.1385,8.1385,8.1385,8.1385,11,465,1.5855,4406
1212,2009-11-20,8.1567,8.1567,8.1567,8.1567,278,466,0.223,4406
1213,2009-11-23,7.7121,8.1567,8.1567,7.7121,44,441,-5.4505,4406
1214,2009-11-24,7.7756,7.7756,7.7756,7.7756,25,444,0.8235,4406
1215,2009-11-25,8.0841,8.0841,8.0841,8.0841,8,462,3.9673,4406
1216,2009-11-26,7.6395,7.6486,7.6486,7.6395,42,437,-5.4994,4406
1217,2009-11-27,7.8754,7.8754,7.8754,7.8754,8,450,3.0879,4406
1218,2009-11-30,7.8754,7.8754,7.8754,7.8754,0,450,0.0,4406
1219,2009-12-01,7.8754,7.8754,7.8754,7.8754,0,450,0.0,4406
1220,2009-12-02,7.8754,7.8754,7.8754,7.8754,0,450,0.0,4406
1221,2009-12-03,7.7121,7.8845,7.8754,7.8845,42,451,0.1152,4406
1222,2009-12-04,7.6939,8.1113,7.6939,8.1113,17,464,2.8769,4406
1223,2009-12-07,7.6939,8.1113,8.1113,7.9661,450,455,-1.7897,4406
1224,2009-12-08,7.948,7.948,7.948,7.948,8,454,-0.2278,4406
1225,2009-12-09,7.9208,7.9208,7.9208,7.9208,43,453,-0.3425,4406
1226,2009-12-10,7.9117,7.9117,7.9117,7.9117,8,452,-0.1145,4406
1227,2009-12-11,7.703,7.9026,7.703,7.8935,68,451,-0.2294,4406
1228,2009-12-14,7.7211,7.8482,7.7211,7.8482,76,449,-0.5747,4406
1229,2009-12-15,7.7121,7.83,7.7121,7.83,127,448,-0.2312,4406
1230,2009-12-16,7.5397,7.8754,7.7121,7.6213,269,436,-2.6651,4406
1231,2009-12-17,7.6213,7.703,7.703,7.6213,151,436,0.0,4406
1232,2009-12-18,7.5941,7.5941,7.5941,7.5941,8,434,-0.3571,4406
1233,2009-12-21,7.5941,7.5941,7.5941,7.5941,0,434,0.0,4406
1234,2009-12-22,7.6123,7.8663,7.8663,7.6123,17,435,0.2389,4406
1235,2009-12-23,7.6032,7.6123,7.6123,7.6032,68,435,-0.1192,4406
1236,2009-12-24,7.7484,7.7484,7.7484,7.7484,8,443,1.9093,4406
1237,2009-12-25,7.7393,7.7484,7.7484,7.7484,93,443,0.0,4406
1238,2009-12-28,7.7574,8.1204,7.7937,8.1204,200,464,4.8009,4406
1239,2009-12-29,7.7937,8.6829,7.7937,8.6194,1050,493,6.1453,4406
1240,2009-12-30,8.3109,8.6194,8.6194,8.3109,287,475,-3.5789,4406
1241,2009-12-31,7.9843,8.4833,7.9843,8.3653,199,478,0.655,4406
1242,2010-01-04,8.1294,8.6285,8.1294,8.6285,180,493,3.1453,4406
1243,2010-01-05,8.4561,8.8099,8.6194,8.7555,697,500,1.4721,4406
1244,2010-01-06,8.3744,8.7555,8.7555,8.701,67,497,-0.6218,4406
1245,2010-01-07,8.5105,9.2999,9.064,8.5105,683,486,-2.1898,4406
1246,2010-01-08,8.3109,8.7827,8.7827,8.5286,287,487,0.2132,4406
1247,2010-01-11,8.3744,8.6103,8.6103,8.5105,206,486,-0.2128,4406
1248,2010-01-12,8.1839,8.4288,8.1839,8.4288,286,482,-0.9595,4406
1249,2010-01-13,8.1476,8.6738,8.4288,8.1476,565,466,-3.3369,4406
