,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1951,2012-11-07,11.7192,11.8952,11.7339,11.7926,35832,7106,0.6258,3049
1952,2012-11-08,11.4405,12.5846,11.4405,12.4673,65520,7513,5.7214,3049
1953,2012-11-09,12.2473,13.2006,12.3206,13.054,82912,7867,4.7059,3049
1954,2012-11-12,12.6139,13.3473,13.3473,12.6286,61929,7610,-3.2584,3049
1955,2012-11-13,12.4673,12.7899,12.4966,12.4673,42067,7513,-1.2776,3049
1956,2012-11-14,12.4526,12.7753,12.4673,12.5553,26527,7566,0.7059,3049
1957,2012-11-15,12.3206,12.9953,12.3206,12.8193,52633,7725,2.1028,3049
1958,2012-11-16,12.7019,13.2006,12.7606,12.7019,44485,7655,-0.9153,3049
1959,2012-11-19,11.8806,12.9073,12.6873,12.0272,51142,7248,-5.3118,3049
1960,2012-11-20,12.0566,12.4673,12.2619,12.0859,29811,7283,0.4878,3049
1961,2012-11-21,11.5139,12.1886,11.8952,11.6606,41453,7027,-3.5194,3049
1962,2012-11-22,11.5286,11.9392,11.9392,11.5872,24322,6983,-0.6289,3049
1963,2012-11-23,11.6752,12.0272,11.7339,11.9392,37302,7195,3.038,3049
1964,2012-11-26,12.1006,12.7606,12.1299,12.7606,73356,7690,6.8796,3049
1965,2012-11-27,12.8486,13.3326,12.9806,13.1566,146115,7929,3.1034,3049
1966,2012-11-28,12.9366,13.2886,13.1566,13.0686,56001,7875,-0.6689,3049
1967,2012-11-29,13.054,13.494,13.2006,13.0686,65405,7875,0.0,3049
1968,2012-11-30,13.0686,13.934,13.0686,13.67,115497,8238,4.6016,3049
1969,2012-12-03,13.5967,14.154,13.8607,13.6993,82027,8256,0.2146,3049
1970,2012-12-04,13.6407,14.6527,13.67,14.6527,191748,8830,6.9593,3049
1971,2012-12-05,14.814,15.6207,14.9607,15.6207,240511,9414,6.6066,3049
1972,2012-12-06,14.814,15.6207,15.6207,14.814,175320,8927,-5.1643,3049
1973,2012-12-07,14.7407,15.3274,14.8874,14.814,110148,8927,0.0,3049
1974,2012-12-10,15.0341,15.8408,15.2541,15.8408,202675,9546,6.9307,3049
1975,2012-12-11,15.4007,16.6475,15.9141,15.8408,275076,9546,0.0,3049
1976,2012-12-12,15.6207,16.2808,16.0608,15.7674,123219,9502,-0.463,3049
1977,2012-12-13,15.6941,16.0608,15.7674,15.8408,102231,9546,0.4651,3049
1978,2012-12-14,15.2541,15.8408,15.8408,15.3274,92109,9237,-3.2407,3049
1979,2012-12-17,15.0341,15.5474,15.1074,15.0341,68265,9060,-1.9139,3049
1980,2012-12-18,15.1074,15.4007,15.1807,15.1807,50024,9148,0.9756,3049
1981,2012-12-19,15.0341,15.4741,15.4007,15.0341,51893,9060,-0.9662,3049
1982,2012-12-20,14.8874,15.8408,14.8874,15.5474,118970,9369,3.4146,3049
1983,2012-12-21,15.1807,15.9874,15.4007,15.1807,124318,9148,-2.3585,3049
1984,2012-12-22,15.1074,15.6207,15.1074,15.1807,44869,9148,0.0,3049
1985,2012-12-24,14.6674,15.2541,15.1074,14.7407,82357,8883,-2.8986,3049
1986,2012-12-25,14.814,15.1074,14.814,14.9607,46095,9016,1.4925,3049
1987,2012-12-26,14.9607,15.2541,15.2541,15.0341,39173,9060,0.4902,3049
1988,2012-12-27,14.8874,15.2541,15.2541,14.9607,36972,9016,-0.4878,3049
1989,2012-12-28,14.8874,15.1807,15.1807,14.8874,33660,8972,-0.4902,3049
1990,2013-01-02,15.9141,15.9141,15.9141,15.9141,72171,9590,6.8966,3049
1991,2013-01-03,15.5474,16.5008,16.3541,15.6941,172473,9458,-1.3825,3049
1992,2013-01-04,15.4741,15.8408,15.6207,15.6207,57717,9414,-0.4673,3049
1993,2013-01-07,15.3274,15.7674,15.6207,15.4007,49462,9281,-1.4085,3049
1994,2013-01-08,15.1074,15.4741,15.1807,15.1074,48346,9104,-1.9048,3049
1995,2013-01-09,15.1074,15.4007,15.1807,15.1074,48146,9104,0.0,3049
1996,2013-01-10,15.0341,15.4007,15.2541,15.1074,52023,9104,0.0,3049
1997,2013-01-11,14.9607,15.2541,15.1807,15.0341,42907,9060,-0.4854,3049
1998,2013-01-14,14.8874,15.1074,14.9607,14.9607,31066,9016,-0.4878,3049
1999,2013-01-15,14.8874,15.2541,14.9607,14.9607,42274,9016,0.0,3049
2000,2013-01-16,14.7407,15.0341,14.9607,14.7407,40056,8883,-1.4706,3049
2001,2013-01-17,13.714,15.1074,15.0341,13.9047,80490,8379,-5.6716,3049
2002,2013-01-18,14.0807,14.814,14.0807,14.814,56959,8927,6.5401,3049
2003,2013-01-21,14.6674,15.1807,14.814,14.814,50492,8927,0.0,3049
2004,2013-01-22,14.6674,15.1074,15.1074,14.6674,29039,8839,-0.9901,3049
2005,2013-01-23,14.5207,14.8874,14.6674,14.638,30917,8821,-0.2,3049
2006,2013-01-24,14.5207,14.8874,14.638,14.594,27687,8795,-0.3006,3049
2007,2013-01-25,14.374,14.6674,14.594,14.462,21347,8715,-0.9045,3049
2008,2013-01-28,14.33,14.6674,14.4914,14.374,17541,8662,-0.6085,3049
2009,2013-01-29,14.374,14.6234,14.374,14.55,32907,8768,1.2245,3049
2010,2013-01-30,14.5794,15.0341,14.5794,14.7407,49883,8883,1.3105,3049
2011,2013-01-31,14.55,14.7407,14.7407,14.5647,28934,8777,-1.194,3049
2012,2013-02-01,14.33,14.594,14.594,14.33,27498,8636,-1.6113,3049
2013,2013-02-04,14.2714,14.6087,14.374,14.286,35924,8609,-0.3071,3049
2014,2013-02-05,13.3473,14.0073,13.7873,13.494,74706,8132,-5.5441,3049
2015,2013-02-06,12.5699,13.3766,13.274,13.23,96806,7973,-1.9565,3049
2016,2013-02-18,13.23,13.5673,13.5673,13.406,34802,8079,1.3304,3049
2017,2013-02-19,13.3473,14.33,13.45,14.1393,57746,8521,5.4705,3049
2018,2013-02-20,13.8753,14.3447,14.198,13.89,39074,8371,-1.7635,3049
2019,2013-02-21,13.582,13.8607,13.7873,13.582,28439,8185,-2.2175,3049
2020,2013-02-22,13.582,13.758,13.582,13.6113,27052,8203,0.216,3049
2021,2013-02-23,13.6553,13.846,13.7873,13.6553,21116,8229,0.3233,3049
2022,2013-02-25,13.6553,13.8753,13.67,13.6847,21879,8247,0.2148,3049
2023,2013-02-26,13.3033,13.6407,13.6407,13.4206,21463,8088,-1.9293,3049
2024,2013-02-27,13.4206,13.6113,13.4206,13.4793,19615,8123,0.4372,3049
2025,2013-03-01,13.5086,14.374,13.5086,13.978,53355,8424,3.6997,3049
2026,2013-03-04,13.6553,14.154,13.934,13.6553,43002,8229,-2.3085,3049
2027,2013-03-05,13.6407,13.8607,13.6407,13.6407,28991,8220,-0.1074,3049
2028,2013-03-06,13.5233,13.8607,13.8607,13.5233,30981,8150,-0.8602,3049
2029,2013-03-07,13.5233,13.7433,13.5233,13.5673,20787,8176,0.3254,3049
2030,2013-03-08,13.494,13.7727,13.6113,13.494,30966,8132,-0.5405,3049
2031,2013-03-11,13.5673,14.4327,13.758,14.4327,136924,8698,6.9565,3049
2032,2013-03-12,14.2273,14.9607,14.4767,14.3154,221135,8627,-0.813,3049
2033,2013-03-13,14.2714,14.7407,14.4327,14.374,78580,8662,0.4098,3049
2034,2013-03-14,14.0073,14.5207,14.3154,14.0367,50076,8459,-2.3469,3049
2035,2013-03-15,13.6407,14.286,14.1393,13.7287,51780,8273,-2.1944,3049
2036,2013-03-18,13.582,13.8167,13.6407,13.6407,30753,8220,-0.641,3049
2037,2013-03-19,13.6407,13.7873,13.714,13.6993,23872,8256,0.4301,3049
2038,2013-03-20,13.6553,13.8313,13.6993,13.6847,17647,8247,-0.1071,3049
2039,2013-03-21,13.582,13.8313,13.714,13.6113,22188,8203,-0.5359,3049
2040,2013-03-22,13.4793,13.67,13.494,13.5086,24884,8141,-0.7543,3049
2041,2013-03-25,13.582,13.7873,13.5967,13.6113,24006,8203,0.76,3049
2042,2013-03-26,13.5673,13.934,13.67,13.714,25034,8264,0.7543,3049
2043,2013-03-27,13.626,13.846,13.846,13.6553,22775,8229,-0.4278,3049
2044,2013-03-28,13.494,13.6993,13.6407,13.494,20439,8132,-1.1815,3049
2045,2013-03-29,13.5233,13.6847,13.6407,13.5967,14669,8194,0.7609,3049
2046,2013-04-01,13.4646,13.67,13.5967,13.4646,19774,8114,-0.9709,3049
2047,2013-04-02,13.3766,13.5673,13.4646,13.3913,18307,8070,-0.5447,3049
2048,2013-04-03,13.318,13.494,13.4206,13.362,24705,8052,-0.2191,3049
2049,2013-04-08,12.4379,13.0393,12.4379,12.5699,40019,7575,-5.9276,3049
2050,2013-04-09,13.2006,13.4353,13.2006,13.4353,104073,8096,6.8845,3049
2051,2013-04-10,13.494,14.374,13.494,14.374,235469,8662,6.9869,3049
2052,2013-04-11,13.9487,14.55,14.5207,13.9487,99113,8406,-2.9592,3049
2053,2013-04-12,14.066,14.506,14.0807,14.0807,70587,8485,0.9464,3049
2054,2013-04-15,14.0807,14.6674,14.0807,14.1833,88772,8547,0.7292,3049
2055,2013-04-16,13.6553,14.066,13.9487,13.802,56051,8317,-2.6887,3049
2056,2013-04-17,13.9927,14.4914,13.9927,14.1687,62920,8538,2.6567,3049
2057,2013-04-18,14.1393,14.418,14.1393,14.154,53960,8530,-0.1035,3049
2058,2013-04-19,13.9633,14.374,14.198,13.9633,52729,8415,-1.3472,3049
2059,2013-04-22,13.8753,14.1687,14.0807,13.9047,36740,8379,-0.4202,3049
2060,2013-04-23,13.7873,14.0513,13.9927,13.802,33656,8317,-0.7384,3049
2061,2013-04-24,13.934,14.5207,13.934,14.1687,83372,8538,2.6567,3049
2062,2013-04-25,14.0073,14.1687,14.1687,14.0513,38464,8468,-0.8282,3049
2063,2013-04-26,13.934,14.2567,14.0953,13.934,37354,8397,-0.8351,3049
2064,2013-04-29,13.9047,14.066,13.9633,13.934,26619,8397,0.0,3049
2065,2013-04-30,13.9633,14.2273,14.2273,13.978,32348,8424,0.3158,3049
2066,2013-05-02,13.9927,14.6527,13.9927,14.3594,87655,8653,2.7282,3049
2067,2013-05-03,14.11,14.506,14.4914,14.198,47961,8556,-1.1236,3049
2068,2013-05-06,14.242,14.5647,14.5647,14.286,34616,8609,0.6198,3049
2069,2013-05-07,14.286,14.4327,14.374,14.286,30665,8609,0.0,3049
2070,2013-05-08,14.198,14.4474,14.374,14.242,46613,8583,-0.308,3049
2071,2013-05-09,15.1807,15.1807,15.1807,15.1807,104839,9148,6.5911,3049
2072,2013-05-10,15.0341,15.8408,15.5474,15.0341,298702,9060,-0.9662,3049
2073,2013-05-13,14.7407,15.4007,15.4007,14.9607,75802,9016,-0.4878,3049
2074,2013-05-14,14.9607,15.9874,15.1074,15.9874,227431,9635,6.8627,3049
2075,2013-05-15,15.5474,17.0141,15.9874,16.4275,328327,9900,2.7523,3049
2076,2013-05-16,16.5741,17.5275,16.5741,17.5275,354043,10563,6.6964,3049
2077,2013-05-17,17.0141,17.8209,17.5275,17.2342,390731,10386,-1.6736,3049
2078,2013-05-20,17.0875,18.1875,17.2342,17.9675,251098,10828,4.2553,3049
2079,2013-05-21,17.7475,18.6276,18.0409,18.1875,340265,10960,1.2245,3049
2080,2013-05-22,18.5542,19.4343,18.7742,19.4343,514168,11712,6.8548,3049
2081,2013-05-23,18.7742,20.3143,19.6543,19.5809,711187,11800,0.7547,3049
2082,2013-05-24,18.4075,19.8009,19.7276,18.6276,374583,11226,-4.8689,3049
2083,2013-05-27,18.4809,19.5809,18.4809,19.4343,275861,11712,4.3307,3049
2084,2013-05-28,19.0676,19.9476,19.4343,19.2143,270273,11579,-1.1321,3049
2085,2013-05-29,19.3609,19.8009,19.3609,19.4343,232206,11712,1.145,3049
2086,2013-05-30,18.3342,19.4343,19.2143,18.6276,435434,11226,-4.1509,3049
2087,2013-05-31,18.0409,19.0676,18.9209,18.0409,317120,10872,-3.1496,3049
2088,2013-06-03,17.8209,19.2876,17.8942,19.2876,336101,11623,6.9106,3049
2089,2013-06-04,19.2876,20.5343,19.4343,19.2876,505302,11623,0.0,3049
2090,2013-06-05,18.7009,19.5809,19.1409,18.8476,173509,11358,-2.2814,3049
2091,2013-06-06,18.5542,19.7276,18.7009,19.7276,198823,11889,4.6693,3049
2092,2013-06-07,18.4075,20.021,19.6543,18.4809,313936,11137,-6.3197,3049
2093,2013-06-10,18.6276,19.1409,19.0676,18.6276,92000,11226,0.7937,3049
2094,2013-06-11,18.3342,19.2143,18.9209,18.6276,107755,11226,0.0,3049
2095,2013-06-13,17.4542,18.7742,18.3342,17.6008,164438,10607,-5.5118,3049
2096,2013-06-14,16.5741,18.1142,17.8942,16.7941,188409,10121,-4.5833,3049
2097,2013-06-17,16.8675,17.5275,16.9408,17.4542,86640,10519,3.9301,3049
2098,2013-06-18,17.4542,18.0409,17.6008,17.5275,123557,10563,0.4202,3049
2099,2013-06-19,17.1608,17.8209,17.7475,17.1608,102021,10342,-2.0921,3049
2100,2013-06-20,16.4275,17.0875,16.9408,16.5741,97569,9988,-3.4188,3049
2101,2013-06-21,15.6941,16.5741,15.6941,16.2808,86852,9811,-1.7699,3049
2102,2013-06-24,16.2074,16.7208,16.4275,16.2808,67038,9811,0.0,3049
2103,2013-06-25,15.4741,16.4275,16.1341,15.5474,90845,9369,-4.5045,3049
2104,2013-06-26,15.9874,16.5008,16.2808,16.2808,65245,9811,4.717,3049
2105,2013-06-27,16.2808,16.6475,16.6475,16.3541,64647,9856,0.4505,3049
2106,2013-06-28,15.9874,16.5741,16.5741,15.9874,63202,9635,-2.2422,3049
2107,2013-07-01,15.9141,17.0875,15.9874,17.0875,106851,10298,6.8807,3049
2108,2013-07-02,16.5741,17.0875,17.0141,16.5741,99832,9988,-3.0043,3049
2109,2013-07-03,16.4275,17.0141,16.5741,16.6475,64911,10032,0.4425,3049
2110,2013-07-04,16.2074,16.9408,16.7941,16.2808,57413,9811,-2.2026,3049
2111,2013-07-05,16.1341,16.5008,16.5008,16.2074,65614,9767,-0.4505,3049
2112,2013-07-08,15.1807,16.3541,16.2074,15.7674,106030,9502,-2.7149,3049
2113,2013-07-09,15.5474,15.9874,15.7674,15.7674,67913,9502,0.0,3049
2114,2013-07-10,15.5474,16.1341,16.1341,15.6207,46776,9414,-0.9302,3049
2115,2013-07-11,15.8408,16.1341,15.9874,16.0608,43415,9679,2.8169,3049
2116,2013-07-12,15.8408,16.2074,16.0608,15.9141,48148,9590,-0.9132,3049
2117,2013-07-15,15.6941,16.3541,15.6941,16.1341,46031,9723,1.3825,3049
2118,2013-07-16,16.1341,16.8675,16.2808,16.6475,95855,10032,3.1818,3049
2119,2013-07-17,16.3541,17.0141,16.7941,16.3541,92000,9856,-1.7621,3049
2120,2013-07-18,15.6941,16.5741,16.4275,15.7674,79132,9502,-3.5874,3049
2121,2013-07-19,15.6941,16.0608,15.7674,15.9141,40451,9590,0.9302,3049
2122,2013-07-22,15.8408,16.2808,15.9874,15.9141,29606,9590,0.0,3049
2123,2013-07-23,16.1341,16.4275,16.2808,16.2808,53838,9811,2.3041,3049
2124,2013-07-24,15.9874,16.4275,16.2808,16.1341,44460,9723,-0.9009,3049
2125,2013-07-25,15.9141,16.2808,16.1341,15.9141,43619,9590,-1.3636,3049
2126,2013-07-26,15.9141,16.1341,15.9874,15.9141,23407,9590,0.0,3049
2127,2013-07-29,15.8408,16.2808,16.0608,15.8408,30886,9546,-0.4608,3049
2128,2013-07-30,15.7674,15.9874,15.9141,15.8408,27576,9546,0.0,3049
2129,2013-07-31,15.0341,15.9874,15.9141,15.1807,70428,9148,-4.1667,3049
2130,2013-08-01,15.1807,15.6941,15.1807,15.4007,36942,9281,1.4493,3049
2131,2013-08-02,15.1074,15.6941,15.5474,15.1074,39814,9104,-1.9048,3049
2132,2013-08-05,15.1074,15.4741,15.1074,15.4741,29828,9325,2.4272,3049
2133,2013-08-06,15.1074,15.4007,15.4007,15.1807,30623,9148,-1.8957,3049
2134,2013-08-07,14.9607,15.1807,15.1807,15.0341,26976,9060,-0.9662,3049
2135,2013-08-08,15.0341,15.1807,15.0341,15.1074,24999,9104,0.4878,3049
2136,2013-08-09,14.7407,15.1807,14.9607,14.7407,49664,8883,-2.4272,3049
2137,2013-08-12,14.55,14.9607,14.814,14.6674,47383,8839,-0.4975,3049
2138,2013-08-13,14.6527,14.8874,14.6674,14.6674,38866,8839,0.0,3049
2139,2013-08-14,14.7407,15.5474,14.814,15.5474,75006,9369,6.0,3049
2140,2013-08-15,15.5474,15.9874,15.5474,15.8408,105423,9546,1.8868,3049
2141,2013-08-16,15.4007,15.7674,15.6941,15.4007,55734,9281,-2.7778,3049
2142,2013-08-19,15.3274,15.6207,15.6207,15.4007,35658,9281,0.0,3049
2143,2013-08-20,15.1074,15.6207,15.4007,15.1074,34516,9104,-1.9048,3049
2144,2013-08-22,14.8874,15.4741,14.8874,15.1074,37811,9104,0.0,3049
2145,2013-08-23,15.1074,15.3274,15.2541,15.1074,34537,9104,0.0,3049
2146,2013-08-26,15.1074,15.6941,15.3274,15.5474,54359,9369,2.9126,3049
2147,2013-08-27,15.0341,15.5474,15.5474,15.0341,45562,9060,-3.3019,3049
2148,2013-08-28,14.8874,15.1807,14.8874,14.9607,31239,9016,-0.4878,3049
2149,2013-08-29,15.0341,15.3274,15.1807,15.1074,31125,9104,0.9804,3049
2150,2013-08-30,15.1074,15.3274,15.1807,15.1807,29634,9148,0.4854,3049
2151,2013-09-02,15.1074,15.6941,15.4007,15.5474,58540,9369,2.4155,3049
2152,2013-09-03,15.2541,15.7674,15.5474,15.3274,41954,9237,-1.4151,3049
2153,2013-09-04,15.1074,15.5474,15.3274,15.2541,33665,9193,-0.4785,3049
2154,2013-09-05,15.1807,15.7674,15.4007,15.6941,87397,9458,2.8846,3049
2155,2013-09-06,15.4007,15.7674,15.5474,15.6941,67836,9458,0.0,3049
2156,2013-09-09,15.3274,15.6941,15.5474,15.4007,44686,9281,-1.8692,3049
2157,2013-09-10,15.5474,16.0608,15.6207,15.8408,86820,9546,2.8571,3049
2158,2013-09-11,15.3274,15.8408,15.8408,15.4741,54512,9325,-2.3148,3049
2159,2013-09-12,15.6207,15.9141,15.8408,15.6941,54878,9458,1.4218,3049
2160,2013-09-13,15.4741,15.8408,15.7674,15.4741,29768,9325,-1.4019,3049
2161,2013-09-14,15.3274,15.5474,15.4741,15.3274,31403,9237,-0.9479,3049
2162,2013-09-16,15.3274,15.5474,15.4007,15.3274,28092,9237,0.0,3049
2163,2013-09-17,15.2541,15.4741,15.4741,15.3274,23330,9237,0.0,3049
2164,2013-09-18,15.2541,15.4741,15.2541,15.2541,21638,9193,-0.4785,3049
2165,2013-09-23,15.2541,15.4007,15.2541,15.2541,26804,9193,0.0,3049
2166,2013-09-24,15.2541,15.4007,15.4007,15.4007,30713,9281,0.9615,3049
2167,2013-09-25,15.2541,15.4741,15.4007,15.4007,35201,9281,0.0,3049
2168,2013-09-26,15.4741,15.7674,15.4741,15.6207,90892,9414,1.4286,3049
2169,2013-09-27,15.4007,15.7674,15.7674,15.4007,44615,9281,-1.4085,3049
2170,2013-09-30,15.1807,15.4007,15.3274,15.1807,29498,9148,-1.4286,3049
2171,2013-10-01,15.1807,15.6207,15.1807,15.4007,53476,9281,1.4493,3049
2172,2013-10-02,15.1074,15.5474,15.4007,15.1807,51129,9148,-1.4286,3049
2173,2013-10-03,15.1074,15.2541,15.1074,15.1807,48334,9148,0.0,3049
2174,2013-10-04,15.1074,15.3274,15.1074,15.1807,35294,9148,0.0,3049
2175,2013-10-07,14.6674,15.2541,15.1074,14.7407,64261,8883,-2.8986,3049
2176,2013-10-08,14.6527,14.9607,14.6674,14.814,34635,8927,0.4975,3049
2177,2013-10-09,14.6674,14.8874,14.814,14.7407,24178,8883,-0.495,3049
2178,2013-10-11,14.6674,14.9607,14.8874,14.6674,28543,8839,-0.4975,3049
2179,2013-10-14,13.7873,14.7407,14.6674,13.9633,57009,8415,-4.8,3049
2180,2013-10-15,13.9633,14.2714,13.9633,14.1833,27257,8547,1.5756,3049
2181,2013-10-16,14.1833,14.374,14.198,14.2273,20102,8574,0.3102,3049
2182,2013-10-17,14.2273,14.9607,14.374,14.8874,37149,8972,4.6392,3049
2183,2013-10-18,14.7407,15.3274,14.8874,15.0341,58444,9060,0.9852,3049
2184,2013-10-21,14.6674,15.1807,15.1807,14.6674,28165,8839,-2.439,3049
2185,2013-10-22,14.6674,14.814,14.6674,14.6674,18576,8839,0.0,3049
2186,2013-10-23,14.5647,14.814,14.6674,14.5647,18871,8777,-0.7,3049
2187,2013-10-24,14.5207,14.638,14.5647,14.5354,19408,8759,-0.2014,3049
2188,2013-10-25,14.374,14.594,14.5354,14.374,19493,8662,-1.11,3049
2189,2013-10-28,14.2273,14.5207,14.374,14.2273,21121,8574,-1.0204,3049
2190,2013-10-29,14.2273,14.418,14.2273,14.2567,13504,8591,0.2062,3049
2191,2013-10-30,14.2127,14.4914,14.374,14.2127,22113,8565,-0.3086,3049
2192,2013-10-31,13.978,14.3594,14.2273,13.9927,22781,8432,-1.548,3049
2193,2013-11-01,13.5086,14.154,14.0073,13.6113,55237,8203,-2.7254,3049
2194,2013-11-04,13.4206,13.9193,13.494,13.802,26475,8317,1.4009,3049
2195,2013-11-05,13.626,14.022,13.626,13.6553,18545,8229,-1.0627,3049
2196,2013-11-06,13.3473,13.7873,13.6553,13.3473,31202,8043,-2.2556,3049
2197,2013-11-07,13.274,13.7287,13.3473,13.6113,32128,8203,1.978,3049
2198,2013-11-08,13.2886,13.6113,13.5673,13.318,23563,8026,-2.1552,3049
2199,2013-11-11,12.4673,13.2886,13.2006,12.4673,60351,7513,-6.3877,3049
2200,2013-11-12,11.8806,12.7606,12.4819,12.1739,34225,7336,-2.3529,3049
2201,2013-11-13,12.1739,12.5113,12.1886,12.4233,27017,7487,2.0482,3049
2202,2013-11-14,12.7606,13.2886,13.2886,13.2886,52367,8008,6.9658,3049
2203,2013-11-15,12.922,13.406,13.3473,12.922,43126,7787,-2.7594,3049
2204,2013-11-18,12.6286,13.1713,12.9366,12.6433,18473,7619,-2.1566,3049
2205,2013-11-19,12.6873,12.8633,12.8046,12.8046,14166,7716,1.2761,3049
2206,2013-11-20,12.6139,12.878,12.8046,12.6433,17471,7619,-1.26,3049
2207,2013-11-21,12.4966,12.6433,12.4966,12.6139,12074,7601,-0.232,3049
2208,2013-11-22,12.5259,12.7459,12.7459,12.5406,10907,7557,-0.5814,3049
2209,2013-11-25,12.5553,12.6873,12.6873,12.6139,12861,7601,0.5848,3049
2210,2013-11-26,12.6433,13.1713,12.6873,13.0686,23189,7875,3.6047,3049
2211,2013-11-27,13.054,13.494,13.0686,13.2153,28598,7964,1.1223,3049
2212,2013-11-28,13.2153,13.406,13.274,13.2446,22385,7982,0.222,3049
2213,2013-11-29,13.054,13.4206,13.054,13.2446,22418,7982,0.0,3049
2214,2013-12-02,13.2006,13.6113,13.2006,13.406,27220,8079,1.2182,3049
2215,2013-12-03,13.3766,13.494,13.3766,13.4206,21353,8088,0.1094,3049
2216,2013-12-04,13.2153,13.4646,13.3473,13.2446,20191,7982,-1.3115,3049
2217,2013-12-05,13.1713,13.4206,13.2593,13.2006,14685,7955,-0.3322,3049
2218,2013-12-06,13.3473,13.67,13.67,13.3473,38294,8043,1.1111,3049
2219,2013-12-09,13.1566,13.4206,13.3766,13.1566,31267,7929,-1.4286,3049
2220,2013-12-10,12.8926,13.1566,13.1566,12.922,29571,7787,-1.7837,3049
2221,2013-12-11,12.2326,12.6286,12.6286,12.3059,64672,7416,-4.7673,3049
2222,2013-12-12,12.2179,12.5259,12.3059,12.4819,26204,7522,1.4303,3049
2223,2013-12-13,12.4673,12.6873,12.6873,12.4673,14986,7513,-0.1175,3049
2224,2013-12-16,12.3499,12.5406,12.4673,12.3499,12785,7442,-0.9412,3049
2225,2013-12-17,12.3353,12.4966,12.4086,12.3499,11353,7442,0.0,3049
2226,2013-12-18,12.3499,12.4526,12.3499,12.3939,9616,7469,0.3563,3049
2227,2013-12-19,12.3939,12.5993,12.5406,12.3939,16352,7469,0.0,3049
2228,2013-12-20,12.2913,12.4966,12.3206,12.4673,15430,7513,0.5917,3049
2229,2013-12-23,12.4379,13.2593,12.5406,13.0246,48377,7849,4.4706,3049
2230,2013-12-24,12.6726,12.9366,12.8926,12.7166,22666,7663,-2.3649,3049
2231,2013-12-25,12.7313,12.966,12.7313,12.8046,23808,7716,0.692,3049
2232,2013-12-26,12.8193,12.9366,12.9073,12.878,17546,7761,0.5727,3049
2233,2013-12-27,12.878,13.0246,12.9073,12.9073,21843,7778,0.2278,3049
2234,2013-12-30,12.922,13.0393,12.9806,12.9513,23793,7805,0.3409,3049
2235,2013-12-31,13.0246,13.186,13.1566,13.054,30420,7867,0.7928,3049
2236,2014-01-02,13.1126,13.274,13.1273,13.2153,37772,7964,1.236,3049
2237,2014-01-03,13.2006,13.3473,13.23,13.2153,24675,7964,0.0,3049
2238,2014-01-06,13.2153,13.3913,13.23,13.23,20247,7973,0.111,3049
2239,2014-01-07,13.1273,13.3473,13.2446,13.1566,25739,7929,-0.5543,3049
2240,2014-01-08,12.9073,13.2886,13.2006,12.966,51432,7814,-1.4493,3049
2241,2014-01-09,12.966,13.3913,12.966,13.2593,59454,7990,2.2624,3049
2242,2014-01-10,13.0686,13.318,13.1713,13.1126,34349,7902,-1.1062,3049
2243,2014-01-13,13.0393,13.2446,13.1273,13.0393,26101,7858,-0.5593,3049
2244,2014-01-14,12.922,13.054,12.9513,12.9366,22952,7796,-0.7874,3049
2245,2014-01-15,12.9366,13.142,12.9806,13.0246,22123,7849,0.6803,3049
2246,2014-01-16,13.0246,13.2006,13.2006,13.0246,20828,7849,0.0,3049
2247,2014-01-17,13.054,13.9193,13.1273,13.8607,137098,8353,6.4189,3049
2248,2014-01-20,13.934,14.6674,14.0073,14.6234,187841,8812,5.5026,3049
2249,2014-01-21,14.1247,14.8874,14.6674,14.198,99761,8556,-2.9087,3049
2250,2014-01-22,13.934,14.3007,14.198,13.9633,49449,8415,-1.6529,3049
2251,2014-01-23,13.9487,14.3007,13.9633,13.9633,38870,8415,0.0,3049
2252,2014-01-24,13.67,14.0367,13.9633,13.6993,35754,8256,-1.8908,3049
2253,2014-01-27,13.3913,13.6407,13.4206,13.3913,26261,8070,-2.2484,3049
2254,2014-02-05,13.054,13.318,13.0833,13.142,25314,7920,-1.862,3049
2255,2014-02-06,13.0833,13.406,13.0833,13.2446,27322,7982,0.7812,3049
2256,2014-02-07,13.274,13.4206,13.274,13.3473,25471,8043,0.7752,3049
2257,2014-02-10,13.142,13.4646,13.4646,13.1713,30867,7937,-1.3187,3049
2258,2014-02-11,13.0393,13.2593,13.1713,13.0686,22450,7875,-0.7795,3049
2259,2014-02-12,13.0686,13.4646,13.0686,13.3326,28775,8035,2.0202,3049
2260,2014-02-13,13.2006,13.4646,13.3326,13.23,24404,7973,-0.7701,3049
2261,2014-02-14,13.2006,13.45,13.2006,13.23,20354,7973,0.0,3049
2262,2014-02-17,13.186,13.494,13.3766,13.2153,31329,7964,-0.1109,3049
2263,2014-02-18,13.054,13.2886,13.2153,13.098,23796,7893,-0.8879,3049
2264,2014-02-19,13.0246,13.1273,13.054,13.0246,22242,7849,-0.5599,3049
2265,2014-02-20,12.8926,13.0686,13.0246,12.922,32656,7787,-0.7883,3049
2266,2014-02-21,12.9806,13.406,12.9806,13.274,42689,7999,2.7242,3049
2267,2014-02-24,13.1566,13.3326,13.274,13.1713,23528,7937,-0.7735,3049
2268,2014-02-25,13.186,13.274,13.2006,13.2593,22280,7990,0.6682,3049
2269,2014-02-26,14.1833,14.1833,14.1833,14.1833,73517,8547,6.969,3049
