,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
671,2010-07-14,13.0214,13.4318,13.2826,13.3572,2725,1185,0.5618,1336
672,2010-07-15,13.1707,13.3572,13.3572,13.2826,2598,1179,-0.5587,1336
673,2010-07-16,12.9841,13.208,13.208,12.9841,1995,1152,-2.2472,1336
674,2010-07-19,12.8349,13.1707,12.9841,13.1707,576,1169,1.4368,1336
675,2010-07-20,12.9095,13.1707,12.9095,12.9468,2630,1149,-1.6997,1336
676,2010-07-21,12.9468,13.0587,13.0587,12.9841,1447,1152,0.2882,1336
677,2010-07-22,12.9095,13.2453,12.9095,13.2453,1528,1175,2.0115,1336
678,2010-07-23,13.0587,13.5811,13.0587,13.3199,3169,1182,0.5634,1336
679,2010-07-26,13.1333,13.5811,13.3945,13.5811,2130,1205,1.9608,1336
680,2010-07-27,13.4318,13.9915,13.6557,13.8049,5750,1225,1.6484,1336
681,2010-07-28,13.5811,14.0288,14.0288,13.5811,3809,1205,-1.6216,1336
682,2010-07-29,13.4691,13.7303,13.5811,13.693,2167,1215,0.8242,1336
683,2010-07-30,13.4318,13.693,13.5811,13.5065,1815,1199,-1.3624,1336
684,2010-08-02,13.4318,13.693,13.4318,13.693,1051,1215,1.3812,1336
685,2010-08-03,13.5065,13.6557,13.6557,13.6184,1765,1209,-0.545,1336
686,2010-08-04,13.5065,13.6557,13.5438,13.5811,1819,1205,-0.274,1336
687,2010-08-05,13.1333,13.6184,13.6184,13.2826,4632,1179,-2.1978,1336
688,2010-08-06,13.2826,13.4318,13.2826,13.3199,2828,1182,0.2809,1336
689,2010-08-09,13.208,13.4318,13.2826,13.208,1551,1172,-0.8403,1336
690,2010-08-10,13.3572,13.9542,13.6557,13.6557,6559,1212,3.3898,1336
691,2010-08-11,13.4318,13.7676,13.4318,13.5065,2585,1199,-1.0929,1336
692,2010-08-12,13.2453,13.5065,13.5065,13.3572,1293,1185,-1.105,1336
693,2010-08-13,13.3572,13.7303,13.4691,13.7303,2753,1219,2.7933,1336
694,2010-08-16,13.4691,13.7303,13.7303,13.6557,1387,1212,-0.5435,1336
695,2010-08-17,13.6557,13.8796,13.6557,13.693,3331,1215,0.2732,1336
696,2010-08-18,13.5065,13.8423,13.8049,13.5438,2406,1202,-1.0899,1336
697,2010-08-19,13.5438,13.7303,13.6557,13.6184,1440,1209,0.551,1336
698,2010-08-20,13.3572,13.8049,13.5811,13.8049,3264,1225,1.3699,1336
699,2010-08-23,14.1034,14.7377,14.1034,14.3273,17980,1272,3.7838,1336
700,2010-08-24,13.9542,14.4765,14.4765,13.9542,6070,1238,-2.6042,1336
701,2010-08-25,13.2826,13.8049,13.7303,13.4318,5748,1192,-3.7433,1336
702,2010-08-26,13.1707,13.5438,13.5438,13.3572,2087,1185,-0.5556,1336
703,2010-08-27,13.096,13.2826,13.2826,13.208,1729,1172,-1.1173,1336
704,2010-08-30,13.0587,13.208,13.208,13.0587,2214,1159,-1.1299,1336
705,2010-08-31,12.2006,12.9841,12.9841,12.6483,3105,1122,-3.1429,1336
706,2010-09-01,12.4244,12.7602,12.6856,12.7602,1971,1132,0.885,1336
707,2010-09-02,12.611,12.9095,12.9095,12.611,1106,1119,-1.1696,1336
708,2010-09-03,12.611,12.7976,12.6856,12.7976,851,1136,1.4793,1336
709,2010-09-06,12.9841,13.693,13.3199,13.693,3954,1215,6.9971,1336
710,2010-09-07,13.7676,14.6258,14.6258,13.7676,12053,1222,0.545,1336
711,2010-09-08,13.5065,13.8796,13.5065,13.7303,2878,1219,-0.271,1336
712,2010-09-09,13.7303,14.6631,13.7303,14.6631,16786,1301,6.7935,1336
713,2010-09-10,15.2601,15.6705,15.6705,15.6705,48882,1391,6.8702,1336
714,2010-09-13,14.9616,15.6705,15.6705,15.0735,24002,1338,-3.8095,1336
715,2010-09-14,14.775,16.1182,14.9243,15.6705,33304,1391,3.9604,1336
716,2010-09-15,14.5885,15.4466,14.9989,14.6258,23143,1298,-6.6667,1336
717,2010-09-16,14.3273,14.9616,14.775,14.4765,8295,1285,-1.0204,1336
718,2010-09-17,14.178,14.6631,14.6258,14.3646,5121,1275,-0.7732,1336
719,2010-09-20,14.178,14.4765,14.4765,14.2154,1929,1262,-1.039,1336
720,2010-09-21,14.29,14.6258,14.3646,14.6258,6804,1298,2.8871,1336
721,2010-09-23,14.4392,14.9243,14.9243,14.5512,3105,1291,-0.5102,1336
722,2010-09-24,14.3273,14.4392,14.3646,14.3273,3200,1272,-1.5385,1336
723,2010-09-27,14.2527,14.4019,14.3646,14.2527,2427,1265,-0.5208,1336
724,2010-09-28,14.178,14.6258,14.178,14.2527,3551,1265,0.0,1336
725,2010-09-29,14.0661,14.3646,14.29,14.1407,3928,1255,-0.7853,1336
726,2010-09-30,14.0661,14.29,14.178,14.2527,1821,1265,0.7916,1336
727,2010-10-01,14.1407,14.4019,14.29,14.178,2511,1258,-0.5236,1336
728,2010-10-04,13.9542,14.178,14.178,13.9542,1978,1238,-1.5789,1336
729,2010-10-05,13.6184,13.8796,13.8049,13.7676,1853,1222,-1.3369,1336
730,2010-10-06,13.693,14.178,13.7676,14.1034,3200,1252,2.439,1336
731,2010-10-07,13.8049,14.1407,14.1407,14.0661,865,1248,-0.2646,1336
732,2010-10-08,13.7676,15.0362,13.8423,15.0362,16107,1334,6.8966,1336
733,2010-10-11,14.775,15.4466,15.2974,14.8123,19637,1315,-1.4888,1336
734,2010-10-12,14.5512,14.8123,14.8123,14.5512,3078,1291,-1.7632,1336
735,2010-10-13,14.5138,14.9989,14.5885,14.5512,9840,1291,0.0,1336
736,2010-10-14,14.5885,14.8496,14.6631,14.8496,3882,1318,2.0513,1336
737,2010-10-15,14.8869,15.0362,14.8869,14.9616,7538,1328,0.7538,1336
738,2010-10-18,14.9616,15.372,14.9616,15.2974,19030,1358,2.2444,1336
739,2010-10-19,14.8496,15.5585,15.2974,14.8496,29308,1318,-2.9268,1336
740,2010-10-20,14.0661,14.5512,14.5138,14.178,11948,1258,-4.5226,1336
741,2010-10-21,14.0288,14.2527,14.178,14.1034,4444,1252,-0.5263,1336
742,2010-10-22,14.178,14.5138,14.2154,14.29,2525,1268,1.3228,1336
743,2010-10-25,14.29,14.5138,14.3273,14.5138,2452,1288,1.5666,1336
744,2010-10-26,14.3273,14.5512,14.5138,14.3646,973,1275,-1.0283,1336
745,2010-10-27,14.2154,14.4392,14.4019,14.3273,3108,1272,-0.2597,1336
746,2010-10-28,14.2154,14.6258,14.2154,14.4765,2662,1285,1.0417,1336
747,2010-10-29,14.29,14.6258,14.6258,14.4765,2153,1285,0.0,1336
748,2010-11-01,14.0661,14.5885,14.4019,14.178,4655,1258,-2.0619,1336
749,2010-11-02,13.208,14.2154,14.178,13.4318,4359,1192,-5.2632,1336
750,2010-11-03,12.4991,13.4318,13.0587,12.6856,5423,1126,-5.5556,1336
751,2010-11-04,12.3498,12.6483,12.3498,12.3871,3179,1099,-2.3529,1336
752,2010-11-05,12.3871,12.7602,12.6856,12.4618,1655,1106,0.6024,1336
753,2010-11-08,12.4244,12.6483,12.611,12.611,2771,1119,1.1976,1336
754,2010-11-09,12.4618,12.9841,12.4618,12.9468,1476,1149,2.6627,1336
755,2010-11-10,12.9468,13.2826,12.9468,13.0587,2781,1159,0.8646,1336
756,2010-11-11,13.0587,13.3199,13.0587,13.2453,2103,1175,1.4286,1336
757,2010-11-12,13.0587,13.2826,13.2826,13.096,1916,1162,-1.1268,1336
758,2010-11-15,12.8349,13.096,12.8349,12.9095,312,1146,-1.4245,1336
759,2010-11-16,12.6856,13.096,12.8349,13.096,2666,1162,1.4451,1336
760,2010-11-17,12.6856,13.0587,12.6856,13.0214,802,1156,-0.5698,1336
761,2010-11-18,12.9468,13.096,13.0214,13.0587,262,1159,0.2865,1336
762,2010-11-19,12.8722,13.208,13.0587,13.0587,1225,1159,0.0,1336
763,2010-11-22,12.9841,13.208,13.1333,12.9841,526,1152,-0.5714,1336
764,2010-11-23,12.9095,13.1333,13.096,13.096,227,1162,0.8621,1336
765,2010-11-24,12.7976,13.1333,12.8349,13.1333,1873,1166,0.2849,1336
766,2010-11-25,12.9095,13.208,13.208,12.9095,470,1146,-1.7045,1336
767,2010-11-26,12.7976,13.096,12.9095,12.9841,1299,1152,0.578,1336
768,2010-11-29,12.9095,13.096,13.096,13.0214,488,1156,0.2874,1336
769,2010-11-30,12.7229,13.208,13.1333,13.1333,2984,1166,0.8596,1336
770,2010-12-01,12.9095,13.2826,13.2826,13.1333,680,1166,0.0,1336
771,2010-12-02,12.9841,13.2453,13.1333,13.096,1663,1162,-0.2841,1336
772,2010-12-03,13.0587,13.1707,13.0587,13.1333,894,1166,0.2849,1336
773,2010-12-06,12.8722,13.0587,13.0587,12.9468,1584,1149,-1.4205,1336
774,2010-12-07,12.8349,13.0587,12.9468,12.9095,1003,1146,-0.2882,1336
775,2010-12-08,12.9095,13.208,12.9095,13.208,1808,1172,2.3121,1336
776,2010-12-09,13.0587,13.208,13.208,13.208,2612,1172,0.0,1336
777,2010-12-10,13.0587,13.7303,13.0587,13.7303,2225,1219,3.9548,1336
778,2010-12-13,13.4691,13.6557,13.5811,13.6557,2325,1212,-0.5435,1336
779,2010-12-14,13.4318,13.7303,13.6557,13.6184,3600,1209,-0.2732,1336
780,2010-12-15,13.3199,13.7676,13.6184,13.7676,4924,1222,1.0959,1336
781,2010-12-16,13.5065,13.7676,13.7676,13.5811,783,1205,-1.355,1336
782,2010-12-17,13.4691,13.6557,13.6184,13.5811,1603,1205,0.0,1336
783,2010-12-20,13.3199,13.5811,13.5811,13.4318,1026,1192,-1.0989,1336
784,2010-12-21,13.3199,13.4318,13.4318,13.4318,523,1192,0.0,1336
785,2010-12-22,13.208,13.3945,13.3199,13.3945,2316,1189,-0.2778,1336
786,2010-12-23,13.1707,13.3572,13.3572,13.3199,2212,1182,-0.5571,1336
787,2010-12-24,13.1707,13.3199,13.3199,13.3199,1353,1182,0.0,1336
788,2010-12-27,13.0587,13.3199,13.3199,13.0587,2372,1159,-1.9608,1336
789,2010-12-28,13.0587,13.096,13.0587,13.0587,1313,1159,0.0,1336
790,2010-12-29,12.9841,13.3572,13.096,13.1333,2174,1166,0.5714,1336
791,2010-12-30,12.9841,13.2453,13.1333,13.0214,507,1156,-0.8523,1336
792,2010-12-31,13.0214,13.1333,13.0214,13.1333,1043,1166,0.8596,1336
793,2011-01-03,13.1707,13.3572,13.2826,13.208,1930,1172,0.5682,1336
794,2011-01-04,13.1333,13.2826,13.208,13.2826,2125,1179,0.565,1336
795,2011-01-05,13.1333,13.2826,13.2826,13.208,1256,1172,-0.5618,1336
796,2011-01-06,13.096,13.3199,13.2826,13.208,1077,1172,0.0,1336
797,2011-01-07,13.1333,13.2826,13.1333,13.2826,542,1179,0.565,1336
798,2011-01-10,13.1333,13.2826,13.208,13.2826,987,1179,0.0,1336
799,2011-01-11,13.1707,13.3199,13.208,13.2826,1188,1179,0.0,1336
800,2011-01-12,13.2826,13.3945,13.2826,13.3572,732,1185,0.5618,1336
801,2011-01-13,13.2826,13.4318,13.3572,13.4318,1097,1192,0.5587,1336
802,2011-01-14,13.2826,13.4318,13.2826,13.4318,405,1192,0.0,1336
803,2011-01-17,13.2826,13.3945,13.3572,13.3572,970,1185,-0.5556,1336
804,2011-01-18,13.2826,13.5438,13.3572,13.5065,1564,1199,1.1173,1336
805,2011-01-19,13.4318,13.9542,13.5438,13.8049,6633,1225,2.2099,1336
806,2011-01-20,13.6557,13.8796,13.8049,13.8423,2595,1228,0.2703,1336
807,2011-01-21,13.6184,13.8423,13.8423,13.8049,2155,1225,-0.2695,1336
808,2011-01-24,13.6557,14.5138,13.8049,14.4019,6162,1278,4.3243,1336
809,2011-01-25,14.1034,14.5138,14.5138,14.3273,2386,1272,-0.5181,1336
810,2011-01-26,14.1034,14.4019,14.3273,14.2527,3202,1265,-0.5208,1336
811,2011-01-27,14.0288,14.29,14.1034,14.29,1203,1268,0.2618,1336
812,2011-01-28,14.1034,14.4019,14.29,14.29,2025,1268,0.0,1336
813,2011-02-08,14.178,14.3646,14.3646,14.29,882,1268,0.0,1336
814,2011-02-09,14.2527,14.6258,14.3273,14.4019,3098,1278,0.7833,1336
815,2011-02-10,14.1407,14.4019,14.4019,14.3273,1773,1272,-0.5181,1336
816,2011-02-11,13.9169,14.2154,14.178,14.1034,3355,1252,-1.5625,1336
817,2011-02-14,13.8423,14.29,13.9915,14.29,2321,1268,1.3228,1336
818,2011-02-15,14.178,14.4392,14.178,14.29,1996,1268,0.0,1336
819,2011-02-16,14.1034,14.4019,14.29,14.3646,2248,1275,0.5222,1336
820,2011-02-17,14.3646,14.5138,14.3646,14.5138,2010,1288,1.039,1336
821,2011-02-18,14.7004,15.5212,14.7377,15.372,24539,1364,5.9126,1336
822,2011-02-21,15.4093,16.0436,16.0436,15.7451,24963,1397,2.4272,1336
823,2011-02-22,15.2227,15.8197,15.8197,15.7451,13356,1397,0.0,1336
824,2011-02-23,15.0735,15.6705,15.6705,15.1108,12224,1341,-4.0284,1336
825,2011-02-24,15.1481,15.5212,15.1481,15.2227,8275,1351,0.7407,1336
826,2011-02-25,14.9243,15.2974,15.2974,15.1481,4943,1344,-0.4902,1336
827,2011-03-01,14.8123,15.5212,15.2974,15.372,14165,1364,1.4778,1336
828,2011-03-02,15.2227,15.372,15.372,15.2974,3450,1358,-0.4854,1336
829,2011-03-03,15.0362,15.5212,15.372,15.372,6251,1364,0.4878,1336
830,2011-03-04,15.1108,15.5212,15.5212,15.3347,3891,1361,-0.2427,1336
831,2011-03-07,15.1108,15.7451,15.1108,15.6332,2789,1388,1.9465,1336
832,2011-03-08,16.2674,16.7152,16.2674,16.7152,26568,1484,6.9212,1336
833,2011-03-09,16.0436,16.7898,16.7152,16.0436,22733,1424,-4.0179,1336
834,2011-03-10,15.7451,16.2674,15.969,15.9316,7022,1414,-0.6977,1336
835,2011-03-11,15.372,15.8197,15.7451,15.7824,6012,1401,-0.9368,1336
836,2011-03-14,15.2227,15.7824,15.7824,15.5959,6161,1384,-1.182,1336
837,2011-03-15,14.5138,15.5959,15.5959,14.5512,9752,1291,-6.6986,1336
838,2011-03-16,13.8796,14.6258,14.6258,14.178,7309,1258,-2.5641,1336
839,2011-03-17,13.4318,14.3273,13.4318,13.8049,3744,1225,-2.6316,1336
840,2011-03-18,13.9542,14.29,14.1034,14.2154,1500,1262,2.973,1336
841,2011-03-21,14.1034,14.3273,14.29,14.2527,1030,1265,0.2625,1336
842,2011-03-22,14.2527,14.7004,14.3273,14.5512,1643,1291,2.0942,1336
843,2011-03-23,14.4019,14.6258,14.4019,14.5512,3213,1291,0.0,1336
844,2011-03-24,14.4019,14.5512,14.5512,14.5512,1107,1291,0.0,1336
845,2011-03-25,14.4019,14.8496,14.4019,14.7377,4795,1308,1.2821,1336
846,2011-03-28,14.6258,15.1854,14.6258,14.9989,5222,1331,1.7722,1336
847,2011-03-29,14.9989,15.4466,14.9989,15.4466,8135,1371,2.9851,1336
848,2011-03-30,14.9989,15.372,15.372,14.9989,3703,1331,-2.8986,1336
849,2011-03-31,14.6258,15.0362,14.9989,14.9243,3810,1325,-0.4975,1336
850,2011-04-01,14.7004,14.9616,14.775,14.8869,1226,1321,-0.25,1336
851,2011-04-06,14.775,15.2227,14.9243,14.8869,2210,1321,0.0,1336
852,2011-04-07,14.5512,14.9243,14.5512,14.9243,1027,1325,0.2506,1336
853,2011-04-08,14.6631,14.9616,14.6631,14.8869,2483,1321,-0.25,1336
854,2011-04-11,14.6631,14.9243,14.6631,14.7377,1640,1308,-1.0025,1336
855,2011-04-12,14.3273,14.7377,14.6631,14.3273,1567,1272,-2.7848,1336
856,2011-04-13,14.2154,14.6258,14.6258,14.3646,3439,1275,0.2604,1336
857,2011-04-14,14.1407,14.4019,14.3273,14.4019,5677,1278,0.2597,1336
858,2011-04-15,14.178,14.4019,14.178,14.4019,1005,1278,0.0,1336
859,2011-04-18,14.178,14.4019,14.4019,14.4019,1897,1278,0.0,1336
860,2011-04-19,14.1034,14.3273,14.178,14.3273,3859,1272,-0.5181,1336
861,2011-04-20,14.2154,14.4392,14.3273,14.4392,3635,1281,0.7813,1336
862,2011-04-21,14.3273,14.775,14.3273,14.5512,3943,1291,0.7752,1336
863,2011-04-22,14.4019,14.8496,14.4019,14.7377,3974,1308,1.2821,1336
864,2011-04-25,14.6258,14.7377,14.6258,14.7004,1100,1305,-0.2532,1336
865,2011-04-26,14.5512,14.8496,14.5512,14.7377,2282,1308,0.2538,1336
866,2011-04-27,14.7004,14.9243,14.7377,14.8869,2723,1321,1.0127,1336
867,2011-04-28,15.1854,15.8943,15.2974,15.2601,19825,1354,2.5063,1336
868,2011-04-29,14.9243,15.5212,15.0362,15.5212,5204,1378,1.7115,1336
869,2011-05-03,14.9989,15.5212,15.5212,14.9989,2620,1331,-3.3654,1336
870,2011-05-04,14.8123,14.9243,14.9243,14.9243,2851,1325,-0.4975,1336
871,2011-05-05,14.6631,14.9243,14.9243,14.7004,1526,1305,-1.5,1336
872,2011-05-06,14.4765,14.7377,14.7004,14.7004,2616,1305,0.0,1336
873,2011-05-09,14.3646,14.6631,14.4765,14.5512,3796,1291,-1.0152,1336
874,2011-05-10,14.3273,14.5512,14.5512,14.3646,1834,1275,-1.2821,1336
875,2011-05-11,14.178,14.3273,14.178,14.3273,1522,1272,-0.2597,1336
876,2011-05-12,14.2154,14.3273,14.3273,14.2154,1526,1262,-0.7812,1336
877,2011-05-13,14.178,14.4392,14.2154,14.3273,2810,1272,0.7874,1336
878,2011-05-16,14.178,14.3646,14.3273,14.178,1528,1258,-1.0417,1336
879,2011-05-17,13.8796,14.178,14.178,14.1034,1717,1252,-0.5263,1336
880,2011-05-18,13.8796,14.0288,13.9542,14.0288,1158,1245,-0.5291,1336
881,2011-05-19,13.693,14.0288,14.0288,13.9542,2681,1238,-0.5319,1336
882,2011-05-20,13.7303,13.9542,13.8796,13.9542,1668,1238,0.0,1336
883,2011-05-23,13.7303,13.8423,13.8049,13.8423,543,1228,-0.8021,1336
884,2011-05-24,13.8049,14.0288,13.8049,13.9915,710,1242,1.0782,1336
885,2011-05-25,13.8796,14.1034,13.9915,14.0661,637,1248,0.5333,1336
886,2011-05-26,13.8049,14.0288,13.8423,13.9915,1025,1242,-0.5305,1336
887,2011-05-27,13.8049,14.1034,13.8049,13.9915,699,1242,0.0,1336
888,2011-05-30,13.7676,13.9915,13.8049,13.9542,414,1238,-0.2667,1336
889,2011-05-31,13.9542,14.4019,13.9542,14.3273,2336,1272,2.6738,1336
890,2011-06-01,14.178,14.4765,14.3273,14.3646,588,1275,0.2604,1336
891,2011-06-02,14.2527,14.3646,14.2527,14.3646,249,1275,0.0,1336
892,2011-06-03,14.1034,14.3646,14.3646,14.2527,668,1265,-0.7792,1336
893,2011-06-07,14.2527,14.4392,14.2527,14.4392,211,1281,1.3089,1336
894,2011-06-08,14.178,14.3273,14.2527,14.2154,953,1262,-1.5504,1336
895,2011-06-09,14.1034,14.2154,14.2154,14.178,381,1258,-0.2625,1336
896,2011-06-10,13.8049,14.3273,14.3273,13.9915,1068,1242,-1.3158,1336
897,2011-06-13,13.6557,13.8796,13.7676,13.7676,994,1222,-1.6,1336
898,2011-06-14,13.7303,13.9915,13.7676,13.9542,556,1238,1.355,1336
899,2011-06-15,13.7303,14.1034,13.9915,13.7676,1690,1222,-1.3369,1336
900,2011-06-16,13.8423,13.8796,13.8423,13.8796,297,1232,0.813,1336
901,2011-06-17,13.7303,13.9542,13.8796,13.8049,240,1225,-0.5376,1336
902,2011-06-20,13.5065,13.7676,13.7303,13.7676,852,1222,-0.2703,1336
903,2011-06-21,13.5065,13.8796,13.5811,13.7676,1837,1222,0.0,1336
904,2011-06-22,13.6557,13.8796,13.7676,13.7676,554,1222,0.0,1336
905,2011-06-23,13.5065,13.8796,13.8796,13.7303,805,1219,-0.271,1336
906,2011-06-24,13.5811,13.7676,13.6557,13.7303,1101,1219,0.0,1336
907,2011-06-27,13.5065,13.8049,13.7303,13.7303,2258,1219,0.0,1336
908,2011-06-28,13.4989,13.7303,13.7303,13.5761,1213,1166,-1.087,1336
909,2011-06-29,13.3832,13.6532,13.5375,13.5375,2502,1162,-0.2841,1336
910,2011-06-30,13.3446,13.5375,13.5375,13.4604,765,1156,-0.5698,1336
911,2011-07-01,13.3832,13.4604,13.4604,13.4218,803,1152,-0.2865,1336
912,2011-07-04,13.3061,13.5761,13.4218,13.5761,944,1166,1.1494,1336
913,2011-07-05,13.3446,13.5761,13.5761,13.5375,401,1162,-0.2841,1336
914,2011-07-06,13.3061,13.4604,13.3061,13.4218,795,1152,-0.8547,1336
915,2011-07-07,13.3446,13.4604,13.4218,13.4604,436,1156,0.2874,1336
916,2011-07-08,13.3061,13.4604,13.4604,13.4218,554,1152,-0.2865,1336
917,2011-07-11,12.959,13.3832,13.2675,13.1518,1561,1129,-2.0115,1336
918,2011-07-12,12.5733,12.959,12.959,12.5733,1254,1079,-4.3988,1336
919,2011-07-13,12.419,12.8047,12.4961,12.5733,1245,1079,0.0,1336
920,2011-07-14,12.3033,12.7276,12.3804,12.3419,1729,1060,-1.8405,1336
921,2011-07-15,12.3419,12.5347,12.5347,12.4576,613,1069,0.9375,1336
922,2011-07-18,12.2647,12.5347,12.3419,12.5347,730,1076,0.6192,1336
923,2011-07-19,12.419,12.5347,12.419,12.5347,324,1076,0.0,1336
924,2011-07-20,12.3804,12.8047,12.8047,12.689,1153,1089,1.2308,1336
925,2011-07-21,12.5733,12.8818,12.8818,12.8433,708,1103,1.2158,1336
926,2011-07-22,12.7276,12.9975,12.9204,12.9975,1151,1116,1.2012,1336
927,2011-07-25,12.8433,13.1132,12.9975,12.9975,1490,1116,0.0,1336
928,2011-07-26,12.8433,12.959,12.959,12.959,1187,1113,-0.2967,1336
929,2011-07-27,12.8818,12.9975,12.959,12.9975,793,1116,0.2976,1336
930,2011-07-28,12.8047,12.959,12.8818,12.959,554,1113,-0.2967,1336
931,2011-07-29,12.8047,13.0361,12.959,13.0361,821,1119,0.5952,1336
932,2011-08-01,12.8047,13.0361,12.959,13.0361,1017,1119,0.0,1336
933,2011-08-02,12.8047,12.9975,12.8433,12.959,723,1113,-0.5917,1336
934,2011-08-03,12.7276,12.8047,12.8047,12.8047,430,1099,-1.1905,1336
935,2011-08-04,12.7661,13.1132,12.7661,12.8047,1575,1099,0.0,1336
936,2011-08-05,11.9176,12.6504,12.6504,11.9176,1281,1023,-6.9277,1336
937,2011-08-08,11.1077,12.0333,11.4548,11.1077,1498,954,-6.7961,1336
938,2011-08-09,10.3363,10.8377,10.3363,10.7991,1736,927,-2.7778,1336
939,2011-08-10,11.4162,11.5319,11.4934,11.5319,1491,990,6.7857,1336
940,2011-08-11,10.9148,11.3391,11.3391,11.1848,1229,960,-3.01,1336
941,2011-08-12,11.1848,11.4934,11.3777,11.262,1534,967,0.6897,1336
942,2011-08-15,11.2234,11.4548,11.3777,11.3005,1726,970,0.3425,1336
943,2011-08-16,11.3005,11.4934,11.4162,11.3391,1310,973,0.3413,1336
944,2011-08-17,11.1848,11.4162,11.3391,11.3391,692,973,0.0,1336
945,2011-08-18,11.0305,11.4162,11.4162,11.1463,694,957,-1.7007,1336
946,2011-08-19,10.3749,10.8377,10.3749,10.5677,527,907,-5.1903,1336
947,2011-08-22,10.3363,11.0305,10.7606,10.3363,693,887,-2.1898,1336
948,2011-08-23,10.3363,10.9148,10.5292,10.9148,542,937,5.597,1336
949,2011-08-24,10.6834,10.9148,10.9148,10.8763,595,934,-0.3534,1336
950,2011-08-25,10.722,11.1463,11.1463,10.8377,394,930,-0.3546,1336
951,2011-08-26,10.3363,10.992,10.992,10.6834,789,917,-1.4235,1336
952,2011-08-29,10.6449,10.7991,10.7991,10.6834,332,917,0.0,1336
953,2011-08-30,10.5677,10.722,10.722,10.6834,413,917,0.0,1336
954,2011-08-31,10.3363,10.6449,10.452,10.6063,878,910,-0.722,1336
955,2011-09-01,10.2592,10.6834,10.6834,10.6063,1774,910,0.0,1336
956,2011-09-02,10.3749,10.6063,10.6063,10.5677,355,907,-0.3636,1336
957,2011-09-05,10.3363,10.5292,10.3363,10.5292,203,904,-0.365,1336
958,2011-09-06,10.2592,10.5292,10.452,10.5292,176,904,0.0,1336
959,2011-09-07,10.2592,10.9148,10.9148,10.452,458,897,-0.7326,1336
960,2011-09-08,10.452,10.9148,10.6834,10.452,8606,897,0.0,1336
961,2011-09-09,10.4906,10.5677,10.5677,10.5677,642,907,1.107,1336
962,2011-09-13,10.1049,10.3749,10.3749,10.3749,856,891,-1.8248,1336
963,2011-09-14,9.9506,10.4135,10.3749,10.4135,1752,894,0.3717,1336
964,2011-09-15,10.5677,11.1077,10.5677,10.6834,3868,917,2.5926,1336
965,2011-09-16,10.722,10.9148,10.9148,10.7991,1239,927,1.083,1336
966,2011-09-19,10.6449,10.9148,10.9148,10.6834,208,917,-1.0714,1336
967,2011-09-20,10.2592,10.7606,10.6449,10.5292,1935,904,-1.444,1336
968,2011-09-21,10.3749,10.6449,10.5292,10.452,703,897,-0.7326,1336
969,2011-09-22,9.7578,10.452,10.3749,9.7578,3137,838,-6.6421,1336
970,2011-09-23,9.1793,9.9506,9.6421,9.9506,3234,854,1.9763,1336
971,2011-09-26,9.6421,9.9506,9.7964,9.9506,985,854,0.0,1336
972,2011-09-27,9.9506,10.1049,9.9506,10.1049,222,867,1.5504,1336
973,2011-09-28,9.6421,10.4906,9.6421,10.4906,356,901,3.8168,1336
974,2011-09-29,10.4135,10.5292,10.4135,10.5292,259,904,0.3676,1336
975,2011-09-30,10.182,10.5292,10.4135,10.5292,908,904,0.0,1336
976,2011-10-03,10.3363,10.7991,10.4135,10.7991,443,927,2.5641,1336
977,2011-10-04,10.2592,10.5292,10.2592,10.5292,324,904,-2.5,1336
978,2011-10-05,10.2592,10.6063,10.2977,10.6063,258,910,0.7326,1336
979,2011-10-06,10.3749,11.1848,10.6063,10.6449,1388,914,0.3636,1336
980,2011-10-07,10.452,10.8763,10.452,10.8763,154,934,2.1739,1336
981,2011-10-11,10.5677,10.8763,10.8763,10.8763,831,934,0.0,1336
982,2011-10-12,10.6063,10.7606,10.6449,10.7606,359,924,-1.0638,1336
983,2011-10-13,10.4906,10.722,10.6449,10.722,631,920,-0.3584,1336
984,2011-10-14,10.5292,10.7606,10.6834,10.6834,262,917,-0.3597,1336
985,2011-10-17,10.5677,10.9148,10.9148,10.7606,295,924,0.722,1336
986,2011-10-18,10.5677,10.722,10.6449,10.722,207,920,-0.3584,1336
987,2011-10-19,10.4135,10.7991,10.7991,10.6063,816,910,-1.0791,1336
988,2011-10-20,10.4135,10.5677,10.4135,10.5677,164,907,-0.3636,1336
989,2011-10-21,10.5677,10.6834,10.5677,10.5677,315,907,0.0,1336
990,2011-10-24,10.4906,10.6449,10.6449,10.5677,450,907,0.0,1336
991,2011-10-25,10.452,10.6063,10.5677,10.5677,600,907,0.0,1336
992,2011-10-26,10.5677,11.1077,10.5677,10.7606,1329,924,1.8248,1336
993,2011-10-27,10.4906,10.722,10.4906,10.6834,496,917,-0.7168,1336
994,2011-10-28,10.452,10.6834,10.5292,10.5677,1795,907,-1.083,1336
995,2011-10-31,10.6063,10.6834,10.6834,10.6063,152,910,0.365,1336
996,2011-11-01,10.3363,10.5677,10.3363,10.5292,810,904,-0.7273,1336
997,2011-11-02,10.1435,10.2592,10.2592,10.182,675,874,-3.2967,1336
998,2011-11-03,10.1049,10.2592,10.2592,10.2206,1209,877,0.3788,1336
999,2011-11-04,10.2206,10.3749,10.3363,10.3363,935,887,1.1321,1336
1000,2011-11-07,10.182,10.3749,10.3363,10.3749,680,891,0.3731,1336
