,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
917,2008-09-17,4.9829,5.5728,5.3416,5.0227,9828,2375,-4.6899,1810
918,2008-09-18,4.6719,4.7038,4.6719,4.6719,7387,2209,-6.9841,1810
919,2008-09-19,4.3849,4.9988,4.3849,4.9988,14204,2364,6.9966,1810
920,2008-09-22,4.9988,5.3416,4.9988,5.3416,11068,2526,6.8581,1810
921,2008-09-23,5.0307,5.6924,5.3416,5.6526,8267,2673,5.8209,1810
922,2008-09-24,5.4851,5.9396,5.5649,5.6605,12873,2677,0.141,1810
923,2008-09-25,5.5808,5.7243,5.6207,5.6526,3928,2673,-0.1408,1810
924,2008-09-26,5.2779,5.7163,5.7163,5.4214,5681,2563,-4.0903,1810
925,2008-09-30,5.0466,5.2938,5.0466,5.2938,5351,2503,-2.3529,1810
926,2008-10-01,5.222,5.533,5.222,5.3337,3503,2522,0.753,1810
927,2008-10-02,5.3974,5.5808,5.4134,5.4134,4310,2560,1.4948,1810
928,2008-10-03,5.0706,5.5489,5.0706,5.5489,2866,2624,2.5037,1810
929,2008-10-06,5.2619,5.541,5.541,5.3097,3479,2511,-4.3103,1810
930,2008-10-07,5.0466,5.4214,5.1025,5.3337,2704,2522,0.4505,1810
931,2008-10-08,4.9829,5.1822,5.1822,5.0227,11687,2375,-5.8296,1810
932,2008-10-09,5.0307,5.1822,5.0626,5.0387,4502,2382,0.3175,1810
933,2008-10-13,4.8633,4.935,4.8633,4.8633,6521,2300,-3.481,1810
934,2008-10-14,5.0307,5.1981,5.1981,5.1503,5415,2435,5.9016,1810
935,2008-10-15,4.9908,5.1503,5.1503,5.1343,4682,2428,-0.3096,1810
936,2008-10-16,4.959,5.0227,4.959,5.0227,7322,2375,-2.1739,1810
937,2008-10-17,4.8792,5.0307,5.0227,4.8872,4475,2311,-2.6984,1810
938,2008-10-20,4.7277,5.0466,4.8872,5.0466,7482,2386,3.2626,1810
939,2008-10-21,4.951,5.1423,5.1423,5.0466,4630,2386,0.0,1810
940,2008-10-22,4.8872,5.0865,4.9031,4.9111,3914,2322,-2.6856,1810
941,2008-10-23,4.7437,5.0227,4.7517,5.0227,9990,2375,2.2727,1810
942,2008-10-24,4.8473,4.8872,4.8713,4.8633,10456,2300,-3.1746,1810
943,2008-10-27,4.5444,4.8952,4.5444,4.8633,6871,2300,0.0,1810
944,2008-10-28,4.6241,5.0068,4.6241,4.943,6575,2337,1.6393,1810
945,2008-10-29,4.951,5.2539,5.2539,5.1025,9095,2413,3.2258,1810
946,2008-10-30,5.1423,5.4533,5.2619,5.4533,5908,2579,6.875,1810
947,2008-10-31,5.4533,5.7323,5.6446,5.7004,7413,2695,4.5322,1810
948,2008-11-03,5.5011,5.7323,5.7323,5.5808,4849,2639,-2.0979,1810
949,2008-11-04,5.3576,5.5808,5.5011,5.3576,4992,2533,-4.0,1810
950,2008-11-05,5.3576,5.7323,5.3576,5.6605,11531,2677,5.6548,1810
951,2008-11-06,5.2699,5.4772,5.3097,5.2699,4556,2492,-6.9014,1810
952,2008-11-07,5.0227,5.4612,5.1184,5.4612,2048,2582,3.6309,1810
953,2008-11-10,5.3735,5.5728,5.4612,5.541,2894,2620,1.4599,1810
954,2008-11-11,5.2699,5.6446,5.4533,5.4214,3000,2563,-2.1583,1810
955,2008-11-12,5.1822,5.4931,5.4214,5.2858,2284,2499,-2.5,1810
956,2008-11-13,4.9271,5.0626,5.0227,4.9749,2296,2352,-5.8824,1810
957,2008-11-14,5.0466,5.3177,5.0466,5.3177,6102,2514,6.891,1810
958,2008-11-17,5.0466,5.6765,5.0785,5.5728,12014,2635,4.7976,1810
959,2008-11-18,5.1902,5.5569,5.5489,5.4612,5839,2582,-2.0029,1810
960,2008-11-19,5.1025,5.3895,5.3895,5.1423,3658,2431,-5.8394,1810
961,2008-11-20,4.7915,5.1343,5.0227,4.8473,2746,2292,-5.7364,1810
962,2008-11-21,4.5125,5.0148,4.5125,4.943,6778,2337,1.9737,1810
963,2008-11-24,4.7995,4.9988,4.7995,4.943,1330,2337,0.0,1810
964,2008-11-25,4.951,5.1583,5.0227,4.951,3944,2341,0.1613,1810
965,2008-11-26,4.9031,5.1583,4.9031,5.1583,2373,2439,4.1868,1810
966,2008-11-27,5.1822,5.4533,5.1902,5.3815,3590,2545,4.3277,1810
967,2008-11-28,5.1902,5.4612,5.4612,5.2061,1801,2462,-3.2593,1810
968,2008-12-01,5.222,5.4134,5.246,5.3257,4051,2518,2.2971,1810
969,2008-12-02,4.9669,5.1902,4.9669,5.0945,1481,2409,-4.3413,1810
970,2008-12-03,5.1025,5.3177,5.1025,5.1662,4573,2443,1.4085,1810
971,2008-12-04,4.8872,5.238,5.1822,4.9031,2076,2318,-5.0926,1810
972,2008-12-05,4.7915,4.9031,4.9031,4.8872,1972,2311,-0.3252,1810
973,2008-12-08,4.943,5.1184,4.943,5.1025,3914,2413,4.4046,1810
974,2008-12-09,4.951,5.238,5.1343,4.9908,2863,2360,-2.1875,1810
975,2008-12-10,4.943,5.1822,4.9908,5.1583,6779,2439,3.3546,1810
976,2008-12-11,5.1264,5.2619,5.1742,5.2061,7024,2462,0.9274,1810
977,2008-12-12,4.943,5.2061,5.1902,4.943,4834,2337,-5.0536,1810
978,2008-12-15,5.0227,5.1184,5.0227,5.0706,3498,2398,2.5806,1810
979,2008-12-16,4.9908,5.0626,5.0626,5.0227,1886,2375,-0.9434,1810
980,2008-12-17,5.0307,5.222,5.1184,5.0706,5958,2398,0.9524,1810
981,2008-12-18,5.0865,5.4214,5.0865,5.4214,14376,2563,6.9182,1810
982,2008-12-19,5.3416,5.541,5.4612,5.3815,15148,2545,-0.7353,1810
983,2008-12-22,5.0387,5.4214,5.3815,5.0387,4883,2382,-6.3704,1810
984,2008-12-23,4.9031,5.0148,4.959,4.9191,4560,2326,-2.3734,1810
985,2008-12-24,4.8633,5.0706,4.8633,4.951,1481,2341,0.6483,1810
986,2008-12-25,4.943,5.0546,4.943,4.9749,1664,2352,0.4831,1810
987,2008-12-26,4.8633,5.0546,4.8633,4.9749,2232,2352,0.0,1810
988,2008-12-29,4.9271,4.9829,4.9749,4.943,1490,2337,-0.641,1810
989,2008-12-30,4.9829,5.1343,4.9829,5.1343,1916,2428,3.871,1810
990,2008-12-31,5.0785,5.1822,5.1343,5.1264,3618,2424,-0.1553,1810
991,2009-01-05,5.1662,5.2858,5.1822,5.2061,3331,2462,1.5552,1810
992,2009-01-06,5.1662,5.246,5.2061,5.1902,3833,2454,-0.3063,1810
993,2009-01-07,5.1822,5.2539,5.1822,5.222,4199,2469,0.6144,1810
994,2009-01-08,4.8792,5.2141,5.2141,4.8792,2905,2307,-6.5649,1810
995,2009-01-09,4.8633,5.0227,4.8713,5.0068,3555,2367,2.6144,1810
996,2009-01-10,4.8633,4.9908,4.951,4.935,2199,2333,-1.4331,1810
997,2009-01-12,4.943,5.0068,4.943,4.9829,1836,2356,0.9693,1810
998,2009-01-13,4.951,5.0227,4.9908,4.9829,1315,2356,0.0,1810
999,2009-01-14,4.9829,5.0546,5.0546,4.9908,1907,2360,0.16,1810
1000,2009-01-15,4.8792,4.943,4.943,4.9031,2603,2318,-1.7572,1810
1001,2009-01-16,4.9031,5.0466,4.9031,4.951,2729,2341,0.9756,1810
1002,2009-01-17,4.9111,5.0148,4.9829,4.951,1413,2341,0.0,1810
1003,2009-01-19,4.9191,4.9829,4.9829,4.943,1712,2337,-0.161,1810
1004,2009-01-20,4.8872,4.9191,4.9031,4.9111,1531,2322,-0.6452,1810
1005,2009-01-21,4.8633,4.9749,4.8633,4.9111,1806,2322,0.0,1810
1006,2009-02-02,4.8872,4.9669,4.9111,4.9669,944,2349,1.1364,1810
1007,2009-02-03,4.9271,5.0307,4.943,5.0227,1372,2375,1.1236,1810
1008,2009-02-04,5.0068,5.0706,5.0387,5.0626,2118,2394,0.7937,1810
1009,2009-02-05,4.9908,5.0626,5.0307,4.9908,1615,2360,-1.4173,1810
1010,2009-02-06,4.9908,5.1184,4.9908,5.1184,3027,2420,2.5559,1810
1011,2009-02-09,5.0068,5.1822,5.1822,5.0626,1359,2394,-1.0903,1810
1012,2009-02-10,4.9829,5.1184,5.0466,5.1184,903,2420,1.1024,1810
1013,2009-02-11,4.943,5.0626,5.0307,5.0068,2001,2367,-2.1807,1810
1014,2009-02-12,4.9669,5.0706,4.9669,5.0466,1605,2386,0.7962,1810
1015,2009-02-13,4.9829,5.0785,5.0626,5.0706,1641,2398,0.4739,1810
1016,2009-02-16,5.0706,5.3815,5.1025,5.246,6217,2481,3.4591,1810
1017,2009-02-17,5.1343,5.3416,5.2619,5.1822,3227,2450,-1.2158,1810
1018,2009-02-18,5.0865,5.1742,5.1583,5.1423,1599,2431,-0.7692,1810
1019,2009-02-19,5.0307,5.1503,5.0307,5.1423,1418,2431,0.0,1810
1020,2009-02-20,5.0068,5.1025,5.0706,5.0068,1580,2367,-2.6357,1810
1021,2009-02-23,4.951,5.0706,4.9829,5.0706,2115,2398,1.2739,1810
1022,2009-02-24,4.9829,5.0227,4.9829,4.9908,1550,2360,-1.5723,1810
1023,2009-02-25,4.959,5.1025,4.9908,4.9829,691,2356,-0.1597,1810
1024,2009-02-26,4.951,5.0466,4.9908,5.0466,1664,2386,1.28,1810
1025,2009-02-27,4.951,5.0307,4.9908,4.9829,696,2356,-1.2638,1810
1026,2009-03-02,4.8633,4.9908,4.9908,4.8713,2499,2303,-2.24,1810
1027,2009-03-03,4.8075,4.9191,4.8075,4.9191,1154,2326,0.982,1810
1028,2009-03-04,4.9031,5.0068,4.9031,4.943,1474,2337,0.4862,1810
1029,2009-03-05,4.9988,5.0945,5.0068,5.0068,2168,2367,1.2903,1810
1030,2009-03-06,4.9271,5.0227,4.9988,5.0068,991,2367,0.0,1810
1031,2009-03-09,4.951,5.0865,5.0865,5.0626,2091,2394,1.1146,1810
1032,2009-03-10,5.0227,5.1503,5.0227,5.1025,2722,2413,0.7874,1810
1033,2009-03-11,5.1025,5.3416,5.1742,5.1662,6029,2443,1.25,1810
1034,2009-03-12,5.1343,5.238,5.1902,5.1902,4464,2454,0.463,1810
1035,2009-03-13,5.2699,5.5489,5.2699,5.5489,35706,2624,6.9124,1810
1036,2009-03-16,5.7482,5.9316,5.7801,5.9316,46425,2805,6.8966,1810
1037,2009-03-17,6.099,6.3382,6.1867,6.1389,60945,2903,3.4946,1810
1038,2009-03-18,5.82,6.2186,6.2186,5.8678,37175,2775,-4.4156,1810
1039,2009-03-19,5.7722,6.1628,5.8678,6.0911,46232,2880,3.8043,1810
1040,2009-03-20,5.9476,6.3382,6.099,6.2505,73306,2956,2.6178,1810
1041,2009-03-23,6.1389,6.3621,6.3382,6.2505,36151,2956,0.0,1810
1042,2009-03-24,6.2186,6.4578,6.2904,6.3542,41439,3005,1.6582,1810
1043,2009-03-25,6.2505,6.5694,6.3382,6.5056,50075,3076,2.3839,1810
1044,2009-03-26,6.4179,6.6172,6.5296,6.4578,50413,3054,-0.7353,1810
1045,2009-03-27,6.2983,6.5774,6.5296,6.3302,42064,2993,-1.9753,1810
1046,2009-03-30,5.9555,6.5296,6.3462,5.9555,33945,2816,-5.9194,1810
1047,2009-03-31,5.9954,6.1947,5.9954,6.0353,17569,2854,1.3387,1810
1048,2009-04-01,6.115,6.4259,6.1389,6.4179,25755,3035,6.3408,1810
1049,2009-04-02,6.4339,6.7129,6.681,6.4339,54817,3042,0.2484,1810
1050,2009-04-03,6.4977,6.8803,6.6571,6.8166,78268,3223,5.948,1810
1051,2009-04-06,6.5455,6.8485,6.7528,6.6332,58160,3137,-2.6901,1810
1052,2009-04-07,6.5774,6.7767,6.6252,6.6651,28654,3152,0.4808,1810
1053,2009-04-08,6.394,6.7687,6.6651,6.394,33494,3023,-4.067,1810
1054,2009-04-09,6.4977,6.681,6.5375,6.681,24518,3159,4.4888,1810
1055,2009-04-10,6.6252,6.8086,6.7608,6.7049,40301,3171,0.358,1810
1056,2009-04-13,6.6651,7.1674,6.7767,7.1674,46259,3389,6.8966,1810
1057,2009-04-14,6.8564,7.2471,7.1753,6.9441,33698,3284,-3.1146,1810
1058,2009-04-15,6.6252,6.984,6.8564,6.7129,23174,3174,-3.3295,1810
1059,2009-04-16,6.7528,6.8803,6.7528,6.7767,20557,3204,0.9501,1810
1060,2009-04-17,6.3063,7.2471,6.9362,6.4179,95630,3035,-5.2941,1810
1061,2009-04-20,6.0671,6.3781,6.3781,6.1628,25563,2914,-3.9752,1810
1062,2009-04-21,6.0193,6.4179,6.0592,6.386,15951,3020,3.6223,1810
1063,2009-04-22,6.386,6.7368,6.386,6.6332,28243,3137,3.8702,1810
1064,2009-04-23,6.4658,6.7767,6.7767,6.6172,17708,3129,-0.2404,1810
1065,2009-04-24,6.4658,6.7448,6.5375,6.5136,19220,3080,-1.5663,1810
1066,2009-04-27,6.0592,6.5614,6.5375,6.0592,15570,2865,-6.9767,1810
1067,2009-04-28,5.7403,6.1389,5.9794,5.7403,9117,2714,-5.2632,1810
1068,2009-04-29,5.5091,5.8439,5.7642,5.7562,12638,2722,0.2778,1810
1069,2009-04-30,5.9396,6.1548,5.9396,6.1548,15473,2910,6.9252,1810
1070,2009-05-04,6.1548,6.5854,6.1548,6.4498,37925,3050,4.7927,1810
1071,2009-05-05,6.1469,6.5375,6.386,6.1788,18110,2922,-4.2027,1810
1072,2009-05-06,6.1788,6.5774,6.1788,6.5375,28107,3091,5.8065,1810
1073,2009-05-07,6.5535,6.8564,6.5774,6.697,39780,3167,2.439,1810
1074,2009-05-08,6.6491,6.7608,6.697,6.681,16449,3159,-0.2381,1810
1075,2009-05-11,6.6252,6.7767,6.6571,6.6571,17412,3148,-0.358,1810
1076,2009-05-12,6.3382,6.6491,6.5933,6.3701,13896,3012,-4.3114,1810
1077,2009-05-13,6.3701,6.5296,6.3701,6.4578,10831,3054,1.3767,1810
1078,2009-05-14,6.2744,6.4419,6.2983,6.3462,10462,3001,-1.7284,1810
1079,2009-05-15,6.394,6.4977,6.4179,6.4259,10489,3039,1.2563,1810
1080,2009-05-18,6.4259,6.8086,6.4817,6.7448,27021,3189,4.9628,1810
1081,2009-05-19,6.5854,6.8963,6.8564,6.5854,33443,3114,-2.3641,1810
1082,2009-05-20,6.5056,6.9362,6.5933,6.7767,56780,3204,2.9056,1810
1083,2009-05-21,6.6731,6.8405,6.7767,6.7368,21266,3186,-0.5882,1810
1084,2009-05-22,6.6491,6.8405,6.6491,6.7368,22116,3186,0.0,1810
1085,2009-05-25,6.7448,7.0956,6.7767,7.0956,32900,3355,5.3254,1810
1086,2009-05-26,6.8803,7.2949,7.0956,7.0478,40901,3333,-0.6742,1810
1087,2009-05-27,7.0478,7.3906,7.0956,7.271,59495,3438,3.1674,1810
1088,2009-06-01,7.1036,7.3348,7.3348,7.1195,33248,3367,-2.0833,1810
1089,2009-06-02,6.976,7.3029,7.1913,7.0956,47003,3355,-0.3359,1810
1090,2009-06-03,6.8325,7.1753,7.1753,6.8325,19701,3231,-3.7079,1810
1091,2009-06-04,6.6491,6.8963,6.7847,6.8325,16114,3231,0.0,1810
1092,2009-06-05,6.8405,7.0398,7.0398,6.8405,9338,3235,0.1167,1810
1093,2009-06-06,6.8405,6.9282,6.8564,6.8963,6220,3261,0.8159,1810
1094,2009-06-08,6.6731,6.9521,6.8963,6.6731,8783,3155,-3.237,1810
1095,2009-06-09,6.2346,6.7368,6.681,6.2346,10818,2948,-6.5711,1810
1096,2009-06-10,6.1389,6.2824,6.1389,6.1548,7103,2910,-1.2788,1810
1097,2009-06-11,6.115,6.2983,6.1947,6.2983,4930,2978,2.3316,1810
1098,2009-06-12,6.2744,6.41,6.2983,6.2983,6996,2978,0.0,1810
1099,2009-06-15,5.9236,6.2106,6.1229,5.9236,4583,2801,-5.9494,1810
1100,2009-06-16,5.9316,6.099,5.9794,6.099,5000,2884,2.961,1810
1101,2009-06-17,6.0592,6.1788,6.1469,6.0592,3392,2865,-0.6536,1810
1102,2009-06-18,5.9476,6.1548,6.099,5.9794,3144,2827,-1.3158,1810
1103,2009-06-19,5.9396,6.0592,5.9396,6.0353,2898,2854,0.9333,1810
1104,2009-06-22,5.9794,6.1229,6.1229,6.0353,3013,2854,0.0,1810
1105,2009-06-23,5.8997,6.0113,6.0113,5.9157,2859,2797,-1.9815,1810
1106,2009-06-24,5.8599,6.2106,5.9077,6.1309,9537,2899,3.6388,1810
1107,2009-06-25,6.1229,6.2505,6.1708,6.1708,10539,2918,0.6502,1810
1108,2009-06-26,6.1548,6.3542,6.2106,6.2585,8768,2959,1.4212,1810
1109,2009-06-29,6.1389,6.3302,6.3302,6.1389,7391,2903,-1.9108,1810
1110,2009-06-30,6.107,6.2904,6.2425,6.1389,2792,2903,0.0,1810
1111,2009-07-01,6.1229,6.2186,6.1628,6.1389,4443,2903,0.0,1810
1112,2009-07-02,6.1947,6.3542,6.2186,6.3223,8658,2990,2.987,1810
1113,2009-07-03,6.2266,6.3462,6.3382,6.2505,3039,2956,-1.1349,1810
1114,2009-07-06,6.2346,6.3621,6.2824,6.2983,5361,2978,0.7653,1810
1115,2009-07-07,6.3781,6.6093,6.3781,6.5216,13786,3084,3.5443,1810
1116,2009-07-08,6.394,6.4977,6.4897,6.4179,5181,3035,-1.5892,1810
1117,2009-07-09,6.4179,6.5296,6.4179,6.4498,4611,3050,0.4969,1810
1118,2009-07-10,6.4339,6.4977,6.4977,6.4339,3729,3042,-0.2472,1810
1119,2009-07-13,6.2983,6.697,6.697,6.3063,14645,2982,-1.9827,1810
1120,2009-07-14,6.1389,6.3781,6.3781,6.3382,5959,2997,0.5057,1810
1121,2009-07-15,6.3462,6.6172,6.3781,6.4179,10066,3035,1.2579,1810
1122,2009-07-16,6.4179,6.5136,6.5056,6.4179,7866,3035,0.0,1810
1123,2009-07-17,6.41,6.4977,6.4578,6.41,4240,3031,-0.1242,1810
1124,2009-07-20,6.4179,6.5774,6.4737,6.5136,8842,3080,1.6169,1810
1125,2009-07-21,6.4658,6.5774,6.5774,6.4658,6250,3057,-0.7344,1810
1126,2009-07-22,6.4658,6.5774,6.4658,6.5056,12256,3076,0.6165,1810
1127,2009-07-23,6.4737,6.5854,6.5296,6.5056,7698,3076,0.0,1810
1128,2009-07-24,6.5375,6.6332,6.5375,6.5455,18878,3095,0.6127,1810
1129,2009-07-27,6.5216,6.681,6.6013,6.6013,13422,3121,0.8526,1810
1130,2009-07-28,6.6172,6.8963,6.6172,6.8564,24864,3242,3.8647,1810
1131,2009-07-29,6.7847,7.0159,6.8963,6.8006,20502,3216,-0.814,1810
1132,2009-07-30,6.6571,6.8485,6.7209,6.7767,13660,3204,-0.3517,1810
1133,2009-07-31,6.8245,7.0876,6.8245,6.8564,24522,3242,1.1765,1810
1134,2009-08-03,6.8963,7.0717,6.9362,7.0557,21266,3336,2.907,1810
1135,2009-08-04,6.8485,7.2551,7.1434,6.8564,36496,3242,-2.8249,1810
1136,2009-08-05,6.7847,7.2391,7.2391,6.8166,24957,3223,-0.5814,1810
1137,2009-08-06,6.7767,6.976,6.7767,6.8724,17135,3250,0.8187,1810
1138,2009-08-10,6.9362,7.0956,7.0797,6.9362,13912,3280,0.9281,1810
1139,2009-08-11,6.8166,6.968,6.9362,6.8485,9243,3238,-1.2644,1810
1140,2009-08-12,6.7926,7.271,6.7926,7.1594,36729,3385,4.5402,1810
1141,2009-08-13,7.0717,7.2551,7.1753,7.0956,19483,3355,-0.8909,1810
1142,2009-08-14,7.0956,7.3348,7.1753,7.1833,27934,3397,1.236,1810
1143,2009-08-17,7.1913,7.574,7.2232,7.3029,38243,3453,1.6648,1810
1144,2009-08-18,6.8564,7.2869,7.1833,6.9601,18342,3291,-4.6943,1810
1145,2009-08-19,6.8405,6.9999,6.968,6.8405,7784,3235,-1.7182,1810
1146,2009-08-20,6.5933,6.8166,6.7847,6.689,9006,3163,-2.2145,1810
1147,2009-08-21,6.5056,6.7767,6.6571,6.5056,7907,3076,-2.7414,1810
1148,2009-08-24,6.5774,6.6731,6.6013,6.6731,5038,3155,2.5735,1810
1149,2009-08-25,6.5774,6.697,6.697,6.5774,7464,3110,-1.4337,1810
1150,2009-08-26,6.2983,6.6172,6.6172,6.3223,5783,2990,-3.8788,1810
1151,2009-08-27,6.2585,6.4498,6.2983,6.3382,5273,2997,0.2522,1810
1152,2009-08-28,6.3382,6.4419,6.3382,6.3781,3706,3016,0.6289,1810
1153,2009-08-31,6.3143,6.4578,6.4578,6.3621,4230,3008,-0.25,1810
1154,2009-09-01,6.3701,6.5774,6.3701,6.5455,6974,3095,2.8822,1810
1155,2009-09-02,6.4817,6.5694,6.4977,6.5694,10844,3106,0.3654,1810
1156,2009-09-03,6.5375,6.6172,6.5694,6.6093,9535,3125,0.6068,1810
1157,2009-09-04,6.6332,6.8724,6.6571,6.7608,19082,3197,2.2919,1810
1158,2009-09-07,6.697,6.8803,6.7608,6.8564,11646,3242,1.4151,1810
1159,2009-09-08,6.9122,7.3348,6.9362,7.3348,46292,3468,6.9767,1810
1160,2009-09-09,7.2551,7.845,7.574,7.845,98570,3710,6.9565,1810
1161,2009-09-10,7.8131,8.3712,8.2915,8.3712,157219,3959,6.7073,1810
1162,2009-09-11,8.2915,8.6901,8.3712,8.4908,56740,4015,1.4286,1810
1163,2009-09-14,8.0922,8.4908,8.4908,8.3712,30191,3959,-1.4085,1810
1164,2009-09-15,8.1719,8.3712,8.3712,8.1719,20052,3864,-2.381,1810
1165,2009-09-16,8.0523,8.3314,8.132,8.132,40882,3845,-0.4878,1810
1166,2009-09-17,8.0922,8.4111,8.132,8.132,30873,3845,0.0,1810
1167,2009-09-18,8.132,8.6901,8.2516,8.4509,72398,3996,3.9216,1810
1168,2009-09-21,8.3712,8.73,8.5307,8.4908,59762,4015,0.4717,1810
1169,2009-09-22,8.2118,8.6104,8.4908,8.2118,27017,3883,-3.2864,1810
1170,2009-09-23,7.8929,8.2915,8.2118,8.132,29756,3845,-0.9709,1810
1171,2009-09-24,8.0523,8.2915,8.0523,8.0523,18563,3808,-0.9804,1810
1172,2009-09-25,7.9646,8.1719,8.0523,8.0523,19816,3808,0.0,1810
1173,2009-09-28,7.9726,8.2118,8.2118,8.0523,14897,3808,0.0,1810
1174,2009-09-29,8.0125,8.2118,8.2118,8.0523,12887,3808,0.0,1810
1175,2009-09-30,8.0125,8.1719,8.0523,8.0523,13033,3808,0.0,1810
1176,2009-10-01,8.0523,8.1719,8.0922,8.0523,21088,3808,0.0,1810
1177,2009-10-02,7.9726,8.0922,7.9726,8.0523,15198,3808,0.0,1810
1178,2009-10-05,8.0523,8.4509,8.0523,8.2118,19199,3883,1.9802,1810
1179,2009-10-06,8.1719,8.3712,8.2516,8.1719,28565,3864,-0.4854,1810
1180,2009-10-07,8.132,8.3712,8.2118,8.132,33497,3845,-0.4878,1810
1181,2009-10-08,8.1719,8.4908,8.2118,8.2118,47325,3883,0.9804,1810
1182,2009-10-09,8.1719,8.3712,8.3314,8.2118,27111,3883,0.0,1810
1183,2009-10-12,8.1719,8.3314,8.2516,8.2118,17489,3883,0.0,1810
1184,2009-10-13,7.9726,8.2516,8.0922,8.1719,12413,3864,-0.4854,1810
1185,2009-10-14,8.1719,8.3314,8.2516,8.2118,17784,3883,0.4878,1810
1186,2009-10-15,8.2118,8.5307,8.3314,8.2118,32148,3883,0.0,1810
1187,2009-10-16,8.2118,8.4111,8.2516,8.2516,7586,3902,0.4854,1810
1188,2009-10-19,8.2516,8.3712,8.2915,8.2516,11120,3902,0.0,1810
1189,2009-10-20,8.2118,8.3314,8.3314,8.2118,14959,3883,-0.4831,1810
1190,2009-10-21,8.1719,8.3712,8.2118,8.1719,13404,3864,-0.4854,1810
1191,2009-10-22,8.0922,8.2915,8.2915,8.132,8476,3845,-0.4878,1810
1192,2009-10-23,8.0523,8.2118,8.1719,8.0922,8031,3827,-0.4902,1810
1193,2009-10-26,8.1719,8.6503,8.2118,8.6503,106723,4091,6.8966,1810
1194,2009-10-27,8.2118,8.8097,8.7698,8.2915,50038,3921,-4.1475,1810
1195,2009-10-28,8.0922,8.4509,8.2915,8.132,21766,3845,-1.9231,1810
1196,2009-10-29,7.5819,8.132,7.9726,8.132,38597,3845,0.0,1810
1197,2009-10-30,8.0523,8.2516,8.132,8.132,13685,3845,0.0,1810
1198,2009-11-02,7.8371,8.132,7.8371,8.132,16931,3845,0.0,1810
1199,2009-11-03,8.132,8.4509,8.2118,8.2118,24804,3883,0.9804,1810
1200,2009-11-04,8.1719,8.3712,8.3712,8.2118,10452,3883,0.0,1810
1201,2009-11-05,8.2118,8.5307,8.2516,8.2516,22564,3902,0.4854,1810
1202,2009-11-06,8.2118,8.4509,8.4509,8.2118,21421,3883,-0.4831,1810
1203,2009-11-09,8.2118,8.3712,8.3712,8.2118,14550,3883,0.0,1810
1204,2009-11-10,8.1719,8.3314,8.2516,8.2118,8070,3883,0.0,1810
1205,2009-11-11,8.132,8.2516,8.2118,8.132,7890,3845,-0.9709,1810
1206,2009-11-12,8.2118,8.4509,8.2118,8.2915,22891,3921,1.9608,1810
1207,2009-11-13,8.2915,8.8496,8.3314,8.8496,89359,4185,6.7308,1810
1208,2009-11-16,9.0489,9.4475,9.2083,9.4475,90685,4468,6.7568,1810
1209,2009-11-17,8.8496,9.4077,9.3279,8.8496,79810,4185,-6.3291,1810
1210,2009-11-18,8.7698,9.0888,8.9293,8.8894,39349,4204,0.4505,1810
1211,2009-11-19,8.7698,9.0888,8.9293,8.7698,30574,4147,-1.3453,1810
1212,2009-11-20,8.7698,9.2083,8.7698,9.1685,75842,4336,4.5455,1810
1213,2009-11-23,8.8097,9.2083,9.1685,8.8496,37055,4185,-3.4783,1810
1214,2009-11-24,8.7698,8.9692,8.9293,8.8496,21723,4185,0.0,1810
1215,2009-11-25,8.8097,9.009,8.8894,8.8496,25543,4185,0.0,1810
1216,2009-11-26,8.8496,9.1685,8.8496,8.8894,41392,4204,0.4505,1810
1217,2009-11-27,8.4111,8.8496,8.8496,8.4111,26607,3977,-5.3812,1810
1218,2009-11-30,8.4509,8.6901,8.4509,8.5307,17096,4034,1.4218,1810
1219,2009-12-01,8.4111,8.6901,8.5705,8.4509,14508,3996,-0.9346,1810
1220,2009-12-02,8.3712,8.5705,8.5307,8.4111,12089,3977,-0.4717,1810
1221,2009-12-03,8.2915,8.6104,8.4908,8.2915,19052,3921,-1.4218,1810
1222,2009-12-04,8.1719,8.4111,8.2915,8.2516,10992,3902,-0.4808,1810
1223,2009-12-07,8.2516,8.4111,8.4111,8.3712,10406,3959,1.4493,1810
1224,2009-12-08,8.3712,8.5705,8.4509,8.4509,13304,3996,0.9524,1810
1225,2009-12-09,8.4509,8.8496,8.4509,8.73,40861,4128,3.3019,1810
1226,2009-12-10,8.2915,8.8496,8.73,8.3712,35329,3959,-4.1096,1810
1227,2009-12-11,8.3712,8.5307,8.5307,8.4509,11857,3996,0.9524,1810
1228,2009-12-14,8.4509,8.6104,8.5307,8.4509,12521,3996,0.0,1810
1229,2009-12-15,8.4111,8.6104,8.5307,8.4509,11007,3996,0.0,1810
1230,2009-12-16,8.3314,8.5307,8.5307,8.3712,10817,3959,-0.9434,1810
1231,2009-12-17,8.3314,8.4908,8.4509,8.3314,12511,3940,-0.4762,1810
1232,2009-12-18,8.2516,8.4111,8.3314,8.4111,8024,3977,0.9569,1810
1233,2009-12-21,8.2915,8.5307,8.5307,8.2915,9218,3921,-1.4218,1810
1234,2009-12-22,8.3712,8.5307,8.3712,8.4509,8910,3996,1.9231,1810
1235,2009-12-23,8.8097,9.009,8.8097,9.009,40834,4260,6.6038,1810
1236,2009-12-24,8.9692,9.5671,9.5671,8.9692,108034,4241,-0.4425,1810
