,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
726,2007-12-10,10.1721,10.3677,10.228,10.2839,21744,5079,-0.271,1715
727,2007-12-11,10.1721,10.3118,10.2839,10.3118,23746,5093,0.2717,1715
728,2007-12-12,10.1721,10.2839,10.1721,10.228,6825,5051,-0.813,1715
729,2007-12-13,10.1721,10.3398,10.228,10.3118,38408,5093,0.8197,1715
730,2007-12-14,10.0603,10.3118,10.1162,10.1721,37704,5024,-1.355,1715
731,2007-12-17,9.8367,10.1721,10.0603,10.0603,49160,4969,-1.0989,1715
732,2007-12-18,9.3617,9.9485,9.6132,9.9485,24109,4913,-1.1111,1715
733,2007-12-19,9.5014,9.8926,9.8926,9.7809,22367,4830,-1.6854,1715
734,2007-12-20,9.1102,9.9485,9.6132,9.7809,119704,4830,0.0,1715
735,2007-12-21,9.5014,9.8367,9.5014,9.725,42149,4803,-0.5714,1715
736,2007-12-24,9.4455,9.725,9.6691,9.5014,20896,4692,-2.2989,1715
737,2007-12-25,9.2219,9.5014,9.5014,9.5014,22900,4692,0.0,1715
738,2007-12-26,9.2499,9.5573,9.5014,9.5573,17439,4720,0.5882,1715
739,2007-12-27,9.2778,9.6691,9.5014,9.6691,23246,4775,1.1696,1715
740,2007-12-28,9.4735,9.9206,9.5573,9.9206,22655,4899,2.6012,1715
741,2007-12-31,9.725,10.1162,9.9206,10.1162,24119,4996,1.9718,1715
742,2008-01-02,9.9485,10.1721,10.0603,10.0324,21594,4955,-0.8287,1715
743,2008-01-03,9.8367,10.0324,10.0324,10.0044,5214,4941,-0.2786,1715
744,2008-01-04,9.8367,10.0044,10.0044,9.9206,4969,4899,-0.838,1715
745,2008-01-07,9.6691,9.9206,9.725,9.7529,20462,4817,-1.6901,1715
746,2008-01-08,9.6132,9.7809,9.7529,9.7809,10837,4830,0.2865,1715
747,2008-01-09,9.6132,9.7809,9.7809,9.725,8806,4803,-0.5714,1715
748,2008-01-10,9.5293,9.725,9.725,9.5852,12182,4734,-1.4368,1715
749,2008-01-11,9.4455,9.6411,9.5852,9.5293,15318,4706,-0.5831,1715
750,2008-01-14,9.3896,9.5852,9.5573,9.4735,16231,4679,-0.5865,1715
751,2008-01-15,9.3617,9.6691,9.3617,9.5014,37062,4692,0.295,1715
752,2008-01-16,9.3617,9.5852,9.5014,9.5293,20598,4706,0.2941,1715
753,2008-01-17,9.3896,9.5573,9.5293,9.5014,21879,4692,-0.2933,1715
754,2008-01-18,9.8647,10.1441,10.0603,10.0044,58561,4941,5.2941,1715
755,2008-01-21,9.5573,9.8926,9.8926,9.7809,13789,4830,-2.2346,1715
756,2008-01-22,9.1102,9.5573,9.3617,9.1102,27408,4499,-6.8571,1715
757,2008-01-23,8.6072,9.1102,9.1102,8.7189,37220,4306,-4.2945,1715
758,2008-01-24,8.6072,8.9425,8.7189,8.9425,47596,4416,2.5641,1715
759,2008-01-25,8.8587,9.0543,8.9425,8.9146,19175,4403,-0.3125,1715
760,2008-01-28,8.7189,9.0263,8.8866,8.9146,12247,4403,0.0,1715
761,2008-01-29,8.7189,9.0263,8.9425,8.8866,14288,4389,-0.3135,1715
762,2008-01-30,8.8307,8.9704,8.8866,8.9146,10775,4403,0.3145,1715
763,2008-01-31,8.7748,8.9146,8.9146,8.8866,8089,4389,-0.3135,1715
764,2008-02-01,8.8028,8.9704,8.8866,8.8587,32021,4375,-0.3145,1715
765,2008-02-12,8.663,8.8866,8.8307,8.663,20114,4278,-2.2082,1715
766,2008-02-13,8.4395,8.663,8.4395,8.663,52218,4278,0.0,1715
767,2008-02-14,8.3836,8.7189,8.6072,8.663,42851,4278,0.0,1715
768,2008-02-15,8.4954,8.663,8.663,8.663,22716,4278,0.0,1715
769,2008-02-18,8.6351,8.8866,8.663,8.663,24340,4278,0.0,1715
770,2008-02-19,8.5233,8.7748,8.663,8.7748,40228,4334,1.2903,1715
771,2008-02-20,8.5513,9.0263,8.7189,8.7748,51754,4334,0.0,1715
772,2008-02-21,8.5513,8.8028,8.7748,8.7748,58305,4334,0.0,1715
773,2008-02-22,8.7189,8.9984,8.7748,8.9146,77054,4403,1.5924,1715
774,2008-02-25,8.9425,9.2219,8.9984,9.0822,79542,4485,1.8809,1715
775,2008-02-26,8.8866,9.0822,9.0822,9.0822,20619,4485,0.0,1715
776,2008-02-27,8.9984,9.1102,9.0822,9.0822,14242,4485,0.0,1715
777,2008-02-29,8.9984,9.1661,9.1661,9.1102,16487,4499,0.3077,1715
778,2008-03-03,8.9425,9.1102,8.9704,9.1102,21180,4499,0.0,1715
779,2008-03-04,9.0543,9.1102,9.0822,9.1102,13428,4499,0.0,1715
780,2008-03-05,9.1102,9.5852,9.1102,9.5573,32959,4720,4.908,1715
781,2008-03-06,9.4455,9.7809,9.4455,9.7809,42526,4830,2.3392,1715
782,2008-03-07,9.5014,9.7809,9.6691,9.5852,39697,4734,-2.0,1715
783,2008-03-10,9.2778,9.5573,9.5293,9.3337,20026,4610,-2.6239,1715
784,2008-03-11,9.1381,9.3058,9.2778,9.2778,27545,4582,-0.5988,1715
785,2008-03-12,9.2778,9.4176,9.4176,9.3337,35711,4610,0.6024,1715
786,2008-03-13,9.1102,9.4176,9.3896,9.2219,27224,4554,-1.1976,1715
787,2008-03-14,8.663,9.2499,9.2219,9.1381,33234,4513,-0.9091,1715
788,2008-03-17,8.8587,9.0822,8.9704,9.0822,13813,4485,-0.6116,1715
789,2008-03-18,8.8866,9.0822,9.0822,9.0263,22655,4458,-0.6154,1715
790,2008-03-19,8.8587,9.0263,9.0263,8.9704,14613,4430,-0.6192,1715
791,2008-03-20,8.8028,8.9704,8.9704,8.9146,18988,4403,-0.6231,1715
792,2008-03-21,8.7469,8.9146,8.9146,8.8866,47443,4389,-0.3135,1715
793,2008-03-24,8.9425,9.4176,8.9425,9.3337,85530,4610,5.0314,1715
794,2008-03-25,9.1102,9.4735,9.4176,9.1102,40343,4499,-2.3952,1715
795,2008-03-26,9.0822,9.2499,9.1102,9.1661,22849,4527,0.6135,1715
796,2008-03-27,9.1102,9.2499,9.1102,9.2219,16758,4554,0.6098,1715
797,2008-03-28,9.194,9.4176,9.2219,9.2499,23254,4568,0.303,1715
798,2008-03-31,9.0822,9.3337,9.2499,9.2499,12746,4568,0.0,1715
799,2008-04-01,9.0543,9.3337,9.3058,9.1661,11479,4527,-0.9063,1715
800,2008-04-02,9.0543,9.2499,9.194,9.1661,12715,4527,0.0,1715
801,2008-04-03,9.0543,9.1661,9.1661,9.1661,9855,4527,0.0,1715
802,2008-04-07,9.1102,9.3337,9.1661,9.194,21165,4541,0.3049,1715
803,2008-04-08,8.9984,9.194,9.194,9.1661,25509,4527,-0.304,1715
804,2008-04-09,8.9984,9.2219,9.1381,9.1102,30116,4499,-0.6098,1715
805,2008-04-10,9.0543,9.4735,9.0822,9.4735,30337,4679,3.9877,1715
806,2008-04-11,9.8367,10.1162,10.0603,10.0603,154862,4969,6.1947,1715
807,2008-04-14,9.8926,10.3677,10.0603,10.1441,95636,5010,0.8333,1715
808,2008-04-15,9.6691,10.1441,10.0603,10.0603,56384,4969,-0.8264,1715
809,2008-04-16,10.0603,10.4795,10.2,10.1721,136969,5024,1.1111,1715
810,2008-04-17,9.9485,10.228,10.1721,9.9485,39209,4913,-2.1978,1715
811,2008-04-18,9.9485,10.2559,10.0603,9.9485,34342,4913,0.0,1715
812,2008-04-21,9.6132,10.1441,10.1162,9.6132,49958,4748,-3.3708,1715
813,2008-04-22,9.4455,9.7809,9.6411,9.6132,42097,4748,0.0,1715
814,2008-04-23,9.5014,10.1162,9.5573,9.8088,55695,4844,2.0349,1715
815,2008-04-24,9.725,9.9485,9.725,9.8647,20363,4872,0.5698,1715
816,2008-04-25,9.5014,9.8647,9.7529,9.5293,71714,4706,-3.3994,1715
817,2008-04-28,9.5573,9.7529,9.5573,9.6411,30323,4761,1.173,1715
818,2008-04-29,9.5573,9.7529,9.6411,9.6132,18367,4748,-0.2899,1715
819,2008-04-30,9.5573,9.725,9.6132,9.725,22464,4803,1.1628,1715
820,2008-05-02,9.5573,9.8367,9.8367,9.6691,22203,4775,-0.5747,1715
821,2008-05-05,9.5014,9.697,9.6132,9.6691,13347,4775,0.0,1715
822,2008-05-06,9.5014,9.697,9.6691,9.6691,20643,4775,0.0,1715
823,2008-05-07,9.5293,9.6691,9.6691,9.6411,18379,4761,-0.289,1715
824,2008-05-08,9.5014,9.6411,9.6132,9.5014,11218,4692,-1.4493,1715
825,2008-05-09,9.5014,9.6411,9.5573,9.6132,16200,4748,1.1765,1715
826,2008-05-12,9.5014,9.6411,9.5573,9.5852,14626,4734,-0.2907,1715
827,2008-05-13,9.5014,9.7809,9.5852,9.697,14859,4789,1.1662,1715
828,2008-05-14,9.5852,9.7809,9.697,9.725,15290,4803,0.2882,1715
829,2008-05-15,9.6691,9.8367,9.725,9.7529,16041,4607,0.2874,1715
830,2008-05-16,9.697,10.0603,9.7809,9.8088,34858,4634,0.5731,1715
831,2008-05-19,9.7809,9.9206,9.8926,9.8088,12534,4634,0.0,1715
832,2008-05-20,9.6691,10.2839,9.8367,10.0883,120294,4766,2.849,1715
833,2008-05-21,9.8367,10.1721,10.0883,10.1162,74145,4779,0.277,1715
834,2008-05-22,10.0603,10.3957,10.1162,10.228,48982,4832,1.105,1715
835,2008-05-23,9.7809,10.3677,10.3677,9.9485,35091,4700,-2.7322,1715
836,2008-05-26,9.5573,9.9485,9.9485,9.7529,25228,4607,-1.9663,1715
837,2008-05-27,9.6691,9.8367,9.7529,9.7529,49389,4607,0.0,1715
838,2008-05-28,9.5573,9.8926,9.7809,9.8926,58351,4673,1.4327,1715
839,2008-05-29,9.725,10.0603,9.8367,9.7809,58967,4621,-1.1299,1715
840,2008-05-30,9.5573,9.9485,9.8088,9.725,53395,4594,-0.5714,1715
841,2008-06-02,9.5852,9.8367,9.8088,9.5852,31366,4528,-1.4368,1715
842,2008-06-03,9.5573,9.7809,9.6132,9.6132,21960,4541,0.2915,1715
843,2008-06-04,9.5014,9.725,9.6132,9.5014,43426,4489,-1.1628,1715
844,2008-06-05,9.5293,9.7529,9.5573,9.7529,79442,4607,2.6471,1715
845,2008-06-06,9.5852,9.8926,9.8647,9.8926,69014,4673,1.4327,1715
846,2008-06-09,9.725,9.8367,9.7809,9.8367,76933,4647,-0.565,1715
847,2008-06-10,9.7529,9.9485,9.9485,9.8367,26708,4647,0.0,1715
848,2008-06-11,9.5014,9.8367,9.8367,9.7529,27796,4607,-0.8523,1715
849,2008-06-12,9.2778,9.725,9.6132,9.5852,23627,4528,-1.7192,1715
850,2008-06-13,9.3337,9.5852,9.5573,9.5573,25951,4515,-0.2915,1715
851,2008-06-16,9.3058,9.5573,9.5573,9.5014,26468,4489,-0.5848,1715
852,2008-06-17,9.194,9.5014,9.5014,9.3896,41905,4436,-1.1765,1715
853,2008-06-18,9.1661,9.3337,9.3337,9.3337,20936,4409,-0.5952,1715
854,2008-06-19,9.1661,9.3058,9.2778,9.2778,23350,4383,-0.5988,1715
855,2008-06-20,9.1661,9.3617,9.2778,9.3058,62729,4396,0.3012,1715
856,2008-06-23,9.1102,9.2778,9.2778,9.2499,21821,4370,-0.6006,1715
857,2008-06-24,9.0822,9.2499,9.2219,9.2219,23495,4357,-0.3021,1715
858,2008-06-25,9.0543,9.2219,9.194,9.194,47663,4343,-0.303,1715
859,2008-06-26,9.0543,9.2219,9.1661,9.2219,39149,4357,0.304,1715
860,2008-06-27,8.8307,9.1661,9.1381,9.1661,33579,4330,-0.6061,1715
861,2008-06-30,8.9146,9.2499,9.2219,9.0543,27787,4277,-1.2195,1715
862,2008-07-01,8.8587,9.1661,9.0822,8.9425,54453,4224,-1.2346,1715
863,2008-07-02,8.8307,8.9425,8.9425,8.9425,27329,4224,0.0,1715
864,2008-07-03,8.8307,8.9425,8.8866,8.9425,27721,4224,0.0,1715
865,2008-07-04,8.8866,9.0263,8.9425,8.9704,23474,4238,0.3125,1715
866,2008-07-07,8.8587,9.0263,8.9425,9.0263,26738,4264,0.6231,1715
867,2008-07-08,8.8307,9.0263,8.9425,8.9704,29292,4238,-0.6192,1715
868,2008-07-09,8.7748,8.9984,8.8866,8.9146,35565,4211,-0.6231,1715
869,2008-07-10,8.8028,8.9146,8.8866,8.8866,32066,4198,-0.3135,1715
870,2008-07-11,8.7748,8.9425,8.8307,8.9146,46280,4211,0.3145,1715
871,2008-07-14,8.8028,8.9704,8.8866,8.9425,41839,4224,0.3135,1715
872,2008-07-15,8.8028,8.9146,8.8866,8.9146,13239,4211,-0.3125,1715
873,2008-07-16,8.8307,8.9704,8.8866,8.9146,36781,4211,0.0,1715
874,2008-07-17,8.8028,9.0263,8.9146,8.9984,58469,4251,0.9404,1715
875,2008-07-18,8.8866,9.0263,8.9704,9.0263,38909,4264,0.3106,1715
876,2008-07-21,8.7189,8.9984,8.9704,8.9984,46278,4251,-0.3096,1715
877,2008-07-22,8.8307,8.9984,8.9425,8.9984,40103,4251,0.0,1715
878,2008-07-23,8.9425,9.0263,8.9704,8.9984,50295,4251,0.0,1715
879,2008-07-24,8.9146,8.9984,8.9984,8.9984,22973,4251,0.0,1715
880,2008-07-25,8.8587,8.9984,8.9425,8.9984,9669,4251,0.0,1715
881,2008-07-29,8.8587,8.9425,8.9425,8.9425,22886,4224,-0.6211,1715
882,2008-07-30,8.8587,8.9704,8.9704,8.9146,23370,4211,-0.3125,1715
883,2008-07-31,8.7748,8.9425,8.9146,8.9146,23086,4211,0.0,1715
884,2008-08-01,8.8028,8.8866,8.8307,8.8866,8086,4198,-0.3135,1715
885,2008-08-04,8.8028,8.9146,8.8307,8.8866,6063,4198,0.0,1715
886,2008-08-05,8.7189,8.8866,8.8587,8.8307,14430,4172,-0.6289,1715
887,2008-08-06,8.7189,8.8587,8.8587,8.8307,15123,4172,0.0,1715
888,2008-08-07,8.7748,8.8587,8.8307,8.8028,31236,4159,-0.3165,1715
889,2008-08-08,8.7469,8.8028,8.8028,8.8028,6462,4159,0.0,1715
890,2008-08-11,8.7469,8.8587,8.8028,8.7469,7593,4133,-0.6349,1715
891,2008-08-12,8.7469,8.9425,8.7469,8.8307,15266,4172,0.9585,1715
892,2008-08-13,8.7748,8.8866,8.8307,8.8307,2698,4172,0.0,1715
893,2008-08-14,8.8028,9.0263,8.8307,8.8866,54495,4198,0.6329,1715
894,2008-08-15,8.8307,8.9984,8.9984,8.8307,6039,4172,-0.6289,1715
895,2008-08-18,8.7748,8.8866,8.8866,8.8587,7669,4185,0.3165,1715
896,2008-08-19,8.7189,8.8307,8.8307,8.7748,11818,4145,-0.9464,1715
897,2008-08-20,8.5792,8.7748,8.7469,8.7748,17835,4145,0.0,1715
898,2008-08-21,8.4674,8.7469,8.7469,8.6351,12114,4080,-1.5924,1715
899,2008-08-22,8.1041,8.6072,8.5792,8.6072,51705,4066,-0.3236,1715
900,2008-08-25,8.4115,8.5792,8.5233,8.4395,14873,3987,-1.9481,1715
901,2008-08-26,8.2718,8.4674,8.4395,8.4674,19051,4000,0.3311,1715
902,2008-08-27,8.3277,8.4674,8.4674,8.4115,10365,3974,-0.6601,1715
903,2008-08-28,8.3277,8.4395,8.4115,8.4395,9123,3987,0.3322,1715
904,2008-08-29,8.2718,8.4115,8.4115,8.4115,6199,3974,-0.3311,1715
905,2008-09-01,8.1041,8.4115,8.4115,8.2718,10961,3908,-1.6611,1715
906,2008-09-02,7.7129,8.2439,8.2439,7.7129,9075,3644,-6.7568,1715
907,2008-09-03,7.1819,7.7129,7.5452,7.7129,78110,3644,0.0,1715
908,2008-09-04,7.2378,7.685,7.6011,7.685,25176,3630,-0.3623,1715
909,2008-09-05,7.4893,8.2159,7.685,8.2159,17935,3881,6.9091,1715
910,2008-09-08,8.188,8.5513,8.2718,8.5513,29314,4040,4.0816,1715
911,2008-09-09,8.3277,8.663,8.5513,8.3836,19842,3960,-1.9608,1715
912,2008-09-10,8.188,8.6072,8.3836,8.3836,9416,3960,0.0,1715
913,2008-09-11,7.9365,8.3836,8.3836,8.2998,10053,3921,-1.0,1715
914,2008-09-12,8.1041,8.5233,8.2998,8.2439,7218,3894,-0.6734,1715
915,2008-09-15,7.7688,8.3836,8.3836,8.1321,15481,3842,-1.3559,1715
916,2008-09-16,7.5732,8.5792,7.9924,8.5792,20029,4053,5.4983,1715
917,2008-09-17,8.1041,8.4954,8.4954,8.2718,20291,3908,-3.5831,1715
918,2008-09-18,7.7129,8.2159,8.0482,8.16,26942,3855,-1.3514,1715
919,2008-09-19,8.0852,8.3213,8.1442,8.0852,29259,3617,-0.8685,1715
920,2008-09-22,7.6131,8.0852,8.0852,7.9967,57385,3578,-1.0949,1715
921,2008-09-23,7.7901,7.9967,7.9377,7.8786,36034,3525,-1.476,1715
922,2008-09-24,7.7901,7.9967,7.7901,7.8491,30152,3512,-0.3745,1715
923,2008-09-25,7.495,7.9081,7.8491,7.7016,23489,3445,-1.8797,1715
924,2008-09-26,7.259,7.7311,7.7016,7.5245,82332,3366,-2.2989,1715
925,2008-09-30,7.0229,7.5245,7.0229,7.377,52376,3300,-1.9608,1715
926,2008-10-01,7.2,7.4655,7.2,7.4065,28566,3313,0.4,1715
927,2008-10-02,7.0819,7.318,7.259,7.2,10601,3221,-2.7888,1715
928,2008-10-03,6.9049,7.2295,7.1114,7.2295,9576,3234,0.4098,1715
929,2008-10-06,6.9049,7.2,7.0229,7.1704,17337,3208,-0.8163,1715
930,2008-10-07,6.9049,7.1704,6.9049,7.1704,13112,3208,0.0,1715
931,2008-10-08,6.9049,7.1114,6.9639,7.1114,11485,3181,-0.823,1715
932,2008-10-09,6.9934,7.1114,7.0819,7.1114,6350,3181,0.0,1715
933,2008-10-13,6.8754,7.0524,6.8754,7.0524,5797,3155,-0.8299,1715
934,2008-10-14,7.0524,7.2885,7.0819,7.1114,9756,3181,0.8368,1715
935,2008-10-15,6.9049,7.1114,7.1114,7.0524,4331,3155,-0.8299,1715
936,2008-10-16,6.8163,7.0524,6.8163,7.0524,5755,3155,0.0,1715
937,2008-10-17,6.9344,7.1704,7.0524,7.1114,7665,3181,0.8368,1715
938,2008-10-20,6.9934,7.5836,7.318,7.5245,38484,3366,5.8091,1715
939,2008-10-21,7.5836,7.9967,7.6131,7.8196,22777,3498,3.9216,1715
940,2008-10-22,7.6131,7.8196,7.7016,7.6426,15131,3419,-2.2642,1715
941,2008-10-23,7.377,7.5245,7.377,7.4655,8271,3340,-2.3166,1715
942,2008-10-24,7.2295,7.5245,7.4655,7.259,8406,3247,-2.7668,1715
943,2008-10-27,6.7573,7.0229,6.7573,6.9934,9834,3129,-3.6585,1715
944,2008-10-28,6.5508,6.9934,6.6098,6.9934,9552,3129,0.0,1715
945,2008-10-29,6.8754,7.259,7.259,6.9934,3595,3129,0.0,1715
946,2008-10-30,6.8754,7.1409,6.9934,7.1409,3968,3195,2.1097,1715
947,2008-10-31,6.9639,7.259,7.1114,7.1114,3356,3181,-0.4132,1715
948,2008-11-03,6.9639,7.1409,6.9934,7.1114,4684,3181,0.0,1715
949,2008-11-04,7.0229,7.1704,7.1114,7.1114,4840,3181,0.0,1715
950,2008-11-05,6.9639,7.1704,7.1704,6.9639,15065,3115,-2.0747,1715
951,2008-11-06,6.5508,6.9639,6.8754,6.7573,8909,3023,-2.9661,1715
952,2008-11-07,6.3737,6.6983,6.6098,6.6098,22780,2957,-2.1834,1715
953,2008-11-10,6.3737,6.6393,6.4623,6.6393,18526,2970,0.4464,1715
954,2008-11-11,6.4918,6.6688,6.6098,6.6098,14077,2957,-0.4444,1715
955,2008-11-12,6.2557,6.6098,6.5803,6.6098,40621,2789,0.0,1715
956,2008-11-13,6.3147,6.6098,6.6098,6.6098,17996,2789,0.0,1715
957,2008-11-14,6.4327,6.6098,6.6098,6.6098,19138,2789,0.0,1715
958,2008-11-17,6.3737,6.6098,6.6098,6.6098,20674,2789,0.0,1715
959,2008-11-18,6.4032,6.5508,6.4623,6.5508,24160,2764,-0.8929,1715
960,2008-11-19,6.4032,6.4918,6.4918,6.4918,18800,2739,-0.9009,1715
961,2008-11-20,6.3147,6.5508,6.3737,6.5508,13488,2764,0.9091,1715
962,2008-11-21,6.4032,6.6393,6.4918,6.6393,17626,2801,1.3514,1715
963,2008-11-24,6.3442,6.6098,6.5213,6.5508,24737,2764,-1.3333,1715
964,2008-11-25,6.3442,6.5508,6.4918,6.5508,30449,2764,0.0,1715
965,2008-11-26,6.4032,6.5508,6.4623,6.5508,15663,2764,0.0,1715
966,2008-11-27,6.4623,6.6098,6.5213,6.5508,13387,2764,0.0,1715
967,2008-11-28,6.4623,6.6393,6.5508,6.5508,17841,2764,0.0,1715
968,2008-12-01,6.4327,6.5508,6.5508,6.5213,9468,2752,-0.4505,1715
969,2008-12-02,6.2852,6.4623,6.4327,6.4623,16681,2727,-0.905,1715
970,2008-12-03,6.4623,6.7573,6.4918,6.6393,33536,2801,2.7397,1715
971,2008-12-04,6.5213,6.6393,6.6393,6.5508,5190,2764,-1.3333,1715
972,2008-12-05,6.4623,6.6688,6.5508,6.5508,11961,2764,0.0,1715
973,2008-12-08,6.4918,6.6983,6.5508,6.5803,6414,2777,0.4505,1715
974,2008-12-09,6.5213,6.6983,6.5508,6.6393,13630,2801,0.8969,1715
975,2008-12-10,6.6098,6.6983,6.6098,6.6983,20353,2826,0.8889,1715
976,2008-12-11,6.6098,6.7573,6.6393,6.7573,17268,2851,0.8811,1715
977,2008-12-12,6.6688,6.8754,6.7573,6.8459,26420,2889,1.31,1715
978,2008-12-15,6.8459,6.9934,6.8459,6.9934,16002,2951,2.1552,1715
979,2008-12-16,6.9344,7.1114,6.9639,7.1114,10292,3001,1.6878,1715
980,2008-12-17,6.9934,7.1704,7.1114,6.9934,19538,2951,-1.6598,1715
981,2008-12-18,6.9639,7.1409,6.9934,7.1409,15207,3013,2.1097,1715
982,2008-12-19,7.0524,7.1409,7.1409,7.1114,10381,3001,-0.4132,1715
983,2008-12-22,7.0524,7.1409,7.1114,7.0524,13188,2976,-0.8299,1715
984,2008-12-23,6.9639,7.0819,7.0819,6.9934,23244,2951,-0.8368,1715
985,2008-12-24,6.9049,7.0229,7.0229,6.9344,15534,2926,-0.8439,1715
986,2008-12-25,6.7278,6.9344,6.9049,6.8163,6836,2876,-1.7021,1715
987,2008-12-26,6.7278,6.8163,6.8163,6.7868,5878,2864,-0.4329,1715
988,2008-12-29,6.6098,6.7868,6.7868,6.7573,6437,2851,-0.4348,1715
989,2008-12-30,6.6983,6.9049,6.6983,6.9049,7972,2914,2.1834,1715
990,2008-12-31,6.7573,6.8754,6.7573,6.8163,11627,2876,-1.2821,1715
991,2009-01-05,6.7868,6.9049,6.7868,6.9049,8253,2914,1.2987,1715
992,2009-01-06,6.7278,6.9344,6.8163,6.7278,18314,2839,-2.5641,1715
993,2009-01-07,6.6983,6.8163,6.7278,6.7573,16201,2851,0.4386,1715
994,2009-01-08,6.6393,6.7278,6.6983,6.7278,6801,2839,-0.4367,1715
995,2009-01-09,6.6098,6.7573,6.6098,6.6983,14406,2826,-0.4386,1715
996,2009-01-10,6.6393,6.7868,6.6393,6.6983,7785,2826,0.0,1715
997,2009-01-12,6.5803,6.7278,6.6688,6.6983,7558,2826,0.0,1715
998,2009-01-13,6.5803,6.7278,6.6393,6.7278,24338,2839,0.4405,1715
999,2009-01-14,6.6098,6.7278,6.6688,6.6688,10958,2814,-0.8772,1715
1000,2009-01-15,6.4918,6.6688,6.6098,6.6098,30523,2789,-0.885,1715
1001,2009-01-16,6.5508,6.6688,6.5508,6.6098,19513,2789,0.0,1715
1002,2009-01-17,6.6098,6.7278,6.6098,6.7278,14416,2839,1.7857,1715
1003,2009-01-19,6.7278,6.9344,6.7278,6.9049,24478,2914,2.6316,1715
1004,2009-01-20,6.8163,6.9049,6.9049,6.9049,20490,2914,0.0,1715
1005,2009-01-21,6.8754,7.377,6.8754,7.377,29162,3113,6.8376,1715
1006,2009-02-02,6.8754,7.2,7.1409,7.0819,26435,2988,-4.0,1715
1007,2009-02-03,6.8754,7.0524,6.9344,7.0524,14048,2976,-0.4167,1715
1008,2009-02-04,6.9049,7.0819,7.0524,7.0229,17340,2963,-0.4184,1715
1009,2009-02-05,6.8754,6.9934,6.9049,6.9934,9753,2951,-0.4202,1715
1010,2009-02-06,6.8459,6.9934,6.9344,6.9344,10358,2926,-0.8439,1715
1011,2009-02-09,6.8163,6.9344,6.9344,6.8754,7103,2901,-0.8511,1715
1012,2009-02-10,6.8163,6.8754,6.8163,6.8459,5014,2889,-0.4292,1715
1013,2009-02-11,6.6393,6.8163,6.8163,6.6393,9127,2801,-3.0172,1715
1014,2009-02-12,6.3737,6.6393,6.5803,6.6393,22616,2801,0.0,1715
1015,2009-02-13,6.5213,6.6688,6.6098,6.6688,10118,2814,0.4444,1715
1016,2009-02-16,6.5508,6.6098,6.5803,6.6098,8653,2789,-0.885,1715
1017,2009-02-17,6.4918,6.6098,6.5213,6.5508,5794,2764,-0.8929,1715
1018,2009-02-18,6.3147,6.4918,6.4327,6.4918,17964,2739,-0.9009,1715
1019,2009-02-19,6.3147,6.4623,6.4327,6.4623,11350,2727,-0.4545,1715
1020,2009-02-20,6.3147,6.4327,6.3737,6.4327,10193,2714,-0.4566,1715
1021,2009-02-23,6.3147,6.4032,6.4032,6.3737,8115,2689,-0.9174,1715
1022,2009-02-24,6.2557,6.3737,6.3442,6.2557,17164,2640,-1.8519,1715
1023,2009-02-25,5.8426,6.2557,6.1967,6.2557,60251,2640,0.0,1715
1024,2009-02-26,5.819,5.819,5.819,5.819,1459,2455,-6.9811,1715
1025,2009-02-27,5.4118,5.4118,5.4118,5.4118,9,2283,-6.998,1715
1026,2009-03-02,5.0341,5.0341,5.0341,5.0341,25,2124,-6.9793,1715
1027,2009-03-03,4.6859,4.6859,4.6859,4.6859,7,1977,-6.9168,1715
1028,2009-03-04,4.3613,4.3613,4.3613,4.3613,14,1840,-6.927,1715
1029,2009-03-05,4.0603,4.0603,4.0603,4.0603,68,1713,-6.9012,1715
1030,2009-03-06,3.777,3.777,3.777,3.777,70,1593,-6.9767,1715
1031,2009-03-09,3.5174,3.5174,3.5174,3.5174,560,1484,-6.875,1715
1032,2009-03-10,3.2754,3.7593,3.2754,3.7593,264019,1586,6.8792,1715
1033,2009-03-11,4.019,4.019,4.019,4.019,24510,1696,6.9074,1715
1034,2009-03-12,4.2964,4.2964,4.2964,4.2964,6004,1813,6.9016,1715
1035,2009-03-13,4.2196,4.5914,4.5914,4.4852,19162,1892,4.3956,1715
1036,2009-03-16,4.2492,4.7213,4.2492,4.7213,4783,1992,5.2632,1715
1037,2009-03-17,4.556,4.8393,4.7213,4.7154,3594,1989,-0.125,1715
1038,2009-03-18,4.5442,4.7154,4.7154,4.621,1607,1950,-2.0025,1715
1039,2009-03-19,4.3908,4.8039,4.8039,4.4852,1663,1892,-2.9374,1715
1040,2009-03-20,4.4321,4.6032,4.4321,4.5324,5110,1912,1.0526,1715
1041,2009-03-23,4.261,4.5147,4.261,4.2964,3248,1813,-5.2083,1715
1042,2009-03-24,4.0013,4.2019,4.137,4.0131,6479,1693,-6.5934,1715
1043,2009-03-25,3.8951,4.2492,4.1134,4.2137,3541,1778,5.0,1715
1044,2009-03-26,4.019,4.3023,4.3023,4.2787,1887,1805,1.5406,1715
1045,2009-03-27,4.2196,4.3082,4.2787,4.3082,2678,1818,0.6897,1715
1046,2009-03-30,4.1193,4.3023,4.3023,4.2433,708,1790,-1.5068,1715
1047,2009-03-31,4.0131,4.2433,4.0131,4.2137,1545,1778,-0.6954,1715
1048,2009-04-01,4.1075,4.2492,4.1075,4.2492,1416,1793,0.8403,1715
1049,2009-04-02,4.0898,4.3377,4.0898,4.2492,1641,1793,0.0,1715
