,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2010-02-04,12.1666,12.6125,12.6125,12.2621,32346,2128,-0.2591,3559
325,2010-02-05,11.434,11.8162,11.7525,11.434,25922,1984,-6.7532,3559
326,2010-02-06,10.6378,11.5933,11.4659,10.8289,21764,1879,-5.2925,3559
327,2010-02-08,10.7652,11.0837,10.8289,11.02,12858,1913,1.7647,3559
328,2010-02-09,10.8289,11.4659,11.02,11.3703,25666,1973,3.1792,3559
329,2010-02-10,11.3385,11.6888,11.4659,11.3385,33131,1968,-0.2801,3559
330,2010-02-22,11.4022,11.7207,11.657,11.5296,10099,2001,1.6854,3559
331,2010-02-23,11.434,11.6888,11.5296,11.4977,8558,1996,-0.2762,3559
332,2010-02-24,11.3385,11.7207,11.5296,11.5933,11022,2012,0.831,3559
333,2010-02-25,11.3703,11.6888,11.5933,11.434,12855,1984,-1.3736,3559
334,2010-02-26,11.2111,11.5933,11.4977,11.3703,8065,1985,-0.5571,3559
335,2010-03-01,11.2429,11.8481,11.2429,11.657,16713,2035,2.521,3559
336,2010-03-02,11.6888,12.3895,11.7844,12.1666,38749,2124,4.3716,3559
337,2010-03-03,12.0392,12.3258,12.1666,12.294,27495,2147,1.0471,3559
338,2010-03-04,12.2303,12.8991,12.3577,12.708,48607,2219,3.3679,3559
339,2010-03-05,12.708,13.1221,12.8673,12.8673,38509,2247,1.2531,3559
340,2010-03-08,12.8673,13.1539,12.9628,12.931,19096,2258,0.495,3559
341,2010-03-09,12.7717,13.2176,12.9628,13.0584,18245,2280,0.9852,3559
342,2010-03-10,13.1858,13.5043,13.1858,13.2176,30668,2308,1.2195,3559
343,2010-03-11,13.2813,13.6953,13.2813,13.2813,26681,2319,0.4819,3559
344,2010-03-12,12.7717,13.4406,13.4406,12.8354,21926,2241,-3.3573,3559
345,2010-03-15,12.8673,13.7272,12.8673,13.7272,114496,2397,6.9479,3559
346,2010-03-16,13.3769,14.0138,13.7272,13.5361,99032,2364,-1.3921,3559
347,2010-03-17,13.3769,13.8227,13.8227,13.6317,65950,2380,0.7059,3559
348,2010-03-18,13.6635,14.3005,13.7909,13.9501,104877,2436,2.3364,3559
349,2010-03-19,13.982,14.619,14.0457,14.0138,101397,2447,0.4566,3559
350,2010-03-22,14.0775,14.7782,14.0775,14.5871,139425,2547,4.0909,3559
351,2010-03-23,14.0138,14.8419,14.6508,14.0138,62123,2447,-3.9301,3559
352,2010-03-24,14.0775,14.5234,14.3323,14.1731,49390,2475,1.1364,3559
353,2010-03-25,13.982,14.3005,14.1731,14.0457,30376,2453,-0.8989,3559
354,2010-03-26,14.0457,14.4597,14.0775,14.3323,65771,2503,2.0408,3559
355,2010-03-29,14.2368,14.6508,14.5234,14.2368,40136,2486,-0.6667,3559
356,2010-03-30,14.0138,14.4279,14.3005,14.0457,37995,2453,-1.3423,3559
357,2010-03-31,13.7272,14.1412,14.0775,13.7272,29273,2419,-2.2676,3559
358,2010-04-01,13.7272,14.0138,13.7272,13.9501,23931,2458,1.6241,3559
359,2010-04-02,14.0138,14.4597,14.0138,14.1412,39572,2492,1.3699,3559
360,2010-04-06,14.4279,14.8101,14.5234,14.5234,89518,2559,2.7027,3559
361,2010-04-07,14.4916,15.4789,14.6508,15.4152,194612,2717,6.1404,3559
362,2010-04-08,15.3197,16.2433,15.5745,15.5426,176142,2739,0.8264,3559
363,2010-04-09,14.9693,15.7974,15.6063,15.2878,61544,2694,-1.6393,3559
364,2010-04-12,15.033,15.4152,15.2878,15.2878,29979,2694,0.0,3559
365,2010-04-13,14.4597,15.5108,15.2878,14.8738,48319,2621,-2.7083,3559
366,2010-04-14,14.4597,15.1286,14.9375,15.0012,33088,2644,0.8565,3559
367,2010-04-15,15.2241,15.6063,15.2878,15.2878,75995,2694,1.9108,3559
368,2010-04-16,14.7782,15.4789,15.4152,14.7782,37825,2613,-3.3333,3559
369,2010-04-19,13.759,14.7782,14.5871,13.759,52705,2433,-6.8966,3559
370,2010-04-20,13.568,14.1412,14.0138,14.0138,40303,2478,1.8519,3559
371,2010-04-21,14.0138,14.396,14.2686,14.2049,23650,2512,1.3636,3559
372,2010-04-22,14.0138,14.6508,14.2049,14.4916,31793,2562,2.0179,3559
373,2010-04-23,14.2049,14.8101,14.7782,14.2049,34951,2512,-1.978,3559
374,2010-04-26,14.3323,14.5871,14.4597,14.4916,20043,2562,2.0179,3559
375,2010-04-27,14.3323,14.7464,14.4916,14.5553,23891,2574,0.4396,3559
376,2010-04-28,14.0138,14.396,14.0138,14.3323,19732,2534,-1.5317,3559
377,2010-04-29,14.6827,15.3197,14.6827,15.3197,197065,2709,6.8889,3559
378,2010-04-30,14.8419,15.7974,15.7974,15.1604,140331,2681,-1.0395,3559
379,2010-05-03,14.8738,15.5108,15.1604,15.256,57664,2698,0.6303,3559
380,2010-05-04,15.0012,15.5108,15.4789,15.0967,42479,2669,-1.0438,3559
381,2010-05-05,14.2049,14.6508,14.396,14.2686,41038,2523,-5.4852,3559
382,2010-05-06,14.0457,14.5553,14.2686,14.2686,35090,2523,0.0,3559
383,2010-05-07,13.6317,14.8419,13.8864,14.8101,46021,2619,3.7946,3559
384,2010-05-10,14.8101,15.7974,14.9693,15.6382,89493,2765,5.5914,3559
385,2010-05-11,15.7337,16.7211,15.8611,16.7211,286714,2957,6.9246,3559
386,2010-05-12,16.3707,17.1988,16.944,16.6255,188689,2940,-0.5714,3559
387,2010-05-13,16.4344,17.1988,16.7529,16.6574,164136,2945,0.1916,3559
388,2010-05-14,16.3389,16.7848,16.5618,16.5618,76963,2929,-0.5736,3559
389,2010-05-17,15.4152,16.4344,16.4344,15.4152,93514,2726,-6.9231,3559
390,2010-05-18,14.9693,15.7656,15.4471,15.2241,53276,2692,-1.2397,3559
391,2010-05-19,14.9375,15.7337,14.9693,15.5426,55125,2748,2.0921,3559
392,2010-05-20,14.8419,15.7974,15.6063,14.8419,48904,2624,-4.5082,3559
393,2010-05-21,13.8227,14.2049,14.0775,14.0138,57316,2478,-5.5794,3559
394,2010-05-24,14.0138,14.4597,14.2686,14.3642,27087,2540,2.5,3559
395,2010-05-25,13.3769,14.3005,14.0457,13.4087,41369,2371,-6.6519,3559
396,2010-05-26,13.5043,14.1412,13.568,14.1094,30309,2495,5.2257,3559
397,2010-05-27,13.9183,14.6508,14.0775,14.4597,42989,2557,2.4831,3559
398,2010-05-28,14.4597,14.8419,14.7145,14.5234,42804,2568,0.4405,3559
399,2010-05-31,14.2368,14.5871,14.4597,14.4597,40446,2557,-0.4386,3559
400,2010-06-01,14.1412,14.5871,14.3323,14.2368,25546,2517,-1.5419,3559
401,2010-06-02,13.8227,14.2368,14.0775,13.8227,31345,2444,-2.9083,3559
402,2010-06-03,14.0775,14.7782,14.0775,14.7782,59437,2613,6.9124,3559
403,2010-06-04,15.033,15.4789,15.2878,15.0967,119380,2669,2.1552,3559
404,2010-06-07,14.2049,14.7464,14.2049,14.619,26542,2585,-3.1646,3559
405,2010-06-08,14.6508,15.3834,14.6508,15.1923,62668,2686,3.9216,3559
406,2010-06-09,14.619,15.67,15.2878,14.6827,71916,2596,-3.3543,3559
407,2010-06-10,14.3642,14.9375,14.9375,14.7464,25801,2607,0.4338,3559
408,2010-06-11,15.1286,15.5426,15.4152,15.1604,57292,2681,2.8078,3559
409,2010-06-14,15.1604,15.67,15.3515,15.4152,54859,2726,1.6807,3559
410,2010-06-15,15.0967,15.5426,15.5426,15.1923,44301,2686,-1.4463,3559
411,2010-06-17,15.3834,16.2433,15.4152,16.2115,349857,2867,6.7086,3559
412,2010-06-18,15.5426,16.0522,16.0522,15.7337,128754,2782,-2.947,3559
413,2010-06-21,15.4789,15.893,15.8611,15.7337,62788,2782,0.0,3559
414,2010-06-22,15.67,16.4344,15.7337,16.4026,138589,2900,4.251,3559
415,2010-06-23,15.893,16.307,16.307,15.9885,72655,2827,-2.5243,3559
416,2010-06-24,15.8611,16.2433,15.9885,15.8611,54734,2805,-0.7968,3559
417,2010-06-25,15.4471,15.7656,15.7019,15.4471,54233,2731,-2.6104,3559
418,2010-06-28,15.1923,15.5745,15.5108,15.3515,37780,2715,-0.6186,3559
419,2010-06-29,14.9693,15.6382,15.4789,15.0012,49763,2653,-2.2822,3559
420,2010-06-30,14.4279,14.6508,14.5234,14.619,29938,2587,-2.5478,3559
421,2010-07-01,14.4597,14.7782,14.6508,14.5234,30266,2570,-0.6536,3559
422,2010-07-02,14.5234,15.033,14.5234,14.7464,32487,2610,1.5351,3559
423,2010-07-05,14.7782,14.9693,14.9693,14.9693,23273,2649,1.5119,3559
424,2010-07-06,14.9375,15.67,14.9693,15.3515,77653,2716,2.5532,3559
425,2010-07-07,15.67,16.1478,15.9248,15.7337,138831,2784,2.4896,3559
426,2010-07-08,15.8293,16.4026,15.8293,15.9885,182770,2829,1.6194,3559
427,2010-07-09,15.7337,16.2115,16.0522,15.7337,74159,2784,-1.5936,3559
428,2010-07-12,15.8293,16.0841,15.9885,15.8293,45451,2801,0.6073,3559
429,2010-07-13,15.8611,16.2752,16.0522,15.8611,63770,2807,0.2012,3559
430,2010-07-14,15.9248,16.1796,16.1159,16.0204,50098,2835,1.004,3559
431,2010-07-15,15.7974,16.1478,16.0204,15.9248,61525,2818,-0.5964,3559
432,2010-07-16,15.4789,16.0522,15.7337,15.4789,51512,2739,-2.8,3559
433,2010-07-19,15.1923,15.4152,15.2878,15.2241,32854,2694,-1.6461,3559
434,2010-07-20,15.3515,16.0522,15.4152,16.0522,53998,2840,5.4393,3559
435,2010-07-21,15.6063,16.2752,16.2115,15.6063,125188,2761,-2.7778,3559
436,2010-07-22,15.6382,15.8293,15.67,15.7974,30025,2796,1.2245,3559
437,2010-07-23,15.8611,16.1478,15.8611,15.9567,56570,2823,1.0081,3559
438,2010-07-26,15.6063,16.1159,16.0204,15.6063,56207,2761,-2.1956,3559
439,2010-07-27,15.6382,15.8611,15.7337,15.6382,30393,2768,0.2041,3559
440,2010-07-28,15.67,16.307,15.67,16.2433,112029,2875,3.8697,3559
441,2010-07-29,15.9248,16.3707,16.2752,15.9248,177436,2818,-1.9608,3559
442,2010-07-30,15.7019,15.9885,15.9885,15.7337,38409,2786,-1.2,3559
443,2010-08-02,15.8611,16.2115,15.9248,15.8611,51370,2809,0.8097,3559
444,2010-08-03,15.9248,16.1796,15.9885,15.9885,36077,2831,0.8032,3559
445,2010-08-04,15.67,16.1159,16.1159,15.8293,38514,2803,-0.996,3559
446,2010-08-05,15.4789,16.1159,15.8611,15.5426,44242,2752,-1.8109,3559
447,2010-08-06,15.5108,15.7337,15.5745,15.6063,24313,2763,0.4098,3559
448,2010-08-09,15.5108,16.0522,15.6063,15.9248,43430,2820,2.0408,3559
449,2010-08-10,15.6063,16.307,16.2115,15.6382,65088,2769,-1.8,3559
450,2010-08-11,15.5745,15.7974,15.6382,15.6382,34219,2769,0.0,3559
451,2010-08-12,15.4471,15.8611,15.5108,15.7019,21330,2780,0.4073,3559
452,2010-08-13,15.7974,16.0522,15.893,15.8611,47810,2809,1.0142,3559
453,2010-08-16,15.6382,16.0204,15.9248,15.7337,96557,2786,-0.8032,3559
454,2010-08-17,15.7923,16.0555,15.9568,15.7923,53523,2708,0.3601,3559
455,2010-08-18,15.6278,15.9897,15.9897,15.6607,32192,2684,-0.8333,3559
456,2010-08-19,15.6607,16.2529,15.7265,15.9568,54167,2735,1.8908,3559
457,2010-08-20,15.6936,16.1213,15.9239,15.6936,28784,2690,-1.6495,3559
458,2010-08-23,15.6278,15.8252,15.6936,15.6936,21956,2690,0.0,3559
459,2010-08-24,15.6278,15.9568,15.7594,15.6936,42044,2690,0.0,3559
460,2010-08-25,14.9368,15.6278,15.6278,15.0027,30896,2572,-4.4025,3559
461,2010-08-26,14.7394,15.2001,15.0685,14.871,21114,2549,-0.8772,3559
462,2010-08-27,14.7065,15.0685,14.871,14.7065,15990,2521,-1.1062,3559
463,2010-08-30,14.3775,14.9698,14.7394,14.4762,13777,2481,-1.566,3559
464,2010-08-31,13.5221,14.4762,14.4762,13.8182,31257,2369,-4.5455,3559
465,2010-09-01,13.884,14.3117,13.9498,14.213,11342,2436,2.8571,3559
466,2010-09-02,14.2459,14.6078,14.4762,14.5091,14988,2487,2.0833,3559
467,2010-09-03,14.6078,15.2988,14.7394,14.9368,33333,2560,2.9478,3559
468,2010-09-06,14.7723,15.2001,15.1343,15.0027,22675,2572,0.4405,3559
469,2010-09-07,14.6407,15.1343,15.0027,14.6736,21355,2515,-2.193,3559
470,2010-09-08,14.5091,14.7723,14.5091,14.542,10115,2493,-0.8969,3559
471,2010-09-09,14.5091,14.7723,14.542,14.542,17442,2493,0.0,3559
472,2010-09-10,14.542,14.8052,14.6736,14.542,16564,2493,0.0,3559
473,2010-09-13,14.542,14.871,14.871,14.6407,18005,2510,0.6787,3559
474,2010-09-14,14.7065,15.0685,14.7065,14.9039,45568,2555,1.7978,3559
475,2010-09-15,14.8052,14.9698,14.9039,14.871,16078,2549,-0.2208,3559
476,2010-09-16,14.6078,14.9039,14.9039,14.7065,14749,2521,-1.1062,3559
477,2010-09-17,14.6736,15.0027,14.6736,14.7394,16640,2527,0.2237,3559
478,2010-09-20,14.7723,14.9698,14.8052,14.871,10799,2549,0.8929,3559
479,2010-09-21,15.0027,15.7265,15.0027,15.4304,85335,2645,3.7611,3559
480,2010-09-23,15.4304,16.22,15.562,15.9897,133412,2741,3.6247,3559
481,2010-09-24,15.5291,16.0555,16.0555,15.6607,50037,2684,-2.0576,3559
482,2010-09-27,15.3646,15.7923,15.7265,15.3975,28179,2639,-1.6807,3559
483,2010-09-28,15.2001,15.5949,15.4633,15.3975,12027,2639,0.0,3559
484,2010-09-29,15.4304,15.7594,15.4633,15.4962,24574,2656,0.641,3559
485,2010-09-30,15.4633,15.7594,15.4962,15.562,19219,2668,0.4246,3559
486,2010-10-01,15.3317,15.6607,15.6607,15.3317,13183,2628,-1.4799,3559
487,2010-10-04,15.2659,15.7265,15.5291,15.2659,24274,2617,-0.4292,3559
488,2010-10-05,15.0027,15.4633,15.233,15.3975,15069,2640,0.8621,3559
489,2010-10-06,15.6278,15.9239,15.9239,15.7265,80527,2696,2.1368,3559
490,2010-10-07,15.7923,16.2858,15.9239,15.891,99631,2724,1.046,3559
491,2010-10-08,15.5949,16.1213,15.9897,15.5949,31553,2674,-1.8634,3559
492,2010-10-11,15.4633,15.7923,15.7923,15.4633,23271,2651,-0.8439,3559
493,2010-10-12,15.2659,15.6936,15.3317,15.3975,17477,2640,-0.4255,3559
494,2010-10-13,15.2659,15.6278,15.5291,15.3646,17978,2634,-0.2137,3559
495,2010-10-14,15.233,15.6607,15.6607,15.2659,22129,2617,-0.6424,3559
496,2010-10-15,14.871,15.4304,15.2659,14.871,24298,2549,-2.5862,3559
497,2010-10-18,14.3446,15.0027,14.9368,14.4762,24455,2482,-2.6549,3559
498,2010-10-19,14.542,14.7723,14.542,14.6407,11137,2510,1.1364,3559
499,2010-10-20,14.4762,14.9698,14.4762,14.8381,10495,2544,1.3483,3559
500,2010-10-21,14.7723,15.0356,14.7723,14.8381,13405,2544,0.0,3559
501,2010-10-22,13.8182,15.0356,14.8381,14.0156,45348,2403,-5.5432,3559
502,2010-10-25,14.0814,14.3775,14.213,14.2459,42265,2442,1.6432,3559
503,2010-10-26,14.2788,14.542,14.3446,14.5091,17340,2487,1.8476,3559
504,2010-10-27,14.4104,14.7394,14.6736,14.4433,15944,2476,-0.4535,3559
505,2010-10-28,14.4104,14.6736,14.6736,14.542,10584,2493,0.6834,3559
506,2010-10-29,14.2788,14.8052,14.8052,14.3775,11408,2465,-1.1312,3559
507,2010-11-01,14.3775,14.6078,14.4433,14.3775,15129,2465,0.0,3559
508,2010-11-02,14.4104,14.6078,14.4433,14.4762,18475,2482,0.6865,3559
509,2010-11-03,13.9827,14.6407,14.6078,14.1143,18293,2420,-2.5,3559
510,2010-11-04,14.0156,14.3117,14.1143,14.1143,8636,2420,0.0,3559
511,2010-11-05,14.0156,14.3775,14.213,14.0485,14282,2408,-0.4662,3559
512,2010-11-08,13.3905,14.0485,14.0485,13.3905,19823,2296,-4.6838,3559
513,2010-11-09,13.3905,13.8182,13.3905,13.7853,8555,2363,2.9484,3559
514,2010-11-10,13.555,13.884,13.8182,13.6537,8701,2341,-0.9547,3559
515,2010-11-11,13.6537,13.9169,13.6866,13.7853,9175,2363,0.9639,3559
516,2010-11-12,13.555,13.8182,13.7853,13.555,5722,2324,-1.6706,3559
517,2010-11-15,13.5221,13.8511,13.555,13.6866,5697,2346,0.9709,3559
518,2010-11-16,13.7524,13.884,13.8182,13.8182,3716,2369,0.9615,3559
519,2010-11-17,13.6866,13.884,13.8182,13.884,4723,2380,0.4762,3559
520,2010-11-18,13.7853,14.0156,13.9498,13.9498,4790,2392,0.4739,3559
521,2010-11-19,13.9498,14.1143,13.9498,14.0156,7583,2403,0.4717,3559
522,2010-11-22,13.9169,14.1801,14.1801,13.9498,5110,2392,-0.4695,3559
523,2010-11-23,13.8511,14.0485,13.9498,13.8511,6835,2375,-0.7075,3559
524,2010-11-24,13.555,13.7524,13.6866,13.555,8174,2324,-2.1378,3559
525,2010-11-25,13.5879,13.8182,13.5879,13.7195,5693,2352,1.2136,3559
526,2010-11-26,13.884,14.1472,13.884,13.9169,10912,2386,1.4388,3559
527,2010-11-29,14.0156,14.1472,14.0485,14.0814,8156,2414,1.182,3559
528,2010-11-30,14.0156,14.4104,14.1472,14.213,10951,2437,0.9346,3559
529,2010-12-01,14.3446,14.5749,14.4104,14.4762,16387,2482,1.8519,3559
530,2010-12-02,14.3775,14.6736,14.6078,14.4104,17789,2471,-0.4545,3559
531,2010-12-03,14.4104,14.6736,14.4762,14.4762,17774,2482,0.4566,3559
532,2010-12-06,14.3446,14.7065,14.6078,14.3446,14753,2460,-0.9091,3559
533,2010-12-07,14.3775,14.5091,14.4104,14.4762,12460,2482,0.9174,3559
534,2010-12-08,14.4104,14.6078,14.6078,14.4104,12225,2471,-0.4545,3559
535,2010-12-09,14.4762,14.7065,14.4762,14.6736,18243,2516,1.8265,3559
536,2010-12-10,14.8052,15.4304,15.0027,15.1343,58801,2595,3.139,3559
537,2010-12-13,15.1343,15.6936,15.1343,15.3975,52080,2640,1.7391,3559
538,2010-12-14,15.233,15.6278,15.4633,15.4304,35910,2646,0.2137,3559
539,2010-12-15,14.871,15.6607,15.4304,14.9698,39297,2567,-2.9851,3559
540,2010-12-16,14.8052,15.1343,14.9039,15.1343,16470,2595,1.0989,3559
541,2010-12-17,15.0027,15.3975,15.1343,15.1343,46958,2595,0.0,3559
542,2010-12-20,14.871,15.1343,15.1343,14.9039,13206,2556,-1.5217,3559
543,2010-12-21,14.9039,15.1343,14.9368,14.9368,15914,2561,0.2208,3559
544,2010-12-22,14.9368,15.3317,14.9368,15.2001,19004,2607,1.7621,3559
545,2010-12-23,14.9368,15.3646,15.233,14.9368,22946,2561,-1.7316,3559
546,2010-12-24,14.9368,15.2001,15.2001,15.0027,10648,2573,0.4405,3559
547,2010-12-27,14.6736,15.1343,15.1343,14.8052,23591,2539,-1.3158,3559
548,2010-12-28,14.8052,15.1672,14.8052,14.871,13781,2550,0.4444,3559
549,2010-12-29,14.542,14.9698,14.9039,14.542,12760,2494,-2.2124,3559
550,2010-12-30,14.4762,14.7394,14.542,14.5749,6152,2499,0.2262,3559
551,2010-12-31,14.542,14.6736,14.6736,14.6407,12697,2512,0.4515,3559
552,2011-01-03,14.3446,14.6736,14.6736,14.3775,13444,2467,-1.7978,3559
553,2011-01-04,14.3446,14.5749,14.3775,14.4762,25980,2484,0.6865,3559
554,2011-01-05,14.2788,14.6078,14.4762,14.4762,10703,2484,0.0,3559
555,2011-01-06,14.5749,14.871,14.7394,14.7394,19923,2529,1.8182,3559
556,2011-01-07,14.8052,15.2659,14.8052,14.9368,45957,2563,1.3393,3559
557,2011-01-10,15.1343,15.3317,15.2988,15.1672,47171,2602,1.5419,3559
558,2011-01-11,15.0027,15.2988,15.2659,15.0027,27304,2574,-1.0846,3559
559,2011-01-12,15.0027,15.3646,15.0685,15.0685,25536,2585,0.4386,3559
560,2011-01-13,14.9039,15.3317,15.1014,14.9368,17771,2563,-0.8734,3559
561,2011-01-14,14.7065,14.9368,14.9368,14.7065,12487,2523,-1.5419,3559
562,2011-01-17,14.5749,14.9368,14.7065,14.9368,17847,2563,1.566,3559
563,2011-01-18,14.871,15.3975,14.9368,15.1343,46669,2597,1.3216,3559
564,2011-01-19,14.871,15.3975,14.871,15.2001,58040,2608,0.4348,3559
565,2011-01-20,15.0356,15.4633,15.0685,15.2659,47508,2619,0.4329,3559
566,2011-01-21,15.2001,15.9239,15.2659,15.5291,80998,2664,1.7241,3559
567,2011-01-24,15.562,16.0226,15.7594,15.562,67028,2670,0.2119,3559
568,2011-01-25,15.3646,15.7265,15.6936,15.3646,39114,2636,-1.2685,3559
569,2011-01-26,15.233,15.5291,15.2659,15.233,20006,2613,-0.8565,3559
570,2011-01-27,15.1343,15.4304,15.4304,15.1672,33282,2602,-0.432,3559
571,2011-01-28,15.1343,15.3317,15.1672,15.1343,14626,2599,-0.2169,3559
572,2011-02-08,14.9698,15.3317,15.3317,14.9698,13739,2570,-1.087,3559
573,2011-02-09,14.7394,15.0685,15.0027,14.7723,17657,2537,-1.3187,3559
574,2011-02-10,14.7065,14.871,14.8052,14.8052,8692,2542,0.2227,3559
575,2011-02-11,14.2459,14.871,14.871,14.2459,32200,2446,-3.7778,3559
576,2011-02-14,14.3446,14.5749,14.4762,14.5091,9210,2491,1.8476,3559
577,2011-02-15,14.4104,14.7394,14.542,14.542,13645,2497,0.2268,3559
578,2011-02-16,14.4104,14.6407,14.542,14.4762,8074,2486,-0.4525,3559
579,2011-02-17,14.4433,14.6736,14.542,14.4762,8567,2486,0.0,3559
580,2011-02-18,14.542,14.8052,14.6407,14.6736,17655,2520,1.3636,3559
581,2011-02-21,14.4762,14.7723,14.7723,14.5749,13737,2503,-0.6726,3559
582,2011-02-22,13.8182,14.4104,14.4104,13.884,19974,2384,-4.7404,3559
583,2011-02-23,13.4892,13.884,13.7524,13.4892,20233,2316,-2.8436,3559
584,2011-02-24,13.555,13.8182,13.6208,13.6208,6344,2339,0.9756,3559
585,2011-02-25,13.3905,13.8511,13.7524,13.7853,10065,2368,1.2077,3559
586,2011-03-01,13.884,14.1472,13.884,14.0485,10371,2413,1.9093,3559
587,2011-03-02,13.6866,14.0156,13.9827,13.7524,8272,2362,-2.1077,3559
588,2011-03-03,13.8182,13.9827,13.8182,13.9827,8630,2402,1.6746,3559
589,2011-03-04,14.0156,14.2459,14.1472,14.0814,19264,2419,0.7059,3559
590,2011-03-07,13.884,14.0814,14.0814,13.9827,4809,2402,-0.7009,3559
591,2011-03-08,13.884,14.0485,13.9827,14.0156,8345,2408,0.2353,3559
592,2011-03-09,14.0485,14.2459,14.1472,14.0814,11126,2419,0.4695,3559
593,2011-03-10,13.8182,14.2459,14.213,13.8182,15752,2374,-1.8692,3559
594,2011-03-11,13.555,13.884,13.6866,13.7524,11053,2362,-0.4762,3559
595,2011-03-14,13.0286,13.7524,13.6208,13.1602,24819,2261,-4.3062,3559
596,2011-03-15,12.239,13.1602,13.1602,12.3706,26662,2125,-6.0,3559
597,2011-03-16,12.239,12.6338,12.3706,12.5022,8294,2148,1.0638,3559
598,2011-03-17,12.5022,13.0286,12.7654,12.7654,17345,2193,2.1053,3559
599,2011-03-18,12.897,13.226,12.897,13.0615,16060,2244,2.3196,3559
600,2011-03-21,12.9628,13.4234,13.1602,13.3576,10604,2295,2.267,3559
601,2011-03-22,13.3576,13.5879,13.4234,13.4234,16757,2306,0.4926,3559
602,2011-03-23,13.3247,13.5879,13.4234,13.3576,12261,2295,-0.4902,3559
603,2011-03-24,13.3576,13.6537,13.4892,13.555,10001,2329,1.4778,3559
604,2011-03-25,13.555,14.0485,13.555,13.884,31698,2385,2.4272,3559
605,2011-03-28,13.6208,13.9827,13.9827,13.6208,9662,2340,-1.8957,3559
606,2011-03-29,13.6537,13.8511,13.7195,13.7853,7936,2368,1.2077,3559
607,2011-03-30,13.6537,13.8182,13.8182,13.7853,6333,2368,0.0,3559
608,2011-03-31,13.6866,13.9169,13.9169,13.7524,4809,2368,-0.2387,3559
609,2011-04-01,13.6866,13.8182,13.7524,13.7524,4742,2368,0.0,3559
610,2011-04-06,13.7195,13.9498,13.9498,13.884,9359,2391,0.9569,3559
611,2011-04-07,13.7853,14.0156,14.0156,13.8511,4677,2385,-0.237,3559
612,2011-04-08,13.7524,13.9827,13.9498,13.9498,8015,2402,0.7126,3559
613,2011-04-11,13.6866,13.9498,13.9498,13.6866,12468,2357,-1.8868,3559
614,2011-04-12,13.4892,13.6866,13.6866,13.555,5670,2334,-0.9615,3559
615,2011-04-13,13.4892,13.6537,13.555,13.6208,6304,2345,0.4854,3559
616,2011-04-14,13.6866,13.8182,13.6866,13.7853,7086,2374,1.2077,3559
617,2011-04-15,13.6208,13.7853,13.7524,13.6866,7356,2357,-0.716,3559
618,2011-04-18,13.555,13.7195,13.6866,13.5879,7067,2340,-0.7212,3559
619,2011-04-19,13.3247,13.4892,13.4892,13.4234,5793,2311,-1.2107,3559
620,2011-04-20,13.2918,13.6208,13.2918,13.5221,7233,2328,0.7353,3559
621,2011-04-21,13.5221,13.7524,13.7195,13.5221,9544,2328,0.0,3559
622,2011-04-22,13.5221,13.7195,13.5221,13.6208,4985,2345,0.7299,3559
623,2011-04-25,13.5879,13.884,13.6208,13.7853,9742,2374,1.2077,3559
624,2011-04-26,13.6866,13.7853,13.7524,13.7524,7389,2368,-0.2387,3559
625,2011-04-27,13.7524,13.9169,13.884,13.8182,10114,2379,0.4785,3559
626,2011-04-28,13.7524,13.9498,13.884,13.9169,8129,2396,0.7143,3559
627,2011-04-29,13.6208,13.9498,13.9498,13.8182,13027,2379,-0.7092,3559
628,2011-05-03,13.8182,14.0814,13.9498,13.884,38575,2391,0.4762,3559
629,2011-05-04,13.6208,14.0485,14.0485,13.7524,7989,2368,-0.9479,3559
630,2011-05-05,13.6208,13.9827,13.6208,13.8182,13646,2379,0.4785,3559
631,2011-05-06,13.6866,13.9498,13.6866,13.6866,7739,2357,-0.9524,3559
632,2011-05-09,13.7195,14.0485,13.7195,13.7853,12357,2374,0.7212,3559
633,2011-05-10,13.6866,13.8182,13.7524,13.7195,3927,2362,-0.4773,3559
634,2011-05-11,13.6866,13.9169,13.7195,13.7524,9030,2368,0.2398,3559
635,2011-05-12,13.6537,13.8182,13.6866,13.6866,3914,2357,-0.4785,3559
636,2011-05-13,13.6208,13.7853,13.6866,13.6866,7344,2357,0.0,3559
637,2011-05-16,13.4892,13.7524,13.6208,13.4892,5712,2323,-1.4423,3559
638,2011-05-17,13.3247,13.4892,13.4892,13.3576,9475,2300,-0.9756,3559
639,2011-05-18,13.2918,13.4892,13.4892,13.3576,6287,2300,0.0,3559
640,2011-05-19,13.2918,13.4563,13.3576,13.2918,4504,2289,-0.4926,3559
641,2011-05-20,13.1602,13.4234,13.3576,13.2918,5567,2289,0.0,3559
642,2011-05-23,13.0944,13.2918,13.1602,13.1273,3393,2260,-1.2376,3559
643,2011-05-24,13.0944,13.2918,13.1602,13.226,11052,2277,0.7519,3559
644,2011-05-25,13.1602,13.2589,13.226,13.226,5010,2277,0.0,3559
645,2011-05-26,13.1602,13.3247,13.2918,13.3247,4871,2294,0.7463,3559
646,2011-05-27,13.226,13.4234,13.4234,13.226,4295,2277,-0.7407,3559
647,2011-05-30,13.1602,13.3247,13.1602,13.2918,4073,2289,0.4975,3559
648,2011-05-31,13.2918,13.4563,13.2918,13.3247,5929,2294,0.2475,3559
