,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
665,2018-10-18,58.8449,61.4728,58.8548,59.6978,4304,6165,1.4322,6575
666,2018-10-19,56.7129,59.5887,59.6978,59.4895,3786,6143,-0.3488,6575
667,2018-10-22,58.2103,59.4895,59.4895,58.359,3154,6027,-1.9003,6575
668,2018-10-23,55.9096,58.5078,58.359,57.0203,2759,5888,-2.294,6575
669,2018-10-24,55.5328,57.7045,57.0203,57.7045,1591,5959,1.2,6575
670,2018-10-25,53.5594,57.6847,57.7045,54.8287,7611,5662,-4.9837,6575
671,2018-10-26,54.1544,55.5229,54.8287,54.5312,5625,5631,-0.5426,6575
672,2018-10-29,51.4273,54.5312,54.5312,52.062,7229,5376,-4.5281,6575
673,2018-10-30,49.7713,51.5761,52.062,50.1778,9506,5182,-3.619,6575
674,2018-10-31,50.277,52.0521,50.1778,50.7728,6137,5243,1.1858,6575
675,2018-11-01,50.9018,51.5662,50.7728,51.0703,3326,5274,0.5859,6575
676,2018-11-02,50.5844,51.5562,51.0703,50.9811,2025,5265,-0.1748,6575
677,2018-11-05,50.5844,51.5562,50.9811,50.7728,1319,5243,-0.4085,6575
678,2018-11-06,50.5844,51.5562,50.7728,51.11,3618,5278,0.6641,6575
679,2018-11-07,50.0886,50.9811,51.11,50.3861,1518,5203,-1.4164,6575
680,2018-11-08,51.5662,55.5328,50.3861,54.5411,11276,5632,8.2464,6575
681,2018-11-09,52.3694,55.5328,54.5411,52.9545,4175,5468,-2.9091,6575
682,2018-11-12,51.0703,53.5396,52.9545,51.5662,7466,5325,-2.6217,6575
683,2018-11-13,49.3944,51.5562,51.5662,49.7316,5526,5136,-3.5577,6575
684,2018-11-14,50.0787,51.7546,49.7316,50.5646,9796,5222,1.675,6575
685,2018-11-15,49.4242,49.7713,50.5646,49.7415,5728,5137,-1.6278,6575
686,2018-11-16,49.4242,50.5745,49.7415,50.5745,9317,5223,1.6746,6575
687,2018-11-19,49.3944,51.5562,50.5745,50.1283,1939,5177,-0.8824,6575
688,2018-11-20,50.0787,51.5562,50.1283,50.3861,4836,5203,0.5143,6575
689,2018-11-21,49.5829,50.7728,50.3861,50.6737,4808,5233,0.5708,6575
690,2018-11-22,51.0604,54.0552,50.6737,53.0536,9169,5479,4.6967,6575
691,2018-11-23,52.1711,54.0354,53.0536,53.1429,8352,5488,0.1682,6575
692,2018-11-26,52.8057,55.037,53.1429,53.7478,7475,5550,1.1383,6575
693,2018-11-27,54.3428,55.3047,53.7478,54.7097,5935,5650,1.7897,6575
694,2018-11-28,55.3741,62.6231,54.7097,62.286,10847,6432,13.8481,6575
695,2018-11-29,62.4843,66.441,62.286,65.6477,18478,6779,5.3972,6575
696,2018-11-30,59.311,65.6477,65.6477,60.4812,20582,6246,-7.8701,6575
697,2018-12-03,56.5244,60.9869,60.4812,57.3872,30323,5926,-5.1156,6575
698,2018-12-04,54.7593,59.4796,57.3872,56.5244,16997,5837,-1.5034,6575
699,2018-12-05,55.5328,58.1904,56.5244,57.3178,14453,5919,1.4035,6575
700,2018-12-06,55.6716,58.5078,57.3178,56.5244,12085,5837,-1.3841,6575
701,2018-12-07,56.8616,59.6978,56.5244,59.6978,5252,6165,5.614,6575
702,2018-12-10,58.3193,59.6878,59.6978,58.8449,7819,6077,-1.4286,6575
703,2018-12-11,59.311,61.1753,58.8449,59.4994,9422,6144,1.1122,6575
704,2018-12-12,58.8251,61.4728,59.4994,59.0036,12001,6093,-0.8333,6575
705,2018-12-13,56.0385,60.4812,59.0036,57.9921,10634,5989,-1.7143,6575
706,2018-12-14,57.6252,58.4978,57.9921,58.0119,3437,5991,0.0342,6575
707,2018-12-17,57.6153,58.5078,58.0119,57.9624,5645,5986,-0.0855,6575
708,2018-12-18,57.5161,58.2003,57.9624,58.002,1468,5990,0.0684,6575
709,2018-12-19,56.5244,58.2003,58.002,56.7228,4561,5858,-2.2055,6575
710,2018-12-20,53.5594,56.7228,56.7228,55.5229,9149,5734,-2.1154,6575
711,2018-12-21,53.2321,54.7295,55.5229,53.2421,5441,5498,-4.1079,6575
712,2018-12-22,52.3,54.0354,53.2421,53.7081,3514,5546,0.8754,6575
713,2018-12-24,51.5761,53.6982,53.7081,51.5761,2965,5326,-3.9697,6575
714,2018-12-25,51.5662,53.6982,51.5761,52.5578,532,5427,1.9035,6575
715,2018-12-26,52.1711,53.7081,52.5578,52.3793,2893,5409,-0.3396,6575
716,2018-12-27,52.8851,54.0354,52.3793,53.2619,1260,5500,1.685,6575
717,2018-12-28,52.3694,53.7181,53.2619,53.7181,1360,5547,0.8565,6575
718,2019-01-02,54.0453,58.8747,53.7181,58.0119,11813,5991,7.9934,6575
719,2019-01-03,57.5161,60.4911,58.0119,58.8945,5263,6082,1.5214,6575
720,2019-01-04,57.0004,59.4796,58.8945,58.6763,9870,6059,-0.3704,6575
721,2019-01-07,59.311,61.9686,58.6763,61.4728,11408,6348,4.7659,6575
722,2019-01-08,61.1852,62.9603,61.4728,61.1852,9501,6318,-0.4678,6575
723,2019-01-09,59.0135,61.2844,61.1852,60.0052,11655,6197,-1.9287,6575
724,2019-01-10,59.311,60.0944,60.0052,59.7969,11265,6175,-0.3471,6575
725,2019-01-11,58.5078,61.2844,59.7969,59.6878,16494,6164,-0.1824,6575
726,2019-01-14,59.0036,60.4911,59.6878,59.4003,6659,6134,-0.4818,6575
727,2019-01-15,58.5078,60.4911,59.4003,59.9754,6255,6193,0.9683,6575
728,2019-01-16,58.3094,60.4911,59.9754,58.5078,5864,6042,-2.4471,6575
729,2019-01-17,58.1111,59.4994,58.5078,58.6565,4684,6057,0.2542,6575
730,2019-01-18,58.121,59.0036,58.6565,58.5078,5828,6042,-0.2536,6575
731,2019-01-21,58.0119,59.4994,58.5078,58.6962,3465,6061,0.322,6575
732,2019-01-22,58.3094,58.9044,58.6962,58.3193,3608,6022,-0.642,6575
733,2019-01-23,58.4978,59.0928,58.3193,58.9937,5131,6092,1.1563,6575
734,2019-01-24,58.5177,59.9853,58.9937,59.8762,17219,6183,1.496,6575
735,2019-01-25,59.5093,60.6795,59.8762,60.3721,19569,6234,0.8281,6575
736,2019-01-28,56.8219,61.453,60.3721,57.7045,17943,5959,-4.4185,6575
737,2019-01-29,56.0683,57.526,57.7045,56.2765,13514,5811,-2.4747,6575
738,2019-01-30,55.1857,58.4978,56.2765,56.5244,26142,5837,0.4405,6575
739,2019-02-11,55.1956,58.5078,56.5244,56.5244,22964,5837,0.0,6575
740,2019-02-12,54.7494,57.0203,56.5244,54.9874,25426,5678,-2.7193,6575
741,2019-02-13,53.6685,55.5328,54.9874,54.1841,21735,5595,-1.4608,6575
742,2019-02-14,52.3,54.0949,54.1841,52.8553,18011,5458,-2.4524,6575
743,2019-02-15,50.4853,53.5495,52.8553,51.0803,102613,5275,-3.3583,6575
744,2019-02-18,51.0803,54.5312,51.0803,53.7478,8489,5550,5.2223,6575
745,2019-02-19,53.5495,55.7311,53.7478,55.7311,13109,5755,3.69,6575
746,2019-02-20,56.0187,60.7687,55.7311,59.9952,40758,6196,7.6512,6575
747,2019-02-21,59.5093,61.4728,59.9952,60.4911,31117,6247,0.8264,6575
748,2019-02-22,58.4086,60.977,60.4911,59.4994,10833,6144,-1.6393,6575
749,2019-02-25,59.2118,60.4712,59.4994,59.6878,10073,6164,0.3167,6575
750,2019-02-26,58.3293,60.4812,59.6878,59.4598,9316,6140,-0.3821,6575
751,2019-02-27,55.9295,59.8762,59.4598,58.9937,17921,6092,-0.7839,6575
752,2019-03-04,55.0072,59.0036,58.9937,55.2353,12200,5704,-6.3708,6575
753,2019-03-05,55.3543,56.5244,55.2353,55.8303,6239,5765,1.0772,6575
754,2019-03-06,56.0485,57.6847,55.8303,56.6335,2820,5848,1.4387,6575
755,2019-03-07,56.3261,57.5161,56.6335,56.5244,4923,5837,-0.1926,6575
756,2019-03-08,56.336,57.0203,56.5244,56.5344,5676,5838,0.0175,6575
757,2019-03-11,55.5824,56.7724,56.5344,55.5824,8034,5740,-1.6839,6575
758,2019-03-12,54.5511,56.693,55.5824,55.7311,6956,5755,0.2676,6575
759,2019-03-13,55.7311,56.3261,55.7311,55.8402,4547,5766,0.1957,6575
760,2019-03-14,55.6915,56.6732,55.8402,56.2964,7305,5814,0.8169,6575
761,2019-03-15,55.3642,56.2666,56.2964,55.3642,4690,5717,-1.6558,6575
762,2019-03-18,54.5511,55.7212,55.3642,55.1361,5678,5694,-0.412,6575
763,2019-03-19,54.5511,55.9195,55.1361,55.7014,5799,5752,1.0252,6575
764,2019-03-20,54.8386,56.7228,55.7014,56.227,8984,5806,0.9436,6575
765,2019-03-21,54.5511,56.5145,56.227,55.156,9694,5696,-1.9048,6575
766,2019-03-22,54.8386,56.5145,55.156,55.1361,4079,5694,-0.036,6575
767,2019-03-25,53.5594,55.394,55.1361,54.204,6877,5597,-1.6906,6575
768,2019-03-26,52.5677,54.5411,54.204,53.8371,9532,5560,-0.6769,6575
769,2019-03-27,52.8652,53.728,53.8371,53.1528,5585,5489,-1.271,6575
770,2019-03-28,52.062,53.5495,53.1528,52.3099,11392,5402,-1.5858,6575
771,2019-03-29,52.0917,52.5479,52.3099,52.181,4628,5389,-0.2464,6575
772,2019-04-01,51.4075,52.5578,52.181,51.5662,5280,5325,-1.1783,6575
773,2019-04-02,50.872,51.7645,51.5662,51.5662,8302,5325,0.0,6575
774,2019-04-03,51.1695,51.9331,51.5662,51.9331,7374,5363,0.7115,6575
775,2019-04-08,51.7645,52.7562,51.9331,52.3297,8597,5404,0.7638,6575
776,2019-04-09,51.5761,52.3595,52.3297,52.0521,6696,5375,-0.5306,6575
777,2019-04-10,51.1794,51.8637,52.0521,51.5662,5496,5325,-0.9335,6575
778,2019-04-11,50.5844,52.0521,51.5662,51.0703,5469,5274,-0.9615,6575
779,2019-04-12,50.5844,51.5662,51.0703,51.2389,8855,5291,0.3301,6575
780,2019-04-15,50.5943,52.0521,51.2389,51.2687,3818,5294,0.0581,6575
781,2019-04-16,50.5844,51.6554,51.2687,51.3678,7486,5305,0.1934,6575
782,2019-04-17,50.5844,51.3678,51.3678,51.0307,11001,5270,-0.6564,6575
783,2019-04-18,50.5844,51.5166,51.0307,51.0604,12113,5273,0.0583,6575
784,2019-04-19,50.4059,50.9315,51.0604,50.6737,12809,5233,-0.7574,6575
785,2019-04-22,50.4158,51.0703,50.6737,50.4158,5742,5206,-0.5088,6575
786,2019-04-23,50.039,50.4654,50.4158,50.2473,7411,5189,-0.3344,6575
787,2019-04-24,49.7911,50.3365,50.2473,50.0787,4531,5171,-0.3355,6575
788,2019-04-25,49.5829,50.4258,50.0787,49.9795,6617,5161,-0.198,6575
789,2019-04-26,49.92,50.2473,49.9795,49.92,7177,5155,-0.119,6575
790,2019-04-29,49.4341,50.1778,49.92,49.5829,5984,5120,-0.6754,6575
791,2019-04-30,49.3944,49.9696,49.5829,49.9299,3635,5156,0.7,6575
792,2019-05-02,49.3944,50.0787,49.9299,49.5432,5063,5116,-0.7746,6575
793,2019-05-03,48.5317,49.6126,49.5432,49.563,10054,5118,0.04,6575
794,2019-05-06,49.2953,50.5646,49.563,49.5829,3453,5120,0.04,6575
795,2019-05-07,48.2044,50.0688,49.5829,48.8887,15208,5049,-1.4,6575
796,2019-05-08,46.9153,48.8788,48.8887,47.6987,5715,4926,-2.4341,6575
797,2019-05-09,46.6674,47.7483,47.6987,47.1037,4793,4864,-1.2474,6575
798,2019-05-10,46.122,47.7979,47.1037,46.598,5804,4812,-1.0737,6575
799,2019-05-13,44.1882,46.6079,46.598,44.7733,14281,4623,-3.9157,6575
800,2019-05-14,43.147,44.6246,44.7733,43.4346,7615,4485,-2.99,6575
801,2019-05-15,43.0379,43.6726,43.4346,43.3156,3899,4473,-0.274,6575
802,2019-05-16,43.1371,44.1188,43.3156,44.1188,5736,4556,1.8544,6575
803,2019-05-17,43.8312,50.1679,44.1188,48.5813,16373,5017,10.1146,6575
804,2019-05-20,43.6329,49.2457,48.5813,44.4857,13342,4594,-8.4303,6575
805,2019-05-21,44.7832,45.6063,44.4857,45.0212,2070,4649,1.2037,6575
806,2019-05-22,44.7832,45.4179,45.0212,45.2592,1396,4674,0.5286,6575
807,2019-05-23,43.4941,44.7733,45.2592,44.1188,3650,4556,-2.5197,6575
808,2019-05-24,43.6329,44.0097,44.1188,43.8808,2588,4531,-0.5394,6575
809,2019-05-27,43.5139,44.5948,43.8808,43.9304,1235,4536,0.113,6575
810,2019-05-28,43.6428,44.0494,43.9304,43.8907,1627,4532,-0.0903,6575
811,2019-05-29,43.5139,43.8907,43.8907,43.7122,1559,4514,-0.4067,6575
812,2019-05-30,43.6825,44.0593,43.7122,43.7222,1549,4515,0.0227,6575
813,2019-05-31,43.6428,44.6246,43.7222,44.3667,3330,4582,1.4743,6575
814,2019-06-03,43.9403,44.813,44.3667,44.1387,3091,4558,-0.5141,6575
815,2019-06-04,43.8412,47.4805,44.1387,46.6079,5216,4813,5.5942,6575
816,2019-06-05,46.6079,48.2342,46.6079,46.9054,5338,4844,0.6383,6575
817,2019-06-06,45.1204,46.598,46.9054,45.8146,4297,4731,-2.3256,6575
818,2019-06-10,45.6261,46.4095,45.8146,45.8146,3501,4731,0.0,6575
819,2019-06-11,45.9137,46.6376,45.8146,46.2112,721,4772,0.8658,6575
820,2019-06-12,46.598,49.087,46.2112,48.8788,9526,5047,5.7725,6575
821,2019-06-13,48.4524,49.5729,48.8788,48.9482,2864,5055,0.142,6575
822,2019-06-14,48.6011,51.5265,48.9482,51.0604,7960,5273,4.3152,6575
823,2019-06-17,50.8819,53.8073,51.0604,53.0338,23362,5477,3.8648,6575
824,2019-06-18,52.8652,53.7181,53.0338,53.2222,11242,5496,0.3553,6575
825,2019-06-19,52.5677,54.442,53.2222,53.0536,11639,5666,-0.3168,6575
826,2019-06-20,50.5844,53.5396,53.0536,51.7546,5555,5527,-2.4486,6575
827,2019-06-21,51.0406,52.1909,51.7546,51.4472,4962,5494,-0.594,6575
828,2019-06-24,50.4258,51.4472,51.4472,50.9712,5022,5443,-0.9252,6575
829,2019-06-25,50.4853,51.0703,50.9712,51.0703,3793,5454,0.1946,6575
830,2019-06-26,50.5348,50.9712,51.0703,50.6241,4238,5406,-0.8738,6575
831,2019-06-27,50.5844,51.0803,50.6241,51.0803,2301,5455,0.9011,6575
832,2019-06-28,50.9712,52.0521,51.0803,51.467,3439,5496,0.7571,6575
833,2019-07-01,52.062,53.1726,51.467,52.7066,5720,5629,2.4085,6575
834,2019-07-02,53.3809,54.2734,52.7066,53.3809,8757,5701,1.2794,6575
835,2019-07-03,53.49,53.9164,53.3809,53.5296,4141,5717,0.2787,6575
836,2019-07-04,53.1528,53.6288,53.5296,53.6288,3708,5727,0.1853,6575
837,2019-07-05,53.49,54.0453,53.6288,53.9461,6456,5761,0.5917,6575
838,2019-07-08,53.5594,54.0453,53.9461,53.5594,4887,5720,-0.7169,6575
839,2019-07-09,53.4305,53.7478,53.5594,53.5495,2810,5719,-0.0185,6575
840,2019-07-10,53.1528,53.7379,53.5495,53.2024,3624,5682,-0.6481,6575
841,2019-07-11,52.9644,53.4305,53.2024,53.3214,3404,5694,0.2237,6575
842,2019-07-12,53.1131,53.3611,53.3214,53.3511,2532,5698,0.0558,6575
843,2019-07-15,53.0834,53.5197,53.3511,53.252,1983,5687,-0.1859,6575
844,2019-07-16,52.9644,53.4206,53.252,53.1032,2213,5671,-0.2793,6575
845,2019-07-17,52.7462,53.133,53.1032,52.8057,4675,5639,-0.5602,6575
846,2019-07-18,52.5578,53.4503,52.8057,53.1528,2186,5676,0.6573,6575
847,2019-07-19,52.5677,53.133,53.1528,52.5677,2166,5614,-1.1007,6575
848,2019-07-22,51.2786,52.657,52.5677,51.2885,5691,5477,-2.4335,6575
849,2019-07-23,51.467,51.9727,51.2885,51.6653,1549,5518,0.7347,6575
850,2019-07-24,51.3777,51.8537,51.6653,51.7645,1113,5528,0.1919,6575
851,2019-07-25,50.5844,51.5761,51.7645,50.9315,3222,5439,-1.6092,6575
852,2019-07-26,50.4258,50.872,50.9315,50.5249,1264,5396,-0.7983,6575
853,2019-07-29,49.4143,50.3861,50.5249,49.8803,3631,5327,-1.2758,6575
854,2019-07-30,48.4325,49.7018,49.8803,48.6904,4816,5200,-2.3857,6575
855,2019-07-31,48.1053,49.087,48.6904,48.7796,2498,5209,0.1833,6575
856,2019-08-01,47.6095,48.1747,48.7796,47.6987,1936,5094,-2.2159,6575
857,2019-08-02,46.6277,47.4012,47.6987,47.0045,3302,5020,-1.4553,6575
858,2019-08-05,46.2112,47.0045,47.0045,46.6079,2872,4977,-0.8439,6575
859,2019-08-06,45.1204,47.4905,46.6079,46.2211,2277,4936,-0.8298,6575
860,2019-08-07,46.0129,46.6079,46.2211,46.4095,1855,4956,0.4076,6575
861,2019-08-08,45.8245,46.6079,46.4095,45.8245,854,4894,-1.2607,6575
862,2019-08-12,45.6261,49.5729,45.8245,47.5896,3473,5082,3.852,6575
863,2019-08-13,46.6079,47.5995,47.5896,47.4111,2232,5063,-0.3751,6575
864,2019-08-14,46.6178,48.7697,47.4111,47.2128,1432,5042,-0.4183,6575
865,2019-08-15,46.4195,46.9946,47.2128,46.8955,1688,5008,-0.6721,6575
866,2019-08-16,46.469,46.8955,46.8955,46.6079,1639,4977,-0.6132,6575
867,2019-08-19,45.2295,46.3104,46.6079,45.5171,2578,4861,-2.3404,6575
868,2019-08-20,45.1303,45.765,45.5171,45.2791,2407,4836,-0.5229,6575
869,2019-08-21,45.0014,45.4278,45.2791,45.2791,2232,4836,0.0,6575
870,2019-08-22,45.2791,45.9236,45.2791,45.6162,3140,4872,0.7446,6575
871,2019-08-23,45.4278,45.9534,45.6162,45.6162,1497,4872,0.0,6575
872,2019-08-26,45.1303,45.8146,45.6162,45.1303,1513,4820,-1.0652,6575
873,2019-08-27,45.4774,46.2608,45.1303,45.8146,2600,4893,1.5162,6575
874,2019-08-28,45.7253,47.3913,45.8146,47.1037,3317,5030,2.8139,6575
875,2019-08-29,46.469,51.7347,47.1037,50.1183,12077,5352,6.4,6575
876,2019-08-30,49.0077,50.0886,50.1183,49.0077,3304,5234,-2.2161,6575
877,2019-09-02,49.3449,51.0703,49.0077,49.5829,3200,5295,1.1736,6575
878,2019-09-03,50.0291,51.1298,49.5829,50.9712,6063,5443,2.8,6575
879,2019-09-04,50.0886,51.7546,50.9712,50.7332,2193,5418,-0.4669,6575
880,2019-09-05,50.0886,50.8522,50.7332,50.7629,4036,5421,0.0586,6575
881,2019-09-06,50.1778,51.0703,50.7629,50.5646,3474,5400,-0.3907,6575
882,2019-09-09,49.3349,50.6737,50.5646,49.4936,2918,5286,-2.1181,6575
883,2019-09-10,49.3944,50.7629,49.4936,50.5646,1260,5400,2.1639,6575
884,2019-09-11,49.5928,50.5745,50.5646,50.2869,1279,5370,-0.5491,6575
885,2019-09-12,49.3944,50.7629,50.2869,49.444,4510,5280,-1.6762,6575
886,2019-09-16,49.1961,50.5646,49.444,49.5829,2110,5295,0.2808,6575
887,2019-09-17,49.3944,49.7812,49.5829,49.6721,1730,5305,0.18,6575
888,2019-09-18,49.4936,50.2175,49.6721,49.7812,3774,5316,0.2196,6575
889,2019-09-19,49.5928,51.5662,49.7812,51.5662,5710,5507,3.5857,6575
890,2019-09-20,50.5844,52.0322,51.5662,51.5662,7419,5507,0.0,6575
891,2019-09-23,51.7546,54.5312,51.5662,53.8668,12626,5753,4.4615,6575
892,2019-09-24,52.3992,54.5312,53.8668,53.5495,7711,5719,-0.5891,6575
893,2019-09-25,53.3809,54.3428,53.5495,54.0453,9417,5772,0.9259,6575
894,2019-09-26,53.3809,54.5312,54.0453,53.5495,3592,5719,-0.9174,6575
895,2019-09-27,53.1627,53.9362,53.5495,53.9362,9848,5760,0.7222,6575
896,2019-10-01,52.5677,55.2849,53.9362,55.2849,7320,5904,2.5005,6575
897,2019-10-02,54.1941,57.5161,55.2849,57.3178,23692,6121,3.6771,6575
898,2019-10-03,56.2765,60.2828,57.3178,57.7144,33471,6164,0.692,6575
899,2019-10-04,56.2765,58.0119,57.7144,57.5161,12012,6143,-0.3436,6575
900,2019-10-07,54.7395,58.002,57.5161,56.5145,16560,6036,-1.7414,6575
901,2019-10-08,53.5594,55.5229,56.5145,54.0453,7143,5772,-4.3692,6575
902,2019-10-09,53.7478,55.7212,54.0453,54.2536,2776,5794,0.3853,6575
903,2019-10-14,53.2321,55.5328,54.2536,53.847,3742,5751,-0.7494,6575
904,2019-10-15,50.3762,54.0453,53.847,52.062,17858,5560,-3.3149,6575
905,2019-10-16,51.5761,53.5396,52.062,52.5578,6921,5613,0.9524,6575
906,2019-10-17,50.3762,52.062,52.5578,51.4174,10060,5491,-2.1698,6575
907,2019-10-18,51.0803,51.7645,51.4174,51.3678,5576,5486,-0.0964,6575
908,2019-10-21,51.3678,52.0521,51.3678,51.5662,2113,5507,0.3861,6575
909,2019-10-22,49.3944,51.7546,51.5662,50.7332,7080,5418,-1.6154,6575
910,2019-10-23,49.8903,50.9613,50.7332,50.0787,970,5348,-1.2901,6575
911,2019-10-24,49.8803,51.7546,50.0787,50.3861,2480,5381,0.6139,6575
912,2019-10-25,50.1878,51.7546,50.3861,50.5745,2864,5401,0.3739,6575
913,2019-10-28,50.2869,50.7629,50.5745,50.4853,1869,5392,-0.1765,6575
914,2019-10-29,50.2274,50.7629,50.4853,50.7133,3084,5416,0.4518,6575
915,2019-10-30,50.5745,51.7645,50.7133,51.0703,8716,5454,0.7039,6575
916,2019-10-31,50.0886,51.2687,51.0703,50.8819,2549,5434,-0.3689,6575
917,2019-11-01,50.8224,51.7546,50.8819,51.5662,3028,5507,1.3448,6575
918,2019-11-04,50.872,51.5562,51.5662,51.0803,3010,5455,-0.9423,6575
919,2019-11-05,50.5844,51.5662,51.0803,50.7728,3248,5422,-0.6018,6575
920,2019-11-06,49.5928,50.8522,50.7728,50.4357,2864,5386,-0.6641,6575
921,2019-11-07,50.0787,51.0604,50.4357,50.5547,2770,5399,0.2359,6575
922,2019-11-08,50.0787,50.5348,50.5547,50.3762,2109,5380,-0.3531,6575
923,2019-11-11,49.3845,50.0787,50.3762,49.5829,4120,5295,-1.5748,6575
924,2019-11-12,48.6011,50.5646,49.5829,49.2854,4016,5263,-0.6,6575
925,2019-11-13,48.8788,49.5729,49.2854,49.1366,4280,5248,-0.3018,6575
926,2019-11-14,48.3532,48.7399,49.1366,48.4524,3254,5174,-1.3925,6575
927,2019-11-15,48.4028,49.5829,48.4524,48.8887,2797,5221,0.9005,6575
928,2019-11-18,48.4028,48.6904,48.8887,48.6011,504,5190,-0.5882,6575
929,2019-11-19,48.5912,49.087,48.6011,49.087,1195,5242,0.9998,6575
930,2019-11-20,48.6011,49.3449,49.087,49.2754,1662,5262,0.3838,6575
931,2019-11-21,48.6011,49.087,49.2754,48.9383,1922,5226,-0.6842,6575
932,2019-11-22,48.7399,49.0176,48.9383,48.9879,1513,5232,0.1013,6575
933,2019-11-25,46.1616,49.1465,48.9879,47.5995,9602,5083,-2.834,6575
934,2019-11-26,47.1136,48.3829,47.5995,48.3829,3759,5167,1.6458,6575
935,2019-11-27,47.659,48.5813,48.3829,47.9565,2382,5122,-0.8813,6575
936,2019-11-28,47.5103,48.1945,47.9565,47.6491,11086,5089,-0.641,6575
937,2019-11-29,46.4195,47.788,47.6491,47.0541,6857,5025,-1.2487,6575
938,2019-12-02,46.4095,46.8161,47.0541,46.4195,2853,4957,-1.3488,6575
939,2019-12-03,46.4095,46.7963,46.4195,46.6079,3110,4977,0.4059,6575
940,2019-12-04,46.4591,47.1037,46.6079,47.1037,1410,5030,1.0638,6575
941,2019-12-05,46.1715,48.0854,47.1037,47.0045,3893,5020,-0.2105,6575
942,2019-12-06,45.5171,46.9946,47.0045,46.598,4448,4976,-0.865,6575
943,2019-12-09,45.5171,47.5896,46.598,45.765,7241,4887,-1.7876,6575
944,2019-12-10,45.2295,46.598,45.765,45.8146,7437,4893,0.1083,6575
945,2019-12-11,45.3485,46.1021,45.8146,45.8146,1542,4893,0.0,6575
946,2019-12-12,45.6162,46.9351,45.8146,46.6079,3614,4977,1.7316,6575
947,2019-12-13,45.4278,46.7963,46.6079,45.8146,5362,4893,-1.7021,6575
948,2019-12-16,45.6162,46.598,45.8146,45.6162,1385,4872,-0.4329,6575
949,2019-12-17,45.6162,47.0938,45.6162,45.9633,3420,4909,0.7609,6575
950,2019-12-18,45.6261,46.1616,45.9633,46.0129,2084,4914,0.1079,6575
951,2019-12-19,45.7749,46.3996,46.0129,45.9633,2247,4909,-0.1078,6575
952,2019-12-20,46.0129,46.7963,45.9633,46.5087,2262,4967,1.1866,6575
953,2019-12-23,45.9236,46.7963,46.5087,46.4492,612,4961,-0.1279,6575
954,2019-12-24,46.122,46.7963,46.4492,46.6079,1451,4977,0.3416,6575
955,2019-12-25,46.122,47.5896,46.6079,46.8558,2108,5004,0.5319,6575
956,2019-12-26,46.6178,47.2525,46.8558,46.8062,3523,4999,-0.1058,6575
957,2019-12-27,46.4095,46.9946,46.8062,46.6079,2074,4977,-0.4237,6575
958,2019-12-30,46.4195,46.9847,46.6079,46.7765,2379,4995,0.3617,6575
959,2019-12-31,46.4095,46.7765,46.7765,46.4095,1435,4956,-0.7844,6575
960,2020-01-02,46.1616,46.7963,46.4095,46.2112,3190,4935,-0.4274,6575
961,2020-01-03,45.0212,46.2608,46.2112,45.6063,4708,4870,-1.309,6575
962,2020-01-06,44.4362,46.1021,45.6063,44.6246,2466,4766,-2.1526,6575
963,2020-01-07,44.337,45.6162,44.6246,44.337,3046,4735,-0.6444,6575
964,2020-01-08,44.337,44.6642,44.337,44.6642,906,4770,0.7381,6575
965,2020-01-09,44.4857,44.9121,44.6642,44.4857,315,4751,-0.3996,6575
966,2020-01-10,44.3271,44.7634,44.4857,44.4461,3764,4747,-0.0892,6575
967,2020-01-13,44.1387,44.5651,44.4461,44.2775,2201,4729,-0.3793,6575
968,2020-01-14,44.4262,44.6146,44.2775,44.4262,718,4744,0.3359,6575
969,2020-01-15,44.1387,44.8229,44.4262,44.6246,1878,4766,0.4464,6575
970,2020-01-16,44.4262,44.7535,44.6246,44.6246,1043,4766,0.0,6575
971,2020-01-17,44.7138,50.0688,44.6246,47.5995,11610,5083,6.6667,6575
972,2020-01-20,46.6079,48.0854,47.5995,47.5995,5275,5083,0.0,6575
973,2020-01-30,43.4941,47.5995,47.5995,44.8229,8400,4992,-5.8333,6575
974,2020-01-31,45.6162,46.7963,44.8229,46.598,3844,5189,3.9602,6575
975,2020-02-03,44.4956,46.7963,46.598,46.7963,3407,5211,0.4256,6575
976,2020-02-04,45.9137,46.3897,46.7963,46.2509,1118,5151,-1.1655,6575
977,2020-02-05,47.0938,49.3845,46.2509,47.7681,10952,5320,3.2804,6575
978,2020-02-06,47.5004,50.4753,47.7681,47.9962,12999,5345,0.4775,6575
979,2020-02-07,46.588,48.5813,47.9962,47.2921,2419,5267,-1.4669,6575
980,2020-02-10,45.9732,47.2921,47.2921,46.8955,2244,5222,-0.8388,6575
981,2020-02-11,45.9236,46.7963,46.8955,46.2112,1895,5146,-1.4591,6575
982,2020-02-12,45.6162,46.2905,46.2112,45.8146,4039,5102,-0.8584,6575
983,2020-02-13,45.7253,46.8955,45.8146,46.8955,1561,5222,2.3593,6575
984,2020-02-14,46.0823,46.7963,46.8955,46.6079,2319,5190,-0.6132,6575
985,2020-02-17,46.0327,46.598,46.6079,46.2806,1319,5154,-0.7021,6575
986,2020-02-18,46.122,47.7483,46.2806,46.9054,2151,5224,1.3499,6575
987,2020-02-19,47.4111,47.897,46.9054,47.7681,4458,5320,1.8393,6575
988,2020-02-20,46.6178,48.0954,47.7681,46.8062,4967,5213,-2.0137,6575
