,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2006-06-14,7.1,7.17,7.12,7.16,4255,8552,0.5618,5818
355,2006-06-15,7.07,7.18,7.18,7.14,1802,8528,-0.2793,5818
356,2006-06-16,7.15,7.22,7.15,7.18,2431,8576,0.5602,5818
357,2006-06-19,7.13,7.19,7.19,7.15,1478,8540,-0.4178,5818
358,2006-06-20,7.03,7.22,7.22,7.03,2726,8397,-1.6783,5818
359,2006-06-21,7.0,7.1,7.1,7.01,3125,8373,-0.2845,5818
360,2006-06-22,6.98,7.12,6.98,7.06,1550,8433,0.7133,5818
361,2006-06-23,7.02,7.12,7.06,7.12,849,8504,0.8499,5818
362,2006-06-26,7.03,7.14,7.03,7.08,1903,8456,-0.5618,5818
363,2006-06-27,7.08,7.18,7.08,7.11,1851,8492,0.4237,5818
364,2006-06-28,7.05,7.15,7.1,7.15,1836,8540,0.5626,5818
365,2006-06-29,7.1,7.2,7.1,7.15,1962,8540,0.0,5818
366,2006-06-30,6.65,7.22,6.65,7.08,4141,8456,-0.979,5818
367,2006-07-03,6.96,7.07,7.05,6.96,7323,8313,-1.6949,5818
368,2006-07-04,6.97,7.01,6.99,6.98,2680,8337,0.2874,5818
369,2006-07-05,6.9,7.0,6.98,6.9,1456,8241,-1.1461,5818
370,2006-07-06,6.74,6.9,6.9,6.76,4352,8074,-2.029,5818
371,2006-07-07,6.74,6.9,6.74,6.89,1936,8229,1.9231,5818
372,2006-07-10,6.77,7.01,6.89,7.01,2136,8373,1.7417,5818
373,2006-07-11,6.9,7.02,7.0,6.94,1865,8289,-0.9986,5818
374,2006-07-12,6.94,7.02,6.94,7.0,1629,8361,0.8646,5818
375,2006-07-13,6.85,7.0,6.99,6.98,1512,8337,-0.2857,5818
376,2006-07-14,6.82,6.99,6.84,6.99,2729,8349,0.1433,5818
377,2006-07-17,6.79,6.99,6.99,6.97,2144,8325,-0.2861,5818
378,2006-07-18,6.83,6.98,6.85,6.98,874,8337,0.1435,5818
379,2006-07-19,6.87,6.97,6.87,6.97,712,8325,-0.1433,5818
380,2006-07-20,6.9,6.98,6.96,6.91,1096,8253,-0.8608,5818
381,2006-07-21,6.81,6.94,6.81,6.94,554,8289,0.4342,5818
382,2006-07-24,6.83,6.91,6.83,6.85,579,8182,-1.2968,5818
383,2006-07-25,6.87,6.94,6.9,6.94,787,8289,1.3139,5818
384,2006-07-26,6.86,6.95,6.95,6.93,858,8277,-0.1441,5818
385,2006-07-27,6.88,7.0,6.88,7.0,2814,8361,1.0101,5818
386,2006-07-28,6.9,7.07,6.9,7.04,1757,8409,0.5714,5818
387,2006-07-31,6.95,7.03,7.02,7.0,1145,8361,-0.5682,5818
388,2006-08-01,6.95,7.0,6.95,7.0,414,8361,0.0,5818
389,2006-08-02,6.95,7.01,7.0,7.0,1204,8361,0.0,5818
390,2006-08-03,6.96,6.99,6.99,6.99,1075,8349,-0.1429,5818
391,2006-08-04,6.97,7.0,6.98,7.0,656,8361,0.1431,5818
392,2006-08-07,6.92,7.0,7.0,6.98,1308,8337,-0.2857,5818
393,2006-08-08,6.91,6.99,6.96,6.99,1941,8349,0.1433,5818
394,2006-08-09,6.92,7.0,6.93,7.0,1651,8361,0.1431,5818
395,2006-08-10,6.94,7.0,7.0,6.95,548,8301,-0.7143,5818
396,2006-08-11,6.9,6.95,6.95,6.91,784,8253,-0.5755,5818
397,2006-08-14,6.86,6.95,6.9,6.95,895,8301,0.5789,5818
398,2006-08-15,6.87,6.97,6.9,6.97,1450,8325,0.2878,5818
399,2006-08-16,6.9,6.95,6.95,6.9,1026,8241,-1.0043,5818
400,2006-08-17,6.85,7.02,6.91,6.96,3174,8313,0.8696,5818
401,2006-08-18,6.9,6.96,6.91,6.96,1855,8313,0.0,5818
402,2006-08-21,6.85,6.92,6.88,6.86,966,8194,-1.4368,5818
403,2006-08-22,6.78,6.88,6.86,6.86,630,8194,0.0,5818
404,2006-08-23,7.2,7.34,7.2,7.34,32915,8767,6.9971,5818
405,2006-08-24,6.93,7.33,7.33,7.13,30646,8516,-2.861,5818
406,2006-08-25,7.04,7.11,7.1,7.05,2677,8421,-1.122,5818
407,2006-08-28,6.8,6.95,6.8,6.91,2958,8253,-1.9858,5818
408,2006-08-29,6.83,6.98,6.83,6.94,2020,8289,0.4342,5818
409,2006-08-30,7.05,7.19,7.13,7.15,3444,8540,3.0259,5818
410,2006-08-31,7.11,7.2,7.15,7.2,3837,8600,0.6993,5818
411,2006-09-01,7.18,7.39,7.22,7.25,2946,8659,0.6944,5818
412,2006-09-04,7.2,7.38,7.38,7.23,4911,8636,-0.2759,5818
413,2006-09-05,7.21,7.49,7.21,7.49,5205,8946,3.5961,5818
414,2006-09-06,7.31,7.49,7.45,7.35,6435,8779,-1.8692,5818
415,2006-09-07,7.28,7.34,7.34,7.28,2216,8695,-0.9524,5818
416,2006-09-08,7.2,7.43,7.2,7.41,5620,8851,1.7857,5818
417,2006-09-11,7.4,7.54,7.41,7.54,6940,9006,1.7544,5818
418,2006-09-12,7.54,8.0,7.54,7.99,34131,9543,5.9682,5818
419,2006-09-13,7.75,8.24,8.19,7.88,29575,9412,-1.3767,5818
420,2006-09-14,7.66,7.9,7.88,7.77,9983,9281,-1.3959,5818
421,2006-09-15,7.66,7.94,7.7,7.86,10049,9388,1.1583,5818
422,2006-09-18,7.88,8.19,7.96,8.15,25137,9735,3.6896,5818
423,2006-09-19,8.01,8.15,8.15,8.12,24763,9699,-0.3681,5818
424,2006-09-20,8.0,8.15,8.04,8.12,7487,9699,0.0,5818
425,2006-09-21,8.13,8.45,8.15,8.44,24678,10081,3.9409,5818
426,2006-09-22,8.46,8.88,8.49,8.84,29428,10559,4.7393,5818
427,2006-09-25,8.9,9.3,9.0,9.3,49935,11108,5.2036,5818
428,2006-09-26,9.0,9.35,9.3,9.2,28428,10989,-1.0753,5818
429,2006-09-27,9.01,9.25,9.2,9.01,26515,10762,-2.0652,5818
430,2006-09-28,9.11,9.3,9.2,9.25,50479,11048,2.6637,5818
431,2006-09-29,9.4,9.89,9.4,9.89,118224,11813,6.9189,5818
432,2006-10-02,10.55,10.55,10.55,10.55,65861,12601,6.6734,5818
433,2006-10-03,11.25,11.25,11.25,11.25,65342,13437,6.6351,5818
434,2006-10-04,11.4,12.0,12.0,11.55,461564,13796,2.6667,5818
435,2006-10-05,10.85,11.45,11.45,11.4,182312,13617,-1.2987,5818
436,2006-10-11,11.5,11.75,11.6,11.55,89023,13796,1.3158,5818
437,2006-10-12,10.75,11.7,11.55,11.3,117928,13497,-2.1645,5818
438,2006-10-13,11.5,12.05,11.7,12.0,249278,14333,6.1947,5818
439,2006-10-14,11.5,11.9,11.9,11.7,112361,13975,-2.5,5818
440,2006-10-16,11.7,11.95,11.8,11.9,118180,14214,1.7094,5818
441,2006-10-17,11.2,11.75,11.2,11.5,72634,13736,-3.3613,5818
442,2006-10-18,11.35,11.5,11.4,11.4,34628,13617,-0.8696,5818
443,2006-10-19,11.05,11.5,11.4,11.05,45499,13199,-3.0702,5818
444,2006-10-20,11.1,11.3,11.1,11.1,39465,13258,0.4525,5818
445,2006-10-23,10.35,11.3,11.3,10.5,186989,12542,-5.4054,5818
446,2006-10-24,9.95,10.65,10.5,9.96,96694,11897,-5.1429,5818
447,2006-10-25,9.99,10.65,10.3,10.65,94853,12721,6.9277,5818
448,2006-10-26,10.35,11.0,11.0,10.5,117193,12542,-1.4085,5818
449,2006-10-27,10.55,10.9,10.7,10.65,35026,12721,1.4286,5818
450,2006-10-30,10.7,11.2,10.75,11.1,98476,13258,4.2254,5818
451,2006-10-31,10.85,11.3,11.05,11.15,63849,13318,0.4505,5818
452,2006-11-01,11.05,11.55,11.15,11.1,151241,13258,-0.4484,5818
453,2006-11-02,10.65,10.95,10.95,10.85,90725,12960,-2.2523,5818
454,2006-11-03,10.85,11.1,10.9,10.9,56268,13019,0.4608,5818
455,2006-11-06,10.4,10.9,10.6,10.6,51313,12661,-2.7523,5818
456,2006-11-07,10.8,11.25,11.05,11.1,121806,13258,4.717,5818
457,2006-11-08,10.9,11.2,11.1,10.95,37338,13079,-1.3514,5818
458,2006-11-09,10.95,11.25,11.2,11.15,85779,13318,1.8265,5818
459,2006-11-10,11.05,11.9,11.3,11.85,226166,14154,6.278,5818
460,2006-11-13,11.05,11.8,11.8,11.1,124823,13258,-6.3291,5818
461,2006-11-14,10.4,11.1,11.1,10.5,123498,12542,-5.4054,5818
462,2006-11-15,9.91,10.45,10.1,10.4,74552,12422,-0.9524,5818
463,2006-11-16,10.1,10.55,10.4,10.35,63261,12362,-0.4808,5818
464,2006-11-17,10.3,11.05,10.35,11.05,132710,13199,6.7633,5818
465,2006-11-20,10.45,10.9,10.9,10.65,131112,12721,-3.6199,5818
466,2006-11-21,10.9,11.05,11.05,11.0,77893,13139,3.2864,5818
467,2006-11-22,10.8,11.25,11.0,11.2,76868,13378,1.8182,5818
468,2006-11-23,10.85,11.5,11.5,11.0,99958,13139,-1.7857,5818
469,2006-11-24,10.85,11.2,10.85,11.0,29393,13139,0.0,5818
470,2006-11-27,10.8,11.2,11.1,10.8,47417,12900,-1.8182,5818
471,2006-11-28,10.8,11.25,10.9,11.1,52330,13258,2.7778,5818
472,2006-11-29,10.85,11.1,10.95,10.9,33687,13019,-1.8018,5818
473,2006-11-30,11.2,11.6,11.6,11.25,285015,13437,3.211,5818
474,2006-12-01,11.0,11.25,11.2,11.05,73393,13199,-1.7778,5818
475,2006-12-04,10.8,11.1,11.0,10.8,52200,12900,-2.2624,5818
476,2006-12-05,10.85,11.0,10.85,10.85,24663,12960,0.463,5818
477,2006-12-06,10.8,10.9,10.9,10.9,21515,13019,0.4608,5818
478,2006-12-07,10.7,10.95,10.9,10.7,43136,12780,-1.8349,5818
479,2006-12-08,10.45,10.7,10.7,10.5,62258,12542,-1.8692,5818
480,2006-12-11,10.05,10.5,10.05,10.3,49364,12303,-1.9048,5818
481,2006-12-12,10.15,10.3,10.3,10.2,19123,12183,-0.9709,5818
482,2006-12-13,10.0,10.2,10.15,10.15,26424,12123,-0.4902,5818
483,2006-12-14,10.1,10.25,10.1,10.2,11046,12183,0.4926,5818
484,2006-12-15,10.05,10.25,10.2,10.1,24416,12064,-0.9804,5818
485,2006-12-18,10.0,10.3,10.3,10.05,27724,12004,-0.495,5818
486,2006-12-19,10.05,10.2,10.2,10.05,12637,12004,0.0,5818
487,2006-12-20,9.98,10.05,10.05,10.0,26918,11944,-0.4975,5818
488,2006-12-21,9.9,10.0,10.0,9.91,19048,11837,-0.9,5818
489,2006-12-22,10.15,10.35,10.2,10.15,28926,12123,2.4218,5818
490,2006-12-25,9.97,10.1,10.1,10.0,18644,11944,-1.4778,5818
491,2006-12-26,9.95,10.1,9.95,10.05,25707,12004,0.5,5818
492,2006-12-27,9.99,10.15,10.1,10.0,22323,11944,-0.4975,5818
493,2006-12-28,9.98,10.1,10.1,10.0,19268,11944,0.0,5818
494,2006-12-29,9.99,10.1,10.0,10.0,29204,11944,0.0,5818
495,2007-01-02,9.98,10.2,10.0,10.0,27018,11944,0.0,5818
496,2007-01-03,10.0,10.2,10.1,10.05,26002,12004,0.5,5818
497,2007-01-04,10.05,10.75,10.05,10.35,111700,12362,2.9851,5818
498,2007-01-05,10.0,10.3,10.3,10.05,25547,12004,-2.8986,5818
499,2007-01-08,9.9,10.0,10.0,9.96,16954,11897,-0.8955,5818
500,2007-01-09,9.9,10.2,10.0,10.2,34695,12183,2.4096,5818
501,2007-01-10,9.99,10.15,10.15,10.0,37124,11944,-1.9608,5818
502,2007-01-11,9.95,10.0,10.0,9.98,18597,11920,-0.2,5818
503,2007-01-12,10.15,10.4,10.15,10.4,81334,12422,4.2084,5818
504,2007-01-15,10.4,10.75,10.7,10.5,77698,12542,0.9615,5818
505,2007-01-16,10.05,10.4,10.4,10.15,48212,12123,-3.3333,5818
506,2007-01-17,10.1,10.25,10.1,10.2,11828,12183,0.4926,5818
507,2007-01-18,10.1,10.25,10.15,10.15,11735,12123,-0.4902,5818
508,2007-01-19,10.15,10.25,10.2,10.15,13899,12123,0.0,5818
509,2007-01-22,10.1,10.3,10.25,10.15,20165,12123,0.0,5818
510,2007-01-23,10.1,10.25,10.25,10.1,13255,12064,-0.4926,5818
511,2007-01-24,10.1,10.25,10.15,10.1,13404,12064,0.0,5818
512,2007-01-25,10.0,10.2,10.2,10.05,34718,12004,-0.495,5818
513,2007-01-26,10.05,10.25,10.1,10.2,32803,12183,1.4925,5818
514,2007-01-29,10.15,10.45,10.25,10.35,35391,12362,1.4706,5818
515,2007-01-30,10.35,10.6,10.4,10.6,60161,12661,2.4155,5818
516,2007-01-31,10.45,10.6,10.6,10.6,51115,12661,0.0,5818
517,2007-02-01,10.55,10.9,10.6,10.85,94030,12960,2.3585,5818
518,2007-02-02,10.6,10.85,10.85,10.7,40786,12780,-1.3825,5818
519,2007-02-05,10.7,10.9,10.7,10.75,48432,12840,0.4673,5818
520,2007-02-06,10.5,10.85,10.8,10.7,81765,12780,-0.4651,5818
521,2007-02-07,10.7,10.85,10.7,10.7,50911,12780,0.0,5818
522,2007-02-08,10.65,11.05,10.7,10.9,102907,13019,1.8692,5818
523,2007-02-09,10.75,11.05,11.0,10.8,87464,12900,-0.9174,5818
524,2007-02-12,10.5,10.8,10.8,10.6,44615,12661,-1.8519,5818
525,2007-02-13,10.55,10.8,10.6,10.7,58408,12780,0.9434,5818
526,2007-02-14,10.3,10.55,10.3,10.4,72995,12422,-2.8037,5818
527,2007-02-26,10.45,10.6,10.5,10.5,32858,12542,0.9615,5818
528,2007-02-27,10.3,10.5,10.5,10.35,41548,12362,-1.4286,5818
529,2007-03-01,10.4,10.85,10.4,10.85,83679,12960,4.8309,5818
530,2007-03-02,10.6,11.0,10.8,10.8,86027,12900,-0.4608,5818
531,2007-03-03,10.75,10.9,10.85,10.8,75053,12900,0.0,5818
532,2007-03-05,10.5,10.8,10.8,10.55,81923,12601,-2.3148,5818
533,2007-03-06,10.6,11.05,10.6,11.05,82395,13199,4.7393,5818
534,2007-03-07,10.8,11.1,11.05,11.05,73866,13199,0.0,5818
535,2007-03-08,11.25,11.4,11.4,11.4,596086,13617,3.1674,5818
536,2007-03-09,11.3,11.4,11.4,11.35,138401,13557,-0.4386,5818
537,2007-03-12,11.15,11.3,11.3,11.15,89211,13318,-1.7621,5818
538,2007-03-13,10.95,11.2,11.15,10.95,54981,13079,-1.7937,5818
539,2007-03-14,11.0,11.15,11.0,11.05,26809,13199,0.9132,5818
540,2007-03-15,11.0,11.1,11.1,11.05,12744,13199,0.0,5818
541,2007-03-16,10.9,11.1,11.1,11.0,14314,13139,-0.4525,5818
542,2007-03-19,10.9,11.05,11.05,11.0,9221,13139,0.0,5818
543,2007-03-20,10.9,11.0,11.0,10.9,9276,13019,-0.9091,5818
544,2007-03-21,10.9,11.0,10.95,10.95,6262,13079,0.4587,5818
545,2007-03-22,10.85,11.0,11.0,10.9,9041,13019,-0.4566,5818
546,2007-03-23,10.8,10.9,10.9,10.85,11000,12960,-0.4587,5818
547,2007-03-26,10.8,10.9,10.9,10.85,15258,12960,0.0,5818
548,2007-03-27,10.85,11.0,10.9,10.95,11190,13079,0.9217,5818
549,2007-03-28,11.0,11.2,11.0,11.2,42103,13378,2.2831,5818
550,2007-03-29,11.0,11.15,11.15,11.1,35121,13258,-0.8929,5818
551,2007-03-30,11.2,11.35,11.3,11.3,79354,13497,1.8018,5818
552,2007-04-02,11.1,11.25,11.25,11.1,42218,13258,-1.7699,5818
553,2007-04-03,11.15,11.35,11.2,11.35,26218,13557,2.2523,5818
554,2007-04-04,11.2,11.3,11.3,11.25,18210,13437,-0.8811,5818
555,2007-04-09,11.35,11.5,11.4,11.5,264298,13736,2.2222,5818
556,2007-04-10,11.3,11.45,11.45,11.35,124599,13557,-1.3043,5818
557,2007-04-11,11.25,11.4,11.35,11.3,59631,13497,-0.4405,5818
558,2007-04-12,11.15,11.3,11.3,11.2,69507,13378,-0.885,5818
559,2007-04-13,11.15,11.25,11.2,11.2,25518,13378,0.0,5818
560,2007-04-14,11.15,11.25,11.25,11.15,24010,13318,-0.4464,5818
561,2007-04-16,11.15,11.25,11.25,11.2,10344,13378,0.4484,5818
562,2007-04-17,11.15,11.2,11.2,11.2,9140,13378,0.0,5818
563,2007-04-18,11.15,11.2,11.2,11.2,10010,13378,0.0,5818
564,2007-04-19,11.15,11.2,11.2,11.15,12559,13318,-0.4464,5818
565,2007-04-20,11.15,11.25,11.2,11.2,42147,13378,0.4484,5818
566,2007-04-23,11.2,11.25,11.2,11.25,18999,13437,0.4464,5818
567,2007-04-24,11.2,11.25,11.25,11.2,25971,13378,-0.4444,5818
568,2007-04-25,11.2,11.25,11.2,11.2,26079,13378,0.0,5818
569,2007-04-26,11.2,11.25,11.2,11.2,24683,13378,0.0,5818
570,2007-04-27,11.2,11.2,11.2,11.2,20316,13378,0.0,5818
571,2007-04-30,11.2,11.25,11.25,11.2,31700,13378,0.0,5818
572,2007-05-02,11.15,11.25,11.2,11.2,28684,13378,0.0,5818
573,2007-05-03,11.15,11.25,11.2,11.15,20183,13318,-0.4464,5818
574,2007-05-04,11.15,11.15,11.15,11.15,11231,13318,0.0,5818
575,2007-05-07,11.1,11.15,11.15,11.1,19846,13258,-0.4484,5818
576,2007-05-08,11.1,11.15,11.15,11.15,17495,13318,0.4505,5818
577,2007-05-09,11.1,11.15,11.1,11.1,6330,13258,-0.4484,5818
578,2007-05-10,11.1,11.15,11.1,11.15,4686,13318,0.4505,5818
579,2007-05-11,11.1,11.15,11.1,11.1,3593,13258,-0.4484,5818
580,2007-05-14,11.05,11.15,11.1,11.05,15950,13199,-0.4505,5818
581,2007-05-15,11.05,11.1,11.1,11.1,6308,13258,0.4525,5818
582,2007-05-16,11.05,11.1,11.1,11.1,8255,13258,0.0,5818
583,2007-05-17,11.05,11.05,11.05,11.05,2111,13199,-0.4505,5818
584,2007-05-18,11.05,11.1,11.1,11.05,3635,13199,0.0,5818
585,2007-05-21,11.05,11.1,11.1,11.05,4464,13199,0.0,5818
586,2007-05-22,11.05,11.1,11.05,11.05,27681,13199,0.0,5818
587,2007-05-23,11.05,11.1,11.05,11.05,14776,13199,0.0,5818
588,2007-05-24,11.0,11.05,11.05,11.0,24931,13139,-0.4525,5818
589,2007-05-25,11.05,11.1,11.05,11.05,17300,13199,0.4545,5818
590,2007-05-28,11.05,11.1,11.05,11.05,28432,13199,0.0,5818
591,2007-05-29,11.05,11.15,11.05,11.1,9109,13258,0.4525,5818
592,2007-05-30,11.1,11.15,11.1,11.15,17101,13318,0.4505,5818
593,2007-05-31,11.1,11.15,11.1,11.1,2952,13258,-0.4484,5818
594,2007-06-01,11.1,11.15,11.1,11.1,6384,13258,0.0,5818
595,2007-06-04,11.1,11.15,11.1,11.15,53877,13318,0.4505,5818
596,2007-06-05,11.1,11.2,11.1,11.15,6642,13318,0.0,5818
597,2007-06-06,11.1,11.2,11.15,11.15,3753,13318,0.0,5818
598,2007-06-07,11.15,11.15,11.15,11.15,7554,13318,0.0,5818
599,2007-06-08,11.1,11.2,11.15,11.15,9032,13318,0.0,5818
600,2007-06-11,11.1,11.15,11.15,11.1,66596,13258,-0.4484,5818
601,2007-06-12,11.1,11.15,11.1,11.15,6790,13318,0.4505,5818
602,2007-06-13,11.1,11.15,11.15,11.15,6272,13318,0.0,5818
603,2007-06-14,11.15,11.25,11.15,11.25,17744,13437,0.8969,5818
604,2007-06-15,11.15,11.25,11.25,11.15,54767,13318,-0.8889,5818
605,2007-06-20,11.1,11.15,11.15,11.1,155047,13258,-0.4484,5818
606,2007-06-21,11.05,11.15,11.1,11.1,169683,13258,0.0,5818
607,2007-06-22,11.1,11.15,11.1,11.1,48046,13258,0.0,5818
608,2007-06-23,11.05,11.1,11.1,11.05,9755,13199,-0.4505,5818
609,2007-06-25,11.1,11.15,11.1,11.15,69563,13318,0.905,5818
610,2007-06-26,11.1,11.2,11.15,11.15,35154,13318,0.0,5818
611,2007-06-27,11.15,11.25,11.15,11.2,53802,13378,0.4484,5818
612,2007-06-28,11.15,11.25,11.2,11.2,17844,13378,0.0,5818
613,2007-06-29,11.15,11.25,11.25,11.2,22747,13378,0.0,5818
614,2007-07-02,11.2,11.25,11.2,11.2,80831,13378,0.0,5818
615,2007-07-03,11.2,11.25,11.2,11.2,18236,13378,0.0,5818
616,2007-07-04,11.2,11.25,11.2,11.2,14852,13378,0.0,5818
617,2007-07-05,11.2,11.25,11.2,11.25,22013,13437,0.4464,5818
618,2007-07-06,11.2,11.25,11.2,11.2,23347,13378,-0.4444,5818
619,2007-07-09,11.2,11.25,11.2,11.2,27564,13378,0.0,5818
620,2007-07-10,11.2,11.25,11.2,11.2,22016,13378,0.0,5818
621,2007-07-11,11.2,11.25,11.2,11.25,42642,13437,0.4464,5818
622,2007-07-12,11.2,11.25,11.25,11.2,11644,13378,-0.4444,5818
623,2007-07-13,11.2,11.25,11.2,11.2,22525,13378,0.0,5818
624,2007-07-16,11.2,11.25,11.2,11.2,27024,13378,0.0,5818
625,2007-07-17,11.2,11.25,11.25,11.2,10617,13378,0.0,5818
626,2007-07-18,11.2,11.25,11.2,11.2,30671,13378,0.0,5818
627,2007-07-19,11.2,11.25,11.25,11.2,13439,13378,0.0,5818
628,2007-07-20,11.2,11.25,11.2,11.2,21929,13378,0.0,5818
629,2007-07-23,11.2,11.25,11.2,11.2,8544,13378,0.0,5818
630,2007-07-24,11.2,11.3,11.2,11.2,64153,13378,0.0,5818
631,2007-07-25,11.2,11.3,11.25,11.3,30349,13497,0.8929,5818
632,2007-07-26,11.25,11.3,11.3,11.25,14569,13437,-0.4425,5818
633,2007-07-27,11.2,11.3,11.25,11.2,29299,13378,-0.4444,5818
634,2007-07-30,11.2,11.3,11.25,11.2,83059,13378,0.0,5818
635,2007-07-31,11.2,11.3,11.25,11.25,18220,13437,0.4464,5818
636,2007-08-01,11.2,11.25,11.25,11.2,14831,13378,-0.4444,5818
637,2007-08-02,11.2,11.25,11.25,11.2,21062,13378,0.0,5818
638,2007-08-03,11.2,11.25,11.2,11.25,4610,13437,0.4464,5818
639,2007-08-06,11.2,11.2,11.2,11.2,3157,13378,-0.4444,5818
640,2007-08-07,11.2,11.25,11.25,11.2,11693,13378,0.0,5818
641,2007-08-08,11.2,11.2,11.2,11.2,7374,13378,0.0,5818
642,2007-08-09,11.1,11.2,11.2,11.15,11267,13318,-0.4464,5818
643,2007-08-10,11.05,11.15,11.15,11.15,9093,13318,0.0,5818
644,2007-08-13,11.05,11.15,11.15,11.15,18390,13318,0.0,5818
645,2007-08-14,11.1,11.15,11.15,11.15,32272,13318,0.0,5818
646,2007-08-15,11.1,11.15,11.15,11.15,32792,13318,0.0,5818
647,2007-08-16,11.05,11.15,11.15,11.15,24941,13318,0.0,5818
648,2007-08-17,11.15,11.25,11.2,11.15,52833,13318,0.0,5818
649,2007-08-20,11.15,11.25,11.15,11.25,19057,13437,0.8969,5818
650,2007-08-21,11.2,11.25,11.25,11.2,8357,13378,-0.4444,5818
651,2007-08-22,11.2,11.25,11.2,11.2,5012,13378,0.0,5818
652,2007-08-23,11.15,11.2,11.2,11.2,9538,13378,0.0,5818
653,2007-08-24,11.15,11.2,11.15,11.2,3580,13378,0.0,5818
654,2007-08-27,11.2,11.25,11.25,11.2,2420,13378,0.0,5818
655,2007-08-28,11.15,11.2,11.15,11.15,11241,13318,-0.4464,5818
656,2007-08-29,11.15,11.25,11.2,11.25,36856,13437,0.8969,5818
657,2007-08-30,11.2,11.25,11.25,11.25,3470,13437,0.0,5818
658,2007-08-31,11.2,11.25,11.25,11.25,15743,13437,0.0,5818
659,2007-09-03,11.2,11.2,11.2,11.2,2271,13378,-0.4444,5818
660,2007-09-04,11.2,11.25,11.2,11.2,1806,13378,0.0,5818
661,2007-09-05,11.15,11.2,11.2,11.2,18585,13378,0.0,5818
662,2007-09-06,11.15,11.2,11.2,11.2,59008,13378,0.0,5818
663,2007-09-07,11.15,11.2,11.2,11.2,18250,13378,0.0,5818
664,2007-09-10,11.15,11.2,11.2,11.2,7818,13378,0.0,5818
665,2007-09-11,11.15,11.2,11.2,11.2,17637,13378,0.0,5818
666,2007-09-12,11.2,11.2,11.2,11.2,6632,13378,0.0,5818
667,2007-09-13,11.15,11.2,11.2,11.15,645,13318,-0.4464,5818
668,2007-09-14,11.15,11.2,11.15,11.2,3451,13378,0.4484,5818
669,2007-09-17,11.15,11.25,11.2,11.2,12433,13378,0.0,5818
670,2007-09-19,11.15,11.2,11.2,11.2,10960,13378,0.0,5818
671,2007-09-20,11.15,11.25,11.2,11.2,2772,13378,0.0,5818
672,2007-09-21,11.15,11.2,11.2,11.2,3272,13378,0.0,5818
673,2007-09-26,11.2,11.3,11.2,11.25,26051,13437,0.4464,5818
674,2007-09-27,11.2,11.25,11.25,11.25,1964,13437,0.0,5818
675,2007-09-28,11.2,11.3,11.3,11.2,14834,13378,-0.4444,5818
676,2007-09-29,11.2,11.25,11.2,11.2,3212,13378,0.0,5818
677,2007-10-01,11.2,11.25,11.2,11.2,17830,13378,0.0,5818
678,2007-10-02,11.2,11.25,11.2,11.2,4604,13378,0.0,5818
679,2007-10-03,11.2,11.3,11.2,11.25,15033,13437,0.4464,5818
680,2007-10-04,11.25,11.3,11.3,11.3,8286,13497,0.4444,5818
681,2007-10-05,11.25,11.3,11.3,11.25,9875,13437,-0.4425,5818
682,2007-10-08,11.25,11.3,11.25,11.25,19601,13437,0.0,5818
683,2007-10-09,11.25,11.25,11.25,11.25,5188,13437,0.0,5818
684,2007-10-11,11.25,11.3,11.25,11.3,12284,13497,0.4444,5818
685,2007-10-12,11.25,11.3,11.3,11.3,62596,13497,0.0,5818
686,2007-10-15,11.25,11.3,11.3,11.3,24544,13497,0.0,5818
687,2007-10-16,11.25,11.3,11.3,11.3,20486,13497,0.0,5818
688,2007-10-17,11.25,11.3,11.3,11.25,20116,13437,-0.4425,5818
689,2007-10-18,11.25,11.35,11.3,11.3,44036,13497,0.4444,5818
690,2007-10-19,11.3,11.35,11.3,11.35,8544,13557,0.4425,5818
691,2007-10-22,11.3,11.35,11.3,11.3,32961,13497,-0.4405,5818
692,2007-10-23,11.3,11.35,11.3,11.3,9749,13497,0.0,5818
693,2007-10-24,11.3,11.35,11.35,11.3,20508,13497,0.0,5818
694,2007-10-25,11.35,11.4,11.35,11.35,14629,13557,0.4425,5818
695,2007-10-26,11.35,11.35,11.35,11.35,4817,13557,0.0,5818
696,2007-10-29,11.35,11.35,11.35,11.35,3345,13557,0.0,5818
697,2007-10-30,11.35,11.4,11.35,11.4,11424,13617,0.4405,5818
698,2007-10-31,11.35,11.45,11.35,11.4,60562,13617,0.0,5818
699,2007-11-01,11.35,11.45,11.4,11.4,30816,13617,0.0,5818
700,2007-11-02,11.35,11.4,11.35,11.35,38131,13557,-0.4386,5818
701,2007-11-05,11.3,11.35,11.35,11.35,52101,13557,0.0,5818
702,2007-11-06,11.35,11.4,11.35,11.35,13467,13557,0.0,5818
703,2007-11-07,11.35,11.35,11.35,11.35,19197,13557,0.0,5818
704,2007-11-08,11.3,11.35,11.35,11.35,17208,13557,0.0,5818
705,2007-11-09,11.3,11.4,11.35,11.4,25467,13617,0.4405,5818
706,2007-11-12,11.3,11.35,11.35,11.35,74567,13557,-0.4386,5818
707,2007-11-13,11.35,11.35,11.35,11.35,7561,13557,0.0,5818
708,2007-11-14,11.3,11.35,11.35,11.35,8353,13557,0.0,5818
709,2007-11-15,11.3,11.4,11.35,11.4,40271,13617,0.4405,5818
710,2007-11-16,11.35,11.4,11.35,11.4,16463,13617,0.0,5818
711,2007-11-19,11.3,11.4,11.35,11.3,6863,13497,-0.8772,5818
