,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2019-01-24,24.7265,24.898,24.8077,24.8168,225,422,0.0364,6650
338,2019-01-25,24.4558,24.8077,24.8168,24.7175,504,420,-0.4,6650
339,2019-01-28,24.4829,24.7626,24.7175,24.4829,275,416,-0.9493,6650
340,2019-01-29,24.3024,24.8077,24.4829,24.3656,497,414,-0.4792,6650
341,2019-01-30,24.4468,24.7987,24.3656,24.6814,569,420,1.2963,6650
342,2019-02-11,24.546,25.2048,24.6814,24.7265,2761,420,0.1828,6650
343,2019-02-12,24.6453,24.8077,24.7265,24.8077,359,422,0.3285,6650
344,2019-02-13,24.5912,24.8077,24.8077,24.6995,1980,420,-0.4365,6650
345,2019-02-14,24.4738,24.6995,24.6995,24.6363,479,419,-0.2558,6650
346,2019-02-15,23.9143,24.6273,24.6363,24.3656,861,414,-1.0989,6650
347,2019-02-18,23.6436,24.4468,24.3656,24.0046,2449,408,-1.4815,6650
348,2019-02-19,23.7339,24.6273,24.0046,24.4378,746,416,1.8045,6650
349,2019-02-20,24.0948,24.4919,24.4378,24.3656,1473,414,-0.2954,6650
350,2019-02-21,24.1129,24.4468,24.3656,24.2753,1315,413,-0.3704,6650
351,2019-02-22,23.5804,24.3656,24.2753,24.0858,1602,410,-0.7807,6650
352,2019-02-25,24.0948,24.2663,24.0858,24.2302,243,412,0.5995,6650
353,2019-02-26,24.0226,24.2302,24.2302,24.0226,422,408,-0.8566,6650
354,2019-02-27,23.7339,24.2121,24.0226,23.8692,1556,406,-0.6386,6650
355,2019-03-04,23.7339,23.9143,23.8692,23.8602,1301,406,-0.0378,6650
356,2019-03-05,23.7248,23.8692,23.8602,23.8241,464,405,-0.1513,6650
357,2019-03-06,23.7339,23.8602,23.8241,23.8241,770,405,0.0,6650
358,2019-03-07,23.797,23.9143,23.8241,23.9143,636,407,0.3788,6650
359,2019-03-08,23.7519,23.9143,23.9143,23.9143,61,407,0.0,6650
360,2019-03-11,23.9143,25.1597,23.9143,25.1597,1263,428,5.2075,6650
361,2019-03-12,24.7265,25.4394,25.1597,25.3492,3777,431,0.7532,6650
362,2019-03-13,25.268,25.7643,25.3492,25.5207,2650,434,0.6764,6650
363,2019-03-14,25.0875,25.7102,25.5207,25.268,1510,430,-0.9901,6650
364,2019-03-15,25.1326,25.5387,25.268,25.4485,2405,433,0.7143,6650
365,2019-03-18,25.2138,25.8004,25.4485,25.3041,1033,430,-0.5674,6650
366,2019-03-19,24.7807,25.3492,25.3041,25.0785,1313,426,-0.8916,6650
367,2019-03-20,25.0785,25.3582,25.0785,25.1687,1365,428,0.3598,6650
368,2019-03-21,24.9251,25.1687,25.1687,25.0153,1402,425,-0.6095,6650
369,2019-03-22,24.9973,25.3402,25.0153,25.3041,688,430,1.1544,6650
370,2019-03-25,25.0875,25.3402,25.3041,25.2138,1190,429,-0.3566,6650
371,2019-03-26,25.0063,25.3221,25.2138,25.3221,563,431,0.4295,6650
372,2019-03-27,25.0514,25.3582,25.3221,25.1777,1692,428,-0.5702,6650
373,2019-03-28,24.9612,25.2409,25.1777,25.0965,1180,427,-0.3226,6650
374,2019-03-29,25.0153,25.2499,25.0965,25.2319,512,429,0.5394,6650
375,2019-04-01,25.259,25.4304,25.2319,25.3131,2462,430,0.3219,6650
376,2019-04-02,25.3582,26.3419,25.3131,26.3419,1378,448,4.0642,6650
377,2019-04-03,25.629,26.6126,26.3419,25.8094,5482,439,-2.0212,6650
378,2019-04-08,25.629,26.1614,25.8094,26.0711,980,443,1.014,6650
379,2019-04-09,26.0711,29.4192,26.0711,29.4192,6738,500,12.8418,6650
380,2019-04-10,28.3904,29.5816,29.4192,29.4101,5835,500,-0.0307,6650
381,2019-04-11,29.1484,31.7655,29.4101,30.3035,6683,515,3.0377,6650
382,2019-04-12,28.4716,31.3323,30.3035,29.2387,5328,497,-3.514,6650
383,2019-04-15,28.4265,29.7711,29.2387,28.9589,1400,493,-0.9568,6650
384,2019-04-16,28.6972,29.7801,28.9589,29.7801,545,507,2.8358,6650
385,2019-04-17,28.9679,30.1952,29.7801,28.977,1188,493,-2.697,6650
386,2019-04-18,28.3453,28.977,28.977,28.4716,1854,484,-1.744,6650
387,2019-04-19,27.9753,28.6972,28.4716,28.607,1885,487,0.4754,6650
388,2019-04-22,28.5167,28.6882,28.607,28.5979,264,486,-0.0315,6650
389,2019-04-23,28.5167,28.8777,28.5979,28.7784,589,489,0.6311,6650
390,2019-04-24,28.4265,28.8596,28.7784,28.6972,609,488,-0.2822,6650
391,2019-04-25,28.7784,29.7801,28.6972,29.0582,1687,494,1.2579,6650
392,2019-04-26,29.2477,29.7711,29.0582,29.2477,608,497,0.6522,6650
393,2019-04-29,28.616,29.374,29.2477,28.7062,2966,488,-1.8513,6650
394,2019-04-30,27.9753,28.8777,28.7062,28.0655,2652,477,-2.232,6650
395,2019-05-02,28.237,28.8687,28.0655,28.7784,264,489,2.5402,6650
396,2019-05-03,28.255,28.7784,28.7784,28.5979,802,486,-0.6272,6650
397,2019-05-06,28.0655,28.7423,28.5979,28.4084,1666,483,-0.6627,6650
398,2019-05-07,28.0745,28.5979,28.4084,28.5979,827,486,0.6671,6650
399,2019-05-08,28.0655,28.5167,28.5979,28.0655,474,477,-1.8618,6650
400,2019-05-09,28.0655,28.5167,28.0655,28.3362,2298,482,0.9646,6650
401,2019-05-10,27.9753,28.4265,28.3362,28.1648,927,479,-0.6051,6650
402,2019-05-13,27.5692,28.255,28.1648,27.7948,4738,473,-1.3137,6650
403,2019-05-14,27.0728,27.7948,27.7948,27.0728,1943,460,-2.5974,6650
404,2019-05-15,27.1631,29.4101,27.0728,28.607,3205,487,5.6667,6650
405,2019-05-16,28.1558,28.7784,28.607,28.6972,1888,488,0.3155,6650
406,2019-05-17,27.876,28.7784,28.6972,28.0655,2785,477,-2.2013,6650
407,2019-05-20,27.9843,28.5167,28.0655,28.5167,1220,485,1.6077,6650
408,2019-05-21,27.9753,28.3272,28.5167,28.1467,1366,479,-1.2975,6650
409,2019-05-22,27.9933,28.2279,28.1467,28.1016,1242,478,-0.1603,6650
410,2019-05-23,27.4248,28.0114,28.1016,27.7858,3600,473,-1.124,6650
411,2019-05-24,27.0728,27.9482,27.7858,27.8399,1175,473,0.1949,6650
412,2019-05-27,27.9753,28.1558,27.8399,28.1558,668,479,1.1345,6650
413,2019-05-28,27.885,28.0745,28.1558,28.0565,828,477,-0.3526,6650
414,2019-05-29,27.894,28.0655,28.0565,28.0565,716,477,0.0,6650
415,2019-05-30,27.9933,28.4175,28.0565,28.1016,739,478,0.1608,6650
416,2019-05-31,28.1648,28.8236,28.1016,28.8236,786,490,2.569,6650
417,2019-06-03,28.6701,28.9679,28.8236,28.9679,2735,493,0.5009,6650
418,2019-06-04,28.8687,29.4282,28.9679,29.1935,1137,497,0.7788,6650
419,2019-06-05,29.2026,30.5021,29.1935,30.2313,5129,514,3.5549,6650
420,2019-06-06,29.7801,30.5923,30.2313,29.7801,3385,507,-1.4925,6650
421,2019-06-10,29.717,30.0418,29.7801,30.0328,407,511,0.8485,6650
422,2019-06-11,29.9245,30.6826,30.0328,30.3216,2577,516,0.9615,6650
423,2019-06-12,30.0689,31.7384,30.3216,30.5923,69929,520,0.8929,6650
424,2019-06-13,30.4299,31.1338,30.5923,31.1338,1237,530,1.7699,6650
425,2019-06-14,30.7186,31.8557,31.1338,31.585,2762,537,1.4493,6650
426,2019-06-17,31.585,33.832,31.585,33.0289,2267,562,4.5714,6650
427,2019-06-18,33.3898,34.0215,33.0289,33.9493,3465,577,2.7869,6650
428,2019-06-19,33.5793,34.0667,33.9493,33.7057,2810,573,-0.7177,6650
429,2019-06-20,32.8303,33.6064,33.7057,33.3808,1985,568,-0.9639,6650
430,2019-06-21,32.4513,32.6859,33.3808,32.5867,4247,554,-2.379,6650
431,2019-06-24,32.5506,33.3808,32.5867,33.3808,1701,568,2.437,6650
432,2019-06-25,32.9386,34.2923,33.3808,32.9386,3091,560,-1.3247,6650
433,2019-06-26,33.1913,33.3898,32.9386,33.2996,1918,566,1.0959,6650
434,2019-06-27,32.7852,33.3086,33.2996,32.7852,2615,558,-1.5447,6650
435,2019-06-28,32.713,32.9747,32.7852,32.7672,1248,557,-0.0551,6650
436,2019-07-01,32.4874,32.8484,32.7672,32.6589,1709,556,-0.3305,6650
437,2019-07-02,32.5596,33.0289,32.6589,32.713,1031,556,0.1658,6650
438,2019-07-03,31.9279,32.6589,32.713,31.9369,799,543,-2.3724,6650
439,2019-07-04,31.8467,32.5777,31.9369,32.4874,899,553,1.7237,6650
440,2019-07-05,32.3881,32.5325,32.4874,32.5055,1474,553,0.0556,6650
441,2019-07-08,32.352,32.5325,32.5055,32.4784,3484,552,-0.0833,6650
442,2019-07-09,31.1699,32.4784,32.4784,31.4045,5441,534,-3.3065,6650
443,2019-07-10,30.6104,31.3052,31.4045,31.0616,3063,528,-1.092,6650
444,2019-07-11,31.2782,31.7655,31.0616,31.4316,3806,535,1.1912,6650
445,2019-07-12,31.1789,31.585,31.4316,31.4045,3549,534,-0.0861,6650
446,2019-07-15,31.3143,31.576,31.4045,31.4045,347,534,0.0,6650
447,2019-07-16,31.3413,32.4784,31.4045,32.4784,3681,552,3.4195,6650
448,2019-07-17,31.9099,32.0272,32.4784,32.0272,318,545,-1.3893,6650
449,2019-07-18,31.9008,32.0362,32.0272,32.0362,332,545,0.0282,6650
450,2019-07-19,32.0272,32.4784,32.0362,32.3069,2407,550,0.8451,6650
451,2019-07-22,32.0362,32.3791,32.3069,32.1264,3029,546,-0.5587,6650
452,2019-07-23,31.9008,32.2618,32.1264,31.9008,428,543,-0.7022,6650
453,2019-07-24,31.8828,32.0181,31.9008,31.8918,1628,542,-0.0283,6650
454,2019-07-25,31.4045,36.9995,31.8918,33.4801,7684,570,4.9802,6650
455,2019-07-26,32.0272,33.3898,33.4801,32.6679,6304,556,-2.4259,6650
456,2019-07-29,32.2979,33.3898,32.6679,33.3898,4995,568,2.2099,6650
457,2019-07-30,32.8303,33.4801,33.3898,33.4801,6619,570,0.2703,6650
458,2019-07-31,32.7762,33.4801,33.4801,33.3898,3855,568,-0.2695,6650
459,2019-08-01,33.2815,33.4079,33.3898,33.3898,850,568,0.0,6650
460,2019-08-02,33.2274,33.6696,33.3898,33.5703,1630,571,0.5405,6650
461,2019-08-05,33.4711,33.6154,33.5703,33.6154,817,572,0.1344,6650
462,2019-08-06,33.4711,35.3752,33.6154,35.1947,5997,599,4.698,6650
463,2019-08-07,34.2923,35.1947,35.1947,34.4727,2604,586,-2.0513,6650
464,2019-08-08,34.2923,35.1857,34.4727,34.563,5957,588,0.2618,6650
465,2019-08-12,34.3013,35.4023,34.563,35.1947,5489,599,1.8277,6650
466,2019-08-13,35.1676,36.2776,35.1947,36.2776,12221,617,3.0769,6650
467,2019-08-14,35.1586,36.2776,36.2776,35.1947,5540,599,-2.9851,6650
468,2019-08-15,34.3825,35.3481,35.1947,34.3825,2565,585,-2.3077,6650
469,2019-08-16,34.7615,35.312,34.3825,35.303,819,601,2.6772,6650
470,2019-08-19,34.9601,35.294,35.303,35.1496,1554,598,-0.4346,6650
471,2019-08-20,34.6352,34.933,35.1496,34.7435,7353,591,-1.1553,6650
472,2019-08-21,34.3645,34.8337,34.7435,34.8337,115,593,0.2597,6650
473,2019-08-22,34.2742,34.6171,34.8337,34.3645,693,585,-1.3472,6650
474,2019-08-23,34.3735,34.4908,34.3645,34.4818,2022,587,0.3414,6650
475,2019-08-26,34.3013,35.294,34.4818,34.3013,3075,583,-0.5234,6650
476,2019-08-27,34.2923,35.2849,34.3013,34.4006,4243,585,0.2894,6650
477,2019-08-28,34.202,34.6713,34.4006,34.5449,1717,588,0.4197,6650
478,2019-08-29,34.7354,35.1639,36.4493,34.8497,1506,562,0.8359,6650
479,2019-08-30,34.8306,35.0401,34.8497,35.0401,97,565,0.5464,6650
480,2019-09-02,35.0401,35.8209,35.0401,35.8114,1939,577,2.2011,6650
481,2019-09-03,35.2305,35.8114,35.8114,35.2305,934,568,-1.6219,6650
482,2019-09-04,34.9449,35.3448,35.2305,34.9449,1844,563,-0.8108,6650
483,2019-09-05,34.7259,34.8687,34.9449,34.8402,895,562,-0.2997,6650
484,2019-09-06,34.6688,35.2305,34.8402,35.2305,1465,568,1.1205,6650
485,2019-09-09,34.9354,34.9354,35.2305,34.9354,146,563,-0.8378,6650
486,2019-09-10,34.4688,34.8497,34.9354,34.564,495,557,-1.063,6650
487,2019-09-11,33.3262,34.4498,34.564,34.1832,1427,551,-1.1019,6650
488,2019-09-12,34.1641,34.1641,34.1832,34.1641,251,551,-0.0557,6650
489,2019-09-16,34.1641,34.1641,34.1641,34.1641,0,551,0.0,6650
490,2019-09-17,34.1641,34.2689,34.1641,34.1641,143,551,0.0,6650
491,2019-09-18,34.0879,34.0879,34.1641,34.0879,7,550,-0.223,6650
492,2019-09-19,33.9927,34.3641,34.0879,34.2784,251,553,0.5587,6650
493,2019-09-20,34.3926,34.3926,34.2784,34.3926,36,554,0.3333,6650
494,2019-09-23,34.3926,34.4212,34.3926,34.4212,361,555,0.0831,6650
495,2019-09-24,34.7545,34.7545,34.4212,34.7545,36,560,0.9682,6650
496,2019-09-25,34.564,34.564,34.7545,34.564,145,557,-0.5479,6650
497,2019-09-26,34.4688,35.0306,34.564,34.6497,907,559,0.2479,6650
498,2019-09-27,34.545,36.1542,34.6497,34.9449,1662,563,0.8519,6650
499,2019-10-01,34.6592,34.6592,34.9449,34.6592,75,559,-0.8174,6650
500,2019-10-02,34.6116,34.764,34.6592,34.764,2696,560,0.3022,6650
501,2019-10-03,34.6592,34.9354,34.764,34.9354,887,563,0.493,6650
502,2019-10-04,34.7069,34.8211,34.9354,34.8211,802,561,-0.3271,6650
503,2019-10-07,34.2784,34.8592,34.8211,34.4783,2034,556,-0.9844,6650
504,2019-10-08,34.4783,34.4783,34.4783,34.4783,0,556,0.0,6650
505,2019-10-09,33.231,34.2784,34.4783,33.3262,2194,537,-3.3416,6650
506,2019-10-14,33.4214,33.6499,33.3262,33.6023,1160,542,0.8286,6650
507,2019-10-15,33.0405,33.4309,33.6023,33.4024,978,538,-0.5951,6650
508,2019-10-16,33.0405,33.3262,33.4024,33.3262,594,537,-0.2281,6650
509,2019-10-17,32.374,33.231,33.3262,32.8501,762,530,-1.4286,6650
510,2019-10-18,32.6692,33.1358,32.8501,32.8406,1046,529,-0.029,6650
511,2019-10-21,32.8501,33.9642,32.8406,33.9642,1974,548,3.4213,6650
512,2019-10-22,33.5166,34.2784,33.9642,33.8023,1778,545,-0.4766,6650
513,2019-10-23,33.6118,33.9165,33.8023,33.7071,1985,543,-0.2817,6650
514,2019-10-24,33.8023,34.0308,33.7071,34.0308,1003,549,0.9605,6650
515,2019-10-25,33.9546,34.1832,34.0308,34.1832,214,551,0.4477,6650
516,2019-10-28,34.0879,34.3926,34.1832,34.3926,540,554,0.6128,6650
517,2019-10-29,33.2405,35.2305,34.3926,33.4881,6421,540,-2.6301,6650
518,2019-10-30,33.4309,33.7928,33.4881,33.7928,424,545,0.9099,6650
519,2019-10-31,32.574,33.8975,33.7928,33.4595,6573,539,-0.9862,6650
520,2019-11-01,32.2693,33.231,33.4595,33.1358,2051,534,-0.9676,6650
521,2019-11-04,33.1738,33.3262,33.1358,33.3262,592,537,0.5747,6650
522,2019-11-05,32.8692,33.3167,33.3262,33.3167,313,537,-0.0286,6650
523,2019-11-06,33.8023,33.8023,33.3167,33.8023,0,545,1.4576,6650
524,2019-11-07,33.1167,33.3262,33.8023,33.3262,262,537,-1.4085,6650
525,2019-11-08,33.3262,33.7928,33.3262,33.7928,80,545,1.4,6650
526,2019-11-11,33.3262,33.7928,33.7928,33.6023,356,542,-0.5635,6650
527,2019-11-12,33.231,33.231,33.6023,33.231,34,536,-1.1051,6650
528,2019-11-13,33.3262,34.2689,33.231,33.7166,810,544,1.4613,6650
529,2019-11-14,33.3357,33.45,33.7166,33.3357,420,537,-1.1296,6650
530,2019-11-15,33.2786,33.4214,33.3357,33.4214,490,539,0.2571,6650
531,2019-11-18,33.231,33.7166,33.4214,33.6118,883,542,0.5698,6650
532,2019-11-19,33.7452,33.7452,33.6118,33.7452,0,544,0.3966,6650
533,2019-11-20,33.7547,33.7547,33.7452,33.7547,0,544,0.0282,6650
534,2019-11-21,33.3262,33.3928,33.7547,33.3262,266,537,-1.2694,6650
535,2019-11-22,33.4976,34.1641,33.3262,34.1641,1455,551,2.5143,6650
536,2019-11-25,33.3738,34.1355,34.1641,33.6975,1236,543,-1.3657,6650
537,2019-11-26,33.3643,33.469,33.6975,33.469,315,540,-0.6782,6650
538,2019-11-27,33.3548,33.7071,33.469,33.7071,297,543,0.7112,6650
539,2019-11-28,33.4785,33.8023,33.7071,33.8023,1,545,0.2825,6650
540,2019-11-29,33.45,33.8689,33.8023,33.45,109,539,-1.0423,6650
541,2019-12-02,33.5071,33.8404,33.45,33.8404,141,546,1.1671,6650
542,2019-12-03,33.3452,33.7071,33.8404,33.3452,288,538,-1.4631,6650
543,2019-12-04,33.3357,33.4881,33.3452,33.3357,420,537,-0.0286,6650
544,2019-12-05,33.3357,33.3357,33.3357,33.3357,0,537,0.0,6650
545,2019-12-06,33.3262,33.469,33.3357,33.469,491,540,0.3999,6650
546,2019-12-09,33.7832,36.8302,33.469,36.3636,5950,586,8.6486,6650
547,2019-12-10,35.2401,36.9349,36.3636,36.6493,2524,591,0.7855,6650
548,2019-12-11,36.1827,36.535,36.6493,36.2113,5049,584,-1.1951,6650
549,2019-12-12,36.1827,36.5255,36.2113,36.5255,1650,589,0.8677,6650
550,2019-12-13,35.8019,36.2303,36.5255,35.8304,1740,578,-1.903,6650
551,2019-12-16,35.8019,36.7159,35.8304,36.6017,3909,590,2.1525,6650
552,2019-12-17,36.1827,36.9349,36.6017,36.2303,4821,584,-1.0146,6650
553,2019-12-18,36.1827,36.3446,36.2303,36.2113,1028,584,-0.0526,6650
554,2019-12-19,36.0875,36.2779,36.2113,36.0875,1786,582,-0.3418,6650
555,2019-12-20,35.7066,36.0113,36.0875,35.7066,904,576,-1.0554,6650
556,2019-12-23,34.564,36.1732,35.7066,35.1163,2326,566,-1.6533,6650
557,2019-12-24,34.2784,35.0401,35.1163,34.2784,2180,553,-2.3861,6650
558,2019-12-25,33.3167,34.4688,34.2784,33.3262,2822,537,-2.7778,6650
559,2019-12-26,33.3262,33.5262,33.3262,33.4024,5297,538,0.2286,6650
560,2019-12-27,33.5166,34.2689,33.4024,34.2689,461,552,2.5941,6650
561,2019-12-30,33.7071,34.2593,34.2689,34.2593,357,552,-0.0278,6650
562,2019-12-31,34.2403,35.0592,34.2593,34.2879,698,553,0.0834,6650
563,2020-01-02,35.1163,35.5162,34.2879,35.4495,2057,572,3.3879,6650
564,2020-01-03,35.4495,35.4495,35.4495,35.4495,0,572,0.0,6650
565,2020-01-06,35.1353,35.8019,35.4495,35.3258,890,570,-0.3492,6650
566,2020-01-07,35.2305,35.7257,35.3258,35.421,816,571,0.2695,6650
567,2020-01-08,35.1258,35.421,35.421,35.1258,2156,566,-0.8333,6650
568,2020-01-09,35.2305,35.6209,35.1258,35.6209,1313,574,1.4096,6650
569,2020-01-10,35.5638,35.878,35.6209,35.8495,829,578,0.6415,6650
570,2020-01-13,35.8495,35.8495,35.8495,35.8495,0,578,0.0,6650
571,2020-01-14,35.8304,36.1827,35.8495,36.1827,972,583,0.9296,6650
572,2020-01-15,35.7447,36.0399,36.1827,36.0399,1959,581,-0.3947,6650
573,2020-01-16,36.097,36.097,36.0399,36.097,37,582,0.1585,6650
574,2020-01-17,35.9066,36.1827,36.097,36.097,514,582,0.0,6650
575,2020-01-20,36.1732,36.3256,36.097,36.2779,2712,585,0.5012,6650
576,2020-01-30,35.2305,36.2208,36.2779,35.2496,1911,568,-2.8346,6650
577,2020-01-31,35.1258,35.7066,35.2496,35.1258,78,566,-0.3512,6650
578,2020-02-03,34.2974,34.9449,35.1258,34.7545,658,560,-1.0572,6650
579,2020-02-04,34.4688,34.7449,34.7545,34.4688,545,556,-0.8219,6650
580,2020-02-05,34.6592,35.2305,34.4688,34.6592,402,559,0.5525,6650
581,2020-02-06,34.6878,35.6971,34.6592,35.6971,511,575,2.9945,6650
582,2020-02-07,36.0309,36.5738,37.0081,36.0309,662,652,0.4488,6650
583,2020-02-10,36.5146,36.5244,36.0309,36.5244,332,660,1.3699,6650
584,2020-02-11,36.3764,36.5244,36.5244,36.4159,664,659,-0.2973,6650
585,2020-02-12,36.0309,36.5244,36.4159,36.1592,329,654,-0.7048,6650
586,2020-02-13,35.9124,36.5146,36.1592,36.5146,43,660,0.9828,6650
587,2020-02-14,35.5373,35.9124,36.5146,35.5373,745,643,-2.6764,6650
588,2020-02-17,35.4287,35.8334,35.5373,35.6755,684,645,0.3889,6650
589,2020-02-18,35.4386,35.8236,35.6755,35.5373,412,643,-0.3874,6650
590,2020-02-19,35.4188,35.5373,35.5373,35.4188,273,640,-0.3333,6650
591,2020-02-20,34.4514,35.6261,35.4188,34.481,933,623,-2.6477,6650
592,2020-02-21,34.4514,34.7377,34.481,34.4514,814,623,-0.0859,6650
593,2020-02-24,34.3527,34.5501,34.4514,34.5501,244,625,0.2865,6650
594,2020-02-25,34.2836,34.5501,34.5501,34.2836,679,620,-0.7714,6650
595,2020-02-26,34.2836,34.4416,34.2836,34.4416,208,623,0.4607,6650
596,2020-02-27,33.563,34.4416,34.4416,33.7506,1199,610,-2.0063,6650
597,2020-03-02,33.3557,33.642,33.7506,33.5729,746,607,-0.5265,6650
598,2020-03-03,33.3656,33.6617,33.5729,33.3656,203,603,-0.6175,6650
599,2020-03-04,33.1287,33.6518,33.3656,33.6518,232,608,0.858,6650
600,2020-03-05,33.4149,33.563,33.6518,33.4149,682,604,-0.704,6650
601,2020-03-06,33.5038,33.6518,33.4149,33.6518,136,608,0.709,6650
602,2020-03-09,32.5759,33.7012,33.6518,33.5334,2253,606,-0.352,6650
603,2020-03-10,32.4771,33.5433,33.5334,32.9608,597,596,-1.7074,6650
604,2020-03-11,32.5759,33.563,32.9608,32.8128,1529,593,-0.4492,6650
605,2020-03-12,31.5887,32.8621,32.8128,31.9836,1468,578,-2.5271,6650
606,2020-03-13,31.5887,32.1711,31.9836,31.5887,350,571,-1.2346,6650
607,2020-03-16,29.1505,32.1711,31.5887,30.0093,1348,543,-5.0,6650
608,2020-03-17,29.9204,30.2955,30.0093,30.108,274,544,0.3289,6650
609,2020-03-18,27.6401,29.7033,30.108,28.0843,4402,508,-6.7213,6650
610,2020-03-19,27.5414,27.729,28.0843,27.6895,2801,501,-1.406,6650
611,2020-03-20,27.6895,28.6273,27.6895,27.8375,1383,503,0.5348,6650
612,2020-03-23,27.6895,28.5779,27.8375,28.3311,452,512,1.773,6650
613,2020-03-24,27.5414,28.4298,28.3311,27.6401,3017,500,-2.439,6650
614,2020-03-25,27.8375,31.0458,27.6401,30.7003,3049,555,11.0714,6650
615,2020-03-26,30.6509,32.5759,30.7003,32.5759,1797,589,6.1093,6650
616,2020-03-27,31.9342,33.563,32.5759,33.563,3569,607,3.0303,6650
617,2020-03-30,33.563,33.563,33.563,33.563,0,607,0.0,6650
618,2020-03-31,32.3784,33.0694,33.563,32.6746,1462,591,-2.6471,6650
619,2020-04-01,31.5887,32.5759,32.6746,31.5887,802,571,-3.3233,6650
620,2020-04-06,31.5393,31.7368,31.5887,31.7368,551,574,0.4687,6650
621,2020-04-07,31.5887,31.6874,31.7368,31.6874,172,573,-0.1555,6650
622,2020-04-08,31.8848,33.2175,31.6874,32.9707,642,596,4.0498,6650
623,2020-04-09,32.5759,34.5008,32.9707,34.5008,1266,624,4.6407,6650
624,2020-04-10,33.0694,33.7111,34.5008,33.563,1411,607,-2.7182,6650
625,2020-04-13,33.8098,35.0931,33.563,35.0437,2725,634,4.4118,6650
626,2020-04-14,34.5501,35.0931,35.0437,34.5501,148,625,-1.4085,6650
627,2020-04-15,34.3034,35.0931,34.5501,34.945,119,632,1.1429,6650
628,2020-04-16,34.4021,34.8956,34.945,34.5501,470,625,-1.1299,6650
629,2020-04-17,33.4149,34.945,34.5501,33.6617,1032,609,-2.5714,6650
630,2020-04-20,33.4643,33.7111,33.6617,33.7111,238,610,0.1466,6650
631,2020-04-21,33.4643,33.6124,33.7111,33.6124,284,608,-0.2928,6650
632,2020-04-22,33.3656,33.8098,33.6124,33.5136,441,606,-0.2937,6650
633,2020-04-23,33.5136,34.0566,33.5136,34.0566,855,616,1.62,6650
634,2020-04-24,33.6617,34.0072,34.0566,33.9579,273,614,-0.2899,6650
635,2020-04-27,33.7111,34.0072,33.9579,34.0072,343,615,0.1453,6650
636,2020-04-28,33.6617,34.0566,34.0072,34.0072,274,615,0.0,6650
637,2020-04-29,34.0566,34.0566,34.0072,34.0566,34,616,0.1451,6650
638,2020-04-30,33.8591,34.5501,34.0566,34.5501,379,625,1.4493,6650
639,2020-05-04,33.8591,34.9944,34.5501,34.3527,350,621,-0.5714,6650
640,2020-05-05,34.5501,35.0931,34.3527,34.5501,105,625,0.5747,6650
641,2020-05-06,35.1424,35.1918,34.5501,35.1424,320,635,1.7143,6650
642,2020-05-07,35.3399,37.1661,35.1424,37.018,1488,669,5.3371,6650
643,2020-05-08,36.5738,38.0052,37.018,38.0052,1487,687,2.6667,6650
644,2020-05-11,38.4,41.6082,38.0052,41.6082,2627,752,9.4805,6650
645,2020-05-12,40.3743,42.4473,41.6082,40.9172,5827,740,-1.6607,6650
646,2020-05-13,40.8185,41.855,40.9172,41.4602,1334,750,1.3269,6650
647,2020-05-14,41.2627,41.8057,41.4602,41.3121,1182,747,-0.3571,6650
648,2020-05-15,40.8185,41.6082,41.3121,41.3615,631,748,0.1195,6650
649,2020-05-18,40.9666,41.6082,41.3615,41.1147,1375,744,-0.5967,6650
650,2020-05-19,41.164,41.8057,41.1147,41.5095,2986,751,0.9604,6650
651,2020-05-20,41.2134,42.4967,41.5095,41.4602,5763,750,-0.1189,6650
652,2020-05-21,41.3121,41.7563,41.4602,41.4602,1102,750,0.0,6650
653,2020-05-22,41.3121,41.9044,41.4602,41.5589,1075,752,0.2381,6650
654,2020-05-25,41.5095,42.4473,41.5589,42.2499,2562,764,1.6627,6650
655,2020-05-26,42.4967,44.619,42.2499,43.928,2864,794,3.972,6650
656,2020-05-27,43.928,49.2586,43.928,45.9023,5429,830,4.4944,6650
657,2020-05-28,47.0376,50.7394,45.9023,50.4432,6664,912,9.8925,6650
658,2020-05-29,49.8509,59.7224,50.4432,57.6494,11677,1043,14.2857,6650
659,2020-06-01,56.6622,61.2031,57.6494,60.1173,11273,1087,4.2808,6650
660,2020-06-02,57.5507,60.4134,60.1173,57.8468,8864,1046,-3.7767,6650
661,2020-06-03,54.5892,57.7481,57.8468,55.4777,6356,1003,-4.0956,6650
662,2020-06-04,51.5291,54.4905,55.4777,51.8252,4867,937,-6.5836,6650
663,2020-06-05,46.7414,60.907,51.8252,57.2545,11281,1036,10.4762,6650
664,2020-06-08,55.3789,65.1517,57.2545,65.1517,61298,1179,13.7931,6650
665,2020-06-09,64.2633,70.0874,65.1517,67.126,31101,1214,3.0303,6650
666,2020-06-10,61.2031,66.1388,67.126,66.1388,13282,1196,-1.4706,6650
667,2020-06-11,66.1388,71.0746,66.1388,69.1003,25410,1250,4.4776,6650
668,2020-06-12,66.1388,69.3964,69.1003,67.4221,7207,1220,-2.4286,6650
669,2020-06-15,67.0273,69.9887,67.4221,67.7183,4515,1225,0.4392,6650
670,2020-06-16,67.6196,70.0874,67.7183,70.0874,2392,1268,3.4985,6650
671,2020-06-17,68.508,70.0874,70.0874,69.1003,3536,1250,-1.4085,6650
