,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2015-03-10,29.2746,29.511,29.3759,29.3422,8436,15592,0.4624,6412
326,2015-03-11,29.1058,29.2409,29.1058,29.1058,7863,15466,-0.8055,6412
327,2015-03-12,28.9032,29.1733,29.1058,28.9708,19754,15394,-0.464,6412
328,2015-03-13,29.0045,29.1733,29.0045,29.0383,21985,15430,0.2331,6412
329,2015-03-16,29.0045,29.3422,29.0721,29.3422,15683,15592,1.0465,6412
330,2015-03-17,29.1733,29.3759,29.2409,29.3422,18972,15592,0.0,6412
331,2015-03-18,29.1396,29.4097,29.3084,29.3084,13272,15574,-0.1151,6412
332,2015-03-19,29.1396,29.6123,29.4435,29.4435,19110,15645,0.4608,6412
333,2015-03-20,29.2409,29.4435,29.3759,29.3759,13079,15610,-0.2294,6412
334,2015-03-23,29.3422,29.4435,29.3759,29.3759,15748,15610,0.0,6412
335,2015-03-24,29.1733,30.0513,29.4435,30.0513,36305,15968,2.2989,6412
336,2015-03-25,29.5785,30.3214,30.3214,29.5785,33879,15717,-1.573,6412
337,2015-03-26,29.3759,29.7136,29.3759,29.5448,23587,15699,-0.1142,6412
338,2015-03-27,29.1733,29.5448,29.5448,29.3759,15380,15610,-0.5714,6412
339,2015-03-30,29.3084,29.511,29.3759,29.4097,14604,15628,0.1149,6412
340,2015-03-31,29.3084,29.5448,29.4772,29.3759,13033,15610,-0.1148,6412
341,2015-04-01,29.0383,29.4772,29.4772,29.2409,13981,15538,-0.4598,6412
342,2015-04-02,29.0383,29.2746,29.2409,29.0383,8955,15430,-0.6928,6412
343,2015-04-07,29.0383,29.3759,29.0383,29.3759,11102,15610,1.1628,6412
344,2015-04-08,29.1396,29.3759,29.3759,29.3084,3769,15574,-0.2299,6412
345,2015-04-09,29.3084,29.9162,29.3084,29.7474,22977,15807,1.4977,6412
346,2015-04-10,29.511,29.8487,29.7811,29.6798,15248,15771,-0.227,6412
347,2015-04-13,29.5785,29.8487,29.7136,29.7811,18062,15825,0.3413,6412
348,2015-04-14,29.6123,29.7811,29.6798,29.7136,5009,15789,-0.2268,6412
349,2015-04-15,29.4097,29.9837,29.7136,29.511,18550,15681,-0.6818,6412
350,2015-04-16,29.3422,29.7136,29.511,29.3759,14309,15610,-0.4577,6412
351,2015-04-17,29.3084,29.6798,29.6123,29.5785,17516,15717,0.6897,6412
352,2015-04-20,29.3422,29.7136,29.6798,29.5785,8019,15717,0.0,6412
353,2015-04-21,29.3422,29.7136,29.3759,29.511,15140,15681,-0.2283,6412
354,2015-04-22,29.3084,29.6123,29.4097,29.3759,7232,15610,-0.4577,6412
355,2015-04-23,29.3759,29.8487,29.3759,29.6798,14930,15771,1.0345,6412
356,2015-04-24,29.4772,29.7136,29.6798,29.5448,13529,15699,-0.4551,6412
357,2015-04-27,29.5448,29.7136,29.5448,29.5785,11358,15717,0.1143,6412
358,2015-04-28,29.4435,29.7136,29.5785,29.5448,6254,15699,-0.1142,6412
359,2015-04-29,29.4097,29.7136,29.511,29.511,11168,15681,-0.1143,6412
360,2015-04-30,29.3759,29.7136,29.7136,29.4772,7912,15663,-0.1144,6412
361,2015-05-04,29.3759,29.6123,29.4097,29.4435,13600,15645,-0.1145,6412
362,2015-05-05,29.1733,29.4772,29.4435,29.1733,15729,15502,-0.9174,6412
363,2015-05-06,29.0045,29.3084,29.1733,29.1396,16686,15484,-0.1157,6412
364,2015-05-07,29.0383,29.3759,29.3084,29.0383,11901,15430,-0.3476,6412
365,2015-05-08,28.9708,29.1733,29.0383,29.0383,8067,15430,0.0,6412
366,2015-05-11,29.0383,29.8487,29.3759,29.0383,23686,15430,0.0,6412
367,2015-05-12,29.0045,29.3759,29.0383,29.0721,5405,15448,0.1163,6412
368,2015-05-13,29.0045,29.2071,29.0383,29.0383,2886,15430,-0.1161,6412
369,2015-05-14,28.8019,29.0383,29.0383,28.8019,6025,15305,-0.814,6412
370,2015-05-15,28.3967,28.937,28.8357,28.4305,7061,15107,-1.2896,6412
371,2015-05-18,27.4175,28.363,28.363,27.6877,17570,14712,-2.6128,6412
372,2015-05-19,27.5526,27.9916,27.6877,27.6539,5074,14695,-0.122,6412
373,2015-05-20,27.6877,28.363,27.6877,28.2279,10431,15000,2.0757,6412
374,2015-05-21,27.7552,28.2279,28.0253,28.0929,18645,14928,-0.4785,6412
375,2015-05-22,28.363,29.5785,29.5785,28.363,28699,15071,0.9615,6412
376,2015-05-25,28.2954,28.6331,28.3967,28.3292,9780,15053,-0.119,6412
377,2015-05-26,28.0929,28.3967,28.0929,28.1604,5827,14964,-0.5959,6412
378,2015-05-27,28.0253,28.3292,28.2279,28.1604,13207,14964,0.0,6412
379,2015-05-28,28.0929,28.2279,28.1942,28.0929,16856,14928,-0.2398,6412
380,2015-05-29,28.0929,28.2617,28.1942,28.1604,24922,14964,0.2404,6412
381,2015-06-01,27.9578,28.1604,28.1266,28.0929,30257,14928,-0.2398,6412
382,2015-06-02,27.5526,28.1604,28.0929,28.0929,31930,14928,0.0,6412
383,2015-06-03,27.215,28.0929,28.0929,28.0929,40307,14928,0.0,6412
384,2015-06-04,27.0124,27.8903,27.4851,27.8903,47834,14820,-0.7212,6412
385,2015-06-05,27.1137,27.789,27.789,27.6877,47980,14712,-0.7264,6412
386,2015-06-08,27.2487,27.6877,27.4175,27.6877,36248,14712,0.0,6412
387,2015-06-09,27.1474,27.6877,27.6201,27.6877,52853,14712,0.0,6412
388,2015-06-10,27.35,27.8903,27.6201,27.8903,39539,14820,0.7317,6412
389,2015-06-11,27.6201,28.0929,27.6877,28.0929,33694,14928,0.7264,6412
390,2015-06-12,27.6539,28.1604,27.8903,28.1604,46535,14964,0.2404,6412
391,2015-06-15,27.8565,28.9708,28.0929,28.2279,19865,15000,0.2398,6412
392,2015-06-16,27.7552,28.0929,28.0253,27.9916,40574,14874,-0.8373,6412
393,2015-06-17,27.6201,28.0929,27.8227,28.0929,53331,14928,0.3619,6412
394,2015-06-18,27.8565,28.363,28.363,28.2279,46634,15000,0.4808,6412
395,2015-06-22,28.0253,28.4643,28.4643,28.2954,19940,15035,0.2392,6412
396,2015-06-23,28.0929,28.4643,28.1604,28.363,38499,15071,0.2387,6412
397,2015-06-24,28.1266,28.4305,28.2279,28.4305,48670,15107,0.2381,6412
398,2015-06-25,28.2279,28.4305,28.363,28.4305,53618,15107,0.0,6412
399,2015-06-26,28.363,28.7006,28.7006,28.498,12458,15143,0.2375,6412
400,2015-06-29,27.8903,28.5656,28.2954,28.5656,37838,15179,0.237,6412
401,2015-06-30,28.363,28.9032,28.6669,28.7682,12292,15287,0.7092,6412
402,2015-07-01,28.7682,29.1396,28.8357,29.0383,18000,15430,0.939,6412
403,2015-07-02,29.0383,29.4772,29.0383,29.3759,27535,15610,1.1628,6412
404,2015-07-03,29.3422,29.511,29.3759,29.4772,26299,15663,0.3448,6412
405,2015-07-06,29.3084,29.7811,29.3084,29.7136,29737,15789,0.8018,6412
406,2015-07-07,29.3759,29.7811,29.7136,29.7811,27693,15825,0.2273,6412
407,2015-07-08,28.7682,29.7811,29.7136,29.7811,43853,15825,0.0,6412
408,2015-07-09,28.8357,29.8487,29.511,29.8487,44218,15861,0.2268,6412
409,2015-07-13,29.5448,30.0513,29.8824,30.0513,28115,15968,0.6787,6412
410,2015-07-14,29.7136,30.0513,29.9837,30.0513,41382,15968,0.0,6412
411,2015-07-15,29.7474,30.085,30.085,29.8824,26431,15879,-0.5618,6412
412,2015-07-16,29.511,29.9837,29.7811,29.9162,10556,15897,0.113,6412
413,2015-07-17,29.6123,29.9837,29.7136,29.9837,11142,15933,0.2257,6412
414,2015-07-20,29.5785,29.9837,29.9837,29.9837,19102,15933,0.0,6412
415,2015-07-21,29.6461,29.9837,29.95,29.9837,15630,15933,0.0,6412
416,2015-07-22,29.5785,30.3889,29.7811,30.3889,49153,16148,1.3514,6412
417,2015-07-23,28.9571,30.9873,30.9873,29.0283,36003,14623,-4.2611,6412
418,2015-07-24,28.4584,28.9927,28.5297,28.494,22570,14354,-1.8405,6412
419,2015-07-27,27.283,28.494,28.494,27.4611,11978,13833,-3.625,6412
420,2015-07-28,27.2118,28.779,28.779,27.8529,7756,14031,1.4267,6412
421,2015-07-29,27.4255,28.031,27.8529,27.4255,4411,13815,-1.5345,6412
422,2015-07-30,27.4971,28.3206,27.4971,27.9984,2344,14244,2.0764,6412
423,2015-07-31,27.7836,28.2132,28.07,28.2132,4560,14353,0.7673,6412
424,2015-08-03,27.1391,27.8552,27.8552,27.2823,10818,13880,-3.2995,6412
425,2015-08-04,27.2107,27.7836,27.5687,27.6403,5764,14062,1.3123,6412
426,2015-08-05,27.3181,27.891,27.6403,27.7836,2659,14135,0.5181,6412
427,2015-08-06,26.9959,27.9268,27.9268,27.2823,4724,13880,-1.8041,6412
428,2015-08-07,26.9243,27.3897,27.0675,27.2107,3720,13843,-0.2625,6412
429,2015-08-10,26.9243,27.2465,26.9243,27.2107,2005,13843,0.0,6412
430,2015-08-11,26.065,27.4255,27.4255,26.2082,10357,13333,-3.6842,6412
431,2015-08-12,25.9218,26.3872,26.2082,26.2798,5841,13370,0.2732,6412
432,2015-08-13,25.9934,26.4946,26.4946,26.0292,3043,13242,-0.9537,6412
433,2015-08-14,25.7786,26.1366,25.8502,25.8502,3402,13151,-0.6878,6412
434,2015-08-17,25.8144,25.9218,25.8502,25.8502,3466,13151,0.0,6412
435,2015-08-18,25.4921,25.8502,25.8502,25.4921,3256,12969,-1.385,6412
436,2015-08-19,23.6303,25.4921,25.4921,23.9168,12741,12167,-6.1798,6412
437,2015-08-20,22.2698,23.3439,23.3439,22.4488,24948,11421,-6.1377,6412
438,2015-08-21,21.2315,22.1982,22.1982,21.3031,12641,10838,-5.1037,6412
439,2015-08-24,19.1907,21.3031,21.3031,20.3006,32978,10328,-4.7059,6412
440,2015-08-25,20.4438,22.3056,21.2315,22.3056,24787,11348,9.8765,6412
441,2015-08-26,22.5204,23.5945,22.5562,23.3797,26254,11894,4.8154,6412
442,2015-08-27,23.0217,24.06,23.0217,23.881,12443,12149,2.144,6412
443,2015-08-28,23.9884,24.3464,24.3464,24.3464,12746,12522,1.949,6412
444,2015-08-31,23.8452,25.3489,24.239,25.3489,10593,13038,4.1176,6412
445,2015-09-01,24.8477,25.4205,24.8477,25.4205,10906,13075,0.2825,6412
446,2015-09-02,24.9909,25.7786,25.0625,25.5279,11331,13130,0.4225,6412
447,2015-09-03,25.2057,25.5995,25.4921,25.5637,13600,13148,0.1403,6412
448,2015-09-04,25.4205,25.8502,25.6353,25.5995,7428,13167,0.1401,6412
449,2015-09-07,25.3489,25.7428,25.3489,25.6353,5176,13185,0.1399,6412
450,2015-09-08,25.6711,25.9218,25.7428,25.6711,8933,13204,0.1397,6412
451,2015-09-09,25.5995,25.9218,25.5995,25.7069,4556,13222,0.1395,6412
452,2015-09-10,25.4921,25.7428,25.4921,25.7428,2752,13241,0.1393,6412
453,2015-09-11,25.5279,25.886,25.5279,25.886,6436,13314,0.5563,6412
454,2015-09-14,25.7069,25.9218,25.8502,25.9218,9635,13333,0.1383,6412
455,2015-09-15,25.7786,25.9576,25.9218,25.9576,6142,13351,0.1381,6412
456,2015-09-16,25.8144,25.9934,25.9576,25.9934,7672,13369,0.1379,6412
457,2015-09-17,25.8502,26.0292,25.8502,26.0292,5767,13388,0.1377,6412
458,2015-09-18,25.886,26.065,26.0292,26.065,7733,13406,0.1376,6412
459,2015-09-21,25.8502,26.1008,25.8502,26.1008,10181,13425,0.1374,6412
460,2015-09-22,25.9934,26.1366,25.9934,26.1366,5100,13443,0.1372,6412
461,2015-09-23,25.9934,26.3514,25.9934,26.3514,9311,13554,0.8219,6412
462,2015-09-24,26.2082,26.423,26.2082,26.423,2806,13590,0.2717,6412
463,2015-09-25,26.2798,26.7094,26.3156,26.5662,5322,13664,0.542,6412
464,2015-09-30,26.3514,26.6736,26.3514,26.6736,6332,13719,0.4043,6412
465,2015-10-01,26.602,27.4255,26.6736,27.2107,15834,13996,2.0134,6412
466,2015-10-02,27.1749,27.2823,27.2823,27.2823,4737,14032,0.2632,6412
467,2015-10-05,27.2107,27.6761,27.2823,27.6761,6951,14235,1.4436,6412
468,2015-10-06,27.6403,27.9268,27.8194,27.891,8178,14346,0.7762,6412
469,2015-10-07,27.8552,28.1058,28.0342,28.07,9626,14438,0.6418,6412
470,2015-10-08,27.7119,28.07,28.07,28.07,14860,14438,0.0,6412
471,2015-10-12,27.7119,28.1774,28.07,28.1774,22407,14493,0.3827,6412
472,2015-10-13,27.9626,28.1774,27.9626,28.1774,6984,14493,0.0,6412
473,2015-10-14,27.9626,28.1416,28.0342,28.1416,15006,14474,-0.1271,6412
474,2015-10-15,27.9268,28.2132,27.9268,28.2132,23796,14511,0.2545,6412
475,2015-10-16,27.891,28.1774,28.0342,28.1416,39789,14474,-0.2538,6412
476,2015-10-19,27.8194,28.1416,27.9268,28.1416,17228,14474,0.0,6412
477,2015-10-20,27.9268,28.1416,27.9268,28.1058,8012,14456,-0.1272,6412
478,2015-10-21,27.8552,28.1058,27.9268,28.1058,11117,14456,0.0,6412
479,2015-10-22,27.891,28.1058,28.07,28.1058,11463,14456,0.0,6412
480,2015-10-23,27.9626,28.3564,28.1058,28.2848,21839,14548,0.6369,6412
481,2015-10-26,27.9268,28.428,28.428,27.9268,8711,14364,-1.2658,6412
482,2015-10-27,26.7094,27.9984,27.9984,26.8527,12483,13811,-3.8462,6412
483,2015-10-28,26.2798,27.2823,26.9243,26.423,8110,13590,-1.6,6412
484,2015-10-29,25.4205,26.423,26.423,25.4205,9236,13075,-3.794,6412
485,2015-10-30,25.4563,25.7786,25.4563,25.7786,6865,13259,1.4085,6412
486,2015-11-02,25.1341,25.6353,25.1341,25.4921,6232,13112,-1.1111,6412
487,2015-11-03,25.4205,25.6711,25.6353,25.4921,5648,13112,0.0,6412
488,2015-11-04,25.4921,25.9218,25.9218,25.8144,6510,13277,1.264,6412
489,2015-11-05,25.5637,25.9576,25.8502,25.8502,2493,13296,0.1387,6412
490,2015-11-06,25.4205,25.7428,25.4921,25.7428,2000,13241,-0.4155,6412
491,2015-11-09,25.4205,25.9576,25.5279,25.5279,2605,13130,-0.8345,6412
492,2015-11-10,24.9909,25.5279,25.5279,25.0983,6348,12909,-1.683,6412
493,2015-11-11,24.7044,25.2057,25.2057,24.9193,1988,12817,-0.7133,6412
494,2015-11-12,24.3822,24.7044,24.7044,24.6328,5065,12670,-1.1494,6412
495,2015-11-13,24.1316,25.3847,24.6328,24.9551,4039,12835,1.3081,6412
496,2015-11-16,24.0958,24.5612,24.4896,24.1316,3691,12412,-3.2999,6412
497,2015-11-17,24.2032,24.418,24.3464,24.2032,3012,12449,0.2967,6412
498,2015-11-18,23.4513,24.2032,24.2032,23.5229,6863,12099,-2.8107,6412
499,2015-11-19,23.1291,23.8452,23.5587,23.5945,5879,12136,0.3044,6412
500,2015-11-20,23.2007,23.4871,23.4871,23.2365,4266,11951,-1.5175,6412
501,2015-11-23,23.0575,23.3081,23.0575,23.2007,11061,11933,-0.1541,6412
502,2015-11-24,22.9859,23.3439,23.1291,23.0933,10343,11878,-0.463,6412
503,2015-11-25,22.9859,23.2007,23.1649,23.0217,5438,11841,-0.3101,6412
504,2015-11-26,22.6995,23.0217,22.9859,22.8069,9507,11730,-0.9331,6412
505,2015-11-27,22.3772,22.8069,22.8069,22.4846,6737,11565,-1.4129,6412
506,2015-11-30,22.2698,23.9168,22.8427,23.4871,25720,12080,4.4586,6412
507,2015-12-01,23.0575,23.6661,23.6303,23.4871,9554,12080,0.0,6412
508,2015-12-02,23.3797,23.9168,23.6303,23.4871,8585,12080,0.0,6412
509,2015-12-03,23.2723,23.5229,23.3439,23.5229,2887,12099,0.1524,6412
510,2015-12-04,23.0575,23.3081,23.2723,23.2723,3312,11970,-1.0654,6412
511,2015-12-07,23.3797,23.7736,23.4513,23.7736,8133,12228,2.1538,6412
512,2015-12-08,23.2007,23.7736,23.6303,23.4871,8255,12080,-1.2048,6412
513,2015-12-09,23.3439,23.702,23.4871,23.5945,4688,12136,0.4573,6412
514,2015-12-10,22.9859,23.5587,22.9859,23.5587,8894,12117,-0.1517,6412
515,2015-12-11,23.2723,23.8452,23.2723,23.6303,6578,12154,0.304,6412
516,2015-12-14,23.1291,23.4155,23.4155,23.2007,7325,11933,-1.8182,6412
517,2015-12-15,23.0933,23.4871,23.2007,23.4513,3908,12062,1.0802,6412
518,2015-12-16,23.2723,23.5587,23.3081,23.5229,5344,12099,0.3053,6412
519,2015-12-17,23.5587,25.8502,23.702,25.8502,70561,13296,9.8935,6412
520,2015-12-18,26.4946,27.9268,27.9268,27.1033,55014,13940,4.8476,6412
521,2015-12-21,26.4946,26.9243,26.9243,26.6378,7965,13701,-1.7173,6412
522,2015-12-22,26.5304,26.9601,26.5304,26.8527,10257,13811,0.8065,6412
523,2015-12-23,26.5662,26.8885,26.8527,26.6378,8146,13701,-0.8,6412
524,2015-12-24,26.423,27.1391,27.1391,26.423,10261,13590,-0.8065,6412
525,2015-12-25,26.1008,26.4946,26.423,26.4588,5284,13609,0.1355,6412
526,2015-12-28,26.4588,27.2823,26.7094,27.2107,9231,13996,2.8417,6412
527,2015-12-29,26.8885,27.1391,27.1391,27.1033,6448,13940,-0.3947,6412
528,2015-12-30,27.0317,28.6428,27.1749,28.6428,39926,14732,5.6803,6412
529,2015-12-31,27.7836,30.075,28.607,30.075,99516,15469,5.0,6412
530,2016-01-04,28.2848,29.3589,29.3589,28.428,20427,14622,-5.4762,6412
531,2016-01-05,27.9268,28.3922,28.3922,27.9268,8324,14364,-1.7632,6412
532,2016-01-06,27.2823,27.9268,27.9268,27.2823,6613,14032,-2.3077,6412
533,2016-01-07,26.8527,27.6403,27.5329,27.0675,6384,13922,-0.7874,6412
534,2016-01-08,26.9243,27.7478,26.9243,27.2107,6081,13996,0.5291,6412
535,2016-01-11,26.8527,27.6045,27.5687,26.8527,7655,13811,-1.3158,6412
536,2016-01-12,26.7453,27.2107,27.2107,26.7453,4355,13756,-0.4,6412
537,2016-01-13,26.7811,27.2465,26.9243,26.8527,1280,13811,0.4016,6412
538,2016-01-14,26.1366,26.8885,26.8527,26.4588,7837,13609,-1.4667,6412
539,2016-01-15,26.2082,26.8527,26.8527,26.4946,6169,13627,0.1353,6412
540,2016-01-18,26.2082,27.0317,26.3514,26.2798,6594,13517,-0.8108,6412
541,2016-01-19,26.3514,26.7094,26.6378,26.423,4150,13590,0.545,6412
542,2016-01-20,25.9576,26.602,26.4946,26.0292,5044,13388,-1.4905,6412
543,2016-01-21,25.7069,26.3514,26.3514,26.1366,9870,13443,0.4127,6412
544,2016-01-22,25.8502,26.1366,26.1366,26.065,3117,13406,-0.274,6412
545,2016-01-25,25.9218,26.2082,26.2082,25.9934,3638,13369,-0.2747,6412
546,2016-01-26,25.7069,27.7478,26.1366,27.1033,12113,13940,4.27,6412
547,2016-01-27,26.3872,27.1749,27.1749,26.8527,7278,13811,-0.9247,6412
548,2016-01-28,26.3514,26.7094,26.423,26.3514,2588,13554,-1.8667,6412
549,2016-01-29,26.0292,26.6378,26.0292,26.6378,4326,13701,1.087,6412
550,2016-01-30,26.7811,27.0317,27.0317,26.7811,2126,13775,0.5376,6412
551,2016-02-01,26.5662,26.8885,26.8885,26.7811,2653,13775,0.0,6412
552,2016-02-02,26.3872,26.6378,26.6378,26.4946,4515,13627,-1.0695,6412
553,2016-02-03,26.3514,26.8527,26.7811,26.8527,4158,13811,1.3514,6412
554,2016-02-15,26.1366,26.8169,26.1366,26.8169,5504,13793,-0.1333,6412
555,2016-02-16,26.4946,26.8527,26.6378,26.8527,4140,13811,0.1335,6412
556,2016-02-17,26.7094,27.2107,27.0317,27.2107,4630,13996,1.3333,6412
557,2016-02-18,26.9959,27.4613,27.3539,27.1749,7078,13977,-0.1316,6412
558,2016-02-19,26.8885,27.1749,26.9243,26.9601,4405,13867,-0.7905,6412
559,2016-02-22,26.5662,26.9601,26.9601,26.5662,2628,13664,-1.4608,6412
560,2016-02-23,26.5662,26.9959,26.5662,26.7094,4787,13738,0.5391,6412
561,2016-02-24,26.3514,26.8169,26.8169,26.6378,6556,13701,-0.2681,6412
562,2016-02-25,26.5304,26.8169,26.7094,26.7094,4247,13738,0.2688,6412
563,2016-02-26,26.423,26.7094,26.6378,26.7094,9447,13738,0.0,6412
564,2016-03-01,26.4588,26.6736,26.5662,26.5662,5676,13664,-0.5362,6412
565,2016-03-02,26.602,27.2823,26.9243,26.8169,10239,13793,0.9434,6412
566,2016-03-03,26.7453,27.2823,27.2823,26.9243,6268,13848,0.4005,6412
567,2016-03-04,26.7453,27.0675,26.9601,26.7453,5426,13756,-0.6649,6412
568,2016-03-07,26.4946,26.7811,26.7453,26.7811,5144,13775,0.1339,6412
569,2016-03-08,26.602,26.7811,26.7811,26.6736,5251,13719,-0.4011,6412
570,2016-03-09,26.5662,26.7453,26.6736,26.7094,6704,13738,0.1342,6412
571,2016-03-10,26.7094,26.8885,26.8527,26.7453,2206,13756,0.134,6412
572,2016-03-11,26.7453,27.2107,26.7811,27.1391,7403,13959,1.4726,6412
573,2016-03-14,26.7811,27.1391,27.1391,27.1033,4857,13940,-0.1319,6412
574,2016-03-15,26.8169,27.2107,27.2107,26.8169,3746,13793,-1.0568,6412
575,2016-03-16,26.7094,27.4613,26.8169,27.1033,13948,14013,1.0681,6412
576,2016-03-17,27.4613,28.3564,28.2848,27.5687,27733,14247,1.7173,6412
577,2016-03-18,27.2823,27.6403,27.5687,27.3181,6805,14117,-0.9091,6412
578,2016-03-21,27.3539,27.9268,27.6403,27.3539,10191,14136,0.1311,6412
579,2016-03-22,27.2465,28.9293,27.4255,28.7503,52881,14857,5.1047,6412
580,2016-03-23,27.8552,28.6428,28.4996,28.07,16976,14506,-2.3661,6412
581,2016-03-24,27.8552,28.7861,28.249,28.1416,23691,14543,0.2551,6412
582,2016-03-25,27.7836,28.2848,28.07,27.9984,13970,14469,-0.5089,6412
583,2016-03-28,27.6403,28.1774,28.0342,27.7836,6454,14358,-0.7673,6412
584,2016-03-29,27.1033,27.6403,27.2465,27.4255,13806,14173,-1.2887,6412
585,2016-03-30,27.3897,27.5687,27.4971,27.4613,3256,14191,0.1305,6412
586,2016-03-31,27.3181,27.5687,27.4971,27.3181,5323,14117,-0.5215,6412
587,2016-04-01,27.1033,27.4613,27.4255,27.2823,3623,14099,-0.1311,6412
588,2016-04-06,26.8885,27.2823,27.2823,27.1033,2717,14006,-0.6562,6412
589,2016-04-07,26.9243,27.2107,27.2107,27.0317,4765,13969,-0.2642,6412
590,2016-04-08,26.8527,27.1033,26.8527,26.9601,3239,13932,-0.2649,6412
591,2016-04-11,26.7094,27.4255,26.7094,27.2823,2236,14099,1.1952,6412
592,2016-04-12,26.6378,27.2107,27.2107,27.2107,3010,14062,-0.2625,6412
593,2016-04-13,26.7094,27.1749,27.0675,26.7094,2978,13803,-1.8421,6412
594,2016-04-14,26.602,27.1033,26.8527,26.7453,4243,13821,0.134,6412
595,2016-04-15,26.2082,26.8169,26.8169,26.2082,14454,13544,-2.008,6412
596,2016-04-18,25.886,26.6378,26.6378,25.9576,6976,13414,-0.9563,6412
597,2016-04-19,26.065,26.4946,26.065,26.244,3818,13562,1.1034,6412
598,2016-04-20,26.2082,26.7811,26.7811,26.244,3607,13562,0.0,6412
599,2016-04-21,25.9934,26.244,26.0292,26.1008,2789,13488,-0.5457,6412
600,2016-04-22,25.886,26.2798,26.1008,25.886,5563,13377,-0.823,6412
601,2016-04-25,25.9218,26.3156,26.2798,26.065,2618,13470,0.6916,6412
602,2016-04-26,25.9576,26.4588,26.2798,26.4588,6931,13673,1.511,6412
603,2016-04-27,26.3514,26.6378,26.4946,26.4946,7961,13692,0.1353,6412
604,2016-04-28,26.1366,26.6378,26.244,26.1366,7911,13507,-1.3514,6412
605,2016-04-29,25.4921,26.1366,25.7786,25.8144,7182,13340,-1.2329,6412
606,2016-05-03,25.4563,26.0292,25.886,25.7069,3803,13285,-0.4161,6412
607,2016-05-04,24.8477,25.5995,25.5279,25.0625,10692,12952,-2.507,6412
608,2016-05-05,24.2032,25.4921,25.0625,25.3489,8591,13100,1.1429,6412
609,2016-05-06,24.9551,25.1699,25.0625,24.9551,1628,12896,-1.5537,6412
610,2016-05-09,24.7761,25.3489,24.7761,25.3489,2013,13100,1.5782,6412
611,2016-05-10,25.0983,25.3489,25.3489,25.0983,317,12970,-0.9887,6412
612,2016-05-11,24.7761,25.3131,25.0625,25.3131,1574,13081,0.8559,6412
613,2016-05-12,24.9193,25.2057,24.9193,25.0267,1262,12933,-1.1315,6412
614,2016-05-13,24.5612,24.8835,24.8835,24.7044,1993,12767,-1.2876,6412
615,2016-05-16,24.4538,25.0267,24.7044,25.0267,971,12933,1.3043,6412
616,2016-05-17,24.4538,24.9909,24.9909,24.7044,1081,12767,-1.2876,6412
617,2016-05-18,24.4538,24.7044,24.5254,24.5254,1168,12674,-0.7246,6412
618,2016-05-19,24.5254,25.0625,25.0625,24.5254,1481,12674,0.0,6412
619,2016-05-20,24.5612,25.2057,24.5612,25.0625,2219,12952,2.1898,6412
620,2016-05-23,24.8835,25.6353,24.9551,24.9909,4679,12915,-0.2857,6412
621,2016-05-24,24.6328,24.9909,24.9551,24.7044,2112,12767,-1.1461,6412
622,2016-05-25,24.7403,25.0625,24.9909,24.9193,3715,12878,0.8696,6412
623,2016-05-26,24.9193,25.0625,25.0625,24.9193,1568,12878,0.0,6412
624,2016-05-27,24.7044,25.2057,25.1341,24.7761,4293,12804,-0.5747,6412
625,2016-05-30,24.6328,24.9193,24.7761,24.6328,3595,12730,-0.578,6412
626,2016-05-31,24.7761,25.2773,24.7761,24.9193,3970,12878,1.1628,6412
627,2016-06-01,24.8835,25.2057,24.9193,25.2057,4514,13026,1.1494,6412
628,2016-06-02,25.0625,25.4205,25.2415,25.1699,3709,13007,-0.142,6412
629,2016-06-03,25.0625,25.3489,25.2773,25.1341,2286,12989,-0.1422,6412
630,2016-06-04,25.1341,25.2773,25.1699,25.2057,1512,13026,0.2849,6412
631,2016-06-06,25.2057,25.4205,25.3131,25.2773,3893,13063,0.2841,6412
632,2016-06-07,25.2057,25.4205,25.2057,25.3489,4620,13100,0.2833,6412
633,2016-06-08,24.9909,25.6353,25.6353,25.1341,3958,12989,-0.8475,6412
634,2016-06-13,25.0983,25.2773,25.1341,25.2773,2751,13063,0.5698,6412
635,2016-06-14,25.3489,25.9934,25.4921,25.6353,9582,13248,1.4164,6412
636,2016-06-15,25.4563,25.7428,25.6353,25.5637,3746,13211,-0.2793,6412
637,2016-06-16,25.4205,26.065,26.065,25.5995,3942,13228,0.1401,6412
638,2016-06-17,25.4205,25.886,25.4205,25.7786,4010,13320,0.6993,6412
639,2016-06-20,25.7786,26.2082,25.7786,26.1366,4119,13505,1.3889,6412
640,2016-06-21,25.8502,26.1366,26.1366,25.8502,4732,13358,-1.0959,6412
641,2016-06-22,25.6711,25.9934,25.9576,25.9934,5050,13431,0.554,6412
642,2016-06-23,25.886,26.065,25.9218,25.9218,5307,13394,-0.2755,6412
643,2016-06-24,24.7761,26.0292,25.8502,25.2773,11629,13061,-2.4862,6412
644,2016-06-27,24.9551,26.2798,24.9551,25.9934,5501,13431,2.8329,6412
645,2016-06-28,25.5279,26.7094,25.5279,26.244,10618,13561,0.9642,6412
646,2016-06-29,25.886,26.8169,26.8169,25.886,15001,13376,-1.3643,6412
647,2016-06-30,25.5637,26.0292,25.886,25.7069,25201,13283,-0.6916,6412
648,2016-07-01,25.8679,26.6344,25.9062,26.6344,20695,12858,3.3433,6412
649,2016-07-04,26.5961,27.0176,26.5961,26.826,6239,12950,0.7194,6412
