,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2020-06-09,164.508,170.978,168.205,166.357,141242,23585,-1.0989,6670
355,2020-06-10,164.97,169.129,166.357,166.819,90084,23651,0.2778,6670
356,2020-06-11,161.736,168.667,167.743,163.122,76573,23127,-2.2161,6670
357,2020-06-12,155.266,160.812,158.039,159.887,115746,22668,-1.983,6670
358,2020-06-15,157.115,160.812,158.963,157.115,72561,22275,-1.7341,6670
359,2020-06-16,157.115,159.425,159.425,158.039,63786,22406,0.5882,6670
360,2020-06-17,156.19,160.812,160.812,157.115,89896,22275,-0.5848,6670
361,2020-06-18,155.728,158.501,158.039,158.501,41737,22472,0.8824,6670
362,2020-06-19,154.804,158.501,158.501,154.804,79617,21948,-2.3324,6670
363,2020-06-22,152.494,157.577,155.728,153.88,127795,21816,-0.597,6670
364,2020-06-23,151.107,155.266,155.266,151.57,83076,21489,-1.5015,6670
365,2020-06-24,151.57,152.956,152.956,152.956,33976,21685,0.9146,6670
366,2020-06-29,147.873,152.032,151.107,147.873,119322,20965,-3.3233,6670
367,2020-06-30,149.259,152.032,149.259,150.645,52579,21358,1.875,6670
368,2020-07-01,151.57,152.956,152.032,152.494,32949,21620,1.227,6670
369,2020-07-02,152.956,154.342,152.956,154.342,38990,21882,1.2121,6670
370,2020-07-03,152.494,155.728,155.266,155.266,62333,22013,0.5988,6670
371,2020-07-06,154.342,158.963,155.266,158.963,122902,22537,2.381,6670
372,2020-07-07,157.115,160.349,158.039,158.963,73670,22537,0.0,6670
373,2020-07-08,155.728,159.425,159.425,156.653,49601,22210,-1.4535,6670
374,2020-07-09,154.342,157.115,157.115,154.342,55343,21882,-1.4749,6670
375,2020-07-10,152.494,154.804,154.804,154.342,42851,21882,0.0,6670
376,2020-07-13,152.494,153.88,153.418,152.494,33832,21620,-1.1976,6670
377,2020-07-14,151.57,153.418,152.494,151.57,41558,21489,-0.6061,6670
378,2020-07-15,152.494,161.736,152.956,158.963,141551,22537,4.878,6670
379,2020-07-16,157.115,161.736,158.963,157.577,89377,22341,-0.8721,6670
380,2020-07-17,155.266,158.963,158.501,157.115,33821,22275,-0.2933,6670
381,2020-07-20,154.342,159.887,156.19,156.19,29274,22144,-0.5882,6670
382,2020-07-21,155.266,158.039,157.115,155.266,87310,22013,-0.5917,6670
383,2020-07-22,156.19,159.887,156.19,158.501,75854,22472,2.0833,6670
384,2020-07-23,158.501,162.66,158.963,161.736,133741,22930,2.0408,6670
385,2020-07-24,157.115,161.736,161.736,157.115,98613,22275,-2.8571,6670
386,2020-07-27,159.887,164.508,161.736,160.349,181809,22734,2.0588,6670
387,2020-07-28,158.039,164.97,161.736,159.425,202760,22603,-0.5764,6670
388,2020-07-29,160.349,163.122,160.812,162.198,150972,22996,1.7391,6670
389,2020-07-30,156.872,165.103,159.777,158.809,219552,21489,-1.9943,6670
390,2020-07-31,157.84,160.261,158.809,157.84,40414,21358,-0.6098,6670
391,2020-08-03,156.388,158.809,158.809,157.84,45839,21358,0.0,6670
392,2020-08-04,157.84,158.809,158.809,158.324,21280,21423,0.3067,6670
393,2020-08-05,157.356,159.293,158.809,157.84,41058,21358,-0.3058,6670
394,2020-08-06,157.356,159.777,159.293,157.356,26475,21292,-0.3067,6670
395,2020-08-07,156.872,159.293,157.84,157.356,38587,21292,0.0,6670
396,2020-08-10,156.872,158.324,158.324,156.872,31423,21227,-0.3077,6670
397,2020-08-11,157.84,160.745,158.809,159.293,47800,21554,1.5432,6670
398,2020-08-12,157.356,161.229,157.84,160.745,43909,21751,0.9119,6670
399,2020-08-13,157.356,162.198,161.714,157.84,59505,21358,-1.8072,6670
400,2020-08-14,156.388,157.84,157.84,157.356,53333,21292,-0.3067,6670
401,2020-08-17,155.904,157.84,157.356,155.904,81215,21096,-0.9231,6670
402,2020-08-18,154.451,157.356,156.388,154.935,85792,20965,-0.6211,6670
403,2020-08-19,153.967,156.388,154.935,154.451,65962,20899,-0.3125,6670
404,2020-08-20,152.03,156.388,154.451,154.935,131503,20965,0.3135,6670
405,2020-08-21,154.451,156.388,154.935,155.419,52786,21030,0.3125,6670
406,2020-08-24,155.419,161.714,155.904,160.261,83119,21685,3.1153,6670
407,2020-08-25,158.324,163.65,160.261,161.714,85065,21882,0.9063,6670
408,2020-08-26,161.714,163.166,162.198,161.714,46320,21882,0.0,6670
409,2020-08-27,162.198,164.619,162.682,162.682,76356,22013,0.5988,6670
410,2020-08-28,162.682,168.976,163.65,166.555,93924,22537,2.381,6670
411,2020-08-31,164.619,168.976,166.555,167.524,114744,22668,0.5814,6670
412,2020-09-01,167.524,170.429,168.008,169.945,128560,22996,1.4451,6670
413,2020-09-02,169.945,170.913,169.945,169.945,81867,22996,0.0,6670
414,2020-09-03,170.429,172.365,170.429,171.397,80643,23192,0.8547,6670
415,2020-09-04,167.04,169.46,169.46,167.524,52991,22668,-2.2599,6670
416,2020-09-07,166.555,183.986,166.555,182.049,399397,24634,8.6705,6670
417,2020-09-08,178.66,188.827,180.112,187.859,391719,25420,3.1915,6670
418,2020-09-09,181.565,194.637,187.859,191.732,387279,25944,2.0619,6670
419,2020-09-10,187.859,200.447,192.217,189.311,607607,25616,-1.2626,6670
420,2020-09-11,176.723,189.796,189.311,176.723,326759,23913,-6.6496,6670
421,2020-09-14,174.786,180.112,178.66,175.755,136513,23782,-0.5479,6670
422,2020-09-15,170.429,179.144,175.755,176.239,246534,23847,0.2755,6670
423,2020-09-16,171.397,179.144,178.176,174.302,142793,23585,-1.0989,6670
424,2020-09-17,173.334,176.239,174.302,174.302,114093,23585,0.0,6670
425,2020-09-18,174.786,178.176,176.723,177.207,61815,23978,1.6667,6670
426,2020-09-21,174.786,178.176,177.207,177.691,64288,24044,0.2732,6670
427,2020-09-22,171.397,177.207,177.207,173.818,94063,23520,-2.1798,6670
428,2020-09-23,168.492,175.27,174.786,168.492,82808,22799,-3.0641,6670
429,2020-09-24,163.65,167.524,167.524,164.619,119917,22275,-2.2989,6670
430,2020-09-25,163.166,167.04,166.071,165.103,67375,22341,0.2941,6670
431,2020-09-28,166.555,172.85,168.976,169.945,52202,22996,2.9326,6670
432,2020-09-29,166.555,170.913,170.913,169.46,69143,22930,-0.2849,6670
433,2020-09-30,168.008,170.913,169.46,169.945,17416,22996,0.2857,6670
434,2020-10-05,169.945,173.334,170.913,172.365,28791,23323,1.4245,6670
435,2020-10-06,169.46,174.786,172.365,173.334,49665,23454,0.5618,6670
436,2020-10-07,167.04,173.818,171.881,168.976,71454,22865,-2.514,6670
437,2020-10-08,163.65,169.46,168.976,164.619,164011,22275,-2.5788,6670
438,2020-10-12,159.293,166.555,166.071,161.229,284801,21816,-2.0588,6670
439,2020-10-13,160.745,162.682,161.714,161.714,65777,21882,0.3003,6670
440,2020-10-14,161.714,164.135,161.714,163.166,62797,22079,0.8982,6670
441,2020-10-15,163.166,163.166,163.166,163.166,0,22079,0.0,6670
442,2020-10-16,166.555,173.818,173.818,168.492,113438,22799,3.2641,6670
443,2020-10-19,167.524,169.945,168.976,169.46,45283,22930,0.5747,6670
444,2020-10-20,168.492,175.27,169.46,172.365,71574,23323,1.7143,6670
445,2020-10-21,173.334,177.691,173.818,176.723,93261,23913,2.5281,6670
446,2020-10-22,173.334,176.239,174.302,173.334,40785,23454,-1.9178,6670
447,2020-10-23,171.881,174.786,173.334,174.302,39462,23585,0.5587,6670
448,2020-10-26,173.334,176.239,176.239,174.302,33653,23585,0.0,6670
449,2020-10-27,171.881,174.786,174.302,171.881,54192,23258,-1.3889,6670
450,2020-10-28,171.881,176.239,171.881,174.302,41279,23585,1.4085,6670
451,2020-10-29,171.397,173.334,173.334,172.365,18703,23323,-1.1111,6670
452,2020-10-30,171.397,177.207,172.365,174.302,71379,23585,1.1236,6670
453,2020-11-02,172.365,176.723,172.365,176.239,59838,23847,1.1111,6670
454,2020-11-03,176.723,181.565,177.207,178.66,93094,24175,1.3736,6670
455,2020-11-04,176.239,179.144,178.176,177.691,36255,24044,-0.542,6670
456,2020-11-05,173.818,178.176,177.691,174.302,45283,23585,-1.9074,6670
457,2020-11-06,176.239,182.533,178.176,178.176,128228,24110,2.2222,6670
458,2020-11-09,174.302,179.144,178.176,176.723,88023,23913,-0.8152,6670
459,2020-11-10,174.786,177.207,176.239,175.27,54750,23716,-0.8219,6670
460,2020-11-11,173.818,177.691,174.302,175.27,96083,23716,0.0,6670
461,2020-11-12,165.103,174.786,174.786,169.46,204697,22930,-3.3149,6670
462,2020-11-13,166.555,170.429,169.46,167.524,60726,22668,-1.1429,6670
463,2020-11-16,166.555,169.945,168.976,169.46,51618,22930,1.1561,6670
464,2020-11-17,168.976,172.365,170.913,172.365,49575,23323,1.7143,6670
465,2020-11-18,168.976,172.85,172.85,169.945,64482,22996,-1.4045,6670
466,2020-11-19,169.46,172.365,170.429,172.365,36146,23323,1.4245,6670
467,2020-11-20,168.492,172.85,172.365,169.46,37280,22930,-1.6854,6670
468,2020-11-23,168.976,171.397,170.429,171.397,25223,23192,1.1429,6670
469,2020-11-24,168.492,171.881,171.881,168.976,32068,22865,-1.4124,6670
470,2020-11-25,167.524,171.881,171.881,168.008,33817,22734,-0.5731,6670
471,2020-11-26,168.008,168.976,168.492,168.976,33214,22865,0.5764,6670
472,2020-11-27,168.492,169.945,168.976,168.492,34865,22799,-0.2865,6670
473,2020-11-30,165.587,170.429,170.429,165.587,57618,22406,-1.7241,6670
474,2020-12-01,166.555,168.976,168.976,167.524,18939,22668,1.1696,6670
475,2020-12-02,168.492,169.945,169.945,168.976,21337,22865,0.8671,6670
476,2020-12-03,168.976,170.429,170.429,168.976,13845,22865,0.0,6670
477,2020-12-04,167.524,170.913,170.913,169.46,41787,22930,0.2865,6670
478,2020-12-07,167.04,171.397,170.429,167.524,31425,22668,-1.1429,6670
479,2020-12-08,167.524,172.365,168.976,170.429,78064,23061,1.7341,6670
480,2020-12-09,167.524,171.881,171.881,167.524,42499,22668,-1.7045,6670
481,2020-12-10,168.492,170.913,169.945,170.429,26184,23061,1.7341,6670
482,2020-12-11,167.524,173.334,172.365,168.492,65023,22799,-1.1364,6670
483,2020-12-14,168.976,171.397,169.46,171.397,44885,23192,1.7241,6670
484,2020-12-15,168.492,171.397,171.397,168.492,55271,22799,-1.6949,6670
485,2020-12-16,168.976,172.365,169.46,171.881,79597,23258,2.0115,6670
486,2020-12-17,170.429,172.85,172.85,170.913,38612,23127,-0.5634,6670
487,2020-12-18,170.429,172.365,171.881,171.881,42639,23258,0.5666,6670
488,2020-12-21,168.492,172.365,172.365,169.46,55715,22930,-1.4085,6670
489,2020-12-22,166.555,170.429,169.945,167.524,59355,22668,-1.1429,6670
490,2020-12-23,167.04,169.46,169.46,167.524,18766,22668,0.0,6670
491,2020-12-24,166.555,168.492,168.492,167.04,26362,22603,-0.289,6670
492,2020-12-25,167.524,168.976,168.976,167.524,10578,22668,0.2899,6670
493,2020-12-28,166.071,168.492,168.492,167.04,22686,22603,-0.289,6670
494,2020-12-29,165.103,168.008,168.008,166.555,38744,22537,-0.2899,6670
495,2020-12-30,166.071,169.46,167.04,168.976,21544,22865,1.4535,6670
496,2020-12-31,168.008,169.46,168.976,168.008,12534,22734,-0.5731,6670
497,2021-01-04,168.492,170.429,169.46,169.945,34785,22996,1.1527,6670
498,2021-01-05,168.492,170.429,169.46,169.945,17398,22996,0.0,6670
499,2021-01-06,168.492,170.429,170.429,168.976,22827,22865,-0.5698,6670
500,2021-01-07,166.071,168.976,168.976,166.555,39085,22537,-1.4327,6670
501,2021-01-08,166.071,168.008,167.524,166.071,30717,22472,-0.2907,6670
502,2021-01-11,166.071,167.524,167.04,166.071,25219,22472,0.0,6670
503,2021-01-12,161.714,166.071,166.071,161.714,77112,21882,-2.6239,6670
504,2021-01-13,159.777,164.135,163.65,163.65,80092,22144,1.1976,6670
505,2021-01-14,161.229,165.103,165.103,162.198,38589,21948,-0.8876,6670
506,2021-01-15,160.745,164.619,164.619,161.229,39170,21816,-0.597,6670
507,2021-01-18,159.777,162.682,161.229,162.198,19001,21948,0.6006,6670
508,2021-01-19,161.229,164.135,164.135,161.714,19402,21882,-0.2985,6670
509,2021-01-20,157.356,161.229,161.229,159.777,77841,21620,-1.1976,6670
510,2021-01-21,160.261,162.198,162.198,160.745,24797,21751,0.6061,6670
511,2021-01-22,157.84,162.682,162.682,158.809,28050,21489,-1.2048,6670
512,2021-01-25,157.84,159.777,159.777,158.809,20541,21489,0.0,6670
513,2021-01-26,158.324,163.65,159.777,162.682,30338,22013,2.439,6670
514,2021-01-27,164.619,167.524,164.619,166.555,63059,22537,2.381,6670
515,2021-01-28,163.65,166.555,166.555,164.135,37626,22210,-1.4535,6670
516,2021-01-29,162.682,164.619,164.619,163.65,31099,22144,-0.295,6670
517,2021-02-01,164.135,168.008,164.619,166.071,63178,22472,1.4793,6670
518,2021-02-02,167.524,169.945,168.008,169.46,71533,22930,2.0408,6670
519,2021-02-03,171.881,181.565,171.881,175.27,269668,23716,3.4286,6670
520,2021-02-04,175.27,185.438,175.755,182.533,349212,24699,4.1436,6670
521,2021-02-05,183.501,189.311,189.311,184.47,240087,24961,1.061,6670
522,2021-02-17,184.47,196.09,185.922,194.153,313039,26272,5.2493,6670
523,2021-02-18,187.375,195.606,195.606,192.701,124068,26075,-0.7481,6670
524,2021-02-19,191.248,195.122,195.122,193.669,94915,26206,0.5025,6670
525,2021-02-22,190.28,194.153,193.669,192.701,120937,26075,-0.5,6670
526,2021-02-23,191.732,194.637,192.701,193.669,131142,26206,0.5025,6670
527,2021-02-24,190.28,193.669,193.669,190.28,50081,25747,-1.75,6670
528,2021-02-25,187.859,193.185,193.185,191.732,53387,25944,0.7634,6670
529,2021-02-26,189.311,197.542,192.217,195.122,103269,26403,1.7677,6670
530,2021-03-02,193.669,204.805,199.479,193.669,97069,26206,-0.7444,6670
531,2021-03-03,195.606,213.036,195.606,213.036,443510,28827,10.0,6670
532,2021-03-04,204.321,216.425,211.583,206.742,777730,27975,-2.9545,6670
533,2021-03-05,204.805,227.077,208.194,227.077,580037,30727,9.8361,6670
534,2021-03-08,215.941,238.213,230.466,227.077,1197480,30727,0.0,6670
535,2021-03-09,222.719,235.308,227.077,226.593,631162,30661,-0.2132,6670
536,2021-03-10,222.719,232.403,227.077,231.919,243351,31382,2.3504,6670
537,2021-03-11,221.751,235.792,229.498,227.561,338310,30792,-1.8789,6670
538,2021-03-12,224.172,232.403,229.982,230.466,187141,31185,1.2766,6670
539,2021-03-15,225.624,253.222,232.403,238.213,472528,32233,3.3613,6670
540,2021-03-16,228.529,243.539,241.118,233.371,224317,31578,-2.0325,6670
541,2021-03-17,224.656,231.435,230.95,226.593,129042,30661,-2.9046,6670
542,2021-03-18,222.719,231.919,223.203,229.014,63997,30989,1.0684,6670
543,2021-03-19,222.719,231.919,224.656,229.014,92018,30989,0.0,6670
544,2021-03-22,226.109,231.435,231.435,227.561,40814,30792,-0.6342,6670
545,2021-03-23,224.172,229.498,227.561,226.109,27492,30596,-0.6383,6670
546,2021-03-24,226.109,243.539,228.529,229.014,217043,30989,1.2848,6670
547,2021-03-25,220.298,227.077,224.656,220.783,97970,29875,-3.5941,6670
548,2021-03-26,214.973,223.688,223.203,218.362,102777,29547,-1.0965,6670
549,2021-03-29,215.941,222.719,218.362,218.362,85488,29547,0.0,6670
550,2021-03-30,217.878,219.814,219.33,218.362,85959,29547,0.0,6670
551,2021-03-31,214.488,221.267,219.814,219.33,65501,29678,0.4435,6670
552,2021-04-01,215.457,220.783,220.298,218.362,69247,29547,-0.4415,6670
553,2021-04-06,218.846,229.982,221.267,228.529,216422,30923,4.6563,6670
554,2021-04-07,233.371,251.286,233.371,243.055,587737,32889,6.3559,6670
555,2021-04-08,227.077,244.507,239.665,234.824,375553,31775,-3.3865,6670
556,2021-04-09,223.203,233.371,233.371,223.688,137138,30268,-4.7423,6670
557,2021-04-12,220.298,226.593,225.624,221.751,106246,30006,-0.8658,6670
558,2021-04-13,214.004,221.751,220.298,214.004,171258,28958,-3.4934,6670
559,2021-04-14,212.068,219.33,214.004,214.488,55781,29023,0.2262,6670
560,2021-04-15,215.457,226.593,216.909,224.172,71895,30333,4.5147,6670
561,2021-04-16,222.719,227.561,227.561,223.203,49676,30202,-0.432,6670
562,2021-04-19,220.783,227.077,226.593,222.235,67434,30071,-0.4338,6670
563,2021-04-20,221.267,226.593,222.719,222.719,45921,30137,0.2179,6670
564,2021-04-21,216.425,222.719,221.751,220.298,79020,29809,-1.087,6670
565,2021-04-22,217.878,227.561,223.203,218.362,78967,29547,-0.8791,6670
566,2021-04-23,217.393,226.109,217.878,222.235,193066,30071,1.7738,6670
567,2021-04-26,223.688,229.982,225.14,225.624,65833,30530,1.5251,6670
568,2021-04-27,224.172,234.339,229.982,227.077,125900,30727,0.6438,6670
569,2021-04-28,224.172,235.308,226.593,225.624,168750,30530,-0.6397,6670
570,2021-04-29,224.172,230.466,226.593,224.172,73289,30333,-0.6438,6670
571,2021-05-03,214.973,225.624,225.14,214.973,112896,29089,-4.1037,6670
572,2021-05-04,200.447,218.846,218.846,207.226,152405,28040,-3.6036,6670
573,2021-05-05,205.289,214.973,209.162,207.71,88430,28106,0.2336,6670
574,2021-05-06,202.384,211.099,208.678,204.321,71132,27647,-1.6317,6670
575,2021-05-07,200.932,208.194,205.773,203.837,86781,27582,-0.237,6670
576,2021-05-10,205.289,210.615,206.257,210.131,55821,28434,3.0879,6670
577,2021-05-11,193.185,206.257,203.837,194.637,103295,26337,-7.3733,6670
578,2021-05-12,175.27,194.637,194.153,180.112,308798,24372,-7.4627,6670
579,2021-05-13,177.691,198.027,179.628,192.701,222284,26075,6.9892,6670
580,2021-05-14,188.827,196.09,193.185,195.122,167529,26403,1.2563,6670
581,2021-05-17,184.47,196.574,184.47,187.859,167054,25420,-3.7221,6670
582,2021-05-18,190.28,202.868,193.185,200.932,92189,27189,6.9588,6670
583,2021-05-19,198.995,209.647,201.9,207.226,83664,28040,3.1325,6670
584,2021-05-20,201.416,208.678,207.226,207.226,102795,28040,0.0,6670
585,2021-05-21,207.226,213.52,209.162,211.099,142428,28565,1.8692,6670
586,2021-05-24,211.583,223.688,213.52,214.004,154097,28958,1.3761,6670
587,2021-05-25,206.257,218.846,218.846,208.194,111201,28171,-2.7149,6670
588,2021-05-26,210.131,216.909,212.068,214.973,73163,29089,3.2558,6670
589,2021-05-27,211.583,217.878,214.973,214.973,84958,29089,0.0,6670
590,2021-05-28,213.52,216.909,216.909,214.004,27812,28958,-0.4505,6670
591,2021-05-31,212.552,215.941,212.552,212.552,47347,28761,-0.6787,6670
592,2021-06-01,213.52,216.909,214.004,215.457,60150,29154,1.3667,6670
593,2021-06-02,211.099,216.425,216.425,214.004,80325,28958,-0.6742,6670
594,2021-06-03,208.678,215.941,215.941,208.678,68221,28237,-2.4887,6670
595,2021-06-04,203.352,208.678,208.194,207.226,71157,28040,-0.6961,6670
596,2021-06-07,205.289,217.393,211.099,214.973,158556,29089,3.7383,6670
597,2021-06-08,210.615,215.941,215.457,212.552,114610,28761,-1.1261,6670
598,2021-06-09,209.647,217.878,214.004,210.131,125234,28434,-1.139,6670
599,2021-06-10,206.742,214.488,214.488,207.226,129665,28040,-1.3825,6670
600,2021-06-11,209.162,217.393,210.131,209.647,182266,28368,1.1682,6670
601,2021-06-15,207.71,215.941,211.583,210.131,167207,28434,0.2309,6670
602,2021-06-16,201.9,211.099,211.099,203.837,199983,27582,-2.9954,6670
603,2021-06-17,200.447,204.321,201.416,202.868,63882,27451,-0.4751,6670
604,2021-06-18,201.416,206.742,203.837,204.321,87815,27647,0.716,6670
605,2021-06-21,200.447,204.321,204.321,201.416,47835,27254,-1.4218,6670
606,2021-06-22,201.416,204.321,203.837,201.416,46866,27254,0.0,6670
607,2021-06-23,200.932,204.321,201.9,202.384,83508,27385,0.4808,6670
608,2021-06-24,200.447,203.837,202.384,201.9,74705,27320,-0.2392,6670
609,2021-06-25,203.352,210.615,203.837,207.226,87474,28040,2.6379,6670
610,2021-06-28,205.289,210.615,209.162,205.773,82752,27844,-0.7009,6670
611,2021-06-29,201.9,207.226,207.226,202.868,64724,27451,-1.4118,6670
612,2021-06-30,202.868,204.805,202.868,202.868,31799,27451,0.0,6670
613,2021-07-01,201.9,204.805,203.352,201.9,57957,27320,-0.4773,6670
614,2021-07-02,201.416,204.321,201.9,201.9,88307,27320,0.0,6670
615,2021-07-05,201.9,204.321,201.9,203.352,34486,27516,0.7194,6670
616,2021-07-06,201.9,204.805,204.805,202.384,48950,27385,-0.4762,6670
617,2021-07-07,204.805,214.004,204.805,209.162,170164,28302,3.3493,6670
618,2021-07-08,211.583,223.203,212.068,220.783,358907,29875,5.5556,6670
619,2021-07-09,215.941,229.014,219.814,222.719,275196,30137,0.8772,6670
620,2021-07-12,217.393,226.593,226.593,218.846,142018,29613,-1.7391,6670
621,2021-07-13,218.846,225.14,221.267,219.814,119044,29744,0.4425,6670
622,2021-07-14,214.973,228.529,218.362,227.561,185802,30792,3.5242,6670
623,2021-07-15,222.719,228.045,222.719,223.688,67198,30268,-1.7021,6670
624,2021-07-16,223.203,226.593,224.656,223.688,43156,30268,0.0,6670
625,2021-07-19,215.941,221.267,219.33,216.425,114959,29285,-3.2468,6670
626,2021-07-20,212.068,215.941,215.457,213.52,76345,28892,-1.3423,6670
627,2021-07-21,205.289,217.393,217.393,208.678,95804,28237,-2.2676,6670
628,2021-07-22,206.257,211.099,208.678,206.742,41426,27975,-0.9281,6670
629,2021-07-23,206.257,214.004,207.226,211.583,101565,28630,2.3419,6670
630,2021-07-26,204.805,208.194,208.194,206.257,58920,27909,-2.5172,6670
631,2021-07-27,204.805,210.131,206.742,208.194,50587,28171,0.939,6670
632,2021-07-28,204.321,209.647,207.226,208.194,44788,28171,0.0,6670
633,2021-07-29,207.226,212.552,207.71,207.71,51847,28106,-0.2326,6670
634,2021-07-30,207.71,209.647,208.194,209.162,19914,28302,0.6993,6670
635,2021-08-02,205.289,211.099,209.647,206.257,40128,27909,-1.3889,6670
636,2021-08-03,205.773,207.71,206.257,206.742,36169,27975,0.2347,6670
637,2021-08-04,207.226,211.099,207.226,210.615,37251,28499,1.8735,6670
638,2021-08-05,208.194,213.52,212.068,208.194,45283,28171,-1.1494,6670
639,2021-08-06,207.226,211.099,208.194,210.131,32942,28434,0.9302,6670
640,2021-08-09,207.71,209.647,208.678,208.678,28378,28237,-0.6912,6670
641,2021-08-10,206.742,207.71,207.71,206.742,28560,27975,-0.9281,6670
642,2021-08-11,201.9,206.742,206.742,201.9,71309,27320,-2.3419,6670
643,2021-08-12,191.0,199.5,197.5,192.0,144229,25158,-4.7482,6670
644,2021-08-13,186.0,192.0,192.0,186.5,95488,24437,-2.8646,6670
645,2021-08-16,181.0,188.0,188.0,182.0,85426,23847,-2.4129,6670
646,2021-08-17,177.0,182.5,181.5,178.5,79593,23389,-1.9231,6670
647,2021-08-18,174.5,181.5,178.0,181.0,86597,23716,1.4006,6670
648,2021-08-19,173.5,180.0,180.0,174.0,89400,22799,-3.8674,6670
649,2021-08-20,172.5,175.0,175.0,173.0,56255,22668,-0.5747,6670
650,2021-08-23,174.0,178.5,174.0,176.5,38227,23127,2.0231,6670
651,2021-08-24,176.0,180.0,178.0,178.0,54530,23323,0.8499,6670
652,2021-08-25,177.0,179.5,178.0,179.0,45250,23454,0.5618,6670
653,2021-08-26,178.5,179.5,179.0,178.5,29252,23389,-0.2793,6670
