,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
727,2020-10-15,10.23,10.23,10.23,10.23,1,0,-1.1594,00668K
728,2020-10-16,10.25,10.25,10.25,10.25,1,0,0.1955,00668K
729,2020-10-19,10.33,10.33,10.33,10.33,1,0,0.7805,00668K
730,2020-10-20,10.2,10.2,10.2,10.2,1,0,-1.2585,00668K
731,2020-10-21,10.24,10.24,10.24,10.24,1,0,0.3922,00668K
732,2020-10-22,10.09,10.09,10.09,10.09,1,0,-1.4648,00668K
733,2020-10-23,10.21,10.21,10.21,10.21,1,0,1.1893,00668K
734,2020-10-26,10.14,10.16,10.16,10.14,2,0,-0.6856,00668K
735,2020-10-27,10.0,10.0,10.0,10.0,1,0,-1.3807,00668K
736,2020-10-28,9.85,9.85,9.85,9.85,0,0,-1.5,00668K
737,2020-10-29,9.67,9.67,9.67,9.67,0,0,-1.8274,00668K
738,2020-10-30,9.56,9.56,9.56,9.56,0,0,-1.1375,00668K
739,2020-11-02,9.59,9.59,9.59,9.59,0,0,0.3138,00668K
740,2020-11-03,9.76,9.76,9.76,9.76,0,0,1.7727,00668K
741,2020-11-04,9.97,9.97,9.97,9.97,0,0,2.1516,00668K
742,2020-11-05,10.1,10.1,10.1,10.1,1,0,1.3039,00668K
743,2020-11-06,10.16,10.16,10.16,10.16,1,0,0.5941,00668K
744,2020-11-09,10.32,10.32,10.32,10.32,1,0,1.5748,00668K
745,2020-11-10,10.38,10.38,10.38,10.38,1,0,0.5814,00668K
746,2020-11-11,10.58,10.58,10.58,10.58,1,0,1.9268,00668K
747,2020-11-12,10.53,10.53,10.53,10.53,1,0,-0.4726,00668K
748,2020-11-13,10.44,10.44,10.44,10.44,1,0,-0.8547,00668K
749,2020-11-16,10.67,10.67,10.67,10.67,1,0,2.2031,00668K
750,2020-11-17,10.76,10.76,10.76,10.76,1,0,0.8435,00668K
751,2020-11-18,10.73,10.73,10.73,10.73,1,0,-0.2788,00668K
752,2020-11-19,10.59,10.59,10.59,10.59,1,0,-1.3048,00668K
753,2020-11-20,10.55,10.55,10.55,10.55,1,0,-0.3777,00668K
754,2020-11-23,10.58,10.58,10.58,10.58,1,0,0.2844,00668K
755,2020-11-24,10.75,10.75,10.75,10.75,1,0,1.6068,00668K
756,2020-11-25,10.86,10.86,10.86,10.86,1,0,1.0233,00668K
757,2020-11-26,10.77,10.77,10.77,10.77,1,0,-0.8287,00668K
758,2020-11-27,10.75,10.75,10.75,10.75,1,0,-0.1857,00668K
759,2020-11-30,10.75,10.75,10.75,10.75,1,0,0.0,00668K
760,2020-12-01,10.78,10.78,10.78,10.78,1,0,0.2791,00668K
761,2020-12-02,10.71,10.71,10.71,10.71,1,0,-0.6494,00668K
762,2020-12-03,10.75,10.75,10.75,10.75,1,0,0.3735,00668K
763,2020-12-04,10.8,10.8,10.8,10.8,1,0,0.4651,00668K
764,2020-12-07,10.83,10.83,10.83,10.83,1,0,0.2778,00668K
765,2020-12-08,10.82,10.82,10.82,10.82,1,0,-0.0923,00668K
766,2020-12-09,10.91,10.91,10.91,10.91,1,0,0.8318,00668K
767,2020-12-10,10.84,10.84,10.84,10.84,1,0,-0.6416,00668K
768,2020-12-11,10.84,10.84,10.84,10.84,0,0,0.0,00668K
769,2020-12-14,10.9,10.9,10.9,10.9,1,0,0.5535,00668K
770,2020-12-15,10.8,10.8,10.8,10.8,1,0,-0.9174,00668K
771,2020-12-16,10.88,10.88,10.88,10.88,1,0,0.7407,00668K
772,2020-12-17,10.9,10.9,10.9,10.9,1,0,0.1838,00668K
773,2020-12-18,10.92,10.92,10.92,10.92,1,0,0.1835,00668K
774,2020-12-21,10.9,10.9,10.9,10.9,1,0,-0.1832,00668K
775,2020-12-22,10.86,10.86,10.86,10.86,1,0,-0.367,00668K
776,2020-12-23,10.81,10.81,10.81,10.81,1,0,-0.4604,00668K
777,2020-12-24,10.87,10.87,10.87,10.87,1,0,0.555,00668K
778,2020-12-25,10.87,10.87,10.87,10.87,1,0,0.0,00668K
779,2020-12-28,10.92,10.92,10.92,10.92,1,0,0.46,00668K
780,2020-12-29,10.98,10.98,10.98,10.98,1,0,0.5495,00668K
781,2020-12-30,10.96,10.96,10.96,10.96,1,0,-0.1821,00668K
782,2020-12-31,10.98,10.98,10.98,10.98,1,0,0.1825,00668K
783,2021-01-04,11.02,11.02,11.02,11.02,1,0,0.3643,00668K
784,2021-01-05,10.88,10.88,10.88,10.88,1,0,-1.2704,00668K
785,2021-01-06,10.92,10.92,10.92,10.92,1,0,0.3676,00668K
786,2021-01-07,11.16,11.16,11.16,11.16,1,0,2.1978,00668K
787,2021-01-08,11.16,11.16,11.16,11.16,0,0,0.0,00668K
788,2021-01-11,11.14,11.14,11.14,11.14,1,0,-0.1792,00668K
789,2021-01-12,11.17,11.17,11.17,11.17,1,0,0.2693,00668K
790,2021-01-13,11.21,11.21,11.21,11.21,1,0,0.3581,00668K
791,2021-01-14,11.21,11.21,11.21,11.21,1,0,0.0,00668K
792,2021-01-15,11.13,11.13,11.13,11.13,1,0,-0.7136,00668K
793,2021-01-18,11.08,11.08,11.08,11.08,1,0,-0.4492,00668K
794,2021-01-19,11.15,11.15,11.15,11.15,1,0,0.6318,00668K
795,2021-01-20,11.13,11.13,11.13,11.13,1,0,-0.1794,00668K
796,2021-01-21,11.24,11.24,11.24,11.24,1,0,0.9883,00668K
797,2021-01-22,11.16,11.16,11.16,11.16,1,0,-0.7117,00668K
798,2021-01-25,11.18,11.18,11.18,11.18,1,0,0.1792,00668K
799,2021-01-26,11.1,11.1,11.1,11.1,1,0,-0.7156,00668K
800,2021-01-27,11.12,11.12,11.12,11.12,1,0,0.1802,00668K
801,2021-01-28,10.92,10.92,10.92,10.92,1,0,-1.7986,00668K
802,2021-01-29,11.01,11.01,11.01,11.01,1,0,0.8242,00668K
803,2021-02-01,10.82,10.82,10.82,10.82,1,0,-1.7257,00668K
804,2021-02-02,10.93,10.93,10.93,10.93,1,0,1.0166,00668K
805,2021-02-03,11.07,11.07,11.07,11.07,1,0,1.2809,00668K
806,2021-02-04,11.05,11.05,11.05,11.05,1,0,-0.1807,00668K
807,2021-02-05,11.18,11.18,11.18,11.18,1,0,1.1765,00668K
808,2021-02-17,11.31,11.31,11.31,11.31,1,0,1.1628,00668K
809,2021-02-18,11.37,11.37,11.37,11.37,1,0,0.5305,00668K
810,2021-02-19,11.27,11.27,11.27,11.27,1,0,-0.8795,00668K
811,2021-02-22,11.27,11.27,11.27,11.27,0,0,0.0,00668K
812,2021-02-23,11.37,11.37,11.37,11.37,1,0,0.8873,00668K
813,2021-02-24,11.34,11.34,11.34,11.34,1,0,-0.2639,00668K
814,2021-02-25,11.53,11.53,11.53,11.53,1,0,1.6755,00668K
815,2021-02-26,11.3,11.3,11.3,11.3,1,0,-1.9948,00668K
816,2021-03-02,11.37,11.37,11.37,11.37,1,0,0.6195,00668K
817,2021-03-03,11.41,11.41,11.41,11.41,1,0,0.3518,00668K
818,2021-03-04,11.25,11.25,11.25,11.25,1,0,-1.4023,00668K
819,2021-03-05,11.19,11.19,11.19,11.19,1,0,-0.5333,00668K
820,2021-03-08,11.37,11.37,11.37,11.37,1,0,1.6086,00668K
821,2021-03-09,11.51,11.51,11.51,11.51,1,0,1.2313,00668K
822,2021-03-10,11.49,11.49,11.49,11.49,1,0,-0.1738,00668K
823,2021-03-11,11.75,11.75,11.75,11.75,1,0,2.2628,00668K
824,2021-03-12,11.81,11.81,11.81,11.81,1,0,0.5106,00668K
825,2021-03-15,11.89,11.89,11.89,11.89,1,0,0.6774,00668K
826,2021-03-16,11.91,11.91,11.91,11.91,1,0,0.1682,00668K
827,2021-03-17,11.87,11.87,11.87,11.87,1,0,-0.3359,00668K
828,2021-03-18,11.97,11.97,11.97,11.97,1,0,0.8425,00668K
829,2021-03-19,11.91,11.91,11.91,11.91,1,0,-0.5013,00668K
830,2021-03-22,11.78,11.78,11.78,11.78,1,0,-1.0915,00668K
831,2021-03-23,11.82,11.82,11.82,11.82,1,0,0.3396,00668K
832,2021-03-24,11.69,11.69,11.69,11.69,1,0,-1.0998,00668K
833,2021-03-25,11.75,11.75,11.75,11.75,1,0,0.5133,00668K
834,2021-03-26,11.81,11.81,11.81,11.81,1,0,0.5106,00668K
835,2021-03-29,11.91,11.91,11.91,11.91,1,0,0.8467,00668K
836,2021-03-30,12.0,12.0,12.0,12.0,2,0,0.7557,00668K
837,2021-03-31,11.96,11.96,11.96,11.96,2,0,-0.3333,00668K
838,2021-04-01,11.9,11.9,11.9,11.9,2,0,-0.5017,00668K
839,2021-04-06,12.1,12.1,12.1,12.1,2,0,1.6807,00668K
840,2021-04-07,12.08,12.08,12.08,12.08,2,0,-0.1653,00668K
841,2021-04-08,12.1,12.1,12.1,12.1,2,0,0.1656,00668K
842,2021-04-09,12.1,12.1,12.1,12.1,2,0,0.0,00668K
843,2021-04-12,12.16,12.16,12.16,12.16,2,0,0.4959,00668K
844,2021-04-13,12.2,12.2,12.2,12.2,2,0,0.3289,00668K
845,2021-04-14,12.15,12.15,12.15,12.15,2,0,-0.4098,00668K
846,2021-04-15,12.19,12.19,12.19,12.19,2,0,0.3292,00668K
847,2021-04-16,12.29,12.29,12.29,12.29,2,0,0.8203,00668K
848,2021-04-19,12.32,12.32,12.32,12.32,2,0,0.2441,00668K
849,2021-04-20,12.33,12.33,12.33,12.33,2,0,0.0812,00668K
850,2021-04-21,12.18,12.18,12.18,12.18,2,0,-1.2165,00668K
851,2021-04-22,12.3,12.3,12.3,12.3,2,0,0.9852,00668K
852,2021-04-23,12.22,12.22,12.22,12.22,2,0,-0.6504,00668K
853,2021-04-26,12.3,12.3,12.3,12.3,2,0,0.6547,00668K
854,2021-04-27,12.25,12.25,12.25,12.25,2,0,-0.4065,00668K
855,2021-04-28,12.25,12.25,12.25,12.25,2,0,0.0,00668K
856,2021-04-29,12.24,12.24,12.24,12.24,2,0,-0.0816,00668K
857,2021-05-03,12.25,12.25,12.25,12.25,2,0,0.0817,00668K
858,2021-05-04,12.28,12.28,12.28,12.28,2,0,0.2449,00668K
859,2021-05-05,12.28,12.28,12.28,12.28,0,0,0.0,00668K
860,2021-05-06,12.35,12.35,12.35,12.35,2,0,0.57,00668K
861,2021-05-07,12.48,12.48,12.48,12.48,2,0,1.0526,00668K
862,2021-05-10,12.6,12.6,12.6,12.6,2,0,0.9615,00668K
863,2021-05-11,12.5,12.5,12.5,12.5,2,0,-0.7937,00668K
864,2021-05-12,12.3,12.3,12.3,12.3,2,0,-1.6,00668K
865,2021-05-13,12.15,12.15,12.15,12.15,2,0,-1.2195,00668K
866,2021-05-14,12.3,12.3,12.3,12.3,2,0,1.2346,00668K
867,2021-05-17,12.4,12.4,12.4,12.4,2,0,0.813,00668K
868,2021-05-18,12.42,12.42,12.42,12.42,2,0,0.1613,00668K
869,2021-05-19,12.25,12.25,12.25,12.25,2,0,-1.3688,00668K
870,2021-05-20,12.22,12.22,12.22,12.22,2,0,-0.2449,00668K
871,2021-05-21,12.33,12.33,12.33,12.33,2,0,0.9002,00668K
872,2021-05-24,12.25,12.28,12.28,12.25,29,0,-0.6488,00668K
873,2021-05-25,12.45,12.45,12.45,12.45,2,0,1.6327,00668K
874,2021-05-26,12.43,12.43,12.43,12.43,2,0,-0.1606,00668K
875,2021-05-27,12.34,12.34,12.34,12.34,7,0,-0.7241,00668K
876,2021-05-28,12.55,12.55,12.55,12.55,2,0,1.7018,00668K
877,2021-05-31,12.52,12.52,12.52,12.52,2,0,-0.239,00668K
878,2021-06-01,12.52,12.52,12.52,12.52,2,0,0.0,00668K
879,2021-06-02,12.5,12.5,12.5,12.5,2,0,-0.1597,00668K
880,2021-06-03,12.52,12.52,12.52,12.52,2,0,0.16,00668K
881,2021-06-04,12.5,12.5,12.5,12.5,2,0,-0.1597,00668K
882,2021-06-07,12.5,12.5,12.5,12.5,0,0,0.0,00668K
883,2021-06-08,12.52,12.52,12.52,12.52,2,0,0.16,00668K
884,2021-06-09,12.51,12.51,12.51,12.51,2,0,-0.0799,00668K
885,2021-06-10,12.5,12.5,12.5,12.5,2,0,-0.0799,00668K
886,2021-06-11,12.5,12.5,12.5,12.5,2,0,0.0,00668K
887,2021-06-15,12.5,12.5,12.5,12.5,0,0,0.0,00668K
888,2021-06-16,12.5,12.5,12.5,12.5,0,0,0.0,00668K
889,2021-06-17,12.31,12.31,12.31,12.31,2,0,-1.52,00668K
890,2021-06-18,12.31,12.31,12.31,12.31,0,0,0.0,00668K
891,2021-06-21,12.02,12.02,12.02,12.02,2,0,-2.3558,00668K
892,2021-06-22,12.3,12.3,12.3,12.3,2,0,2.3295,00668K
893,2021-06-23,12.31,12.31,12.31,12.31,2,0,0.0813,00668K
894,2021-06-24,12.3,12.3,12.3,12.3,2,0,-0.0812,00668K
895,2021-06-25,12.42,12.42,12.42,12.42,2,0,0.9756,00668K
896,2021-06-28,12.45,12.45,12.45,12.45,2,0,0.2415,00668K
897,2021-06-29,12.39,12.39,12.39,12.39,2,0,-0.4819,00668K
898,2021-06-30,12.42,12.42,12.42,12.42,2,0,0.2421,00668K
899,2021-07-01,12.5,12.5,12.5,12.5,2,0,0.6441,00668K
900,2021-07-02,12.53,12.53,12.53,12.53,2,0,0.24,00668K
901,2021-07-05,12.55,12.55,12.55,12.55,2,0,0.1596,00668K
902,2021-07-06,12.57,12.57,12.57,12.57,2,0,0.1594,00668K
903,2021-07-07,12.48,12.48,12.48,12.48,2,0,-0.716,00668K
904,2021-07-08,12.51,12.51,12.51,12.51,2,0,0.2404,00668K
905,2021-07-09,12.4,12.4,12.4,12.4,2,0,-0.8793,00668K
906,2021-07-12,12.58,12.58,12.58,12.58,2,0,1.4516,00668K
907,2021-07-13,12.63,12.63,12.63,12.63,2,0,0.3975,00668K
908,2021-07-14,12.59,12.59,12.59,12.59,2,0,-0.3167,00668K
909,2021-07-15,12.58,12.58,12.58,12.58,2,0,-0.0794,00668K
910,2021-07-16,12.62,12.62,12.62,12.62,2,0,0.318,00668K
911,2021-07-19,12.62,12.62,12.62,12.62,0,0,0.0,00668K
912,2021-07-20,12.3,12.3,12.3,12.3,2,0,-2.5357,00668K
913,2021-07-21,12.46,12.46,12.46,12.46,2,0,1.3008,00668K
914,2021-07-22,12.58,12.58,12.58,12.58,2,0,0.9631,00668K
915,2021-07-23,12.62,12.62,12.62,12.62,2,0,0.318,00668K
916,2021-07-26,12.62,12.62,12.62,12.62,2,0,0.0,00668K
917,2021-07-27,12.68,12.68,12.68,12.68,2,0,0.4754,00668K
918,2021-07-28,12.66,12.66,12.66,12.66,2,0,-0.1577,00668K
919,2021-07-29,12.66,12.66,12.66,12.66,2,0,0.0,00668K
920,2021-07-30,12.66,12.66,12.66,12.66,2,0,0.0,00668K
921,2021-08-02,12.68,12.68,12.68,12.68,2,0,0.158,00668K
922,2021-08-03,12.62,12.62,12.62,12.62,2,0,-0.4732,00668K
923,2021-08-04,12.68,12.68,12.68,12.68,2,0,0.4754,00668K
924,2021-08-05,12.6,12.6,12.6,12.6,2,0,-0.6309,00668K
925,2021-08-06,12.67,12.67,12.67,12.67,1,0,0.5556,00668K
926,2021-08-09,12.67,12.67,12.67,12.67,0,0,0.0,00668K
927,2021-08-10,12.67,12.67,12.67,12.67,2,0,0.0,00668K
928,2021-08-11,12.73,12.73,12.73,12.73,2,0,0.4736,00668K
929,2021-08-12,12.83,12.83,12.83,12.83,2,0,0.7855,00668K
930,2021-08-13,12.83,12.83,12.83,12.83,2,0,0.0,00668K
931,2021-08-16,12.8,12.8,12.8,12.8,2,0,-0.2338,00668K
932,2021-08-17,12.82,12.82,12.82,12.82,2,0,0.1563,00668K
933,2021-08-18,12.77,12.77,12.77,12.77,2,0,-0.39,00668K
934,2021-08-19,12.63,12.63,12.63,12.63,2,0,-1.0963,00668K
935,2021-08-20,12.6,12.6,12.6,12.6,2,0,-0.2375,00668K
936,2021-08-23,12.75,12.75,12.75,12.75,2,0,1.1905,00668K
937,2021-08-24,12.82,12.82,12.82,12.82,2,0,0.549,00668K
938,2021-08-25,12.77,12.77,12.77,12.77,2,0,-0.39,00668K
939,2021-08-26,12.8,12.8,12.8,12.8,2,0,0.2349,00668K
