,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2015-02-12,22.7727,22.9424,22.9424,22.8745,2892,2446,-0.2959,1817
326,2015-02-13,22.603,22.8745,22.8745,22.7387,3055,2432,-0.5935,1817
327,2015-02-24,22.7387,22.8066,22.7387,22.7387,1945,2432,0.0,1817
328,2015-02-25,22.4672,22.7387,22.7387,22.7048,3632,2428,-0.1493,1817
329,2015-02-26,22.5351,22.7387,22.6709,22.7387,2037,2432,0.1495,1817
330,2015-03-02,22.6709,22.8745,22.7387,22.8066,4025,2439,0.2985,1817
331,2015-03-03,22.8745,23.2139,22.8745,23.0442,4093,2464,1.0417,1817
332,2015-03-04,22.8405,23.1121,23.0781,23.1121,4239,2472,0.2946,1817
333,2015-03-05,23.0102,23.146,23.1121,23.1121,3028,2472,0.0,1817
334,2015-03-06,22.9424,23.146,23.0781,22.9424,3016,2453,-0.7342,1817
335,2015-03-09,22.9763,23.146,22.9763,23.0442,4044,2464,0.4438,1817
336,2015-03-10,22.8066,23.0442,23.0442,22.9424,3171,2453,-0.4418,1817
337,2015-03-11,22.8066,23.2139,22.8745,23.146,6598,2475,0.8876,1817
338,2015-03-12,23.0781,23.5532,23.146,23.3496,8889,2497,0.8798,1817
339,2015-03-13,23.146,23.5532,23.5532,23.3496,3541,2497,0.0,1817
340,2015-03-16,23.1799,23.4175,23.3496,23.3157,3469,2493,-0.1453,1817
341,2015-03-17,23.3157,23.5872,23.3157,23.3157,5098,2493,0.0,1817
342,2015-03-18,23.0781,23.5193,23.4175,23.0781,4926,2468,-1.0189,1817
343,2015-03-19,23.146,23.3496,23.146,23.146,4309,2475,0.2941,1817
344,2015-03-20,23.146,24.0963,23.3836,23.4175,13508,2504,1.173,1817
345,2015-03-23,23.2139,23.4175,23.4175,23.2817,2101,2490,-0.5797,1817
346,2015-03-24,23.2139,23.3496,23.2817,23.3157,2061,2493,0.1458,1817
347,2015-03-25,22.9084,23.3157,23.3157,23.0442,7204,2464,-1.1645,1817
348,2015-03-26,22.4672,23.2139,22.9763,23.0442,7269,2464,0.0,1817
349,2015-03-27,22.8745,23.0781,22.9424,22.9424,1421,2453,-0.4418,1817
350,2015-03-30,22.7387,23.0102,22.9424,22.7387,5093,2432,-0.8876,1817
351,2015-03-31,22.6709,22.8405,22.7387,22.7387,2415,2432,0.0,1817
352,2015-04-01,22.6369,22.9424,22.8745,22.7387,2511,2432,0.0,1817
353,2015-04-02,22.6369,22.9424,22.9424,22.6709,4965,2424,-0.2985,1817
354,2015-04-07,22.4333,22.7727,22.7387,22.7048,5859,2428,0.1497,1817
355,2015-04-08,22.7387,23.0781,22.7387,22.9084,1589,2450,0.8969,1817
356,2015-04-09,22.6709,23.0102,23.0102,22.6709,3670,2424,-1.037,1817
357,2015-04-10,22.5351,22.8066,22.6709,22.6369,4013,2421,-0.1497,1817
358,2015-04-13,22.8066,23.1799,22.8066,23.0102,2715,2461,1.6492,1817
359,2015-04-14,22.8066,23.1121,23.1121,22.8745,1896,2446,-0.59,1817
360,2015-04-15,22.8745,23.0781,23.0781,22.9084,1757,2450,0.1484,1817
361,2015-04-16,22.8066,22.9424,22.9084,22.9424,3566,2453,0.1481,1817
362,2015-04-17,22.8745,23.0781,23.0781,22.9424,2707,2453,0.0,1817
363,2015-04-20,22.8405,23.0102,22.9424,22.8745,2565,2446,-0.2959,1817
364,2015-04-21,22.5351,22.9424,22.9424,22.6369,2906,2421,-1.0386,1817
365,2015-04-22,22.5351,22.7048,22.6709,22.569,3500,2413,-0.2999,1817
366,2015-04-23,22.569,22.7048,22.6369,22.7048,1499,2428,0.6015,1817
367,2015-04-24,22.603,22.7387,22.6709,22.6369,4010,2421,-0.299,1817
368,2015-04-27,22.6369,22.8405,22.6369,22.8066,4313,2439,0.7496,1817
369,2015-04-28,22.7387,22.8745,22.8066,22.8745,2955,2446,0.2976,1817
370,2015-04-29,22.7727,24.4696,22.8745,24.0623,43709,2573,5.1929,1817
371,2015-04-30,24.4356,25.7253,24.4356,25.7253,77534,2751,6.9111,1817
372,2015-05-04,25.7932,27.1507,26.472,25.9968,98890,2780,1.0554,1817
373,2015-05-05,25.2502,27.1507,25.9968,26.8792,75359,2874,3.3943,1817
374,2015-05-06,26.0647,26.8792,26.8792,26.0647,27470,2787,-3.0303,1817
375,2015-05-07,24.9108,26.0308,25.5896,25.0465,24868,2678,-3.9063,1817
376,2015-05-08,25.2502,26.5059,25.318,25.9629,54071,2776,3.6585,1817
377,2015-05-11,25.318,26.8113,26.472,25.8611,38843,2766,-0.3922,1817
378,2015-05-12,25.7932,27.6598,25.7932,27.6598,116071,2958,6.9554,1817
379,2015-05-13,26.6416,28.644,28.5083,26.8113,103494,2867,-3.0675,1817
380,2015-05-14,25.7592,27.2865,26.8113,26.3362,39631,2816,-1.7722,1817
381,2015-05-15,25.2162,26.6077,26.3362,25.7253,21714,2751,-2.3196,1817
382,2015-05-18,25.4877,26.6756,25.9289,25.9968,25955,2780,1.0554,1817
383,2015-05-19,25.318,26.472,26.0647,25.7932,19795,2758,-0.7833,1817
384,2015-05-20,25.4538,26.5738,25.7932,26.0308,16289,2784,0.9211,1817
385,2015-05-21,25.5896,26.0308,26.0308,25.9289,10707,2773,-0.3911,1817
386,2015-05-22,25.5217,26.2683,25.9629,26.2683,28174,2809,1.3089,1817
387,2015-05-25,25.7932,27.1507,26.4041,25.7932,47777,2758,-1.8088,1817
388,2015-05-26,24.8429,25.8611,25.7932,24.8429,31785,2657,-3.6842,1817
389,2015-05-27,24.266,26.0647,24.266,25.4538,27318,2722,2.459,1817
390,2015-05-28,25.1144,25.7592,25.4538,25.1144,9300,2686,-1.3333,1817
391,2015-05-29,24.6393,25.2841,25.2162,25.1144,15073,2686,0.0,1817
392,2015-06-01,24.809,25.4538,25.2502,25.4199,11138,2718,1.2162,1817
393,2015-06-02,25.5217,26.6416,25.5556,26.2344,42671,2805,3.2043,1817
394,2015-06-03,25.7932,26.472,26.4041,25.7932,15130,2758,-1.6818,1817
395,2015-06-04,24.8429,26.0647,25.5556,25.1144,12419,2686,-2.6316,1817
396,2015-06-05,24.775,25.352,24.8768,25.1823,8488,2693,0.2703,1817
397,2015-06-08,24.4696,25.1823,25.1823,24.5714,7134,2628,-2.4259,1817
398,2015-06-09,24.4356,24.7072,24.4696,24.5035,9406,2620,-0.2762,1817
399,2015-06-10,24.7072,25.4199,24.775,25.2502,9383,2700,3.0471,1817
400,2015-06-11,24.5714,25.3859,25.2502,25.3859,4599,2715,0.5376,1817
401,2015-06-12,25.1484,25.5217,25.3859,25.1823,3360,2693,-0.8021,1817
402,2015-06-15,25.2502,26.0308,25.2502,25.7253,10605,2751,2.1563,1817
403,2015-06-16,25.1144,25.7932,25.7932,25.5896,6241,2737,-0.5277,1817
404,2015-06-17,25.2502,25.5896,25.5896,25.3859,4262,2715,-0.7958,1817
405,2015-06-18,25.2502,25.4538,25.3859,25.318,2015,2707,-0.2674,1817
406,2015-06-22,25.318,25.6574,25.318,25.318,3409,2707,0.0,1817
407,2015-06-23,25.2841,25.6574,25.6574,25.2841,3517,2704,-0.134,1817
408,2015-06-24,25.1484,26.4041,25.352,26.2344,19410,2805,3.7584,1817
409,2015-06-25,26.2683,27.1168,26.2683,26.4041,30101,2824,0.6468,1817
410,2015-06-26,25.7932,26.3362,26.3362,26.0308,11432,2784,-1.4139,1817
411,2015-06-29,25.1144,25.9968,25.8611,25.1144,9792,2686,-3.5202,1817
412,2015-06-30,25.0465,25.7253,25.1144,25.4538,5036,2722,1.3514,1817
413,2015-07-01,25.2502,25.5896,25.4538,25.5217,3956,2729,0.2667,1817
414,2015-07-02,25.2502,25.6574,25.6574,25.318,5346,2707,-0.7979,1817
415,2015-07-03,25.1823,26.1326,25.8271,25.8271,6978,2762,2.0107,1817
416,2015-07-06,25.1823,25.7592,25.7592,25.2162,4444,2697,-2.3653,1817
417,2015-07-07,25.318,25.6574,25.4538,25.5217,3873,2729,1.2113,1817
418,2015-07-08,24.775,25.4538,25.318,25.0465,8728,2678,-1.8617,1817
419,2015-07-09,24.1641,25.0465,24.4696,24.9108,7500,2664,-0.542,1817
420,2015-07-13,25.1144,25.3859,25.318,25.2841,4656,2704,1.4986,1817
421,2015-07-14,25.2841,25.5217,25.5217,25.2841,4154,2704,0.0,1817
422,2015-07-15,25.2841,26.6756,25.4199,26.2683,28684,2809,3.8926,1817
423,2015-07-16,26.0647,27.0828,26.7095,26.2683,44208,2809,0.0,1817
424,2015-07-17,25.9968,26.5398,26.472,26.5398,8999,2838,1.0336,1817
425,2015-07-20,26.0647,27.524,27.0489,26.1326,57560,2795,-1.5345,1817
426,2015-07-21,25.1823,26.1665,26.0647,25.4538,16964,2722,-2.5974,1817
427,2015-07-22,25.318,25.6574,25.6574,25.6574,6047,2744,0.8,1817
428,2015-07-23,24.9787,25.6914,25.6914,25.318,10515,2707,-1.3228,1817
429,2015-07-24,25.318,25.6574,25.318,25.5896,4170,2737,1.0724,1817
430,2015-07-27,23.7908,25.6574,25.6574,23.7908,22266,2544,-7.0292,1817
431,2015-07-28,23.1121,23.7908,23.689,23.5532,14690,2519,-0.9986,1817
432,2015-07-29,23.7569,24.3678,24.0623,23.8926,7179,2555,1.4409,1817
433,2015-07-30,23.5872,24.266,24.0284,23.9944,7703,2566,0.4261,1817
434,2015-07-31,23.7569,24.0963,24.0963,23.8248,7145,2548,-0.7072,1817
435,2015-08-03,23.6101,24.3613,23.7532,24.1467,8331,2450,1.2821,1817
436,2015-08-04,24.1109,25.0053,24.1109,24.8622,9246,2522,2.963,1817
437,2015-08-05,24.5044,25.4703,24.5044,25.4703,7841,2584,2.446,1817
438,2015-08-06,24.3256,25.4703,25.4703,24.4329,7135,2479,-4.073,1817
439,2015-08-07,24.0394,24.8979,24.0394,24.4687,2382,2482,0.1464,1817
440,2015-08-10,24.2898,24.6833,24.4329,24.6118,2936,2497,0.5848,1817
441,2015-08-11,24.3613,25.0053,24.6833,24.4329,2887,2479,-0.7267,1817
442,2015-08-12,24.0394,24.5044,24.4687,24.2183,1799,2457,-0.8785,1817
443,2015-08-13,24.0394,24.3971,24.3971,24.0394,2563,2439,-0.7386,1817
444,2015-08-14,24.0752,24.3256,24.0752,24.1825,946,2453,0.5952,1817
445,2015-08-17,24.0752,24.1825,24.1825,24.0752,1922,2442,-0.4438,1817
446,2015-08-18,23.6817,24.1467,23.9678,24.1467,1911,2450,0.2972,1817
447,2015-08-19,23.1808,24.0036,23.9678,23.2524,12933,2359,-3.7037,1817
448,2015-08-20,22.8947,23.8248,23.2524,23.5386,8735,2388,1.2308,1817
449,2015-08-21,21.8215,23.1808,23.1808,22.1434,8233,2246,-5.9271,1817
450,2015-08-24,19.9613,21.8215,21.8215,20.0328,19955,2032,-9.5315,1817
451,2015-08-25,18.5304,20.1044,18.6019,20.1044,9318,2040,0.3571,1817
452,2015-08-26,19.7466,20.3906,20.3906,19.9613,7761,2025,-0.7117,1817
453,2015-08-27,20.319,21.106,20.319,20.6767,7571,2098,3.5842,1817
454,2015-08-28,21.106,22.1077,22.1077,21.6784,5133,2199,4.8443,1817
455,2015-08-31,21.7142,22.3581,21.7499,22.1792,4605,2250,2.3102,1817
456,2015-09-01,21.8215,22.1792,21.8215,22.1077,2009,2243,-0.3226,1817
457,2015-09-02,21.7857,22.1792,22.0003,22.1434,1903,2246,0.1618,1817
458,2015-09-03,21.9646,22.3581,21.9646,22.3581,1676,2268,0.9693,1817
459,2015-09-04,21.9646,22.6085,22.3223,22.1434,3529,2246,-0.96,1817
460,2015-09-07,21.5353,22.1434,21.9646,22.1434,2036,2246,0.0,1817
461,2015-09-08,21.6068,21.893,21.8572,21.6784,3030,2199,-2.1002,1817
462,2015-09-09,21.6068,22.1077,22.0003,21.9288,5574,2225,1.1551,1817
463,2015-09-10,21.6426,21.893,21.8572,21.8215,2946,2214,-0.4894,1817
464,2015-09-11,21.6068,21.9646,21.6784,21.9646,4129,2228,0.6557,1817
465,2015-09-14,21.6068,21.9288,21.8572,21.9288,4493,2225,-0.1629,1817
466,2015-09-15,21.5353,21.893,21.893,21.7499,3823,2207,-0.8157,1817
467,2015-09-16,21.5353,21.8215,21.7499,21.8215,2929,2214,0.3289,1817
468,2015-09-17,21.6068,21.9646,21.7499,21.893,4172,2221,0.3279,1817
469,2015-09-18,21.7499,22.3223,21.7499,22.3223,2869,2265,1.9608,1817
470,2015-09-21,21.9288,22.3223,22.3223,22.1792,2278,2250,-0.641,1817
471,2015-09-22,21.9646,22.1434,21.9646,22.1077,1824,2243,-0.3226,1817
472,2015-09-23,21.8215,22.0719,21.8215,21.8572,1930,2217,-1.1327,1817
473,2015-09-24,21.6068,22.0719,21.893,21.6068,2256,2192,-1.1457,1817
474,2015-09-25,21.7142,21.8215,21.7142,21.8215,584,2214,0.9934,1817
475,2015-09-30,21.5353,21.8215,21.8215,21.6784,1812,2199,-0.6557,1817
476,2015-10-01,21.8215,22.0003,21.8215,22.0003,2185,2232,1.4851,1817
477,2015-10-02,22.0003,22.1792,22.0003,22.0003,3021,2232,0.0,1817
478,2015-10-05,22.215,23.0377,22.215,22.9662,6942,2330,4.3902,1817
479,2015-10-06,23.002,23.6101,23.4312,23.2524,5424,2359,1.2461,1817
480,2015-10-07,23.2524,23.7532,23.3597,23.467,3646,2381,0.9231,1817
481,2015-10-08,23.0377,23.8248,23.6101,23.0377,4113,2337,-1.8293,1817
482,2015-10-12,23.0377,23.3955,23.0377,23.3597,2386,2370,1.3975,1817
483,2015-10-13,23.3955,23.8248,23.3955,23.467,3828,2381,0.4594,1817
484,2015-10-14,23.2882,23.7174,23.467,23.467,1249,2381,0.0,1817
485,2015-10-15,23.1808,23.6459,23.6459,23.467,2354,2381,0.0,1817
486,2015-10-16,23.1808,23.5743,23.467,23.2524,1171,2359,-0.9146,1817
487,2015-10-19,23.2524,23.5386,23.2524,23.3955,1077,2374,0.6154,1817
488,2015-10-20,23.467,24.2898,23.6101,24.0394,5937,2439,2.7523,1817
489,2015-10-21,24.1467,25.0053,24.1467,24.7906,14331,2515,3.125,1817
490,2015-10-22,24.5044,24.9695,24.7906,24.5402,4106,2490,-1.0101,1817
491,2015-10-23,24.576,24.8979,24.6118,24.6475,3323,2501,0.4373,1817
492,2015-10-26,24.3971,24.9695,24.9695,24.6475,5957,2501,0.0,1817
493,2015-10-27,24.1825,24.6833,24.4687,24.3256,4632,2468,-1.3062,1817
494,2015-10-28,24.0394,24.3256,24.3256,24.1467,2559,2450,-0.7353,1817
495,2015-10-29,23.9678,24.1825,24.1825,23.9678,1914,2432,-0.7407,1817
496,2015-10-30,23.8248,24.1825,23.9678,23.8605,1502,2421,-0.4478,1817
497,2015-11-02,23.8248,24.1467,23.8248,24.1467,1946,2450,1.1994,1817
498,2015-11-03,24.6118,25.3272,24.8622,25.0768,31617,2544,3.8519,1817
499,2015-11-04,24.9695,25.5419,25.1841,25.1483,14880,2551,0.2853,1817
500,2015-11-05,25.1841,25.7565,25.7565,25.3272,8385,2570,0.7112,1817
501,2015-11-06,24.6475,25.2557,25.2557,25.1126,6444,2548,-0.8475,1817
502,2015-11-09,26.15,27.6167,26.15,27.6167,78136,2802,9.9715,1817
503,2015-11-10,26.615,27.1159,27.1159,26.6866,34079,2707,-3.3679,1817
504,2015-11-11,26.6866,27.8671,26.6866,26.8654,42865,2726,0.6702,1817
505,2015-11-12,26.6508,27.4736,26.9012,26.9728,22368,2737,0.3995,1817
506,2015-11-13,26.5077,27.4378,27.4378,26.5435,16383,2693,-1.5915,1817
507,2015-11-16,25.828,26.7581,26.7581,26.5435,8984,2693,0.0,1817
508,2015-11-17,26.2573,27.1874,27.0443,26.8297,7007,2722,1.0782,1817
509,2015-11-18,26.6866,27.9744,26.8297,27.3305,31720,2773,1.8667,1817
510,2015-11-19,27.1874,30.0135,27.7598,29.5484,113600,2998,8.1152,1817
511,2015-11-20,29.62,31.2655,30.407,30.1208,116950,3056,1.937,1817
512,2015-11-23,29.4769,31.2655,30.1923,30.4427,61141,3089,1.0689,1817
513,2015-11-24,30.0492,31.2655,30.6216,30.0492,47256,3049,-1.2926,1817
514,2015-11-25,29.1907,30.4785,30.1923,29.2265,35727,2965,-2.7381,1817
515,2015-11-26,29.62,30.407,29.8346,29.9419,39101,3038,2.448,1817
516,2015-11-27,29.4769,30.3354,29.9777,29.62,17160,3005,-1.0753,1817
517,2015-11-30,28.833,29.62,29.3338,29.2265,13876,2965,-1.3285,1817
518,2015-12-01,29.1191,29.9777,29.6915,29.6557,15354,3009,1.4688,1817
519,2015-12-02,29.4053,30.2639,29.7273,30.0492,23109,3049,1.3269,1817
520,2015-12-03,29.1907,30.1208,29.6915,29.3696,15420,2980,-2.2619,1817
521,2015-12-04,28.6541,29.4769,28.976,29.1907,10630,2962,-0.609,1817
522,2015-12-07,29.0476,29.9061,29.8346,29.8346,16101,3027,2.2059,1817
523,2015-12-08,29.3338,30.1208,30.0492,29.8346,20658,3027,0.0,1817
524,2015-12-09,28.9045,31.8379,30.407,28.9045,67600,2933,-3.1175,1817
525,2015-12-10,27.3305,29.298,29.1907,28.976,27871,2940,0.2475,1817
526,2015-12-11,28.2606,29.62,29.1907,28.4752,12453,2889,-1.7284,1817
527,2015-12-14,27.724,28.2606,27.7955,27.9744,14583,2838,-1.7588,1817
528,2015-12-15,27.9029,28.5825,28.046,28.2606,11134,2867,1.023,1817
529,2015-12-16,28.189,28.5825,28.5825,28.4395,3924,2885,0.6329,1817
530,2015-12-17,28.1175,28.5468,28.4752,28.4395,5288,2885,0.0,1817
531,2015-12-18,27.9029,28.833,28.4395,28.4752,4367,2889,0.1258,1817
532,2015-12-21,28.1175,28.5825,28.2606,28.4752,5482,2889,0.0,1817
533,2015-12-22,28.2606,28.9045,28.9045,28.4037,5423,2882,-0.2513,1817
534,2015-12-23,28.046,28.6899,28.4037,28.0817,7720,2849,-1.1335,1817
535,2015-12-24,28.046,28.976,28.1175,28.6183,17554,2904,1.9108,1817
536,2015-12-25,28.3679,29.5126,28.6183,29.1191,9829,2954,1.75,1817
537,2015-12-28,29.0476,29.6915,29.1191,29.298,7519,2972,0.6143,1817
538,2015-12-29,28.833,29.3338,29.3338,28.976,6957,2940,-1.0989,1817
539,2015-12-30,28.833,29.2622,29.1191,29.2265,5187,2965,0.8642,1817
540,2015-12-31,28.8687,29.1907,29.0118,29.1191,6211,2954,-0.3672,1817
541,2016-01-04,28.4037,28.976,28.976,28.511,6769,2893,-2.0885,1817
542,2016-01-05,27.9029,28.3321,28.2606,28.1175,7557,2853,-1.3802,1817
543,2016-01-06,28.046,28.5825,28.1533,28.3321,7096,2874,0.7634,1817
544,2016-01-07,26.7939,28.0102,27.9029,27.5451,11854,2795,-2.7778,1817
545,2016-01-08,27.1874,28.0102,27.1874,27.9744,3780,2838,1.5584,1817
546,2016-01-11,28.4037,29.0834,28.5468,28.6183,19339,2904,2.3018,1817
547,2016-01-12,28.6899,29.8704,28.6899,29.1907,51974,2962,2.0,1817
548,2016-01-13,28.976,29.8346,29.2622,29.1907,29618,2962,0.0,1817
549,2016-01-14,28.4752,29.1907,28.7256,28.6183,21173,2904,-1.9608,1817
550,2016-01-15,27.8671,29.3338,29.3338,28.2606,13761,2867,-1.25,1817
551,2016-01-18,27.5451,28.6899,27.5451,28.5468,11365,2896,1.0127,1817
552,2016-01-19,28.4037,29.62,28.5468,29.5484,30609,2998,3.5088,1817
553,2016-01-20,29.0476,30.5501,29.6557,29.0476,56389,2947,-1.6949,1817
554,2016-01-21,28.6183,30.0135,29.5484,29.5126,34885,2994,1.601,1817
555,2016-01-22,29.9419,32.0525,30.0492,32.0525,170778,3252,8.6061,1817
556,2016-01-25,32.4102,34.1631,33.2688,32.6607,176806,3314,1.8973,1817
557,2016-01-26,31.6948,33.5192,32.3387,32.5533,97828,3303,-0.3286,1817
558,2016-01-27,31.9094,33.0899,32.9111,33.0899,65442,3357,1.6484,1817
559,2016-01-28,31.9452,33.8054,33.0542,32.0525,79702,3252,-3.1351,1817
560,2016-01-29,31.194,32.4102,32.0525,31.2655,43325,3172,-2.4554,1817
561,2016-01-30,31.2655,31.9452,31.5517,31.3013,29996,3176,0.1144,1817
562,2016-02-01,31.2655,32.446,31.2655,32.1598,40370,3263,2.7429,1817
563,2016-02-02,31.2655,32.3387,32.3387,31.3013,21354,3176,-2.6696,1817
564,2016-02-03,30.6216,32.1241,31.1224,31.5875,35385,3205,0.9143,1817
565,2016-02-15,30.2639,31.1224,30.7647,30.3354,29686,3078,-3.9638,1817
566,2016-02-16,30.1208,30.7289,30.6931,30.3354,22272,3078,0.0,1817
567,2016-02-17,29.5126,30.6216,30.3354,29.9061,19039,3034,-1.4151,1817
568,2016-02-18,29.9419,30.5858,30.1923,30.2639,32047,3070,1.1962,1817
569,2016-02-19,29.5842,29.9777,29.62,29.7273,26053,3016,-1.773,1817
570,2016-02-22,30.0492,31.0509,30.0492,31.0509,35024,3150,4.4525,1817
571,2016-02-23,30.5501,31.4802,31.3371,30.6216,17927,3107,-1.3825,1817
572,2016-02-24,29.7273,30.7647,30.5501,29.7631,22961,3020,-2.8037,1817
573,2016-02-25,29.62,30.1208,29.7631,30.0492,13759,3049,0.9615,1817
574,2016-02-26,29.5842,30.3354,30.3354,29.7273,11641,3016,-1.0714,1817
575,2016-03-01,29.7273,30.0492,29.7631,29.8704,13599,3031,0.4813,1817
576,2016-03-02,29.5126,30.0135,29.8704,29.7273,20010,3016,-0.479,1817
577,2016-03-03,28.5468,29.7988,29.6915,28.833,32754,2925,-3.0084,1817
578,2016-03-04,28.1175,28.9045,28.4037,28.7614,20352,2918,-0.2481,1817
579,2016-03-07,28.3321,28.833,28.833,28.5825,12116,2900,-0.6219,1817
580,2016-03-08,28.4752,29.0118,28.7614,28.7614,11426,2918,0.6258,1817
581,2016-03-09,28.833,30.2639,28.9045,30.0492,46172,3049,4.4776,1817
582,2016-03-10,29.0476,29.6915,29.6915,29.6915,30686,3012,-1.1905,1817
583,2016-03-11,29.3338,30.3354,29.6915,30.0492,16835,3049,1.2048,1817
584,2016-03-14,29.7631,30.085,30.0492,30.0492,10053,3049,0.0,1817
585,2016-03-15,28.833,30.0492,30.0492,29.3338,17655,2976,-2.381,1817
586,2016-03-16,28.7614,29.2622,29.2622,29.1907,7142,2962,-0.4878,1817
587,2016-03-17,28.9045,29.298,29.298,29.2622,10260,2969,0.2451,1817
588,2016-03-18,28.8687,29.2622,29.2622,29.2265,8652,2965,-0.1222,1817
589,2016-03-21,28.5468,29.3338,29.3338,28.833,24192,2925,-1.3464,1817
590,2016-03-22,28.4037,28.8687,28.833,28.833,8521,2925,0.0,1817
591,2016-03-23,28.5825,29.0476,29.0476,28.5825,10275,2900,-0.8685,1817
592,2016-03-24,28.4752,28.833,28.5825,28.833,5098,2925,0.8761,1817
593,2016-03-25,28.5468,28.8687,28.833,28.7972,2807,2922,-0.1241,1817
594,2016-03-28,28.7614,29.1549,28.7972,28.976,4400,2940,0.6211,1817
595,2016-03-29,28.4752,28.976,28.976,28.6183,7804,2904,-1.2346,1817
596,2016-03-30,28.6183,29.0476,29.0476,28.9403,5738,2936,1.125,1817
597,2016-03-31,28.5825,29.4411,29.4053,28.6183,5313,2904,-1.1125,1817
598,2016-04-01,28.4752,28.833,28.833,28.6183,2609,2904,0.0,1817
599,2016-04-06,28.4037,29.0476,29.0476,28.5468,4471,2896,-0.25,1817
600,2016-04-07,28.4037,28.7972,28.4395,28.6899,3876,2911,0.5013,1817
601,2016-04-08,28.4395,29.0476,28.6183,28.976,4789,2940,0.9975,1817
602,2016-04-11,28.6183,29.1907,29.1907,28.7972,3553,2922,-0.6173,1817
603,2016-04-12,28.4752,28.7972,28.7972,28.6541,5761,2907,-0.4969,1817
604,2016-04-13,28.511,28.6541,28.6541,28.5468,3718,2896,-0.3745,1817
605,2016-04-14,28.5468,28.9045,28.5468,28.7614,5415,2918,0.7519,1817
606,2016-04-15,28.6541,28.9045,28.7614,28.7972,3965,2922,0.1244,1817
607,2016-04-18,28.7256,29.0834,28.7972,28.976,7827,2940,0.6211,1817
608,2016-04-19,28.7972,28.976,28.976,28.833,4964,2925,-0.4938,1817
609,2016-04-20,28.4752,28.833,28.833,28.6541,5054,2907,-0.6203,1817
610,2016-04-21,27.9386,28.6541,28.5468,27.9386,14592,2835,-2.4969,1817
611,2016-04-22,27.2947,27.9029,27.9029,27.3663,11721,2776,-2.0487,1817
612,2016-04-25,27.0085,27.1874,27.1874,27.0085,8323,2740,-1.3072,1817
613,2016-04-26,26.9728,27.5451,27.0085,27.2232,8436,2762,0.7947,1817
614,2016-04-27,27.1874,27.4736,27.2589,27.2232,3011,2762,0.0,1817
615,2016-04-28,27.1159,27.402,27.3305,27.1874,4261,2758,-0.1314,1817
616,2016-04-29,26.9012,27.402,27.402,27.1159,3832,2751,-0.2632,1817
617,2016-05-03,27.0085,27.2947,27.1159,27.0443,1971,2744,-0.2639,1817
618,2016-05-04,26.7939,27.2947,26.7939,27.0443,4092,2744,0.0,1817
619,2016-05-05,26.615,26.9728,26.8297,26.6508,5454,2704,-1.455,1817
620,2016-05-06,26.6866,27.4736,26.6866,27.3663,9751,2776,2.6846,1817
621,2016-05-09,27.1874,27.402,27.3663,27.2232,1789,2762,-0.5229,1817
622,2016-05-10,26.8297,27.1874,27.1874,26.9728,2076,2737,-0.9198,1817
623,2016-05-11,26.615,26.9012,26.8297,26.9012,10709,2729,-0.2653,1817
624,2016-05-12,26.5435,26.9012,26.8297,26.6866,3500,2707,-0.7979,1817
625,2016-05-13,25.2557,26.4719,26.4004,25.828,10747,2620,-3.2172,1817
626,2016-05-16,25.3272,25.828,25.828,25.828,2992,2620,0.0,1817
627,2016-05-17,25.7565,25.9711,25.828,25.8996,3474,2628,0.277,1817
628,2016-05-18,25.5419,25.8638,25.6849,25.7565,1832,2613,-0.5525,1817
629,2016-05-19,25.4703,25.8996,25.8996,25.4703,3912,2584,-1.1111,1817
630,2016-05-20,25.4345,25.6849,25.6849,25.5776,2683,2595,0.4213,1817
631,2016-05-23,25.6849,26.0427,25.7565,25.8996,3652,2628,1.2587,1817
632,2016-05-24,26.0427,27.1874,26.0427,26.9728,5974,2737,4.1436,1817
633,2016-05-25,26.615,27.8671,27.0801,26.7224,9166,2711,-0.9284,1817
634,2016-05-26,26.615,27.0443,26.615,26.8297,1388,2722,0.4016,1817
635,2016-05-27,26.7581,27.2232,27.2232,26.8297,1800,2722,0.0,1817
636,2016-05-30,26.7581,27.0443,26.7581,26.9012,2659,2729,0.2667,1817
637,2016-05-31,26.7939,26.9728,26.9728,26.7939,1387,2718,-0.3989,1817
638,2016-06-01,26.615,26.8297,26.8297,26.6508,2013,2704,-0.534,1817
639,2016-06-02,26.3646,26.7224,26.6508,26.7224,3894,2711,0.2685,1817
640,2016-06-03,26.1142,26.5793,26.4719,26.5793,4886,2697,-0.5355,1817
641,2016-06-04,26.0427,26.4719,26.1858,26.2931,2783,2668,-1.0767,1817
642,2016-06-06,25.9711,26.2931,26.2931,26.0427,4004,2642,-0.9524,1817
643,2016-06-07,25.828,26.0427,26.0427,25.8996,5143,2628,-0.5495,1817
644,2016-06-08,25.7923,26.4719,26.4719,26.1142,7429,2649,0.8287,1817
645,2016-06-13,25.3272,26.0427,25.3988,25.5061,4058,2588,-2.3288,1817
646,2016-06-14,25.1126,25.5061,25.5061,25.2199,8651,2559,-1.122,1817
647,2016-06-15,25.041,25.8996,25.2199,25.8996,8014,2628,2.695,1817
648,2016-06-16,25.3272,26.1858,25.8996,25.363,6754,2573,-2.0718,1817
649,2016-06-17,25.2199,25.5419,25.2199,25.2557,3334,2562,-0.4231,1817
650,2016-06-20,25.1841,25.6134,25.2914,25.4703,2402,2584,0.8499,1817
