,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2018-10-03,46.0723,46.0723,46.0723,46.0723,954,5547,-0.1883,6582
326,2018-10-04,45.203,45.8985,45.8985,45.6377,2312,5495,-0.9434,6582
327,2018-10-05,43.4644,45.203,45.0292,43.8991,3658,5285,-3.8095,6582
328,2018-10-08,43.8991,44.3337,44.3337,43.986,253,5296,0.198,6582
329,2018-10-09,43.0298,43.986,43.1167,43.8991,3345,5285,-0.1976,6582
330,2018-10-11,41.8128,42.9429,42.8559,41.8128,6012,5034,-4.7525,6582
331,2018-10-12,41.7259,42.3778,41.7259,42.3344,1646,5097,1.2474,6582
332,2018-10-15,42.2474,42.8994,42.4213,42.4213,780,5107,0.2053,6582
333,2018-10-16,42.3344,42.5952,42.3344,42.3344,635,5097,-0.2049,6582
334,2018-10-17,42.3778,42.5082,42.3778,42.4213,502,5107,0.2053,6582
335,2018-10-18,42.4648,42.5952,42.5082,42.4648,831,5113,0.1025,6582
336,2018-10-19,41.8128,42.5082,42.5082,42.1605,1212,5076,-0.7165,6582
337,2018-10-22,42.1605,42.1605,42.1605,42.1605,0,5076,0.0,6582
338,2018-10-23,42.2909,42.8125,42.2909,42.2909,243,5092,0.3093,6582
339,2018-10-24,41.8997,42.2474,42.1605,42.1605,677,5076,-0.3083,6582
340,2018-10-25,40.9435,41.7259,41.7259,41.0304,1853,4940,-2.6804,6582
341,2018-10-26,41.0304,42.5082,41.0304,41.3782,239,4982,0.8475,6582
342,2018-10-29,40.9435,41.3782,41.3782,41.1174,615,4950,-0.6303,6582
343,2018-10-30,40.5089,41.1174,41.1174,40.5958,889,4887,-1.2685,6582
344,2018-10-31,40.4219,41.0739,41.0739,40.8131,2611,4914,0.5353,6582
345,2018-11-01,39.9873,41.2478,40.5523,40.8131,1447,4914,0.0,6582
346,2018-11-02,40.1612,41.3782,41.3782,40.7697,1313,4908,-0.1065,6582
347,2018-11-05,41.0304,41.0304,41.0304,41.0304,94,4940,0.6397,6582
348,2018-11-06,40.8566,41.8128,41.8128,40.8566,661,4919,-0.4237,6582
349,2018-11-07,41.0304,41.0739,41.0304,41.0739,1038,4945,0.5319,6582
350,2018-11-08,40.3785,41.7259,41.0739,40.6393,3849,4893,-1.0582,6582
351,2018-11-09,40.6827,41.2478,40.7262,40.9435,1034,4929,0.7487,6582
352,2018-11-12,41.1608,41.7259,41.3782,41.2912,1524,4971,0.8493,6582
353,2018-11-13,39.8134,40.8566,40.8566,40.8566,1863,4919,-1.0526,6582
354,2018-11-14,41.2912,41.7259,41.552,41.552,1001,5003,1.7021,6582
355,2018-11-15,41.2912,41.6389,41.2912,41.6389,1721,5013,0.2092,6582
356,2018-11-16,41.552,42.1605,41.552,41.8997,1498,5044,0.6263,6582
357,2018-11-19,41.7259,42.1171,41.8997,42.1171,821,5071,0.5187,6582
358,2018-11-20,42.2474,43.0298,42.3778,42.6821,2155,5139,1.3416,6582
359,2018-11-21,42.1605,42.5517,42.3344,42.5517,291,5123,-0.3055,6582
360,2018-11-22,42.3344,42.5952,42.5952,42.3344,831,5097,-0.5107,6582
361,2018-11-23,41.7259,42.5082,42.5082,41.8997,675,5044,-1.0267,6582
362,2018-11-26,41.8128,42.4213,41.8128,42.4213,630,5107,1.2448,6582
363,2018-11-27,42.3344,42.4213,42.3344,42.4213,146,5107,0.0,6582
364,2018-11-28,42.5952,43.1167,43.1167,42.8559,640,5160,1.0246,6582
365,2018-11-29,42.6821,43.4644,43.2906,42.769,1786,5149,-0.2028,6582
366,2018-11-30,42.3778,42.8559,42.769,42.3778,638,5102,-0.9146,6582
367,2018-12-03,42.6821,43.2906,43.0298,43.2471,741,5207,2.0513,6582
368,2018-12-04,42.6386,43.2471,43.2471,43.1167,1183,5191,-0.3015,6582
369,2018-12-05,42.5952,42.8559,42.5952,42.8559,196,5160,-0.6048,6582
370,2018-12-06,41.2912,42.8559,42.769,41.2912,1418,4971,-3.6511,6582
371,2018-12-07,42.1605,42.5082,42.1605,42.5082,146,5118,2.9474,6582
372,2018-12-10,41.4651,41.8128,41.7259,41.6389,1245,5013,-2.045,6582
373,2018-12-11,41.6389,42.0301,41.6389,42.0301,768,5060,0.9395,6582
374,2018-12-12,41.7693,42.1605,41.7693,42.1605,96,5076,0.3102,6582
375,2018-12-13,42.1605,42.4213,42.1605,42.4213,1360,5107,0.6186,6582
376,2018-12-14,41.7693,41.8563,41.7693,41.8563,337,5039,-1.332,6582
377,2018-12-17,41.7259,42.1605,41.8563,42.1605,626,5076,0.7269,6582
378,2018-12-18,41.9432,42.4213,42.4213,41.9432,242,5050,-0.5155,6582
379,2018-12-19,41.8997,42.1605,42.1605,41.8997,144,5044,-0.1036,6582
380,2018-12-20,41.5955,41.8563,41.6389,41.8563,191,5039,-0.1037,6582
381,2018-12-21,41.3782,41.8128,41.7259,41.7693,383,5029,-0.2077,6582
382,2018-12-22,41.7693,41.7693,41.7693,41.7693,48,5029,0.0,6582
383,2018-12-24,41.1174,41.8997,41.7259,41.8997,335,5044,0.3122,6582
384,2018-12-25,41.8997,41.8997,41.8997,41.8997,0,5044,0.0,6582
385,2018-12-26,42.3344,42.3344,42.3344,42.3344,48,5097,1.0373,6582
386,2018-12-27,41.6389,42.4213,42.3344,42.1605,581,5076,-0.4107,6582
387,2018-12-28,41.7259,42.0736,41.8128,42.0736,480,5065,-0.2062,6582
388,2019-01-02,41.7259,42.0301,42.0301,41.7259,192,5024,-0.8264,6582
389,2019-01-03,41.6824,42.0736,41.9867,41.8563,528,5039,0.3125,6582
390,2019-01-04,41.5955,41.7259,41.7259,41.6824,431,5018,-0.4154,6582
391,2019-01-07,41.6824,41.7259,41.7259,41.6824,911,5018,0.0,6582
392,2019-01-08,41.5085,41.9432,41.9432,41.5085,863,4997,-0.4171,6582
393,2019-01-09,41.552,42.0736,42.0736,42.0736,1058,5065,1.3613,6582
394,2019-01-10,41.7259,42.1605,42.1605,41.7259,578,5024,-0.8264,6582
395,2019-01-11,41.6389,41.8128,41.7259,41.7259,1439,5024,0.0,6582
396,2019-01-14,41.6389,41.9867,41.9867,41.6389,1343,5013,-0.2083,6582
397,2019-01-15,41.5955,42.0736,42.0736,41.5955,3213,5008,-0.1044,6582
398,2019-01-16,41.0739,41.7259,41.0739,41.6824,1867,5018,0.209,6582
399,2019-01-17,41.7259,41.8563,41.7259,41.8563,384,5039,0.4171,6582
400,2019-01-18,42.0736,42.3778,42.3778,42.204,728,5081,0.8307,6582
401,2019-01-21,41.6824,42.5952,42.2909,42.3778,3230,5102,0.4119,6582
402,2019-01-22,42.3344,42.3778,42.3778,42.3344,341,5097,-0.1026,6582
403,2019-01-23,42.1605,42.4213,42.4213,42.1605,393,5076,-0.4107,6582
404,2019-01-24,42.0736,42.4648,42.4213,42.0736,778,5065,-0.2062,6582
405,2019-01-25,42.4213,46.2462,42.4213,45.3769,10823,5463,7.8512,6582
406,2019-01-28,45.29,45.9854,45.7246,45.29,3982,5453,-0.1916,6582
407,2019-01-29,44.3337,44.8553,44.8553,44.6815,1076,5379,-1.3436,6582
408,2019-01-30,44.5076,45.0292,44.6815,45.0292,1184,5421,0.7782,6582
409,2019-02-11,44.3337,45.0292,45.0292,44.4207,1126,5348,-1.3514,6582
410,2019-02-12,44.7684,45.203,45.0292,45.203,1551,5442,1.7613,6582
411,2019-02-13,44.9422,45.203,45.203,44.9422,673,5411,-0.5769,6582
412,2019-02-14,44.9422,45.8115,45.1161,45.8115,2190,5516,1.9342,6582
413,2019-02-15,45.3769,46.0723,45.6377,46.0723,2272,5547,0.5693,6582
414,2019-02-18,46.0723,47.724,46.0723,47.2024,4697,5683,2.4528,6582
415,2019-02-19,46.9416,48.1586,47.2893,47.637,7558,5735,0.9208,6582
416,2019-02-20,47.8109,49.0279,47.8109,48.6802,14299,5861,2.1898,6582
417,2019-02-21,47.8109,49.2887,48.7671,47.8978,19689,5767,-1.6071,6582
418,2019-02-22,47.4632,48.1586,47.8978,48.1586,4131,5798,0.5445,6582
419,2019-02-25,48.2455,48.6802,48.6802,48.5063,7991,5840,0.722,6582
420,2019-02-26,47.8109,48.5063,48.5063,47.8978,3225,5767,-1.2545,6582
421,2019-02-27,46.7677,47.9848,46.7677,47.637,3616,5735,-0.5445,6582
422,2019-03-04,46.9416,48.4194,47.637,48.0717,4808,5788,0.9124,6582
423,2019-03-05,47.9848,48.5063,48.0717,48.5063,2782,5840,0.9042,6582
424,2019-03-06,48.2455,48.7671,48.5063,48.7671,2479,5871,0.5376,6582
425,2019-03-07,48.2455,48.854,48.854,48.2455,1904,5809,-1.0695,6582
426,2019-03-08,47.724,48.5933,47.724,48.3325,1834,5819,0.1802,6582
427,2019-03-11,47.637,48.6802,47.9848,48.5933,2880,5850,0.5396,6582
428,2019-03-12,48.3325,48.941,48.941,48.3325,1904,5819,-0.5367,6582
429,2019-03-13,48.4194,48.854,48.5063,48.6802,2692,5861,0.7194,6582
430,2019-03-14,48.2455,49.1148,48.854,48.2455,3647,5809,-0.8929,6582
431,2019-03-15,48.2455,48.7671,48.2455,48.6802,2013,5861,0.9009,6582
432,2019-03-18,48.2455,48.7671,48.3325,48.5063,2145,5840,-0.3571,6582
433,2019-03-19,48.5063,49.2018,48.5063,49.1148,3330,5913,1.2545,6582
434,2019-03-20,49.3756,51.2881,49.3756,50.4188,6020,6070,2.6549,6582
435,2019-03-21,48.2455,50.4188,50.4188,48.6802,21613,5861,-3.4483,6582
436,2019-03-22,47.8978,49.7233,48.7671,48.6802,5389,5861,0.0,6582
437,2019-03-25,47.8109,49.8103,48.4194,49.2887,8125,5934,1.25,6582
438,2019-03-26,49.3756,50.6795,49.5495,49.8103,5935,5997,1.0582,6582
439,2019-03-27,49.2018,49.8103,49.8103,49.5495,2448,5966,-0.5236,6582
440,2019-03-28,49.3756,49.5495,49.5495,49.5495,3750,5966,0.0,6582
441,2019-03-29,49.2018,49.8103,49.2018,49.2887,2383,5934,-0.5263,6582
442,2019-04-01,49.1148,49.5495,49.5495,49.5495,2156,5966,0.5291,6582
443,2019-04-02,49.5495,50.5926,49.7233,50.5926,89857,6091,2.1053,6582
444,2019-04-03,50.071,50.7665,50.7665,50.071,2912,6028,-1.0309,6582
445,2019-04-08,50.071,50.7665,50.7665,50.071,1038,6028,0.0,6582
446,2019-04-09,48.6802,49.5495,49.5495,48.854,3941,5882,-2.4306,6582
447,2019-04-10,48.3325,48.854,48.3325,48.6802,1287,5861,-0.3559,6582
448,2019-04-11,48.6802,48.941,48.941,48.6802,514,5861,0.0,6582
449,2019-04-12,48.5063,48.6802,48.6802,48.6802,562,5861,0.0,6582
450,2019-04-15,48.3325,48.6802,48.6802,48.3325,836,5819,-0.7143,6582
451,2019-04-16,48.3325,48.6802,48.3325,48.3325,6925,5819,0.0,6582
452,2019-04-17,48.3325,49.5495,48.3325,49.4625,3147,5955,2.3381,6582
453,2019-04-18,48.7671,48.941,48.941,48.7671,392,5871,-1.406,6582
454,2019-04-19,47.9848,48.6802,48.6802,48.1586,2287,5798,-1.2478,6582
455,2019-04-22,47.8978,48.2455,48.1586,48.2455,556,5809,0.1805,6582
456,2019-04-23,47.724,49.4625,47.8109,48.5063,2340,5840,0.5405,6582
457,2019-04-24,48.4194,48.5063,48.5063,48.5063,892,5840,0.0,6582
458,2019-04-25,48.3325,48.5933,48.3325,48.5933,111,5850,0.1792,6582
459,2019-04-26,48.0717,48.5933,48.2455,48.5933,166,5850,0.0,6582
460,2019-04-29,47.8109,48.2455,48.2455,47.8109,440,5756,-1.61,6582
461,2019-04-30,46.9416,48.2455,48.2455,47.8109,821,5768,0.0,6582
462,2019-05-02,47.8978,47.8978,47.8978,47.8978,55,5778,0.1818,6582
463,2019-05-03,47.8109,47.9848,47.8109,47.8109,605,5768,-0.1815,6582
464,2019-05-06,46.0723,47.2893,46.0723,47.2893,1620,5705,-1.0909,6582
465,2019-05-07,46.507,47.2893,46.507,46.6808,1721,5631,-1.2868,6582
466,2019-05-08,46.0723,48.2455,46.2462,47.2893,2662,5705,1.3035,6582
467,2019-05-09,46.6808,47.0285,46.6808,46.9416,1362,5663,-0.7353,6582
468,2019-05-10,46.507,47.1155,46.9416,46.8547,1396,5652,-0.1852,6582
469,2019-05-13,45.8115,46.8547,45.8115,46.7677,1081,5642,-0.1855,6582
470,2019-05-14,44.3337,46.5939,44.3337,46.1592,1657,5568,-1.3011,6582
471,2019-05-15,46.2462,46.8547,46.507,46.6808,1022,5631,1.1299,6582
472,2019-05-16,46.1592,46.5939,46.5939,46.1592,971,5568,-1.1173,6582
473,2019-05-17,46.0723,46.6808,46.3331,46.42,851,5600,0.565,6582
474,2019-05-20,46.42,46.9416,46.42,46.9416,1018,5663,1.1236,6582
475,2019-05-21,46.9416,47.2893,47.0285,47.2893,758,5705,0.7407,6582
476,2019-05-22,47.3763,47.3763,47.3763,47.3763,436,5715,0.1838,6582
477,2019-05-23,47.3763,47.3763,47.3763,47.3763,109,5715,0.0,6582
478,2019-05-24,47.724,47.8109,47.8109,47.724,109,5757,0.7339,6582
479,2019-05-27,47.724,47.724,47.724,47.724,0,5757,0.0,6582
480,2019-05-28,46.8547,49.2018,47.637,48.2455,4100,5820,1.0929,6582
481,2019-05-29,48.2455,48.2455,48.2455,48.2455,0,5820,0.0,6582
482,2019-05-30,47.2024,48.0717,48.0717,47.2024,220,5694,-2.1622,6582
483,2019-05-31,47.2893,48.3325,47.8109,47.8109,549,5768,1.2891,6582
484,2019-06-03,46.9416,47.724,47.2893,47.724,1029,5757,-0.1818,6582
485,2019-06-04,47.2024,47.5501,47.5501,47.2024,600,5694,-1.0929,6582
486,2019-06-05,47.1155,47.4632,47.4632,47.1155,761,5684,-0.1842,6582
487,2019-06-06,46.7677,46.7677,46.7677,46.7677,53,5642,-0.738,6582
488,2019-06-10,46.507,46.9416,46.9416,46.507,1126,5610,-0.5576,6582
489,2019-06-11,46.42,46.7677,46.507,46.7677,429,5642,0.5607,6582
490,2019-06-12,46.7677,46.7677,46.7677,46.7677,53,5642,0.0,6582
491,2019-06-13,46.6808,46.6808,46.6808,46.6808,214,5631,-0.1859,6582
492,2019-06-14,45.4638,47.2024,47.2024,46.3331,1489,5589,-0.7449,6582
493,2019-06-17,46.3331,47.1155,46.3331,46.9416,754,5663,1.3133,6582
494,2019-06-18,46.507,46.9416,46.9416,46.507,593,5610,-0.9259,6582
495,2019-06-19,46.9416,47.2024,46.9416,47.2024,919,5694,1.4953,6582
496,2019-06-20,47.1155,47.724,47.724,47.2893,326,5705,0.1842,6582
497,2019-06-21,47.2893,47.637,47.637,47.4632,599,5726,0.3676,6582
498,2019-06-24,47.2024,47.8109,47.2024,47.4632,983,5726,0.0,6582
499,2019-06-25,46.9416,47.0285,46.9416,47.0285,108,5673,-0.9158,6582
500,2019-06-26,47.0285,47.2024,47.1155,47.0285,487,5673,0.0,6582
501,2019-06-27,46.9416,47.2024,46.9416,47.0285,920,5673,0.0,6582
502,2019-06-28,46.9416,47.3763,47.3763,46.9416,324,5663,-0.1848,6582
503,2019-07-01,47.0285,47.5501,47.5501,47.0285,380,5673,0.1852,6582
504,2019-07-02,46.9416,48.854,46.9416,48.5933,2538,5862,3.3272,6582
505,2019-07-03,48.2455,48.5933,48.5933,48.5063,669,5852,-0.1789,6582
506,2019-07-04,48.0717,48.5063,48.5063,48.1586,1003,5810,-0.7168,6582
507,2019-07-05,48.1586,48.1586,48.1586,48.1586,280,5810,0.0,6582
508,2019-07-08,47.724,48.1586,48.1586,47.724,715,5757,-0.9025,6582
509,2019-07-09,46.507,47.0285,47.0285,47.0285,1295,5673,-1.4572,6582
510,2019-07-10,47.0285,47.9848,47.9848,47.0285,217,5673,0.0,6582
511,2019-07-11,46.9416,47.1155,47.1155,47.0285,649,5673,0.0,6582
512,2019-07-12,46.7677,47.0285,47.0285,46.7677,984,5642,-0.5545,6582
513,2019-07-15,46.7677,47.5501,46.7677,47.4632,1032,5726,1.487,6582
514,2019-07-16,47.3763,47.5501,47.5501,47.5501,169,5737,0.1832,6582
515,2019-07-17,47.2893,47.8978,47.2893,47.8978,1204,5779,0.7313,6582
516,2019-07-18,47.8109,48.5933,47.8978,47.8978,3543,5779,0.0,6582
517,2019-07-19,48.1586,48.3325,48.1586,48.3325,943,5831,0.9074,6582
518,2019-07-22,48.5933,48.6802,48.5933,48.5933,3581,5863,0.5396,6582
519,2019-07-23,47.724,48.5063,48.5063,47.8109,1873,5768,-1.61,6582
520,2019-07-24,47.4632,47.9848,47.9848,47.4632,2087,5726,-0.7273,6582
521,2019-07-25,47.4632,47.8109,47.4632,47.637,382,5747,0.3663,6582
522,2019-07-26,47.5501,47.8109,47.8109,47.8109,1042,5768,0.365,6582
523,2019-07-29,47.724,48.4194,47.9848,48.1586,3092,5810,0.7273,6582
524,2019-07-30,48.1586,48.3446,48.1586,48.3446,2960,5454,0.3477,6582
525,2019-07-31,48.3446,49.1813,48.3446,48.3446,898,5453,0.0,6582
526,2019-08-01,48.1586,48.3446,48.3446,48.1586,207,5432,-0.3846,6582
527,2019-08-02,47.4149,48.3446,47.4149,48.2516,257,5443,0.1931,6582
528,2019-08-05,47.6938,48.2516,48.2516,47.6938,729,5380,-1.1561,6582
529,2019-08-06,47.4149,49.8321,47.4149,48.4375,2450,5464,1.5595,6582
530,2019-08-07,47.4149,48.1586,48.0656,47.4149,1234,5349,-2.1113,6582
531,2019-08-08,46.95,47.2289,47.043,47.043,1268,5307,-0.7843,6582
532,2019-08-12,47.5078,48.2516,47.5078,48.2516,669,5443,2.5692,6582
533,2019-08-13,48.3446,48.3446,48.3446,48.3446,634,5453,0.1927,6582
534,2019-08-14,48.3446,48.7164,48.6235,48.3446,521,5453,0.0,6582
535,2019-08-15,46.4851,47.9727,47.9727,46.7641,60741,5275,-3.2692,6582
536,2019-08-16,47.2289,47.9727,47.2289,47.6938,1389,5380,1.9881,6582
537,2019-08-19,47.6938,48.1586,47.8797,47.6938,515,5380,0.0,6582
538,2019-08-20,47.6938,47.6938,47.6938,47.6938,0,5380,0.0,6582
539,2019-08-21,47.6938,48.6235,48.0656,48.3446,1038,5453,1.3645,6582
540,2019-08-22,48.1586,48.5305,48.4375,48.1586,781,5432,-0.3846,6582
541,2019-08-23,47.9727,48.0656,47.9727,48.0656,626,5422,-0.1931,6582
542,2019-08-26,47.1359,48.0656,48.0656,47.5078,768,5359,-1.1605,6582
543,2019-08-27,47.6938,48.8094,47.6938,47.9727,1153,5411,0.9785,6582
544,2019-08-28,47.6008,47.8797,47.8797,47.8797,1542,5401,-0.1938,6582
545,2019-08-29,47.5078,48.1586,47.5078,47.7867,1032,5390,-0.1942,6582
546,2019-08-30,47.7867,48.2516,47.7867,48.1586,268,5432,0.7782,6582
547,2019-09-02,48.5305,49.0883,48.5305,48.8094,3024,5506,1.3514,6582
548,2019-09-03,48.4375,48.8094,48.5305,48.6235,680,5485,-0.381,6582
549,2019-09-04,48.8094,49.1813,48.8094,48.8094,2521,5506,0.3824,6582
550,2019-09-05,48.6235,48.9024,48.9024,48.8094,791,5506,0.0,6582
551,2019-09-06,48.8094,49.3672,48.8094,48.9953,1579,5527,0.381,6582
552,2019-09-09,48.8094,49.2743,49.0883,48.8094,2161,5506,-0.3795,6582
553,2019-09-10,48.8094,49.7391,49.7391,48.9024,1481,5516,0.1905,6582
554,2019-09-11,48.9024,49.0883,48.9024,48.9024,358,5516,0.0,6582
555,2019-09-12,48.8094,48.9953,48.8094,48.9024,683,5516,0.0,6582
556,2019-09-16,48.9024,49.0883,48.9953,49.0883,790,5537,0.3802,6582
557,2019-09-17,49.0883,49.0883,49.0883,49.0883,0,5537,0.0,6582
558,2019-09-18,48.9953,49.2743,48.9953,49.0883,1056,5537,0.0,6582
559,2019-09-19,49.1813,49.6461,49.6461,49.3672,3659,5569,0.5682,6582
560,2019-09-20,49.3672,49.6461,49.5532,49.5532,1494,5590,0.3766,6582
561,2019-09-23,49.2743,49.6461,49.3672,49.6461,927,5600,0.1876,6582
562,2019-09-24,49.4602,49.6461,49.4602,49.4602,1340,5579,-0.3745,6582
563,2019-09-25,48.7164,49.4602,49.4602,48.7164,1799,5495,-1.5038,6582
564,2019-09-26,48.9024,49.3672,49.3672,48.9024,794,5516,0.3817,6582
565,2019-09-27,48.6235,49.5532,49.2743,49.5532,2331,5590,1.3308,6582
566,2019-10-01,48.6235,49.5532,49.5532,48.7164,998,5495,-1.6886,6582
567,2019-10-02,48.8094,48.8094,48.8094,48.8094,105,5506,0.1908,6582
568,2019-10-03,48.8094,48.9953,48.9953,48.8094,288,5506,0.0,6582
569,2019-10-04,48.6235,49.9251,49.2743,48.6235,1792,5485,-0.381,6582
570,2019-10-07,48.8094,48.8094,48.8094,48.8094,264,5506,0.3824,6582
571,2019-10-08,48.6235,48.6235,48.6235,48.6235,366,5485,-0.381,6582
572,2019-10-09,48.4375,48.6235,48.4375,48.6235,521,5485,0.0,6582
573,2019-10-14,48.3446,49.6461,49.6461,49.2743,5069,5558,1.3384,6582
574,2019-10-15,48.3446,49.2743,49.2743,48.4375,3753,5464,-1.6981,6582
575,2019-10-16,48.9024,49.2743,48.9024,49.2743,1867,5558,1.7274,6582
576,2019-10-17,48.7164,49.2743,48.7164,48.9024,421,5516,-0.7547,6582
577,2019-10-18,48.9953,49.2743,49.2743,49.2743,751,5558,0.7605,6582
578,2019-10-21,49.1813,49.4602,49.2743,49.1813,2915,5548,-0.1887,6582
579,2019-10-22,49.4602,50.018,50.018,49.6461,4833,5600,0.9452,6582
580,2019-10-23,49.9251,50.2969,49.9251,49.9251,4479,5632,0.5618,6582
581,2019-10-24,50.018,50.2969,50.204,50.204,987,5663,0.5587,6582
582,2019-10-25,49.9251,50.204,50.204,49.9251,2046,5632,-0.5556,6582
583,2019-10-28,50.018,50.3899,50.204,50.111,1845,5653,0.3724,6582
584,2019-10-29,49.6461,50.204,50.204,49.8321,1125,5621,-0.5566,6582
585,2019-10-30,49.0883,49.9251,49.9251,49.8321,36854,5621,0.0,6582
586,2019-10-31,49.8321,52.0634,49.8321,51.4126,9045,5800,3.1716,6582
587,2019-11-01,50.6688,51.5985,51.4126,50.8548,1431,5737,-1.085,6582
588,2019-11-04,50.8548,51.5055,50.9477,50.9477,2640,5747,0.1828,6582
589,2019-11-05,50.8548,51.3196,51.1337,50.9477,1919,5747,0.0,6582
590,2019-11-06,50.9477,51.5055,51.1337,51.5055,1375,5810,1.0949,6582
591,2019-11-07,51.4126,52.0634,51.5055,51.5055,4069,5810,0.0,6582
592,2019-11-08,51.4126,51.8774,51.7845,51.5985,1394,5821,0.1805,6582
593,2019-11-11,52.3423,54.2947,52.9931,52.5282,12450,5925,1.8018,6582
594,2019-11-12,52.7142,53.179,52.9931,52.7142,4733,5946,0.354,6582
595,2019-11-13,52.4352,52.9931,52.9931,52.9001,4608,5967,0.3527,6582
596,2019-11-14,52.5282,53.179,53.179,52.6212,2958,5936,-0.5272,6582
597,2019-11-15,53.086,54.2017,54.2017,53.272,5288,6009,1.2367,6582
598,2019-11-18,53.4579,57.5486,53.4579,55.8752,20651,6303,4.8866,6582
599,2019-11-19,54.9454,56.7119,56.1541,54.9454,6505,6198,-1.6639,6582
600,2019-11-20,53.272,54.9454,54.9454,54.1087,12112,6104,-1.5228,6582
601,2019-11-21,52.8071,53.4579,53.365,53.365,4289,6020,-1.3746,6582
602,2019-11-22,53.365,54.6665,53.365,54.0157,4481,6093,1.2195,6582
603,2019-11-25,53.9228,54.6665,54.2017,54.2017,7467,6114,0.3442,6582
604,2019-11-26,53.5509,54.3876,54.3876,54.2017,3721,6114,0.0,6582
605,2019-11-27,53.5509,54.1087,53.9228,53.5509,2081,6041,-1.2007,6582
606,2019-11-28,52.8071,53.9228,53.9228,52.9931,4972,5978,-1.0417,6582
607,2019-11-29,52.2493,52.9931,52.9931,52.2493,6576,5894,-1.4035,6582
608,2019-12-02,51.8774,52.2493,52.2493,52.2493,1401,5894,0.0,6582
609,2019-12-03,51.8774,52.3423,51.8774,52.1563,1009,5883,-0.1779,6582
610,2019-12-04,51.7845,52.5282,52.0634,52.0634,2522,5873,-0.1783,6582
611,2019-12-05,52.4352,52.9931,52.5282,52.6212,1813,5936,1.0714,6582
612,2019-12-06,52.8071,53.179,52.9931,53.179,1199,5999,1.0601,6582
613,2019-12-09,52.9931,53.7368,53.365,53.179,2347,5999,0.0,6582
614,2019-12-10,52.0634,52.6212,52.3423,52.3423,8937,5904,-1.5734,6582
615,2019-12-11,52.1563,52.9931,52.1563,52.4352,2544,5915,0.1776,6582
616,2019-12-12,52.2493,52.4352,52.4352,52.2493,1688,5894,-0.3546,6582
617,2019-12-13,51.5055,52.6212,52.2493,51.5985,4196,5821,-1.2456,6582
618,2019-12-16,52.0634,52.6212,52.1563,52.5282,2368,5925,1.8018,6582
619,2019-12-17,52.5282,52.9931,52.6212,52.9931,1592,5978,0.885,6582
620,2019-12-18,52.7142,53.9228,52.7142,53.8298,4260,6072,1.5789,6582
621,2019-12-19,53.4579,54.2017,53.8298,53.4579,1228,6030,-0.6908,6582
622,2019-12-20,53.365,53.5509,53.4579,53.365,698,6020,-0.1739,6582
623,2019-12-23,53.4579,53.8298,53.4579,53.4579,1786,6030,0.1742,6582
624,2019-12-24,53.365,53.5509,53.5509,53.4579,345,6030,0.0,6582
625,2019-12-25,53.4579,53.8298,53.4579,53.7368,1270,6062,0.5217,6582
626,2019-12-26,53.5509,53.9228,53.8298,53.9228,1098,6083,0.346,6582
627,2019-12-27,53.6439,54.2017,54.1087,53.7368,1681,6062,-0.3448,6582
628,2019-12-30,53.4579,53.7368,53.7368,53.5509,2647,6041,-0.346,6582
629,2019-12-31,53.4579,53.6439,53.5509,53.5509,582,6041,0.0,6582
630,2020-01-02,53.4579,53.9228,53.5509,53.4579,3748,6030,-0.1736,6582
631,2020-01-03,53.4579,53.8298,53.4579,53.7368,1674,6062,0.5217,6582
632,2020-01-06,53.365,53.6439,53.4579,53.365,1667,6020,-0.692,6582
633,2020-01-07,53.272,53.8298,53.8298,53.6439,3046,6051,0.5226,6582
634,2020-01-08,53.179,53.6439,53.4579,53.4579,2986,6030,-0.3466,6582
635,2020-01-09,53.4579,53.7368,53.5509,53.7368,576,6062,0.5217,6582
636,2020-01-10,53.4579,54.1087,53.7368,53.7368,2251,6062,0.0,6582
637,2020-01-13,52.9001,53.7368,53.7368,53.086,6524,5988,-1.2111,6582
638,2020-01-14,53.086,53.272,53.272,53.086,1582,5988,0.0,6582
639,2020-01-15,52.8071,53.086,53.086,52.8071,3184,5957,-0.5254,6582
640,2020-01-16,52.6212,52.9001,52.9001,52.9001,3235,5967,0.1761,6582
641,2020-01-17,52.7142,52.8071,52.7142,52.7142,907,5946,-0.3515,6582
642,2020-01-20,52.6212,52.9931,52.7142,52.8071,3349,5957,0.1764,6582
643,2020-01-30,54.9454,58.0135,54.9454,58.0135,103521,6544,9.8592,6582
644,2020-01-31,54.2017,62.755,60.4307,56.7119,82862,6397,-2.2436,6582
645,2020-02-03,55.5033,59.3151,59.3151,57.6416,31137,6502,1.6393,6582
646,2020-02-04,55.7822,57.6416,57.6416,56.7119,20975,6397,-1.6129,6582
647,2020-02-05,55.9681,57.4556,57.4556,56.247,11604,6345,-0.8197,6582
648,2020-02-06,55.7822,56.8978,56.8978,56.0611,6999,6324,-0.3306,6582
649,2020-02-07,55.3173,58.0135,56.1541,57.8275,22365,6523,3.1509,6582
650,2020-02-10,57.4556,59.594,58.6643,58.4783,37257,6597,1.1254,6582
651,2020-02-11,57.3627,59.3151,59.2221,58.2924,12576,6576,-0.318,6582
652,2020-02-12,58.5713,60.1518,59.6869,59.6869,36671,6733,2.3923,6582
653,2020-02-13,59.0361,60.1518,59.501,60.0588,21485,6775,0.6231,6582
