,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
965,2008-11-26,19.2113,20.4747,19.5028,19.8268,166815,4513,3.5533,6197
966,2008-11-27,20.1508,20.9931,20.3452,20.2804,95563,4616,2.2876,6197
967,2008-11-28,20.1184,20.9931,20.2804,20.6691,146059,4705,1.9169,6197
968,2008-12-01,20.7339,22.0946,20.7339,22.0946,176662,5029,6.8966,6197
969,2008-12-02,20.7339,21.8354,20.7339,21.2847,140060,4845,-3.6657,6197
970,2008-12-03,21.1227,22.289,21.8354,21.1227,200200,4808,-0.761,6197
971,2008-12-04,21.0255,21.7058,21.5114,21.0255,148783,4786,-0.4601,6197
972,2008-12-05,20.9283,22.4833,21.0255,21.9326,290731,4992,4.3143,6197
973,2008-12-08,21.803,23.0665,22.4186,22.6777,237216,5162,3.3973,6197
974,2008-12-09,23.0017,24.0384,23.1961,23.0341,171320,5243,1.5714,6197
975,2008-12-10,23.0989,24.6215,23.2609,24.6215,199984,5604,6.8917,6197
976,2008-12-11,24.8159,26.3386,24.9455,26.3386,262217,5995,6.9737,6197
977,2008-12-12,24.6863,28.0556,26.5005,25.1399,510825,5722,-4.551,6197
978,2008-12-15,26.2414,26.8893,26.8245,26.8893,195323,6121,6.9588,6197
979,2008-12-16,26.5653,27.8288,26.8893,27.7316,256298,6312,3.1325,6197
980,2008-12-17,27.8612,29.481,29.481,27.8612,251813,6342,0.4673,6197
981,2008-12-18,27.6344,28.7683,28.25,28.5091,194554,6489,2.3256,6197
982,2008-12-19,27.9908,28.8979,28.5091,28.4443,192743,6475,-0.2273,6197
983,2008-12-22,26.4681,29.2867,29.1571,26.4681,197787,6025,-6.9476,6197
984,2008-12-23,24.6863,26.2414,25.9174,24.8159,177152,5649,-6.2424,6197
985,2008-12-24,23.7792,26.1766,24.0384,26.1766,181853,5958,5.483,6197
986,2008-12-25,26.371,27.7964,26.6301,27.7964,238688,6327,6.1881,6197
987,2008-12-26,25.9822,28.4443,27.7964,26.4357,253775,6017,-4.8951,6197
988,2008-12-29,25.723,26.8245,26.4357,25.7878,97900,5870,-2.451,6197
989,2008-12-30,26.2414,27.4724,26.5653,27.2133,121855,6194,5.5276,6197
990,2008-12-31,26.5653,27.9908,27.7316,27.2133,207778,6194,0.0,6197
991,2009-01-05,27.9908,28.8331,28.1852,28.5091,192633,6489,4.7619,6197
992,2009-01-06,27.8612,28.8331,28.5739,27.9584,126928,6364,-1.9318,6197
993,2009-01-07,27.9584,29.9022,27.9584,29.4162,344991,6696,5.2144,6197
994,2009-01-08,27.3753,28.8007,28.5091,27.3753,198779,6231,-6.9383,6197
995,2009-01-09,27.2133,27.9908,27.4077,27.2781,142420,6209,-0.355,6197
996,2009-01-10,26.2414,27.5048,26.2414,26.8893,102833,6121,-1.4252,6197
997,2009-01-12,26.371,27.4724,26.8893,26.6301,88585,6062,-0.9639,6197
998,2009-01-13,26.7597,28.3796,27.0837,28.3148,144015,6445,6.326,6197
999,2009-01-14,27.2781,28.8331,28.3148,27.3753,182177,6231,-3.3181,6197
1000,2009-01-15,25.4638,25.4638,25.4638,25.4638,89156,5796,-6.9822,6197
1001,2009-01-16,23.682,25.4638,23.682,24.6539,230010,5612,-3.1807,6197
1002,2009-01-17,24.0708,25.2695,24.6539,24.168,156262,5501,-1.9711,6197
1003,2009-01-19,23.8764,24.5243,24.3624,24.168,87349,5501,0.0,6197
1004,2009-01-20,23.9088,24.8807,23.9736,24.5891,134640,5597,1.7426,6197
1005,2009-01-21,24.2652,24.8483,24.5891,24.5567,105691,5590,-0.1318,6197
1006,2009-02-02,24.2328,24.8807,24.5567,24.4919,67781,5575,-0.2639,6197
1007,2009-02-03,24.2976,26.1766,24.2976,26.1766,164926,5958,6.8783,6197
1008,2009-02-04,26.1766,27.2133,26.371,26.6301,199196,6062,1.7327,6197
1009,2009-02-05,25.723,26.7597,26.371,25.723,106750,5855,-3.4063,6197
1010,2009-02-06,25.723,26.9541,26.371,25.885,121377,5892,0.6297,6197
1011,2009-02-09,25.3343,26.5329,26.2414,25.3991,104769,5781,-1.8773,6197
1012,2009-02-10,25.3991,26.1766,25.3991,25.9174,84942,5899,2.0408,6197
1013,2009-02-11,25.2695,27.5372,25.5286,27.1485,206929,6180,4.75,6197
1014,2009-02-12,25.3991,27.2133,26.7597,25.4314,143681,5789,-6.3246,6197
1015,2009-02-13,25.723,26.4357,25.723,25.9174,84836,5899,1.9108,6197
1016,2009-02-16,26.1118,26.7597,26.1118,26.3062,70384,5988,1.5,6197
1017,2009-02-17,25.2047,26.6301,26.2414,25.4638,75629,5796,-3.202,6197
1018,2009-02-18,24.8159,25.4638,25.2695,25.2695,56759,5752,-0.7634,6197
1019,2009-02-19,25.0103,26.1118,25.0103,25.723,79590,5855,1.7949,6197
1020,2009-02-20,25.1399,26.047,25.723,25.2371,61417,5745,-1.8892,6197
1021,2009-02-23,24.8159,25.5934,24.9455,25.4638,46306,5796,0.8986,6197
1022,2009-02-24,24.9779,25.3343,25.1399,25.0751,41774,5708,-1.5267,6197
1023,2009-02-25,25.6582,26.8245,26.371,26.8245,132756,6106,6.9767,6197
1024,2009-02-26,26.0146,27.2781,27.0189,26.0794,293364,5936,-2.7778,6197
1025,2009-02-27,25.5934,26.4357,26.0146,26.2414,110477,5973,0.6211,6197
1026,2009-03-02,25.2047,26.1118,25.9174,25.2695,88227,5752,-3.7037,6197
1027,2009-03-03,24.2976,25.561,24.4595,25.561,70254,5818,1.1538,6197
1028,2009-03-04,25.3991,26.1766,25.5286,25.5934,95345,5826,0.1267,6197
1029,2009-03-05,25.9822,26.8245,26.5977,26.0146,124482,5922,1.6456,6197
1030,2009-03-06,25.9174,27.2133,26.0146,26.8893,173798,6121,3.3624,6197
1031,2009-03-09,27.0837,27.8288,27.2133,27.8288,191561,6335,3.494,6197
1032,2009-03-10,26.6949,27.6668,27.5372,27.0837,149291,6165,-2.6775,6197
1033,2009-03-11,26.3062,27.7316,27.7316,26.371,158235,6003,-2.6316,6197
1034,2009-03-12,25.9498,26.9541,26.5653,25.9822,109716,5914,-1.4742,6197
1035,2009-03-13,26.2414,26.7921,26.6301,26.5977,116411,6054,2.3691,6197
1036,2009-03-16,26.7597,27.7316,27.1485,26.9865,164795,6143,1.4616,6197
1037,2009-03-17,26.7597,28.8655,27.0189,28.8655,478296,6571,6.9628,6197
1038,2009-03-18,28.1852,29.4162,28.9627,28.2176,308827,6423,-2.2447,6197
1039,2009-03-19,27.2133,28.7035,28.2176,27.4077,180670,6239,-2.8703,6197
1040,2009-03-20,26.8893,27.7316,27.3105,27.1809,94582,6187,-0.8274,6197
1041,2009-03-23,27.4077,27.9584,27.7964,27.764,92884,6320,2.1454,6197
1042,2009-03-24,28.1852,29.4486,28.6387,28.5415,228103,6497,2.8005,6197
1043,2009-03-25,28.1852,29.2867,28.5415,28.5739,201658,6504,0.1135,6197
1044,2009-03-26,28.7035,30.129,28.7035,29.4486,244061,6703,3.0612,6197
1045,2009-03-27,29.5782,30.7769,30.0642,29.805,253934,6784,1.2101,6197
1046,2009-03-30,27.7316,29.9994,29.805,27.7964,141306,6327,-6.7391,6197
1047,2009-03-31,27.602,28.4443,27.7964,27.9908,108359,6371,0.6993,6197
1048,2009-04-01,28.2176,28.9627,28.4443,28.5091,85130,6489,1.8519,6197
1049,2009-04-02,28.4767,29.1571,29.1571,28.7035,97566,6534,0.6818,6197
1050,2009-04-03,28.3148,29.1571,28.8007,28.8331,127144,6563,0.4515,6197
1051,2009-04-06,27.602,28.8979,28.8331,27.7964,99162,6327,-3.5955,6197
1052,2009-04-07,26.8893,28.3148,26.8893,28.1852,57253,6416,1.3986,6197
1053,2009-04-08,27.5372,28.1204,27.5372,27.602,66529,6283,-2.069,6197
1054,2009-04-09,27.602,28.3796,27.602,28.1204,122899,6401,1.8779,6197
1055,2009-04-10,27.764,28.7035,28.6387,27.8612,103348,6342,-0.9217,6197
1056,2009-04-13,27.8612,29.805,27.8612,29.805,325847,6784,6.9767,6197
1057,2009-04-14,29.9994,31.7488,29.9994,30.7769,519739,7006,3.2609,6197
1058,2009-04-15,29.8374,31.3601,30.9713,29.8698,249276,6799,-2.9474,6197
1059,2009-04-16,29.8698,30.7769,30.3882,29.8698,202834,6799,0.0,6197
1060,2009-04-17,27.7964,30.7769,30.3234,28.0556,261577,6386,-6.0738,6197
1061,2009-04-20,26.5653,28.4443,28.0556,27.4077,114050,6239,-2.3095,6197
1062,2009-04-21,26.8893,28.6387,26.8893,28.5091,101969,6489,4.0189,6197
1063,2009-04-22,28.3796,29.4486,28.7035,28.8655,197755,6571,1.25,6197
1064,2009-04-23,28.1852,29.2867,29.1571,28.3148,108263,6445,-1.908,6197
1065,2009-04-24,27.602,28.8979,28.7035,27.8612,86285,6342,-1.6018,6197
1066,2009-04-27,26.9217,28.3796,28.3796,27.0837,106079,6165,-2.7907,6197
1067,2009-04-28,26.7597,28.3148,27.4724,27.1809,201663,6187,0.3589,6197
1068,2009-04-29,27.44,28.1852,27.8612,27.5372,122055,6268,1.3111,6197
1069,2009-04-30,28.1852,29.3515,29.0599,29.0923,149621,6622,5.6471,6197
1070,2009-05-04,28.8331,30.5177,29.3515,29.2867,217897,6666,0.6682,6197
1071,2009-05-05,28.3148,29.7726,29.481,28.7683,136959,6548,-1.7699,6197
1072,2009-05-06,28.8331,29.7402,28.8331,29.2543,195360,6659,1.6892,6197
1073,2009-05-07,29.2543,30.4529,29.481,29.805,191001,6784,1.8826,6197
1074,2009-05-08,29.6754,31.8784,29.805,31.8784,376949,7256,6.9565,6197
1075,2009-05-11,32.7207,34.0814,32.7207,34.0814,497934,7758,6.9106,6197
1076,2009-05-12,32.0728,33.9518,33.6278,32.1376,287335,7315,-5.7034,6197
1077,2009-05-13,32.1376,34.3406,32.1376,34.3406,259005,7817,6.8548,6197
1078,2009-05-14,34.5349,36.7379,34.5349,35.1829,501001,8009,2.4528,6197
1079,2009-05-15,35.1829,37.0619,36.1548,35.1829,345078,8009,0.0,6197
1080,2009-05-18,34.4053,36.09,34.4053,35.1829,288891,8009,0.0,6197
1081,2009-05-19,33.7574,36.8027,36.8027,33.7574,356239,7684,-4.0516,6197
1082,2009-05-20,33.3687,34.7293,33.8222,34.3406,215072,7817,1.7274,6197
1083,2009-05-21,33.6926,34.9885,34.3406,33.6926,145647,7669,-1.8868,6197
1084,2009-05-22,33.6278,34.8589,33.6278,33.887,183062,7714,0.5769,6197
1085,2009-05-25,33.563,36.0252,33.887,34.9885,344317,7964,3.2505,6197
1086,2009-05-26,32.5911,35.3773,35.3125,32.7207,188047,7448,-6.4815,6197
1087,2009-05-27,33.0447,33.9518,33.6278,33.6926,139000,7669,2.9703,6197
1088,2009-06-01,32.7207,34.2758,33.6926,32.8503,139079,7478,-2.5,6197
1089,2009-06-02,32.9151,34.3406,33.1743,32.9151,189069,7492,0.1972,6197
1090,2009-06-03,32.7855,33.563,33.0447,33.0447,100163,7522,0.3937,6197
1091,2009-06-04,32.9151,33.6278,33.1743,33.563,73707,7640,1.5686,6197
1092,2009-06-05,33.4982,34.4701,34.0166,33.563,139901,7640,0.0,6197
1093,2009-06-06,33.4334,34.0166,33.6926,33.6278,74012,7655,0.1931,6197
1094,2009-06-08,32.9151,34.6645,33.887,32.9151,210920,7492,-2.1195,6197
1095,2009-06-09,30.6149,33.3687,33.0447,30.6473,144267,6976,-6.8898,6197
1096,2009-06-10,29.481,31.2953,30.9713,29.6754,88208,6755,-3.1712,6197
1097,2009-06-11,29.0275,30.129,29.4162,30.129,66893,6858,1.5284,6197
1098,2009-06-12,29.6106,31.0361,30.3234,29.6106,70679,6740,-1.7204,6197
1099,2009-06-15,27.5696,29.1571,28.4443,27.5696,94196,6276,-6.8928,6197
1100,2009-06-16,25.6582,27.3429,26.5653,26.2414,102130,5973,-4.8179,6197
1101,2009-06-17,26.0146,27.1485,26.4357,26.2414,65115,5973,0.0,6197
1102,2009-06-18,25.9822,26.8245,26.4357,26.4357,51152,6017,0.7407,6197
1103,2009-06-19,26.2414,26.8893,26.5653,26.8245,60329,6106,1.4706,6197
1104,2009-06-22,26.5653,27.3429,26.8245,27.2133,52751,6194,1.4493,6197
1105,2009-06-23,26.5653,27.2781,26.5653,26.6949,56212,6076,-1.9048,6197
1106,2009-06-24,26.2414,27.4724,26.2414,26.8893,64878,6121,0.7282,6197
1107,2009-06-25,26.9541,27.5372,27.1485,27.2133,49137,6194,1.2048,6197
1108,2009-06-26,27.4077,28.8331,27.5372,27.8612,113263,6342,2.381,6197
1109,2009-06-29,27.0189,28.25,28.25,27.0189,38337,6150,-3.0233,6197
1110,2009-06-30,26.7597,27.7964,27.7964,27.0189,46618,6150,0.0,6197
1111,2009-07-01,26.8245,28.8979,27.0189,28.8979,169704,6578,6.9544,6197
1112,2009-07-02,28.5091,29.3515,28.7035,28.5091,121350,6489,-1.3453,6197
1113,2009-07-03,27.7316,28.4767,28.1852,27.8936,59197,6349,-2.1591,6197
1114,2009-07-06,27.8936,28.3796,28.1852,28.0232,44044,6379,0.4646,6197
1115,2009-07-07,28.25,29.2219,28.4443,28.7359,82821,6541,2.5434,6197
1116,2009-07-08,28.1852,29.7078,28.6387,29.0275,131000,6607,1.0147,6197
1117,2009-07-09,28.5739,29.481,29.481,28.6387,85533,6519,-1.3393,6197
1118,2009-07-10,28.4119,29.0923,28.7035,28.4119,51551,6467,-0.7919,6197
1119,2009-07-13,27.0837,28.7035,28.4767,27.1161,55136,6172,-4.561,6197
1120,2009-07-14,27.4077,27.8612,27.8612,27.6668,32557,6298,2.0311,6197
1121,2009-07-15,27.8612,28.5739,27.8612,28.3148,61904,6445,2.3419,6197
1122,2009-07-16,28.0556,28.9951,28.7035,28.1204,59202,6401,-0.6865,6197
1123,2009-07-17,28.3796,29.481,28.7035,28.8979,129260,6578,2.765,6197
1124,2009-07-20,28.9303,29.6754,29.5134,28.9303,77102,6585,0.1121,6197
1125,2009-07-21,28.5739,29.4162,29.2219,28.9951,68949,6600,0.224,6197
1126,2009-07-22,29.0923,29.9346,29.2543,29.481,102906,6711,1.676,6197
1127,2009-07-23,29.0275,30.6149,29.481,29.9994,219902,6829,1.7582,6197
1128,2009-07-24,29.5458,30.6473,30.4529,29.6106,131224,6740,-1.2959,6197
1129,2009-07-27,28.9627,29.9346,29.6106,29.0275,83354,6607,-1.9694,6197
1130,2009-07-28,29.0923,30.0642,29.1571,29.6754,78736,6755,2.2321,6197
1131,2009-07-29,29.6754,31.3601,30.0642,30.8741,264137,7028,4.0393,6197
1132,2009-07-30,30.3558,32.1376,30.9065,31.7488,212301,7227,2.8332,6197
1133,2009-07-31,31.7488,32.9799,32.0728,31.7812,266133,7234,0.102,6197
1134,2009-08-03,30.6473,33.3687,31.7488,33.0447,267674,7522,3.9755,6197
1135,2009-08-04,31.1009,34.2758,34.0166,31.4896,223223,7168,-4.7059,6197
1136,2009-08-05,30.129,31.9432,31.4896,30.3558,106274,6910,-3.6008,6197
1137,2009-08-06,30.3882,31.1009,30.8417,30.8417,89882,7020,1.6009,6197
1138,2009-08-10,30.5177,31.684,30.5177,31.3601,88781,7138,1.6807,6197
1139,2009-08-11,31.3601,32.2024,31.7488,31.7488,71828,7227,1.2397,6197
1140,2009-08-12,31.1657,32.2024,31.7488,31.1657,75528,7094,-1.8367,6197
1141,2009-08-13,31.4248,32.008,31.4896,31.6192,96181,7197,1.4553,6197
1142,2009-08-14,31.2953,32.1376,31.8136,31.2953,68231,7124,-1.0246,6197
1143,2009-08-17,30.129,31.3601,31.1009,30.129,71966,6858,-3.7267,6197
1144,2009-08-18,29.1571,30.7769,29.805,29.4162,89030,6696,-2.3656,6197
1145,2009-08-19,29.481,30.3234,30.3234,29.481,39252,6711,0.2203,6197
1146,2009-08-20,28.7683,29.7402,29.5458,28.7683,70251,6548,-2.4176,6197
1147,2009-08-21,27.8612,29.481,29.481,28.0232,57711,6379,-2.5901,6197
1148,2009-08-24,28.3796,28.7683,28.5739,28.7359,33519,6541,2.5434,6197
1149,2009-08-25,28.2824,28.9627,28.7359,28.3148,31305,6445,-1.4656,6197
1150,2009-08-26,27.6344,28.7359,28.4443,27.9908,46583,6371,-1.1442,6197
1151,2009-08-27,27.8612,28.5091,27.8612,27.9908,35958,6371,0.0,6197
1152,2009-08-28,28.1204,28.6387,28.25,28.5091,31893,6489,1.8519,6197
1153,2009-08-31,28.5091,29.0275,28.7683,28.8007,30023,6556,1.0227,6197
1154,2009-09-01,28.5739,29.6106,28.5739,29.5782,56002,6733,2.6997,6197
1155,2009-09-02,29.1571,29.6106,29.1571,29.481,40750,6711,-0.3286,6197
1156,2009-09-03,29.2543,31.0361,29.481,30.5177,99138,6947,3.5165,6197
1157,2009-09-04,29.9346,30.7769,30.7769,29.9346,69700,6814,-1.9108,6197
1158,2009-09-07,29.805,30.4205,29.9346,30.0966,42360,6851,0.5411,6197
1159,2009-09-08,30.0966,31.1657,30.129,30.3234,95393,6902,0.7535,6197
1160,2009-09-09,29.7078,30.7769,30.3882,29.805,43509,6784,-1.7094,6197
1161,2009-09-10,29.4162,30.6473,30.1614,29.5134,45708,6718,-0.9783,6197
1162,2009-09-11,29.481,29.9346,29.5134,29.5458,30394,6725,0.1098,6197
1163,2009-09-14,29.0599,29.9346,29.6754,29.0599,44905,6615,-1.6447,6197
1164,2009-09-15,29.2219,29.6106,29.2219,29.5458,29423,6725,1.6722,6197
1165,2009-09-16,29.6754,30.7769,29.6754,30.7769,117196,7006,4.1667,6197
1166,2009-09-17,30.129,31.1009,31.1009,30.129,76076,6858,-2.1053,6197
1167,2009-09-18,30.129,30.5825,30.129,30.4205,47631,6925,0.9677,6197
1168,2009-09-21,30.4205,31.0361,30.4529,30.5825,80609,6961,0.5325,6197
1169,2009-09-22,30.3234,30.9065,30.6473,30.3558,60161,6910,-0.7415,6197
1170,2009-09-23,29.5458,30.6473,30.3882,29.805,68417,6784,-1.8143,6197
1171,2009-09-24,29.6106,29.9994,29.8698,29.6106,39601,6740,-0.6522,6197
1172,2009-09-25,29.6754,30.2586,29.6754,29.8698,36070,6799,0.8753,6197
1173,2009-09-28,29.0923,30.0318,29.805,29.1571,45252,6637,-2.3861,6197
1174,2009-09-29,29.3515,29.643,29.3515,29.481,25834,6711,1.1111,6197
1175,2009-09-30,29.481,29.9022,29.481,29.6106,39035,6740,0.4396,6197
1176,2009-10-01,29.3515,29.9994,29.5458,29.805,42385,6784,0.6565,6197
1177,2009-10-02,29.1571,30.6473,29.1571,29.9994,73265,6829,0.6522,6197
1178,2009-10-05,29.967,31.0361,29.9994,30.5501,102650,6954,1.8359,6197
1179,2009-10-06,30.6473,31.3601,30.7769,30.7769,112350,7006,0.7423,6197
1180,2009-10-07,30.5501,31.2953,31.1009,30.5825,73483,6961,-0.6316,6197
1181,2009-10-08,30.129,31.0361,30.7121,30.1938,58100,6873,-1.2712,6197
1182,2009-10-09,29.8698,30.8417,30.2586,30.7121,80451,6991,1.7167,6197
1183,2009-10-12,30.7121,31.6192,31.1009,31.4896,125643,7168,2.5316,6197
1184,2009-10-13,30.9713,31.522,30.9713,31.3601,83563,7138,-0.4115,6197
1185,2009-10-14,31.4248,33.4982,31.4896,33.4982,247201,7625,6.8182,6197
1186,2009-10-15,33.0447,35.6364,34.1462,34.9885,794312,7964,4.4487,6197
1187,2009-10-16,36.2844,37.3858,36.9323,37.3858,522419,8510,6.8519,6197
1188,2009-10-19,38.6817,39.9776,38.7465,39.9776,605566,9100,6.9324,6197
1189,2009-10-20,41.5974,42.7637,41.9214,42.7637,706199,9734,6.9692,6197
1190,2009-10-21,42.7637,45.7442,44.5779,45.7442,1167609,10413,6.9697,6197
1191,2009-10-22,44.4483,47.8176,45.3555,47.5584,1059345,10826,3.966,6197
1192,2009-10-23,46.6513,49.7614,47.5584,48.336,907758,11003,1.6349,6197
1193,2009-10-26,47.688,49.2431,48.5951,48.2064,549479,10973,-0.2681,6197
1194,2009-10-27,46.0034,48.4655,47.9472,46.3274,502630,10546,-3.8978,6197
1195,2009-10-28,44.0596,46.6513,45.2907,45.1611,599281,10280,-2.5175,6197
1196,2009-10-29,44.3835,46.7161,44.3835,46.0034,989335,10472,1.8651,6197
1197,2009-10-30,45.0315,47.0401,46.5217,45.4202,489585,10339,-1.2676,6197
1198,2009-11-02,44.7075,45.9386,45.3555,45.2907,277746,10310,-0.2853,6197
1199,2009-11-03,45.3555,46.5217,45.6146,45.485,267716,10354,0.4292,6197
1200,2009-11-04,45.809,46.6513,46.0034,46.4569,260395,10575,2.1368,6197
1201,2009-11-05,46.7809,49.6966,47.0401,49.6966,367744,11313,6.9735,6197
1202,2009-11-06,49.6966,53.1307,53.1307,49.6966,1147599,11313,0.0,6197
1203,2009-11-09,47.9472,50.0854,49.891,48.2712,452056,10988,-2.8683,6197
1204,2009-11-10,48.4655,50.4741,48.5303,49.4374,413110,11254,2.4161,6197
1205,2009-11-11,49.8262,51.7052,50.0854,51.6404,605679,11755,4.4561,6197
1206,2009-11-12,50.6037,52.6771,52.2884,50.7333,481360,11549,-1.7566,6197
1207,2009-11-13,50.8629,52.8067,51.0573,52.7419,509100,12006,3.9591,6197
1208,2009-11-16,53.5842,56.3703,53.649,56.3703,719715,12832,6.8796,6197
1209,2009-11-17,54.1674,57.9902,56.8887,56.0464,881730,12758,-0.5747,6197
1210,2009-11-18,56.7591,57.9254,57.3422,57.0183,550770,12979,1.7341,6197
1211,2009-11-19,56.1112,57.5366,57.0183,56.1112,452683,12773,-1.5909,6197
1212,2009-11-20,56.1112,57.5366,56.1112,57.5366,398161,13097,2.5404,6197
1213,2009-11-23,58.5085,61.489,59.5452,61.489,702924,13997,6.8694,6197
1214,2009-11-24,60.9059,63.9512,61.489,60.9059,1123054,13864,-0.9484,6197
1215,2009-11-25,60.7115,62.6553,61.5538,61.3594,678558,13968,0.7447,6197
1216,2009-11-26,59.61,62.2018,61.9426,59.61,588047,13569,-2.8511,6197
1217,2009-11-27,58.3142,60.7763,58.3142,58.7029,638583,13363,-1.5217,6197
1218,2009-11-30,59.0917,60.5819,60.5819,59.2861,363735,13496,0.9934,6197
1219,2009-12-01,59.2861,61.6834,59.934,59.7396,742298,13599,0.765,6197
1220,2009-12-02,58.7029,60.7763,60.258,58.9621,470474,13422,-1.3015,6197
1221,2009-12-03,56.3703,59.4804,59.4804,57.6662,550288,13127,-2.1978,6197
1222,2009-12-04,57.731,59.3508,58.3142,58.7677,347257,13378,1.9101,6197
1223,2009-12-07,54.6857,60.7115,59.61,54.6857,844009,12448,-6.946,6197
1224,2009-12-08,50.8629,50.8629,50.8629,50.8629,179543,11578,-6.9905,6197
1225,2009-12-09,47.4288,54.3617,47.4288,54.3617,2110181,12375,6.879,6197
1226,2009-12-10,55.6576,57.6662,55.7224,57.407,1101998,13068,5.6019,6197
1227,2009-12-11,58.055,60.1932,58.9621,59.9988,664917,13658,4.5147,6197
1228,2009-12-14,60.6467,62.5257,61.5538,62.3313,759339,14189,3.8877,6197
1229,2009-12-15,60.9059,63.5624,63.4976,60.9059,652068,13864,-2.2869,6197
1230,2009-12-16,60.0636,61.2299,60.9059,60.6467,297153,13805,-0.4255,6197
1231,2009-12-17,59.2861,61.8778,61.2299,59.2861,384743,13496,-2.2436,6197
1232,2009-12-18,58.2494,60.5819,59.2861,60.5819,337192,13791,2.1858,6197
1233,2009-12-21,61.0355,62.3313,61.7482,61.1003,417802,13909,0.8556,6197
1234,2009-12-22,59.3508,61.7482,61.4242,59.6748,329273,13584,-2.333,6197
1235,2009-12-23,59.1565,60.258,59.6748,59.6748,221497,13584,0.0,6197
1236,2009-12-24,59.2861,60.258,60.258,59.3508,198809,13510,-0.5429,6197
1237,2009-12-25,59.1565,59.8044,59.3508,59.3508,168322,13510,0.0,6197
1238,2009-12-28,58.3789,59.6748,59.3508,58.5085,197308,13319,-1.4192,6197
1239,2009-12-29,58.5085,62.5905,58.6381,62.5905,628856,14248,6.9767,6197
1240,2009-12-30,61.8778,63.8216,62.8497,61.8778,582612,14086,-1.1387,6197
1241,2009-12-31,61.6186,62.8497,62.2018,62.137,310702,14145,0.4188,6197
1242,2010-01-04,60.9059,62.5257,62.5257,60.9707,231487,13879,-1.877,6197
1243,2010-01-05,59.4156,62.2018,62.2018,60.1932,268523,13702,-1.2752,6197
1244,2010-01-06,60.5819,64.4047,61.3594,64.4047,1036492,14661,6.9968,6197
1245,2010-01-07,64.7935,68.6811,64.7935,67.7092,1472359,15413,5.1308,6197
1246,2010-01-08,66.4133,71.5968,68.0332,71.5968,779316,16298,5.7416,6197
1247,2010-01-11,72.5687,76.4563,72.5687,76.4563,760167,17404,6.7873,6197
1248,2010-01-12,78.4001,81.6398,79.0481,81.6398,1201514,18584,6.7797,6197
1249,2010-01-13,81.9638,87.1473,82.9357,87.1473,1849342,19838,6.746,6197
1250,2010-01-14,89.739,92.9787,90.3869,92.9787,1205963,21165,6.6914,6197
1251,2010-01-15,99.458,99.458,99.458,99.458,507559,22640,6.9686,6197
1252,2010-01-18,103.022,106.261,106.261,106.261,1344415,24189,6.8404,6197
1253,2010-01-19,100.43,113.389,113.389,101.726,3044142,23157,-4.2683,6197
1254,2010-01-20,94.9225,103.67,101.078,99.458,2334342,22640,-2.2293,6197
1255,2010-01-21,97.1903,103.67,97.1903,100.754,1866958,22935,1.3029,6197
1256,2010-01-22,99.782,107.557,99.782,107.557,1667615,24484,6.7524,6197
1257,2010-01-25,101.726,112.741,112.417,101.726,2264116,23157,-5.4217,6197
1258,2010-01-26,95.8944,106.261,104.966,100.106,2448111,22788,-1.5924,6197
1259,2010-01-27,93.3026,102.374,101.402,95.2464,1617816,21682,-4.8544,6197
1260,2010-01-28,89.739,101.726,95.2464,101.726,2585915,23157,6.8027,6197
1261,2010-01-29,94.9225,94.9225,94.9225,94.9225,396477,21608,-6.6879,6197
1262,2010-02-01,88.4431,88.4431,88.4431,88.4431,189129,20133,-6.8259,6197
1263,2010-02-02,82.2877,92.0068,82.2877,83.2596,2557150,18953,-5.8608,6197
1264,2010-02-03,77.7522,85.8514,84.2315,82.2877,1894436,18732,-1.1673,6197
1265,2010-02-04,78.4001,84.2315,83.5836,78.4001,1102128,17847,-4.7244,6197
1266,2010-02-05,73.2167,78.4001,73.5406,73.2167,1090278,16667,-6.6116,6197
1267,2010-02-06,68.3571,74.5125,73.5406,68.3571,1336744,15561,-6.6372,6197
1268,2010-02-08,63.6272,66.7373,64.7935,63.6272,955684,14484,-6.9194,6197
1269,2010-02-09,59.2213,68.0332,59.61,68.0332,1923435,15487,6.9246,6197
1270,2010-02-10,71.9208,72.5687,72.5687,72.5687,468219,16519,6.6667,6197
1271,2010-02-22,77.4282,77.4282,77.4282,77.4282,185272,17626,6.6964,6197
1272,2010-02-23,73.8646,82.6117,82.6117,77.4282,2251492,17626,0.0,6197
1273,2010-02-24,75.1605,80.9919,77.1043,79.696,1120630,18142,2.9289,6197
1274,2010-02-25,78.4001,82.2877,80.9919,79.372,849055,18068,-0.4065,6197
1275,2010-02-26,77.7522,80.6679,80.6679,78.4001,499018,17847,-1.2245,6197
1276,2010-03-01,77.7522,81.6398,79.0481,80.9919,556951,18437,3.3058,6197
1277,2010-03-02,80.3439,83.5836,81.3158,81.3158,785312,18510,0.4,6197
1278,2010-03-03,79.372,82.6117,82.2877,79.372,560548,18068,-2.3904,6197
1279,2010-03-04,78.7241,80.9919,79.696,79.696,529386,18142,0.4082,6197
1280,2010-03-05,81.6398,85.2035,82.2877,85.2035,472202,19395,6.9106,6197
1281,2010-03-08,86.8233,91.0349,91.0349,88.1192,1298802,20059,3.4221,6197
1282,2010-03-09,86.4993,89.415,88.1192,87.7952,595538,19985,-0.3676,6197
1283,2010-03-10,87.7952,90.3869,88.4431,89.415,587668,20354,1.845,6197
