,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
872,2008-07-15,14.1873,14.7922,14.5157,14.1873,48461,6656,-2.6097,9927
873,2008-07-16,14.0664,14.5157,14.2392,14.1182,28313,6624,-0.4872,9927
874,2008-07-17,14.2565,14.5157,14.5157,14.291,23980,6705,1.224,9927
875,2008-07-18,13.7553,14.3601,14.3429,13.8763,36761,6510,-2.9021,9927
876,2008-07-21,13.7553,14.1009,13.8763,13.9627,42575,6551,0.6227,9927
877,2008-07-22,13.9627,14.2392,14.0836,14.1009,36803,6616,0.9901,9927
878,2008-07-23,13.6689,14.2392,13.6689,14.1009,82671,6616,0.0,9927
879,2008-07-24,14.0145,14.2737,14.2392,14.1009,37037,6616,0.0,9927
880,2008-07-25,13.8244,13.9972,13.9972,13.9627,26924,6551,-0.9804,9927
881,2008-07-29,13.8417,14.1355,13.8417,13.98,22898,6559,0.1238,9927
882,2008-07-30,13.9972,14.3083,14.3083,13.9972,18519,6567,0.1236,9927
883,2008-07-31,13.9454,14.1009,13.9972,13.9627,28268,6551,-0.2469,9927
884,2008-08-01,13.7553,13.8936,13.8936,13.8417,24912,6494,-0.8663,9927
885,2008-08-04,13.6171,13.8936,13.6862,13.6516,28705,6405,-1.3733,9927
886,2008-08-05,12.7012,13.6171,13.5134,12.7358,106435,5975,-6.7089,9927
887,2008-08-06,12.5284,12.8913,12.7703,12.7185,33878,5967,-0.1357,9927
888,2008-08-07,12.7876,13.0468,12.7876,12.9259,28225,6064,1.6304,9927
889,2008-08-08,12.7876,13.1332,12.9259,13.0641,32472,6129,1.0695,9927
890,2008-08-11,12.8567,13.0641,13.0641,12.9604,39248,6081,-0.7937,9927
891,2008-08-12,12.8913,13.6171,12.9604,13.548,67682,6356,4.5333,9927
892,2008-08-13,13.3751,13.7553,13.548,13.5825,59886,6372,0.2551,9927
893,2008-08-14,13.5825,14.1701,13.5825,14.1701,105818,6648,4.3257,9927
894,2008-08-15,13.9627,14.6193,14.5157,13.9972,79457,6567,-1.2195,9927
895,2008-08-18,13.2369,13.9972,13.9972,13.2715,72497,6226,-5.1852,9927
896,2008-08-19,12.9259,13.2023,12.9604,13.1678,48326,6178,-0.7812,9927
897,2008-08-20,13.0295,13.5134,13.0987,13.3406,42503,6259,1.3123,9927
898,2008-08-21,13.1678,13.4788,13.4788,13.1678,46009,6178,-1.2953,9927
899,2008-08-22,13.0814,13.3751,13.1678,13.1678,39939,6178,0.0,9927
900,2008-08-25,13.2369,13.4443,13.4443,13.3924,47650,6283,1.706,9927
901,2008-08-26,13.1332,13.3751,13.3233,13.306,49073,6243,-0.6452,9927
902,2008-08-27,13.2369,13.3751,13.306,13.3233,75264,6251,0.1299,9927
903,2008-08-28,13.3406,13.5825,13.3406,13.5134,179797,6340,1.4267,9927
904,2008-08-29,12.5817,13.1477,13.1477,12.5817,114021,4907,-5.7342,9927
905,2008-09-01,11.711,12.0593,11.7546,11.711,45887,4567,-6.9204,9927
906,2008-09-02,10.9056,11.1451,10.9274,10.9056,68532,4253,-6.8773,9927
907,2008-09-03,10.1437,10.2526,10.1873,10.1437,53950,3956,-6.986,9927
908,2008-09-04,9.4472,9.7302,9.5343,9.4689,77835,3693,-6.6524,9927
909,2008-09-05,8.8159,8.9683,8.8159,8.8159,41969,3438,-6.8966,9927
910,2008-09-08,8.3806,9.2295,8.8812,8.8159,53696,3438,0.0,9927
911,2008-09-09,8.2064,8.7071,8.7071,8.2064,25758,3200,-6.9136,9927
912,2008-09-10,7.6405,8.054,7.6622,8.054,47669,3141,-1.8568,9927
913,2008-09-11,7.7058,7.9887,7.9887,7.7058,24086,3005,-4.3243,9927
914,2008-09-12,7.5099,7.9017,7.7493,7.7711,29528,3030,0.8475,9927
915,2008-09-15,7.5752,7.9017,7.5969,7.6405,27267,2980,-1.6807,9927
916,2008-09-16,7.118,7.401,7.401,7.118,35548,2776,-6.8376,9927
917,2008-09-17,7.1616,7.4446,7.3357,7.2269,20870,2818,1.5291,9927
918,2008-09-18,6.7262,7.3139,6.8133,7.3139,23944,2852,1.2048,9927
919,2008-09-19,7.401,7.7928,7.401,7.5752,19068,2954,3.5714,9927
920,2008-09-22,7.3139,7.7058,7.6622,7.4446,18383,2903,-1.7241,9927
921,2008-09-23,7.3357,7.9452,7.401,7.9452,28747,3098,6.7251,9927
922,2008-09-24,8.0758,8.4894,8.0758,8.4894,27973,3311,6.8493,9927
923,2008-09-25,8.1847,8.7724,8.62,8.1847,48938,3192,-3.5897,9927
924,2008-09-26,7.8364,8.4023,8.2717,7.8581,16071,3064,-3.9894,9927
925,2008-09-30,7.3139,7.5752,7.3139,7.5752,15279,2954,-3.6011,9927
926,2008-10-01,7.6622,8.0976,7.7493,8.0976,17275,3158,6.8966,9927
927,2008-10-02,7.8799,8.3806,8.0976,7.9452,13030,3098,-1.8817,9927
928,2008-10-03,7.7058,8.1847,7.7058,8.1847,8312,3192,3.0137,9927
929,2008-10-06,7.8581,8.054,7.9234,7.8581,7487,3064,-3.9894,9927
930,2008-10-07,7.6187,8.0105,7.8581,7.9017,8093,3081,0.554,9927
931,2008-10-08,7.4446,7.8581,7.7058,7.5099,14454,2929,-4.9587,9927
932,2008-10-09,7.401,7.6405,7.4881,7.4881,10103,2920,-0.2899,9927
933,2008-10-13,7.2269,7.4881,7.2486,7.2704,14814,2835,-2.907,9927
934,2008-10-14,7.5099,7.7493,7.7493,7.6622,10900,2988,5.3892,9927
935,2008-10-15,7.4446,7.6187,7.6187,7.5316,5513,2937,-1.7045,9927
936,2008-10-16,7.2704,7.401,7.2704,7.2704,10335,2835,-3.4682,9927
937,2008-10-17,7.2704,7.401,7.3139,7.2704,10262,2835,0.0,9927
938,2008-10-20,7.118,7.401,7.401,7.2704,4389,2835,0.0,9927
939,2008-10-21,7.4228,7.5752,7.4446,7.5099,14535,2929,3.2934,9927
940,2008-10-22,7.3139,7.4663,7.3139,7.401,5766,2886,-1.4493,9927
941,2008-10-23,7.1616,7.3357,7.2051,7.1616,8845,2793,-3.2353,9927
942,2008-10-24,6.9221,7.1616,7.1616,6.9874,9799,2725,-2.4316,9927
943,2008-10-27,6.5085,6.6827,6.5085,6.5303,9270,2547,-6.5421,9927
944,2008-10-28,6.0732,6.6174,6.0732,6.3344,9702,2470,-3.0,9927
945,2008-10-29,6.4432,6.6391,6.4432,6.4868,12223,2530,2.4055,9927
946,2008-10-30,6.4868,6.9221,6.6174,6.8351,12083,2665,5.3691,9927
947,2008-10-31,6.5738,6.8351,6.8133,6.6174,11938,2580,-3.1847,9927
948,2008-11-03,6.5303,6.7915,6.6609,6.6827,6434,2606,0.9868,9927
949,2008-11-04,6.5738,6.7698,6.7045,6.6609,7538,2597,-0.3257,9927
950,2008-11-05,6.7045,6.9004,6.748,6.8351,11021,2665,2.6144,9927
951,2008-11-06,6.5303,6.7262,6.5738,6.6609,6206,2597,-2.5478,9927
952,2008-11-07,6.4215,6.7262,6.4432,6.6827,3405,2606,0.3268,9927
953,2008-11-10,6.5738,6.7698,6.7698,6.6174,6842,2580,-0.9772,9927
954,2008-11-11,6.5085,6.6391,6.5303,6.5738,8492,2563,-0.6579,9927
955,2008-11-12,6.465,6.5738,6.5303,6.4868,2540,2530,-1.3245,9927
956,2008-11-13,6.2256,6.4868,6.3997,6.2909,6602,2453,-3.0201,9927
957,2008-11-14,6.2909,6.4215,6.3126,6.2909,2982,2453,0.0,9927
958,2008-11-17,6.182,6.3562,6.2909,6.2909,4379,2453,0.0,9927
959,2008-11-18,6.0514,6.2473,6.1167,6.0732,7451,2368,-3.4602,9927
960,2008-11-19,5.8555,6.0079,5.8773,5.8773,9924,2292,-3.2258,9927
961,2008-11-20,5.529,5.7467,5.5725,5.529,3792,2156,-5.9259,9927
962,2008-11-21,5.1807,5.4419,5.1807,5.3331,4706,2080,-3.5433,9927
963,2008-11-24,5.2242,5.3331,5.3331,5.2242,1419,2037,-2.0408,9927
964,2008-11-25,5.2242,5.3549,5.3113,5.3113,3777,2071,1.6667,9927
965,2008-11-26,5.2025,5.3331,5.2678,5.246,2866,2046,-1.2295,9927
966,2008-11-27,5.3331,5.5943,5.3331,5.5943,6144,2181,6.639,9927
967,2008-11-28,5.9208,5.9643,5.9643,5.9643,10398,2326,6.6148,9927
968,2008-12-01,5.9643,6.3779,6.095,6.2038,13573,2419,4.0146,9927
969,2008-12-02,5.7902,5.9208,5.812,5.7902,9150,2258,-6.6667,9927
970,2008-12-03,5.5725,5.8773,5.7902,5.6161,2921,2190,-3.0075,9927
971,2008-12-04,5.4202,5.6378,5.5725,5.4419,4993,2122,-3.1008,9927
972,2008-12-05,5.3113,5.4419,5.3549,5.4419,1938,2122,0.0,9927
973,2008-12-08,5.4637,5.5943,5.529,5.5725,8070,2173,2.4,9927
974,2008-12-09,5.6161,5.7249,5.6596,5.6161,6656,2190,0.7813,9927
975,2008-12-10,5.6161,5.8773,5.6161,5.7684,6090,2249,2.7132,9927
976,2008-12-11,5.6596,5.9426,5.7684,5.9208,5811,2309,2.6415,9927
977,2008-12-12,5.8773,6.3126,5.9208,5.9426,15443,2317,0.3676,9927
978,2008-12-15,5.9208,6.1603,6.095,5.9426,4487,2317,0.0,9927
979,2008-12-16,5.7031,5.9208,5.9208,5.8337,2164,2275,-1.8315,9927
980,2008-12-17,5.8773,6.0079,6.0079,5.8773,4792,2292,0.7463,9927
981,2008-12-18,5.8773,6.0297,5.8773,6.0297,3691,2351,2.5926,9927
982,2008-12-19,5.9426,6.095,5.9643,6.095,5403,2377,1.083,9927
983,2008-12-22,5.8337,6.1385,6.1385,6.0732,5653,2368,-0.3571,9927
984,2008-12-23,5.8337,6.3562,6.0297,5.9208,8098,2309,-2.509,9927
985,2008-12-24,5.7684,5.9208,5.8773,5.8337,1815,2275,-1.4706,9927
986,2008-12-25,5.7684,5.8555,5.7684,5.8337,1262,2275,0.0,9927
987,2008-12-26,5.7467,5.8337,5.7467,5.7467,1804,2241,-1.4925,9927
988,2008-12-29,5.7031,5.8337,5.7467,5.7249,1348,2232,-0.3788,9927
989,2008-12-30,5.7467,5.9643,5.7467,5.899,3472,2300,3.0418,9927
990,2008-12-31,5.899,6.0297,5.9426,6.0079,3658,2343,1.845,9927
991,2009-01-05,6.182,6.4215,6.2256,6.4215,12601,2504,6.8841,9927
992,2009-01-06,6.5303,6.7262,6.6174,6.6609,20031,2597,3.7288,9927
993,2009-01-07,6.6827,6.8133,6.7045,6.7045,11733,2614,0.6536,9927
994,2009-01-08,6.2473,6.5303,6.4432,6.2473,7823,2436,-6.8182,9927
995,2009-01-09,6.095,6.2473,6.2473,6.1603,4364,2402,-1.3937,9927
996,2009-01-10,6.1603,6.4432,6.1603,6.2473,2079,2436,1.4134,9927
997,2009-01-12,6.2473,6.3997,6.2473,6.3126,2123,2462,1.0453,9927
998,2009-01-13,6.2691,6.3779,6.2691,6.2909,1979,2453,-0.3448,9927
999,2009-01-14,6.2691,6.3779,6.3562,6.3126,1510,2462,0.346,9927
1000,2009-01-15,6.0514,6.1603,6.095,6.0514,3551,2360,-4.1379,9927
1001,2009-01-16,5.7467,6.1385,6.0514,5.9426,2425,2317,-1.7986,9927
1002,2009-01-17,5.9208,5.9643,5.9426,5.9643,786,2326,0.3663,9927
1003,2009-01-19,5.9643,6.0514,6.0079,5.9643,2168,2326,0.0,9927
1004,2009-01-20,5.8337,6.0514,5.9208,6.0297,3384,2351,1.0949,9927
1005,2009-01-21,5.899,6.182,5.899,6.1603,3315,2402,2.1661,9927
1006,2009-02-02,6.2038,6.3562,6.2909,6.2691,2535,2445,1.7668,9927
1007,2009-02-03,6.2038,6.3562,6.2038,6.2909,2222,2453,0.3472,9927
1008,2009-02-04,6.3126,6.3779,6.3562,6.3344,3105,2470,0.692,9927
1009,2009-02-05,6.3344,6.6174,6.3344,6.4868,8477,2530,2.4055,9927
1010,2009-02-06,6.4215,6.5956,6.5303,6.4215,4237,2504,-1.0067,9927
1011,2009-02-09,6.4432,6.6391,6.465,6.5085,6437,2538,1.3559,9927
1012,2009-02-10,6.4215,6.5303,6.5085,6.5085,1505,2538,0.0,9927
1013,2009-02-11,6.3997,6.5085,6.4215,6.4868,3496,2530,-0.3344,9927
1014,2009-02-12,6.465,6.6609,6.5085,6.4868,7854,2530,0.0,9927
1015,2009-02-13,6.465,6.5956,6.4868,6.5738,3185,2563,1.3423,9927
1016,2009-02-16,6.4868,6.6391,6.5738,6.6174,3943,2580,0.6623,9927
1017,2009-02-17,6.3997,6.6174,6.6174,6.4432,5129,2513,-2.6316,9927
1018,2009-02-18,6.3997,6.4868,6.4432,6.4432,4500,2513,0.0,9927
1019,2009-02-19,6.3779,6.5303,6.3779,6.5085,2476,2538,1.0135,9927
1020,2009-02-20,6.4868,6.5521,6.5085,6.4868,3435,2530,-0.3344,9927
1021,2009-02-23,6.3997,6.5303,6.3997,6.4868,3577,2530,0.0,9927
1022,2009-02-24,6.4215,6.5956,6.4868,6.5956,3852,2572,1.6779,9927
1023,2009-02-25,6.5956,7.0527,6.5956,6.7915,9659,2648,2.9703,9927
1024,2009-02-26,6.8351,7.0527,6.8351,6.9657,8180,2716,2.5641,9927
1025,2009-02-27,6.8568,7.0527,6.9657,6.9657,2460,2716,0.0,9927
1026,2009-03-02,6.5303,6.9439,6.9439,6.5303,5511,2547,-6.25,9927
1027,2009-03-03,6.3562,6.5738,6.4432,6.5738,3650,2563,0.6667,9927
1028,2009-03-04,6.5738,6.6609,6.5738,6.6609,2924,2597,1.3245,9927
1029,2009-03-05,6.8786,7.118,6.8786,7.118,15493,2776,6.8627,9927
1030,2009-03-06,7.0527,7.3357,7.3357,7.2051,8932,2810,1.2232,9927
1031,2009-03-09,7.2704,7.7058,7.2704,7.7058,15772,3005,6.9486,9927
1032,2009-03-10,7.7928,8.2282,7.7928,8.2282,32079,3209,6.7797,9927
1033,2009-03-11,8.1411,8.5329,8.4459,8.2064,23672,3200,-0.2646,9927
1034,2009-03-12,7.8799,8.337,7.8799,8.2064,13062,3200,0.0,9927
1035,2009-03-13,8.2282,8.337,8.3153,8.2717,10121,3226,0.7958,9927
1036,2009-03-16,8.5329,8.8377,8.7071,8.8377,26124,3446,6.8421,9927
1037,2009-03-17,8.8812,9.4472,8.8812,9.0989,42111,3548,2.9557,9927
1038,2009-03-18,9.273,9.5778,9.4907,9.4254,28282,3676,3.5885,9927
1039,2009-03-19,9.1424,9.4907,9.2295,9.2513,29264,3608,-1.8476,9927
1040,2009-03-20,9.2513,9.5343,9.4907,9.273,22245,3616,0.2353,9927
1041,2009-03-23,8.9683,9.4036,9.3383,9.273,15379,3616,0.0,9927
1042,2009-03-24,9.3166,9.7955,9.4907,9.5778,22177,3735,3.2864,9927
1043,2009-03-25,9.4036,9.5778,9.5778,9.5343,18296,3718,-0.4545,9927
1044,2009-03-26,9.1642,9.7737,9.7737,9.3601,28548,3650,-1.8265,9927
1045,2009-03-27,9.5343,10.0131,9.5343,9.7955,47461,3820,4.6512,9927
1046,2009-03-30,9.1207,9.7519,9.7519,9.1424,30997,3565,-6.6667,9927
1047,2009-03-31,8.9248,9.3166,8.9248,9.2295,7934,3599,0.9524,9927
1048,2009-04-01,9.4036,9.5778,9.4036,9.5343,13660,3718,3.3019,9927
1049,2009-04-02,9.5343,9.7955,9.7955,9.6213,19160,3752,0.9132,9927
1050,2009-04-03,9.7955,10.2526,9.7955,10.1873,41815,3973,5.8824,9927
1051,2009-04-06,10.3179,10.8839,10.8403,10.8839,52649,4245,6.8376,9927
1052,2009-04-07,10.6662,11.4933,10.8839,11.3627,34801,4431,4.4,9927
1053,2009-04-08,10.9492,11.7763,11.3192,11.0798,28214,4321,-2.4904,9927
1054,2009-04-09,11.0798,11.3627,11.0798,11.1886,23520,4363,0.9823,9927
1055,2009-04-10,11.2321,11.7546,11.7546,11.2757,20161,4397,0.7782,9927
1056,2009-04-13,11.2321,11.4498,11.3192,11.2539,19026,4389,-0.1931,9927
1057,2009-04-14,11.1886,11.4063,11.2539,11.2321,18431,4380,-0.1934,9927
1058,2009-04-15,11.3192,11.6675,11.3192,11.5369,30099,4499,2.7132,9927
1059,2009-04-16,11.8852,12.3423,11.9722,12.3423,30166,4813,6.9811,9927
1060,2009-04-17,11.4933,12.7123,12.7123,11.4933,50372,4482,-6.8783,9927
1061,2009-04-20,10.7097,11.3192,11.2539,11.0145,21589,4295,-4.1667,9927
1062,2009-04-21,10.8839,11.4498,10.8839,11.3192,24323,4414,2.7668,9927
1063,2009-04-22,11.0145,11.7546,11.4063,11.5804,40428,4516,2.3077,9927
1064,2009-04-23,11.2321,11.6675,11.3627,11.4933,16558,4482,-0.7519,9927
1065,2009-04-24,11.1886,11.6457,11.4933,11.2757,16950,4397,-1.8939,9927
1066,2009-04-27,10.492,11.4498,11.4498,10.6226,27453,4143,-5.7915,9927
1067,2009-04-28,9.8825,10.6226,10.4485,9.9043,24199,3862,-6.7623,9927
1068,2009-04-29,9.2295,10.0349,9.6213,10.0131,35273,3905,1.0989,9927
1069,2009-04-30,10.2308,10.7097,10.5791,10.6879,40284,4168,6.7391,9927
1070,2009-05-04,10.8839,11.428,10.9274,11.4063,45783,4448,6.721,9927
1071,2009-05-05,10.8839,11.6675,11.5369,10.9492,27402,4270,-4.0076,9927
1072,2009-05-06,10.6662,11.3627,10.8403,11.3627,30269,4431,3.7773,9927
1073,2009-05-07,11.4933,12.1464,11.6675,11.8634,85536,4627,4.4061,9927
1074,2009-05-08,11.5369,12.0593,11.9722,11.9505,31910,4661,0.7339,9927
1075,2009-05-11,12.1028,12.7776,12.1899,12.7776,72023,4983,6.9217,9927
1076,2009-05-12,12.1899,12.8212,12.8212,12.3423,90484,4813,-3.4072,9927
1077,2009-05-13,12.3858,12.9735,12.6253,12.8212,69245,5000,3.8801,9927
1078,2009-05-14,12.3423,12.7123,12.6253,12.4076,48493,4839,-3.2258,9927
1079,2009-05-15,12.3205,12.7994,12.4947,12.7123,77347,4958,2.4561,9927
1080,2009-05-18,12.6688,13.0171,12.8212,12.8865,95039,5026,1.3699,9927
1081,2009-05-19,13.1259,13.779,13.2783,13.779,176070,5374,6.9257,9927
1082,2009-05-20,13.1259,13.9749,13.8443,13.7354,120346,5357,-0.316,9927
1083,2009-05-21,13.3654,13.8878,13.6919,13.5395,80631,5280,-1.4263,9927
1084,2009-05-22,13.1477,13.496,13.1477,13.3001,64894,5187,-1.7685,9927
1085,2009-05-25,13.2783,13.7572,13.4089,13.3001,55010,5187,0.0,9927
1086,2009-05-26,13.0606,13.8443,13.3001,13.1042,71640,5111,-1.473,9927
1087,2009-05-27,13.1912,13.7137,13.1912,13.6919,39415,5340,4.485,9927
1088,2009-06-01,14.149,14.6497,14.6279,14.6497,183916,5713,6.9952,9927
1089,2009-06-02,14.8891,15.6727,15.2156,14.9109,196335,5815,1.7831,9927
1090,2009-06-03,14.4538,15.3027,15.2374,14.715,95487,5739,-1.3139,9927
1091,2009-06-04,13.6919,14.6497,14.3667,13.8443,117527,5399,-5.9172,9927
1092,2009-06-05,13.9531,14.3231,14.0619,14.1055,40342,5501,1.8868,9927
1093,2009-06-06,14.0184,14.3231,14.0184,14.149,28650,5518,0.3086,9927
1094,2009-06-08,13.9531,14.8891,14.2796,14.1925,82468,5535,0.3077,9927
1095,2009-06-09,13.213,14.3231,14.1925,13.213,60858,5153,-6.9018,9927
1096,2009-06-10,12.2988,13.6701,13.4307,12.4076,152536,4839,-6.0956,9927
1097,2009-06-11,12.4076,12.8429,12.4076,12.7123,58821,4958,2.4561,9927
1098,2009-06-12,13.0606,13.583,13.0606,13.4307,104020,5238,5.6507,9927
1099,2009-06-15,12.5817,13.1912,12.8429,12.6253,58388,4924,-5.9968,9927
1100,2009-06-16,12.1899,12.647,12.5817,12.4076,36442,4839,-1.7241,9927
1101,2009-06-17,12.4294,12.8865,12.7559,12.6035,42414,4915,1.5789,9927
1102,2009-06-18,12.6253,13.4742,12.6253,13.4742,60636,5255,6.9085,9927
1103,2009-06-19,13.1695,13.7137,13.496,13.3218,88189,5195,-1.1309,9927
1104,2009-06-22,12.9518,13.3218,13.3218,13.1259,43306,5119,-1.4706,9927
1105,2009-06-23,12.5382,12.8429,12.6253,12.6035,41116,4915,-3.9801,9927
1106,2009-06-24,12.6253,13.0606,12.6688,12.8647,37281,5017,2.0725,9927
1107,2009-06-25,12.93,13.2565,13.0606,12.9953,32878,5068,1.0152,9927
1108,2009-06-26,13.0389,13.2783,13.0824,13.0389,27459,5085,0.335,9927
1109,2009-06-29,12.7559,13.1912,13.0824,12.8212,9224,5000,-1.6694,9927
1110,2009-06-30,12.8429,13.1695,12.8429,13.0606,21780,5094,1.8676,9927
1111,2009-07-01,12.93,13.1912,13.0606,13.0606,18887,5094,0.0,9927
1112,2009-07-02,13.1912,13.4307,13.2348,13.2348,40858,5161,1.3333,9927
1113,2009-07-03,13.0606,13.3654,13.2783,13.2783,24829,5178,0.3289,9927
1114,2009-07-06,13.1912,13.583,13.3871,13.583,26144,5297,2.2951,9927
1115,2009-07-07,13.3218,13.7354,13.583,13.5395,32214,5280,-0.3205,9927
1116,2009-07-08,12.93,13.4089,13.2783,13.0606,40727,5094,-3.537,9927
1117,2009-07-09,12.8429,13.2783,12.8429,13.2783,26499,5178,1.6667,9927
1118,2009-07-10,13.0824,13.3218,13.2783,13.2565,16531,5170,-0.1639,9927
1119,2009-07-13,12.647,13.0606,13.0606,12.7123,18354,4958,-4.1051,9927
1120,2009-07-14,12.5382,12.8212,12.7559,12.6906,11647,4949,-0.1712,9927
1121,2009-07-15,12.6253,12.93,12.7559,12.7123,34408,4958,0.1715,9927
1122,2009-07-16,12.8429,13.2348,12.8429,12.8865,44136,5026,1.3699,9927
1123,2009-07-17,12.93,13.1912,13.0606,13.0171,23512,5077,1.0135,9927
1124,2009-07-20,13.2348,13.4742,13.2348,13.4524,44338,5246,3.3445,9927
1125,2009-07-21,14.0619,14.3884,14.3667,14.3884,176357,5611,6.9579,9927
1126,2009-07-22,14.149,14.802,14.802,14.149,143833,5518,-1.6641,9927
1127,2009-07-23,13.7137,14.149,14.149,13.7354,62224,5357,-2.9231,9927
1128,2009-07-24,13.779,14.1272,13.9313,13.9749,52507,5450,1.7433,9927
1129,2009-07-27,13.8225,14.149,14.149,13.9749,26896,5450,0.0,9927
1130,2009-07-28,14.1272,14.4973,14.149,14.4102,58832,5620,3.1153,9927
1131,2009-07-29,14.1055,14.5844,14.5408,14.1925,58876,5535,-1.5106,9927
1132,2009-07-30,13.9749,14.802,14.1925,14.3884,77317,5611,1.3804,9927
1133,2009-07-31,14.4973,14.9326,14.6714,14.5408,62953,5671,1.059,9927
1134,2009-08-03,14.8456,15.5421,15.1068,15.5421,189500,6061,6.8862,9927
1135,2009-08-04,15.8469,16.6088,16.0863,15.934,393925,6221,2.521,9927
1136,2009-08-05,15.4551,16.4999,16.1081,15.4986,140782,6051,-2.7322,9927
1137,2009-08-06,15.368,15.8904,15.5857,15.7163,82338,6136,1.4045,9927
1138,2009-08-10,15.7598,16.4781,15.934,16.2822,79987,6356,3.6011,9927
1139,2009-08-11,15.8469,16.3693,16.2822,15.9993,57604,6246,-1.738,9927
1140,2009-08-12,15.5204,15.8904,15.7816,15.6074,51206,6093,-2.449,9927
1141,2009-08-13,15.6727,16.0863,15.8034,15.8904,52920,6204,1.8131,9927
1142,2009-08-14,15.8904,16.7176,15.8904,16.5435,142646,6458,4.1096,9927
1143,2009-08-17,15.8904,16.3258,16.2387,15.9122,50814,6212,-3.8158,9927
1144,2009-08-18,14.8238,15.6727,15.6727,15.1286,84355,5906,-4.9248,9927
1145,2009-08-19,15.5204,15.8251,15.8251,15.6292,64586,6102,3.3094,9927
1146,2009-08-20,15.2374,15.8034,15.6727,15.5857,63541,6085,-0.2786,9927
1147,2009-08-21,15.3027,15.7598,15.7598,15.3027,50468,5974,-1.8156,9927
1148,2009-08-24,15.4551,15.6727,15.5421,15.4986,34847,6051,1.2802,9927
1149,2009-08-25,15.934,16.4999,16.1081,16.021,139193,6255,3.3708,9927
1150,2009-08-26,16.0646,16.4128,16.3258,16.1952,102163,6322,1.087,9927
1151,2009-08-27,16.1734,16.7394,16.2822,16.1952,84297,6322,0.0,9927
1152,2009-08-28,15.9775,16.1952,16.1516,16.021,40282,6255,-1.0753,9927
1153,2009-08-31,16.304,16.6741,16.5435,16.4564,99111,6485,2.7174,9927
1154,2009-09-01,16.304,16.6088,16.3693,16.6088,57517,6545,0.9259,9927
1155,2009-09-02,16.3258,16.8917,16.3258,16.8047,94105,6623,1.1796,9927
1156,2009-09-03,16.8047,17.8277,16.8917,17.7189,164505,6983,5.4404,9927
1157,2009-09-04,17.8495,18.5025,18.2849,17.893,188674,7051,0.9828,9927
1158,2009-09-07,18.089,18.7202,18.2631,18.6767,170170,7360,4.3796,9927
1159,2009-09-08,18.3937,18.9597,18.9161,18.6767,114219,7360,0.0,9927
1160,2009-09-09,18.8508,19.3297,18.9379,18.9379,145145,7463,1.3986,9927
1161,2009-09-10,18.3937,19.9392,18.5025,19.678,196451,7755,3.908,9927
1162,2009-09-11,18.3066,18.7202,18.3066,18.3066,182610,7214,-6.969,9927
1163,2009-09-14,17.4142,18.0237,17.893,17.5665,88124,6923,-4.0428,9927
1164,2009-09-15,17.5665,18.3284,17.5665,18.1543,76115,7154,3.3457,9927
1165,2009-09-16,17.9366,18.5678,18.459,18.2849,75486,7206,0.7194,9927
1166,2009-09-17,18.3066,18.7638,18.5896,18.4808,95262,7283,1.0714,9927
1167,2009-09-18,18.2849,19.1991,18.4155,19.112,91625,7532,3.4158,9927
1168,2009-09-21,18.5678,19.4821,19.2426,18.6114,156424,7335,-2.6196,9927
1169,2009-09-22,18.2196,18.7202,18.7202,18.3066,90317,7214,-1.6374,9927
1170,2009-09-23,18.1107,18.6549,18.5896,18.1543,65669,7154,-0.8323,9927
1171,2009-09-24,18.0672,18.459,18.1107,18.2849,46661,7206,0.7194,9927
1172,2009-09-25,18.0672,18.2413,18.1978,18.1978,43148,7172,-0.4762,9927
1173,2009-09-28,17.8713,18.1978,18.0237,18.0237,27808,7103,-0.9569,9927
1174,2009-09-29,18.1107,18.3284,18.3284,18.2849,27945,7206,1.4493,9927
1175,2009-09-30,18.1978,18.6332,18.3502,18.2413,63824,7328,-0.2381,9927
1176,2009-10-01,18.3719,18.6549,18.6549,18.459,60337,7416,1.1933,9927
1177,2009-10-02,18.0672,18.2849,18.2849,18.1978,39672,7311,-1.4151,9927
1178,2009-10-05,17.893,18.3284,18.1543,18.3284,26117,7363,0.7177,9927
1179,2009-10-06,18.3719,18.6549,18.3719,18.3719,53004,7381,0.2375,9927
1180,2009-10-07,18.5025,19.0685,18.6985,18.7855,131929,7547,2.2512,9927
1181,2009-10-08,18.5896,19.0685,19.025,18.7855,77484,7547,0.0,9927
1182,2009-10-09,18.9379,19.3733,19.1556,18.9597,145627,7617,0.927,9927
1183,2009-10-12,18.9814,19.3515,19.0685,19.2426,61852,7731,1.4925,9927
1184,2009-10-13,19.5909,20.3746,19.5909,19.961,202288,8019,3.733,9927
1185,2009-10-14,19.7215,20.1787,20.0263,19.961,108064,8019,0.0,9927
1186,2009-10-15,19.6345,20.1787,20.1569,19.678,79336,7905,-1.4177,9927
1187,2009-10-16,19.7215,20.897,19.7215,20.897,180687,8395,6.1947,9927
1188,2009-10-19,20.7229,21.7677,20.7664,21.5936,242703,8675,3.3333,9927
1189,2009-10-20,20.7229,21.55,21.55,20.7229,244770,8325,-4.0323,9927
1190,2009-10-21,20.7664,21.267,20.9841,20.8535,128215,8378,0.6303,9927
1191,2009-10-22,20.7229,21.4194,21.1582,20.897,119559,8395,0.2088,9927
1192,2009-10-23,20.8099,21.18,21.1147,21.1582,75664,8500,1.25,9927
