,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
995,2009-01-09,6.8255,7.0164,7.0164,6.8255,9688,960,-1.3793,1537
996,2009-01-10,6.73,6.8971,6.8732,6.7539,3628,950,-1.049,1537
997,2009-01-12,6.7062,6.8494,6.73,6.7539,3587,950,0.0,1537
998,2009-01-13,6.5391,6.7539,6.6107,6.6584,5875,936,-1.4134,1537
999,2009-01-14,6.6346,6.7539,6.7062,6.6823,5519,939,0.3584,1537
1000,2009-01-15,6.4436,6.6107,6.4436,6.4675,7821,909,-3.2143,1537
1001,2009-01-16,6.3959,6.6107,6.5391,6.5391,1650,919,1.107,1537
1002,2009-01-17,6.5152,6.6346,6.5391,6.5868,2472,926,0.7299,1537
1003,2009-01-19,6.6107,6.73,6.6107,6.6823,3302,939,1.4493,1537
1004,2009-01-20,6.5391,6.6823,6.6107,6.6346,4603,933,-0.7143,1537
1005,2009-01-21,6.5152,6.7062,6.6107,6.6823,5828,939,0.7194,1537
1006,2009-02-02,6.563,6.73,6.6584,6.6346,1085,933,-0.7143,1537
1007,2009-02-03,6.5868,6.6823,6.6107,6.6823,1682,939,0.7194,1537
1008,2009-02-04,6.563,6.7062,6.7062,6.6823,2479,939,0.0,1537
1009,2009-02-05,6.5868,6.6823,6.6823,6.6107,1072,929,-1.0714,1537
1010,2009-02-06,6.6346,6.73,6.6346,6.6584,1384,936,0.722,1537
1011,2009-02-09,6.6107,6.8016,6.6823,6.6107,2533,929,-0.7168,1537
1012,2009-02-10,6.5391,6.6346,6.563,6.5391,1020,919,-1.083,1537
1013,2009-02-11,6.4675,6.6107,6.5868,6.5868,881,926,0.7299,1537
1014,2009-02-12,6.5391,6.5868,6.5391,6.563,659,923,-0.3623,1537
1015,2009-02-13,6.5152,6.6346,6.6107,6.6346,1249,933,1.0909,1537
1016,2009-02-16,6.6107,6.6823,6.6823,6.6584,1294,936,0.3597,1537
1017,2009-02-17,6.5868,6.6823,6.6823,6.5868,1071,926,-1.0753,1537
1018,2009-02-18,6.4914,6.6823,6.563,6.6823,1060,939,1.4493,1537
1019,2009-02-19,6.5868,6.6823,6.6823,6.5868,735,926,-1.4286,1537
1020,2009-02-20,6.4914,6.6107,6.6107,6.563,649,923,-0.3623,1537
1021,2009-02-23,6.563,6.9687,6.563,6.7778,5164,953,3.2727,1537
1022,2009-02-24,6.7778,7.2312,6.8255,7.2312,3768,1017,6.6901,1537
1023,2009-02-25,7.3505,7.7324,7.7324,7.3505,7121,1033,1.6502,1537
1024,2009-02-26,7.3983,7.5653,7.446,7.4699,7092,1050,1.6234,1537
1025,2009-02-27,7.2073,7.4937,7.4699,7.3505,4711,1033,-1.5974,1537
1026,2009-03-02,7.088,7.4937,7.3028,7.2073,3826,1013,-1.9481,1537
1027,2009-03-03,6.921,7.1596,7.1596,7.0641,1572,993,-1.9868,1537
1028,2009-03-04,7.1596,7.2312,7.2312,7.2073,2109,1013,2.027,1537
1029,2009-03-05,7.2551,7.446,7.3028,7.2789,4116,1023,0.9934,1537
1030,2009-03-06,7.1357,7.3505,7.2551,7.2551,3602,1020,-0.3279,1537
1031,2009-03-09,7.2551,7.7562,7.2551,7.613,12506,1070,4.9342,1537
1032,2009-03-10,7.4221,7.7324,7.5653,7.6369,10570,1074,0.3135,1537
1033,2009-03-11,7.7085,7.971,7.8517,7.7085,16742,1084,0.9375,1537
1034,2009-03-12,7.5653,7.8278,7.6846,7.6608,8863,1077,-0.6192,1537
1035,2009-03-13,7.6369,7.8756,7.7085,7.7085,12644,1084,0.6231,1537
1036,2009-03-16,7.7324,7.8756,7.7801,7.7801,14526,1094,0.9288,1537
1037,2009-03-17,7.6369,7.8517,7.8278,7.8278,12374,1101,0.6135,1537
1038,2009-03-18,7.8756,8.3529,7.8756,8.329,24593,1171,6.4024,1537
1039,2009-03-19,7.9233,8.329,8.3051,7.9233,22435,1114,-4.8711,1537
1040,2009-03-20,7.6608,7.971,7.9233,7.7801,17032,1094,-1.8072,1537
1041,2009-03-23,7.6846,8.0904,7.7801,8.0665,27638,1134,3.681,1537
1042,2009-03-24,8.2097,8.6154,8.2097,8.6154,30642,1211,6.8047,1537
1043,2009-03-25,8.5677,9.0688,8.8302,8.7824,69031,1235,1.9391,1537
1044,2009-03-26,8.5915,8.9495,8.7824,8.687,20014,1221,-1.087,1537
1045,2009-03-27,8.7824,9.212,8.9256,8.9734,36493,1262,3.2967,1537
1046,2009-03-30,8.4483,8.8779,8.6154,8.4722,21175,1191,-5.5851,1537
1047,2009-03-31,8.2097,8.4961,8.3529,8.2097,20112,1154,-3.0986,1537
1048,2009-04-01,8.2574,8.5199,8.3529,8.3767,19304,1178,2.0349,1537
1049,2009-04-02,8.4722,8.7586,8.5677,8.6393,21911,1215,3.1339,1537
1050,2009-04-03,8.687,8.9734,8.9256,8.687,20117,1221,0.5525,1537
1051,2009-04-06,8.7347,8.9256,8.7347,8.7586,14986,1231,0.8242,1537
1052,2009-04-07,8.6393,8.9734,8.7347,8.854,23041,1245,1.0899,1537
1053,2009-04-08,8.6154,8.8302,8.8302,8.6631,12742,1218,-2.1563,1537
1054,2009-04-09,8.7347,9.045,8.7586,8.9256,17164,1255,3.0303,1537
1055,2009-04-10,8.8779,9.1643,9.0688,8.9972,16887,1265,0.8021,1537
1056,2009-04-13,8.8779,9.1404,8.9734,8.9734,14649,1262,-0.2653,1537
1057,2009-04-14,8.7347,8.9972,8.9734,8.8779,6198,1248,-1.0638,1537
1058,2009-04-15,8.7347,9.0211,8.8779,8.8779,6990,1248,0.0,1537
1059,2009-04-16,8.9734,9.1643,8.9734,9.045,16715,1272,1.8817,1537
1060,2009-04-17,8.4245,9.5461,9.0927,8.4961,31430,1195,-6.0686,1537
1061,2009-04-20,8.2574,8.7824,8.4961,8.4961,22776,1195,0.0,1537
1062,2009-04-21,8.1142,8.4483,8.3051,8.3529,18365,1174,-1.6854,1537
1063,2009-04-22,8.3529,8.7824,8.3529,8.6393,23015,1215,3.4286,1537
1064,2009-04-23,8.4722,8.687,8.687,8.5915,10245,1208,-0.5525,1537
1065,2009-04-24,8.4961,8.7824,8.687,8.6393,12496,1215,0.5556,1537
1066,2009-04-27,8.2813,8.7586,8.6393,8.2813,14084,1164,-4.1436,1537
1067,2009-04-28,7.971,8.4483,8.2813,7.9949,28959,1124,-3.4582,1537
1068,2009-04-29,8.0426,8.329,8.1142,8.1858,18009,1151,2.3881,1537
1069,2009-04-30,8.329,8.5915,8.4483,8.5438,20939,1201,4.3732,1537
1070,2009-05-04,8.3529,8.6393,8.5438,8.3529,33151,1174,-2.2346,1537
1071,2009-05-05,8.1619,8.4006,8.3529,8.2097,13258,1154,-1.7143,1537
1072,2009-05-06,8.1142,8.5199,8.1142,8.329,21307,1171,1.4535,1537
1073,2009-05-07,8.2813,8.5677,8.3529,8.329,20283,1171,0.0,1537
1074,2009-05-08,8.2097,8.4483,8.2097,8.3529,22021,1174,0.2865,1537
1075,2009-05-11,8.3529,8.6393,8.4483,8.5915,33103,1208,2.8571,1537
1076,2009-05-12,8.3529,8.5915,8.5438,8.3767,11658,1178,-2.5,1537
1077,2009-05-13,8.4245,8.687,8.4483,8.5915,29065,1208,2.5641,1537
1078,2009-05-14,8.4245,8.6154,8.5438,8.4722,17064,1191,-1.3889,1537
1079,2009-05-15,8.4722,8.6393,8.5438,8.6154,29017,1211,1.6901,1537
1080,2009-05-18,8.5438,9.212,8.6393,9.212,40407,1295,6.9252,1537
1081,2009-05-19,9.1643,9.8564,9.8564,9.1643,54223,1289,-0.5181,1537
1082,2009-05-20,8.9256,9.7848,9.3075,9.7848,21232,1376,6.7708,1537
1083,2009-05-21,10.453,10.453,10.453,10.453,5911,1470,6.8293,1537
1084,2009-05-22,10.6917,11.169,11.169,10.8349,49656,1524,3.653,1537
1085,2009-05-25,11.0258,11.5747,11.0258,11.3122,54372,1591,4.4053,1537
1086,2009-05-26,10.5485,11.4315,11.4076,10.5724,31418,1487,-6.5401,1537
1087,2009-05-27,10.5724,11.3122,10.7394,11.0019,34939,1547,4.0632,1537
1088,2009-06-01,11.1928,11.7656,11.2167,11.7656,38740,1654,6.9414,1537
1089,2009-06-02,10.9542,12.5532,12.2907,11.5031,64873,1618,-2.2312,1537
1090,2009-06-03,11.169,11.5031,11.4554,11.2406,17818,1581,-2.2822,1537
1091,2009-06-04,10.8587,11.4076,11.0974,10.8587,30957,1527,-3.397,1537
1092,2009-06-05,10.9303,11.4554,10.9303,11.4554,47419,1611,5.4945,1537
1093,2009-06-06,11.5508,11.7656,11.5508,11.7656,35468,1654,2.7083,1537
1094,2009-06-08,11.4076,11.9565,11.9327,11.4315,21274,1607,-2.8398,1537
1095,2009-06-09,10.7394,11.7418,11.4792,10.9303,29457,1537,-4.3841,1537
1096,2009-06-10,10.5008,11.3122,10.9303,10.5485,31237,1483,-3.4934,1537
1097,2009-06-11,10.3337,10.8587,10.5485,10.5008,19265,1477,-0.4525,1537
1098,2009-06-12,10.5008,10.9781,10.5962,10.5485,11905,1483,0.4545,1537
1099,2009-06-15,10.0712,10.6678,10.6201,10.1428,16127,1426,-3.8462,1537
1100,2009-06-16,9.4507,10.1428,10.1428,9.4507,9052,1329,-6.8235,1537
1101,2009-06-17,9.212,9.7371,9.4507,9.3552,22379,1316,-1.0101,1537
1102,2009-06-18,8.7109,9.5461,9.5461,8.8302,19180,1242,-5.6122,1537
1103,2009-06-19,8.9018,9.0688,8.9495,8.9972,4633,1265,1.8919,1537
1104,2009-06-22,8.9734,9.4984,9.0211,9.4268,23668,1325,4.7745,1537
1105,2009-06-23,8.9734,9.3075,9.212,9.0688,11281,1276,-3.7975,1537
1106,2009-06-24,9.1166,9.3314,9.1166,9.2359,10312,1299,1.8421,1537
1107,2009-06-25,9.3075,9.6893,9.4745,9.4029,15102,1322,1.8088,1537
1108,2009-06-26,9.4745,9.6655,9.4745,9.5939,3875,1349,2.0305,1537
1109,2009-06-29,9.4745,9.7848,9.7848,9.5461,4474,1342,-0.4975,1537
1110,2009-06-30,9.5223,9.6655,9.6655,9.5461,2885,1342,0.0,1537
1111,2009-07-01,9.4507,9.6177,9.4507,9.5939,1419,1349,0.5,1537
1112,2009-07-02,9.5223,9.9041,9.6177,9.7132,12923,1366,1.2438,1537
1113,2009-07-03,9.4507,9.9996,9.4984,9.8325,8329,1383,1.2285,1537
1114,2009-07-06,9.5461,9.9041,9.7132,9.5939,2686,1349,-2.4272,1537
1115,2009-07-07,9.5461,9.6655,9.6416,9.5461,4022,1342,-0.4975,1537
1116,2009-07-08,9.4029,9.7371,9.4984,9.4984,10624,1336,-0.5,1537
1117,2009-07-09,9.4029,9.6655,9.6655,9.5223,13680,1339,0.2513,1537
1118,2009-07-10,9.7848,10.1666,9.7848,10.1666,6355,1430,6.7669,1537
1119,2009-07-13,9.5939,10.6678,10.6439,9.8325,28808,1383,-3.2864,1537
1120,2009-07-14,9.5461,9.9041,9.8803,9.8325,10452,1383,0.0,1537
1121,2009-07-15,9.7609,10.2144,9.8325,9.7848,8961,1376,-0.4854,1537
1122,2009-07-16,9.6893,9.9757,9.8803,9.6893,4352,1362,-0.9756,1537
1123,2009-07-17,9.7371,10.0234,9.7371,9.9757,26301,1403,2.9557,1537
1124,2009-07-20,9.9041,10.4769,9.9757,10.3337,29569,1453,3.5885,1537
1125,2009-07-21,10.1189,10.6201,10.5008,10.1905,25217,1433,-1.3857,1537
1126,2009-07-22,10.0473,10.4053,10.1189,10.3337,20376,1453,1.4052,1537
1127,2009-07-23,10.0234,10.5008,10.3098,10.3814,29336,1460,0.4619,1537
1128,2009-07-24,10.1189,10.6439,10.5008,10.1428,26386,1426,-2.2989,1537
1129,2009-07-27,10.1428,10.5962,10.1428,10.2621,38901,1443,1.1765,1537
1130,2009-07-28,10.1428,10.3576,10.2144,10.2144,30700,1437,-0.4651,1537
1131,2009-07-29,10.1905,10.6439,10.3098,10.6439,35715,1497,4.2056,1537
1132,2009-07-30,10.4292,10.8349,10.6439,10.7633,26022,1513,1.1211,1537
1133,2009-07-31,10.8349,11.5031,10.8826,11.3122,54326,1591,5.0998,1537
1134,2009-08-03,11.4076,12.0997,11.4554,11.9327,73276,1678,5.4852,1537
1135,2009-08-04,11.3122,12.3145,12.1475,11.5031,58353,1618,-3.6,1537
1136,2009-08-05,11.0735,11.7179,11.3122,11.1928,40050,1574,-2.6971,1537
1137,2009-08-06,11.0258,11.4076,11.2644,11.2644,43341,1584,0.6397,1537
1138,2009-08-10,11.2644,11.8372,11.3599,11.527,21454,1621,2.3305,1537
1139,2009-08-11,10.9781,11.694,11.3599,11.4076,12960,1604,-1.0352,1537
1140,2009-08-12,11.2167,11.6224,11.336,11.4315,20793,1608,0.2092,1537
1141,2009-08-13,11.5031,12.2191,11.5031,12.2191,44904,1718,6.8894,1537
1142,2009-08-14,12.5054,13.0543,12.5532,13.0543,76470,1836,6.8359,1537
1143,2009-08-17,12.3623,13.0543,13.0543,12.4577,61525,1752,-4.5704,1537
1144,2009-08-18,11.8372,12.3384,12.1713,11.8849,40690,1671,-4.5977,1537
1145,2009-08-19,11.7895,12.41,11.9804,12.2191,34676,1718,2.8112,1537
1146,2009-08-20,11.694,12.1713,12.1713,12.1236,10981,1705,-0.7813,1537
1147,2009-08-21,11.694,12.2907,11.9565,11.9565,21436,1681,-1.378,1537
1148,2009-08-24,12.0043,12.3145,12.1236,12.1236,25599,1705,1.3972,1537
1149,2009-08-25,12.1952,12.9589,12.3384,12.9589,34538,1822,6.8898,1537
1150,2009-08-26,12.7918,13.2453,13.1259,12.9589,56915,1822,0.0,1537
1151,2009-08-27,12.6486,13.0066,12.8873,12.6486,21636,1779,-2.3941,1537
1152,2009-08-28,12.4816,12.8396,12.6486,12.6248,12097,1775,-0.1887,1537
1153,2009-08-31,12.8396,13.5078,13.0782,13.1259,50989,1846,3.9698,1537
1154,2009-09-01,12.9828,13.5555,13.2691,13.3169,35069,1873,1.4545,1537
1155,2009-09-02,14.2476,14.2476,14.2476,14.2476,27254,2004,6.9892,1537
1156,2009-09-03,14.7488,15.2261,15.2261,14.7488,68792,2075,3.5176,1537
1157,2009-09-04,14.8442,15.5125,15.4647,14.9874,60038,2108,1.6181,1537
1158,2009-09-07,14.2715,15.1545,15.0829,14.5579,48639,2047,-2.8662,1537
1159,2009-09-08,14.6295,14.9636,14.6295,14.7011,33198,2067,0.9836,1537
1160,2009-09-09,14.6533,15.0113,14.892,14.9397,29554,2101,1.6234,1537
1161,2009-09-10,14.5579,15.5602,15.1784,15.0829,68117,2122,0.9585,1537
1162,2009-09-11,14.4624,15.0352,14.7965,14.6772,33388,2064,-2.6899,1537
1163,2009-09-14,14.2715,14.6772,14.6772,14.2715,23339,2007,-2.7642,1537
1164,2009-09-15,14.3192,14.6056,14.3669,14.5101,18006,2040,1.6722,1537
1165,2009-09-16,14.4147,15.0352,14.4147,14.7965,35098,2081,1.9737,1537
1166,2009-09-17,14.5579,15.2261,15.0829,14.7011,20537,2067,-0.6452,1537
1167,2009-09-18,14.4624,15.1306,14.6056,14.892,8214,2095,1.2987,1537
1168,2009-09-21,14.7965,15.5363,14.892,15.5363,36421,2185,4.3269,1537
1169,2009-09-22,15.2516,15.7101,15.6136,15.2757,31770,2125,-1.659,1537
1170,2009-09-23,15.1309,15.4688,15.3481,15.2033,25169,2114,-0.4739,1537
1171,2009-09-24,15.1551,15.9273,15.2033,15.9273,39581,2215,4.7619,1537
1172,2009-09-25,16.2651,17.0374,16.3134,16.6513,96388,2316,4.5455,1537
1173,2009-09-28,15.8308,16.5547,15.9273,16.0721,51398,2235,-3.4783,1537
1174,2009-09-29,15.6377,16.4099,15.9273,15.7101,48031,2185,-2.2523,1537
1175,2009-09-30,15.5894,16.1203,15.5894,15.9273,27774,2215,1.3825,1537
1176,2009-10-01,15.5894,16.3134,15.8308,15.7342,35165,2188,-1.2121,1537
1177,2009-10-02,15.5412,15.8308,15.5894,15.686,7296,2181,-0.3067,1537
1178,2009-10-05,15.6377,16.0721,15.6377,15.8549,30846,2205,1.0769,1537
1179,2009-10-06,15.879,16.6995,15.879,16.5547,62961,2302,4.414,1537
1180,2009-10-07,16.9408,17.7131,17.2304,17.7131,78061,2463,6.9971,1537
1181,2009-10-08,17.8579,18.9438,17.8579,18.7266,175389,2604,5.7221,1537
1182,2009-10-09,18.3888,19.6919,19.6919,18.606,106338,2588,-0.6443,1537
1183,2009-10-12,18.4853,19.0645,18.5818,18.7266,76156,2604,0.6485,1537
1184,2009-10-13,18.3405,18.9679,18.4853,18.8232,56413,2618,0.5155,1537
1185,2009-10-14,18.3888,19.2093,18.8232,18.7508,95017,2608,-0.3846,1537
1186,2009-10-15,18.606,18.8473,18.799,18.7508,89957,2608,0.0,1537
1187,2009-10-16,18.8714,19.5471,18.8714,19.2093,98170,2672,2.4453,1537
1188,2009-10-19,18.9679,20.5365,19.3058,20.5365,153782,2856,6.9095,1537
1189,2009-10-20,20.2228,20.8261,20.802,20.4641,105870,2846,-0.3525,1537
1190,2009-10-21,20.1746,20.9468,20.6572,20.6331,91735,2870,0.8255,1537
1191,2009-10-22,20.4159,21.0916,20.7537,20.4883,90949,2850,-0.7018,1537
1192,2009-10-23,20.247,20.7537,20.4641,20.4883,61010,2850,0.0,1537
1193,2009-10-26,20.1263,20.7055,20.7055,20.4883,32430,2850,0.0,1537
1194,2009-10-27,19.161,20.2711,20.2711,19.4506,54061,2705,-5.0648,1537
1195,2009-10-28,18.9921,19.5713,19.0645,19.0162,61504,2645,-2.2333,1537
1196,2009-10-29,17.6889,18.9197,18.8232,18.437,60411,2564,-3.0457,1537
1197,2009-10-30,18.5336,19.716,18.5336,19.716,76415,2910,6.9372,1537
1198,2009-11-02,20.078,20.9951,20.6089,20.4883,149294,3024,3.9168,1537
1199,2009-11-03,20.2711,21.1399,20.5607,20.4883,99050,3024,0.0,1537
1200,2009-11-04,20.3194,20.7296,20.7296,20.5124,74889,3028,0.1178,1537
1201,2009-11-05,20.3676,21.164,20.5607,20.6813,140125,3053,0.8235,1537
1202,2009-11-06,19.7884,21.0433,21.0433,20.2711,62453,2992,-1.9837,1537
1203,2009-11-09,19.4265,20.4159,20.2711,19.6437,71899,2900,-3.0952,1537
1204,2009-11-10,19.4989,20.0056,19.7402,19.716,54114,2910,0.3686,1537
1205,2009-11-11,19.2093,19.7884,19.716,19.4989,43597,2878,-1.1016,1537
1206,2009-11-12,19.5471,20.0298,19.7884,19.5471,66126,2886,0.2475,1537
1207,2009-11-13,19.4023,19.7884,19.5471,19.5954,49196,2893,0.2469,1537
1208,2009-11-16,19.3782,19.7402,19.6437,19.4506,49149,2871,-0.7389,1537
1209,2009-11-17,19.6195,20.7055,19.6437,20.3194,125710,3000,4.4665,1537
1210,2009-11-18,20.5124,21.719,20.5848,21.2364,331719,3135,4.5131,1537
1211,2009-11-19,20.4159,20.9951,20.8985,20.4641,136139,3021,-3.6364,1537
1212,2009-11-20,20.0539,20.7537,20.2711,20.5124,103393,3028,0.2358,1537
1213,2009-11-23,20.2711,20.8985,20.44,20.3194,70554,3000,-0.9412,1537
1214,2009-11-24,20.0298,20.4159,20.3918,20.0298,52120,2957,-1.4252,1537
1215,2009-11-25,19.3058,20.0298,20.0298,19.7884,91455,2921,-1.2048,1537
1216,2009-11-26,19.7884,20.2228,19.7884,19.8126,58074,2925,0.122,1537
1217,2009-11-27,18.8232,19.6919,19.6919,18.8232,79650,2779,-4.9939,1537
1218,2009-11-30,18.8473,19.5471,19.1127,19.0886,82906,2916,1.4103,1537
1219,2009-12-01,18.8956,19.3541,19.2093,19.1127,107701,2920,0.1264,1537
1220,2009-12-02,19.2093,19.4989,19.2334,19.3058,74954,2949,1.0101,1537
1221,2009-12-03,19.3058,19.7402,19.4023,19.4023,53382,2964,0.5,1537
1222,2009-12-04,19.0403,19.4989,19.3299,19.1369,53043,2924,-1.3682,1537
1223,2009-12-07,19.1369,19.4023,19.2093,19.3058,38541,2949,0.8827,1537
1224,2009-12-08,19.3299,19.9574,19.4506,19.6678,81612,3005,1.875,1537
1225,2009-12-09,19.5713,20.1263,19.6678,19.5713,49150,2990,-0.4908,1537
1226,2009-12-10,19.1127,19.7884,19.5713,19.4989,42710,2979,-0.3699,1537
1227,2009-12-11,19.4506,19.7884,19.5471,19.5471,40105,2986,0.2475,1537
1228,2009-12-14,19.3299,19.6919,19.6919,19.3299,23808,2953,-1.1111,1537
1229,2009-12-15,19.3541,19.6195,19.4265,19.4989,40744,2979,0.8739,1537
1230,2009-12-16,19.3299,20.1746,19.5471,19.885,145933,3038,1.9802,1537
1231,2009-12-17,19.885,20.4641,20.0298,19.885,114213,3038,0.0,1537
1232,2009-12-18,19.5954,20.1504,19.9091,19.7884,33691,3023,-0.4854,1537
1233,2009-12-21,19.7884,20.078,20.0298,19.885,20224,3038,0.4878,1537
1234,2009-12-22,19.9574,20.2711,20.1746,20.1987,79921,3086,1.5777,1537
1235,2009-12-23,20.1746,20.4641,20.3194,20.1987,66715,3086,0.0,1537
1236,2009-12-24,19.7402,20.3435,20.2228,19.7884,65234,3023,-2.0311,1537
1237,2009-12-25,19.6195,19.9815,19.8126,19.7884,62538,3023,0.0,1537
1238,2009-12-28,19.7884,20.2711,19.7884,19.9815,73582,3053,0.9756,1537
1239,2009-12-29,19.8126,20.078,20.0298,19.885,24763,3038,-0.4831,1537
1240,2009-12-30,19.8126,20.0056,19.9815,19.9332,18434,3045,0.2427,1537
1241,2009-12-31,19.9574,20.3676,19.9574,20.1504,84613,3082,1.0896,1537
1242,2010-01-04,20.0056,20.3676,20.2711,20.0056,37593,3060,-0.7186,1537
1243,2010-01-05,19.6919,20.2228,20.1746,19.6919,34222,3012,-1.5682,1537
1244,2010-01-06,19.6919,19.9574,19.6919,19.7884,29531,3026,0.4902,1537
1245,2010-01-07,19.8608,20.247,19.885,20.0056,84960,3060,1.0976,1537
1246,2010-01-08,19.6437,19.9815,19.9091,19.9332,40683,3049,-0.3619,1537
1247,2010-01-11,19.7884,20.1746,19.9332,19.9332,50976,3049,0.0,1537
1248,2010-01-12,19.9574,20.8503,20.3676,20.3435,206646,3111,2.0581,1537
1249,2010-01-13,19.5471,20.3435,20.3435,19.7402,99114,3019,-2.9656,1537
1250,2010-01-14,19.5471,19.885,19.5471,19.716,70730,3015,-0.1222,1537
1251,2010-01-15,19.4506,20.1746,19.7643,19.523,106397,2986,-0.9792,1537
1252,2010-01-18,19.2093,19.7884,19.3058,19.3541,36741,2960,-0.8653,1537
1253,2010-01-19,19.3782,19.6678,19.4265,19.4506,28175,2975,0.4988,1537
1254,2010-01-20,19.4747,19.7884,19.6919,19.523,43220,2986,0.3722,1537
1255,2010-01-21,18.9438,19.4989,19.2093,18.9438,48498,2897,-2.9666,1537
1256,2010-01-22,18.3646,18.799,18.4612,18.5818,28054,2842,-1.9108,1537
1257,2010-01-25,17.6889,18.3405,18.3405,17.6889,53625,2705,-4.8052,1537
1258,2010-01-26,16.4582,17.9544,17.6165,16.4582,61143,2517,-6.9577,1537
1259,2010-01-27,16.0721,17.1098,16.4582,16.6995,46751,2554,1.4663,1537
1260,2010-01-28,16.4582,17.0132,17.0132,16.7719,40613,2565,0.4335,1537
1261,2010-01-29,15.9273,16.6513,16.6513,16.1203,27104,2470,-3.8849,1537
1262,2010-02-01,16.0238,17.2304,16.0238,17.2304,53421,2640,6.8862,1537
1263,2010-02-02,17.6648,18.3405,17.9544,17.7613,110398,2722,3.0812,1537
1264,2010-02-03,17.4235,18.2922,18.0509,17.6165,45388,2699,-0.8152,1537
1265,2010-02-04,17.2304,17.6165,17.4476,17.4235,22959,2670,-1.0959,1537
1266,2010-02-05,16.241,16.8926,16.4099,16.4341,40193,2518,-5.6787,1537
1267,2010-02-06,15.2998,16.5789,16.4341,16.1686,31896,2478,-1.6153,1537
1268,2010-02-08,15.7101,16.5547,16.0721,15.8308,35803,2426,-2.0896,1537
1269,2010-02-09,15.9273,16.8926,15.9273,16.5789,47205,2540,4.7256,1537
1270,2010-02-10,16.8202,17.2546,17.2546,17.1822,28580,2633,3.639,1537
1271,2010-02-22,17.9544,18.3646,17.9544,18.3646,90006,2814,6.882,1537
1272,2010-02-23,18.1233,18.5818,18.5818,18.3405,52391,2810,-0.1314,1537
1273,2010-02-24,17.8579,18.3405,17.8579,18.0509,34582,2766,-1.5789,1537
1274,2010-02-25,18.0027,18.3405,18.0509,18.0509,20646,2766,0.0,1537
1275,2010-02-26,17.8337,18.2922,18.0509,18.0992,25081,2773,0.2674,1537
1276,2010-03-01,18.0992,18.5577,18.0992,18.3646,39977,2814,1.4667,1537
1277,2010-03-02,18.1957,18.7508,18.437,18.2922,33829,2803,-0.3942,1537
1278,2010-03-03,18.1475,18.9679,18.3405,18.9679,63447,2907,3.6939,1537
1279,2010-03-04,18.9679,19.523,19.2093,19.2093,77035,2944,1.2723,1537
1280,2010-03-05,19.3058,19.6678,19.4989,19.4023,38844,2973,1.005,1537
1281,2010-03-08,19.0162,19.6437,19.5954,19.0162,50349,2914,-1.99,1537
1282,2010-03-09,18.9921,19.4747,19.0162,19.3299,46420,2962,1.6497,1537
1283,2010-03-10,19.3058,19.523,19.3299,19.3541,22325,2966,0.1248,1537
1284,2010-03-11,19.2093,19.4747,19.3541,19.3058,22232,2958,-0.2494,1537
1285,2010-03-12,19.161,19.4023,19.4023,19.1851,9849,2940,-0.625,1537
1286,2010-03-15,19.1851,19.4023,19.1851,19.2817,14109,2955,0.5031,1537
1287,2010-03-16,18.9921,19.2575,19.2575,19.1369,24566,2932,-0.7509,1537
1288,2010-03-17,19.1369,19.4023,19.161,19.1851,15437,2940,0.2522,1537
1289,2010-03-18,19.1851,19.6437,19.3058,19.4265,29960,2977,1.2579,1537
1290,2010-03-19,19.3058,19.6195,19.4265,19.3541,20112,2966,-0.3727,1537
1291,2010-03-22,19.161,19.7402,19.3058,19.5954,34714,3003,1.2469,1537
1292,2010-03-23,19.4023,19.7643,19.5954,19.4747,32607,2984,-0.6158,1537
1293,2010-03-24,19.4506,19.6919,19.4989,19.523,18013,2992,0.2478,1537
1294,2010-03-25,19.1369,19.523,19.4265,19.1369,37780,2932,-1.9778,1537
1295,2010-03-26,19.1369,19.4747,19.3299,19.1369,27250,2932,0.0,1537
1296,2010-03-29,19.161,19.3782,19.1851,19.3299,20513,2962,1.0088,1537
1297,2010-03-30,19.1851,19.4989,19.2817,19.2817,22906,2955,-0.2497,1537
1298,2010-03-31,19.2093,19.4747,19.3058,19.2334,13576,2947,-0.2503,1537
1299,2010-04-01,19.2334,19.4023,19.2817,19.2575,16051,2951,0.1255,1537
1300,2010-04-02,19.4023,20.2711,19.4023,19.9091,89897,3051,3.3835,1537
1301,2010-04-06,19.9815,20.4159,20.078,19.9815,85288,3062,0.3636,1537
1302,2010-04-07,19.9574,20.2228,20.1746,20.0298,43877,3069,0.2415,1537
1303,2010-04-08,20.0298,20.5848,20.0298,20.1987,110169,3095,0.8434,1537
1304,2010-04-09,20.1504,20.3918,20.2228,20.1987,48223,3095,0.0,1537
1305,2010-04-12,19.9815,20.5848,20.5124,20.1263,33142,3084,-0.3584,1537
1306,2010-04-13,20.078,20.5607,20.1263,20.2711,75024,3106,0.7194,1537
1307,2010-04-14,20.2228,20.5124,20.3918,20.4883,37355,3140,1.0714,1537
1308,2010-04-15,20.7537,21.1399,20.7537,20.7537,110063,3180,1.2956,1537
1309,2010-04-16,20.9227,22.2017,20.9227,21.9121,259007,3358,5.5814,1537
1310,2010-04-19,20.7537,22.0086,21.9121,20.7537,138110,3180,-5.2863,1537
1311,2010-04-20,20.9468,22.2017,21.1881,22.2017,222910,3402,6.9767,1537
1312,2010-04-21,22.9256,23.7461,22.9256,23.7461,192244,3639,6.9565,1537
