,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
680,2013-08-12,14.1387,14.7452,14.404,14.6694,60511,6205,1.8421,8215
681,2013-08-13,14.404,14.7452,14.7073,14.404,51496,6092,-1.8088,8215
682,2013-08-14,14.1766,15.0105,14.4798,14.7831,77012,6253,2.6316,8215
683,2013-08-15,14.5177,14.9347,14.7073,14.7831,61238,6253,0.0,8215
684,2013-08-16,14.6694,15.0484,14.7073,14.8968,55673,6301,0.7692,8215
685,2013-08-19,14.6694,15.0105,14.9726,14.6694,43831,6205,-1.5267,8215
686,2013-08-20,14.404,14.9726,14.7073,14.404,54919,6092,-1.8088,8215
687,2013-08-22,14.404,14.7831,14.404,14.7831,31358,6253,2.6316,8215
688,2013-08-23,14.6314,14.9347,14.7452,14.6314,54820,6189,-1.0256,8215
689,2013-08-26,14.5556,14.8589,14.7831,14.6314,19590,6189,0.0,8215
690,2013-08-27,14.3282,14.7831,14.6314,14.3282,33503,6060,-2.0725,8215
691,2013-08-28,13.7217,14.2524,14.025,14.0629,54183,5948,-1.8519,8215
692,2013-08-29,14.1008,14.2524,14.1387,14.1008,24802,5964,0.2695,8215
693,2013-08-30,14.0629,14.3282,14.2524,14.0629,26289,5948,-0.2688,8215
694,2013-09-02,14.0629,14.3282,14.0629,14.1008,24395,5964,0.2695,8215
695,2013-09-03,14.1766,14.404,14.2524,14.2903,25989,6044,1.3441,8215
696,2013-09-04,14.0629,14.404,14.2903,14.1008,21870,5964,-1.3263,8215
697,2013-09-05,14.1008,14.2903,14.2524,14.1008,20947,5964,0.0,8215
698,2013-09-06,14.1387,14.3661,14.2524,14.1766,27253,5996,0.5376,8215
699,2013-09-09,14.0629,14.3282,14.1766,14.1008,23900,5964,-0.5348,8215
700,2013-09-10,13.191,14.2524,14.1766,13.5322,54627,5724,-4.0323,8215
701,2013-09-11,13.3427,13.6459,13.6459,13.5322,23931,5724,0.0,8215
702,2013-09-12,13.2669,13.6459,13.6459,13.3048,23962,5627,-1.6807,8215
703,2013-09-13,13.2669,13.4564,13.2669,13.4185,10430,5675,0.8547,8215
704,2013-09-14,13.3427,13.4943,13.4943,13.4185,8840,5675,0.0,8215
705,2013-09-16,13.4185,14.3282,13.5322,14.3282,95941,6060,6.7797,8215
706,2013-09-17,13.9112,14.2524,14.025,14.2145,38693,6012,-0.7937,8215
707,2013-09-18,14.2524,14.7831,14.3661,14.5556,55794,6156,2.4,8215
708,2013-09-23,14.3282,14.7073,14.5556,14.404,28461,6092,-1.0417,8215
709,2013-09-24,14.1766,14.6314,14.3661,14.2524,25794,6028,-1.0526,8215
710,2013-09-25,14.025,14.3661,14.3282,14.2903,29914,6044,0.266,8215
711,2013-09-26,14.025,14.3661,14.2903,14.025,18595,5932,-1.8568,8215
712,2013-09-27,14.025,14.2903,14.1766,14.0629,11985,5948,0.2703,8215
713,2013-09-30,13.9492,14.2524,14.025,14.2145,20312,6012,1.0782,8215
714,2013-10-01,14.1008,14.2524,14.2524,14.1008,16401,5964,-0.8,8215
715,2013-10-02,13.8354,14.1008,14.1008,13.8354,37443,5852,-1.8817,8215
716,2013-10-03,13.7975,14.2145,13.8354,14.1008,35560,5964,1.9178,8215
717,2013-10-04,14.0629,14.404,14.1766,14.3282,33687,6060,1.6129,8215
718,2013-10-07,14.3282,14.6694,14.404,14.4798,53532,6124,1.0582,8215
719,2013-10-08,14.2145,14.5556,14.5177,14.3282,23655,6060,-1.0471,8215
720,2013-10-09,14.1008,14.4798,14.3661,14.2145,23002,6012,-0.7937,8215
721,2013-10-11,14.1008,14.4419,14.3661,14.2524,14553,6028,0.2667,8215
722,2013-10-14,13.7217,14.2524,14.2524,13.7596,27394,5820,-3.4574,8215
723,2013-10-15,13.8354,14.1766,13.9112,13.9871,14473,5916,1.6529,8215
724,2013-10-16,13.8354,14.1766,14.1387,13.9112,11177,5884,-0.542,8215
725,2013-10-17,13.9492,14.1766,14.1766,14.1008,9245,5964,1.3624,8215
726,2013-10-18,13.9871,14.2524,14.1766,14.1766,14162,5996,0.5376,8215
727,2013-10-21,13.9871,14.1766,14.1766,14.1008,10429,5964,-0.5348,8215
728,2013-10-22,13.9871,14.2524,14.1008,14.1387,12504,5980,0.2688,8215
729,2013-10-23,14.1766,15.1242,14.2524,15.1242,125848,6397,6.9705,8215
730,2013-10-24,15.3137,16.1098,15.5033,15.9202,304876,6734,5.2632,8215
731,2013-10-25,15.3137,15.8823,15.4654,15.7686,103830,6670,-0.9524,8215
732,2013-10-28,15.996,16.8679,16.2614,16.5646,184411,7006,5.0481,8215
733,2013-10-29,16.0718,16.4509,16.4509,16.2993,73843,6894,-1.6018,8215
734,2013-10-30,16.0339,16.5646,16.4888,16.2993,69219,6894,0.0,8215
735,2013-10-31,16.1098,16.4888,16.4509,16.2235,60329,6862,-0.4651,8215
736,2013-11-01,15.5412,16.4509,16.2993,15.6928,74401,6637,-3.271,8215
737,2013-11-04,15.2,16.0718,15.617,15.4654,64955,6541,-1.4493,8215
738,2013-11-05,15.0863,15.9202,15.3137,15.9202,71496,6734,2.9412,8215
739,2013-11-06,16.83,17.0195,17.0195,17.0195,291103,7199,6.9048,8215
740,2013-11-07,16.4888,16.9816,16.9816,16.6404,164972,7038,-2.2272,8215
741,2013-11-08,16.3372,17.2848,16.5646,16.83,110415,7118,1.139,8215
742,2013-11-11,16.413,17.1332,17.0195,16.5267,62622,6990,-1.8018,8215
743,2013-11-12,15.5791,16.83,16.6783,16.0718,81206,6798,-2.7523,8215
744,2013-11-13,15.7307,16.7541,15.9202,16.1477,77898,6830,0.4717,8215
745,2013-11-14,16.2993,17.0195,16.4888,16.83,91114,7118,4.2254,8215
746,2013-11-15,16.6404,17.2848,17.1332,16.7541,79986,7086,-0.4505,8215
747,2013-11-18,16.2993,16.8679,16.7541,16.2993,48466,6894,-2.7149,8215
748,2013-11-19,16.3751,16.7541,16.3751,16.4888,36941,6974,1.1628,8215
749,2013-11-20,16.5267,16.9437,16.5267,16.6783,58656,7054,1.1494,8215
750,2013-11-21,16.4509,16.792,16.6783,16.792,47587,7102,0.6818,8215
751,2013-11-22,16.6025,17.209,17.0195,16.6025,77574,7022,-1.1287,8215
752,2013-11-25,16.4888,16.83,16.83,16.6025,33376,7022,0.0,8215
753,2013-11-26,16.5646,17.2848,16.7541,17.0953,76908,7231,2.968,8215
754,2013-11-27,16.9816,18.2704,17.1332,18.1566,242983,7680,6.2084,8215
755,2013-11-28,18.1945,19.4075,18.1945,19.4075,299878,8209,6.8894,8215
756,2013-11-29,19.1043,20.431,19.7108,19.7866,225533,8369,1.9531,8215
757,2013-12-02,19.5591,20.5447,19.9382,20.2793,150224,8578,2.4904,8215
758,2013-12-03,19.8245,20.2793,20.2414,20.014,101040,8465,-1.3084,8215
759,2013-12-04,19.597,20.6205,19.7108,19.8624,150704,8401,-0.7576,8215
760,2013-12-05,18.9906,19.8624,19.8624,19.3696,153936,8193,-2.4809,8215
761,2013-12-06,19.3696,20.014,19.3696,19.7866,112446,8369,2.1526,8215
762,2013-12-09,19.9761,20.5826,20.1277,20.014,131515,8465,1.1494,8215
763,2013-12-10,19.2559,19.9382,19.9382,19.7108,93115,8337,-1.5152,8215
764,2013-12-11,19.2559,19.8624,19.8624,19.3696,67164,8193,-1.7308,8215
765,2013-12-12,18.9526,19.7487,19.2559,19.7108,58780,8337,1.7613,8215
766,2013-12-13,19.4075,19.7108,19.5591,19.5591,50545,8273,-0.7692,8215
767,2013-12-16,19.0285,19.597,19.597,19.1801,52285,8113,-1.938,8215
768,2013-12-17,19.1043,19.4075,19.1801,19.1043,37495,8080,-0.3953,8215
769,2013-12-18,19.2559,20.0898,19.2559,20.0898,117483,8497,5.1587,8215
770,2013-12-19,19.4075,20.3931,20.2793,19.6729,91196,8321,-2.0755,8215
771,2013-12-20,19.4454,19.8624,19.7487,19.5212,52889,8257,-0.7707,8215
772,2013-12-23,19.2559,19.7108,19.7108,19.2938,55880,8161,-1.165,8215
773,2013-12-24,19.2938,19.6349,19.2938,19.4075,33761,8209,0.5894,8215
774,2013-12-25,19.6349,20.2035,19.6349,20.0519,98114,8481,3.3203,8215
775,2013-12-26,19.7487,20.0519,20.0519,19.9761,46182,8449,-0.3781,8215
776,2013-12-27,20.6205,21.3407,20.6205,21.3407,228864,9026,6.8311,8215
777,2013-12-30,21.9472,22.819,22.4399,22.819,449277,9652,6.9272,8215
778,2013-12-31,22.0609,22.8948,22.819,22.8948,218250,9684,0.3322,8215
779,2014-01-02,23.1222,24.4868,23.1222,24.3731,308470,10309,6.457,8215
780,2014-01-03,24.9417,26.0788,25.1691,26.0788,362748,11031,6.9984,8215
781,2014-01-06,26.9886,27.8983,27.7467,27.8983,297593,11800,6.9767,8215
782,2014-01-07,26.7611,29.8315,29.5661,27.4813,734919,11624,-1.4946,8215
783,2014-01-08,27.5192,29.3766,27.5192,29.3766,550864,12426,6.8966,8215
784,2014-01-09,28.5048,31.4235,29.6419,31.0823,583680,13147,5.8065,8215
785,2014-01-10,30.021,31.613,31.0823,30.7412,366096,13003,-1.0976,8215
786,2014-01-13,28.9596,31.0444,30.7412,29.1113,346401,12313,-5.3021,8215
787,2014-01-14,28.0499,29.9452,28.808,29.225,185113,12361,0.3906,8215
788,2014-01-15,29.2629,30.0968,29.5661,29.4903,171155,12474,0.9079,8215
789,2014-01-16,27.9741,29.7936,29.7178,28.3911,256673,12009,-3.7275,8215
790,2014-01-17,27.216,28.808,28.3911,27.8225,306300,11768,-2.0027,8215
791,2014-01-20,27.7846,29.2629,27.8225,28.8838,222957,12217,3.8147,8215
792,2014-01-21,28.2015,29.4145,28.9976,28.8838,170456,12217,0.0,8215
793,2014-01-22,28.5806,29.7936,28.5806,29.4145,188192,12442,1.8373,8215
794,2014-01-23,28.6564,29.7557,29.4145,28.8459,133737,12201,-1.933,8215
795,2014-01-24,28.5806,29.3766,28.5806,28.8838,134409,12217,0.1314,8215
796,2014-01-27,27.7088,28.5048,28.1257,27.8983,156927,11800,-3.4121,8215
797,2014-02-05,27.1781,28.4669,27.216,28.3911,131210,12009,1.7663,8215
798,2014-02-06,27.9362,28.429,28.0499,28.1257,102504,11897,-0.9346,8215
799,2014-02-07,28.1257,30.0589,28.2774,30.0589,317557,12714,6.8733,8215
800,2014-02-10,30.0589,32.1058,30.3242,31.6888,506011,13404,5.4224,8215
801,2014-02-11,30.7033,31.5751,31.5751,30.7791,239971,13019,-2.8708,8215
802,2014-02-12,30.1726,31.7267,30.7791,31.2719,221285,13227,1.601,8215
803,2014-02-13,29.5661,31.5372,31.0823,30.021,196532,12698,-4.0,8215
804,2014-02-14,29.4524,30.5517,30.1726,29.5661,164154,12506,-1.5152,8215
805,2014-02-17,29.5661,30.6275,29.5661,29.7178,108734,12570,0.5128,8215
806,2014-02-18,28.8459,30.0968,29.8315,28.9596,176444,12249,-2.551,8215
807,2014-02-19,28.9596,29.6419,28.9596,29.6419,91466,12538,2.356,8215
808,2014-02-20,29.1871,29.9452,29.7178,29.1871,134159,12345,-1.5345,8215
809,2014-02-21,29.3008,29.8315,29.5661,29.4145,102974,12442,0.7792,8215
810,2014-02-24,29.3387,29.8694,29.8694,29.5282,89908,12490,0.3866,8215
811,2014-02-25,28.9596,29.7936,29.7936,29.1871,110114,12345,-1.1553,8215
812,2014-02-26,29.1113,30.9686,29.3387,30.7033,302813,12987,5.1948,8215
813,2014-02-27,31.234,32.7502,31.4614,32.2195,582292,13628,4.9383,8215
814,2014-03-03,30.7033,32.1437,32.1437,30.7412,330561,13003,-4.5882,8215
815,2014-03-04,29.8694,30.7412,30.1726,30.2105,179842,12778,-1.7263,8215
816,2014-03-05,29.9831,30.7033,30.7033,30.2863,163656,12810,0.2509,8215
817,2014-03-06,29.8694,30.5138,30.1726,29.9831,130024,12682,-1.0013,8215
818,2014-03-07,29.0355,30.1726,29.9831,29.1492,198942,12329,-2.7813,8215
819,2014-03-10,27.5192,29.1492,28.9596,28.6564,144854,12121,-1.6905,8215
820,2014-03-11,28.5048,29.1871,28.6564,28.808,104632,12185,0.5291,8215
821,2014-03-12,28.808,29.3387,28.808,29.2629,81476,12378,1.5789,8215
822,2014-03-13,28.8838,29.6419,29.5661,28.8838,86985,12217,-1.2953,8215
823,2014-03-14,28.5048,28.808,28.6564,28.7701,68941,12169,-0.3937,8215
824,2014-03-17,28.4669,28.9217,28.808,28.5427,61010,12073,-0.7905,8215
825,2014-03-18,28.7322,29.6419,28.808,29.3387,116329,12410,2.7888,8215
826,2014-03-19,28.6564,29.4903,29.3387,28.6943,76662,12137,-2.1964,8215
827,2014-03-20,27.7467,28.5427,28.429,28.1257,83599,11897,-1.9815,8215
828,2014-03-21,28.0499,28.6943,28.2774,28.3153,44201,11977,0.6739,8215
829,2014-03-24,27.2918,28.2015,27.7467,28.012,57362,11848,-1.071,8215
830,2014-03-25,27.8983,28.6185,27.8983,28.5806,37168,12089,2.0298,8215
831,2014-03-26,28.7701,29.9452,28.808,29.4524,144376,12458,3.0504,8215
832,2014-03-27,28.9976,29.7178,29.6419,29.0734,52875,12297,-1.287,8215
833,2014-03-28,28.5048,29.0355,29.0355,28.5048,56507,12057,-1.9557,8215
834,2014-03-31,28.6564,29.2629,29.2629,28.9217,34925,12233,1.4628,8215
835,2014-04-01,29.0734,30.2484,29.225,29.9452,234081,12666,3.5387,8215
836,2014-04-02,29.604,30.4759,30.0968,29.604,107572,12522,-1.1392,8215
837,2014-04-03,29.2629,29.9452,29.9452,29.4524,102897,12458,-0.5122,8215
838,2014-04-07,28.9217,30.1726,28.9217,30.021,86585,12698,1.9305,8215
839,2014-04-08,29.3766,30.021,29.9073,29.6419,69254,12538,-1.2626,8215
840,2014-04-09,29.7936,30.5517,29.8315,30.1726,269157,12762,1.7903,8215
841,2014-04-10,29.6798,30.4759,30.2105,29.9831,131206,12682,-0.6281,8215
842,2014-04-11,28.7701,29.8315,29.3766,29.2629,102016,12378,-2.402,8215
843,2014-04-14,28.3532,29.4524,29.2629,28.6943,68737,12137,-1.943,8215
844,2014-04-15,28.3532,29.2629,28.6943,28.808,108280,12185,0.3963,8215
845,2014-04-16,28.5806,28.9976,28.808,28.9596,67971,12249,0.5263,8215
846,2014-04-17,29.0355,30.9686,29.2629,30.9686,691882,13099,6.9372,8215
847,2014-04-18,29.9831,31.4614,31.4235,30.0968,397137,12730,-2.8152,8215
848,2014-04-21,29.7178,30.7033,30.0968,29.8694,271884,12634,-0.7557,8215
849,2014-04-22,29.8315,30.5517,29.8694,29.9452,185862,12666,0.2538,8215
850,2014-04-23,28.9596,30.3621,30.3242,29.3387,218227,12410,-2.0253,8215
851,2014-04-24,28.808,29.5661,29.5661,28.808,141232,12185,-1.8088,8215
852,2014-04-25,27.6709,29.0355,28.6564,28.0499,209884,11864,-2.6316,8215
853,2014-04-28,26.6095,28.0499,26.6095,27.8983,111328,11800,-0.5405,8215
854,2014-04-29,27.9741,28.8838,28.3911,28.808,98363,12185,3.2609,8215
855,2014-04-30,27.9741,28.808,28.808,28.0499,71124,11864,-2.6316,8215
856,2014-05-02,28.6185,29.9452,28.808,29.4903,244861,12474,5.1351,8215
857,2014-05-05,28.9217,29.6798,29.1492,29.3008,84281,12394,-0.6427,8215
858,2014-05-06,28.429,29.1871,29.1871,28.6185,145207,12105,-2.3286,8215
859,2014-05-07,28.2015,28.9596,28.429,28.5806,102776,12089,-0.1325,8215
860,2014-05-08,27.7467,28.808,28.808,28.3532,68304,11993,-0.7958,8215
861,2014-05-09,28.2774,28.5806,28.429,28.2774,36058,11961,-0.2674,8215
862,2014-05-12,27.8983,28.3532,28.2774,27.8983,34998,11800,-1.3405,8215
863,2014-05-13,27.7088,28.6564,28.0499,27.9741,75357,11832,0.2717,8215
864,2014-05-14,27.5951,28.2015,28.2015,27.633,65735,11688,-1.2195,8215
865,2014-05-15,27.633,28.5806,27.633,27.9741,75223,11832,1.2346,8215
866,2014-05-16,27.9741,28.429,27.9741,28.2015,55188,11929,0.813,8215
867,2014-05-19,28.2774,29.1492,28.6564,28.6564,108116,12121,1.6129,8215
868,2014-05-20,28.3911,29.1871,29.1113,28.3911,53614,12009,-0.9259,8215
869,2014-05-21,28.2015,28.6564,28.4669,28.4669,48903,12041,0.267,8215
870,2014-05-22,28.5048,28.6943,28.6185,28.5048,39776,12057,0.1332,8215
871,2014-05-23,28.429,29.3387,28.5806,28.9976,161840,12265,1.7287,8215
872,2014-05-26,29.0355,29.8315,29.1871,29.3766,155211,12426,1.3072,8215
873,2014-05-27,28.8459,29.6419,29.4903,28.9217,97775,12233,-1.5484,8215
874,2014-05-28,28.8459,29.3766,29.1871,28.9976,90544,12265,0.2621,8215
875,2014-05-29,28.9596,29.4524,28.9976,29.0734,103190,12297,0.2614,8215
876,2014-05-30,28.6943,29.3387,29.1871,28.9976,182319,12265,-0.2608,8215
877,2014-06-03,29.1871,30.817,29.3387,29.7557,683234,12586,2.6144,8215
878,2014-06-04,29.3387,30.0968,29.9073,29.4145,214351,12442,-1.1465,8215
879,2014-06-05,29.3766,30.2484,29.4145,30.1347,214494,12746,2.4485,8215
880,2014-06-06,30.5138,32.2195,30.9307,32.2195,459468,13628,6.9182,8215
881,2014-06-09,33.5083,34.4559,33.5083,34.4559,429204,14574,6.9412,8215
882,2014-06-10,33.4325,35.7068,35.7068,33.5462,1106070,14189,-2.6403,8215
883,2014-06-11,34.5696,35.8584,34.5696,35.8584,438657,15167,6.8927,8215
884,2014-06-12,35.1003,37.1472,36.3891,35.9342,1157753,15199,0.2114,8215
885,2014-06-13,35.1003,36.6544,35.9342,35.3277,431125,14943,-1.6878,8215
886,2014-06-16,35.4036,37.7916,35.4794,37.7916,941545,15985,6.9742,8215
887,2014-06-17,36.427,37.8295,37.8295,36.9956,632855,15648,-2.1063,8215
888,2014-06-18,34.7213,38.2844,37.1472,35.8963,1060362,15183,-2.9713,8215
889,2014-06-19,35.4036,36.6923,36.6923,35.7068,324096,15103,-0.528,8215
890,2014-06-20,34.5696,36.1617,35.8584,34.7971,416949,14718,-2.5478,8215
891,2014-06-23,32.409,35.1003,34.7971,32.409,562801,13708,-6.8627,8215
892,2014-06-24,32.9397,34.2285,33.2809,34.1148,458408,14430,5.2632,8215
893,2014-06-25,33.3188,34.039,34.039,33.622,201018,14221,-1.4444,8215
894,2014-06-26,33.6978,35.0624,33.8115,34.4559,426454,14574,2.4803,8215
895,2014-06-27,33.8494,35.0245,34.7213,34.1148,274968,14430,-0.9901,8215
896,2014-06-30,33.5841,34.6075,34.0011,33.7736,215106,14286,-1.0,8215
897,2014-07-01,33.7736,35.1003,33.7736,34.1148,311517,14430,1.0101,8215
898,2014-07-02,33.1292,34.7971,34.5696,33.6978,301966,14253,-1.2222,8215
899,2014-07-03,33.8494,35.3277,33.8873,35.2519,444049,14911,4.6119,8215
900,2014-07-04,35.4794,36.7681,36.5407,35.8584,744633,15167,1.7204,8215
901,2014-07-07,34.6075,36.3891,35.8584,34.7971,349667,14718,-2.9598,8215
902,2014-07-08,34.0011,34.9866,34.7971,34.2664,169799,14494,-1.5251,8215
903,2014-07-09,34.1148,35.3277,34.1148,34.9866,214272,14799,2.1018,8215
904,2014-07-10,34.4938,35.5931,35.2519,34.4938,190796,14590,-1.4085,8215
905,2014-07-11,32.6365,34.6833,34.5696,32.7881,322566,13869,-4.9451,8215
906,2014-07-14,32.9776,33.8115,33.1292,33.5841,135090,14205,2.4277,8215
907,2014-07-15,33.205,34.418,33.9631,33.3567,158993,14109,-0.6772,8215
908,2014-07-16,32.7881,33.7357,33.7357,33.205,107427,14045,-0.4545,8215
909,2014-07-17,32.9018,33.5841,33.3567,33.2809,96081,14077,0.2283,8215
910,2014-07-18,32.9018,33.3946,33.1292,33.3946,86875,14125,0.3417,8215
911,2014-07-21,32.8639,33.7357,33.7357,32.9776,89211,13949,-1.2486,8215
912,2014-07-22,32.7502,33.6599,32.9776,33.2809,96478,14077,0.9195,8215
913,2014-07-24,33.5862,35.4182,33.6625,34.8839,419665,14654,4.7836,8215
914,2014-07-25,33.3572,34.8839,34.8839,33.777,241136,14189,-3.1729,8215
915,2014-07-28,33.5862,34.7312,34.5785,33.5862,212375,14109,-0.565,8215
916,2014-07-29,32.3267,33.9679,33.9679,32.6321,200903,13708,-2.8409,8215
917,2014-07-30,32.6321,33.2046,32.6321,33.0901,80902,13901,1.4035,8215
918,2014-07-31,32.7466,33.4335,33.2046,32.8611,71371,13805,-0.692,8215
919,2014-08-01,31.6016,32.6321,31.6016,32.6321,64639,13708,-0.6969,8215
920,2014-08-04,32.5176,33.319,32.6321,33.0137,78204,13869,1.1696,8215
921,2014-08-05,31.6779,32.6321,32.2122,31.6779,186808,13307,-4.0462,8215
922,2014-08-06,29.9604,31.9832,31.9069,30.4948,228169,12810,-3.7349,8215
923,2014-08-07,30.4948,31.2199,30.7619,30.4948,98657,12810,0.0,8215
924,2014-08-08,30.3039,31.1436,30.4566,30.9909,100777,13019,1.627,8215
925,2014-08-11,31.1436,31.9069,31.2199,31.6397,92187,13291,2.0936,8215
926,2014-08-12,30.9146,31.7542,31.6779,30.9146,85181,12987,-2.2919,8215
927,2014-08-13,30.8001,31.6397,30.8001,31.5252,104855,13243,1.9753,8215
928,2014-08-14,31.5634,32.1359,31.6779,31.5634,149412,13259,0.1211,8215
929,2014-08-15,31.5634,32.0214,31.6779,31.6779,131748,13307,0.3628,8215
930,2014-08-18,30.1894,31.6779,31.6779,30.4566,111785,12794,-3.8554,8215
931,2014-08-19,30.3039,30.8382,30.6474,30.6093,88094,12859,0.5013,8215
932,2014-08-20,30.2276,30.8382,30.7619,30.2658,72460,12714,-1.1222,8215
933,2014-08-21,29.0063,30.2658,30.2658,29.5406,134242,12410,-2.396,8215
934,2014-08-22,29.6169,30.4566,29.7314,30.2658,95100,12714,2.4548,8215
935,2014-08-25,30.4184,30.9909,30.6474,30.7238,90988,12907,1.5132,8215
936,2014-08-26,30.4184,30.9909,30.9909,30.5329,77609,12826,-0.6211,8215
937,2014-08-27,30.6474,31.8687,30.6474,31.7542,295536,13340,4.0,8215
938,2014-08-28,31.7542,33.0137,31.8306,31.7542,495263,13340,0.0,8215
939,2014-08-29,30.9527,31.5634,31.5634,31.1436,208060,13083,-1.9231,8215
940,2014-09-01,31.0291,31.6397,31.0291,31.1817,112794,13099,0.1225,8215
941,2014-09-02,30.1513,31.1054,30.9909,30.4566,118956,12794,-2.3256,8215
942,2014-09-03,30.4184,30.8001,30.6093,30.4948,79350,12810,0.1253,8215
943,2014-09-04,30.2658,30.6474,30.4566,30.3421,59690,12746,-0.5006,8215
944,2014-09-05,29.5024,30.1513,30.1513,29.7314,139108,12490,-2.0126,8215
945,2014-09-09,29.6551,30.1513,30.1131,29.6551,63855,12458,-0.2567,8215
946,2014-09-10,28.8536,29.5406,29.3879,29.1589,129060,12249,-1.6731,8215
947,2014-09-11,29.0063,29.5788,29.1589,29.2734,79010,12297,0.3927,8215
948,2014-09-12,29.0826,29.4643,29.3116,29.1208,65342,12233,-0.5215,8215
949,2014-09-15,28.4719,29.1971,29.0063,28.6246,87925,12025,-1.7038,8215
950,2014-09-16,28.2811,29.0826,28.6246,28.3956,67963,11929,-0.8,8215
951,2014-09-17,28.4719,29.0444,28.4719,28.5483,111480,11993,0.5376,8215
952,2014-09-18,28.6246,30.2276,28.6246,29.5788,293522,12426,3.6096,8215
953,2014-09-19,29.2353,30.0749,30.0368,29.4643,138414,12378,-0.3871,8215
954,2014-09-22,29.1208,29.5406,29.5406,29.3498,94138,12329,-0.3886,8215
955,2014-09-23,28.5483,29.3879,29.2353,28.6628,114678,12041,-2.3407,8215
956,2014-09-24,28.0521,29.0063,28.5483,28.243,118414,11864,-1.4647,8215
957,2014-09-25,27.098,28.5483,28.4719,27.098,207041,11383,-4.0541,8215
958,2014-09-26,26.1438,26.9453,26.7163,26.7545,112675,11239,-1.2676,8215
959,2014-09-29,27.0216,27.6323,27.1361,27.556,88380,11576,2.9957,8215
960,2014-09-30,26.869,27.5941,27.556,27.5178,77164,11560,-0.1385,8215
961,2014-10-01,27.2125,28.1666,27.2506,27.785,91827,11672,0.9709,8215
962,2014-10-02,27.2125,27.6323,27.327,27.4033,68212,11512,-1.3736,8215
963,2014-10-03,27.7468,28.243,27.8613,27.8995,109710,11720,1.8106,8215
964,2014-10-06,27.9758,28.3956,28.1666,28.1666,73958,11832,0.9576,8215
965,2014-10-07,27.327,28.0903,28.0903,27.4796,66307,11544,-2.439,8215
966,2014-10-08,27.098,27.5941,27.098,27.2888,74449,11464,-0.6944,8215
967,2014-10-09,26.6781,27.6323,27.5941,26.6781,95238,11207,-2.2378,8215
968,2014-10-13,24.8462,25.6477,25.037,24.8462,109761,10437,-6.867,8215
969,2014-10-14,24.5408,25.037,24.808,24.9225,72478,10470,0.3072,8215
970,2014-10-15,23.3958,25.0752,24.9225,23.7012,100159,9956,-4.9005,8215
971,2014-10-16,22.0982,23.5867,23.2814,23.205,141238,9748,-2.0934,8215
972,2014-10-17,22.7089,23.8157,23.2814,22.8234,87114,9588,-1.6447,8215
973,2014-10-20,23.2814,23.9302,23.2814,23.663,79972,9940,3.6789,8215
974,2014-10-21,23.1287,23.7393,23.663,23.5485,50902,9892,-0.4839,8215
975,2014-10-22,23.663,24.5408,23.663,24.1592,80666,10149,2.5932,8215
976,2014-10-23,23.7393,24.1973,24.1592,23.892,44002,10037,-1.1058,8215
977,2014-10-24,23.205,24.1973,24.0447,23.205,63261,9748,-2.8754,8215
978,2014-10-27,22.4035,23.434,23.3195,22.4035,61732,9411,-3.4539,8215
979,2014-10-28,22.6707,23.7393,22.747,23.6248,89998,9924,5.4514,8215
980,2014-10-29,23.7393,24.5027,23.8157,24.4263,98026,10261,3.3926,8215
981,2014-10-30,23.9302,24.4645,24.4263,24.4645,72383,10277,0.1562,8215
982,2014-10-31,22.7852,23.5867,22.7852,23.434,427352,9844,-4.2122,8215
983,2014-11-03,23.5485,24.121,23.663,23.7775,173927,9988,1.4658,8215
984,2014-11-04,23.9302,24.9607,24.3882,24.6935,257188,10373,3.8523,8215
985,2014-11-05,24.5027,25.266,25.1133,24.579,176566,10325,-0.4637,8215
986,2014-11-06,23.7393,24.7698,24.5027,23.8157,95289,10005,-3.1056,8215
987,2014-11-07,23.8157,24.6172,23.892,24.4263,69816,10261,2.5641,8215
988,2014-11-10,24.1973,24.579,24.579,24.2355,64614,10181,-0.7813,8215
989,2014-11-11,23.5103,24.3882,24.2737,23.5103,114079,9876,-2.9921,8215
990,2014-11-12,22.8997,23.3577,23.2814,23.0524,78922,9684,-1.9481,8215
991,2014-11-13,22.8997,23.3958,22.8997,23.205,47594,9748,0.6623,8215
992,2014-11-14,23.0142,23.3195,23.205,23.1287,29967,9716,-0.3289,8215
993,2014-11-17,22.6325,23.5103,23.1287,22.6707,46324,9524,-1.9802,8215
994,2014-11-18,21.4875,22.976,22.8997,21.7547,102060,9139,-4.0404,8215
995,2014-11-19,21.831,22.2509,21.831,22.2127,52334,9331,2.1053,8215
996,2014-11-20,22.289,23.2814,22.4417,23.2432,110819,9764,4.6392,8215
997,2014-11-21,22.8997,23.434,23.3577,23.0524,51292,9684,-0.821,8215
998,2014-11-24,22.747,23.2814,23.0524,22.747,44350,9556,-1.3245,8215
999,2014-11-25,22.6325,23.2814,22.747,23.0905,42220,9700,1.5101,8215
1000,2014-11-26,23.1287,23.9683,23.1287,23.434,170891,9844,1.4876,8215
1001,2014-11-27,23.2814,23.663,23.5867,23.3195,54258,9796,-0.4886,8215
1002,2014-11-28,23.0524,23.4722,23.4722,23.0905,32837,9700,-0.982,8215
1003,2014-12-01,21.7547,22.976,21.7547,22.8997,44042,9620,-0.8264,8215
