,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2018-12-07,62.1552,62.7629,62.5025,62.6761,1379,10721,0.6974,6579
324,2018-12-10,61.8948,62.5025,62.1552,62.0684,2800,10617,-0.9695,6579
325,2018-12-11,62.1552,62.6761,62.1552,62.5893,861,10706,0.8392,6579
326,2018-12-12,62.6761,63.0233,62.9365,62.8497,1881,10751,0.4161,6579
327,2018-12-13,65.1068,65.9748,65.1936,65.2804,15466,11167,3.8674,6579
328,2018-12-14,64.2387,65.3672,65.3672,64.3255,4236,11003,-1.4628,6579
329,2018-12-17,63.631,65.1068,63.631,64.4123,3368,11018,0.135,6579
330,2018-12-18,64.3255,64.7595,64.4123,64.3255,2452,11003,-0.1348,6579
331,2018-12-19,64.2387,64.6727,64.4991,64.2387,2151,10988,-0.135,6579
332,2018-12-20,63.4574,64.2387,64.2387,63.8046,807,10914,-0.6757,6579
333,2018-12-21,63.197,63.631,63.3706,63.5442,1396,10870,-0.4082,6579
334,2018-12-22,63.5442,63.8046,63.7178,63.5442,1408,10870,0.0,6579
335,2018-12-24,63.5442,64.4123,63.5442,64.4123,1173,11018,1.3661,6579
336,2018-12-25,63.3706,63.8914,63.3706,63.5442,1758,10870,-1.3477,6579
337,2018-12-26,62.7629,63.8914,63.8914,62.7629,1897,10736,-1.2295,6579
338,2018-12-27,62.7629,63.631,62.7629,63.0233,1449,10780,0.4149,6579
339,2018-12-28,62.7629,63.3706,63.3706,63.0233,3190,10780,0.0,6579
340,2019-01-02,63.0233,63.3706,63.1101,63.0233,1180,10780,0.0,6579
341,2019-01-03,62.5025,63.0233,63.0233,62.6761,1011,10721,-0.551,6579
342,2019-01-04,62.5893,63.3706,62.6761,63.3706,868,10840,1.108,6579
343,2019-01-07,63.4574,63.8914,63.4574,63.5442,1982,10870,0.274,6579
344,2019-01-08,63.2838,63.8046,63.2838,63.2838,1533,10825,-0.4098,6579
345,2019-01-09,62.9365,63.4574,62.9365,63.2838,1969,10825,0.0,6579
346,2019-01-10,63.4574,63.8914,63.4574,63.8046,1320,10914,0.823,6579
347,2019-01-11,63.3706,63.8046,63.7178,63.5442,2415,10870,-0.4082,6579
348,2019-01-14,63.2838,63.5442,63.5442,63.3706,1386,10840,-0.2732,6579
349,2019-01-15,63.0233,63.7178,63.3706,63.197,2995,10810,-0.274,6579
350,2019-01-16,63.197,63.8046,63.197,63.3706,1388,10840,0.2747,6579
351,2019-01-17,62.7629,63.8046,63.8046,62.9365,3570,10766,-0.6849,6579
352,2019-01-18,63.0233,63.7178,63.5442,63.0233,2404,10780,0.1379,6579
353,2019-01-21,62.9365,63.2838,63.1101,63.1101,3197,10795,0.1377,6579
354,2019-01-22,63.3706,64.3255,63.8046,63.4574,2940,10855,0.5502,6579
355,2019-01-23,63.197,63.5442,63.197,63.5442,511,10870,0.1368,6579
356,2019-01-24,63.8046,64.6727,63.8914,64.4991,3331,11033,1.5027,6579
357,2019-01-25,64.2387,64.9331,64.6727,64.9331,2828,11107,0.6729,6579
358,2019-01-28,64.7595,65.5408,65.5408,64.9331,3599,11107,0.0,6579
359,2019-01-29,64.6727,65.1068,64.7595,65.1068,1794,11137,0.2674,6579
360,2019-01-30,64.7595,65.454,65.3672,64.9331,2871,11107,-0.2667,6579
361,2019-02-11,64.8463,65.2804,65.2804,64.8463,2848,11092,-0.1337,6579
362,2019-02-12,64.8463,65.3672,64.8463,65.1068,1576,11137,0.4016,6579
363,2019-02-13,65.6276,67.1034,65.6276,66.8429,7832,11434,2.6667,6579
364,2019-02-14,66.4957,67.0165,66.9297,66.7561,4152,11419,-0.1299,6579
365,2019-02-15,67.277,68.1451,67.277,67.711,6170,11582,1.4304,6579
366,2019-02-18,67.7978,69.2736,68.4055,67.8846,9830,11612,0.2564,6579
367,2019-02-19,67.5374,67.9714,67.711,67.5374,3120,11553,-0.5115,6579
368,2019-02-20,67.8846,68.4055,68.3187,68.2319,2290,11671,1.0283,6579
369,2019-02-21,67.9714,68.6659,68.2319,68.2319,9670,11671,0.0,6579
370,2019-02-22,67.3638,68.3187,68.3187,67.3638,8977,11523,-1.2723,6579
371,2019-02-25,66.8429,68.0583,67.3638,66.9297,5970,11449,-0.6443,6579
372,2019-02-26,66.7561,67.1034,66.9297,66.8429,3700,11434,-0.1297,6579
373,2019-02-27,66.3221,67.1034,66.8429,67.1034,3611,11478,0.3896,6579
374,2019-03-04,67.1034,67.5374,67.1034,67.4506,2724,11538,0.5175,6579
375,2019-03-05,67.0165,67.5374,67.4506,67.1902,1323,11493,-0.3861,6579
376,2019-03-06,66.8429,67.1034,67.0165,66.8429,2622,11434,-0.5168,6579
377,2019-03-07,66.8429,68.0583,67.3638,66.8429,4046,11434,0.0,6579
378,2019-03-08,65.8012,66.2353,66.1485,66.0616,1826,11300,-1.1688,6579
379,2019-03-11,65.6276,66.1485,66.0616,65.7144,2731,11241,-0.5256,6579
380,2019-03-12,65.5408,66.3221,66.3221,65.5408,3104,11211,-0.2642,6579
381,2019-03-13,65.2804,66.0616,65.3672,65.2804,2112,11167,-0.3974,6579
382,2019-03-14,65.3672,66.2353,66.0616,65.3672,2043,11181,0.133,6579
383,2019-03-15,65.6276,66.0616,65.6276,65.6276,1969,11226,0.3984,6579
384,2019-03-18,65.888,66.8429,66.3221,66.8429,3373,11434,1.8519,6579
385,2019-03-19,66.2353,67.277,67.1034,66.3221,4470,11345,-0.7792,6579
386,2019-03-20,66.2353,67.1034,67.1034,66.8429,2690,11434,0.7853,6579
387,2019-03-21,66.5825,67.277,66.7561,67.277,3570,11508,0.6494,6579
388,2019-03-22,66.4957,67.4506,67.3638,66.6693,2730,11404,-0.9032,6579
389,2019-03-25,65.8012,66.1485,65.8012,65.888,918,11270,-1.1719,6579
390,2019-03-26,66.1485,66.3221,66.1485,66.1485,1396,11315,0.3953,6579
391,2019-03-27,65.2804,65.888,65.888,65.6276,1284,11226,-0.7874,6579
392,2019-03-28,65.454,65.7144,65.454,65.7144,1585,11241,0.1323,6579
393,2019-03-29,65.5408,65.9748,65.5408,65.9748,689,11285,0.3963,6579
394,2019-04-01,65.9748,66.2353,66.0616,66.1485,1217,11315,0.2632,6579
395,2019-04-02,65.454,66.1485,65.9748,65.888,2205,11270,-0.3937,6579
396,2019-04-03,65.7144,66.0616,65.7144,65.9748,682,11285,0.1318,6579
397,2019-04-08,66.1485,66.6693,66.1485,66.6693,2977,11404,1.0526,6579
398,2019-04-09,66.2353,66.8429,66.6693,66.8429,1456,11434,0.2604,6579
399,2019-04-10,66.8429,67.0165,66.8429,67.0165,1079,11464,0.2597,6579
400,2019-04-11,67.7978,68.9263,68.1451,67.7978,18430,11597,1.1658,6579
401,2019-04-12,67.711,68.3187,67.7978,68.0583,4540,11642,0.3841,6579
402,2019-04-15,68.0583,68.9263,68.9263,68.2319,4179,11671,0.2551,6579
403,2019-04-16,68.1451,68.4055,68.4055,68.2319,3945,11671,0.0,6579
404,2019-04-17,68.1451,69.3604,68.2319,68.8395,11350,11775,0.8906,6579
405,2019-04-18,67.8846,70.1417,69.4472,67.8846,11059,11612,-1.3871,6579
406,2019-04-19,67.7978,68.4055,68.4055,67.9714,4227,11627,0.1279,6579
407,2019-04-22,68.0583,69.7076,68.2319,68.1451,8160,11657,0.2554,6579
408,2019-04-23,67.9714,68.2319,68.1451,68.0583,1349,11642,-0.1274,6579
409,2019-04-24,68.0583,68.9263,68.0583,68.4055,5529,11701,0.5102,6579
410,2019-04-25,68.2319,68.7527,68.4055,68.2319,1734,11671,-0.2538,6579
411,2019-04-26,67.7978,68.2319,67.8846,68.0583,5172,11642,-0.2545,6579
412,2019-04-29,68.0583,68.4055,68.3187,68.0583,9751,11642,0.0,6579
413,2019-04-30,67.8846,68.1451,67.8846,67.8846,6041,11612,-0.2551,6579
414,2019-05-02,68.7527,71.4438,68.7527,71.1834,25236,12176,4.8593,6579
415,2019-05-03,70.923,72.3119,71.4438,71.2702,15371,12191,0.122,6579
416,2019-05-06,69.4472,71.357,71.357,69.534,9160,11894,-2.4361,6579
417,2019-05-07,69.9681,70.8361,70.2285,70.7493,5441,12102,1.7478,6579
418,2019-05-08,69.534,70.7493,69.9681,70.7493,6161,12102,0.0,6579
419,2019-05-09,69.534,70.4021,70.1417,69.8812,9464,11954,-1.227,6579
420,2019-05-10,68.2319,70.4021,69.8812,69.534,6659,11894,-0.4969,6579
421,2019-05-13,68.4923,69.1,69.0132,69.0132,3573,11805,-0.7491,6579
422,2019-05-14,67.1902,69.2736,67.1902,69.2736,5502,11850,0.3774,6579
423,2019-05-15,69.2736,69.534,69.3604,69.4472,2958,11879,0.2506,6579
424,2019-05-16,69.2736,69.7944,69.4472,69.534,2325,11894,0.125,6579
425,2019-05-17,68.4055,69.8812,69.534,69.2736,3206,11850,-0.3745,6579
426,2019-05-20,69.1868,69.534,69.4472,69.3604,1862,11864,0.1253,6579
427,2019-05-21,68.8395,69.3604,69.2736,69.3604,2074,11864,0.0,6579
428,2019-05-22,69.3604,69.7944,69.4472,69.4472,2803,11879,0.1252,6579
429,2019-05-23,68.3187,69.4472,69.4472,68.4055,1743,11701,-1.5,6579
430,2019-05-24,68.3187,68.5791,68.4055,68.4923,1340,11716,0.1269,6579
431,2019-05-27,68.4055,68.5791,68.4923,68.5791,403,11731,0.1267,6579
432,2019-05-28,68.5791,69.3604,68.7527,69.3604,1040,11864,1.1392,6579
433,2019-05-29,68.5791,69.4472,69.3604,69.4472,2072,11879,0.1252,6579
434,2019-05-30,69.8812,70.6625,70.1417,70.6625,7137,12087,1.75,6579
435,2019-05-31,70.4021,71.357,70.7493,70.4021,9123,12043,-0.3686,6579
436,2019-06-03,69.0132,70.3153,69.6208,70.1417,3776,11998,-0.3699,6579
437,2019-06-04,69.2736,70.6625,70.6625,70.2285,8675,12013,0.1238,6579
438,2019-06-05,69.9681,71.1834,70.3153,69.9681,6249,11969,-0.3708,6579
439,2019-06-06,69.6208,70.3153,69.8812,70.1417,6687,11998,0.2481,6579
440,2019-06-10,70.6625,71.4438,70.7493,70.6625,11456,12087,0.7426,6579
441,2019-06-11,70.5757,71.1834,71.1834,70.5757,6197,12072,-0.1229,6579
442,2019-06-12,70.4889,70.7493,70.5757,70.7493,4239,12102,0.246,6579
443,2019-06-13,70.3153,70.6625,70.6625,70.3153,1866,12028,-0.6135,6579
444,2019-06-14,70.4021,71.4438,70.4021,70.8361,6461,12117,0.7407,6579
445,2019-06-17,70.4889,71.0966,70.7493,70.4889,4839,12058,-0.4902,6579
446,2019-06-18,70.5757,71.0966,71.0098,71.0966,4979,12161,0.8621,6579
447,2019-06-19,70.923,71.5306,71.4438,71.5306,8784,12236,0.6105,6579
448,2019-06-20,71.1834,71.7042,71.5306,71.5306,7165,12236,0.0,6579
449,2019-06-21,71.5306,72.9196,71.6174,72.9196,12242,12473,1.9417,6579
450,2019-06-24,73.3536,74.2217,73.3536,73.9613,19653,12652,1.4286,6579
451,2019-06-25,73.4404,74.4821,74.1349,73.7008,9906,12607,-0.3521,6579
452,2019-06-26,73.0932,73.7008,73.7008,73.7008,5929,12607,0.0,6579
453,2019-06-27,73.614,74.2217,73.7876,73.7876,8594,12622,0.1178,6579
454,2019-06-28,73.3536,73.9613,73.7876,73.5272,9001,12577,-0.3529,6579
455,2019-07-01,73.4404,74.8294,74.8294,73.7876,17966,12622,0.3542,6579
456,2019-07-02,73.7876,74.5173,73.8788,74.3348,12601,12102,0.7059,6579
457,2019-07-03,74.7909,77.2535,74.8821,75.9766,17300,12369,2.2086,6579
458,2019-07-04,75.6118,76.7063,76.6151,75.703,9606,12325,-0.3601,6579
459,2019-07-05,75.0645,75.5206,75.2469,75.5206,4143,12295,-0.241,6579
460,2019-07-08,74.7909,75.3381,75.2469,74.7909,5968,12176,-0.9662,6579
461,2019-07-09,73.97,74.4261,74.3348,74.3348,4720,12102,-0.6098,6579
462,2019-07-10,73.8788,75.703,73.8788,75.6118,4931,12310,1.7178,6579
463,2019-07-11,74.9733,75.6118,75.6118,75.3381,2485,12265,-0.3619,6579
464,2019-07-12,75.0645,75.5206,75.3381,75.0645,4134,12221,-0.3632,6579
465,2019-07-15,74.6085,75.5206,75.0645,75.3381,2797,12266,0.3645,6579
466,2019-07-16,75.6118,76.2502,75.6118,75.7942,5663,12340,0.6053,6579
467,2019-07-17,75.0645,75.7942,75.7942,75.703,4547,12325,-0.1203,6579
468,2019-07-18,75.4293,75.703,75.703,75.4293,1409,12281,-0.3614,6579
469,2019-07-19,75.1557,75.8854,75.8854,75.1557,2559,12236,-0.3628,6579
470,2019-07-22,74.9733,75.8854,75.4293,74.9733,5617,12207,-0.2427,6579
471,2019-07-23,74.8821,75.7942,75.2469,75.7942,3909,12340,1.0949,6579
472,2019-07-24,75.7942,76.3414,75.8854,75.9766,5587,12370,0.2407,6579
473,2019-07-25,75.8854,76.4326,75.9766,76.3414,2922,12429,0.4802,6579
474,2019-07-26,76.3414,77.2535,76.3414,76.6151,5324,12474,0.3584,6579
475,2019-07-29,76.7063,77.4359,77.0711,77.1623,4841,12563,0.7143,6579
476,2019-07-30,76.3414,77.892,77.5271,76.3414,7203,12429,-1.0638,6579
477,2019-07-31,76.0678,76.3414,76.3414,76.159,2442,12399,-0.2389,6579
478,2019-08-01,75.703,76.159,76.159,76.159,1502,12399,0.0,6579
479,2019-08-02,73.8788,75.2469,75.2469,74.7909,4064,12176,-1.7964,6579
480,2019-08-05,72.6019,74.7909,74.7909,73.1491,4762,11909,-2.1951,6579
481,2019-08-06,71.5986,73.1491,72.9667,72.8755,3660,11864,-0.3741,6579
482,2019-08-07,72.2371,73.6964,73.1491,72.2371,5478,11761,-0.8761,6579
483,2019-08-08,69.136,71.781,71.6898,69.8656,20612,11374,-3.2828,6579
484,2019-08-12,67.3118,68.9536,68.9536,67.9503,20053,11063,-2.7415,6579
485,2019-08-13,67.3118,68.4063,67.9503,68.0415,7512,11077,0.1342,6579
486,2019-08-14,68.2239,68.6799,68.6799,68.2239,3977,11107,0.2681,6579
487,2019-08-15,67.403,67.7678,67.4942,67.4942,3330,10988,-1.0695,6579
488,2019-08-16,67.4942,68.1327,67.4942,67.9503,2008,11063,0.6757,6579
489,2019-08-19,67.3118,67.9503,67.9503,67.9503,2447,11063,0.0,6579
490,2019-08-20,67.4942,67.9503,67.9503,67.5854,2520,11003,-0.5369,6579
491,2019-08-21,67.5854,68.6799,67.5854,68.6799,3064,11181,1.6194,6579
492,2019-08-22,68.2239,68.9536,68.9536,68.4063,1500,11137,-0.3984,6579
493,2019-08-23,68.1327,68.5887,68.4975,68.4063,899,11137,0.0,6579
494,2019-08-26,67.3118,68.0415,67.3118,67.7678,1855,11033,-0.9333,6579
495,2019-08-27,67.7678,68.2239,67.7678,68.0415,1266,11077,0.4038,6579
496,2019-08-28,68.1327,68.4063,68.1327,68.1327,747,11092,0.134,6579
497,2019-08-29,68.0415,68.4063,68.1327,68.3151,1653,11122,0.2677,6579
498,2019-08-30,68.4063,70.2305,69.3184,68.6799,3558,11181,0.534,6579
499,2019-09-02,67.403,68.7711,68.7711,67.6766,7150,11018,-1.4608,6579
500,2019-09-03,67.3118,67.5854,67.5854,67.403,3033,10974,-0.4043,6579
501,2019-09-04,67.2206,68.2239,67.2206,68.2239,4304,11107,1.2179,6579
502,2019-09-05,67.7678,68.2239,68.1327,67.9503,3876,11063,-0.4011,6579
503,2019-09-06,67.5854,68.4063,68.1327,67.859,3275,11048,-0.1342,6579
504,2019-09-09,67.4942,67.859,67.859,67.7678,2600,11033,-0.1344,6579
505,2019-09-10,67.5854,68.1327,67.5854,68.1327,1193,11092,0.5384,6579
506,2019-09-11,68.0415,68.1327,68.1327,68.1327,2016,11092,0.0,6579
507,2019-09-12,68.3151,68.9536,68.4063,68.7711,2410,11196,0.9371,6579
508,2019-09-16,68.7711,69.2272,68.7711,68.8623,1815,11211,0.1326,6579
509,2019-09-17,68.6799,68.9536,68.8623,68.7711,2264,11196,-0.1325,6579
510,2019-09-18,68.8623,69.6832,68.8623,69.592,4026,11330,1.1936,6579
511,2019-09-19,69.5008,69.5008,69.5008,69.5008,457,11315,-0.1311,6579
512,2019-09-20,68.6799,69.4096,69.4096,68.6799,1668,11181,-1.1811,6579
513,2019-09-23,68.3151,68.6799,68.6799,68.4063,1501,11137,-0.3984,6579
514,2019-09-24,68.4063,68.6799,68.4063,68.4063,1577,11137,0.0,6579
515,2019-09-25,67.6766,68.4975,68.4975,67.7678,1122,11033,-0.9333,6579
516,2019-09-26,67.7678,69.0448,68.2239,67.7678,2161,11033,0.0,6579
517,2019-09-27,67.2206,67.9503,67.9503,67.3118,5481,10959,-0.6729,6579
518,2019-10-01,67.2206,67.7678,67.5854,67.5854,1416,11003,0.4065,6579
519,2019-10-02,67.2206,67.6766,67.2206,67.6766,603,11018,0.135,6579
520,2019-10-03,67.4942,67.9503,67.859,67.6766,1634,11018,0.0,6579
521,2019-10-04,67.2206,67.6766,67.6766,67.2206,2731,10944,-0.6739,6579
522,2019-10-07,67.3118,67.4942,67.3118,67.403,1331,10974,0.2714,6579
523,2019-10-08,67.3118,67.5854,67.4942,67.3118,1109,10959,-0.1353,6579
524,2019-10-09,63.8459,66.5821,66.5821,64.758,19959,10543,-3.794,6579
525,2019-10-14,64.2107,65.214,65.214,64.5755,5386,10513,-0.2817,6579
526,2019-10-15,64.3019,64.758,64.4843,64.5755,4525,10513,0.0,6579
527,2019-10-16,64.758,66.7645,64.758,66.6733,6092,10855,3.2486,6579
528,2019-10-17,64.8492,67.403,66.6733,66.3997,2838,10810,-0.4104,6579
529,2019-10-18,65.67,66.5821,66.3085,66.0349,1742,10751,-0.5495,6579
530,2019-10-21,65.67,65.8525,65.8525,65.7613,1013,10706,-0.4144,6579
531,2019-10-22,65.67,66.1261,65.8525,65.9437,1371,10736,0.2774,6579
532,2019-10-23,65.214,66.2173,66.2173,65.3052,2017,10632,-0.9682,6579
533,2019-10-24,65.4876,65.9437,65.4876,65.7613,1657,10706,0.6983,6579
534,2019-10-25,65.214,65.7613,65.7613,65.3052,2948,10632,-0.6935,6579
535,2019-10-28,64.4843,65.3052,65.214,64.758,4478,10543,-0.838,6579
536,2019-10-29,64.758,65.214,64.758,64.758,3853,10543,0.0,6579
537,2019-10-30,65.0316,65.5788,65.4876,65.1228,716,10602,0.5634,6579
538,2019-10-31,65.0316,65.3964,65.3964,65.214,1430,10617,0.1401,6579
539,2019-11-01,64.9404,65.4876,64.9404,65.4876,1001,10662,0.4196,6579
540,2019-11-04,65.1228,65.4876,65.1228,65.3052,3505,10632,-0.2786,6579
541,2019-11-05,65.214,65.4876,65.4876,65.214,2505,10617,-0.1397,6579
542,2019-11-06,64.758,65.8525,65.3964,65.1228,4296,10602,-0.1399,6579
543,2019-11-07,64.5755,65.8525,65.8525,64.6668,5332,10528,-0.7003,6579
544,2019-11-08,64.8492,67.403,65.0316,66.6733,3836,10855,3.103,6579
545,2019-11-11,64.8492,66.7645,66.7645,65.214,5222,10617,-2.1888,6579
546,2019-11-12,65.214,65.8525,65.8525,65.214,860,10617,0.0,6579
547,2019-11-13,64.758,65.214,65.214,64.758,7680,10543,-0.6993,6579
548,2019-11-14,64.758,65.214,64.758,64.8492,1922,10558,0.1408,6579
549,2019-11-15,64.9404,65.4876,64.9404,65.4876,1573,10662,0.9845,6579
550,2019-11-18,65.4876,65.67,65.67,65.5788,864,10677,0.1393,6579
551,2019-11-19,65.5788,65.9437,65.67,65.9437,1368,10736,0.5563,6579
552,2019-11-20,65.7613,66.1261,65.9437,65.8525,4336,10721,-0.1383,6579
553,2019-11-21,65.7613,66.1261,65.8525,65.8525,1879,10721,0.0,6579
554,2019-11-22,65.67,65.9437,65.8525,65.9437,2020,10736,0.1385,6579
555,2019-11-25,66.1261,66.8558,66.8558,66.2173,1382,10780,0.4149,6579
556,2019-11-26,65.67,66.2173,66.2173,65.9437,1589,10736,-0.4132,6579
557,2019-11-27,66.1261,66.3997,66.1261,66.3085,727,10795,0.5533,6579
558,2019-11-28,66.3085,66.6733,66.3085,66.6733,947,10855,0.5502,6579
559,2019-11-29,65.67,66.2173,66.1261,65.67,2676,10691,-1.5048,6579
560,2019-12-02,65.7613,66.2173,66.0349,65.9437,2241,10736,0.4167,6579
561,2019-12-03,65.8525,66.0349,65.8525,65.9437,578,10736,0.0,6579
562,2019-12-04,65.7613,65.9437,65.7613,65.9437,288,10736,0.0,6579
563,2019-12-05,65.8525,66.1261,66.1261,66.1261,1015,10766,0.2766,6579
564,2019-12-06,65.7613,66.0349,66.0349,66.0349,1155,10751,-0.1379,6579
565,2019-12-09,65.8525,66.1261,66.0349,65.9437,579,10736,-0.1381,6579
566,2019-12-10,65.8525,66.1261,65.8525,65.8525,1531,10721,-0.1383,6579
567,2019-12-11,65.67,65.8525,65.8525,65.8525,1433,10721,0.0,6579
568,2019-12-12,65.67,66.1261,65.8525,65.7613,1271,10706,-0.1385,6579
569,2019-12-13,65.0316,65.67,65.67,65.0316,2298,10587,-1.1096,6579
570,2019-12-16,65.0316,65.5788,65.0316,65.4876,1174,10662,0.7013,6579
571,2019-12-17,65.4876,65.8525,65.4876,65.5788,1296,10677,0.1393,6579
572,2019-12-18,65.5788,65.7613,65.5788,65.7613,1656,10706,0.2782,6579
573,2019-12-19,65.5788,65.8525,65.7613,65.8525,1007,10721,0.1387,6579
574,2019-12-20,65.7613,66.2173,65.9437,65.8525,1313,10721,0.0,6579
575,2019-12-23,65.7613,66.2173,66.2173,65.7613,1373,10706,-0.1385,6579
576,2019-12-24,65.67,66.1261,65.67,66.1261,1371,10766,0.5548,6579
577,2019-12-25,65.9437,66.3085,66.1261,66.2173,2273,10780,0.1379,6579
578,2019-12-26,65.8525,66.1261,66.1261,66.1261,586,10766,-0.1377,6579
579,2019-12-27,65.8525,66.3085,66.2173,65.9437,1520,10736,-0.2759,6579
580,2019-12-30,65.67,66.0349,66.0349,65.67,1813,10691,-0.4149,6579
581,2019-12-31,65.3052,65.8525,65.67,65.7613,862,10706,0.1389,6579
582,2020-01-02,65.5788,66.3085,65.7613,66.3085,2102,10795,0.8322,6579
583,2020-01-03,65.9437,66.3085,66.2173,66.3085,1099,10795,0.0,6579
584,2020-01-06,65.5788,66.6733,66.2173,66.1261,2325,10766,-0.2751,6579
585,2020-01-07,65.67,66.3085,66.2173,66.3085,2461,10795,0.2759,6579
586,2020-01-08,66.3085,66.5821,66.3085,66.5821,2404,10840,0.4127,6579
587,2020-01-09,66.3997,66.4909,66.3997,66.4909,510,10825,-0.137,6579
588,2020-01-10,66.3997,66.8558,66.8558,66.4909,1095,10825,0.0,6579
589,2020-01-13,66.3085,66.7645,66.7645,66.4909,1313,10825,0.0,6579
590,2020-01-14,66.4909,66.6733,66.6733,66.5821,2773,10840,0.1372,6579
591,2020-01-15,65.8525,66.6733,66.6733,65.9437,2187,10736,-0.9589,6579
592,2020-01-16,65.9437,66.1261,66.0349,66.1261,2171,10766,0.2766,6579
593,2020-01-17,66.0349,66.2173,66.2173,66.1261,732,10766,0.0,6579
594,2020-01-20,66.0349,66.5821,66.5821,66.0349,2415,10751,-0.1379,6579
595,2020-01-30,63.8459,65.5788,65.3052,64.3019,6564,10469,-2.6243,6579
596,2020-01-31,64.3019,64.8492,64.3019,64.5755,1274,10513,0.4255,6579
597,2020-02-03,63.025,64.3931,64.3931,63.8459,4344,10394,-1.1299,6579
598,2020-02-04,63.481,64.1195,63.8459,63.8459,3710,10394,0.0,6579
599,2020-02-05,63.5723,64.0283,63.9371,63.5723,1609,10350,-0.4286,6579
600,2020-02-06,63.5723,64.1195,63.5723,64.1195,3083,10439,0.8608,6579
601,2020-02-07,63.481,63.8459,63.8459,63.5723,1953,10350,-0.8535,6579
602,2020-02-10,63.025,63.8459,63.025,63.3898,1601,10320,-0.2869,6579
603,2020-02-11,63.3898,63.9371,63.481,63.9371,837,10409,0.8633,6579
604,2020-02-12,64.1195,64.5755,64.1195,64.5755,1411,10513,0.9986,6579
605,2020-02-13,64.1195,64.8492,64.8492,64.3019,1080,10469,-0.4237,6579
606,2020-02-14,64.3931,64.758,64.3931,64.3931,794,10483,0.1418,6579
607,2020-02-17,63.9371,64.1195,64.1195,63.9371,350,10409,-0.7082,6579
608,2020-02-18,63.7547,64.1195,63.9371,63.8459,2311,10394,-0.1427,6579
609,2020-02-19,63.7547,64.3931,64.3931,64.0283,631,10424,0.2857,6579
610,2020-02-20,63.7547,64.0283,64.0283,63.7547,1905,10380,-0.4274,6579
611,2020-02-21,63.1162,63.7547,63.5723,63.5723,1740,10350,-0.2861,6579
612,2020-02-24,63.2074,63.6635,63.6635,63.2074,2053,10290,-0.5739,6579
613,2020-02-25,63.1162,64.3931,63.1162,64.3931,2866,10483,1.8759,6579
614,2020-02-26,64.2107,64.9404,64.2107,64.6668,3059,10528,0.4249,6579
615,2020-02-27,63.8459,65.3052,65.3052,63.8459,2819,10395,-1.2694,6579
616,2020-03-02,63.3898,64.5755,64.5755,63.8459,2607,10395,0.0,6579
617,2020-03-03,64.0283,64.3019,64.0283,64.3019,1336,10469,0.7143,6579
618,2020-03-04,63.6635,64.2107,63.8459,64.2107,770,10454,-0.1418,6579
619,2020-03-05,64.2107,64.4843,64.4843,64.4843,2400,10499,0.4261,6579
620,2020-03-06,63.5723,64.2107,64.2107,63.8459,1825,10395,-0.9901,6579
621,2020-03-09,63.3898,64.758,63.9371,63.5723,3641,10350,-0.4286,6579
622,2020-03-10,62.2041,63.481,62.2041,62.9338,3464,10246,-1.0043,6579
623,2020-03-11,62.9338,63.2986,63.025,62.9338,1384,10246,0.0,6579
624,2020-03-12,60.6536,62.1129,62.1129,60.6536,3632,9875,-3.6232,6579
625,2020-03-13,55.6371,57.1877,56.1844,57.1877,4629,9311,-5.7143,6579
626,2020-03-16,56.5492,57.4613,57.4613,56.6404,4563,9222,-0.9569,6579
627,2020-03-17,54.8162,55.8195,54.9075,55.3635,5577,9014,-2.2544,6579
628,2020-03-18,54.4514,55.5459,55.4547,54.9075,6936,8940,-0.8237,6579
629,2020-03-19,49.5262,53.9954,53.9954,49.6174,8658,8078,-9.6346,6579
630,2020-03-20,51.2591,52.4448,51.5327,51.2591,2216,8346,3.3088,6579
631,2020-03-23,50.0734,51.2591,50.7119,50.7119,2454,8257,-1.0676,6579
632,2020-03-24,51.2591,54.1778,51.7152,51.4415,802,8375,1.4388,6579
633,2020-03-25,52.9009,54.9075,53.7217,53.0833,5008,8643,3.1915,6579
634,2020-03-26,52.4448,53.6305,52.4448,53.6305,1635,8732,1.0309,6579
635,2020-03-27,53.813,54.8162,54.0866,54.0866,2732,8806,0.8503,6579
636,2020-03-30,53.6305,55.3635,53.6305,54.269,3555,8836,0.3373,6579
637,2020-03-31,53.813,54.725,54.269,54.4514,4163,8865,0.3361,6579
638,2020-04-01,54.725,55.1811,54.8162,55.1811,904,8984,1.34,6579
639,2020-04-06,54.269,54.9075,54.269,54.9075,2870,8940,-0.4959,6579
640,2020-04-07,55.6371,56.002,55.8195,55.6371,1042,9058,1.3289,6579
641,2020-04-08,54.269,57.6437,54.3602,57.0053,2727,9281,2.459,6579
642,2020-04-09,57.0053,58.4646,57.6437,57.0053,2523,9281,0.0,6579
643,2020-04-10,55.7283,57.3701,56.6404,57.0053,627,9281,0.0,6579
644,2020-04-13,55.6371,56.3668,55.9107,56.3668,1656,9177,-1.12,6579
645,2020-04-14,56.458,57.1877,57.1877,56.6404,5362,9222,0.4854,6579
646,2020-04-15,56.8228,58.3734,57.0053,57.3701,2838,9341,1.2882,6579
647,2020-04-16,56.5492,57.9173,57.3701,57.1877,1575,9311,-0.318,6579
648,2020-04-17,57.1877,58.7382,57.5525,57.8261,3400,9415,1.1164,6579
