,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2012-05-31,26.3681,26.8564,26.8564,26.8564,298,6875,0.0,5217
332,2012-06-01,26.3681,26.8564,26.8564,26.3681,219,6750,-1.8182,5217
333,2012-06-04,26.8564,26.8564,26.3681,26.8564,82,6875,1.8519,5217
334,2012-06-05,26.1728,26.8564,26.8564,26.3681,352,6750,-1.8182,5217
335,2012-06-06,26.3681,26.8564,26.3681,26.8564,432,6875,1.8519,5217
336,2012-06-07,26.3681,26.8564,26.8564,26.8564,81,6875,0.0,5217
337,2012-06-08,26.3681,26.8564,26.8564,26.8564,162,6875,0.0,5217
338,2012-06-11,26.3681,26.8564,26.8564,26.3681,271,6750,-1.8182,5217
339,2012-06-12,26.3681,26.3681,26.3681,26.3681,81,6750,0.0,5217
340,2012-06-13,26.3681,26.8564,26.3681,26.3681,243,6750,0.0,5217
341,2012-06-14,25.8798,26.8564,26.3681,26.3681,215,6750,0.0,5217
342,2012-06-15,26.3681,26.8564,26.3681,26.3681,244,6750,0.0,5217
343,2012-06-18,26.3681,27.3447,26.3681,26.8564,6211,6875,1.8519,5217
344,2012-06-19,26.3681,26.8564,26.8564,26.3681,785,6750,-1.8182,5217
345,2012-06-20,26.2705,26.8564,26.3681,26.8564,108,6875,1.8519,5217
346,2012-06-21,26.3681,26.8564,26.8564,26.8564,1110,6875,0.0,5217
347,2012-06-22,26.3681,26.8564,26.8564,26.8564,411,6875,0.0,5217
348,2012-06-25,26.3681,27.6475,26.8564,26.3681,163,6750,-1.8182,5217
349,2012-06-26,26.3681,26.8564,26.3681,26.8564,136,6875,1.8519,5217
350,2012-06-27,26.3681,27.3447,26.8564,27.3447,182,7000,1.8182,5217
351,2012-06-28,26.6611,27.7549,27.3447,27.7549,1932,7105,1.5,5217
352,2012-06-29,27.3447,27.7549,27.7549,27.7549,532,7105,0.0,5217
353,2012-07-02,27.3447,28.2627,27.7549,28.2627,597,7235,1.8297,5217
354,2012-07-03,28.3213,29.7862,28.2627,29.2979,8746,7500,3.6628,5217
355,2012-07-04,28.3213,29.5909,29.2979,29.5909,1109,7575,1.0,5217
356,2012-07-05,29.2979,29.8057,29.5909,29.2979,1263,7500,-0.9901,5217
357,2012-07-06,29.2003,29.3956,29.2979,29.2979,1981,7500,0.0,5217
358,2012-07-09,28.712,29.7862,29.2979,29.7862,432,7625,1.6667,5217
359,2012-07-10,28.3213,29.1026,29.7862,29.1026,1295,7450,-2.2951,5217
360,2012-07-11,28.3213,29.1026,29.1026,29.1026,176,7450,0.0,5217
361,2012-07-12,28.3018,29.1026,29.1026,29.1026,88,7450,0.0,5217
362,2012-07-13,27.833,29.1026,29.1026,28.3213,984,7250,-2.6846,5217
363,2012-07-16,26.7588,28.126,28.3213,26.8564,1890,6875,-5.1724,5217
364,2012-07-17,26.7588,29.2979,26.8564,27.5498,1544,7052,2.5818,5217
365,2012-07-18,27.5498,27.5498,27.5498,27.5498,0,7052,0.0,5217
366,2012-07-19,27.833,29.0049,27.5498,29.0049,1367,7425,5.2818,5217
367,2012-07-20,28.8096,29.8057,29.0049,29.2979,1528,7500,1.0101,5217
368,2012-07-23,28.8096,30.2745,29.2979,29.2979,3640,7500,0.0,5217
369,2012-07-24,28.3213,29.7862,29.2979,29.7862,8777,7625,1.6667,5217
370,2012-07-25,28.8096,30.0792,29.7862,29.1026,2943,7450,-2.2951,5217
371,2012-07-26,28.0186,29.2979,29.1026,28.2237,3565,7225,-3.0201,5217
372,2012-07-27,28.3213,28.5166,28.2237,28.3213,87,7250,0.346,5217
373,2012-07-30,27.833,28.5166,28.3213,28.5166,375,7300,0.6897,5217
374,2012-07-31,27.833,28.5166,28.5166,28.5166,5270,7300,0.0,5217
375,2012-08-01,28.0283,28.7803,28.5166,28.3213,740,7250,-0.6849,5217
376,2012-08-03,27.3447,28.7803,28.3213,28.3213,2036,7250,0.0,5217
377,2012-08-06,28.0283,29.2979,28.3213,28.3213,2265,7250,0.0,5217
378,2012-08-07,28.3213,28.712,28.3213,28.712,12525,7350,1.3793,5217
379,2012-08-08,28.126,28.5166,28.712,28.5166,811,7300,-0.6803,5217
380,2012-08-09,28.5166,28.5166,28.5166,28.5166,87,7300,0.0,5217
381,2012-08-10,28.3213,28.712,28.5166,28.3213,5481,7250,-0.6849,5217
382,2012-08-13,27.833,28.5166,28.3213,28.3213,346,7250,0.0,5217
383,2012-08-14,28.1944,28.712,28.3213,28.5166,6160,7300,0.6897,5217
384,2012-08-15,28.5166,28.5166,28.5166,28.5166,0,7300,0.0,5217
385,2012-08-16,28.126,28.712,28.5166,28.3213,678,7250,-0.6849,5217
386,2012-08-17,28.3213,28.8096,28.3213,28.8096,1928,7375,1.7241,5217
387,2012-08-20,28.3213,28.8096,28.8096,28.8096,6763,7375,0.0,5217
388,2012-08-21,28.7217,29.0049,28.8096,29.0049,59,7425,0.678,5217
389,2012-08-22,28.6143,29.2979,29.0049,28.6143,88,7325,-1.3468,5217
390,2012-08-23,28.3213,28.3213,28.6143,28.3213,145,7250,-1.0239,5217
391,2012-08-24,28.2237,29.2979,28.3213,28.5166,787,7300,0.6897,5217
392,2012-08-27,28.3213,28.3213,28.5166,28.3213,58,7250,-0.6849,5217
393,2012-08-28,28.3213,29.2979,28.3213,28.8096,293,7375,1.7241,5217
394,2012-08-29,28.3213,28.8096,28.8096,28.3213,930,7250,-1.6949,5217
395,2012-08-30,28.2237,29.1026,28.3213,28.5166,584,7300,0.6897,5217
396,2012-08-31,28.2237,28.8096,28.5166,28.8096,435,7375,1.0274,5217
397,2012-09-03,27.7354,28.7803,28.8096,27.7354,1116,7100,-3.7288,5217
398,2012-09-04,27.7354,28.5166,27.7354,28.5166,372,7300,2.8169,5217
399,2012-09-05,27.0908,28.2627,28.5166,28.2627,509,7235,-0.8904,5217
400,2012-09-06,27.3447,28.5166,28.2627,28.5166,1231,7300,0.8984,5217
401,2012-09-07,27.7354,28.2627,28.5166,28.2627,1083,7235,-0.8904,5217
402,2012-09-10,27.54,28.6143,28.2627,28.6143,615,7325,1.244,5217
403,2012-09-11,27.3447,28.5166,28.6143,28.0283,649,7175,-2.0478,5217
404,2012-09-12,27.3447,27.833,28.0283,27.6377,337,7075,-1.3937,5217
405,2012-09-13,28.3213,28.3213,27.6377,28.3213,29,7250,2.4735,5217
406,2012-09-14,27.374,27.833,28.3213,27.833,84,7125,-1.7241,5217
407,2012-09-17,26.5634,27.833,27.833,27.833,2044,7125,0.0,5217
408,2012-09-18,26.5634,27.833,27.833,26.5634,246,6800,-4.5614,5217
409,2012-09-19,26.5341,27.7549,26.5634,27.4424,528,7025,3.3088,5217
410,2012-09-20,27.3447,27.6475,27.4424,27.3447,393,7000,-0.3559,5217
411,2012-09-21,27.3447,27.6475,27.3447,27.3447,112,7000,0.0,5217
412,2012-09-24,26.8564,27.6377,27.3447,26.8564,111,6875,-1.7857,5217
413,2012-09-25,26.7588,27.54,26.8564,26.7588,111,6850,-0.3636,5217
414,2012-09-26,26.3681,27.54,26.7588,27.3447,192,7000,2.1898,5217
415,2012-09-27,25.7822,27.3447,27.3447,26.1728,537,6700,-4.2857,5217
416,2012-09-28,25.0497,26.3681,26.1728,26.1728,395,6714,0.0,5217
417,2012-10-01,26.0751,28.3213,26.1728,27.0517,2590,6939,3.3582,5217
418,2012-10-02,25.0497,26.3681,27.0517,26.3681,1254,6764,-2.5271,5217
419,2012-10-03,24.8056,26.1728,26.3681,25.3915,1656,6513,-3.7037,5217
420,2012-10-04,24.8056,26.0751,25.3915,25.6845,2019,6589,1.1538,5217
421,2012-10-05,25.3915,26.3095,25.6845,26.2705,737,6739,2.2814,5217
422,2012-10-08,25.0985,26.2705,26.2705,25.0985,129,6438,-4.461,5217
423,2012-10-09,25.0985,26.3681,25.0985,26.3681,707,6764,5.0584,5217
424,2012-10-11,25.3915,26.3681,26.3681,26.3681,239,6764,0.0,5217
425,2012-10-12,25.3915,26.3681,26.3681,26.3681,455,6764,0.0,5217
426,2012-10-15,25.3915,26.3681,26.3681,26.3681,133,6764,0.0,5217
427,2012-10-16,25.3915,26.3681,26.3681,26.3681,159,6764,0.0,5217
428,2012-10-17,25.0497,26.3681,26.3681,25.6845,5254,6589,-2.5926,5217
429,2012-10-18,25.6845,25.6845,25.6845,25.6845,0,6589,0.0,5217
430,2012-10-19,24.5907,25.3915,25.6845,24.9032,332,6388,-3.0418,5217
431,2012-10-22,24.6102,25.8798,24.9032,25.6845,335,6589,3.1373,5217
432,2012-10-23,24.9032,25.8798,25.6845,25.8798,2430,6639,0.7605,5217
433,2012-10-24,24.4149,24.9032,25.8798,24.4149,732,6263,-5.6604,5217
434,2012-10-25,23.9266,24.9032,24.4149,24.8056,3591,6363,1.6,5217
435,2012-10-26,24.1219,24.7079,24.8056,24.1219,1098,6188,-2.7559,5217
436,2012-10-29,23.9266,25.6845,24.1219,24.4149,6686,6263,1.2146,5217
437,2012-10-30,24.2196,25.6845,24.4149,24.6102,1777,6313,0.8,5217
438,2012-10-31,23.6629,24.9032,24.6102,24.8153,558,6366,0.8333,5217
439,2012-11-01,25.1083,25.1962,24.8153,25.1083,515,6441,1.1806,5217
440,2012-11-02,25.3036,25.3915,25.1083,25.3036,519,6491,0.7779,5217
441,2012-11-05,24.4149,26.0751,25.3036,24.9032,14602,6388,-1.5824,5217
442,2012-11-06,24.4149,25.8798,24.9032,25.0009,886,6413,0.3922,5217
443,2012-11-07,24.4149,26.3681,25.0009,26.3681,1278,6764,5.4688,5217
444,2012-11-08,24.4149,26.3681,26.3681,25.1962,7753,6463,-4.4444,5217
445,2012-11-09,24.7079,26.3681,25.1962,25.1962,796,6463,0.0,5217
446,2012-11-12,24.4149,25.8798,25.1962,25.7919,5495,6616,2.3643,5217
447,2012-11-13,24.4149,26.3681,25.7919,25.0497,1313,6426,-2.8777,5217
448,2012-11-14,25.1474,26.4658,25.0497,25.1474,722,6451,0.3899,5217
449,2012-11-15,24.5907,26.4658,25.1474,26.4658,754,6789,5.2427,5217
450,2012-11-16,24.4149,24.5126,26.4658,24.5126,510,6288,-7.3801,5217
451,2012-11-19,25.5282,25.5282,24.5126,25.5282,0,6549,4.1434,5217
452,2012-11-20,25.4892,26.3681,25.5282,26.3681,565,6764,3.29,5217
453,2012-11-21,23.7313,25.3915,26.3681,23.7313,100,6088,-10.0,5217
454,2012-11-22,23.7313,23.7313,23.7313,23.7313,0,6088,0.0,5217
455,2012-11-23,24.4149,25.3915,23.7313,25.3915,51,6513,6.9959,5217
456,2012-11-26,25.3915,25.3915,25.3915,25.3915,0,6513,0.0,5217
457,2012-11-27,25.3915,25.3915,25.3915,25.3915,0,6513,0.0,5217
458,2012-11-28,24.4149,26.0751,25.3915,24.4149,583,6263,-3.8462,5217
459,2012-11-29,23.8485,25.9775,24.4149,25.9775,560,6664,6.4,5217
460,2012-11-30,25.9775,26.0751,25.9775,26.0751,533,6689,0.3759,5217
461,2012-12-03,26.0751,26.0751,26.0751,26.0751,0,6689,0.0,5217
462,2012-12-04,25.9775,26.0751,26.0751,26.0751,533,6689,0.0,5217
463,2012-12-05,23.7508,23.9266,26.0751,23.9266,488,6138,-8.2397,5217
464,2012-12-06,22.2664,23.9266,23.9266,22.6571,379,5812,-5.3061,5217
465,2012-12-07,22.4617,22.9012,22.6571,22.4617,69,5762,-0.8621,5217
466,2012-12-10,21.3386,24.4149,22.4617,22.8231,973,5855,1.6087,5217
467,2012-12-11,21.993,23.536,22.8231,22.4617,1244,5762,-1.5832,5217
468,2012-12-12,21.8074,23.536,22.4617,21.8074,549,5594,-2.913,5217
469,2012-12-13,21.7781,22.95,21.8074,22.0711,625,5662,1.2091,5217
470,2012-12-14,20.5085,20.9968,22.0711,20.5085,654,5261,-7.0796,5217
471,2012-12-17,20.0202,20.9968,20.5085,20.0202,682,5136,-2.381,5217
472,2012-12-18,19.4343,20.8601,20.0202,19.9226,1467,5110,-0.4878,5217
473,2012-12-19,19.5319,20.9968,19.9226,20.0202,782,5136,0.4902,5217
474,2012-12-20,19.5319,20.4499,20.0202,20.4109,163,5236,1.9512,5217
475,2012-12-21,19.5319,20.3132,20.4109,19.5319,818,5010,-4.3062,5217
476,2012-12-22,19.5319,19.5319,19.5319,19.5319,60,5010,0.0,5217
477,2012-12-24,19.4343,19.7273,19.5319,19.5319,598,5010,0.0,5217
478,2012-12-25,18.8483,20.2156,19.5319,20.2156,1623,5186,3.5,5217
479,2012-12-26,19.0436,19.7273,20.2156,19.4343,348,4985,-3.8647,5217
480,2012-12-27,19.0436,20.2156,19.4343,19.5319,6839,5010,0.5025,5217
481,2012-12-28,19.0436,20.5085,19.5319,20.4109,759,5236,4.5,5217
482,2013-01-02,19.4343,20.8992,20.4109,19.5319,852,5010,-4.3062,5217
483,2013-01-03,19.5319,19.5319,19.5319,19.5319,0,5010,0.0,5217
484,2013-01-04,19.7273,20.0398,19.5319,19.7273,183,5060,1.0,5217
485,2013-01-07,19.5319,21.4851,19.7273,21.2898,1131,5461,7.9208,5217
486,2013-01-08,20.5085,21.2898,21.2898,20.9968,214,5386,-1.3761,5217
487,2013-01-09,19.9226,21.0164,20.9968,20.1179,939,5161,-4.186,5217
488,2013-01-10,19.8249,20.5085,20.1179,20.3132,950,5211,0.9709,5217
489,2013-01-11,19.4343,19.6687,20.3132,19.6296,400,5035,-3.3654,5217
490,2013-01-14,19.3855,19.6296,19.6296,19.6296,739,5035,0.0,5217
491,2013-01-15,19.0436,19.6296,19.6296,19.5319,794,5010,-0.4975,5217
492,2013-01-16,19.6296,19.6296,19.5319,19.6296,40,5035,0.5,5217
493,2013-01-17,19.5319,19.6296,19.6296,19.6296,421,5035,0.0,5217
494,2013-01-18,19.4538,19.7175,19.6296,19.6296,301,5035,0.0,5217
495,2013-01-21,19.7273,20.1179,19.6296,20.1179,101,5161,2.4876,5217
496,2013-01-22,19.5319,19.5319,20.1179,19.5319,60,5010,-2.9126,5217
497,2013-01-23,19.6296,19.6296,19.5319,19.6296,60,5035,0.5,5217
498,2013-01-24,19.3366,19.8249,19.6296,19.6296,80,5035,0.0,5217
499,2013-01-25,19.4343,19.6296,19.6296,19.4343,179,4985,-0.995,5217
500,2013-01-28,19.6198,19.6198,19.4343,19.6198,20,5033,0.9548,5217
501,2013-01-29,18.946,19.6198,19.6198,19.6198,59,5033,0.0,5217
502,2013-01-30,18.8483,19.5319,19.6198,19.5319,525,5010,-0.448,5217
503,2013-01-31,19.6198,19.6198,19.5319,19.6198,40,5033,0.45,5217
504,2013-02-01,19.6198,19.6296,19.6198,19.6296,80,5035,0.0498,5217
505,2013-02-04,19.5319,19.6296,19.6296,19.5319,381,5010,-0.4975,5217
506,2013-02-05,18.653,19.4831,19.5319,18.7507,1520,4810,-4.0,5217
507,2013-02-06,17.6373,18.7507,18.7507,18.6432,597,4782,-0.5729,5217
508,2013-02-18,18.5553,18.653,18.6432,18.653,380,4785,0.0524,5217
509,2013-02-19,18.5553,18.653,18.653,18.653,152,4785,0.0,5217
510,2013-02-20,18.5553,18.653,18.653,18.653,190,4785,0.0,5217
511,2013-02-21,18.36,18.653,18.653,18.653,284,4785,0.0,5217
512,2013-02-22,18.653,18.653,18.653,18.653,19,4785,0.0,5217
513,2013-02-23,18.653,18.653,18.653,18.653,0,4785,0.0,5217
514,2013-02-25,18.653,18.653,18.653,18.653,19,4785,0.0,5217
515,2013-02-26,18.5553,19.0436,18.653,19.0436,134,4885,2.0942,5217
516,2013-02-27,18.653,19.9421,19.0436,19.9421,314,5115,4.7179,5217
517,2013-03-01,20.0398,20.5085,19.9421,20.5085,82,5261,2.8404,5217
518,2013-03-04,20.5085,21.1922,20.5085,21.1922,443,5436,3.3333,5217
519,2013-03-05,20.7039,21.3777,21.1922,21.28,345,5459,0.4147,5217
520,2013-03-06,20.4109,21.2898,21.28,20.6062,765,5286,-3.1666,5217
521,2013-03-07,19.4831,20.5964,20.6062,20.4988,270,5258,-0.5213,5217
522,2013-03-08,20.4988,20.4988,20.4988,20.4988,23,5258,0.0,5217
523,2013-03-11,19.9226,20.4109,20.4988,20.4109,781,5236,-0.4288,5217
524,2013-03-12,20.4109,20.4109,20.4109,20.4109,20,5236,0.0,5217
525,2013-03-13,19.8249,20.6062,20.4109,19.8249,536,5085,-2.8708,5217
526,2013-03-14,19.6296,19.9714,19.8249,19.9714,101,5123,0.7389,5217
527,2013-03-15,19.9714,21.534,19.9714,21.4851,472,5511,7.5795,5217
528,2013-03-18,21.2898,21.3875,21.4851,21.3875,109,5486,-0.4545,5217
529,2013-03-19,20.5574,21.3875,21.3875,21.3289,174,5471,-0.274,5217
530,2013-03-20,20.4206,21.4851,21.3289,20.9968,128,5386,-1.5568,5217
531,2013-03-21,20.1179,21.1336,20.9968,20.4109,625,5236,-2.7907,5217
532,2013-03-22,20.9968,20.9968,20.4109,20.9968,21,5386,2.8708,5217
533,2013-03-25,19.8249,20.9871,20.9968,19.8249,288,5085,-5.5814,5217
534,2013-03-26,19.4343,19.8249,19.8249,19.4343,259,4985,-1.9704,5217
535,2013-03-27,19.0632,19.4343,19.4343,19.4343,79,4985,0.0,5217
536,2013-03-28,19.4343,19.4343,19.4343,19.4343,39,4985,0.0,5217
537,2013-03-29,19.4343,19.8249,19.4343,19.8249,219,5085,2.0101,5217
538,2013-04-01,19.8249,19.8249,19.8249,19.8249,60,5085,0.0,5217
539,2013-04-02,19.239,20.4988,19.8249,20.4988,181,5258,3.399,5217
540,2013-04-03,19.5319,20.4988,20.4988,20.0202,141,5136,-2.3344,5217
541,2013-04-08,20.0202,20.0202,20.0202,20.0202,0,5136,0.0,5217
542,2013-04-09,20.0202,20.0202,20.0202,20.0202,20,5136,0.0,5217
543,2013-04-10,19.3366,19.9226,20.0202,19.5319,159,5010,-2.439,5217
544,2013-04-11,19.6296,19.6296,19.5319,19.6296,20,5035,0.5,5217
545,2013-04-12,19.6296,19.6296,19.6296,19.6296,20,5035,0.0,5217
546,2013-04-15,19.6198,19.6198,19.6296,19.6198,20,5033,-0.0498,5217
547,2013-04-16,19.3366,19.4343,19.6198,19.4343,59,4985,-0.9457,5217
548,2013-04-17,18.653,19.5222,19.4343,19.5222,211,5008,0.4523,5217
549,2013-04-18,18.653,18.9948,19.5222,18.9948,192,4872,-2.7014,5217
550,2013-04-19,18.5651,19.5222,18.9948,18.7507,116,4810,-1.2853,5217
551,2013-04-22,18.5651,19.5222,18.7507,19.4343,138,4985,3.6458,5217
552,2013-04-23,19.0436,19.5222,19.4343,19.5222,117,5008,0.4523,5217
553,2013-04-24,19.0436,19.8249,19.5222,19.8249,256,5085,1.5508,5217
554,2013-04-25,19.8249,19.8249,19.8249,19.8249,6,5085,0.0,5217
555,2013-04-26,20.0202,20.0202,19.8249,20.0202,20,5136,0.9852,5217
556,2013-04-29,19.444,20.0398,20.0202,20.0398,167,5141,0.0976,5217
557,2013-04-30,19.5417,20.03,20.0398,19.8249,813,5085,-1.0721,5217
558,2013-05-02,19.5417,19.903,19.8249,19.903,285,5105,0.3941,5217
559,2013-05-03,19.6296,19.6296,19.903,19.6296,100,5035,-1.3739,5217
560,2013-05-06,19.4343,19.5319,19.6296,19.5319,119,5010,-0.4975,5217
561,2013-05-07,19.4343,19.5222,19.5319,19.4343,298,4985,-0.5,5217
562,2013-05-08,19.5319,20.8992,19.4343,20.5085,2393,5261,5.5276,5217
563,2013-05-09,20.5085,21.5828,20.5085,20.9871,3417,5384,2.3333,5217
564,2013-05-10,20.9968,22.5985,20.9871,21.5633,1648,5531,2.7455,5217
565,2013-05-13,20.5183,21.4851,21.5633,21.4851,431,5511,-0.3623,5217
566,2013-05-14,20.0202,20.7039,21.4851,20.5085,817,5261,-4.5455,5217
567,2013-05-15,20.5085,20.5085,20.5085,20.5085,105,5261,0.0,5217
568,2013-05-16,20.4206,20.7039,20.5085,20.6062,295,5286,0.4762,5217
569,2013-05-17,20.7039,21.4851,20.6062,20.7039,1707,5311,0.4739,5217
570,2013-05-20,20.7136,21.0945,20.7039,20.8015,895,5336,0.4717,5217
571,2013-05-21,20.8015,20.8992,20.8015,20.8015,2734,5336,0.0,5217
572,2013-05-22,20.5085,21.4754,20.8015,20.5085,996,5261,-1.4085,5217
573,2013-05-23,20.4109,20.7039,20.5085,20.5085,942,5261,0.0,5217
574,2013-05-24,20.3132,20.7039,20.5085,20.3132,146,5211,-0.9524,5217
575,2013-05-27,20.3132,20.3132,20.3132,20.3132,0,5211,0.0,5217
576,2013-05-28,19.6687,20.5085,20.3132,20.5085,162,5261,0.9615,5217
577,2013-05-29,19.6296,20.4988,20.5085,20.0202,248,5136,-2.381,5217
578,2013-05-30,19.444,19.8249,20.0202,19.8249,543,5085,-0.9756,5217
579,2013-05-31,19.4538,20.4988,19.8249,20.4988,261,5258,3.399,5217
580,2013-06-03,19.7273,20.2156,20.4988,20.2156,2777,5186,-1.3816,5217
581,2013-06-04,20.0202,20.2644,20.2156,20.1277,1114,5163,-0.4348,5217
582,2013-06-05,19.9226,20.1179,20.1277,20.0202,471,5136,-0.5337,5217
583,2013-06-06,19.7273,20.0202,20.0202,19.7273,954,5060,-1.4634,5217
584,2013-06-07,19.7273,19.8249,19.7273,19.8249,223,5085,0.495,5217
585,2013-06-10,19.7468,20.0105,19.8249,19.7468,121,5065,-0.3941,5217
586,2013-06-11,19.8249,19.8249,19.7468,19.8249,20,5085,0.3956,5217
587,2013-06-13,19.7468,19.8249,19.8249,19.7468,222,5065,-0.3941,5217
588,2013-06-14,19.7468,19.7468,19.7468,19.7468,0,5065,0.0,5217
589,2013-06-17,19.7468,19.7468,19.7468,19.7468,0,5065,0.0,5217
590,2013-06-18,19.7468,19.7468,19.7468,19.7468,0,5065,0.0,5217
591,2013-06-19,19.7468,19.7468,19.7468,19.7468,0,5065,0.0,5217
592,2013-06-20,19.5319,19.5319,19.7468,19.5319,100,5010,-1.088,5217
593,2013-06-21,19.4343,19.7273,19.5319,19.7273,141,5060,1.0,5217
594,2013-06-24,19.6394,22.0711,19.7273,20.5085,1734,5261,3.9604,5217
595,2013-06-25,18.5553,21.0945,20.5085,19.4147,1205,4980,-5.3333,5217
596,2013-06-26,19.9323,20.1179,19.4147,20.1081,798,5158,3.5714,5217
597,2013-06-27,20.0202,20.1179,20.1081,20.0495,615,5143,-0.2914,5217
598,2013-06-28,19.5319,20.0691,20.0495,19.5319,498,5010,-2.5816,5217
599,2013-07-01,19.4733,20.1081,19.5319,20.1081,180,5158,2.95,5217
600,2013-07-02,20.1081,20.1081,20.1081,20.1081,0,5158,0.0,5217
601,2013-07-03,20.1081,20.1081,20.1081,20.1081,0,5158,0.0,5217
602,2013-07-04,19.5417,19.8152,20.1081,19.7273,120,5060,-1.8941,5217
603,2013-07-05,19.6296,19.7761,19.7273,19.6296,60,5035,-0.495,5217
604,2013-07-08,19.6296,19.6296,19.6296,19.6296,0,5035,0.0,5217
605,2013-07-09,19.5319,19.5319,19.6296,19.5319,100,5010,-0.4975,5217
606,2013-07-10,19.4343,19.8249,19.5319,19.6296,1059,5035,0.5,5217
607,2013-07-11,19.6296,19.6296,19.6296,19.6296,0,5035,0.0,5217
608,2013-07-12,19.5319,19.6296,19.6296,19.5319,501,5010,-0.4975,5217
609,2013-07-15,19.5319,19.5319,19.5319,19.5319,0,5010,0.0,5217
610,2013-07-16,19.5319,19.5319,19.5319,19.5319,0,5010,0.0,5217
611,2013-07-17,19.5319,19.5319,19.5319,19.5319,240,5010,0.0,5217
612,2013-07-18,19.5319,19.6198,19.5319,19.5319,60,5010,0.0,5217
613,2013-07-19,19.5319,19.6101,19.5319,19.6101,122,5030,0.4,5217
614,2013-07-22,19.5319,19.5319,19.6101,19.5319,200,5010,-0.3984,5217
615,2013-07-23,19.5808,19.5808,19.5319,19.5808,40,5023,0.25,5217
616,2013-07-24,19.4929,19.5612,19.5808,19.4929,179,5000,-0.4489,5217
617,2013-07-25,19.0436,19.5319,19.4929,19.0436,1052,4885,-2.3046,5217
618,2013-07-26,19.0436,19.0436,19.0436,19.0436,97,4885,0.0,5217
619,2013-07-29,18.36,18.5553,19.0436,18.5163,340,4750,-2.7692,5217
620,2013-07-30,17.8717,18.5163,18.5163,18.5163,388,4750,0.0,5217
621,2013-07-31,17.7838,18.2526,18.5163,18.2526,407,4682,-1.4241,5217
622,2013-08-01,17.3834,18.0768,18.2526,17.5787,346,4509,-3.6918,5217
623,2013-08-02,17.0904,17.5787,17.5787,17.1881,335,4409,-2.2222,5217
624,2013-08-05,17.1881,17.1881,17.1881,17.1881,0,4409,0.0,5217
625,2013-08-06,17.1881,17.1881,17.1881,17.1881,52,4409,0.0,5217
626,2013-08-07,16.7975,17.1881,17.1881,16.7975,139,4309,-2.2727,5217
627,2013-08-08,17.1881,19.5417,16.7975,19.5417,404,5013,16.3372,5217
628,2013-08-09,18.653,20.0984,19.5417,20.0202,1213,5136,2.4488,5217
629,2013-08-12,18.5651,19.3366,20.0202,19.3366,294,4960,-3.4146,5217
630,2013-08-13,17.5787,19.3366,19.3366,17.5787,4344,4509,-9.0909,5217
631,2013-08-14,16.4068,17.5885,17.5787,16.6021,403,4259,-5.5556,5217
632,2013-08-15,16.6021,16.6021,16.6021,16.6021,17,4259,0.0,5217
633,2013-08-16,16.6021,16.6021,16.6021,16.6021,0,4259,0.0,5217
634,2013-08-19,15.9185,16.231,16.6021,15.9185,164,4083,-4.1176,5217
635,2013-08-20,14.9322,15.6256,15.9185,14.9322,168,3830,-6.1963,5217
636,2013-08-22,15.1275,15.8209,14.9322,15.8209,161,4058,5.9516,5217
637,2013-08-23,15.8209,15.8209,15.8209,15.8209,0,4058,0.0,5217
638,2013-08-26,14.4048,15.0396,15.8209,14.5025,237,3720,-8.3333,5217
639,2013-08-27,14.4048,14.649,14.5025,14.649,59,3758,1.0101,5217
640,2013-08-28,14.649,14.649,14.649,14.649,15,3758,0.0,5217
641,2013-08-29,14.649,15.1373,14.649,15.0396,1665,3858,2.6667,5217
642,2013-08-30,15.1373,15.3326,15.0396,15.1373,94,3883,0.6494,5217
643,2013-09-02,15.6256,15.6256,15.1373,15.6256,176,4008,3.2258,5217
644,2013-09-03,15.6256,16.1139,15.6256,15.6256,98,4008,0.0,5217
645,2013-09-04,16.0162,16.0162,15.6256,16.0162,82,4108,2.5,5217
646,2013-09-05,16.3873,16.3873,16.0162,16.3873,100,4204,2.3171,5217
647,2013-09-06,16.6998,17.6764,16.3873,17.6764,569,4534,7.8665,5217
648,2013-09-09,17.1979,17.2858,17.6764,17.2858,176,4434,-2.2099,5217
649,2013-09-10,16.6021,17.3444,17.2858,17.3444,17,4449,0.339,5217
650,2013-09-11,16.4264,16.5045,17.3444,16.5045,134,4234,-4.8423,5217
651,2013-09-12,16.6021,16.944,16.5045,16.6021,258,4259,0.5917,5217
652,2013-09-13,16.9928,17.0904,16.6021,17.0904,227,4384,2.9412,5217
653,2013-09-14,17.0904,17.0904,17.0904,17.0904,0,4384,0.0,5217
654,2013-09-16,16.7975,16.7975,17.0904,16.7975,240,4309,-1.7143,5217
655,2013-09-17,16.7975,16.7975,16.7975,16.7975,0,4309,0.0,5217
656,2013-09-18,17.2858,17.4713,16.7975,17.4713,356,4482,4.0116,5217
657,2013-09-23,17.0904,17.6764,17.4713,17.6764,376,4534,1.1738,5217
658,2013-09-24,17.0904,17.3834,17.6764,17.0904,1059,4384,-3.3149,5217
659,2013-09-25,16.6021,17.2369,17.0904,17.1881,1207,4409,0.5714,5217
660,2013-09-26,17.0026,17.3834,17.1881,17.2858,1114,4434,0.5682,5217
661,2013-09-27,16.9928,16.9928,17.2858,16.9928,174,4359,-1.6949,5217
662,2013-09-30,16.9928,16.9928,16.9928,16.9928,0,4359,0.0,5217
