,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2010-03-29,56.0273,58.0675,56.1058,56.7335,1005381,9815,2.5532,3561
325,2010-03-30,54.5364,57.2043,57.2043,54.5364,519475,9435,-3.8728,3561
326,2010-03-31,54.5364,56.812,54.5364,55.0072,694667,9516,0.8633,3561
327,2010-04-01,54.5364,56.0273,55.0857,55.7134,328932,9638,1.2839,3561
328,2010-04-02,55.7134,57.6752,56.9689,55.7919,559100,9652,0.1408,3561
329,2010-04-06,53.8301,56.4981,56.1842,53.8301,465117,9312,-3.5162,3561
330,2010-04-07,53.9871,57.2828,54.5364,57.1259,870720,9883,6.1224,3561
331,2010-04-08,56.4981,58.6168,57.989,56.6551,1429938,9801,-0.8242,3561
332,2010-04-09,55.8704,57.2828,56.6551,56.4196,401358,9760,-0.4155,3561
333,2010-04-12,56.0273,57.6752,57.5182,56.1058,329891,9706,-0.5563,3561
334,2010-04-13,54.9287,56.4981,55.7134,54.9287,281197,9502,-2.0979,3561
335,2010-04-14,54.6148,57.989,55.2426,57.4397,662730,9937,4.5714,3561
336,2010-04-15,57.9106,59.9508,59.0091,57.989,1071192,10032,0.9563,3561
337,2010-04-16,57.0474,58.5383,58.5383,57.7536,325088,9991,-0.406,3561
338,2010-04-19,54.6148,57.5967,56.4981,57.1259,512554,9883,-1.087,3561
339,2010-04-20,55.0072,57.2828,56.9689,56.1058,224000,9706,-1.7857,3561
340,2010-04-21,56.4981,58.8522,56.9689,58.8522,453135,10181,4.8951,3561
341,2010-04-22,57.6752,59.323,59.0876,58.8522,606036,10181,0.0,3561
342,2010-04-23,59.48,62.6972,59.5584,61.1278,1002169,10575,3.8667,3561
343,2010-04-26,58.0675,60.7355,60.7355,58.8522,601561,10181,-3.7227,3561
344,2010-04-27,58.4599,60.1862,58.4599,59.48,316442,10290,1.0667,3561
345,2010-04-28,56.5766,59.48,56.6551,59.4015,264825,10276,-0.1319,3561
346,2010-04-29,58.146,59.7154,59.48,58.3029,209706,10086,-1.8494,3561
347,2010-04-30,54.9287,59.1661,59.1661,55.5565,506788,9611,-4.7106,3561
348,2010-05-03,55.2426,56.3412,55.5565,55.9488,217953,9679,0.7062,3561
349,2010-05-04,55.9488,58.0675,57.0474,56.1842,359249,9720,0.4208,3561
350,2010-05-05,55.1641,57.1259,55.1641,56.3412,381589,9747,0.2793,3561
351,2010-05-06,53.9871,56.8905,56.3412,54.2225,297097,9380,-3.7604,3561
352,2010-05-07,50.7698,54.2225,51.633,54.2225,308476,9380,0.0,3561
353,2010-05-10,52.6531,54.7718,54.301,54.144,223652,9367,-0.1447,3561
354,2010-05-11,53.2024,55.2426,54.8503,53.2024,197760,9204,-1.7391,3561
355,2010-05-12,52.81,54.144,53.5163,52.81,117808,9136,-0.7375,3561
356,2010-05-13,53.3593,54.4579,53.4378,53.5947,126221,9272,1.4859,3561
357,2010-05-14,52.2608,53.5163,53.0454,52.8885,132017,9149,-1.3177,3561
358,2010-05-17,49.5143,52.5746,51.8684,49.5143,175430,8566,-6.3798,3561
359,2010-05-18,46.6894,50.1421,49.5143,47.3956,243345,8199,-4.2789,3561
360,2010-05-19,45.9832,48.7296,46.6894,48.2588,256413,8348,1.8212,3561
361,2010-05-20,46.7679,48.6512,48.6512,46.7679,133037,8091,-3.0894,3561
362,2010-05-21,43.5506,45.5124,44.4138,43.5506,218432,7534,-6.8792,3561
363,2010-05-24,41.9812,44.3353,43.943,42.1382,155814,7290,-3.2432,3561
364,2010-05-25,39.1956,41.7458,40.8042,39.2348,222950,6787,-6.8901,3561
365,2010-05-26,40.0195,41.9812,40.0195,41.9812,445480,7262,7.0,3561
366,2010-05-27,42.3736,44.8846,42.3736,44.8846,517826,7765,6.9159,3561
367,2010-05-28,46.0617,47.4741,46.0617,46.454,456678,8036,3.4965,3561
368,2010-05-31,45.5124,46.454,46.2971,46.3755,144735,8023,-0.1689,3561
369,2010-06-01,45.9047,47.8665,45.9047,46.8464,231293,8104,1.0152,3561
370,2010-06-02,46.6894,48.1803,46.8464,47.0033,296989,8131,0.335,3561
371,2010-06-03,47.3956,48.5727,48.5727,47.788,235240,8267,1.6694,3561
372,2010-06-04,48.2588,50.9268,48.2588,49.7497,461724,8606,4.1051,3561
373,2010-06-07,47.8665,50.0636,47.8665,49.4358,366019,8552,-0.6309,3561
374,2010-06-08,48.7296,50.2205,49.5143,48.7296,178977,8430,-1.4286,3561
375,2010-06-09,46.1401,49.8282,48.8866,47.631,205562,8240,-2.2544,3561
376,2010-06-10,47.1602,49.6713,47.8665,49.0435,361467,8484,2.9654,3561
377,2010-06-11,48.4157,50.2205,49.8282,48.8081,265346,8444,-0.48,3561
378,2010-06-14,48.4942,49.5143,49.122,48.965,120023,8471,0.3215,3561
379,2010-06-15,48.7296,49.8282,48.7296,49.122,139486,8498,0.3205,3561
380,2010-06-17,49.2789,50.456,49.8282,49.4358,310060,8552,0.639,3561
381,2010-06-18,48.7296,49.8282,49.4358,48.8081,99182,8444,-1.2698,3561
382,2010-06-21,48.7296,49.5143,49.4358,49.4358,99777,8552,1.2862,3561
383,2010-06-22,48.965,49.9067,49.4358,49.2004,123040,8511,-0.4762,3561
384,2010-06-23,48.1803,48.8866,48.6512,48.1803,127727,8335,-2.0734,3561
385,2010-06-24,48.0234,50.5344,48.2588,50.5344,296306,8742,4.886,3561
386,2010-06-25,48.6512,50.299,50.1421,48.6512,234324,8417,-3.7267,3561
387,2010-06-28,49.2004,50.2205,50.2205,49.3574,268497,8539,1.4516,3561
388,2010-06-29,48.2588,49.9851,49.7497,48.3373,127680,8362,-2.0668,3561
389,2010-06-30,46.7679,49.0435,46.8464,48.8081,249791,8444,0.974,3561
390,2010-07-01,48.965,49.9851,49.122,49.2004,208248,8511,0.8039,3561
391,2010-07-02,50.2205,52.5746,50.2205,52.5746,983656,9095,6.8581,3561
392,2010-07-05,52.967,56.1842,53.3593,56.1842,1176677,9720,6.8657,3561
393,2010-07-06,56.4981,59.323,56.812,57.2828,1458591,9910,1.9553,3561
394,2010-07-07,57.0474,58.8522,58.0675,57.5182,553270,9950,0.411,3561
395,2010-07-08,58.8522,61.5202,58.8522,61.5202,1096301,10643,6.9577,3561
396,2010-07-09,60.657,62.9326,62.6187,61.834,1221038,10697,0.5102,3561
397,2010-07-12,62.3833,66.1499,63.168,65.7575,1526827,11376,6.3452,3561
398,2010-07-13,65.1298,67.0915,65.6791,65.7575,1012352,11376,0.0,3561
399,2010-07-14,65.9929,68.8963,67.0915,66.3068,906111,11471,0.8353,3561
400,2010-07-15,65.6006,70.858,66.3068,70.858,1126048,12258,6.8639,3561
401,2010-07-16,65.9929,73.2906,72.192,67.4839,1463084,11675,-4.7619,3561
402,2010-07-19,66.3853,69.1317,66.8561,69.1317,824367,11960,2.4419,3561
403,2010-07-20,68.2686,71.4858,70.6226,69.1317,992389,11960,0.0,3561
404,2010-07-21,69.6025,73.683,70.6226,72.9767,1570234,12625,5.5619,3561
405,2010-07-22,71.4073,73.6045,73.3691,72.9767,543544,12625,0.0,3561
406,2010-07-23,71.015,74.7031,74.5461,71.4073,494090,12353,-2.1505,3561
407,2010-07-26,69.9164,73.2121,71.4073,72.9767,508386,12625,2.1978,3561
408,2010-07-27,68.8178,72.8198,72.8198,69.0532,365752,11946,-5.3763,3561
409,2010-07-28,69.0532,71.015,69.0532,71.015,308877,12285,2.8409,3561
410,2010-07-29,69.4456,71.7212,71.015,71.2504,457772,12326,0.3315,3561
411,2010-07-30,71.9461,75.3398,71.9461,73.2187,862953,12845,2.7577,3561
412,2010-08-02,73.3884,78.3093,74.2368,78.3093,1037424,13738,6.9525,3561
413,2010-08-03,77.4608,81.4484,80.0061,78.7335,1209763,13813,0.5417,3561
414,2010-08-04,77.885,80.4303,78.9032,77.885,649415,13664,-1.0776,3561
415,2010-08-05,73.2187,78.9032,78.7335,74.4065,720093,13054,-4.4662,3561
416,2010-08-06,73.3884,75.9337,74.4065,74.8307,469647,13128,0.5701,3561
417,2010-08-09,73.8126,75.2549,74.8307,73.8126,280200,12949,-1.3605,3561
418,2010-08-10,69.6554,75.5095,74.0672,70.8432,940376,12428,-4.023,3561
419,2010-08-11,68.7221,73.7278,68.7221,72.54,985840,12726,2.3952,3561
420,2010-08-12,71.2674,75.5095,72.54,75.0004,1081176,13158,3.3918,3561
421,2010-08-13,75.0004,79.7516,75.3398,76.3579,1760342,13396,1.81,3561
422,2010-08-16,75.3398,77.7154,76.3579,75.5095,777554,13247,-1.1111,3561
423,2010-08-17,75.9337,79.497,75.9337,77.6305,1288482,13619,2.809,3561
424,2010-08-18,76.7821,78.8183,78.0547,77.2912,597506,13560,-0.4372,3561
425,2010-08-19,78.9032,81.109,79.0728,79.7516,1560556,13991,3.1833,3561
426,2010-08-20,78.4789,81.2787,80.6,79.4122,666256,13932,-0.4255,3561
427,2010-08-23,77.8002,80.4303,79.3274,78.988,476523,13857,-0.5342,3561
428,2010-08-24,79.1577,84.5027,79.8364,84.5027,1519563,14825,6.9817,3561
429,2010-08-25,79.4122,86.1147,84.8421,79.9213,1165101,14021,-5.4217,3561
430,2010-08-26,75.0853,81.0242,80.1758,75.764,710640,13292,-5.2017,3561
431,2010-08-27,75.764,80.1758,76.4427,80.1758,631896,14066,5.8231,3561
432,2010-08-30,77.4608,81.3636,80.9394,78.2244,438735,13723,-2.4339,3561
433,2010-08-31,76.3579,80.6,77.6305,77.376,728634,13575,-1.0846,3561
434,2010-09-01,77.376,80.8545,78.0547,80.0061,775818,14036,3.3991,3561
435,2010-09-02,81.109,85.2663,82.2968,82.0423,2050547,14393,2.5451,3561
436,2010-09-03,82.2968,84.333,83.3998,83.6543,899722,14676,1.9648,3561
437,2010-09-06,83.6543,89.5084,85.2663,89.5084,1832913,15703,6.998,3561
438,2010-09-07,85.6905,89.0842,89.0842,88.2358,783003,15480,-1.4218,3561
439,2010-09-08,85.6905,89.5084,87.3874,86.5389,610702,15182,-1.9231,3561
440,2010-09-09,81.4484,87.3874,87.3874,81.6181,855542,14319,-5.6863,3561
441,2010-09-10,76.1882,82.5514,81.6181,78.2244,812803,13723,-4.158,3561
442,2010-09-13,77.9699,80.0061,78.4789,79.497,643479,13947,1.6269,3561
443,2010-09-14,79.497,81.4484,79.8364,80.0061,538110,14036,0.6403,3561
444,2010-09-15,79.0728,82.9756,80.0909,82.1272,635555,14408,2.6511,3561
445,2010-09-16,76.4427,81.1939,80.6848,76.4427,893093,13411,-6.9215,3561
446,2010-09-17,74.3217,77.376,74.661,77.376,702168,13575,1.2209,3561
447,2010-09-20,76.4427,78.3941,77.2063,77.376,398080,13575,0.0,3561
448,2010-09-21,77.376,79.3274,78.7335,77.4608,421783,13590,0.1096,3561
449,2010-09-23,76.5276,79.3274,76.5276,78.5638,377148,13783,1.4239,3561
450,2010-09-24,77.2912,79.497,78.5638,78.9032,309932,13843,0.432,3561
451,2010-09-27,73.3884,78.9032,78.9032,73.3884,314924,12875,-6.9892,3561
452,2010-09-28,68.3827,72.8794,69.9947,71.0977,427534,12473,-3.1214,3561
453,2010-09-29,69.6554,72.7945,71.0977,72.7945,279031,12771,2.3866,3561
454,2010-09-30,72.3467,74.0149,73.4881,72.6101,331399,16444,-0.9112,3561
455,2010-10-01,72.4345,74.5417,72.8735,73.6637,344895,16683,1.451,3561
456,2010-10-04,68.5713,75.0685,74.2783,68.6591,675796,15550,-6.7938,3561
457,2010-10-05,66.9031,69.0103,68.6591,68.3079,339863,15470,-0.5115,3561
458,2010-10-06,68.0445,69.7127,69.3615,68.0445,339183,15410,-0.3856,3561
459,2010-10-07,68.0445,71.6443,68.0445,70.4151,511679,15947,3.4839,3561
460,2010-10-08,68.8347,71.1175,70.8541,68.8347,159442,15589,-2.2444,3561
461,2010-10-11,68.0445,69.3615,69.2737,68.2201,108440,15450,-0.8929,3561
462,2010-10-12,68.4835,70.7663,68.4835,69.0981,283615,15649,1.287,3561
463,2010-10-13,68.2201,70.2395,70.2395,68.4835,220958,15510,-0.8895,3561
464,2010-10-14,67.9567,69.4493,68.8347,68.0445,216008,15410,-0.641,3561
465,2010-10-15,65.235,69.0981,67.7811,65.8496,281313,14913,-3.2258,3561
466,2010-10-18,65.1472,66.7275,65.8496,65.674,181501,14873,-0.2667,3561
467,2010-10-19,64.8838,66.5519,66.0251,66.0251,190677,14953,0.5348,3561
468,2010-10-20,65.235,68.1323,65.674,66.5519,510724,15072,0.7979,3561
469,2010-10-21,66.0251,68.0445,66.5519,66.4641,589549,15052,-0.1319,3561
470,2010-10-22,65.8496,66.9909,66.4641,65.8496,225835,14913,-0.9247,3561
471,2010-10-25,66.0251,67.3421,66.6397,67.0787,256320,15192,1.8667,3561
472,2010-10-26,67.5177,69.2737,67.5177,67.6055,391369,15311,0.7853,3561
473,2010-10-27,66.8153,68.6591,68.4835,66.8153,163321,15132,-1.1688,3561
474,2010-10-28,66.4641,71.4687,66.7275,71.0297,1340699,16086,6.3075,3561
475,2010-10-29,71.5565,74.0149,71.9955,71.7321,1314527,16246,0.9889,3561
476,2010-11-01,70.4151,73.0491,72.8735,71.4687,407307,16186,-0.3672,3561
477,2010-11-02,71.8199,74.4539,71.8199,72.8735,945496,16504,1.9656,3561
478,2010-11-03,70.2395,74.4539,73.9271,70.2395,726606,15908,-3.6145,3561
479,2010-11-04,70.4151,71.9955,70.4151,71.9077,390138,16285,2.375,3561
480,2010-11-05,71.2053,74.1905,73.4003,72.8735,709084,16504,1.3431,3561
481,2010-11-08,70.7663,72.8735,72.8735,70.7663,299386,16027,-2.8916,3561
482,2010-11-09,70.7663,72.5223,70.7663,71.3809,306056,16166,0.8685,3561
483,2010-11-10,70.7663,71.9077,71.3809,70.7663,196048,16027,-0.861,3561
484,2010-11-11,71.2931,75.6831,71.2931,75.6831,1561991,17140,6.9479,3561
485,2010-11-12,74.2783,76.2977,75.6831,75.4197,833814,17081,-0.348,3561
486,2010-11-15,75.1563,77.4391,76.2977,76.3855,985980,17299,1.2806,3561
487,2010-11-16,76.0343,78.1415,76.8245,76.2977,893206,17280,-0.1149,3561
488,2010-11-17,74.8051,76.2977,74.8051,75.3319,448029,17061,-1.2658,3561
489,2010-11-18,70.4151,75.5953,75.3319,71.9955,722021,16305,-4.4289,3561
490,2010-11-19,71.5565,73.3125,72.0833,72.0833,398515,16325,0.122,3561
491,2010-11-22,71.3809,72.6101,72.6101,71.7321,212290,16246,-0.4872,3561
492,2010-11-23,71.7321,73.7515,71.7321,71.9955,479209,16305,0.3672,3561
493,2010-11-24,70.6785,72.5223,71.6443,70.6785,339339,16007,-1.8293,3561
494,2010-11-25,70.7663,72.1711,71.0297,71.1175,387302,16106,0.6211,3561
495,2010-11-26,71.5565,73.3125,71.9955,71.5565,492396,16206,0.6173,3561
496,2010-11-29,71.2053,74.1905,72.5223,73.2247,612606,16584,2.3313,3561
497,2010-11-30,72.1711,73.4003,73.4003,72.9613,445343,16524,-0.3597,3561
498,2010-12-01,71.9955,73.0491,72.9613,72.9613,317695,16524,0.0,3561
499,2010-12-02,72.0833,74.5417,74.4539,72.0833,587951,16325,-1.2034,3561
500,2010-12-03,71.9077,73.6637,72.5223,72.0833,562964,16325,0.0,3561
501,2010-12-06,71.8199,73.3125,72.0833,71.8199,360183,16265,-0.3654,3561
502,2010-12-07,72.2589,73.5759,72.8735,72.4345,520186,16405,0.8557,3561
503,2010-12-08,72.5223,74.1905,72.5223,73.1369,786511,16564,0.9697,3561
504,2010-12-09,72.7857,74.1905,74.1905,72.8735,446315,16504,-0.3601,3561
505,2010-12-10,71.2931,73.1369,72.8735,71.7321,321241,16246,-1.5663,3561
506,2010-12-13,71.1175,72.3467,71.7321,71.1175,329933,16106,-0.8568,3561
507,2010-12-14,68.6591,71.4687,71.1175,69.1859,490986,15669,-2.716,3561
508,2010-12-15,66.8153,69.1859,69.1859,67.4299,291924,15271,-2.5381,3561
509,2010-12-16,66.5519,68.3079,67.1665,66.9909,299187,15172,-0.651,3561
510,2010-12-17,66.4641,67.9567,67.1665,67.4299,417058,15271,0.6553,3561
511,2010-12-20,66.9031,68.3079,67.5177,66.9909,215307,15172,-0.651,3561
512,2010-12-21,66.9909,67.8689,66.9909,67.4299,151572,15271,0.6553,3561
513,2010-12-22,67.1665,69.8883,68.0445,69.1859,546637,15669,2.6042,3561
514,2010-12-23,68.5713,69.7127,69.4493,68.6591,286005,15550,-0.7614,3561
515,2010-12-24,68.6591,70.2395,68.8347,69.0103,376463,15629,0.5115,3561
516,2010-12-27,67.9567,69.3615,69.2737,67.9567,155850,15390,-1.5267,3561
517,2010-12-28,67.0787,68.3957,67.9567,67.0787,148907,15192,-1.292,3561
518,2010-12-29,65.0594,67.0787,66.9909,65.0594,271384,14734,-3.0105,3561
519,2010-12-30,64.4448,65.7618,64.9716,64.5326,261469,14615,-0.8097,3561
520,2010-12-31,63.6546,64.796,64.5326,63.6546,269105,14416,-1.3605,3561
521,2011-01-03,61.8108,64.0936,63.6546,61.9864,295636,14038,-2.6207,3561
522,2011-01-04,63.04,66.2885,63.2156,66.2885,519053,15013,6.9405,3561
523,2011-01-05,63.918,66.2885,66.2885,64.1814,482040,14535,-3.1788,3561
524,2011-01-06,63.2156,64.4448,64.1814,63.8302,167736,14456,-0.5472,3561
525,2011-01-07,62.162,63.2156,62.9522,62.4254,220779,14138,-2.2008,3561
526,2011-01-10,62.8644,64.1814,62.8644,63.5668,159744,14396,1.8284,3561
527,2011-01-11,64.1814,65.3228,64.5326,64.2692,363783,14555,1.105,3561
528,2011-01-12,64.9716,68.0445,65.3228,66.3763,809946,15033,3.2787,3561
529,2011-01-13,65.4106,67.6055,66.9031,65.674,300562,14873,-1.0582,3561
530,2011-01-14,64.9716,66.2885,65.674,65.1472,125652,14754,-0.8021,3561
531,2011-01-17,65.235,68.0445,65.235,66.6397,642174,15092,2.2911,3561
532,2011-01-18,66.9031,68.6591,67.3421,68.1323,695726,15430,2.2398,3561
533,2011-01-19,68.6591,70.9419,68.8347,69.3615,1072300,15709,1.8041,3561
534,2011-01-20,66.7275,69.3615,69.3615,66.9031,413442,15152,-3.5443,3561
535,2011-01-21,65.5862,68.3957,65.5862,67.9567,378121,15390,1.5748,3561
536,2011-01-24,66.5519,68.8347,68.1323,66.7275,196344,15112,-1.8088,3561
537,2011-01-25,66.9909,70.9419,67.9567,69.9761,911504,15848,4.8684,3561
538,2011-01-26,68.3957,70.6785,70.5907,69.0103,740137,15629,-1.3802,3561
539,2011-01-27,70.2395,72.4345,70.3273,70.2395,961731,15908,1.7812,3561
540,2011-01-28,69.5371,71.1175,70.3273,70.2395,359345,15908,0.0,3561
541,2011-02-08,70.2395,72.8735,72.5223,70.7663,836961,16027,0.75,3561
542,2011-02-09,70.4151,71.5565,71.4687,70.5029,348952,15967,-0.3722,3561
543,2011-02-10,70.2395,71.7321,70.2395,70.6785,318042,16007,0.2491,3561
544,2011-02-11,67.6055,70.9419,70.6785,67.6933,371255,15331,-4.2236,3561
545,2011-02-14,67.8689,69.8883,67.8689,69.5371,423905,15748,2.7237,3561
546,2011-02-15,69.8005,73.5759,71.1175,73.3125,1369251,16603,5.4293,3561
547,2011-02-16,71.9077,74.2783,74.2783,72.2589,698228,16365,-1.4371,3561
548,2011-02-17,72.8735,74.4539,72.8735,73.0491,930674,16544,1.0936,3561
549,2011-02-18,73.0491,75.3319,74.1905,74.4539,1096097,16862,1.9231,3561
550,2011-02-21,76.2977,79.6341,76.3855,79.6341,1716939,18035,6.9575,3561
551,2011-02-22,80.6876,85.1654,80.6876,84.8142,3322947,19208,6.505,3561
552,2011-02-23,78.9317,83.4094,82.0924,78.9317,1355301,17876,-6.9358,3561
553,2011-02-24,75.6831,80.3365,77.6147,78.4927,2114777,17777,-0.5562,3561
554,2011-02-25,80.3365,83.2338,82.7948,80.7754,1697481,18294,2.9083,3561
555,2011-03-01,76.3855,80.7754,80.7754,79.9853,568979,18115,-0.9783,3561
556,2011-03-02,79.9853,82.268,80.6876,80.0731,864621,18135,0.1098,3561
557,2011-03-03,81.2144,83.585,81.6534,81.2144,881081,18393,1.4254,3561
558,2011-03-04,78.8439,81.6534,81.6534,79.1073,811106,17916,-2.5946,3561
559,2011-03-07,78.4049,80.7754,79.8975,79.1073,514319,17916,0.0,3561
560,2011-03-08,77.2635,79.4585,79.4585,77.8781,551421,17637,-1.5538,3561
561,2011-03-09,76.5611,78.5805,77.9659,77.3513,603314,17518,-0.6764,3561
562,2011-03-10,72.5223,78.5805,77.3513,75.5075,824538,17101,-2.3837,3561
563,2011-03-11,72.8735,75.2441,75.2441,73.7515,554082,16703,-2.3256,3561
564,2011-03-14,74.6295,77.8781,77.8781,75.9465,967323,17200,2.9762,3561
565,2011-03-15,70.6785,78.1415,76.7367,74.1905,930948,16802,-2.3121,3561
566,2011-03-16,75.8587,79.3707,76.8245,79.3707,1489769,17976,6.9822,3561
567,2011-03-17,78.4049,81.5656,78.9317,79.3707,1399701,17976,0.0,3561
568,2011-03-18,76.3855,80.4243,79.5463,77.5269,772861,17558,-2.323,3561
569,2011-03-21,75.9465,78.2293,77.0879,76.8245,468257,17399,-0.906,3561
570,2011-03-22,76.7367,77.8781,77.0879,76.8245,318463,17399,0.0,3561
571,2011-03-23,76.4733,77.9659,76.8245,77.8781,544059,17637,1.3714,3561
572,2011-03-24,76.3855,78.8439,78.4049,76.5611,684985,17339,-1.6911,3561
573,2011-03-25,73.9271,76.8245,76.5611,74.1905,483880,16802,-3.0963,3561
574,2011-03-28,73.9271,75.5075,74.1905,74.4539,301086,16862,0.355,3561
575,2011-03-29,72.9613,75.0685,74.4539,73.4003,262903,16623,-1.4151,3561
576,2011-03-30,73.6637,74.6295,73.7515,74.6295,262717,16902,1.6746,3561
577,2011-03-31,73.8393,75.8587,75.2441,74.1905,342515,16802,-0.5882,3561
578,2011-04-01,74.8929,75.8587,74.8929,75.5075,498392,17101,1.7751,3561
579,2011-04-06,75.0685,76.2977,76.2977,75.2441,338148,17041,-0.3488,3561
580,2011-04-07,75.9465,77.7025,75.9465,76.5611,604917,17339,1.7503,3561
581,2011-04-08,75.2441,76.9123,76.8245,75.3319,328587,17061,-1.6055,3561
582,2011-04-11,73.7515,76.2099,75.3319,74.3661,287398,16842,-1.2821,3561
583,2011-04-12,69.1859,73.3125,73.3125,69.1859,969584,15669,-6.9658,3561
584,2011-04-13,64.357,68.2201,66.7275,65.9373,1093016,14933,-4.6954,3561
585,2011-04-14,65.674,67.5177,65.9373,66.9031,743475,15152,1.4647,3561
586,2011-04-15,63.6546,66.9032,66.9032,63.8302,592571,16308,-4.5932,3561
587,2011-04-18,59.5281,63.8302,63.8302,61.2841,587331,15657,-3.989,3561
588,2011-04-19,59.7915,64.4448,60.1427,64.357,639883,16442,5.0143,3561
589,2011-04-20,63.5668,65.4106,64.9716,64.0936,328300,16375,-0.4093,3561
590,2011-04-21,64.357,65.4106,65.4106,64.7082,247923,16532,0.9589,3561
591,2011-04-22,64.1814,66.552,64.9716,65.674,313900,16779,1.4925,3561
592,2011-04-25,64.2692,66.113,65.4106,64.2692,129133,16420,-2.139,3561
593,2011-04-26,65.4984,66.2008,65.674,65.7618,193507,16801,2.3224,3561
594,2011-04-27,65.3228,66.7276,66.7276,65.4106,179116,16712,-0.534,3561
595,2011-04-28,64.796,66.552,65.8496,64.796,190187,16555,-0.9396,3561
596,2011-04-29,62.601,64.9716,64.796,63.04,318549,16106,-2.71,3561
597,2011-05-03,58.6501,60.5817,60.5817,58.6501,408667,14984,-6.9638,3561
598,2011-05-04,54.6991,58.3867,54.6991,58.3867,366725,14917,-0.4491,3561
599,2011-05-05,55.9283,58.3867,57.4209,55.9283,288211,14289,-4.2105,3561
600,2011-05-06,54.9625,56.2795,54.9625,55.1381,283187,14087,-1.4129,3561
601,2011-05-09,53.5577,54.9625,54.9625,53.6455,224083,13706,-2.707,3561
602,2011-05-10,53.6455,55.9283,53.6455,54.8747,251042,14020,2.2913,3561
603,2011-05-11,53.9967,55.2259,54.9625,53.9967,113265,13795,-1.6,3561
604,2011-05-12,53.7333,55.1381,53.7333,54.4357,122978,13908,0.813,3561
605,2011-05-13,54.8747,58.2111,55.3137,57.5087,598318,14693,5.6452,3561
606,2011-05-16,54.8747,56.8941,56.5429,55.2259,160817,14109,-3.9695,3561
607,2011-05-17,55.1381,56.5429,55.2259,55.1381,232696,14087,-0.159,3561
608,2011-05-18,52.5041,55.8405,55.5771,53.8211,219687,13750,-2.3885,3561
609,2011-05-19,53.6455,54.9625,54.0845,53.7333,165760,13728,-0.1631,3561
610,2011-05-20,51.0993,54.2601,53.9967,51.5383,236092,13167,-4.085,3561
611,2011-05-23,48.2897,50.4847,50.0457,48.4653,223695,12382,-5.9625,3561
612,2011-05-24,47.2361,48.4653,47.4117,47.5873,211341,12158,-1.8116,3561
613,2011-05-25,47.5873,48.9921,47.5873,47.9385,198934,12248,0.738,3561
614,2011-05-26,48.2897,50.0457,48.9921,49.9579,269301,12763,4.2125,3561
615,2011-05-27,49.3433,51.3627,50.0457,51.0115,322092,13033,2.109,3561
616,2011-05-30,50.7481,53.5577,51.3627,52.6797,403030,13459,3.2702,3561
617,2011-05-31,52.3285,54.4357,53.1187,54.2601,348285,13863,3.0,3561
618,2011-06-01,53.5577,54.6991,54.2601,53.5577,211008,13683,-1.2945,3561
619,2011-06-02,50.7481,51.8017,50.7481,50.9237,231215,13010,-4.918,3561
620,2011-06-03,50.9237,52.8553,50.9237,51.8895,206317,13257,1.8966,3561
621,2011-06-07,51.2749,52.2407,51.8017,51.8895,100238,13257,0.0,3561
622,2011-06-08,51.2749,52.1529,52.0651,51.4505,83902,13145,-0.846,3561
623,2011-06-09,51.2749,52.4163,51.4505,52.4163,103900,13392,1.8771,3561
624,2011-06-10,51.0115,52.5919,52.3285,51.0115,108332,13033,-2.6801,3561
625,2011-06-13,50.4847,51.9773,50.4847,50.8359,105267,12988,-0.3442,3561
626,2011-06-14,50.9237,52.4163,50.9237,51.8895,152751,13257,2.0725,3561
627,2011-06-15,52.1529,53.3821,52.2407,53.1187,268656,13571,2.3689,3561
628,2011-06-16,52.2407,53.8211,52.8553,53.1187,218894,13571,0.0,3561
629,2011-06-17,52.6797,54.3479,53.9089,52.8553,217042,13504,-0.4959,3561
630,2011-06-20,50.7481,54.0845,53.2065,50.9237,184788,13010,-3.6545,3561
631,2011-06-21,49.6945,52.1529,51.7139,51.0115,127028,13033,0.1724,3561
632,2011-06-22,50.9237,51.9773,51.4505,51.6261,99579,13190,1.2048,3561
633,2011-06-23,50.0457,50.9237,50.9237,50.4847,71896,12898,-2.2109,3561
634,2011-06-24,49.6067,51.0115,49.6067,51.0115,54600,13033,1.0435,3561
635,2011-06-27,50.1335,53.2065,50.4847,52.5041,166412,13414,2.926,3561
636,2011-06-28,52.1529,53.4699,53.4699,52.5041,130311,13414,0.0,3561
637,2011-06-29,53.2065,56.1039,53.5577,55.2259,639820,14109,5.1839,3561
638,2011-06-30,55.2259,56.1039,55.6649,55.6649,447929,14222,0.7949,3561
639,2011-07-01,55.4893,56.9819,56.2795,55.6649,339712,14222,0.0,3561
640,2011-07-04,55.8405,57.3331,57.0697,55.8405,331523,14266,0.3155,3561
641,2011-07-05,55.8405,58.6501,56.1917,57.6843,575106,14738,3.3019,3561
642,2011-07-06,57.7721,59.0891,58.2989,58.3867,336734,14917,1.2177,3561
643,2011-07-07,58.3867,60.1427,58.3867,59.4403,380893,15186,1.8045,3561
644,2011-07-08,55.8405,59.7037,59.7037,56.8063,397198,14513,-4.4313,3561
645,2011-07-11,55.7527,57.0697,55.9283,55.7527,155275,14244,-1.8547,3561
646,2011-07-12,51.8895,55.4893,54.7869,52.0651,315120,13302,-6.6142,3561
