,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
364,2021-07-06,48.96,49.44,49.728,49.44,276,694,-0.5792,6758
365,2021-07-07,49.92,49.92,49.44,49.92,5,700,0.9709,6758
366,2021-07-08,49.056,49.152,49.92,49.056,3654,688,-1.7308,6758
367,2021-07-09,49.44,49.92,49.056,49.92,108,700,1.7613,6758
368,2021-07-12,49.92,49.92,49.92,49.92,0,700,0.0,6758
369,2021-07-13,49.92,49.92,49.92,49.92,0,700,0.0,6758
370,2021-07-14,49.92,49.92,49.92,49.92,0,700,0.0,6758
371,2021-07-15,49.92,49.92,49.92,49.92,0,700,0.0,6758
372,2021-07-16,49.92,49.92,49.92,49.92,0,700,0.0,6758
373,2021-07-19,49.92,49.92,49.92,49.92,5,700,0.0,6758
374,2021-07-20,48.576,48.96,49.92,48.576,167,682,-2.6923,6758
375,2021-07-21,48.576,48.576,48.576,48.576,0,682,0.0,6758
376,2021-07-22,49.824,49.824,48.576,49.824,5,699,2.5692,6758
377,2021-07-23,49.824,49.824,49.824,49.824,0,699,0.0,6758
378,2021-07-26,49.824,49.824,49.824,49.824,0,699,0.0,6758
379,2021-07-27,49.824,49.824,49.824,49.824,0,699,0.0,6758
380,2021-07-28,49.824,49.824,49.824,49.824,0,699,0.0,6758
381,2021-07-29,48.96,48.96,49.824,48.96,51,687,-1.7341,6758
382,2021-07-30,48.96,48.96,48.96,48.96,102,687,0.0,6758
383,2021-08-02,48.48,48.48,48.96,48.48,151,680,-0.9804,6758
384,2021-08-03,48.96,48.96,48.48,48.96,5,687,0.9901,6758
385,2021-08-04,48.0,48.0,48.96,48.0,3250,674,-1.9608,6758
386,2021-08-05,48.0,48.0,48.0,48.0,0,674,0.0,6758
387,2021-08-06,47.712,48.0,48.0,48.0,2263,674,0.0,6758
388,2021-08-09,48.0,48.192,48.0,48.0,3505,674,0.0,6758
389,2021-08-10,48.0,48.0,48.0,48.0,0,674,0.0,6758
390,2021-08-11,48.0,48.192,48.0,48.0,1100,674,0.0,6758
391,2021-08-12,48.0,48.0,48.0,48.0,1500,674,0.0,6758
392,2021-08-13,48.0,48.0,48.0,48.0,0,674,0.0,6758
393,2021-08-16,48.0,48.0,48.0,48.0,0,674,0.0,6758
394,2021-08-17,47.904,47.904,48.0,47.904,4,672,-0.2,6758
395,2021-08-18,48.0,48.0,47.904,48.0,150,674,0.2004,6758
396,2021-08-19,47.904,47.904,48.0,47.904,24,672,-0.2,6758
397,2021-08-20,47.904,48.192,47.904,48.0,550,674,0.2004,6758
398,2021-08-23,47.8,48.5,50.0,48.0,682,647,0.0,6758
399,2021-08-24,48.1,48.3,48.0,48.3,144,651,0.625,6758
400,2021-08-25,48.2,48.3,48.3,48.2,96,649,-0.207,6758
401,2021-08-26,48.2,48.2,48.2,48.2,0,649,0.0,6758
