,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2016-02-24,16.7373,17.5571,17.5571,17.5571,446,871,0.0,2720
328,2016-02-25,16.7373,17.5654,17.5571,17.5571,748,871,0.0,2720
329,2016-02-26,17.5487,20.1501,17.5571,19.1463,7190,949,9.0519,2720
330,2016-03-01,18.2848,19.7067,19.1463,19.2383,5588,954,0.4806,2720
331,2016-03-02,18.3684,19.4558,19.2383,19.1463,2019,949,-0.4783,2720
332,2016-03-03,18.2764,19.2383,19.1463,19.1798,427,951,0.1747,2720
333,2016-03-04,17.5738,19.1129,19.1798,18.3935,2162,912,-4.0994,2720
334,2016-03-07,17.5905,20.2337,18.3935,19.6733,5157,976,6.9577,2720
335,2016-03-08,19.071,20.2421,19.6733,19.8238,6678,983,0.7653,2720
336,2016-03-09,19.23,20.4177,19.8238,20.2337,7311,1003,2.0675,2720
337,2016-03-10,19.071,20.2337,20.2337,19.3136,1194,958,-4.5473,2720
338,2016-03-11,18.9205,19.8824,19.3136,19.3136,601,958,0.0,2720
339,2016-03-14,18.2848,19.4809,19.3136,19.3136,2092,958,0.0,2720
340,2016-03-15,18.4437,19.3973,19.3136,19.3554,1987,960,0.2165,2720
341,2016-03-16,18.4019,19.3554,19.3554,18.5692,1155,921,-4.0622,2720
342,2016-03-17,18.2931,18.7616,18.5692,18.7532,487,930,0.991,2720
343,2016-03-18,17.9669,18.7532,18.7532,18.5608,286,920,-1.0259,2720
344,2016-03-21,17.7244,18.6528,18.5608,18.4772,1454,916,-0.4507,2720
345,2016-03-22,17.5738,18.4855,18.4772,18.2262,997,904,-1.3581,2720
346,2016-03-23,17.5822,18.4688,18.2262,18.3935,1356,912,0.9179,2720
347,2016-03-24,17.4901,18.4772,18.3935,18.4772,2472,916,0.4548,2720
348,2016-03-25,17.5905,18.6528,18.4772,18.5692,3811,921,0.498,2720
349,2016-03-28,17.9669,18.8117,18.5692,18.795,1043,932,1.2162,2720
350,2016-03-29,16.5617,18.8201,18.795,17.0636,3957,846,-9.2123,2720
351,2016-03-30,16.7541,17.6407,17.0636,17.6407,1709,875,3.3824,2720
352,2016-03-31,17.1472,18.4019,17.6407,18.3935,3589,912,4.2674,2720
353,2016-04-01,17.4818,18.4772,18.3935,18.4772,3463,916,0.4548,2720
354,2016-04-06,18.4019,19.4474,18.4772,19.3136,6441,958,4.5269,2720
355,2016-04-07,18.4019,19.5394,19.3136,19.3554,2258,960,0.2165,2720
356,2016-04-08,18.4855,19.3638,19.3554,19.3136,4211,958,-0.2161,2720
357,2016-04-11,18.6528,20.0915,19.3136,19.3973,7149,962,0.4331,2720
358,2016-04-12,18.4186,20.1501,19.3973,19.0543,7021,945,-1.768,2720
359,2016-04-13,18.2764,19.23,19.0543,18.8201,1412,933,-1.2291,2720
360,2016-04-14,17.4483,18.8368,18.8201,17.8916,974,887,-4.9333,2720
361,2016-04-15,16.6872,17.8916,17.8916,17.2225,918,854,-3.7401,2720
362,2016-04-18,16.294,17.2308,17.2225,17.0552,565,846,-0.9713,2720
363,2016-04-19,16.2857,17.1221,17.0552,17.0552,484,846,0.0,2720
364,2016-04-20,14.8972,17.0636,17.0552,15.4241,6068,765,-9.5635,2720
365,2016-04-21,14.8972,15.5496,15.4241,15.5496,187,771,0.8134,2720
366,2016-04-22,14.8888,15.558,15.5496,15.558,63,771,0.0538,2720
367,2016-04-25,13.9185,15.5496,15.558,14.6211,2255,725,-6.0215,2720
368,2016-04-26,14.136,14.6379,14.6211,14.6379,249,726,0.1144,2720
369,2016-04-27,14.0858,14.688,14.6379,14.4706,365,717,-1.1429,2720
370,2016-04-28,14.0523,14.5124,14.4706,14.2196,416,705,-1.7341,2720
371,2016-04-29,13.9771,14.504,14.2196,14.504,179,719,2.0,2720
372,2016-05-03,13.8265,14.504,14.504,14.2113,388,705,-2.0185,2720
373,2016-05-04,13.9771,14.2196,14.2113,14.2113,73,705,0.0,2720
374,2016-05-05,13.8683,14.3786,14.2113,14.3033,670,709,0.6474,2720
375,2016-05-06,13.6843,14.3367,14.3033,14.3367,43,711,0.2339,2720
376,2016-05-09,13.6927,14.3786,14.3367,14.0523,863,697,-1.9837,2720
377,2016-05-10,13.6759,14.2531,14.0523,14.2531,94,707,1.4286,2720
378,2016-05-11,13.7261,14.3033,14.2531,14.2949,166,709,0.2934,2720
379,2016-05-12,13.7345,14.2949,14.2949,14.2949,81,709,0.0,2720
380,2016-05-13,13.7261,14.3033,14.2949,14.3033,26,709,0.0585,2720
381,2016-05-16,13.6843,14.2949,14.3033,14.2949,26,709,-0.0585,2720
382,2016-05-17,13.6927,14.3033,14.2949,14.3033,76,709,0.0585,2720
383,2016-05-18,13.6007,16.0598,14.3033,16.0515,2702,796,12.2222,2720
384,2016-05-19,15.4743,16.5366,16.0515,16.4697,1398,817,2.6055,2720
385,2016-05-20,15.8925,17.1639,16.4697,17.1639,1294,851,4.2153,2720
386,2016-05-23,15.8591,17.1723,17.1639,16.5617,1481,821,-3.5088,2720
387,2016-05-24,15.8173,17.2225,16.5617,16.5617,2282,821,0.0,2720
388,2016-05-25,15.4827,16.8879,16.5617,16.0515,2015,796,-3.0808,2720
389,2016-05-26,14.7801,16.1016,16.0515,15.123,860,750,-5.7843,2720
390,2016-05-27,14.32,15.1314,15.123,14.5542,457,722,-3.7611,2720
391,2016-05-30,14.1862,14.8553,14.5542,14.6128,1003,725,0.4023,2720
392,2016-05-31,13.3832,14.5542,14.6128,13.9938,890,694,-4.2358,2720
393,2016-06-01,13.5923,14.0523,13.9938,14.0189,252,695,0.1793,2720
394,2016-06-02,13.517,14.0774,14.0189,13.952,253,692,-0.4773,2720
395,2016-06-03,12.7642,14.0356,13.952,13.333,976,661,-4.4365,2720
396,2016-06-04,13.3832,15.0477,13.333,15.0477,3514,746,12.8607,2720
397,2016-06-06,14.3953,15.1063,15.0477,14.6964,1591,729,-2.3346,2720
398,2016-06-07,14.3869,15.0895,14.6964,14.6713,503,727,-0.1707,2720
399,2016-06-08,13.8934,14.8804,14.6713,14.2698,698,707,-2.7366,2720
400,2016-06-13,13.7345,14.3786,14.2698,14.1945,648,704,-0.5275,2720
401,2016-06-14,13.7178,14.1694,14.1945,14.1276,115,700,-0.4714,2720
402,2016-06-15,12.9566,14.1694,14.1276,13.6007,1412,674,-3.73,2720
403,2016-06-16,13.5588,13.86,13.6007,13.7178,1603,680,0.861,2720
404,2016-06-17,13.3832,13.8851,13.7178,13.8851,491,688,1.2195,2720
405,2016-06-20,13.7429,14.4622,13.8851,14.1945,1327,704,2.2289,2720
406,2016-06-21,13.517,14.3869,14.1945,13.8014,1356,684,-2.7696,2720
407,2016-06-22,13.3497,14.0523,13.8014,13.4668,806,668,-2.4242,2720
408,2016-06-23,13.3246,13.5421,13.4668,13.3497,251,662,-0.8696,2720
409,2016-06-24,13.2243,13.5337,13.3497,13.3832,104,664,0.2506,2720
410,2016-06-27,12.9566,13.5087,13.3832,13.5087,1140,670,0.9375,2720
411,2016-06-28,13.0486,13.5003,13.5087,13.3079,993,660,-1.4861,2720
412,2016-06-29,12.806,13.3748,13.3079,13.1239,530,651,-1.3828,2720
413,2016-06-30,13.3414,13.3414,13.1239,13.3414,15,661,1.6571,2720
414,2016-07-01,11.5346,13.3246,13.3414,11.8608,6440,588,-11.0972,2720
415,2016-07-04,11.6266,11.8776,11.8608,11.7605,555,583,-0.8463,2720
416,2016-07-05,11.6601,11.8776,11.7605,11.7521,133,583,-0.0711,2720
417,2016-07-06,11.3841,11.7856,11.7521,11.7103,223,581,-0.3559,2720
418,2016-07-07,11.0997,11.7103,11.7103,11.6183,663,576,-0.7857,2720
419,2016-07-11,10.7902,11.7939,11.6183,11.3088,1884,561,-2.6638,2720
420,2016-07-12,10.3469,11.3088,11.3088,10.7735,1893,534,-4.7337,2720
421,2016-07-13,10.7818,11.3422,10.7735,11.3422,1376,562,5.2795,2720
422,2016-07-14,10.6229,11.2001,11.3422,10.8571,1532,538,-4.2773,2720
423,2016-07-15,10.6229,10.9993,10.8571,10.9909,736,545,1.2327,2720
424,2016-07-18,10.4807,11.0411,10.9909,10.7902,1201,535,-1.8265,2720
425,2016-07-19,10.2967,10.832,10.7902,10.4723,927,519,-2.9457,2720
426,2016-07-20,10.1879,10.4723,10.4723,10.464,461,519,-0.0799,2720
427,2016-07-21,10.1879,10.464,10.464,10.4556,235,518,-0.0799,2720
428,2016-07-22,10.4556,10.6647,10.4556,10.6647,161,529,2.0,2720
429,2016-07-25,10.3887,10.8237,10.6647,10.8153,532,536,1.4118,2720
430,2016-07-26,10.5476,11.2837,10.8153,11.2502,1054,558,4.0217,2720
431,2016-07-27,10.8571,11.3924,11.2502,11.3924,546,565,1.2639,2720
432,2016-07-28,10.9324,11.7103,11.3924,11.5765,1184,574,1.6153,2720
433,2016-07-29,11.3757,11.7856,11.5765,11.7856,2209,584,1.8064,2720
434,2016-08-01,12.6439,13.3176,13.0038,12.9484,3631,640,9.8303,2720
435,2016-08-02,12.7823,13.336,12.9484,12.9023,1285,638,-0.3564,2720
436,2016-08-03,11.9978,13.0038,12.9023,12.5331,2175,619,-2.8612,2720
437,2016-08-04,12.1086,12.5239,12.5331,12.4408,252,615,-0.7364,2720
438,2016-08-05,12.1916,12.607,12.4408,12.3947,1008,613,-0.3709,2720
439,2016-08-08,11.3113,12.3029,12.3304,11.8346,994,670,-4.4827,2720
440,2016-08-09,11.5225,11.8255,11.8346,11.7336,545,664,-0.8534,2720
441,2016-08-10,11.0175,11.7336,11.7336,11.4949,2042,651,-2.0344,2720
442,2016-08-11,11.0267,11.6785,11.4949,11.6785,1896,661,1.5974,2720
443,2016-08-12,11.2103,13.0282,11.6785,13.0282,5659,737,11.5566,2720
444,2016-08-15,12.0733,13.7719,13.0282,12.9823,9095,735,-0.3524,2720
445,2016-08-16,12.8537,14.3411,12.9823,13.5515,11028,767,4.3847,2720
446,2016-08-17,11.9815,13.625,13.5515,12.2202,5773,692,-9.8238,2720
447,2016-08-18,11.9632,13.0466,12.2202,12.8354,8329,726,5.0338,2720
448,2016-08-19,12.2111,13.019,12.8354,12.2111,10675,691,-4.8641,2720
449,2016-08-22,11.1185,12.3855,12.2111,11.6602,2431,660,-4.5113,2720
450,2016-08-23,10.3748,11.3297,11.6602,11.2929,8081,639,-3.1496,2720
451,2016-08-24,11.1093,11.8255,11.2929,11.6326,3414,658,3.0081,2720
452,2016-08-25,11.1277,11.9723,11.6326,11.6051,3561,657,-0.2368,2720
453,2016-08-26,10.8339,11.7887,11.6051,11.7428,6391,665,1.1867,2720
454,2016-08-29,10.9716,11.6877,11.7428,11.2011,1857,634,-4.613,2720
455,2016-08-30,10.9349,11.4674,11.2011,11.1919,688,633,-0.082,2720
456,2016-08-31,10.5584,11.1919,11.1919,11.0083,1898,623,-1.6407,2720
457,2016-09-01,10.2922,11.0634,11.0083,10.7788,1454,610,-2.0851,2720
458,2016-09-02,10.1912,11.0359,10.7788,10.5584,2387,598,-2.0443,2720
459,2016-09-05,10.6135,11.0542,10.5584,10.9257,987,618,3.4783,2720
460,2016-09-06,10.4207,11.2011,10.9257,10.7145,1565,606,-1.9328,2720
461,2016-09-07,10.3748,11.0359,10.7145,10.5033,4871,594,-1.9709,2720
462,2016-09-08,10.3289,11.0542,10.5033,10.7145,3097,606,2.0105,2720
463,2016-09-09,10.2279,11.1093,10.7145,10.6962,3201,605,-0.1714,2720
464,2016-09-10,10.2922,11.0175,10.6962,10.5125,810,595,-1.7167,2720
465,2016-09-12,10.2095,10.9165,10.5125,10.4391,2181,591,-0.6987,2720
466,2016-09-13,10.2922,10.99,10.4391,10.6319,3079,602,1.847,2720
467,2016-09-14,10.2095,10.9624,10.6319,10.3197,2054,584,-2.9361,2720
468,2016-09-19,10.0626,10.9165,10.3197,10.4024,1300,589,0.8007,2720
469,2016-09-20,10.3289,10.7788,10.4024,10.5401,218,596,1.3239,2720
470,2016-09-21,10.081,10.788,10.5401,10.4391,1555,591,-0.9582,2720
471,2016-09-22,10.0626,10.7421,10.4391,10.2646,891,581,-1.6711,2720
472,2016-09-23,9.9525,10.8155,10.2646,10.3014,2779,583,0.3578,2720
473,2016-09-26,9.9892,10.4483,10.3014,9.9892,1407,565,-3.0303,2720
474,2016-09-29,9.9892,10.5217,9.9892,10.0259,2455,567,0.3676,2720
475,2016-09-30,9.9158,10.5217,10.0259,10.1269,2351,573,1.0073,2720
476,2016-10-03,9.9984,10.4574,10.1269,10.1453,1639,574,0.1813,2720
477,2016-10-04,9.5944,10.3656,10.1453,9.7321,1902,551,-4.0724,2720
478,2016-10-05,7.4735,10.1269,9.7321,8.3274,4681,471,-14.434,2720
479,2016-10-06,8.2539,9.9066,8.3274,9.8515,7046,557,18.3021,2720
480,2016-10-07,9.5485,11.0175,9.8515,10.3748,3515,587,5.3122,2720
481,2016-10-11,10.1177,11.7704,10.3748,10.6411,3346,602,2.5664,2720
482,2016-10-12,9.5944,10.9349,10.6411,9.8239,4381,556,-7.679,2720
483,2016-10-13,9.4567,10.4207,9.8239,9.9158,4122,561,0.9346,2720
484,2016-10-14,9.42,10.0902,9.9158,9.6311,734,545,-2.8704,2720
485,2016-10-17,9.2272,10.0902,9.6311,9.5852,1225,542,-0.4766,2720
486,2016-10-18,9.3281,9.8515,9.5852,9.42,808,533,-1.7241,2720
487,2016-10-19,9.2731,10.1361,9.42,9.6036,2802,543,1.9493,2720
488,2016-10-20,9.1813,9.8698,9.6036,9.2822,2234,525,-3.3461,2720
489,2016-10-21,9.1904,10.0994,9.2822,9.4475,2525,535,1.7804,2720
490,2016-10-24,9.1813,9.9433,9.4475,9.4934,2909,537,0.4859,2720
491,2016-10-25,9.2363,10.0443,9.4934,9.4842,3665,537,-0.0967,2720
492,2016-10-26,9.2455,10.0535,9.4842,9.5852,3430,542,1.0649,2720
493,2016-10-27,9.3832,9.8607,9.5852,9.475,1252,536,-1.1494,2720
494,2016-10-28,9.2547,9.8882,9.475,9.6403,1976,546,1.7442,2720
495,2016-10-31,9.1996,10.1361,9.6403,9.3373,3411,528,-3.1429,2720
496,2016-11-01,9.2914,9.6679,9.3373,9.6679,83,547,3.5398,2720
497,2016-11-02,9.1904,9.7138,9.6679,9.4383,700,534,-2.3742,2720
498,2016-11-03,9.1904,9.9066,9.4383,9.3465,2761,529,-0.9728,2720
499,2016-11-04,9.1629,9.677,9.3465,9.5485,1957,540,2.1611,2720
500,2016-11-07,9.1904,9.5852,9.5485,9.3098,1022,527,-2.5,2720
501,2016-11-08,9.0803,9.5393,9.3098,9.3557,4236,529,0.4931,2720
502,2016-11-09,8.9058,9.6587,9.3557,9.218,2374,522,-1.472,2720
503,2016-11-10,9.2363,9.8423,9.218,9.4475,2760,535,2.49,2720
504,2016-11-11,9.2272,9.5852,9.4475,9.319,283,527,-1.3605,2720
505,2016-11-14,9.2363,9.5485,9.319,9.3924,1133,531,0.7882,2720
506,2016-11-15,9.1904,9.475,9.3924,9.3924,636,531,0.0,2720
507,2016-11-16,9.1904,9.4659,9.3924,9.4659,121,536,0.782,2720
508,2016-11-17,9.1353,9.5485,9.4659,9.3649,373,530,-1.0669,2720
509,2016-11-18,9.1629,9.4475,9.3649,9.3557,718,529,-0.098,2720
510,2016-11-21,9.1445,9.6587,9.3557,9.5852,1592,542,2.4534,2720
511,2016-11-22,9.1445,9.5393,9.5852,9.4016,387,532,-1.9157,2720
512,2016-11-23,9.0068,9.4567,9.4016,9.3098,1070,527,-0.9766,2720
513,2016-11-24,8.9517,9.4016,9.3098,9.2272,544,522,-0.8876,2720
514,2016-11-25,9.1813,9.319,9.2272,9.3098,181,527,0.8955,2720
515,2016-11-28,8.9058,9.4475,9.3098,9.2088,367,521,-1.0848,2720
516,2016-11-29,8.3366,9.2731,9.2088,9.2363,2205,523,0.2991,2720
517,2016-11-30,8.7405,9.4016,9.2363,9.1904,583,520,-0.497,2720
518,2016-12-01,8.7497,9.2547,9.1904,9.1813,971,520,-0.0999,2720
519,2016-12-02,8.7773,9.1996,9.1813,9.1813,64,520,0.0,2720
520,2016-12-05,8.7497,9.218,9.1813,9.1904,275,520,0.1,2720
521,2016-12-06,8.7405,9.8515,9.1904,9.3649,3048,530,1.8981,2720
522,2016-12-07,8.8232,9.521,9.3649,9.1996,1738,521,-1.7647,2720
523,2016-12-08,8.8415,9.2731,9.1996,9.1813,406,520,-0.1996,2720
524,2016-12-09,8.8599,9.7505,9.1813,9.622,7840,544,4.8,2720
525,2016-12-12,9.2914,10.1912,9.622,10.0076,6406,566,4.0076,2720
526,2016-12-13,9.5944,10.5309,10.0076,10.4299,6799,590,4.2202,2720
527,2016-12-14,10.1545,11.2746,10.4299,10.8706,6175,615,4.2254,2720
528,2016-12-15,10.3748,11.9356,10.8706,10.9991,6913,622,1.1824,2720
529,2016-12-16,10.8063,11.5684,10.9991,11.3664,7847,643,3.3389,2720
530,2016-12-19,10.99,12.1192,11.3664,11.7795,4672,667,3.6349,2720
531,2016-12-20,11.4766,12.4773,11.7795,12.1101,6430,685,2.8059,2720
532,2016-12-21,11.4857,12.6609,12.1101,11.9356,4570,676,-1.4405,2720
533,2016-12-22,11.8071,12.9456,11.9356,12.5508,8879,710,5.1538,2720
534,2016-12-23,12.3029,13.322,12.5508,12.8905,8397,730,2.7067,2720
535,2016-12-26,12.3947,13.4322,12.8905,13.12,11549,743,1.7806,2720
536,2016-12-27,12.6701,13.5883,13.12,13.322,8999,754,1.5395,2720
537,2016-12-28,12.4039,13.7168,13.322,13.3587,5990,756,0.2757,2720
538,2016-12-29,10.9624,13.12,13.3587,11.0267,13294,624,-17.457,2720
539,2016-12-30,10.1912,11.5317,11.0267,11.449,12575,648,3.8301,2720
540,2017-01-03,10.4299,11.4949,11.449,11.1644,1833,632,-2.486,2720
541,2017-01-04,10.8339,11.5408,11.1644,11.3388,2391,642,1.5625,2720
542,2017-01-05,10.3748,11.651,11.3388,11.1552,4153,631,-1.6194,2720
543,2017-01-06,10.788,11.6877,11.1552,11.3297,3346,641,1.5638,2720
544,2017-01-09,11.0267,11.5684,11.3297,11.3297,2257,641,0.0,2720
545,2017-01-10,11.0083,11.651,11.3297,11.3021,2286,640,-0.2431,2720
546,2017-01-11,11.0359,11.6051,11.3021,11.4307,2004,647,1.1373,2720
547,2017-01-12,11.1185,11.7428,11.4307,11.5592,2847,654,1.1245,2720
548,2017-01-13,11.2103,11.8346,11.5592,11.5592,3218,654,0.0,2720
549,2017-01-16,11.2011,11.9356,11.5592,11.5225,4375,652,-0.3177,2720
550,2017-01-17,11.1185,11.752,11.5225,11.4674,2115,649,-0.4781,2720
551,2017-01-18,11.0175,11.7428,11.4674,11.2838,1812,639,-1.6013,2720
552,2017-01-19,10.9165,11.55,11.2838,11.2654,1646,638,-0.1627,2720
553,2017-01-20,10.9073,11.4674,11.2654,11.0175,1368,624,-2.2005,2720
554,2017-01-23,10.9349,11.6785,11.0175,11.4307,8248,647,3.75,2720
555,2017-01-24,10.889,11.5867,11.4307,11.3756,2971,644,-0.4819,2720
556,2017-02-02,10.9349,11.5317,11.3756,11.2378,1563,636,-1.2107,2720
557,2017-02-03,10.6594,11.5225,11.2378,11.0542,1370,626,-1.634,2720
558,2017-02-06,10.5676,11.2838,11.0542,11.0818,873,627,0.2492,2720
559,2017-02-07,10.7329,11.2103,11.0818,11.2103,297,634,1.1599,2720
560,2017-02-08,10.6594,11.1369,11.2103,11.1093,705,629,-0.9009,2720
561,2017-02-09,10.384,11.146,11.1093,10.8706,1653,615,-2.1488,2720
562,2017-02-10,10.4666,10.99,10.8706,10.8247,899,613,-0.4223,2720
563,2017-02-13,10.384,11.8622,10.8247,10.788,1572,611,-0.3393,2720
564,2017-02-14,10.2463,11.0175,10.788,10.7604,2129,609,-0.2553,2720
565,2017-02-15,10.1086,10.8706,10.7604,10.4574,2508,592,-2.8157,2720
566,2017-02-16,10.0994,11.0175,10.4574,10.5584,2792,598,0.9658,2720
567,2017-02-17,9.9158,10.8706,10.5584,10.1269,3416,573,-4.087,2720
568,2017-02-18,9.8239,10.6135,10.1269,10.6135,2298,601,4.8051,2720
569,2017-02-20,9.6954,10.5676,10.6135,10.4483,2855,591,-1.5571,2720
570,2017-02-21,9.8239,10.6319,10.4483,10.5768,853,599,1.2302,2720
571,2017-02-22,9.5852,10.4666,10.5768,10.4666,2444,592,-1.0417,2720
572,2017-02-23,9.3006,10.2371,10.4666,10.0994,2928,572,-3.5088,2720
573,2017-02-24,9.521,10.5952,10.0994,10.3748,2906,587,2.7273,2720
574,2017-03-01,10.0535,11.9356,10.3748,11.3388,10622,642,9.292,2720
575,2017-03-02,11.0818,11.9723,11.3388,11.5684,8959,655,2.0243,2720
576,2017-03-03,11.1093,11.7795,11.5684,11.6051,2492,657,0.3175,2720
577,2017-03-06,11.0267,11.6602,11.6051,11.5684,2484,655,-0.3165,2720
578,2017-03-07,11.0267,11.6326,11.5684,11.5592,2250,654,-0.0794,2720
579,2017-03-08,11.3113,11.8346,11.5592,11.5592,3487,654,0.0,2720
580,2017-03-09,11.3848,12.0183,11.5592,12.0183,7634,680,3.9714,2720
581,2017-03-10,11.6877,12.2937,12.0183,11.9264,8145,675,-0.7639,2720
582,2017-03-13,11.6877,12.6059,11.9264,12.1376,6461,687,1.7706,2720
583,2017-03-14,11.8989,12.3947,12.1376,12.1101,5326,685,-0.2269,2720
584,2017-03-15,11.9356,12.5967,12.1101,12.2478,2949,693,1.1372,2720
585,2017-03-16,11.9356,12.6518,12.2478,12.2019,8454,691,-0.3748,2720
586,2017-03-17,12.0733,12.7068,12.2019,12.5508,8052,710,2.8593,2720
587,2017-03-20,12.1376,12.7619,12.5508,12.4314,6647,704,-0.951,2720
588,2017-03-21,12.1284,12.7619,12.4314,12.7068,3956,719,2.2157,2720
589,2017-03-22,12.2845,13.7719,12.7068,12.8537,11551,728,1.1561,2720
590,2017-03-23,12.4039,12.9456,12.8537,12.5691,4688,711,-2.2143,2720
591,2017-03-24,12.358,13.0374,12.5691,12.5691,2706,711,0.0,2720
592,2017-03-27,12.3029,13.0925,12.5691,12.4865,5322,707,-0.6574,2720
593,2017-03-28,12.2202,12.9364,12.4865,12.3029,3375,696,-1.4706,2720
594,2017-03-29,12.1284,12.817,12.3029,12.4039,1614,702,0.8209,2720
595,2017-03-30,11.8897,12.6977,12.4039,12.2019,3370,691,-1.6284,2720
596,2017-03-31,11.9356,12.4865,12.2019,12.2294,1392,692,0.2257,2720
597,2017-04-05,11.9356,12.4865,12.2294,12.3671,1693,700,1.1261,2720
598,2017-04-06,11.9448,12.5416,12.3671,12.1192,775,686,-2.0045,2720
599,2017-04-07,11.9356,12.4773,12.1192,12.2111,1147,691,0.7576,2720
600,2017-04-10,11.9356,12.459,12.2111,12.3396,1502,698,1.0526,2720
601,2017-04-11,11.9356,12.4681,12.3396,12.156,2868,688,-1.4881,2720
602,2017-04-12,11.9356,12.3855,12.156,12.0642,2946,683,-0.7553,2720
603,2017-04-13,11.9356,12.4681,12.0642,12.0642,1817,683,0.0,2720
604,2017-04-14,11.9356,12.459,12.0642,12.0183,5807,680,-0.3805,2720
605,2017-04-17,11.9356,12.4681,12.0183,12.0183,3515,680,0.0,2720
606,2017-04-18,11.9356,12.459,12.0183,12.0274,632,681,0.0764,2720
607,2017-04-19,11.9356,12.0366,12.0274,11.9907,2454,679,-0.3053,2720
608,2017-04-20,11.9356,12.0183,11.9907,11.9999,704,679,0.0766,2720
609,2017-04-21,11.9356,12.4773,11.9999,11.9999,882,679,0.0,2720
610,2017-04-24,11.8897,12.055,11.9999,11.9907,3424,679,-0.0765,2720
611,2017-04-25,11.9356,12.2937,11.9907,11.9999,2002,679,0.0766,2720
612,2017-04-26,11.9264,12.0183,11.9999,11.9907,1317,679,-0.0765,2720
613,2017-04-27,11.9356,11.9907,11.9907,11.9907,836,679,0.0,2720
614,2017-04-28,11.9356,12.0733,11.9907,12.0183,927,680,0.2297,2720
615,2017-05-02,11.9356,12.0274,12.0183,11.9815,1315,678,-0.3056,2720
616,2017-05-03,11.9356,12.0183,11.9815,11.9815,1780,678,0.0,2720
617,2017-05-04,11.9356,11.9815,11.9815,11.9723,1417,678,-0.0766,2720
618,2017-05-05,11.9356,11.9815,11.9723,11.9723,1527,678,0.0,2720
619,2017-05-08,11.9081,11.9815,11.9723,11.9815,1208,678,0.0767,2720
620,2017-05-09,11.9264,11.9907,11.9815,11.9723,2543,678,-0.0766,2720
621,2017-05-10,11.9356,11.9815,11.9723,11.9723,1249,678,0.0,2720
622,2017-05-11,11.9356,11.9815,11.9723,11.9723,1051,678,0.0,2720
623,2017-05-12,11.9356,11.9815,11.9723,11.9723,1054,678,0.0,2720
624,2017-05-15,11.9356,11.9815,11.9723,11.9632,538,677,-0.0767,2720
625,2017-05-16,11.9356,12.0183,11.9632,11.9723,3255,678,0.0767,2720
626,2017-05-17,11.9356,11.9999,11.9723,11.9815,680,678,0.0767,2720
627,2017-05-18,11.8438,11.9815,11.9815,11.9723,4238,678,-0.0766,2720
628,2017-05-19,11.9356,11.9815,11.9723,11.9723,1126,678,0.0,2720
629,2017-05-22,11.9356,12.0183,11.9723,12.0183,1450,680,0.3834,2720
630,2017-05-23,11.9356,12.0183,12.0183,12.0091,330,680,-0.0764,2720
631,2017-05-24,11.9356,12.0091,12.0091,11.9723,1705,678,-0.3058,2720
632,2017-05-25,11.9356,11.9815,11.9723,11.9723,1152,678,0.0,2720
633,2017-05-26,11.8989,11.9815,11.9723,11.9723,1623,678,0.0,2720
634,2017-05-31,11.8989,12.8446,11.9723,12.6609,1884,717,5.7515,2720
635,2017-06-01,12.3029,12.9456,12.6609,12.5967,4180,713,-0.5076,2720
636,2017-06-02,12.4406,13.1292,12.5967,12.7528,3603,722,1.2391,2720
637,2017-06-03,12.3121,12.9823,12.7528,12.6609,1808,717,-0.7199,2720
638,2017-06-05,12.1284,13.0282,12.6609,12.413,3835,703,-1.9579,2720
639,2017-06-06,12.1192,12.7436,12.413,12.3029,938,696,-0.8876,2720
640,2017-06-07,12.1192,12.7711,12.3029,12.3855,1211,701,0.6716,2720
641,2017-06-08,11.9356,12.5508,12.3855,12.514,4694,708,1.0378,2720
642,2017-06-09,12.358,13.0833,12.514,12.8905,9475,730,3.0081,2720
643,2017-06-12,12.6701,13.5883,12.8905,13.12,8958,743,1.7806,2720
644,2017-06-13,12.8537,13.3954,13.12,13.12,3849,743,0.0,2720
645,2017-06-14,13.9,14.5,14.29,14.1,4939,1128,6.8254,2720
646,2017-06-15,14.0,14.58,14.1,14.09,2553,1127,-0.0709,2720
647,2017-06-16,14.0,14.6,14.09,14.6,7400,1168,3.6196,2720
648,2017-06-19,14.01,14.62,14.6,14.5,6869,1160,-0.6849,2720
649,2017-06-20,14.0,14.72,14.5,14.7,4493,1176,1.3793,2720
650,2017-06-21,13.8,14.7,14.7,14.7,6369,1176,0.0,2720
651,2017-06-22,13.0,14.59,14.7,13.9,15904,1112,-5.4422,2720
652,2017-06-23,13.0,13.9,13.9,13.9,8245,1112,0.0,2720
653,2017-06-26,12.45,13.68,13.9,13.57,13806,1085,-2.3741,2720
654,2017-06-27,13.0,13.6,13.57,13.39,2638,1071,-1.3265,2720
655,2017-06-28,12.73,13.42,13.39,13.42,1834,1073,0.224,2720
656,2017-06-29,12.9,13.36,13.42,13.05,1763,1044,-2.7571,2720
657,2017-06-30,12.86,13.5,13.05,13.05,1176,1044,0.0,2720
658,2017-07-03,12.32,13.48,13.05,12.92,502,1033,-0.9962,2720
659,2017-07-04,12.29,13.0,12.92,12.69,786,1015,-1.7802,2720
660,2017-07-05,12.1,12.89,12.69,12.5,353,1000,-1.4972,2720
661,2017-07-06,12.07,12.6,12.5,12.38,982,990,-0.96,2720
