,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2013-05-17,10.3811,10.3811,10.3811,10.3811,0,934,0.0,5244
335,2013-05-20,10.1916,10.649,10.3811,10.1916,567,917,-1.825,5244
336,2013-05-21,10.3223,10.3223,10.1916,10.3223,15,929,1.2821,5244
337,2013-05-22,10.257,10.3223,10.3223,10.257,94,923,-0.6329,5244
338,2013-05-23,10.27,10.3223,10.257,10.3223,189,929,0.6369,5244
339,2013-05-24,10.2831,10.3876,10.3223,10.3223,348,929,0.0,5244
340,2013-05-27,10.3223,10.3223,10.3223,10.3223,0,929,0.0,5244
341,2013-05-28,10.3223,10.3223,10.3223,10.3223,0,929,0.0,5244
342,2013-05-29,10.3223,10.3223,10.3223,10.3223,0,929,0.0,5244
343,2013-05-30,10.3223,10.3223,10.3223,10.3223,0,929,0.0,5244
344,2013-05-31,10.649,10.649,10.3223,10.649,0,958,3.1646,5244
345,2013-06-03,10.2766,10.2766,10.649,10.2766,15,925,-3.4969,5244
346,2013-06-04,10.2766,10.2766,10.2766,10.2766,0,925,0.0,5244
347,2013-06-05,10.2766,10.2831,10.2766,10.2766,31,925,0.0,5244
348,2013-06-06,10.27,10.27,10.2766,10.27,15,924,-0.0636,5244
349,2013-06-07,10.27,10.27,10.27,10.27,0,924,0.0,5244
350,2013-06-10,10.649,10.649,10.27,10.649,81,958,3.6896,5244
351,2013-06-11,10.649,10.649,10.649,10.649,0,958,0.0,5244
352,2013-06-13,9.7996,10.355,10.649,9.8519,1393,886,-7.4847,5244
353,2013-06-14,9.473,9.7996,9.8519,9.473,1521,852,-3.8462,5244
354,2013-06-17,9.473,9.6102,9.473,9.473,175,852,0.0,5244
355,2013-06-18,9.473,9.473,9.473,9.473,0,852,0.0,5244
356,2013-06-19,9.473,9.473,9.473,9.473,0,852,0.0,5244
357,2013-06-20,9.473,9.473,9.473,9.473,0,852,0.0,5244
358,2013-06-21,9.473,9.473,9.473,9.473,0,852,0.0,5244
359,2013-06-24,9.473,9.5383,9.473,9.473,145,852,0.0,5244
360,2013-06-25,9.473,9.473,9.473,9.473,0,852,0.0,5244
361,2013-06-26,9.473,9.473,9.473,9.473,0,852,0.0,5244
362,2013-06-27,9.473,9.473,9.473,9.473,0,852,0.0,5244
363,2013-06-28,9.5318,9.5318,9.473,9.5318,29,858,0.6207,5244
364,2013-07-01,9.473,9.5318,9.5318,9.5253,349,857,-0.0685,5244
365,2013-07-02,9.6479,9.8796,9.9341,9.8114,157,846,2.8807,5244
366,2013-07-03,9.8114,9.8114,9.8114,9.8114,14,846,0.0,5244
367,2013-07-04,9.8114,9.8114,9.8114,9.8114,0,846,0.0,5244
368,2013-07-05,9.8114,9.8114,9.8114,9.8114,0,846,0.0,5244
369,2013-07-08,9.8114,9.8114,9.8114,9.8114,0,846,0.0,5244
370,2013-07-09,9.8114,9.8114,9.8114,9.8114,0,846,0.0,5244
371,2013-07-10,9.573,9.6411,9.8114,9.573,154,826,-2.4306,5244
372,2013-07-11,9.573,9.573,9.573,9.573,0,826,0.0,5244
373,2013-07-12,9.573,9.573,9.573,9.573,0,826,0.0,5244
374,2013-07-15,9.389,9.5389,9.573,9.5389,83,823,-0.3559,5244
375,2013-07-16,9.5389,9.5389,9.5389,9.5389,0,823,0.0,5244
376,2013-07-17,9.5389,9.5389,9.5389,9.5389,0,823,0.0,5244
377,2013-07-18,9.3822,9.5389,9.5389,9.5389,96,823,0.0,5244
378,2013-07-19,9.3685,9.3685,9.5389,9.3685,27,808,-1.7857,5244
379,2013-07-22,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
380,2013-07-23,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
381,2013-07-24,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
382,2013-07-25,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
383,2013-07-26,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
384,2013-07-29,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
385,2013-07-30,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
386,2013-07-31,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
387,2013-08-01,9.3685,9.5048,9.3685,9.3685,111,808,0.0,5244
388,2013-08-02,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
389,2013-08-05,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
390,2013-08-06,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
391,2013-08-07,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
392,2013-08-08,9.3685,9.3685,9.3685,9.3685,0,808,0.0,5244
393,2013-08-09,9.2595,9.3345,9.3685,9.3345,136,805,-0.3636,5244
394,2013-08-12,9.3345,9.3345,9.3345,9.3345,0,805,0.0,5244
395,2013-08-13,9.3345,9.3345,9.3345,9.3345,0,805,0.0,5244
396,2013-08-14,9.2459,9.3004,9.3345,9.3004,81,802,-0.365,5244
397,2013-08-15,9.3004,9.3004,9.3004,9.3004,13,802,0.0,5244
398,2013-08-16,9.3004,9.3004,9.3004,9.3004,0,802,0.0,5244
399,2013-08-19,9.28,9.28,9.3004,9.28,27,801,-0.2198,5244
400,2013-08-20,8.9938,9.1301,9.28,9.1301,266,788,-1.6153,5244
401,2013-08-22,9.1301,9.1301,9.1301,9.1301,0,788,0.0,5244
402,2013-08-23,9.1301,9.1301,9.1301,9.1301,0,788,0.0,5244
403,2013-08-26,9.1301,9.1301,9.1301,9.1301,0,788,0.0,5244
404,2013-08-27,8.8371,8.8371,9.1301,8.8371,64,762,-3.209,5244
405,2013-08-28,8.8371,8.8371,8.8371,8.8371,0,762,0.0,5244
406,2013-08-29,8.8371,8.8371,8.8371,8.8371,0,762,0.0,5244
407,2013-08-30,8.8371,8.8371,8.8371,8.8371,0,762,0.0,5244
408,2013-09-02,8.8371,8.8371,8.8371,8.8371,0,762,0.0,5244
409,2013-09-03,8.8167,8.8167,8.8371,8.8167,38,761,-0.2313,5244
410,2013-09-04,8.0876,8.585,8.8167,8.0876,553,698,-8.2689,5244
411,2013-09-05,7.4131,7.9036,8.0876,7.4131,424,639,-8.3404,5244
412,2013-09-06,7.4131,7.4131,7.4131,7.4131,0,639,0.0,5244
413,2013-09-09,6.9975,7.0451,7.4131,6.9975,226,604,-5.6066,5244
414,2013-09-10,6.8067,6.9429,6.9975,6.8067,181,587,-2.7264,5244
415,2013-09-11,6.6091,6.8067,6.8067,6.6772,586,576,-1.9019,5244
416,2013-09-12,6.4796,6.4796,6.6772,6.4796,3,559,-2.9592,5244
417,2013-09-13,6.4728,6.8135,6.4796,6.4728,66,558,-0.1052,5244
418,2013-09-14,6.8135,6.8135,6.4728,6.8135,250,588,5.2632,5244
419,2013-09-16,6.8476,6.8476,6.8135,6.8476,100,591,0.5,5244
420,2013-09-17,6.8476,6.9157,6.8476,6.9157,111,596,0.995,5244
421,2013-09-18,6.8135,6.8816,6.9157,6.8135,90,588,-1.4778,5244
422,2013-09-23,6.9089,6.9089,6.8135,6.9089,50,596,1.4,5244
423,2013-09-24,6.9089,6.9089,6.9089,6.9089,0,596,0.0,5244
424,2013-09-25,6.9089,6.9089,6.9089,6.9089,101,596,0.0,5244
425,2013-09-26,6.9089,6.9089,6.9089,6.9089,0,596,0.0,5244
426,2013-09-27,6.8135,6.9157,6.9089,6.8135,133,588,-1.3807,5244
427,2013-09-30,6.9429,6.9429,6.8135,6.9429,20,599,1.9,5244
428,2013-10-01,6.8816,6.9498,6.9429,6.9498,152,599,0.0981,5244
429,2013-10-02,6.6772,6.9498,6.9498,6.9429,269,599,-0.098,5244
430,2013-10-03,6.9566,7.086,6.9429,7.086,184,611,2.0608,5244
431,2013-10-04,7.0179,7.2427,7.086,7.2427,168,625,2.2115,5244
432,2013-10-07,7.3858,7.8832,7.2427,7.8832,505,680,8.8429,5244
433,2013-10-08,8.1081,8.3806,7.8832,8.3806,695,723,6.3094,5244
434,2013-10-09,8.1081,8.2034,8.3806,8.1762,1369,705,-2.439,5244
435,2013-10-11,7.7401,8.1762,8.1762,8.0467,505,694,-1.5833,5244
436,2013-10-14,8.0467,8.0467,8.0467,8.0467,0,694,0.0,5244
437,2013-10-15,8.0467,8.0467,8.0467,8.0467,0,694,0.0,5244
438,2013-10-16,8.0399,8.0399,8.0467,8.0399,59,694,-0.0847,5244
439,2013-10-17,8.1081,8.1081,8.0399,8.1081,59,699,0.8475,5244
440,2013-10-18,7.8696,8.0399,8.1081,7.9718,419,688,-1.6807,5244
441,2013-10-21,7.9718,7.9718,7.9718,7.9718,0,688,0.0,5244
442,2013-10-22,7.9718,7.9718,7.9718,7.9718,0,688,0.0,5244
443,2013-10-23,8.1081,8.1081,7.9718,8.1081,23,699,1.7094,5244
444,2013-10-24,8.1081,8.1081,8.1081,8.1081,59,699,0.0,5244
445,2013-10-25,8.1081,8.1081,8.1081,8.1081,0,699,0.0,5244
446,2013-10-28,8.1081,8.1081,8.1081,8.1081,0,699,0.0,5244
447,2013-10-29,8.0399,8.1081,8.1081,8.1081,106,699,0.0,5244
448,2013-10-30,7.8355,7.8968,8.1081,7.8968,196,681,-2.605,5244
449,2013-10-31,7.8968,7.8968,7.8968,7.8968,0,681,0.0,5244
450,2013-11-01,7.8355,8.1762,7.8968,8.1762,367,705,3.5375,5244
451,2013-11-04,7.8355,7.9036,8.1762,7.8355,115,676,-4.1667,5244
452,2013-11-05,7.8355,7.8355,7.8355,7.8355,0,676,0.0,5244
453,2013-11-06,7.8355,7.8355,7.8355,7.8355,0,676,0.0,5244
454,2013-11-07,7.8355,7.8355,7.8355,7.8355,0,676,0.0,5244
455,2013-11-08,7.8355,7.8355,7.8355,7.8355,0,676,0.0,5244
456,2013-11-11,7.8696,7.965,7.8355,7.9036,290,682,0.8696,5244
457,2013-11-12,7.8355,7.8355,7.9036,7.8355,103,676,-0.8621,5244
458,2013-11-13,7.8355,7.8355,7.8355,7.8355,0,676,0.0,5244
459,2013-11-14,7.6992,7.7674,7.8355,7.6992,170,664,-1.7391,5244
460,2013-11-15,7.5834,7.7674,7.6992,7.7674,45,670,0.885,5244
461,2013-11-18,7.7674,7.7674,7.7674,7.7674,0,670,0.0,5244
462,2013-11-19,7.4948,7.563,7.7674,7.4948,165,646,-3.5088,5244
463,2013-11-20,6.8612,7.4267,7.4948,6.8612,369,592,-8.4545,5244
464,2013-11-21,6.8816,6.9566,6.8612,6.9566,254,600,1.3903,5244
465,2013-11-22,6.8135,6.8203,6.9566,6.8135,150,588,-2.0568,5244
466,2013-11-25,6.3365,6.6091,6.8135,6.541,538,564,-4.0,5244
467,2013-11-26,6.2684,6.3434,6.541,6.2684,314,541,-4.1667,5244
468,2013-11-27,6.2684,6.2684,6.2684,6.2684,0,541,0.0,5244
469,2013-11-28,6.0572,6.1321,6.2684,6.1321,89,529,-2.1739,5244
470,2013-11-29,6.2684,6.3502,6.1321,6.3502,176,548,3.5556,5244
471,2013-12-02,6.3502,6.3502,6.3502,6.3502,0,548,0.0,5244
472,2013-12-03,6.1935,6.2548,6.3502,6.2548,182,539,-1.5021,5244
473,2013-12-04,6.0231,6.0231,6.2548,6.0231,44,519,-3.7037,5244
474,2013-12-05,6.0231,6.0231,6.0231,6.0231,0,519,0.0,5244
475,2013-12-06,6.2343,6.2343,6.0231,6.2343,91,538,3.5068,5244
476,2013-12-09,6.2684,6.2684,6.2343,6.2684,138,541,0.5464,5244
477,2013-12-10,6.1321,6.1935,6.2684,6.139,316,529,-2.0652,5244
478,2013-12-11,6.2003,6.2003,6.139,6.2003,45,535,0.9989,5244
479,2013-12-12,6.2684,6.2684,6.2003,6.2684,46,541,1.0989,5244
480,2013-12-13,6.2684,6.2684,6.2684,6.2684,0,541,0.0,5244
481,2013-12-16,6.0708,6.1321,6.2684,6.1321,49,529,-2.1739,5244
482,2013-12-17,6.064,6.1321,6.1321,6.1321,134,529,0.0,5244
483,2013-12-18,6.1321,6.1321,6.1321,6.1321,0,529,0.0,5244
484,2013-12-19,6.1321,6.282,6.1321,6.282,91,542,2.4444,5244
485,2013-12-20,6.282,6.282,6.282,6.282,0,542,0.0,5244
486,2013-12-23,6.0708,6.0708,6.282,6.0708,8,524,-3.3623,5244
487,2013-12-24,6.0231,6.0231,6.0708,6.0231,88,519,-0.7856,5244
488,2013-12-25,6.0231,6.0231,6.0231,6.0231,0,519,0.0,5244
489,2013-12-26,5.9277,5.9959,6.0231,5.9959,95,517,-0.4525,5244
490,2013-12-27,5.9959,5.9959,5.9959,5.9959,0,517,0.0,5244
491,2013-12-30,5.9959,6.064,5.9959,6.064,132,528,1.1364,5244
492,2013-12-31,6.0913,6.0913,6.064,6.0913,17,530,0.4494,5244
493,2014-01-02,6.0913,6.0913,6.0913,6.0913,44,530,0.0,5244
494,2014-01-03,5.9959,6.064,6.0913,6.064,221,528,-0.4474,5244
495,2014-01-06,5.9277,6.064,6.064,6.064,79,528,0.0,5244
496,2014-01-07,5.9277,6.1321,6.064,6.1321,265,534,1.1236,5244
497,2014-01-08,6.2343,6.2343,6.1321,6.2343,91,543,1.6667,5244
498,2014-01-09,6.064,6.064,6.2343,6.064,17,528,-2.7322,5244
499,2014-01-10,6.139,6.2752,6.064,6.1662,145,537,1.6854,5244
500,2014-01-13,6.1458,6.1798,6.1662,6.1458,63,535,-0.3315,5244
501,2014-01-14,6.1321,6.1321,6.1458,6.1321,9,534,-0.2217,5244
502,2014-01-15,6.1321,6.1321,6.1321,6.1321,0,534,0.0,5244
503,2014-01-16,6.1321,6.2003,6.1321,6.2003,45,540,1.1111,5244
504,2014-01-17,6.2003,6.2684,6.2003,6.2684,82,546,1.0989,5244
505,2014-01-20,6.4047,6.5955,6.2684,6.4728,218,564,3.2609,5244
506,2014-01-21,6.4319,6.4728,6.4728,6.4319,56,560,-0.6316,5244
507,2014-01-22,6.3365,6.5886,6.4319,6.5614,95,571,2.0127,5244
508,2014-01-23,6.6091,6.7726,6.5614,6.7726,235,590,3.2191,5244
509,2014-01-24,6.6295,6.6772,6.7726,6.6568,53,580,-1.7103,5244
510,2014-01-27,6.6568,6.6568,6.6568,6.6568,0,580,0.0,5244
511,2014-02-05,6.6568,6.6568,6.6568,6.6568,0,580,0.0,5244
512,2014-02-06,6.5478,6.5478,6.6568,6.5478,19,570,-1.6377,5244
513,2014-02-07,6.5478,6.6091,6.5478,6.575,115,573,0.4162,5244
514,2014-02-10,6.5341,6.6568,6.575,6.6568,406,580,1.2435,5244
515,2014-02-11,6.541,6.6091,6.6568,6.6091,144,576,-0.7165,5244
516,2014-02-12,6.541,6.541,6.6091,6.541,9,570,-1.0309,5244
517,2014-02-13,6.541,6.541,6.541,6.541,0,570,0.0,5244
518,2014-02-14,6.541,6.541,6.541,6.541,0,570,0.0,5244
519,2014-02-17,6.541,6.541,6.541,6.541,48,570,0.0,5244
520,2014-02-18,6.541,6.541,6.541,6.541,0,570,0.0,5244
521,2014-02-19,6.541,6.6091,6.541,6.6091,250,576,1.0417,5244
522,2014-02-20,6.541,6.6091,6.6091,6.6091,241,576,0.0,5244
523,2014-02-21,6.8135,6.8135,6.6091,6.8135,20,593,3.0928,5244
524,2014-02-24,6.541,6.541,6.8135,6.541,57,570,-4.0,5244
525,2014-02-25,6.4728,6.4728,6.541,6.4728,47,564,-1.0417,5244
526,2014-02-26,6.4728,6.4728,6.4728,6.4728,0,564,0.0,5244
527,2014-02-27,6.4728,6.4728,6.4728,6.4728,47,564,0.0,5244
528,2014-03-03,6.5069,6.5069,6.4728,6.5069,47,567,0.5263,5244
529,2014-03-04,6.4047,6.4047,6.5069,6.4047,47,558,-1.5707,5244
530,2014-03-05,6.4047,6.4047,6.4047,6.4047,28,558,0.0,5244
531,2014-03-06,6.4047,6.4047,6.4047,6.4047,0,558,0.0,5244
532,2014-03-07,6.4047,6.4047,6.4047,6.4047,0,558,0.0,5244
533,2014-03-10,6.4047,6.4047,6.4047,6.4047,0,558,0.0,5244
534,2014-03-11,6.4183,6.4456,6.4047,6.4456,991,561,0.6383,5244
535,2014-03-12,6.7385,7.1814,6.4456,7.1814,414,625,11.4165,5244
536,2014-03-13,7.1269,7.1269,7.1814,7.1269,31,621,-0.759,5244
537,2014-03-14,7.5017,7.8355,7.1269,7.8355,443,682,9.9426,5244
538,2014-03-17,7.6311,7.6992,7.8355,7.6379,241,665,-2.5217,5244
539,2014-03-18,7.6311,7.6992,7.6379,7.6992,134,671,0.8029,5244
540,2014-03-19,7.4267,7.6311,7.6992,7.4267,321,647,-3.5398,5244
541,2014-03-20,7.052,7.3245,7.4267,7.1542,307,623,-3.6697,5244
542,2014-03-21,7.0315,7.1542,7.1542,7.1542,218,623,0.0,5244
543,2014-03-24,7.0247,7.3041,7.1542,7.3041,52,636,2.0952,5244
544,2014-03-25,6.9634,7.052,7.3041,7.0315,102,612,-3.7313,5244
545,2014-03-26,6.9634,7.0383,7.0315,7.0383,205,613,0.0969,5244
546,2014-03-27,7.1542,7.1542,7.0383,7.1542,10,623,1.6457,5244
547,2014-03-28,6.9634,6.9634,7.1542,6.9634,91,606,-2.6667,5244
548,2014-03-31,6.9634,7.0179,6.9634,7.0179,215,611,0.7828,5244
549,2014-04-01,6.6772,7.0111,7.0179,7.0111,220,611,-0.0971,5244
550,2014-04-02,6.6772,7.1678,7.0111,7.0179,922,611,0.0972,5244
551,2014-04-03,6.9498,7.0179,7.0179,7.0179,102,611,0.0,5244
552,2014-04-07,6.8884,7.0179,7.0179,6.8884,81,600,-1.8447,5244
553,2014-04-08,6.8816,6.9498,6.8884,6.8884,203,600,0.0,5244
554,2014-04-09,6.8816,7.0111,6.8884,7.0111,111,611,1.7804,5244
555,2014-04-10,6.8135,6.8816,7.0111,6.8816,100,599,-1.8465,5244
556,2014-04-11,6.8816,6.8816,6.8816,6.8816,0,599,0.0,5244
557,2014-04-14,6.8816,6.8816,6.8816,6.8816,0,599,0.0,5244
558,2014-04-15,6.8816,6.8816,6.8816,6.8816,0,599,0.0,5244
559,2014-04-16,6.8816,6.8816,6.8816,6.8816,0,599,0.0,5244
560,2014-04-17,6.6704,6.7999,6.8816,6.7454,385,587,-1.9802,5244
561,2014-04-18,6.4592,6.6772,6.7454,6.6159,203,576,-1.9192,5244
562,2014-04-21,6.4115,6.541,6.6159,6.4796,151,564,-2.0597,5244
563,2014-04-22,6.2684,6.4796,6.4796,6.4796,206,564,0.0,5244
564,2014-04-23,6.4047,6.4728,6.4796,6.4728,151,564,-0.1052,5244
565,2014-04-24,6.2684,6.4047,6.4728,6.4047,204,558,-1.0526,5244
566,2014-04-25,6.2003,6.2684,6.4047,6.2684,91,546,-2.1277,5244
567,2014-04-28,6.2003,6.2003,6.2684,6.2003,91,540,-1.087,5244
568,2014-04-29,6.2684,6.2684,6.2003,6.2684,46,546,1.0989,5244
569,2014-04-30,6.2003,6.2684,6.2684,6.2684,91,546,0.0,5244
570,2014-05-02,6.173,6.4728,6.2684,6.2071,362,541,-0.9783,5244
571,2014-05-05,6.2071,6.2071,6.2071,6.2071,0,541,0.0,5244
572,2014-05-06,6.2071,6.2071,6.2071,6.2071,0,541,0.0,5244
573,2014-05-07,6.1935,6.4524,6.2071,6.4524,157,562,3.9517,5244
574,2014-05-08,6.4524,6.4524,6.4524,6.4524,0,562,0.0,5244
575,2014-05-09,6.3706,6.3706,6.4524,6.3706,46,555,-1.2672,5244
576,2014-05-12,6.1526,6.1526,6.3706,6.1526,45,536,-3.4225,5244
577,2014-05-13,6.1526,6.1526,6.1526,6.1526,0,536,0.0,5244
578,2014-05-14,6.1185,6.1253,6.1526,6.1185,89,533,-0.5537,5244
579,2014-05-15,6.1662,6.1662,6.1185,6.1662,45,537,0.7795,5244
580,2014-05-16,6.064,6.064,6.1662,6.064,8,528,-1.6575,5244
581,2014-05-19,6.064,6.1321,6.064,6.1321,89,534,1.1236,5244
582,2014-05-20,5.8255,6.0913,6.1321,5.9959,465,522,-2.2222,5244
583,2014-05-21,5.5053,6.064,5.9959,6.064,657,528,1.1364,5244
584,2014-05-22,6.064,6.064,6.064,6.064,0,528,0.0,5244
585,2014-05-23,5.9959,5.9959,6.064,5.9959,26,522,-1.1236,5244
586,2014-05-26,5.9959,5.9959,5.9959,5.9959,0,522,0.0,5244
587,2014-05-27,5.9959,5.9959,5.9959,5.9959,0,522,0.0,5244
588,2014-05-28,5.9959,5.9959,5.9959,5.9959,0,522,0.0,5244
589,2014-05-29,5.9959,5.9959,5.9959,5.9959,0,522,0.0,5244
590,2014-05-30,6.1321,6.2207,5.9959,6.1321,118,534,2.2727,5244
591,2014-06-03,6.1321,6.1321,6.1321,6.1321,0,534,0.0,5244
592,2014-06-04,6.3093,6.5205,6.1321,6.4728,424,564,5.5556,5244
593,2014-06-05,6.4047,6.6295,6.4728,6.6295,106,577,2.4211,5244
594,2014-06-06,6.6295,6.6295,6.6295,6.6295,0,577,0.0,5244
595,2014-06-09,6.6295,6.6295,6.6295,6.6295,0,577,0.0,5244
596,2014-06-10,6.6295,6.6295,6.6295,6.6295,0,577,0.0,5244
597,2014-06-11,6.5955,6.5955,6.6295,6.5955,48,574,-0.5139,5244
598,2014-06-12,6.5955,6.5955,6.5955,6.5955,48,574,0.0,5244
599,2014-06-13,6.5955,6.5955,6.5955,6.5955,0,574,0.0,5244
600,2014-06-16,6.5955,6.5955,6.5955,6.5955,0,574,0.0,5244
601,2014-06-17,6.5955,6.5955,6.5955,6.5955,0,574,0.0,5244
602,2014-06-18,6.5955,6.5955,6.5955,6.5955,0,574,0.0,5244
603,2014-06-19,6.5955,6.5955,6.5955,6.5955,0,574,0.0,5244
604,2014-06-20,6.5955,6.5955,6.5955,6.5955,0,574,0.0,5244
605,2014-06-23,6.3297,6.5546,6.5955,6.3297,190,551,-4.0289,5244
606,2014-06-24,6.2616,6.4728,6.3297,6.2616,539,545,-1.0764,5244
607,2014-06-25,6.2616,6.2616,6.2616,6.2616,0,545,0.0,5244
608,2014-06-26,6.0572,6.1866,6.2616,6.1321,134,534,-2.0675,5244
609,2014-06-27,6.1321,6.1321,6.1321,6.1321,0,534,0.0,5244
610,2014-06-30,6.064,6.1253,6.1321,6.1253,89,533,-0.1111,5244
611,2014-07-01,6.3365,6.3365,6.1253,6.3365,46,552,3.4483,5244
612,2014-07-02,6.3365,6.5955,6.3365,6.5955,226,574,4.086,5244
613,2014-07-03,6.541,6.9225,6.5955,6.9225,286,603,4.9587,5244
614,2014-07-04,7.086,8.3806,6.9225,8.3806,1725,730,21.063,5244
615,2014-07-07,7.8423,8.5237,8.3806,8.0399,574,700,-4.065,5244
616,2014-07-08,7.7674,7.7674,8.0399,7.7674,45,677,-3.3898,5244
617,2014-07-09,7.7674,7.7674,7.7674,7.7674,0,677,0.0,5244
618,2014-07-10,7.7674,7.7674,7.7674,7.7674,0,677,0.0,5244
619,2014-07-11,7.379,7.7674,7.7674,7.4948,508,653,-3.5088,5244
620,2014-07-14,7.4948,7.4948,7.4948,7.4948,0,653,0.0,5244
621,2014-07-15,7.6069,7.6349,7.705,7.6349,282,647,1.8182,5244
622,2014-07-16,7.2567,7.2567,7.6349,7.2567,10,615,-4.9541,5244
623,2014-07-17,7.6209,7.6209,7.2567,7.6209,21,646,5.0193,5244
624,2014-07-18,7.6209,7.6209,7.6209,7.6209,0,646,0.0,5244
625,2014-07-21,7.2637,7.4178,7.6209,7.4178,208,628,-2.6654,5244
626,2014-07-22,7.4178,7.4178,7.4178,7.4178,0,628,0.0,5244
627,2014-07-24,7.4178,7.4178,7.4178,7.4178,0,628,0.0,5244
628,2014-07-25,7.2917,7.3758,7.4178,7.2917,178,618,-1.6997,5244
629,2014-07-28,7.2917,7.2917,7.2917,7.2917,0,618,0.0,5244
630,2014-07-29,7.2917,7.2917,7.2917,7.2917,0,618,0.0,5244
631,2014-07-30,7.2917,7.2917,7.2917,7.2917,0,618,0.0,5244
632,2014-07-31,7.2917,7.2917,7.2917,7.2917,0,618,0.0,5244
633,2014-08-01,7.2917,7.2917,7.2917,7.2917,0,618,0.0,5244
634,2014-08-04,7.2917,7.3547,7.2917,7.3547,104,623,0.8646,5244
635,2014-08-05,7.2917,7.3547,7.3547,7.3547,83,623,0.0,5244
636,2014-08-06,7.2917,7.3898,7.3547,7.3898,62,626,0.4762,5244
637,2014-08-07,7.2917,7.6559,7.3898,7.6559,96,649,3.6019,5244
638,2014-08-08,7.6559,7.6559,7.6559,7.6559,0,649,0.0,5244
639,2014-08-11,7.6559,7.6559,7.6559,7.6559,0,649,0.0,5244
640,2014-08-12,7.6559,7.6559,7.6559,7.6559,0,649,0.0,5244
641,2014-08-13,7.6559,7.6559,7.6559,7.6559,0,649,0.0,5244
642,2014-08-14,7.6629,7.705,7.6559,7.6629,1121,649,0.0915,5244
643,2014-08-15,7.6629,7.705,7.6629,7.705,65,653,0.5484,5244
644,2014-08-18,6.9975,7.5649,7.705,7.2707,584,616,-5.6364,5244
645,2014-08-19,7.2707,7.2707,7.2707,7.2707,0,616,0.0,5244
646,2014-08-20,7.4458,7.74,7.2707,7.74,238,656,6.4547,5244
647,2014-08-21,7.4948,7.4948,7.74,7.4948,10,635,-3.1674,5244
648,2014-08-22,7.4738,7.4738,7.4948,7.4738,53,633,-0.2804,5244
649,2014-08-25,7.4248,7.4248,7.4738,7.4248,21,629,-0.656,5244
650,2014-08-26,7.4248,7.4248,7.4248,7.4248,0,629,0.0,5244
651,2014-08-27,7.4248,7.4248,7.4248,7.4248,0,629,0.0,5244
652,2014-08-28,7.4248,7.4248,7.4248,7.4248,0,629,0.0,5244
653,2014-08-29,7.5649,7.705,7.4248,7.705,76,653,3.7736,5244
654,2014-09-01,7.81,7.81,7.705,7.81,11,662,1.3636,5244
655,2014-09-02,7.81,7.8451,7.81,7.81,134,662,0.0,5244
656,2014-09-03,7.81,7.81,7.81,7.81,0,662,0.0,5244
657,2014-09-04,7.775,7.8871,7.81,7.8871,201,668,0.9865,5244
658,2014-09-05,7.775,7.775,7.8871,7.775,33,659,-1.421,5244
659,2014-09-09,7.9501,7.9571,7.775,7.9571,113,674,2.3423,5244
660,2014-09-10,7.9852,8.1953,7.9571,8.1252,221,688,2.1127,5244
661,2014-09-11,8.1252,8.3004,8.1252,8.1252,222,688,0.0,5244
662,2014-09-12,8.1252,8.4334,8.1252,8.1252,164,688,0.0,5244
663,2014-09-15,8.0412,8.1252,8.1252,8.0412,80,681,-1.0345,5244
664,2014-09-16,8.0412,8.0412,8.0412,8.0412,0,681,0.0,5244
665,2014-09-17,8.0412,8.0412,8.0412,8.0412,0,681,0.0,5244
666,2014-09-18,8.0412,8.0412,8.0412,8.0412,0,681,0.0,5244
667,2014-09-19,8.0412,8.0412,8.0412,8.0412,0,681,0.0,5244
668,2014-09-22,8.0412,8.0412,8.0412,8.0412,0,681,0.0,5244
669,2014-09-23,8.0412,8.0412,8.0412,8.0412,22,681,0.0,5244
670,2014-09-24,7.9852,8.0412,8.0412,7.9852,171,677,-0.6969,5244
671,2014-09-25,7.9852,7.9852,7.9852,7.9852,0,677,0.0,5244
672,2014-09-26,7.9852,7.9852,7.9852,7.9852,0,677,0.0,5244
673,2014-09-29,7.9852,7.9852,7.9852,7.9852,0,677,0.0,5244
674,2014-09-30,7.8451,7.8451,7.9852,7.8451,112,665,-1.7544,5244
675,2014-10-01,7.8451,7.8451,7.8451,7.8451,0,665,0.0,5244
676,2014-10-02,7.6139,7.6139,7.8451,7.6139,32,645,-2.9464,5244
677,2014-10-03,7.5859,7.5859,7.6139,7.5859,21,643,-0.368,5244
678,2014-10-06,7.5859,7.5859,7.5859,7.5859,0,643,0.0,5244
679,2014-10-07,7.5859,7.5859,7.5859,7.5859,0,643,0.0,5244
680,2014-10-08,7.5859,7.5859,7.5859,7.5859,0,643,0.0,5244
