,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
801,2008-04-03,15.4267,16.0769,15.7223,15.7223,2980,969,0.0,6179
802,2008-04-07,15.7223,15.9587,15.8996,15.8405,1668,977,0.7519,6179
803,2008-04-08,15.7814,16.1951,15.9587,15.8405,1287,977,0.0,6179
804,2008-04-09,15.7223,16.0178,15.8405,15.7814,541,973,-0.3731,6179
805,2008-04-10,15.6632,15.9587,15.9587,15.6632,643,966,-0.7491,6179
806,2008-04-11,15.4267,15.7223,15.7223,15.6041,2053,962,-0.3774,6179
807,2008-04-14,15.4267,15.545,15.4859,15.4859,947,955,-0.7576,6179
808,2008-04-15,15.3676,15.6041,15.4859,15.4859,1384,955,0.0,6179
809,2008-04-16,15.4859,15.8996,15.4859,15.4859,2028,955,0.0,6179
810,2008-04-17,15.6041,16.1951,15.6632,16.0769,4099,991,3.8168,6179
811,2008-04-18,15.8405,16.0769,16.0769,15.8405,1229,977,-1.4706,6179
812,2008-04-21,16.0178,16.4316,16.0178,16.4316,2862,1013,3.7313,6179
813,2008-04-22,16.3724,17.0226,16.5498,16.9044,6857,1042,2.8777,6179
814,2008-04-23,16.4907,17.1408,17.0817,16.4907,4316,1017,-2.4476,6179
815,2008-04-24,16.136,16.9044,16.8453,16.136,3145,995,-2.1505,6179
816,2008-04-25,16.0769,16.5498,16.2542,16.0769,2118,991,-0.3663,6179
817,2008-04-28,15.7814,16.0769,16.0769,15.7814,828,973,-1.8382,6179
818,2008-04-29,15.7223,15.9587,15.7223,15.9587,582,984,1.1236,6179
819,2008-04-30,15.6041,16.2542,16.2542,15.6041,593,962,-2.2222,6179
820,2008-05-02,14.5401,15.013,14.7766,14.9539,3276,922,-4.1667,6179
821,2008-05-05,14.3628,14.8948,14.8357,14.5993,1298,900,-2.3715,6179
822,2008-05-06,14.5401,14.8357,14.7175,14.8357,546,915,1.6194,6179
823,2008-05-07,14.5401,15.013,15.013,14.9539,1014,922,0.7968,6179
824,2008-05-08,14.6584,14.7766,14.7766,14.6584,370,904,-1.9763,6179
825,2008-05-09,14.5993,14.7766,14.7766,14.5993,123,900,-0.4032,6179
826,2008-05-12,14.2446,14.5993,14.5993,14.5401,1721,896,-0.4049,6179
827,2008-05-13,14.5401,14.6584,14.5401,14.6584,822,904,0.813,6179
828,2008-05-14,14.3628,14.6584,14.3628,14.4219,591,889,-1.6129,6179
829,2008-05-15,14.0673,14.5993,14.4219,14.5993,1111,900,1.2295,6179
830,2008-05-16,14.1264,14.6584,14.6584,14.4219,2109,889,-1.2146,6179
831,2008-05-19,14.3628,14.7175,14.481,14.5401,2083,896,0.8197,6179
832,2008-05-20,14.481,15.545,14.5993,15.545,18891,958,6.9106,6179
833,2008-05-21,14.5993,15.9587,15.545,15.1312,5952,933,-2.6616,6179
834,2008-05-22,14.8357,15.1312,15.1312,14.9539,1623,922,-1.1719,6179
835,2008-05-23,14.6584,15.013,15.013,14.7175,1641,907,-1.581,6179
836,2008-05-26,14.3037,15.1903,14.9539,14.6584,1850,904,-0.4016,6179
837,2008-05-27,14.4219,15.013,14.9539,14.6584,424,904,0.0,6179
838,2008-05-28,14.3037,14.5993,14.5993,14.481,770,893,-1.2097,6179
839,2008-05-29,14.1855,14.5401,14.5401,14.481,498,893,0.0,6179
840,2008-05-30,14.0673,14.5401,14.5401,14.3628,1313,885,-0.8163,6179
841,2008-06-02,14.0673,14.4219,14.1855,14.1855,786,874,-1.2346,6179
842,2008-06-03,13.7718,14.1855,14.0673,13.89,569,856,-2.0833,6179
843,2008-06-04,14.0673,14.2446,14.1264,14.1855,1087,874,2.1277,6179
844,2008-06-05,14.0673,14.2446,14.0673,14.1855,134,874,0.0,6179
845,2008-06-06,13.8309,14.4219,14.4219,14.0673,797,867,-0.8333,6179
846,2008-06-09,13.4762,13.8309,13.8309,13.5944,782,838,-3.3613,6179
847,2008-06-10,13.1216,13.8309,13.8309,13.358,1053,823,-1.7391,6179
848,2008-06-11,13.0034,13.358,13.358,13.0034,423,802,-2.6549,6179
849,2008-06-12,12.1168,12.6487,12.6487,12.1168,1352,747,-6.8182,6179
850,2008-06-13,11.6558,12.1168,12.1168,11.7622,423,725,-2.9268,6179
851,2008-06-16,11.9395,12.4123,12.2941,12.0577,818,744,2.5126,6179
852,2008-06-17,11.8804,12.0577,12.0577,11.8804,60,733,-1.4706,6179
853,2008-06-18,11.8213,11.9986,11.8213,11.9986,601,740,0.995,6179
854,2008-06-19,11.9395,12.235,11.9395,12.0577,265,744,0.4926,6179
855,2008-06-20,12.4123,12.4123,12.4123,12.4123,433,766,2.9412,6179
856,2008-06-23,11.703,12.235,11.9986,11.8213,1625,729,-4.7619,6179
857,2008-06-24,11.9395,12.4123,12.0577,11.9395,441,736,1.0,6179
858,2008-06-25,11.1829,11.9395,11.8213,11.6912,853,721,-2.0792,6179
859,2008-06-26,11.3484,11.8094,11.8094,11.4075,244,704,-2.4267,6179
860,2008-06-27,10.6155,11.2066,10.6155,11.2066,2126,691,-1.7617,6179
861,2008-06-30,10.4855,10.9938,10.9228,10.4855,688,646,-6.4346,6179
862,2008-07-01,9.8716,10.523,10.047,10.2099,2221,594,-2.4803,6179
863,2008-07-02,9.6461,10.9239,9.6461,10.7736,2148,627,5.5215,6179
864,2008-07-03,10.6483,11.2747,10.6483,11.2747,1450,656,4.6512,6179
865,2008-07-04,10.8989,11.2747,11.2747,10.8989,462,634,-3.3333,6179
866,2008-07-07,10.6859,11.0241,10.6859,11.0241,35,641,1.1494,6179
867,2008-07-08,10.3978,10.6984,10.6984,10.3978,75,605,-5.6818,6179
868,2008-07-09,10.0219,10.4228,10.0219,10.3351,360,601,-0.6024,6179
869,2008-07-10,9.7965,10.1222,9.7965,10.0094,507,582,-3.1515,6179
870,2008-07-11,9.3455,9.9969,9.7714,9.4833,1260,551,-5.2566,6179
871,2008-07-14,9.1951,9.6085,9.1951,9.2202,406,536,-2.7741,6179
872,2008-07-15,8.5813,9.145,9.145,8.6189,1233,501,-6.5217,6179
873,2008-07-16,8.0176,8.6189,8.6189,8.0176,1426,466,-6.9767,6179
874,2008-07-17,7.7044,8.1428,8.1428,8.0802,1241,470,0.7813,6179
875,2008-07-18,7.767,8.0927,8.0802,7.767,368,452,-3.876,6179
876,2008-07-21,7.767,8.1178,7.8672,7.9549,266,462,2.4194,6179
877,2008-07-22,8.1178,8.5061,8.1303,8.5061,515,495,6.9291,6179
878,2008-07-23,8.5061,9.0949,8.5061,9.0949,1351,529,6.9219,6179
879,2008-07-24,9.5208,9.6962,9.5208,9.5334,1681,554,4.8209,6179
880,2008-07-25,8.8694,9.5334,9.2077,9.1325,921,531,-4.205,6179
881,2008-07-29,8.4936,8.9696,8.9696,8.7692,628,510,-3.9781,6179
882,2008-07-30,8.7943,9.0197,8.8819,8.8193,163,513,0.5714,6179
883,2008-07-31,8.8444,9.0824,9.0197,8.8444,86,514,0.2841,6179
884,2008-08-01,8.5562,8.7692,8.5562,8.7692,110,510,-0.8499,6179
885,2008-08-04,8.669,8.7441,8.7066,8.7441,278,508,-0.2857,6179
886,2008-08-05,8.7066,8.7692,8.7692,8.7441,146,508,0.0,6179
887,2008-08-06,8.7441,8.7817,8.7441,8.7817,119,511,0.4298,6179
888,2008-08-07,8.7692,8.7692,8.7692,8.7692,133,510,-0.1427,6179
889,2008-08-08,8.7692,9.383,8.7692,9.383,1040,546,7.0,6179
890,2008-08-11,9.6461,10.0219,10.0219,9.6461,418,561,2.8037,6179
891,2008-08-12,9.3956,9.6461,9.6461,9.6336,237,560,-0.1299,6179
892,2008-08-13,9.6461,9.7714,9.7714,9.6461,170,561,0.13,6179
893,2008-08-14,9.6211,9.6461,9.6211,9.6461,238,561,0.0,6179
894,2008-08-15,9.6461,9.6461,9.6461,9.6461,0,561,0.0,6179
895,2008-08-18,9.1826,9.6461,9.1826,9.6461,175,561,0.0,6179
896,2008-08-19,9.2202,10.2349,9.6461,10.0094,551,582,3.7662,6179
897,2008-08-20,9.834,10.1472,9.9718,10.0219,312,583,0.1252,6179
898,2008-08-21,9.5208,10.0345,10.0345,9.5208,222,554,-5.0,6179
899,2008-08-22,9.3956,9.3956,9.3956,9.3956,82,546,-1.3158,6179
900,2008-08-25,9.3956,10.0094,9.3956,9.4206,419,548,0.2667,6179
901,2008-08-26,9.3204,9.6461,9.4206,9.3204,165,542,-1.0638,6179
902,2008-08-27,9.2703,9.3705,9.2703,9.3455,45,543,0.2688,6179
903,2008-08-28,9.3956,9.3956,9.3956,9.3956,45,546,0.5362,6179
904,2008-08-29,9.2828,9.5208,9.3956,9.3956,127,546,0.0,6179
905,2008-09-01,8.7817,9.145,9.145,8.7817,427,511,-6.5333,6179
906,2008-09-02,8.5187,8.7817,8.7817,8.5187,587,495,-2.9957,6179
907,2008-09-03,8.1428,8.7817,8.7817,8.1428,75,473,-4.4118,6179
908,2008-09-04,7.6417,8.0802,7.8422,8.0802,1078,470,-0.7692,6179
909,2008-09-05,7.5165,7.9048,7.5165,7.9048,139,460,-2.1705,6179
910,2008-09-08,7.3536,7.9048,7.3536,7.9048,2630,460,0.0,6179
911,2008-09-09,7.5165,7.8798,7.8798,7.5165,548,437,-4.9128,6179
912,2008-09-10,7.2784,7.6417,7.5165,7.6417,121,444,1.6667,6179
913,2008-09-11,7.3912,7.5039,7.3912,7.4789,533,435,-2.1311,6179
914,2008-09-12,7.291,7.4914,7.4914,7.4663,65,434,-0.1675,6179
915,2008-09-15,7.0404,7.2534,7.0404,7.2409,141,421,-3.0201,6179
916,2008-09-16,6.7398,6.7648,6.7398,6.7398,2410,392,-6.9204,6179
917,2008-09-17,6.3639,6.5644,6.5268,6.5644,753,382,-2.6022,6179
918,2008-09-18,6.1134,6.1134,6.1134,6.1134,385,355,-6.8702,6179
919,2008-09-19,6.1134,6.4767,6.1134,6.4015,131,372,4.7131,6179
920,2008-09-22,6.1635,6.84,6.4015,6.84,723,398,6.8493,6179
921,2008-09-23,6.5894,7.316,6.8274,7.316,551,425,6.9597,6179
922,2008-09-24,7.4663,7.5165,7.4663,7.5165,120,437,2.7397,6179
923,2008-09-25,7.529,8.0426,7.529,7.9549,1303,462,5.8333,6179
924,2008-09-26,7.5165,7.9299,7.7795,7.7044,334,448,-3.1496,6179
925,2008-09-30,7.1657,7.3661,7.1657,7.2033,321,419,-6.5041,6179
926,2008-10-01,7.2033,7.5039,7.5039,7.4914,135,436,4.0,6179
927,2008-10-02,7.2784,7.4789,7.2784,7.3912,278,430,-1.3378,6179
928,2008-10-03,7.2283,7.3912,7.2409,7.3787,127,429,-0.1695,6179
929,2008-10-06,7.2409,7.4663,7.4663,7.2409,1115,421,-1.8676,6179
930,2008-10-07,7.0279,7.2784,7.0279,7.2784,53,423,0.519,6179
931,2008-10-08,7.1031,7.1031,7.1031,7.1031,136,413,-2.4096,6179
932,2008-10-09,7.0529,7.1406,7.0529,7.078,39,411,-0.3527,6179
933,2008-10-13,6.84,7.0404,6.84,6.865,2353,399,-3.0088,6179
934,2008-10-14,7.078,7.3411,7.3411,7.3411,379,427,6.9343,6179
935,2008-10-15,7.291,7.3787,7.3787,7.3035,438,425,-0.5119,6179
936,2008-10-16,7.0655,7.1532,7.1532,7.1031,328,413,-2.7444,6179
937,2008-10-17,6.8901,7.0154,7.0154,6.8901,204,401,-2.9982,6179
938,2008-10-20,6.6521,6.84,6.84,6.8274,1478,397,-0.9091,6179
939,2008-10-21,6.6395,7.2659,6.8274,6.6395,640,386,-2.7523,6179
940,2008-10-22,6.414,6.7272,6.5017,6.414,697,373,-3.3962,6179
941,2008-10-23,6.2011,6.2136,6.2011,6.2136,618,361,-3.125,6179
942,2008-10-24,6.0006,6.2136,6.2136,6.0006,393,349,-3.4274,6179
943,2008-10-27,5.5872,5.9505,5.5872,5.9505,98,346,-0.8351,6179
944,2008-10-28,5.5371,5.8628,5.5371,5.8628,42,341,-1.4737,6179
945,2008-10-29,5.462,5.8378,5.8378,5.462,262,317,-6.8376,6179
946,2008-10-30,5.0987,5.7626,5.5246,5.3868,129,313,-1.3761,6179
947,2008-10-31,5.3868,5.6624,5.3868,5.5872,67,325,3.7209,6179
948,2008-11-03,5.3993,5.5747,5.3993,5.5747,81,324,-0.2242,6179
949,2008-11-04,5.5622,5.8503,5.5622,5.8503,460,340,4.9438,6179
950,2008-11-05,5.4494,5.8127,5.5121,5.4995,83,320,-5.9957,6179
951,2008-11-06,5.1488,5.5371,5.1488,5.5371,92,322,0.6834,6179
952,2008-11-07,5.1613,5.5747,5.1613,5.4745,33,318,-1.1312,6179
953,2008-11-10,5.0987,5.249,5.0987,5.249,66,305,-4.119,6179
954,2008-11-11,5.011,5.1613,5.1613,5.011,12,291,-4.5346,6179
955,2008-11-12,5.011,5.0736,5.011,5.0736,24,295,1.25,6179
956,2008-11-13,4.7228,4.7228,4.7228,4.7228,143,274,-6.9136,6179
957,2008-11-14,4.3971,4.9483,4.3971,4.5976,180,267,-2.6525,6179
958,2008-11-17,4.2844,4.4097,4.2844,4.4097,852,256,-4.0872,6179
959,2008-11-18,4.109,4.1967,4.1341,4.109,191,239,-6.8182,6179
960,2008-11-19,3.8334,3.9461,3.8334,3.9461,52,229,-3.9634,6179
961,2008-11-20,3.6705,3.6956,3.6956,3.6705,564,213,-6.9841,6179
962,2008-11-21,3.42,3.6455,3.42,3.6455,356,212,-0.6826,6179
963,2008-11-24,3.3949,3.4075,3.3949,3.3949,225,197,-6.8729,6179
964,2008-11-25,3.1945,3.3949,3.3949,3.1945,581,185,-5.9041,6179
965,2008-11-26,3.0817,3.1694,3.1319,3.0817,58,179,-3.5294,6179
966,2008-11-27,3.2947,3.2947,3.2947,3.2947,44,191,6.9106,6179
967,2008-11-28,3.5202,3.5202,3.5202,3.5202,81,204,6.8441,6179
968,2008-12-01,3.7457,3.7582,3.7582,3.7457,320,218,6.4057,6179
969,2008-12-02,3.4952,3.7582,3.4952,3.5828,228,208,-4.3478,6179
970,2008-12-03,3.4576,3.7081,3.633,3.6204,259,210,1.049,6179
971,2008-12-04,3.3699,3.7958,3.633,3.7958,81,220,4.8443,6179
972,2008-12-05,3.5327,3.633,3.5327,3.633,45,211,-4.2904,6179
973,2008-12-08,3.5077,3.7332,3.5077,3.7332,15,217,2.7586,6179
974,2008-12-09,3.5578,3.7332,3.7332,3.7332,81,217,0.0,6179
975,2008-12-10,3.633,3.7457,3.633,3.7457,32,218,0.3356,6179
976,2008-12-11,3.4952,3.7833,3.4952,3.7708,133,219,0.6689,6179
977,2008-12-12,3.658,3.7708,3.7708,3.7582,10,218,-0.3322,6179
978,2008-12-15,3.7332,3.7582,3.7332,3.7582,21,218,0.0,6179
979,2008-12-16,3.6956,3.7582,3.7582,3.6956,30,215,-1.6667,6179
980,2008-12-17,3.8209,3.9461,3.8209,3.896,287,226,5.4237,6179
981,2008-12-18,3.633,3.896,3.896,3.658,519,212,-6.1093,6179
982,2008-12-19,3.658,3.9086,3.658,3.7582,389,218,2.7397,6179
983,2008-12-22,3.7582,3.8209,3.7582,3.8209,153,222,1.6667,6179
984,2008-12-23,3.633,3.8459,3.8459,3.7958,163,220,-0.6557,6179
985,2008-12-24,3.7582,3.7833,3.7582,3.7833,15,220,-0.33,6179
986,2008-12-25,3.7582,3.8334,3.7582,3.8209,54,222,0.9934,6179
987,2008-12-26,3.8209,3.9587,3.9587,3.8209,21,222,0.0,6179
988,2008-12-29,3.8209,3.896,3.896,3.8209,33,222,0.0,6179
989,2008-12-30,3.7582,3.8835,3.8584,3.8209,280,222,0.0,6179
990,2008-12-31,3.8209,3.8459,3.8459,3.8209,103,222,0.0,6179
991,2009-01-05,3.7332,4.0088,3.7332,3.896,103,226,1.9672,6179
992,2009-01-06,4.0088,4.1591,4.0088,4.1341,80,240,6.1093,6179
993,2009-01-07,4.0714,4.4222,4.0714,4.4222,533,257,6.9697,6179
994,2009-01-08,4.3846,4.5349,4.4973,4.4472,501,258,0.5666,6179
995,2009-01-09,4.56,4.7479,4.56,4.7479,939,276,6.7606,6179
996,2009-01-10,4.8732,5.0736,4.8857,5.0736,654,295,6.8602,6179
997,2009-01-12,5.249,5.4244,5.4118,5.4244,248,315,6.9136,6179
998,2009-01-13,5.6123,5.8002,5.8002,5.8002,2185,337,6.9284,6179
999,2009-01-14,5.8879,6.2011,6.0006,6.2011,848,360,6.9114,6179
1000,2009-01-15,5.8879,6.4892,6.2011,6.4892,995,377,4.6465,6179
1001,2009-01-16,6.3264,6.9402,6.389,6.9402,1305,403,6.9498,6179
1002,2009-01-17,6.9903,7.4162,7.3411,7.4162,1410,431,6.8592,6179
1003,2009-01-19,7.767,7.9299,7.767,7.9299,732,461,6.9257,6179
1004,2009-01-20,8.2681,8.4811,8.4184,8.4811,929,493,6.951,6179
1005,2009-01-21,7.8923,8.9571,8.9571,7.8923,1431,459,-6.9424,6179
1006,2009-02-02,7.3411,7.5165,7.5165,7.3411,460,427,-6.9841,6179
1007,2009-02-03,6.8274,7.3411,6.8274,7.3411,774,427,0.0,6179
1008,2009-02-04,7.3411,7.8171,7.8171,7.3912,209,430,0.6826,6179
1009,2009-02-05,7.2033,7.767,7.291,7.767,399,452,5.0847,6179
1010,2009-02-06,7.767,7.8923,7.8923,7.8923,456,459,1.6129,6179
1011,2009-02-09,7.5165,8.0176,7.529,7.8923,561,459,0.0,6179
1012,2009-02-10,7.5916,8.243,7.9549,8.0802,167,470,2.381,6179
1013,2009-02-11,7.767,8.5312,7.8296,8.5312,636,496,5.5814,6179
1014,2009-02-12,8.2806,8.8694,8.5187,8.3934,777,488,-1.6153,6179
1015,2009-02-13,8.2681,8.6314,8.3934,8.5187,711,495,1.4925,6179
1016,2009-02-16,8.1428,8.6314,8.3934,8.3934,680,488,-1.4706,6179
1017,2009-02-17,7.8171,8.1554,8.1554,7.8171,579,454,-6.8657,6179
1018,2009-02-18,7.2784,7.6543,7.6417,7.4789,442,435,-4.3269,6179
1019,2009-02-19,6.9653,7.0404,7.0404,6.9653,452,405,-6.8677,6179
1020,2009-02-20,6.4892,7.1156,6.8274,6.627,215,385,-4.8561,6179
1021,2009-02-23,6.1635,6.627,6.627,6.3389,200,368,-4.3478,6179
1022,2009-02-24,6.0132,6.5769,6.3389,6.5769,209,382,3.7549,6179
1023,2009-02-25,6.4015,6.7022,6.5769,6.6395,107,386,0.9524,6179
1024,2009-02-26,6.414,6.414,6.414,6.414,20,373,-3.3962,6179
1025,2009-02-27,6.5143,6.7272,6.5644,6.5769,158,382,2.5391,6179
1026,2009-03-02,6.389,7.0154,7.0154,6.4516,221,375,-1.9048,6179
1027,2009-03-03,6.2888,6.5769,6.2888,6.3639,81,370,-1.3592,6179
1028,2009-03-04,6.1384,6.5017,6.1384,6.3514,80,369,-0.1969,6179
1029,2009-03-05,6.2888,6.5644,6.3514,6.5644,320,382,3.3531,6179
1030,2009-03-06,6.3264,6.389,6.3264,6.3639,187,370,-3.0534,6179
1031,2009-03-09,6.1635,6.6395,6.1635,6.3765,167,371,0.1969,6179
1032,2009-03-10,6.6395,6.8149,6.6395,6.8149,330,396,6.8762,6179
1033,2009-03-11,7.2409,7.291,7.2409,7.291,278,424,6.9853,6179
1034,2009-03-12,7.0529,7.7921,7.7921,7.7921,1210,453,6.8729,6179
1035,2009-03-13,7.767,8.1052,8.005,7.767,498,452,-0.3215,6179
1036,2009-03-16,7.316,7.767,7.5165,7.5415,1414,438,-2.9032,6179
1037,2009-03-17,7.3787,7.5415,7.5415,7.3787,225,429,-2.1595,6179
1038,2009-03-18,7.316,7.5165,7.3411,7.4037,434,430,0.3396,6179
1039,2009-03-19,7.3912,7.7921,7.3912,7.742,144,450,4.5685,6179
1040,2009-03-20,7.5791,7.9299,7.9299,7.742,353,450,0.0,6179
1041,2009-03-23,7.6417,7.767,7.767,7.6417,43,444,-1.2945,6179
1042,2009-03-24,7.6417,7.8798,7.6543,7.6417,507,444,0.0,6179
1043,2009-03-25,7.5791,8.1679,7.6292,7.8923,981,459,3.2787,6179
1044,2009-03-26,7.8923,8.1428,7.8923,7.9299,263,461,0.4762,6179
1045,2009-03-27,7.9299,8.3934,8.1428,8.3934,543,488,5.8452,6179
1046,2009-03-30,8.0176,8.7441,8.7441,8.6565,915,503,3.1343,6179
1047,2009-03-31,8.3182,8.6565,8.6565,8.3182,190,484,-3.9074,6179
1048,2009-04-01,8.0426,8.3934,8.3934,8.1428,509,473,-2.1084,6179
1049,2009-04-02,7.9048,8.5813,8.1554,8.2055,727,477,0.7692,6179
1050,2009-04-03,8.0176,8.218,8.218,8.2055,532,477,0.0,6179
1051,2009-04-06,7.9424,8.2055,8.0426,8.2055,867,477,0.0,6179
1052,2009-04-07,8.2055,8.3934,8.3934,8.2055,179,477,0.0,6179
1053,2009-04-08,7.767,8.243,8.0301,8.243,158,479,0.458,6179
1054,2009-04-09,7.8923,8.5187,8.243,8.1428,424,473,-1.2158,6179
1055,2009-04-10,8.2681,8.7066,8.3934,8.7066,1099,506,6.9231,6179
1056,2009-04-13,9.3079,9.3079,9.3079,9.3079,539,541,6.9065,6179
1057,2009-04-14,9.5584,9.9593,9.9593,9.8967,1686,576,6.3257,6179
1058,2009-04-15,9.2077,9.7589,9.3956,9.2077,521,535,-6.962,6179
1059,2009-04-16,8.7692,9.7463,9.2077,8.9446,1520,520,-2.8571,6179
1060,2009-04-17,8.3307,9.0072,8.9446,8.6439,1271,503,-3.3613,6179
1061,2009-04-20,8.0551,8.6439,8.6439,8.0927,95,471,-6.3768,6179
1062,2009-04-21,7.767,8.6565,7.767,8.6565,1329,503,6.9659,6179
1063,2009-04-22,8.6565,8.6565,8.6565,8.6565,76,503,0.0,6179
1064,2009-04-23,8.1428,8.8945,8.8945,8.1929,456,476,-5.3546,6179
1065,2009-04-24,8.1178,8.7567,8.2681,8.7567,1424,509,6.8807,6179
1066,2009-04-27,8.3934,9.358,9.358,8.7567,448,509,0.0,6179
1067,2009-04-28,8.2806,8.7692,8.3934,8.2806,210,481,-5.4363,6179
1068,2009-04-29,7.9925,8.2556,8.2556,7.9925,192,465,-3.4796,6179
1069,2009-04-30,7.8923,8.5437,7.8923,8.5312,967,496,6.7398,6179
1070,2009-05-04,8.1679,8.456,8.4184,8.1679,404,475,-4.2584,6179
1071,2009-05-05,8.1679,8.7316,8.1679,8.7316,1394,508,6.9018,6179
1072,2009-05-06,8.3057,8.7316,8.5187,8.3934,373,488,-3.8737,6179
1073,2009-05-07,8.2681,8.9696,8.3934,8.9696,1029,522,6.8657,6179
1074,2009-05-08,8.5187,9.2327,8.9696,9.2327,639,537,2.933,6179
1075,2009-05-11,8.6565,9.0197,9.0197,8.669,810,504,-6.1058,6179
1076,2009-05-12,8.1804,8.8569,8.1804,8.456,340,492,-2.4566,6179
1077,2009-05-13,8.2305,8.8945,8.3934,8.8945,895,517,5.1852,6179
1078,2009-05-14,8.8945,9.145,8.8945,9.145,318,532,2.8169,6179
1079,2009-05-15,8.7817,9.145,9.145,9.0197,371,524,-1.3699,6179
1080,2009-05-18,8.456,9.145,8.7692,9.145,340,532,1.3889,6179
1081,2009-05-19,8.7692,8.907,8.7692,8.8945,117,517,-2.7397,6179
1082,2009-05-20,8.8318,9.3956,9.145,8.9696,978,522,0.8451,6179
1083,2009-05-21,8.5187,9.0197,9.0197,8.5938,200,500,-4.1899,6179
1084,2009-05-22,8.5938,9.1951,8.5938,9.1951,1405,535,6.9971,6179
1085,2009-05-25,8.7817,8.8945,8.7817,8.8945,37,517,-3.2698,6179
1086,2009-05-26,8.7943,9.145,9.145,8.7943,14,511,-1.1268,6179
1087,2009-05-27,8.7943,8.8945,8.7943,8.7943,409,511,0.0,6179
1088,2009-06-01,8.7943,9.383,8.8068,8.8068,650,512,0.1425,6179
1089,2009-06-02,8.3934,8.8193,8.8193,8.431,542,490,-4.2674,6179
1090,2009-06-03,8.2681,8.7441,8.7441,8.5187,176,495,1.0401,6179
1091,2009-06-04,8.3433,8.4936,8.3433,8.3934,170,488,-1.4706,6179
1092,2009-06-05,8.2681,8.4811,8.2681,8.2932,192,482,-1.194,6179
1093,2009-06-06,8.2806,8.7567,8.456,8.5061,390,495,2.568,6179
1094,2009-06-08,8.1804,8.6189,8.6189,8.1804,80,476,-3.8292,6179
1095,2009-06-09,8.0802,8.4811,8.1428,8.4811,150,493,3.6753,6179
1096,2009-06-10,7.9299,8.3433,8.1428,8.3433,326,485,-1.6248,6179
1097,2009-06-11,8.3307,8.6314,8.6314,8.4685,223,492,1.5015,6179
1098,2009-06-12,8.1428,8.1428,8.1428,8.1428,110,473,-3.8462,6179
1099,2009-06-15,7.9549,8.1052,8.1052,7.9549,31,462,-2.3077,6179
1100,2009-06-16,7.9549,7.9549,7.9549,7.9549,18,462,0.0,6179
1101,2009-06-17,7.8923,7.8923,7.8923,7.8923,31,459,-0.7874,6179
1102,2009-06-18,7.8923,7.8923,7.8923,7.8923,0,459,0.0,6179
1103,2009-06-19,7.5165,7.767,7.767,7.529,138,438,-4.6032,6179
1104,2009-06-22,7.5165,7.8296,7.5165,7.6417,245,444,1.4975,6179
1105,2009-06-23,7.6417,7.8923,7.6417,7.8923,38,459,3.2787,6179
1106,2009-06-24,7.8923,7.8923,7.8923,7.8923,0,459,0.0,6179
1107,2009-06-25,7.6668,8.3307,7.6668,8.3307,95,484,5.5556,6179
1108,2009-06-26,8.3307,8.3307,8.3307,8.3307,0,484,0.0,6179
1109,2009-06-29,8.456,8.456,8.456,8.456,14,492,1.5038,6179
1110,2009-06-30,7.8672,8.1303,7.8672,8.1303,127,473,-3.8519,6179
1111,2009-07-01,8.1303,8.1303,8.1303,8.1303,0,473,0.0,6179
1112,2009-07-02,7.5666,8.3934,8.3934,7.6417,354,444,-6.0092,6179
1113,2009-07-03,7.6668,8.0802,7.8296,7.6668,45,446,0.3279,6179
1114,2009-07-06,7.6793,8.0677,7.6793,8.0677,281,469,5.2288,6179
1115,2009-07-07,7.767,8.2055,7.767,7.7795,151,452,-3.5714,6179
1116,2009-07-08,8.0802,8.0802,8.0802,8.0802,7,470,3.8647,6179
1117,2009-07-09,7.7169,8.1428,8.1428,8.1178,195,472,0.4651,6179
1118,2009-07-10,7.767,7.7921,7.7921,7.7795,231,452,-4.1667,6179
1119,2009-07-13,8.0677,8.0677,8.0677,8.0677,32,469,3.7037,6179
1120,2009-07-14,7.767,8.0802,8.0802,7.767,340,452,-3.7267,6179
1121,2009-07-15,7.767,7.767,7.767,7.767,0,452,0.0,6179
1122,2009-07-16,7.7795,7.9925,7.9549,7.9925,231,465,2.9032,6179
1123,2009-07-17,7.8923,8.0301,8.0301,7.8923,452,459,-1.2539,6179
1124,2009-07-20,7.8296,7.9925,7.8923,7.8923,138,459,0.0,6179
1125,2009-07-21,7.8672,7.8923,7.8923,7.8672,138,457,-0.3175,6179
1126,2009-07-22,7.7795,7.8296,7.7795,7.8296,190,455,-0.4777,6179
1127,2009-07-23,7.8296,7.9549,7.9549,7.8923,101,459,0.8,6179
1128,2009-07-24,7.8923,8.0176,7.8923,7.8923,426,459,0.0,6179
1129,2009-07-27,7.8923,7.9549,7.9549,7.8923,145,459,0.0,6179
1130,2009-07-28,7.767,7.8923,7.8923,7.767,235,452,-1.5873,6179
1131,2009-07-29,7.767,7.9424,7.767,7.9424,31,462,2.2581,6179
1132,2009-07-30,7.9424,7.9925,7.9925,7.9424,38,462,0.0,6179
1133,2009-07-31,7.9173,8.243,8.005,8.1428,314,473,2.5237,6179
1134,2009-08-03,8.0176,8.1428,8.1428,8.0176,26,466,-1.5385,6179
1135,2009-08-04,7.8046,8.0176,8.0176,8.005,617,465,-0.1563,6179
1136,2009-08-05,7.8923,8.0176,8.0176,7.8923,167,459,-1.4085,6179
1137,2009-08-06,7.9048,8.1052,7.9048,8.1052,340,471,2.6984,6179
