,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2021-05-26,37.715,37.905,37.8575,37.81,565,1087,-2.2113,6697
341,2021-05-27,37.05,37.145,37.145,37.145,351,1068,-1.7588,6697
342,2021-05-28,37.4775,38.475,37.715,38.0,519,1093,2.3018,6697
343,2021-05-31,38.0,38.0,38.0,38.0,0,1093,0.0,6697
344,2021-06-01,37.335,37.9525,37.335,37.9525,237,1092,-0.125,6697
345,2021-06-02,37.715,37.9525,37.905,37.9525,278,1092,0.0,6697
346,2021-06-03,37.43,37.81,37.525,37.81,631,1087,-0.3755,6697
347,2021-06-04,37.4775,37.5725,37.525,37.525,276,1079,-0.7538,6697
348,2021-06-07,37.525,37.525,37.525,37.525,79,1079,0.0,6697
349,2021-06-08,37.525,37.8575,37.525,37.8575,79,1089,0.8861,6697
350,2021-06-09,37.5725,37.905,37.905,37.62,238,1082,-0.6274,6697
351,2021-06-10,37.715,39.14,39.14,38.9025,243,1119,3.4091,6697
352,2021-06-11,38.19,39.805,38.9025,39.33,1524,1131,1.0989,6697
353,2021-06-15,38.9025,39.3775,39.33,39.2825,165,1130,-0.1208,6697
354,2021-06-16,39.2825,39.7575,39.2825,39.71,208,1142,1.0883,6697
355,2021-06-17,38.475,39.805,39.805,39.7575,374,1143,0.1196,6697
356,2021-06-18,38.76,39.71,38.855,39.6625,537,1141,-0.2389,6697
357,2021-06-21,39.425,40.2325,39.6625,40.1375,837,1154,1.1976,6697
358,2021-06-22,39.14,40.09,39.14,39.7575,583,1143,-0.9467,6697
359,2021-06-23,39.425,39.995,39.995,39.8525,418,1146,0.2389,6697
360,2021-06-24,39.52,39.8525,39.71,39.7575,627,1143,-0.2384,6697
361,2021-06-25,39.045,39.8525,39.8525,39.615,830,1139,-0.3584,6697
362,2021-06-28,38.4275,39.615,38.57,39.615,245,1139,0.0,6697
363,2021-06-29,38.76,39.52,39.52,39.4725,164,1135,-0.3597,6697
364,2021-06-30,38.0,39.14,38.855,39.14,1092,1126,-0.8424,6697
365,2021-07-01,38.475,38.9025,38.475,38.8075,446,1116,-0.8495,6697
366,2021-07-02,38.475,38.57,38.475,38.57,405,1109,-0.612,6697
367,2021-07-05,38.95,39.52,38.95,39.52,990,1137,2.4631,6697
368,2021-07-06,39.14,39.9,39.4725,39.805,623,1145,0.7212,6697
369,2021-07-07,38.95,38.9975,38.95,38.95,246,1120,-2.148,6697
370,2021-07-08,38.7125,38.95,38.95,38.76,204,1115,-0.4878,6697
371,2021-07-09,37.715,39.33,38.38,38.95,926,1120,0.4902,6697
372,2021-07-12,38.6175,38.6175,38.6175,38.6175,40,1111,-0.8537,6697
373,2021-07-13,38.6175,39.52,38.9975,38.855,941,1118,0.615,6697
374,2021-07-14,38.475,39.045,38.95,39.045,409,1123,0.489,6697
375,2021-07-15,38.7125,39.0925,39.0925,39.045,491,1123,0.0,6697
376,2021-07-16,38.95,39.045,39.045,38.95,451,1120,-0.2433,6697
377,2021-07-19,38.19,38.95,38.95,38.4275,324,1105,-1.3415,6697
378,2021-07-20,38.285,38.57,38.38,38.57,242,1109,0.3708,6697
379,2021-07-21,38.1425,38.7125,38.38,38.6175,404,1111,0.1232,6697
380,2021-07-22,38.3325,38.76,38.76,38.76,447,1115,0.369,6697
381,2021-07-23,38.3325,38.76,38.3325,38.76,81,1115,0.0,6697
382,2021-07-26,38.5225,38.95,38.5225,38.855,736,1118,0.2451,6697
383,2021-07-27,38.76,39.615,39.615,39.2825,862,1130,1.1002,6697
384,2021-07-28,38.6175,38.76,38.76,38.6175,1234,1111,-1.6929,6697
385,2021-07-29,38.285,38.9025,38.4275,38.7125,2836,1113,0.246,6697
386,2021-07-30,38.285,38.7125,38.57,38.7125,1376,1113,0.0,6697
387,2021-08-02,38.665,38.855,38.855,38.76,326,1115,0.1227,6697
388,2021-08-03,38.1425,38.76,38.76,38.38,2909,1104,-0.9804,6697
389,2021-08-04,38.0475,38.5225,38.2375,38.5225,1366,1108,0.3713,6697
390,2021-08-05,38.0475,38.475,38.1425,38.285,604,1101,-0.6165,6697
391,2021-08-06,38.19,38.38,38.38,38.19,644,1098,-0.2481,6697
392,2021-08-09,38.19,38.38,38.19,38.3325,202,1102,0.3731,6697
393,2021-08-10,38.0475,38.19,38.095,38.0475,361,1094,-0.7435,6697
394,2021-08-11,38.0475,38.6175,38.095,38.475,442,1107,1.1236,6697
395,2021-08-12,37.335,38.6175,38.6175,38.2375,997,1100,-0.6173,6697
396,2021-08-13,38.19,38.665,38.665,38.19,202,1098,-0.1242,6697
397,2021-08-16,37.0025,38.19,38.0,38.0,3544,1093,-0.4975,6697
398,2021-08-17,37.0,38.4,37.25,38.0,1234,1038,0.0,6697
399,2021-08-18,37.65,37.9,37.65,37.9,264,1036,-0.2632,6697
400,2021-08-19,37.1,37.5,37.5,37.1,484,1014,-2.1108,6697
401,2021-08-20,37.6,37.95,37.95,37.6,75,1027,1.3477,6697
402,2021-08-23,37.7,38.5,37.95,38.35,646,1048,1.9947,6697
403,2021-08-24,37.5,38.0,38.0,37.6,488,1027,-1.9557,6697
404,2021-08-25,37.6,38.0,37.7,38.0,566,1038,1.0638,6697
405,2021-08-26,37.75,38.0,37.9,38.0,227,1038,0.0,6697
