,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2218,2013-12-06,23.2557,24.5999,23.4237,24.0622,372380,7434,2.726,3023
2219,2013-12-09,23.4237,24.2975,24.1966,23.5917,110845,7289,-1.9553,3023
2220,2013-12-10,23.4573,24.2303,23.5917,23.6589,91103,7309,0.2849,3023
2221,2013-12-11,23.5245,23.995,23.6589,23.5917,47153,7289,-0.2841,3023
2222,2013-12-12,23.3229,23.5917,23.5917,23.5917,32028,7289,0.0,3023
2223,2013-12-13,23.5917,23.8942,23.5917,23.827,37746,7361,0.9972,3023
2224,2013-12-16,23.8606,24.2303,23.8606,23.8942,45348,7382,0.2821,3023
2225,2013-12-17,23.8606,24.1966,23.995,23.8606,49315,7372,-0.1406,3023
2226,2013-12-18,23.6589,23.995,23.995,23.6925,29041,7320,-0.7042,3023
2227,2013-12-19,23.7934,24.5327,23.9278,23.9278,121862,7393,0.9929,3023
2228,2013-12-20,24.0286,25.5745,24.0622,25.5745,436360,7901,6.882,3023
2229,2013-12-23,26.3475,27.3557,26.6835,27.3557,567168,8452,6.9645,3023
2230,2013-12-24,26.8516,27.5909,27.3557,27.3893,306986,8462,0.1229,3023
2231,2013-12-25,27.0868,28.263,27.5573,27.2884,355432,8431,-0.3681,3023
2232,2013-12-26,27.0196,27.5909,27.322,27.1204,127702,8379,-0.6158,3023
2233,2013-12-27,27.2548,27.927,27.4229,27.4901,255638,8493,1.3631,3023
2234,2013-12-30,26.4819,27.6917,27.6581,26.7171,189341,8254,-2.8117,3023
2235,2013-12-31,26.7507,27.4229,26.7507,26.8516,129676,8296,0.5031,3023
2236,2014-01-02,26.7507,27.5573,26.7507,27.2884,126970,8431,1.627,3023
2237,2014-01-03,26.8179,27.3557,27.3557,27.0196,96072,8348,-0.9852,3023
2238,2014-01-06,27.2884,28.3638,27.3893,27.322,280315,8441,1.1194,3023
2239,2014-01-07,27.0196,27.6917,27.4901,27.2548,170448,8421,-0.246,3023
2240,2014-01-08,27.0196,28.0278,27.3557,27.0868,201361,8369,-0.6165,3023
2241,2014-01-09,26.2802,27.2212,27.0868,26.4147,167631,8161,-2.4814,3023
2242,2014-01-10,26.0786,26.7507,26.4819,26.213,116219,8099,-0.7634,3023
2243,2014-01-13,26.1458,26.6835,26.5491,26.213,99102,8099,0.0,3023
2244,2014-01-14,25.8434,26.3475,26.213,25.9778,83157,8026,-0.8974,3023
2245,2014-01-15,26.0114,26.8516,26.0114,26.5491,112246,8202,2.1992,3023
2246,2014-01-16,26.1458,26.986,26.8179,26.2802,77934,8119,-1.0127,3023
2247,2014-01-17,25.7089,26.4819,26.2802,25.8434,91095,7984,-1.6624,3023
2248,2014-01-20,25.8434,26.1794,25.9106,26.0114,48114,8036,0.6502,3023
2249,2014-01-21,25.877,26.7507,26.0786,26.5491,127363,8202,2.0672,3023
2250,2014-01-22,25.9778,26.5827,26.4819,26.0786,106759,8057,-1.7722,3023
2251,2014-01-23,25.8098,26.3139,26.3139,25.8098,54717,7974,-1.0309,3023
2252,2014-01-24,25.6417,26.1122,25.9442,25.7089,59709,7943,-0.3906,3023
2253,2014-01-27,24.936,25.5073,25.4737,25.3393,62754,7829,-1.4379,3023
2254,2014-02-05,24.7343,25.7089,24.8688,25.7089,67260,7943,1.4589,3023
2255,2014-02-06,25.5745,26.4819,26.045,26.3811,100542,8151,2.6144,3023
2256,2014-02-07,26.0114,26.7171,26.6835,26.1122,109282,8067,-1.0191,3023
2257,2014-02-10,25.7761,26.3475,26.3139,26.0114,59502,8036,-0.3861,3023
2258,2014-02-11,26.1122,26.6835,26.213,26.3139,148461,8130,1.1628,3023
2259,2014-02-12,26.1122,26.5491,26.5491,26.1794,79828,8088,-0.5109,3023
2260,2014-02-13,25.9442,26.2802,26.1794,26.0786,51121,8057,-0.3851,3023
2261,2014-02-14,25.7761,26.3475,26.1458,25.8098,66152,7974,-1.0309,3023
2262,2014-02-17,25.5745,26.0114,25.877,25.6081,45427,7912,-0.7812,3023
2263,2014-02-18,25.5745,26.045,25.7425,25.7089,57273,7943,0.3937,3023
2264,2014-02-19,25.7425,26.5155,25.8098,26.3475,131540,8140,2.4837,3023
2265,2014-02-20,26.0786,27.0868,26.6835,26.0786,251697,8057,-1.0204,3023
2266,2014-02-21,26.1458,26.6499,26.4147,26.4147,127918,8161,1.2887,3023
2267,2014-02-24,26.3139,26.8179,26.6499,26.3139,78974,8130,-0.3817,3023
2268,2014-02-25,26.3475,26.6835,26.4483,26.4483,46924,8171,0.5109,3023
2269,2014-02-26,26.5491,26.986,26.5827,26.5491,149892,8202,0.3812,3023
2270,2014-02-27,26.6499,27.3557,26.8516,26.8179,140830,8286,1.0127,3023
2271,2014-03-03,26.3811,26.6835,26.6835,26.4147,70284,8161,-1.5038,3023
2272,2014-03-04,26.1794,27.7589,26.5491,27.7253,271232,8566,4.9618,3023
2273,2014-03-05,27.7925,28.5319,28.2294,27.7925,416421,8587,0.2424,3023
2274,2014-03-06,27.4229,28.1286,27.8934,28.0614,194597,8670,0.9674,3023
2275,2014-03-07,28.2294,29.7417,28.9015,28.5991,678333,8836,1.9162,3023
2276,2014-03-10,28.3975,29.036,28.7671,28.6999,137664,8867,0.3525,3023
2277,2014-03-11,28.4983,29.204,28.9015,28.5655,140200,8825,-0.4684,3023
2278,2014-03-12,28.2294,29.0696,28.5655,28.2966,161778,8742,-0.9412,3023
2279,2014-03-13,28.3302,28.6999,28.6663,28.3302,94775,8753,0.1188,3023
2280,2014-03-14,27.6245,28.2966,28.2294,27.8261,150679,8597,-1.7794,3023
2281,2014-03-17,27.7589,28.5655,27.8934,28.1958,111805,8711,1.3285,3023
2282,2014-03-18,28.3638,29.1704,28.3638,29.1032,242808,8992,3.2181,3023
2283,2014-03-19,28.3638,29.7081,29.5065,28.6999,173170,8867,-1.3857,3023
2284,2014-03-20,28.095,28.8679,28.1958,28.3975,117499,8774,-1.0539,3023
2285,2014-03-21,28.3302,29.0024,28.7335,28.4983,102766,8805,0.355,3023
2286,2014-03-24,27.2548,28.2294,28.2294,27.9942,101881,8649,-1.7689,3023
2287,2014-03-25,28.0614,28.6663,28.095,28.4647,66851,8794,1.6807,3023
2288,2014-03-26,28.5655,29.1368,28.8343,29.1368,106730,9002,2.3613,3023
2289,2014-03-27,29.2376,30.2122,29.2376,29.4393,343100,9095,1.0381,3023
2290,2014-03-28,29.1032,29.9097,29.8761,29.1032,216780,8992,-1.1416,3023
2291,2014-03-31,29.6409,31.0524,29.7753,31.0524,455313,9594,6.6975,3023
2292,2014-04-01,31.0524,31.9933,31.6573,31.0524,354280,9594,0.0,3023
2293,2014-04-02,30.4474,31.5565,31.5565,30.5819,188777,9448,-1.5152,3023
2294,2014-04-03,30.5819,31.4556,30.7835,30.9851,229475,9573,1.3187,3023
2295,2014-04-07,30.2458,31.2204,30.9179,31.2204,102055,9646,0.7592,3023
2296,2014-04-08,29.9097,31.1196,30.9179,30.2794,196616,9355,-3.014,3023
2297,2014-04-09,30.4811,30.9179,30.5147,30.9179,105915,9552,2.1088,3023
2298,2014-04-10,30.5819,31.5229,31.422,30.6827,159436,9480,-0.7609,3023
2299,2014-04-11,29.5065,30.4811,30.2458,29.977,148498,9262,-2.3001,3023
2300,2014-04-14,28.9688,29.9097,29.9097,29.0024,110737,8960,-3.2511,3023
2301,2014-04-15,29.2376,29.7417,29.4729,29.2712,87343,9044,0.927,3023
2302,2014-04-16,29.4393,29.9097,29.5065,29.6073,74345,9147,1.1481,3023
2303,2014-04-17,29.6409,30.0442,29.8425,29.6409,73650,9158,0.1135,3023
2304,2014-04-18,29.6409,30.0442,30.0106,29.7081,53297,9179,0.2268,3023
2305,2014-04-21,29.4729,29.8761,29.7081,29.5737,41179,9137,-0.4525,3023
2306,2014-04-22,29.6073,30.3466,29.6409,29.977,77413,9262,1.3636,3023
2307,2014-04-23,30.0442,30.9179,30.3802,30.4474,139267,9407,1.5695,3023
2308,2014-04-24,30.0778,30.6491,30.4474,30.1114,110071,9303,-1.1038,3023
2309,2014-04-25,28.6999,30.2458,30.2458,29.6745,159790,9168,-1.4509,3023
2310,2014-04-28,29.6745,30.4474,29.977,30.313,193940,9365,2.1518,3023
2311,2014-04-29,30.4474,30.9179,30.5147,30.7163,135099,9490,1.3304,3023
2312,2014-04-30,30.1114,30.9851,30.7835,30.1786,74820,9324,-1.7505,3023
2313,2014-05-02,30.0778,30.6827,30.1786,30.313,64556,9365,0.4454,3023
2314,2014-05-05,30.1114,30.5819,30.5819,30.3466,37900,9376,0.1109,3023
2315,2014-05-06,30.1786,30.5147,30.313,30.313,47397,9365,-0.1107,3023
2316,2014-05-07,30.5819,31.3212,30.6491,30.7163,182453,9490,1.3304,3023
2317,2014-05-08,30.3802,30.8507,30.7835,30.4811,81969,9417,-0.7659,3023
2318,2014-05-09,30.145,30.7499,30.7499,30.145,62609,9313,-1.1025,3023
2319,2014-05-12,29.5401,30.3802,30.3802,29.6409,69956,9158,-1.6722,3023
2320,2014-05-13,28.9688,29.9097,29.9097,29.2376,95892,9033,-1.3605,3023
2321,2014-05-14,28.263,29.4729,29.4056,29.4393,128839,9095,0.6897,3023
2322,2014-05-15,29.036,29.977,29.3384,29.4729,56198,9106,0.1142,3023
2323,2014-05-16,29.036,29.7753,29.2376,29.6409,40684,9158,0.5701,3023
2324,2014-05-19,29.6409,30.2794,29.977,30.0442,56660,9282,1.3605,3023
2325,2014-05-20,29.8425,30.3466,30.1786,30.0442,42894,9282,0.0,3023
2326,2014-05-21,29.8425,30.313,30.0442,30.1114,54601,9303,0.2237,3023
2327,2014-05-22,30.1114,30.6491,30.2458,30.3802,87502,9386,0.8929,3023
2328,2014-05-23,29.8761,30.4811,30.4811,29.977,100110,9262,-1.3274,3023
2329,2014-05-26,29.6745,30.1114,30.0442,29.7753,54447,9199,-0.6726,3023
2330,2014-05-27,29.6745,30.3802,29.7753,30.3802,82475,9386,2.0316,3023
2331,2014-05-28,30.1114,30.4811,30.4474,30.145,77623,9313,-0.7743,3023
2332,2014-05-29,29.8761,30.3802,30.2458,29.9097,52718,9241,-0.7804,3023
2333,2014-05-30,29.977,30.7499,29.977,30.3466,108898,9376,1.4607,3023
2334,2014-06-03,30.2122,30.9179,30.4474,30.9179,117323,9552,1.8826,3023
2335,2014-06-04,30.7163,31.2204,30.9851,30.7499,71096,9500,-0.5435,3023
2336,2014-06-05,30.7499,31.3548,30.9515,30.9179,166658,9552,0.5464,3023
2337,2014-06-06,30.3466,31.0524,30.9179,30.3802,111064,9386,-1.7391,3023
2338,2014-06-09,30.4474,31.1196,30.7499,30.6491,79255,9469,0.885,3023
2339,2014-06-10,30.5819,30.9515,30.6827,30.5819,49720,9448,-0.2193,3023
2340,2014-06-11,30.5819,31.9597,30.9179,31.4892,318404,9729,2.967,3023
2341,2014-06-12,31.3884,31.8925,31.4892,31.6573,145920,9781,0.5336,3023
2342,2014-06-13,31.1532,31.6573,31.6573,31.3212,132056,9677,-1.0616,3023
2343,2014-06-16,31.5565,33.3376,31.5901,32.9007,416420,10165,5.0429,3023
2344,2014-06-17,32.4302,33.2368,32.9343,32.5983,221983,10072,-0.9193,3023
2345,2014-06-18,31.9597,33.2704,32.6655,32.2622,262886,9968,-1.0309,3023
2346,2014-06-19,32.0942,32.531,32.2958,32.2622,74209,9968,0.0,3023
2347,2014-06-20,31.7581,32.6655,32.3294,31.9261,146209,9864,-1.0417,3023
2348,2014-06-23,31.5901,32.7327,32.2622,31.5901,180505,9761,-1.0526,3023
2349,2014-06-24,31.5901,32.2286,31.9261,31.8589,83092,9843,0.8511,3023
2350,2014-06-25,31.7245,32.1278,31.9261,31.7917,62772,9822,-0.211,3023
2351,2014-06-26,31.9597,32.8671,31.9933,32.2622,200956,9968,1.4799,3023
2352,2014-06-27,32.2622,33.2032,32.531,32.7663,192699,10123,1.5625,3023
2353,2014-06-30,32.531,33.1024,33.1024,32.6655,86418,10093,-0.3077,3023
2354,2014-07-01,32.5983,33.2032,32.6655,32.5983,123932,10072,-0.2058,3023
2355,2014-07-02,32.195,33.136,32.7327,32.7327,162564,10113,0.4124,3023
2356,2014-07-03,32.6319,33.136,32.7327,33.0351,91521,10206,0.924,3023
2357,2014-07-04,33.136,33.9425,33.2704,33.136,346706,10238,0.3052,3023
2358,2014-07-07,32.2958,33.136,33.136,32.4974,122328,10041,-1.927,3023
2359,2014-07-08,32.3966,33.0687,32.5983,32.9343,117124,10176,1.3444,3023
2360,2014-07-09,32.4974,33.1696,32.9343,32.5647,113635,10061,-1.1224,3023
2361,2014-07-10,32.4638,32.8671,32.5983,32.5647,82206,10061,0.0,3023
2362,2014-07-11,31.3212,32.531,32.3966,31.4556,175008,9718,-3.4056,3023
2363,2014-07-14,31.5901,32.0269,31.5901,31.9933,77324,9885,1.7094,3023
2364,2014-07-15,31.9933,32.4638,32.2622,31.9933,70859,9885,0.0,3023
2365,2014-07-16,32.1278,32.6655,32.5983,32.195,121393,9947,0.6303,3023
2366,2014-07-17,32.2622,32.7999,32.4302,32.4638,98188,10030,0.8351,3023
2367,2014-07-18,32.0269,32.3294,32.2958,32.2286,37898,9957,-0.7246,3023
2368,2014-07-21,32.195,32.5983,32.3294,32.2286,54252,9957,0.0,3023
2369,2014-07-22,32.0606,32.4302,32.4302,32.1278,47430,9926,-0.3128,3023
2370,2014-07-24,32.1278,32.4638,32.2622,32.195,60835,9947,0.2092,3023
2371,2014-07-25,32.1614,33.1024,32.2622,33.0687,195098,10217,2.714,3023
2372,2014-07-28,32.4638,33.472,33.472,32.4638,173038,10030,-1.8293,3023
2373,2014-07-29,31.7245,32.6991,32.531,31.7917,142206,9822,-2.0704,3023
2374,2014-07-30,31.7917,32.1278,31.7917,32.1278,58217,9926,1.0571,3023
2375,2014-07-31,31.7917,32.195,32.195,32.195,38991,9947,0.2092,3023
2376,2014-08-01,31.5901,32.1278,31.5901,32.0606,32855,9905,-0.4175,3023
2377,2014-08-04,32.0942,32.6319,32.0942,32.3966,57238,10009,1.0482,3023
2378,2014-08-05,32.1278,32.5647,32.4638,32.2958,43818,9978,-0.3112,3023
2379,2014-08-06,31.5229,32.3294,32.3294,31.9597,66575,9874,-1.0406,3023
2380,2014-08-07,31.3548,32.195,31.9261,31.422,80364,9708,-1.6824,3023
2381,2014-08-08,30.4474,31.5229,31.4892,30.7163,125222,9490,-2.246,3023
2382,2014-08-11,30.9851,31.422,31.0524,31.3884,49993,9698,2.1882,3023
2383,2014-08-12,31.422,31.8925,31.7245,31.4556,55155,9718,0.2141,3023
2384,2014-08-13,31.5229,31.8589,31.7245,31.8589,54224,9843,1.2821,3023
2385,2014-08-14,31.6237,32.0269,31.9933,31.7245,52928,9802,-0.4219,3023
2386,2014-08-15,31.6573,31.9261,31.7245,31.9261,34932,9864,0.6356,3023
2387,2014-08-18,31.3212,31.9261,31.9261,31.3548,44502,9687,-1.7895,3023
2388,2014-08-19,31.4556,31.7245,31.5901,31.5229,54922,9739,0.5359,3023
2389,2014-08-20,31.5565,31.8589,31.5901,31.5901,137656,9761,0.2132,3023
2390,2014-08-21,30.9512,32.0515,31.803,31.2706,112176,9147,-0.9574,3023
2391,2014-08-22,31.4481,32.0515,31.4481,31.874,67479,9324,1.9296,3023
2392,2014-08-25,31.803,32.229,31.874,31.874,47380,9324,0.0,3023
2393,2014-08-26,31.5901,31.874,31.874,31.732,39959,9282,-0.4454,3023
2394,2014-08-27,31.732,32.229,31.803,32.016,62388,9365,0.8949,3023
2395,2014-08-28,31.803,32.7969,32.229,31.8385,115528,9313,-0.5543,3023
2396,2014-08-29,31.661,32.2645,31.945,32.016,45528,9365,0.5574,3023
2397,2014-09-01,31.945,32.4419,32.016,31.9805,62167,9355,-0.1109,3023
2398,2014-09-02,31.4481,31.9095,31.803,31.732,65859,9282,-0.7769,3023
2399,2014-09-03,31.5191,31.803,31.732,31.5546,26727,9230,-0.5593,3023
2400,2014-09-04,30.9512,31.732,31.5191,31.0221,88047,9075,-1.6873,3023
2401,2014-09-05,30.3832,30.9157,30.8802,30.6317,75787,8960,-1.2586,3023
2402,2014-09-09,29.7443,30.7027,30.6317,29.9573,105923,8763,-2.2016,3023
2403,2014-09-10,29.4959,30.0283,29.8153,29.9573,77063,8763,0.0,3023
2404,2014-09-11,29.8508,30.2413,29.9573,29.8508,34355,8732,-0.3555,3023
2405,2014-09-12,28.8215,29.7798,29.6734,28.928,108919,8462,-3.0916,3023
2406,2014-09-15,28.3601,28.857,28.715,28.3956,63108,8306,-1.8405,3023
2407,2014-09-16,28.3956,28.928,28.3956,28.4311,52821,8317,0.125,3023
2408,2014-09-17,28.2891,28.715,28.5375,28.3246,64669,8286,-0.3745,3023
2409,2014-09-18,28.2536,28.502,28.2536,28.3601,45689,8296,0.1253,3023
2410,2014-09-19,28.502,28.928,28.502,28.786,51861,8421,1.5019,3023
2411,2014-09-22,28.4665,28.786,28.7505,28.5375,28969,8348,-0.8631,3023
2412,2014-09-23,28.0406,28.502,28.3956,28.0406,46059,8202,-1.7413,3023
2413,2014-09-24,27.8631,28.1826,27.8986,27.9341,53400,8171,-0.3797,3023
2414,2014-09-25,27.4372,28.3246,28.1826,27.6857,48183,8099,-0.8895,3023
2415,2014-09-26,27.0823,27.3307,27.1887,27.2242,61793,7964,-1.6667,3023
2416,2014-09-29,27.3662,27.5792,27.3662,27.4017,49939,8016,0.6519,3023
2417,2014-09-30,27.0113,28.0406,27.3307,27.7567,36452,8119,1.2953,3023
2418,2014-10-01,27.4372,28.2181,27.7567,27.7567,51171,8119,0.0,3023
2419,2014-10-02,27.4017,27.8986,27.6857,27.6857,30542,8099,-0.2558,3023
2420,2014-10-03,27.6857,28.3246,27.6857,28.2536,34314,8265,2.0513,3023
2421,2014-10-06,28.3601,29.0345,28.3956,28.9635,70634,8472,2.5126,3023
2422,2014-10-07,28.5375,29.2119,28.9635,28.6795,63386,8389,-0.9804,3023
2423,2014-10-08,28.1471,28.7505,28.3956,28.2536,50409,8265,-1.4851,3023
2424,2014-10-09,27.8986,28.644,28.4311,28.0406,30063,8202,-0.7538,3023
2425,2014-10-13,26.6563,27.3307,27.3307,27.0468,90856,7912,-3.5443,3023
2426,2014-10-14,26.9403,27.3307,27.1178,27.1178,36041,7932,0.2625,3023
2427,2014-10-15,26.3014,27.2242,27.1178,26.4079,65729,7725,-2.6178,3023
2428,2014-10-16,24.6331,26.2659,26.1594,25.8045,94674,7548,-2.2849,3023
2429,2014-10-17,25.84,26.9758,25.84,26.1594,77402,7652,1.3755,3023
2430,2014-10-20,26.9048,27.4017,27.3307,27.0823,51230,7922,3.5278,3023
2431,2014-10-21,26.9758,27.4727,27.1533,27.2952,28920,7984,0.7864,3023
2432,2014-10-22,27.6502,28.0406,28.0406,27.7567,35926,8119,1.6905,3023
2433,2014-10-23,27.4372,27.7212,27.6147,27.7212,26798,8109,-0.1279,3023
2434,2014-10-24,27.3307,27.8631,27.8276,27.5437,28347,8057,-0.6402,3023
2435,2014-10-27,26.8338,27.8276,27.6857,26.9048,38380,7870,-2.3196,3023
2436,2014-10-28,27.0468,27.3662,27.1533,27.3662,25779,8005,1.715,3023
2437,2014-10-29,27.6857,27.9341,27.7567,27.9341,35804,8171,2.0752,3023
2438,2014-10-30,27.7212,27.9696,27.9696,27.8986,18765,8161,-0.1271,3023
2439,2014-10-31,27.7212,28.0406,28.0406,27.9341,35559,8171,0.1272,3023
2440,2014-11-03,28.0406,29.2829,28.0406,29.0345,92433,8493,3.939,3023
2441,2014-11-04,28.786,29.1409,29.1054,28.8215,48625,8431,-0.7335,3023
2442,2014-11-05,28.8215,29.1764,28.8925,28.8215,44465,8431,0.0,3023
2443,2014-11-06,28.8925,29.1054,29.0345,29.1054,57526,8514,0.9852,3023
2444,2014-11-07,29.3184,29.9218,29.4604,29.3184,96441,8576,0.7317,3023
2445,2014-11-10,28.4665,29.1764,29.1764,28.9635,43822,8472,-1.2107,3023
2446,2014-11-11,28.786,29.1054,29.1054,29.0345,23597,8493,0.2451,3023
2447,2014-11-12,28.4665,28.8925,28.7505,28.5375,37823,8348,-1.7115,3023
2448,2014-11-13,28.3246,28.928,28.6085,28.786,37468,8421,0.8706,3023
2449,2014-11-14,28.3601,28.9635,28.9635,28.4311,28810,8317,-1.233,3023
2450,2014-11-17,28.1116,28.573,28.502,28.2536,27634,8265,-0.6242,3023
2451,2014-11-18,27.4727,28.3956,28.3956,27.8276,33808,8140,-1.5075,3023
2452,2014-11-19,27.7212,28.0406,28.0406,27.7567,18302,8119,-0.2551,3023
2453,2014-11-20,27.6857,28.4665,27.6857,28.4311,33959,8317,2.4297,3023
2454,2014-11-21,28.5375,29.1409,28.7505,29.07,64023,8504,2.2472,3023
2455,2014-11-24,28.715,29.3184,29.3184,28.7505,21881,8410,-1.0989,3023
2456,2014-11-25,28.7505,29.07,28.8215,28.928,21655,8462,0.6173,3023
2457,2014-11-26,28.928,29.8153,29.07,29.6379,78217,8670,2.454,3023
2458,2014-11-27,29.3539,30.1703,29.6379,30.1348,132741,8815,1.6766,3023
2459,2014-11-28,29.4959,30.7382,30.3832,29.5314,143882,8639,-2.0024,3023
2460,2014-12-01,27.8276,29.4604,27.8276,29.1764,57588,8535,-1.2019,3023
2461,2014-12-02,29.1054,29.5669,29.1054,29.5669,32471,8649,1.3382,3023
2462,2014-12-03,29.6379,30.2058,29.7443,30.0283,58953,8784,1.5606,3023
2463,2014-12-04,29.7798,30.2413,30.2413,30.0993,41091,8805,0.2364,3023
2464,2014-12-05,30.0283,30.3123,30.0993,30.0283,31325,8784,-0.2358,3023
2465,2014-12-08,30.2413,31.803,30.3123,31.4836,299997,9210,4.8463,3023
2466,2014-12-09,30.8092,31.4126,31.3771,31.0931,141347,9095,-1.2401,3023
2467,2014-12-10,30.6672,31.1641,30.8802,30.8802,77274,9033,-0.6849,3023
2468,2014-12-11,30.2413,31.1996,30.8802,31.1996,56645,9127,1.0345,3023
2469,2014-12-12,31.3061,32.1225,31.3771,31.874,257460,9324,2.1615,3023
2470,2014-12-15,31.4481,32.229,31.803,32.1935,174704,9417,1.0022,3023
2471,2014-12-16,31.732,32.4064,32.1935,31.7675,113421,9293,-1.323,3023
2472,2014-12-17,31.4481,31.945,31.7675,31.4481,66915,9199,-1.0056,3023
2473,2014-12-18,31.6256,31.945,31.874,31.6256,47996,9251,0.5643,3023
2474,2014-12-19,30.8447,32.087,31.945,30.9512,73448,9054,-2.1324,3023
2475,2014-12-22,31.1286,31.6965,31.1641,31.3771,59246,9179,1.3761,3023
2476,2014-12-23,31.3061,31.661,31.661,31.5191,18418,9220,0.4525,3023
2477,2014-12-24,31.4481,31.7675,31.5901,31.661,38211,9262,0.4505,3023
2478,2014-12-25,31.2706,31.732,31.732,31.2706,40038,9147,-1.2332,3023
2479,2014-12-26,31.0576,31.661,31.2351,31.5901,56736,9241,1.0216,3023
2480,2014-12-27,31.5191,31.732,31.732,31.5546,32348,9230,-0.1124,3023
2481,2014-12-29,31.5191,32.0515,31.5546,31.7675,107109,9293,0.6749,3023
2482,2014-12-30,31.5901,31.9095,31.9095,31.5901,38140,9241,-0.5587,3023
2483,2014-12-31,31.4481,31.661,31.5901,31.4481,26185,9199,-0.4494,3023
2484,2015-01-05,31.1641,31.7675,31.4481,31.661,51139,9262,0.6772,3023
2485,2015-01-06,31.2351,31.6256,31.3771,31.3416,38622,9168,-1.009,3023
2486,2015-01-07,31.2706,31.5901,31.3771,31.4836,34924,9210,0.453,3023
2487,2015-01-08,31.5191,31.803,31.803,31.732,39626,9282,0.7892,3023
2488,2015-01-09,31.803,32.7969,31.803,32.4419,255771,9490,2.2371,3023
2489,2015-01-12,31.8385,32.3709,32.3709,31.874,80979,9324,-1.7505,3023
2490,2015-01-13,31.4836,31.9805,31.803,31.5191,55383,9220,-1.1136,3023
2491,2015-01-14,31.4836,31.874,31.803,31.732,60786,9282,0.6757,3023
2492,2015-01-15,31.5901,31.945,31.732,31.6965,26766,9272,-0.1119,3023
2493,2015-01-16,31.1996,31.803,31.6965,31.1996,53701,9127,-1.5677,3023
2494,2015-01-19,30.9867,31.4836,31.4126,31.0931,54839,9095,-0.3413,3023
2495,2015-01-20,30.9867,31.5546,31.0931,31.4836,50921,9210,1.2557,3023
2496,2015-01-21,31.2706,31.5901,31.2706,31.3061,22638,9158,-0.5637,3023
2497,2015-01-22,31.3771,32.229,31.3771,32.016,93279,9365,2.2676,3023
2498,2015-01-23,31.661,32.158,32.158,31.6965,64949,9272,-0.9978,3023
2499,2015-01-26,31.5901,31.8385,31.6965,31.5901,22032,9241,-0.3359,3023
2500,2015-01-27,31.5546,31.8385,31.732,31.5546,26734,9230,-0.1124,3023
2501,2015-01-28,31.5901,32.229,31.5901,32.016,60028,9365,1.4623,3023
2502,2015-01-29,31.803,32.087,32.016,31.8385,31229,9313,-0.5543,3023
2503,2015-01-30,31.874,32.3354,31.874,32.087,67818,9386,0.7804,3023
2504,2015-02-02,32.016,32.4064,32.3709,32.1935,56453,9417,0.3319,3023
2505,2015-02-03,32.158,32.3354,32.229,32.2999,59287,9448,0.3308,3023
2506,2015-02-04,32.4064,32.6194,32.5839,32.6194,84086,9542,0.989,3023
2507,2015-02-05,32.3709,33.3648,32.5839,32.9034,153869,9625,0.8705,3023
2508,2015-02-06,32.8679,33.5777,33.2938,32.8679,150512,9615,-0.1079,3023
2509,2015-02-09,32.5484,33.0453,33.0098,32.5484,53132,9521,-0.9719,3023
2510,2015-02-10,32.4419,32.7969,32.6194,32.4774,38002,9500,-0.2181,3023
2511,2015-02-11,32.5129,32.8324,32.5129,32.5839,30590,9532,0.3279,3023
2512,2015-02-12,32.4064,32.6904,32.6549,32.5839,31363,9532,0.0,3023
2513,2015-02-13,32.4419,33.2938,32.6194,33.0808,102576,9677,1.5251,3023
2514,2015-02-24,33.2228,33.8617,33.4003,33.5068,161892,9802,1.2876,3023
2515,2015-02-25,33.2938,33.7197,33.7197,33.3648,68978,9760,-0.4237,3023
2516,2015-02-26,33.4003,34.1457,33.5068,33.7907,104389,9885,1.2766,3023
2517,2015-03-02,33.7907,34.7136,34.0747,34.0747,109079,9968,0.8403,3023
2518,2015-03-03,33.7197,34.2521,34.1812,33.8262,56402,9895,-0.7292,3023
2519,2015-03-04,33.8972,34.3586,34.0747,34.0747,66787,9968,0.7345,3023
2520,2015-03-05,33.9682,34.7491,34.1457,34.3941,138512,10061,0.9375,3023
2521,2015-03-06,34.5006,34.9265,34.9265,34.7136,170917,10155,0.9288,3023
2522,2015-03-09,34.1457,34.9265,34.5361,34.8201,71992,10186,0.3067,3023
2523,2015-03-10,34.6781,35.2105,34.8201,34.9265,119533,10217,0.3058,3023
2524,2015-03-11,34.2521,35.1395,34.6426,35.1395,75923,10279,0.6098,3023
2525,2015-03-12,35.2815,36.6303,35.2815,36.0624,327771,10549,2.6263,3023
2526,2015-03-13,35.8494,36.8432,36.5593,36.0624,185118,10557,0.0,3023
2527,2015-03-16,35.3525,36.0624,36.0624,35.5654,154043,10411,-1.378,3023
2528,2015-03-17,35.6364,36.5593,35.7784,35.7784,173487,10474,0.5988,3023
2529,2015-03-18,35.4945,36.2043,36.1334,35.7074,69087,10453,-0.1984,3023
2530,2015-03-19,35.9914,36.7013,35.9914,36.6303,203947,10723,2.5845,3023
2531,2015-03-20,36.9142,37.4821,37.4821,36.9852,202771,10827,0.969,3023
2532,2015-03-23,36.4173,37.2692,37.2692,36.4883,108867,10682,-1.3436,3023
2533,2015-03-24,36.2753,36.8432,36.6303,36.5593,47439,10702,0.1946,3023
2534,2015-03-25,35.8494,36.5593,36.5593,35.9204,81999,10515,-1.7476,3023
2535,2015-03-26,35.459,35.9204,35.6364,35.7074,78598,10453,-0.5929,3023
