,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1650,2011-08-25,8.4093,8.5209,8.5209,8.4093,20525,17260,-0.8772,2856
1651,2011-08-26,8.3721,8.5209,8.4837,8.4093,15466,17260,0.0,2856
1652,2011-08-29,8.4093,8.5582,8.4465,8.4837,9070,17412,0.885,2856
1653,2011-08-30,8.4465,8.5582,8.4837,8.4465,16145,17336,-0.4386,2856
1654,2011-08-31,8.4465,8.5209,8.4465,8.5209,8816,17501,0.8811,2856
1655,2011-09-01,8.4837,8.707,8.5954,8.5582,23472,17577,0.4367,2856
1656,2011-09-02,8.4465,8.5582,8.5582,8.4837,66862,17424,-0.8696,2856
1657,2011-09-05,8.3349,8.4093,8.4093,8.3721,20160,17195,-1.3158,2856
1658,2011-09-06,8.2605,8.3721,8.2977,8.2605,42662,16966,-1.3333,2856
1659,2011-09-07,8.2605,8.4093,8.2605,8.3349,23662,17118,0.9009,2856
1660,2011-09-08,8.3349,8.4837,8.4093,8.3721,11819,17195,0.4464,2856
1661,2011-09-09,8.3349,8.4837,8.3721,8.4465,12897,17348,0.8889,2856
1662,2011-09-13,8.2977,8.4465,8.3721,8.3349,45632,17118,-1.3216,2856
1663,2011-09-14,8.0,8.4093,8.4093,8.0372,46753,16507,-3.5714,2856
1664,2011-09-15,8.1116,8.2605,8.1861,8.1861,4381,16813,1.8519,2856
1665,2011-09-16,8.2605,8.4093,8.2605,8.3721,22376,17195,2.2727,2856
1666,2011-09-19,8.2605,8.4465,8.3721,8.2605,13758,16966,-1.3333,2856
1667,2011-09-20,8.1488,8.3721,8.2605,8.1861,45265,16813,-0.9009,2856
1668,2011-09-21,8.1488,8.2605,8.1488,8.1861,28022,16813,0.0,2856
1669,2011-09-22,8.0,8.1861,8.1861,8.0,40220,16431,-2.2727,2856
1670,2011-09-23,7.5907,7.814,7.814,7.6279,22045,15666,-4.6512,2856
1671,2011-09-26,7.3675,7.6651,7.6651,7.3823,15746,15162,-3.2195,2856
1672,2011-09-27,7.4344,7.5535,7.5163,7.4791,58960,15361,1.3105,2856
1673,2011-09-28,7.4791,7.5535,7.5535,7.5163,12931,15437,0.4975,2856
1674,2011-09-29,7.4344,7.5907,7.5163,7.5535,12669,15514,0.495,2856
1675,2011-09-30,7.5163,7.6279,7.5907,7.5907,11223,15591,0.4926,2856
1676,2011-10-03,7.4419,7.5907,7.4419,7.4419,20441,15285,-1.9608,2856
1677,2011-10-04,7.3749,7.5907,7.3749,7.5535,17043,15515,1.5,2856
1678,2011-10-05,7.4419,7.5163,7.4791,7.4791,9018,15362,-0.9852,2856
1679,2011-10-06,7.5163,7.6651,7.5163,7.5907,19195,15591,1.4925,2856
1680,2011-10-07,7.5907,7.6651,7.6279,7.6279,9875,15667,0.4902,2856
1681,2011-10-11,7.6651,7.814,7.7023,7.7768,11199,15973,1.9512,2856
1682,2011-10-12,7.7023,7.8512,7.7768,7.8512,22431,16126,0.9569,2856
1683,2011-10-13,7.8512,8.0,7.8884,7.9628,21313,16355,1.4218,2856
1684,2011-10-14,7.814,7.9628,7.814,7.9628,19399,16355,0.0,2856
1685,2011-10-17,7.9256,8.0744,7.9628,8.0372,9109,16508,0.9346,2856
1686,2011-10-18,7.8884,8.0372,7.8884,7.9628,19964,16355,-0.9259,2856
1687,2011-10-19,7.9256,8.0,8.0,7.9628,10221,16355,0.0,2856
1688,2011-10-20,7.8512,7.9256,7.8512,7.8512,4027,16126,-1.4019,2856
1689,2011-10-21,7.814,7.8884,7.8512,7.814,9846,16050,-0.4739,2856
1690,2011-10-24,7.9628,8.0744,7.9628,8.0,22906,16432,2.381,2856
1691,2011-10-25,7.9628,8.0744,8.0744,7.9628,7600,16355,-0.4651,2856
1692,2011-10-26,7.9256,8.0372,7.9256,8.0372,12118,16508,0.9346,2856
1693,2011-10-27,8.0744,8.1861,8.1116,8.1488,18732,16737,1.3889,2856
1694,2011-10-28,8.1116,8.2977,8.2233,8.1488,24167,16737,0.0,2856
1695,2011-10-31,8.0744,8.1861,8.1861,8.0744,26775,16585,-0.9132,2856
1696,2011-11-01,7.9628,8.0744,8.0372,8.0372,14765,16508,-0.4608,2856
1697,2011-11-02,7.9256,8.0372,7.9628,7.9628,7184,16355,-0.9259,2856
1698,2011-11-03,7.7768,7.9628,7.9628,7.814,30438,16050,-1.8692,2856
1699,2011-11-04,7.814,8.0372,7.9628,7.9628,49250,16355,1.9048,2856
1700,2011-11-07,7.9628,8.0372,7.9628,8.0372,13628,16508,0.9346,2856
1701,2011-11-08,8.0372,8.1116,8.0744,8.0372,7458,16508,0.0,2856
1702,2011-11-09,7.9628,8.1116,8.0372,7.9628,9392,16355,-0.9259,2856
1703,2011-11-10,7.7395,7.8884,7.8884,7.7395,13856,15897,-2.8037,2856
1704,2011-11-11,7.7023,7.814,7.7768,7.7395,12022,15897,0.0,2856
1705,2011-11-14,7.814,7.8884,7.814,7.8884,11511,16202,1.9231,2856
1706,2011-11-15,7.8512,7.9256,7.8884,7.8884,6050,16202,0.0,2856
1707,2011-11-16,7.8512,7.9256,7.8884,7.8884,17257,16202,0.0,2856
1708,2011-11-17,7.7768,7.8884,7.814,7.8512,6583,16126,-0.4717,2856
1709,2011-11-18,7.7395,7.8884,7.814,7.7395,21051,15897,-1.4218,2856
1710,2011-11-21,7.5163,7.7023,7.7023,7.5535,21313,15515,-2.4038,2856
1711,2011-11-22,7.5163,7.6279,7.5535,7.5907,12001,15591,0.4926,2856
1712,2011-11-23,7.3005,7.5907,7.5907,7.3005,20369,14995,-3.8235,2856
1713,2011-11-24,7.0921,7.4419,7.3154,7.4121,11570,15224,1.5291,2856
1714,2011-11-25,7.1888,7.4791,7.4419,7.2186,9888,14827,-2.6104,2856
1715,2011-11-28,7.1814,7.3005,7.2633,7.2186,7053,14827,0.0,2856
1716,2011-11-29,7.2781,7.3526,7.293,7.3451,6649,15087,1.7526,2856
1717,2011-11-30,7.2186,7.3675,7.3451,7.3675,8423,15132,0.304,2856
1718,2011-12-01,7.5535,7.814,7.6279,7.7395,29471,15897,5.0505,2856
1719,2011-12-02,7.5535,7.7395,7.6279,7.5907,11189,15591,-1.9231,2856
1720,2011-12-05,7.427,7.5907,7.5907,7.5163,6995,15438,-0.9804,2856
1721,2011-12-06,7.3823,7.4791,7.4419,7.427,5674,15255,-1.1881,2856
1722,2011-12-07,7.427,7.5163,7.427,7.4419,8900,15285,0.2004,2856
1723,2011-12-08,7.3675,7.4791,7.4791,7.4047,5729,15209,-0.5,2856
1724,2011-12-09,7.1591,7.5163,7.1814,7.36,7803,15117,-0.603,2856
1725,2011-12-12,7.3302,7.4419,7.4047,7.3526,2776,15102,-0.1011,2856
1726,2011-12-13,7.2558,7.3079,7.3079,7.2633,2601,14918,-1.2146,2856
1727,2011-12-14,7.1888,7.3377,7.1888,7.2558,3295,14903,-0.1025,2856
1728,2011-12-15,7.0772,7.1888,7.1814,7.107,5390,14597,-2.0513,2856
1729,2011-12-16,7.0698,7.2112,7.0921,7.0698,4929,14521,-0.5236,2856
1730,2011-12-19,6.5786,7.0698,7.0698,6.5786,12271,13512,-6.9474,2856
1731,2011-12-20,6.5488,6.6233,6.6233,6.5712,8301,13497,-0.1131,2856
1732,2011-12-21,6.9209,7.0251,7.0102,7.0251,7530,14429,6.9083,2856
1733,2011-12-22,6.8986,7.0251,7.0251,6.9209,5555,14215,-1.4831,2856
1734,2011-12-23,7.0177,7.2186,7.0177,7.2037,7366,14796,4.086,2856
1735,2011-12-26,7.0847,7.1814,7.1814,7.1144,2697,14613,-1.2397,2856
1736,2011-12-27,7.0326,7.0847,7.0847,7.0475,1706,14475,-0.9414,2856
1737,2011-12-28,6.973,7.0698,7.0698,6.973,2503,14322,-1.056,2856
1738,2011-12-29,6.8837,6.9656,6.9209,6.9358,3321,14246,-0.5336,2856
1739,2011-12-30,6.9581,7.1219,6.9954,6.9581,5630,14292,0.3219,2856
1740,2012-01-02,6.7349,6.9581,6.9358,6.7349,4401,13833,-3.2086,2856
1741,2012-01-03,6.7721,6.8614,6.7721,6.8316,8428,14032,1.4365,2856
1742,2012-01-04,6.8093,6.9433,6.8763,6.8168,18222,14001,-0.2179,2856
1743,2012-01-05,6.8093,6.973,6.8093,6.8912,12441,14154,1.0917,2856
1744,2012-01-06,6.7051,6.8912,6.854,6.7349,13192,13833,-2.2678,2856
1745,2012-01-09,6.6233,6.6977,6.6977,6.6307,7162,13619,-1.547,2856
1746,2012-01-10,6.6456,6.7647,6.6456,6.7275,8526,13818,1.459,2856
1747,2012-01-11,6.6679,6.8093,6.7721,6.6679,7225,13696,-0.885,2856
1748,2012-01-12,6.6233,6.6977,6.6977,6.6233,9641,13604,-0.6696,2856
1749,2012-01-13,6.6233,6.6977,6.6902,6.6233,17247,13604,0.0,2856
1750,2012-01-16,6.5116,6.7423,6.7423,6.5191,12194,13390,-1.573,2856
1751,2012-01-17,6.5488,6.7498,6.6009,6.7498,6213,13864,3.5388,2856
1752,2012-01-18,6.6902,6.7423,6.7423,6.6977,7881,13757,-0.7718,2856
1753,2012-01-30,6.8465,7.107,6.9209,7.04,16520,14460,5.1111,2856
1754,2012-01-31,7.0028,7.2409,7.0698,7.1293,25066,14643,1.2685,2856
1755,2012-02-01,7.1591,7.4344,7.1591,7.3749,31344,15148,3.4447,2856
1756,2012-02-02,7.4121,7.5535,7.427,7.5163,21909,15438,1.9173,2856
1757,2012-02-03,7.4419,7.5535,7.5163,7.5535,12637,15515,0.495,2856
1758,2012-02-04,7.6279,7.8884,7.6651,7.8512,45723,16126,3.9409,2856
1759,2012-02-06,7.6279,7.7768,7.7395,7.7395,25739,15897,-1.4218,2856
1760,2012-02-07,7.6279,7.814,7.7023,7.6279,18913,15667,-1.4423,2856
1761,2012-02-08,7.7023,7.9628,7.7023,7.9628,29638,16355,4.3902,2856
1762,2012-02-09,7.8512,8.1116,7.9628,8.0744,39610,16585,1.4019,2856
1763,2012-02-10,8.0372,8.1861,8.0744,8.0744,23097,16585,0.0,2856
1764,2012-02-13,8.0,8.1116,8.0372,8.1116,13958,16661,0.4608,2856
1765,2012-02-14,7.8884,8.1488,8.1488,7.9628,18874,16355,-1.8349,2856
1766,2012-02-15,7.9628,8.1861,7.9628,8.1861,22375,16814,2.8037,2856
1767,2012-02-16,7.8512,8.1861,8.1116,7.8884,19403,16202,-3.6364,2856
1768,2012-02-17,7.814,8.0744,7.9628,7.9256,21104,16279,0.4717,2856
1769,2012-02-20,7.8884,8.0,7.9628,7.9256,10111,16279,0.0,2856
1770,2012-02-21,7.814,7.9628,7.9256,7.9256,13325,16279,0.0,2856
1771,2012-02-22,7.814,8.0372,7.8512,7.9628,14682,16355,0.4695,2856
1772,2012-02-23,7.8884,7.9628,7.9256,7.9628,7718,16355,0.0,2856
1773,2012-02-24,7.8884,8.0,7.9256,7.9628,7582,16355,0.0,2856
1774,2012-02-29,8.0,8.1488,8.0372,8.1488,19680,16737,2.3364,2856
1775,2012-03-01,8.0372,8.1488,8.1488,8.0744,10915,16585,-0.9132,2856
1776,2012-03-02,8.0744,8.1861,8.1488,8.0744,12392,16585,0.0,2856
1777,2012-03-03,8.0,8.0744,8.0744,8.0372,8084,16508,-0.4608,2856
1778,2012-03-05,7.8512,8.0,8.0,7.8884,13012,16202,-1.8519,2856
1779,2012-03-06,7.7395,7.8884,7.814,7.7768,14014,15973,-1.4151,2856
1780,2012-03-07,7.6651,7.814,7.6651,7.7395,8567,15897,-0.4785,2856
1781,2012-03-08,7.7395,7.9256,7.814,7.8884,9527,16202,1.9231,2856
1782,2012-03-09,7.8512,8.0,8.0,7.8884,8366,16202,0.0,2856
1783,2012-03-12,7.6651,7.8884,7.8884,7.7395,6569,15897,-1.8868,2856
1784,2012-03-13,7.7395,7.9256,7.7395,7.8512,12935,16126,1.4423,2856
1785,2012-03-14,7.814,8.0,7.9256,7.814,11165,16050,-0.4739,2856
1786,2012-03-15,7.814,7.9256,7.8512,7.8884,11399,16202,0.9524,2856
1787,2012-03-16,7.814,7.8884,7.8884,7.8512,10349,16126,-0.4717,2856
1788,2012-03-19,7.8512,7.8884,7.8512,7.8512,11373,16126,0.0,2856
1789,2012-03-20,7.814,8.0,7.8512,7.9628,31098,16355,1.4218,2856
1790,2012-03-21,7.9256,8.0372,7.9628,7.9628,18043,16355,0.0,2856
1791,2012-03-22,8.0,8.2233,8.0,8.1488,37381,16737,2.3364,2856
1792,2012-03-23,8.1116,8.1861,8.1861,8.1488,21640,16737,0.0,2856
1793,2012-03-26,7.9256,8.1861,8.1861,7.9628,12200,16355,-2.2831,2856
1794,2012-03-27,7.8884,7.9628,7.9628,7.8884,6656,16202,-0.9346,2856
1795,2012-03-28,7.814,7.9628,7.814,7.8884,22643,16202,0.0,2856
1796,2012-03-29,7.5163,7.8884,7.8512,7.6279,17414,15667,-3.3019,2856
1797,2012-03-30,7.5163,7.6651,7.5907,7.6651,8916,15744,0.4878,2856
1798,2012-04-02,7.5163,7.7023,7.5535,7.6651,20069,15744,0.0,2856
1799,2012-04-03,7.4791,7.7768,7.7023,7.6651,29009,15744,0.0,2856
1800,2012-04-05,7.3898,7.5907,7.4419,7.4419,7993,15285,-2.9126,2856
1801,2012-04-06,7.5163,7.6651,7.5535,7.5535,12026,15515,1.5,2856
1802,2012-04-09,7.4419,7.5535,7.4791,7.4791,8753,15362,-0.9852,2856
1803,2012-04-10,7.4419,7.5907,7.5535,7.4791,8404,15362,0.0,2856
1804,2012-04-11,7.3526,7.4791,7.3898,7.4047,6963,15209,-0.995,2856
1805,2012-04-12,7.3302,7.4195,7.4195,7.3675,7734,15132,-0.5025,2856
1806,2012-04-13,7.4121,7.5163,7.4419,7.4791,6981,15362,1.5152,2856
1807,2012-04-16,7.3749,7.4419,7.4419,7.4419,7541,15285,-0.4975,2856
1808,2012-04-17,7.3302,7.427,7.427,7.3749,16342,15148,-0.9,2856
1809,2012-04-18,7.293,7.4195,7.3898,7.4121,14138,15224,0.5045,2856
1810,2012-04-19,7.293,7.4121,7.3675,7.3451,7015,15087,-0.9036,2856
1811,2012-04-20,7.293,7.4419,7.3451,7.3526,7812,15102,0.1013,2856
1812,2012-04-23,7.2484,7.3302,7.3005,7.2633,8657,14918,-1.2146,2856
1813,2012-04-24,7.0772,7.2633,7.2261,7.0921,25306,14567,-2.3566,2856
1814,2012-04-25,7.1219,7.1963,7.1293,7.1442,7873,14674,0.7345,2856
1815,2012-04-26,7.0995,7.2558,7.2484,7.0995,18628,14582,-0.625,2856
1816,2012-04-27,6.9805,7.1144,7.0995,6.9879,18258,14353,-1.5723,2856
1817,2012-04-30,6.9581,6.9954,6.9805,6.9954,8000,14368,0.1065,2856
1818,2012-05-02,7.0028,7.2112,7.0698,7.2112,10396,14811,3.0851,2856
1819,2012-05-03,7.1219,7.2037,7.2037,7.1219,3655,14628,-1.2384,2856
1820,2012-05-04,7.0921,7.174,7.1219,7.1442,10441,14674,0.3135,2856
1821,2012-05-07,6.9805,7.1442,7.1442,7.0177,9379,14414,-1.7708,2856
1822,2012-05-08,6.9656,7.0623,7.0251,6.9656,13107,14307,-0.7423,2856
1823,2012-05-09,6.9209,6.9954,6.9581,6.9209,7346,14215,-0.641,2856
1824,2012-05-10,6.9209,7.0251,6.9209,7.0251,6317,14429,1.5054,2856
1825,2012-05-11,6.8614,6.9954,6.9954,6.8614,3379,14093,-2.3305,2856
1826,2012-05-14,6.7721,6.8837,6.8688,6.787,3259,13940,-1.0846,2856
1827,2012-05-15,6.6605,6.7647,6.7647,6.7349,3164,13833,-0.7675,2856
1828,2012-05-16,6.4372,6.7275,6.7275,6.4744,12781,13298,-3.8674,2856
1829,2012-05-17,6.4893,6.6456,6.4893,6.5712,5990,13497,1.4943,2856
1830,2012-05-18,6.4298,6.5488,6.5488,6.4968,7978,13344,-1.1325,2856
1831,2012-05-21,6.4744,6.6233,6.4744,6.5563,3247,13466,0.9164,2856
1832,2012-05-22,6.5116,6.5861,6.5637,6.534,8769,13420,-0.3405,2856
1833,2012-05-23,6.3851,6.5861,6.5488,6.4223,6320,13191,-1.7084,2856
1834,2012-05-24,6.4075,6.5637,6.4372,6.4595,4161,13268,0.5794,2856
1835,2012-05-25,6.3702,6.4595,6.4595,6.4149,2698,13176,-0.6912,2856
1836,2012-05-28,6.3256,6.4893,6.3256,6.4595,2016,13268,0.6961,2856
1837,2012-05-29,6.4149,6.8837,6.4595,6.8391,16430,14047,5.8756,2856
1838,2012-05-30,6.5712,6.8391,6.8391,6.6233,8904,13604,-3.1556,2856
1839,2012-05-31,6.5116,6.6902,6.5935,6.6754,5970,13711,0.7865,2856
1840,2012-06-01,6.5042,6.6381,6.6233,6.5116,4975,13375,-2.4526,2856
1841,2012-06-04,6.1916,6.3554,6.333,6.2884,8559,12916,-3.4286,2856
1842,2012-06-05,6.2735,6.4372,6.3628,6.3256,9415,12992,0.5917,2856
1843,2012-06-06,6.3256,6.467,6.3777,6.4,4650,13145,1.1765,2856
1844,2012-06-07,6.4447,6.5712,6.5488,6.4447,4371,13237,0.6977,2856
1845,2012-06-08,6.4447,6.5414,6.4819,6.4819,4063,13313,0.5774,2856
1846,2012-06-11,6.5637,6.653,6.5637,6.6456,3664,13650,2.5258,2856
1847,2012-06-12,6.5488,6.6902,6.5935,6.653,4566,13665,0.112,2856
1848,2012-06-13,6.6084,6.6977,6.6754,6.6828,5036,13726,0.4474,2856
1849,2012-06-14,6.6084,6.7572,6.6828,6.6381,4019,13634,-0.6682,2856
1850,2012-06-15,6.6605,6.7572,6.7423,6.6679,7435,13696,0.4484,2856
1851,2012-06-18,6.7498,6.8465,6.8093,6.7647,5551,13894,1.4509,2856
1852,2012-06-19,6.6977,6.7349,6.7051,6.6977,3215,13757,-0.9901,2856
1853,2012-06-20,6.6902,6.7721,6.7721,6.72,3102,13803,0.3333,2856
1854,2012-06-21,6.6307,6.7349,6.6307,6.6754,1524,13711,-0.6645,2856
1855,2012-06-22,6.5637,6.6605,6.6307,6.6233,2557,13604,-0.7804,2856
1856,2012-06-25,6.6158,6.8093,6.8093,6.6307,2879,13619,0.1124,2856
1857,2012-06-26,6.5563,6.6456,6.5563,6.5861,2666,13527,-0.6734,2856
1858,2012-06-27,6.5786,6.6754,6.5861,6.6456,2265,13650,0.904,2856
1859,2012-06-28,6.6233,6.7051,6.6828,6.6233,6926,13604,-0.3359,2856
1860,2012-06-29,6.5935,6.7051,6.5935,6.6605,6076,13680,0.5618,2856
1861,2012-07-02,6.6902,6.7349,6.6977,6.6977,7191,13757,0.5587,2856
1862,2012-07-03,6.72,6.787,6.72,6.7647,5505,13894,1.0,2856
1863,2012-07-04,6.7721,6.8316,6.7721,6.7944,8967,13955,0.44,2856
1864,2012-07-05,6.7944,6.8465,6.7944,6.8168,7200,14001,0.3286,2856
1865,2012-07-06,6.787,6.8391,6.787,6.8019,5197,13971,-0.2183,2856
1866,2012-07-09,6.72,6.8019,6.8019,6.7423,1730,13848,-0.8753,2856
1867,2012-07-10,6.7423,6.8093,6.7423,6.7498,3936,13864,0.1104,2856
1868,2012-07-11,6.7498,6.8093,6.7647,6.7721,4000,13910,0.3308,2856
1869,2012-07-12,6.7126,6.7795,6.7721,6.7126,3745,13787,-0.8791,2856
1870,2012-07-13,6.6977,6.7721,6.6977,6.6977,2932,13757,-0.2217,2856
1871,2012-07-16,6.6456,6.8093,6.7721,6.7349,8786,13833,0.5556,2856
1872,2012-07-17,6.5637,6.7572,6.5637,6.7275,20533,13818,-0.1105,2856
1873,2012-07-18,6.6811,6.7427,6.7273,6.7273,9826,13359,-0.0018,2856
1874,2012-07-19,6.735,6.8505,6.7658,6.7966,5170,13497,1.0297,2856
1875,2012-07-20,6.7812,6.8351,6.812,6.7966,4438,13497,0.0,2856
1876,2012-07-23,6.6965,6.7889,6.7889,6.7196,3314,13344,-1.1325,2856
1877,2012-07-24,6.7196,6.7735,6.7196,6.7581,3536,13420,0.5727,2856
1878,2012-07-25,6.6965,6.8428,6.735,6.7735,4162,13451,0.2278,2856
1879,2012-07-26,6.7581,6.8351,6.8351,6.7658,1974,13436,-0.1136,2856
1880,2012-07-27,6.812,6.9197,6.812,6.8582,4051,13619,1.3652,2856
1881,2012-07-30,6.8505,6.9197,6.889,6.889,4141,13680,0.4489,2856
1882,2012-07-31,6.8736,6.912,6.889,6.9044,3963,13711,0.2235,2856
1883,2012-08-01,6.8813,6.989,6.9274,6.989,5336,13879,1.2263,2856
1884,2012-08-03,6.9044,6.9505,6.9505,6.9044,1518,13711,-1.2115,2856
1885,2012-08-06,6.989,7.0814,6.9967,7.0198,6837,13940,1.6722,2856
1886,2012-08-07,6.9274,7.0352,7.0198,6.989,5715,13879,-0.4386,2856
1887,2012-08-08,6.9505,7.0198,7.0198,6.9813,5269,13864,-0.1101,2856
1888,2012-08-09,6.989,7.3046,6.989,7.2661,28949,14429,4.0794,2856
1889,2012-08-10,7.1891,7.2969,7.2969,7.2584,7935,14414,-0.1059,2856
1890,2012-08-13,7.1584,7.2584,7.2584,7.1968,3856,14292,-0.8484,2856
1891,2012-08-14,7.1584,7.2969,7.1968,7.1815,8645,14261,-0.2139,2856
1892,2012-08-15,7.1353,7.2353,7.1815,7.1815,3635,14261,0.0,2856
1893,2012-08-16,7.1584,7.2353,7.1891,7.1584,7117,14215,-0.3215,2856
1894,2012-08-17,7.0814,7.1738,7.1738,7.1353,16201,14169,-0.3226,2856
1895,2012-08-20,7.0583,7.1968,7.1968,7.0583,13582,14017,-1.0787,2856
1896,2012-08-21,7.0737,7.143,7.0737,7.0891,13355,14078,0.4362,2856
1897,2012-08-22,7.0814,7.1199,7.1199,7.0891,3244,14078,0.0,2856
1898,2012-08-23,7.0814,7.1276,7.0814,7.1045,1285,14108,0.2172,2856
1899,2012-08-24,7.0737,7.1584,7.0968,7.0737,3806,14047,-0.4334,2856
1900,2012-08-27,7.0583,7.1045,7.0891,7.0583,3292,14017,-0.2176,2856
1901,2012-08-28,6.9428,7.0737,7.066,6.9659,10264,13833,-1.3086,2856
1902,2012-08-29,6.9582,7.0429,6.9736,6.9736,1755,13848,0.1105,2856
1903,2012-08-30,6.9351,6.9813,6.9351,6.9351,2349,13772,-0.5519,2856
1904,2012-08-31,6.8659,6.9813,6.9813,6.9044,4013,13721,-0.444,2856
1905,2012-09-03,6.9044,6.9505,6.9044,6.9274,2503,13766,0.3344,2856
1906,2012-09-04,6.9044,6.9659,6.9274,6.9274,4128,13766,0.0,2856
1907,2012-09-05,6.8736,6.9274,6.9274,6.8736,4319,13659,-0.7778,2856
1908,2012-09-06,6.8659,6.8967,6.8736,6.8736,3806,13659,0.0,2856
1909,2012-09-07,6.9274,7.0044,6.9274,6.9428,4055,13797,1.0078,2856
1910,2012-09-10,6.9428,7.0044,6.9582,6.9736,4560,13858,0.4435,2856
1911,2012-09-11,6.9659,7.0275,7.0044,6.989,2249,13889,0.2208,2856
1912,2012-09-12,6.9736,7.1122,6.9736,7.0814,17314,14072,1.3216,2856
1913,2012-09-13,7.0506,7.1353,7.1353,7.066,4083,14042,-0.2174,2856
1914,2012-09-14,7.1276,7.2969,7.1276,7.2892,56673,14485,3.159,2856
1915,2012-09-17,7.32,7.4585,7.32,7.4124,60522,14730,1.6895,2856
1916,2012-09-18,7.3354,7.4124,7.4124,7.3431,12728,14592,-0.9346,2856
1917,2012-09-19,7.3354,7.4124,7.3585,7.3739,14610,14654,0.4193,2856
1918,2012-09-20,7.3277,7.4509,7.397,7.3893,14768,14684,0.2088,2856
1919,2012-09-21,7.3508,7.4047,7.3739,7.3508,8268,14608,-0.5208,2856
1920,2012-09-24,7.243,7.3585,7.3585,7.2815,9378,14470,-0.9424,2856
1921,2012-09-25,7.2507,7.32,7.3123,7.3123,3465,14531,0.4228,2856
1922,2012-09-26,7.2276,7.3123,7.3123,7.2584,4516,14424,-0.7368,2856
1923,2012-09-27,7.2199,7.3046,7.2353,7.2892,4522,14485,0.4242,2856
1924,2012-09-28,7.2199,7.2815,7.2661,7.2815,3047,14470,-0.1056,2856
1925,2012-10-01,7.1815,7.3354,7.3354,7.243,5851,14394,-0.5285,2856
1926,2012-10-02,7.2045,7.2892,7.243,7.243,4257,14394,0.0,2856
1927,2012-10-03,7.1661,7.243,7.243,7.2045,3595,14317,-0.5313,2856
1928,2012-10-04,7.143,7.2661,7.1968,7.1815,5364,14271,-0.3205,2856
1929,2012-10-05,7.143,7.2353,7.1815,7.1507,9738,14210,-0.4287,2856
1930,2012-10-08,6.9967,7.1507,7.143,6.9967,8455,13904,-2.1529,2856
1931,2012-10-09,6.9274,7.0506,7.0198,6.9813,12263,13874,-0.22,2856
1932,2012-10-11,6.889,6.9505,6.9505,6.889,6282,13690,-1.323,2856
1933,2012-10-12,6.812,6.9813,6.8505,6.8351,8627,13583,-0.7821,2856
1934,2012-10-15,6.7812,6.8505,6.8351,6.7966,4252,13506,-0.5631,2856
1935,2012-10-16,6.7889,6.8813,6.7966,6.7889,6449,13491,-0.1133,2856
1936,2012-10-17,6.7735,6.889,6.8428,6.7735,11628,13460,-0.2268,2856
1937,2012-10-18,6.7658,6.8274,6.8274,6.812,4800,13537,0.5682,2856
1938,2012-10-19,6.7735,6.812,6.812,6.7889,987,13491,-0.339,2856
1939,2012-10-22,6.6273,6.7581,6.6273,6.7273,2450,13369,-0.907,2856
1940,2012-10-23,6.7196,6.7658,6.7273,6.7273,1592,13369,0.0,2856
1941,2012-10-24,6.6503,6.7273,6.6965,6.6965,2037,13308,-0.4577,2856
1942,2012-10-25,6.6196,6.7119,6.6965,6.6196,2816,13155,-1.1494,2856
1943,2012-10-26,6.5041,6.635,6.6196,6.5272,12683,12971,-1.3953,2856
1944,2012-10-29,6.4502,6.5272,6.5272,6.4733,6474,12864,-0.8255,2856
1945,2012-10-30,6.4656,6.6196,6.4656,6.6196,4029,13155,2.2592,2856
1946,2012-10-31,6.5503,6.6503,6.6503,6.5657,2809,13047,-0.814,2856
1947,2012-11-01,6.4733,6.558,6.5426,6.5426,3300,13002,-0.3517,2856
1948,2012-11-02,6.5426,6.6042,6.5811,6.5734,1953,13063,0.4706,2856
1949,2012-11-05,6.5041,6.5657,6.558,6.5272,1872,12971,-0.7026,2856
1950,2012-11-06,6.5272,6.5811,6.5272,6.5811,3172,13078,0.8255,2856
1951,2012-11-07,6.5811,6.658,6.5811,6.658,3673,13231,1.1696,2856
1952,2012-11-08,6.5272,6.5811,6.5811,6.5272,2527,12971,-1.9653,2856
1953,2012-11-09,6.4271,6.6196,6.4733,6.6196,5831,13155,1.4151,2856
1954,2012-11-12,6.5118,6.658,6.5811,6.558,4275,13032,-0.9302,2856
1955,2012-11-13,6.5041,6.5426,6.5426,6.5349,3695,12986,-0.3521,2856
1956,2012-11-14,6.4579,6.5272,6.5041,6.5041,3110,12925,-0.4711,2856
1957,2012-11-15,6.3502,6.4579,6.4579,6.4117,4751,12742,-1.4201,2856
1958,2012-11-16,6.3502,6.4271,6.3502,6.3732,4033,12665,-0.6002,2856
1959,2012-11-19,6.3579,6.4117,6.3809,6.3656,4850,12650,-0.1208,2856
1960,2012-11-20,6.3502,6.3886,6.3886,6.3579,2727,12634,-0.1209,2856
1961,2012-11-21,6.2424,6.3732,6.3732,6.2424,8795,12405,-1.816,2856
1962,2012-11-22,6.2424,6.3425,6.2501,6.2886,1461,12497,0.7398,2856
1963,2012-11-23,6.2963,6.481,6.2963,6.4656,7696,12849,2.8152,2856
1964,2012-11-26,6.5118,6.6273,6.5118,6.6119,23883,13139,2.2619,2856
1965,2012-11-27,6.658,6.8274,6.7658,6.8197,20260,13552,3.1432,2856
1966,2012-11-28,6.7042,6.8197,6.8197,6.7196,3814,13353,-1.4673,2856
1967,2012-11-29,6.7504,6.8274,6.7812,6.8274,10763,13568,1.6037,2856
