,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2012-08-08,7.98,8.14,8.04,8.14,1631,1058,1.2438,911616
355,2012-08-09,7.96,8.07,8.06,8.02,2929,1042,-1.4742,911616
356,2012-08-10,7.96,8.03,8.0,7.97,671,1036,-0.6234,911616
357,2012-08-13,7.93,8.02,7.95,8.0,548,1040,0.3764,911616
358,2012-08-14,7.97,8.02,7.97,8.0,711,1040,0.0,911616
359,2012-08-15,7.94,8.02,8.0,8.0,726,1040,0.0,911616
360,2012-08-16,7.95,8.01,7.95,7.95,1761,1033,-0.625,911616
361,2012-08-17,7.91,8.03,7.99,7.96,941,1034,0.1258,911616
362,2012-08-20,7.86,7.96,7.93,7.86,962,1021,-1.2563,911616
363,2012-08-21,7.8,7.92,7.88,7.87,1865,1023,0.1272,911616
364,2012-08-22,7.7,7.81,7.81,7.77,1633,1010,-1.2706,911616
365,2012-08-23,7.74,7.9,7.74,7.83,1608,1017,0.7722,911616
366,2012-08-24,7.68,7.87,7.87,7.8,676,1014,-0.3831,911616
367,2012-08-27,7.73,7.8,7.73,7.8,792,1014,0.0,911616
368,2012-08-28,7.71,7.82,7.75,7.75,395,1007,-0.641,911616
369,2012-08-29,7.73,7.83,7.78,7.8,1617,1014,0.6452,911616
370,2012-08-30,7.79,8.0,7.8,7.97,4127,1036,2.1795,911616
371,2012-08-31,7.89,8.03,7.98,8.0,2485,1040,0.3764,911616
372,2012-09-03,7.95,8.06,8.06,8.0,1904,1040,0.0,911616
373,2012-09-04,7.95,8.05,8.0,8.0,2175,1040,0.0,911616
374,2012-09-05,7.95,8.0,8.0,7.96,670,1034,-0.5,911616
375,2012-09-06,7.91,7.99,7.96,7.94,1318,1032,-0.2513,911616
376,2012-09-07,7.94,7.99,7.94,7.99,2304,1038,0.6297,911616
377,2012-09-10,7.9,8.0,7.99,7.93,1402,1030,-0.7509,911616
378,2012-09-11,7.96,8.02,7.96,7.97,2471,1036,0.5044,911616
379,2012-09-12,7.94,8.02,7.97,7.99,1829,1038,0.2509,911616
380,2012-09-13,7.95,8.04,8.0,7.96,2756,1034,-0.3755,911616
381,2012-09-14,7.99,8.05,7.99,8.0,5281,1040,0.5025,911616
382,2012-09-17,8.01,8.56,8.01,8.28,5809,1076,3.5,911616
383,2012-09-18,8.24,8.35,8.3,8.28,2048,1076,0.0,911616
384,2012-09-19,8.22,8.35,8.22,8.28,2987,1076,0.0,911616
385,2012-09-20,8.28,8.36,8.3,8.28,2374,1076,0.0,911616
386,2012-09-21,8.25,8.35,8.3,8.27,1718,1075,-0.1208,911616
387,2012-09-24,8.29,8.35,8.29,8.3,1055,1079,0.3628,911616
388,2012-09-25,8.3,8.55,8.3,8.3,4508,1079,0.0,911616
389,2012-09-26,8.19,8.31,8.3,8.2,1870,1066,-1.2048,911616
390,2012-09-27,8.04,8.22,8.2,8.11,3927,1054,-1.0976,911616
391,2012-09-28,7.95,8.11,8.11,8.0,4195,1040,-1.3564,911616
392,2012-10-01,8.0,8.07,8.0,8.03,1518,1043,0.375,911616
393,2012-10-02,8.05,8.12,8.05,8.07,1987,1049,0.4981,911616
394,2012-10-03,8.09,8.17,8.09,8.15,1756,1059,0.9913,911616
395,2012-10-04,8.09,8.12,8.12,8.11,664,1054,-0.4908,911616
396,2012-10-05,8.14,8.35,8.14,8.28,6248,1076,2.0962,911616
397,2012-10-08,8.28,8.38,8.3,8.28,3494,1076,0.0,911616
398,2012-10-09,8.2,8.33,8.25,8.33,3088,1082,0.6039,911616
399,2012-10-11,8.23,8.38,8.27,8.28,2946,1076,-0.6002,911616
400,2012-10-12,8.19,8.31,8.28,8.19,3393,1064,-1.087,911616
401,2012-10-15,7.68,8.18,8.18,7.92,6588,1029,-3.2967,911616
402,2012-10-16,7.84,8.03,7.93,7.95,6339,1033,0.3788,911616
403,2012-10-17,7.66,8.0,8.0,7.72,14590,1003,-2.8931,911616
404,2012-10-18,7.5,7.77,7.5,7.61,11569,989,-1.4249,911616
405,2012-10-19,7.35,7.75,7.65,7.35,16603,955,-3.4166,911616
406,2012-10-22,6.93,7.39,7.3,7.02,16869,912,-4.4898,911616
407,2012-10-23,7.1,7.39,7.1,7.37,9092,953,4.9858,911616
408,2012-10-24,7.48,7.88,7.48,7.88,19487,1019,6.9199,911616
409,2012-10-25,7.91,8.4,8.4,8.02,28771,1037,1.7766,911616
410,2012-10-26,7.5,8.12,8.09,7.73,19381,1000,-3.616,911616
411,2012-10-29,7.42,7.75,7.71,7.43,7371,951,-3.881,911616
412,2012-10-30,7.43,7.6,7.43,7.56,3619,967,1.7497,911616
413,2012-10-31,7.64,7.82,7.64,7.79,8557,994,3.0423,911616
414,2012-11-01,7.7,7.8,7.79,7.73,8814,986,-0.7702,911616
415,2012-11-02,7.71,7.78,7.78,7.78,2346,992,0.6468,911616
416,2012-11-05,7.56,7.78,7.78,7.56,2484,959,-2.8278,911616
417,2012-11-06,7.48,7.56,7.53,7.5,1193,950,-0.7937,911616
418,2012-11-07,7.5,7.6,7.5,7.58,3376,957,1.0667,911616
419,2012-11-08,7.5,7.63,7.51,7.57,2865,956,-0.1319,911616
420,2012-11-09,7.48,7.66,7.53,7.65,4237,966,1.0568,911616
421,2012-11-12,7.65,7.77,7.66,7.73,2046,976,1.0458,911616
422,2012-11-13,7.83,8.1,7.83,7.88,8700,995,1.9405,911616
423,2012-11-14,7.78,7.87,7.81,7.83,2646,988,-0.6345,911616
424,2012-11-15,7.73,7.95,7.75,7.83,6239,988,0.0,911616
425,2012-11-16,7.7,7.83,7.83,7.7,3043,972,-1.6603,911616
426,2012-11-19,7.57,7.8,7.7,7.57,2086,956,-1.6883,911616
427,2012-11-20,7.05,7.47,7.05,7.2,5425,909,-4.8877,911616
428,2012-11-21,7.1,7.28,7.1,7.2,3618,909,0.0,911616
429,2012-11-22,7.12,7.25,7.2,7.15,3674,904,-0.6944,911616
430,2012-11-23,7.2,7.37,7.24,7.21,3036,914,0.8392,911616
431,2012-11-26,7.0,7.28,7.21,7.01,9853,889,-2.7739,911616
432,2012-11-27,6.55,6.98,6.55,6.9,24544,876,-1.5692,911616
433,2012-11-28,6.81,6.91,6.9,6.89,6724,870,-0.1449,911616
434,2012-11-29,6.85,6.96,6.89,6.94,7259,875,0.7257,911616
435,2012-11-30,7.1,7.3,7.1,7.15,10254,895,3.0259,911616
436,2012-12-03,7.15,7.35,7.15,7.25,7077,905,1.3986,911616
437,2012-12-04,7.16,7.27,7.25,7.16,3295,892,-1.2414,911616
438,2012-12-05,7.18,7.29,7.18,7.27,5799,905,1.5363,911616
439,2012-12-06,7.22,7.32,7.3,7.27,5490,905,0.0,911616
440,2012-12-07,7.22,7.31,7.27,7.28,3886,903,0.1376,911616
441,2012-12-10,7.27,7.33,7.27,7.28,2926,901,0.0,911616
442,2012-12-11,7.11,7.23,7.21,7.13,4327,882,-2.0604,911616
443,2012-12-12,7.15,7.39,7.15,7.19,4568,885,0.8415,911616
444,2012-12-13,7.18,7.28,7.2,7.28,3476,896,1.2517,911616
445,2012-12-14,7.28,7.54,7.33,7.45,13346,915,2.3352,911616
446,2012-12-17,7.55,7.7,7.55,7.64,7249,936,2.5503,911616
447,2012-12-18,7.6,7.75,7.7,7.67,5955,937,0.3927,911616
448,2012-12-19,7.64,7.72,7.7,7.65,4631,928,-0.2608,911616
449,2012-12-20,7.62,7.77,7.68,7.71,5345,934,0.7843,911616
450,2012-12-21,7.65,7.74,7.74,7.7,3907,932,-0.1297,911616
451,2012-12-22,7.65,7.71,7.71,7.68,2702,925,-0.2597,911616
452,2012-12-24,7.68,7.8,7.7,7.76,4766,930,1.0417,911616
453,2012-12-25,7.68,7.76,7.76,7.76,3821,930,0.0,911616
454,2012-12-26,7.66,7.77,7.76,7.7,2948,923,-0.7732,911616
455,2012-12-27,7.63,7.76,7.76,7.64,1225,916,-0.7792,911616
456,2012-12-28,7.63,7.68,7.65,7.64,2186,913,0.0,911616
457,2013-01-02,7.66,7.78,7.73,7.75,2880,926,1.4398,911616
458,2013-01-03,7.78,7.87,7.78,7.81,3113,933,0.7742,911616
459,2013-01-04,7.77,7.84,7.79,7.82,1680,930,0.128,911616
460,2013-01-07,7.85,8.12,7.92,8.1,8765,963,3.5806,911616
461,2013-01-08,8.08,8.18,8.1,8.1,4309,961,0.0,911616
462,2013-01-09,8.05,8.11,8.05,8.1,3020,961,0.0,911616
463,2013-01-10,8.11,8.26,8.11,8.19,6484,967,1.1111,911616
464,2013-01-11,8.11,8.24,8.2,8.22,3510,971,0.3663,911616
465,2013-01-14,8.13,8.2,8.15,8.14,2763,959,-0.9732,911616
466,2013-01-15,7.97,8.19,8.14,8.0,4568,942,-1.7199,911616
467,2013-01-16,7.94,8.04,8.0,7.95,2481,936,-0.625,911616
468,2013-01-17,7.8,8.07,7.99,7.82,3045,921,-1.6352,911616
469,2013-01-18,7.84,7.92,7.9,7.85,724,925,0.3836,911616
470,2013-01-21,7.81,7.92,7.92,7.85,1365,925,0.0,911616
471,2013-01-22,7.79,7.9,7.85,7.79,1617,918,-0.7643,911616
472,2013-01-23,7.7,7.8,7.8,7.7,2392,908,-1.1553,911616
473,2013-01-24,7.6,7.7,7.7,7.6,656,896,-1.2987,911616
474,2013-01-25,7.55,7.65,7.65,7.56,554,891,-0.5263,911616
475,2013-01-28,7.54,7.79,7.6,7.67,5039,904,1.455,911616
476,2013-01-29,7.67,7.75,7.67,7.71,3337,909,0.5215,911616
477,2013-01-30,7.68,7.83,7.75,7.74,3365,912,0.3891,911616
478,2013-01-31,7.65,7.74,7.73,7.7,2760,908,-0.5168,911616
479,2013-02-01,7.6,7.72,7.61,7.69,1330,907,-0.1299,911616
480,2013-02-04,7.56,7.74,7.7,7.69,3728,907,0.0,911616
481,2013-02-05,7.51,7.71,7.69,7.68,4774,905,-0.13,911616
482,2013-02-06,7.64,8.08,7.68,7.69,6979,907,0.1302,911616
483,2013-02-18,7.65,7.95,7.65,7.81,5407,921,1.5605,911616
484,2013-02-19,7.8,7.87,7.8,7.83,1710,925,0.2561,911616
485,2013-02-20,7.88,8.02,7.9,7.96,9745,942,1.6603,911616
486,2013-02-21,7.92,8.0,8.0,7.96,2634,942,0.0,911616
487,2013-02-22,7.82,7.97,7.86,7.95,6495,941,-0.1256,911616
488,2013-02-23,7.93,8.0,7.98,7.98,4533,944,0.3774,911616
489,2013-02-25,7.97,8.08,8.0,8.05,6587,952,0.8772,911616
490,2013-02-26,8.01,8.12,8.01,8.08,5294,955,0.3727,911616
491,2013-02-27,8.0,8.18,8.12,8.0,4116,943,-0.9901,911616
492,2013-03-01,8.0,8.14,8.05,8.0,4200,940,0.0,911616
493,2013-03-04,7.73,8.0,8.0,7.73,4879,903,-3.375,911616
494,2013-03-05,7.65,7.77,7.73,7.76,3551,906,0.3881,911616
495,2013-03-06,7.76,7.82,7.76,7.77,2710,908,0.1289,911616
496,2013-03-07,7.72,7.82,7.77,7.79,5919,907,0.2574,911616
497,2013-03-08,7.77,7.83,7.78,7.77,3576,905,-0.2567,911616
498,2013-03-11,7.77,7.8,7.77,7.79,1050,906,0.2574,911616
499,2013-03-12,7.75,7.8,7.76,7.75,1019,897,-0.5135,911616
500,2013-03-13,7.66,7.8,7.76,7.77,1890,900,0.2581,911616
501,2013-03-14,7.68,7.77,7.77,7.71,487,893,-0.7722,911616
502,2013-03-15,7.7,7.84,7.72,7.78,3481,899,0.9079,911616
503,2013-03-18,7.66,7.8,7.66,7.78,1355,896,0.0,911616
504,2013-03-19,7.63,7.75,7.72,7.71,1305,888,-0.8997,911616
505,2013-03-20,7.68,7.75,7.75,7.7,1457,887,-0.1297,911616
506,2013-03-21,7.7,7.78,7.7,7.72,3212,889,0.2597,911616
507,2013-03-22,7.7,7.76,7.76,7.73,731,890,0.1295,911616
508,2013-03-25,7.63,7.8,7.63,7.77,3803,895,0.5175,911616
509,2013-03-26,7.77,7.8,7.8,7.78,1570,895,0.1287,911616
510,2013-03-27,7.78,7.95,7.78,7.94,7480,913,2.0566,911616
511,2013-03-28,7.89,7.99,7.94,7.94,4694,908,0.0,911616
512,2013-03-29,7.91,7.99,7.94,7.94,1436,908,0.0,911616
513,2013-04-01,7.88,7.98,7.88,7.94,2356,899,0.0,911616
514,2013-04-02,7.9,7.96,7.9,7.92,1211,897,-0.2519,911616
515,2013-04-03,7.9,7.93,7.92,7.9,2285,894,-0.2525,911616
516,2013-04-08,7.58,7.76,7.76,7.65,1733,865,-3.1646,911616
517,2013-04-09,7.53,7.69,7.53,7.61,5914,860,-0.5229,911616
518,2013-04-10,7.63,7.94,7.64,7.8,3028,882,2.4967,911616
519,2013-04-11,7.77,7.89,7.88,7.83,2569,879,0.3846,911616
520,2013-04-12,7.84,7.92,7.9,7.88,5305,884,0.6386,911616
521,2013-04-15,7.88,8.03,7.92,7.95,6939,891,0.8883,911616
522,2013-04-16,7.87,7.96,7.95,7.95,3278,891,0.0,911616
523,2013-04-17,7.95,8.1,7.95,8.0,5866,896,0.6289,911616
524,2013-04-18,7.88,8.02,7.88,8.0,7749,895,0.0,911616
525,2013-04-19,8.56,8.56,8.56,8.56,13713,945,7.0,911616
526,2013-04-22,9.15,9.15,9.15,9.15,13102,1008,6.8925,911616
527,2013-04-23,8.9,9.78,9.78,9.0,43139,979,-1.6393,911616
528,2013-04-24,9.16,9.3,9.24,9.23,14676,998,2.5556,911616
529,2013-04-25,9.01,9.23,9.23,9.03,6753,976,-2.1668,911616
530,2013-04-26,8.96,9.09,9.04,9.0,3095,967,-0.3322,911616
531,2013-04-29,9.02,9.22,9.02,9.08,6000,968,0.8889,911616
532,2013-04-30,8.93,9.13,9.13,8.97,3062,945,-1.2115,911616
533,2013-05-02,8.81,8.95,8.85,8.9,2240,938,-0.7804,911616
534,2013-05-03,8.9,9.04,8.9,8.97,4568,943,0.7865,911616
535,2013-05-06,8.8,8.99,8.99,8.83,5657,928,-1.5608,911616
536,2013-05-07,9.15,9.44,9.15,9.34,35040,982,5.7758,911616
537,2013-05-08,9.39,9.9,9.4,9.67,23082,1009,3.5332,911616
538,2013-05-09,9.5,9.8,9.75,9.55,16243,989,-1.241,911616
539,2013-05-10,9.63,10.05,9.63,9.83,16596,1010,2.9319,911616
540,2013-05-13,9.75,9.91,9.85,9.83,8899,1000,0.0,911616
541,2013-05-14,10.2,10.5,10.35,10.5,33046,1059,6.8159,911616
542,2013-05-15,10.45,10.8,10.5,10.5,19932,1056,0.0,911616
543,2013-05-16,10.35,10.65,10.5,10.5,17421,1046,0.0,911616
544,2013-05-17,10.75,11.2,10.75,11.2,58820,1101,6.6667,911616
545,2013-05-20,11.1,11.6,11.3,11.1,29057,1079,-0.8929,911616
546,2013-05-21,11.05,11.55,11.05,11.2,12937,1076,0.9009,911616
547,2013-05-22,11.95,11.95,11.95,11.95,10202,1114,6.6964,911616
548,2013-05-23,11.6,12.05,12.05,11.65,17368,1069,-2.5105,911616
549,2013-05-24,11.2,11.5,11.5,11.2,8810,1021,-3.8627,911616
550,2013-05-27,11.3,11.8,11.3,11.6,10838,1058,3.5714,911616
551,2013-05-28,11.8,12.4,11.8,12.25,29800,1117,5.6034,911616
552,2013-05-29,12.35,12.75,12.35,12.5,19113,1126,2.0408,911616
553,2013-05-30,12.0,12.5,12.5,12.15,14770,1088,-2.8,911616
554,2013-05-31,12.35,12.65,12.4,12.6,21220,1116,3.7037,911616
555,2013-06-03,12.5,13.35,12.5,13.2,34669,1169,4.7619,911616
556,2013-06-04,13.25,13.7,13.4,13.65,26177,1197,3.4091,911616
557,2013-06-05,13.9,14.35,14.05,14.1,38507,1220,3.2967,911616
558,2013-06-06,13.6,14.1,14.0,13.75,12745,1162,-2.4823,911616
559,2013-06-07,14.1,14.65,14.5,14.3,47513,1188,4.0,911616
560,2013-06-10,14.5,14.75,14.65,14.65,32814,1203,2.4476,911616
561,2013-06-11,13.65,14.3,14.3,13.65,37740,1107,-6.8259,911616
562,2013-06-13,12.7,13.65,13.3,12.7,25349,1005,-6.9597,911616
563,2013-06-14,12.6,13.3,12.7,12.7,28449,995,0.0,911616
564,2013-06-17,12.7,13.15,12.7,13.1,11371,1021,3.1496,911616
565,2013-06-18,12.25,13.0,13.0,12.65,25367,977,-3.4351,911616
566,2013-06-19,12.7,13.3,12.8,13.0,16131,978,2.7668,911616
567,2013-06-20,12.8,13.3,13.1,12.8,12456,959,-1.5385,911616
568,2013-06-21,12.3,12.7,12.6,12.4,14235,925,-3.125,911616
569,2013-06-24,12.4,12.7,12.5,12.45,10641,923,0.4032,911616
570,2013-06-25,11.6,12.0,11.85,11.6,11323,850,-6.8273,911616
571,2013-06-26,11.05,11.75,11.35,11.25,15924,823,-3.0172,911616
572,2013-06-27,11.3,11.5,11.4,11.35,4191,827,0.8889,911616
573,2013-06-28,11.0,11.4,11.35,11.0,11153,796,-3.0837,911616
574,2013-07-01,10.8,11.15,10.8,11.05,2483,798,0.4545,911616
575,2013-07-02,11.3,11.8,11.3,11.8,13825,852,6.7873,911616
576,2013-07-03,11.75,12.05,11.9,11.75,7239,846,-0.4237,911616
577,2013-07-04,11.6,11.9,11.65,11.8,3069,849,0.4255,911616
578,2013-07-05,11.95,12.05,11.95,12.05,5267,861,2.1186,911616
579,2013-07-08,11.8,12.4,12.0,11.95,5692,853,-0.8299,911616
580,2013-07-09,11.85,12.05,11.95,11.95,2809,853,0.0,911616
581,2013-07-10,12.15,12.55,12.15,12.4,8763,886,3.7657,911616
582,2013-07-11,12.4,12.95,12.4,12.75,8668,911,2.8226,911616
583,2013-07-12,12.75,13.1,13.1,12.75,6090,911,0.0,911616
584,2013-07-15,12.6,12.8,12.6,12.8,4200,908,0.3922,911616
585,2013-07-16,12.75,12.95,12.8,12.8,2605,907,0.0,911616
586,2013-07-17,12.6,12.9,12.7,12.75,2983,898,-0.3906,911616
587,2013-07-18,12.55,12.8,12.75,12.6,3283,883,-1.1765,911616
588,2013-07-19,12.3,12.65,12.65,12.3,4807,862,-2.381,911616
589,2013-07-22,12.0,12.2,12.0,12.05,2815,844,-2.0325,911616
590,2013-07-23,12.05,12.35,12.05,12.15,1073,851,0.8299,911616
591,2013-07-24,12.0,12.2,12.2,12.15,3125,850,0.0,911616
592,2013-07-25,12.15,12.35,12.15,12.2,1672,853,0.4115,911616
593,2013-07-26,12.1,12.2,12.15,12.15,1539,850,-0.4098,911616
594,2013-07-29,11.3,11.85,11.85,11.3,6185,790,-6.9959,911616
595,2013-07-30,10.9,11.3,11.0,11.3,4791,790,0.0,911616
596,2013-07-31,10.8,11.25,11.25,10.85,4720,759,-3.9823,911616
597,2013-08-01,10.65,10.9,10.7,10.85,14381,759,0.0,911616
598,2013-08-02,10.7,10.85,10.85,10.75,1646,752,-0.9217,911616
599,2013-08-05,10.15,10.75,10.75,10.3,4617,722,-4.186,911616
600,2013-08-06,10.2,10.4,10.2,10.4,4230,730,0.9709,911616
601,2013-08-07,10.05,10.3,10.3,10.15,3248,714,-2.4038,911616
602,2013-08-08,10.0,10.15,10.05,10.1,3737,712,-0.4926,911616
603,2013-08-09,9.96,10.1,10.0,10.0,2530,709,-0.9901,911616
604,2013-08-12,10.0,10.2,10.0,10.0,4681,709,0.0,911616
605,2013-08-13,10.2,10.7,10.2,10.7,11422,759,7.0,911616
606,2013-08-14,10.7,10.95,10.85,10.8,6009,767,0.9346,911616
607,2013-08-15,10.5,10.7,10.6,10.6,1830,753,-1.8519,911616
608,2013-08-16,10.3,10.6,10.45,10.6,5468,756,0.0,911616
609,2013-08-19,10.3,10.5,10.5,10.35,270,739,-2.3585,911616
610,2013-08-20,10.4,10.6,10.6,10.4,2958,742,0.4831,911616
611,2013-08-22,10.35,10.45,10.35,10.35,1158,739,-0.4808,911616
612,2013-08-23,10.4,10.5,10.4,10.4,1849,742,0.4831,911616
613,2013-08-26,10.25,10.65,10.5,10.35,2915,739,-0.4808,911616
614,2013-08-27,9.76,10.25,10.25,9.81,7678,700,-5.2174,911616
615,2013-08-28,9.55,10.0,9.55,9.92,11119,708,1.1213,911616
616,2013-08-29,10.0,10.35,10.0,10.1,5435,721,1.8145,911616
617,2013-08-30,9.99,10.15,10.15,10.0,2807,715,-0.9901,911616
618,2013-09-02,9.76,10.0,9.76,9.97,5526,713,-0.3,911616
619,2013-09-03,9.97,10.1,10.0,10.1,3041,725,1.3039,911616
620,2013-09-04,9.87,10.1,10.0,10.1,6776,733,0.0,911616
621,2013-09-05,9.81,10.1,9.81,9.98,4890,728,-1.1881,911616
622,2013-09-06,9.85,10.05,9.98,9.96,8861,727,-0.2004,911616
623,2013-09-09,9.98,10.15,10.0,10.1,4015,737,1.4056,911616
624,2013-09-10,10.1,10.3,10.1,10.3,10020,754,1.9802,911616
625,2013-09-11,10.3,10.7,10.3,10.55,7929,774,2.4272,911616
626,2013-09-12,10.5,10.8,10.5,10.75,3386,789,1.8957,911616
627,2013-09-13,10.8,11.25,10.9,11.15,13066,818,3.7209,911616
628,2013-09-14,10.9,11.2,11.1,11.0,2034,807,-1.3453,911616
629,2013-09-16,11.1,11.7,11.1,11.4,5840,837,3.6364,911616
630,2013-09-17,11.35,11.7,11.55,11.55,1632,848,1.3158,911616
631,2013-09-18,11.25,11.6,11.45,11.45,2638,840,-0.8658,911616
632,2013-09-23,11.5,11.8,11.55,11.75,10643,862,2.6201,911616
633,2013-09-24,11.95,12.35,11.95,11.95,9478,877,1.7021,911616
634,2013-09-25,12.05,12.4,12.05,12.2,8276,895,2.0921,911616
635,2013-09-26,11.9,12.2,12.15,11.95,6644,877,-2.0492,911616
636,2013-09-27,11.8,12.05,11.85,11.9,6178,873,-0.4184,911616
637,2013-09-30,11.55,11.8,11.8,11.6,2642,851,-2.521,911616
638,2013-10-01,11.3,11.65,11.3,11.4,4078,837,-1.7241,911616
639,2013-10-02,11.5,11.7,11.5,11.7,4179,859,2.6316,911616
640,2013-10-03,11.45,11.7,11.5,11.55,908,848,-1.2821,911616
641,2013-10-04,11.0,11.35,11.35,11.1,11001,815,-3.8961,911616
642,2013-10-07,10.85,11.0,10.95,10.85,2310,796,-2.2523,911616
643,2013-10-08,10.75,11.05,10.8,11.0,3620,807,1.3825,911616
644,2013-10-09,10.85,11.1,10.85,11.0,1404,807,0.0,911616
645,2013-10-11,11.15,11.55,11.4,11.2,3382,822,1.8182,911616
646,2013-10-14,11.0,11.3,11.2,11.2,3653,822,0.0,911616
647,2013-10-15,11.2,11.35,11.2,11.25,1838,826,0.4464,911616
648,2013-10-16,11.0,11.3,11.25,11.0,1750,807,-2.2222,911616
649,2013-10-17,11.1,11.2,11.2,11.1,910,815,0.9091,911616
650,2013-10-18,11.05,11.2,11.15,11.1,1714,815,0.0,911616
651,2013-10-21,11.05,11.15,11.15,11.05,487,811,-0.4505,911616
652,2013-10-22,11.05,11.15,11.1,11.1,1155,815,0.4525,911616
653,2013-10-23,11.1,11.3,11.2,11.15,1310,818,0.4505,911616
654,2013-10-24,10.95,11.1,11.1,11.0,1467,807,-1.3453,911616
655,2013-10-25,11.0,11.2,11.0,11.05,3607,811,0.4545,911616
656,2013-10-28,10.85,11.1,11.0,10.95,4543,804,-0.905,911616
657,2013-10-29,10.85,11.0,10.85,10.95,6216,804,0.0,911616
658,2013-10-30,10.8,10.95,10.85,10.85,2866,791,-0.9132,911616
659,2013-10-31,10.6,10.75,10.75,10.65,2871,777,-1.8433,911616
660,2013-11-01,10.45,10.9,10.45,10.7,4826,780,0.4695,911616
661,2013-11-04,10.6,11.2,10.7,10.9,8557,795,1.8692,911616
662,2013-11-05,10.55,11.0,11.0,10.6,1788,773,-2.7523,911616
663,2013-11-06,10.25,10.55,10.5,10.35,3200,755,-2.3585,911616
664,2013-11-07,9.94,10.3,10.3,9.98,11217,743,-3.5749,911616
665,2013-11-08,9.72,9.9,9.9,9.76,6556,736,-2.2044,911616
666,2013-11-11,9.66,9.76,9.76,9.71,5185,732,-0.5123,911616
667,2013-11-12,9.67,9.96,9.69,9.9,12541,747,1.9567,911616
668,2013-11-13,9.71,10.1,9.8,9.81,12636,749,-0.9091,911616
669,2013-11-14,9.5,9.67,9.5,9.53,7695,731,-2.8542,911616
670,2013-11-15,8.87,9.2,9.2,8.91,16193,683,-6.5058,911616
671,2013-11-18,8.55,8.8,8.8,8.6,7225,659,-3.4792,911616
672,2013-11-19,8.15,8.6,8.49,8.53,12236,661,-0.814,911616
673,2013-11-20,8.42,8.81,8.5,8.63,10971,677,1.1723,911616
674,2013-11-21,8.41,8.58,8.55,8.46,11911,670,-1.9699,911616
675,2013-11-22,8.35,8.5,8.46,8.37,6184,666,-1.0638,911616
676,2013-11-25,7.9,8.21,8.21,7.93,16484,647,-5.2569,911616
677,2013-11-26,7.7,8.03,7.7,7.94,8929,651,0.1261,911616
678,2013-11-27,7.86,8.06,7.92,8.01,7773,665,0.8816,911616
679,2013-11-28,7.99,8.29,7.99,8.14,5776,677,1.623,911616
680,2013-11-29,7.88,8.13,8.13,8.03,11005,674,-1.3514,911616
681,2013-12-02,7.88,8.01,8.0,7.97,6000,679,-0.7472,911616
682,2013-12-03,8.0,8.17,8.0,8.13,17709,707,2.0075,911616
683,2013-12-04,8.02,8.14,8.02,8.09,5352,708,-0.492,911616
684,2013-12-05,8.01,8.06,8.05,8.04,3721,710,-0.618,911616
685,2013-12-06,7.94,8.0,8.0,7.94,10030,703,-1.2438,911616
686,2013-12-09,7.91,8.01,7.95,7.91,5562,703,-0.3778,911616
687,2013-12-10,7.88,7.98,7.88,7.91,3859,708,0.0,911616
688,2013-12-11,7.83,7.9,7.9,7.83,1990,706,-1.0114,911616
689,2013-12-12,7.74,7.88,7.78,7.81,2545,705,-0.2554,911616
690,2013-12-13,7.74,7.86,7.8,7.78,5899,702,-0.3841,911616
691,2013-12-16,7.79,7.91,7.79,7.89,1948,716,1.4139,911616
692,2013-12-17,7.8,7.88,7.82,7.85,3253,716,-0.507,911616
693,2013-12-18,7.66,7.85,7.85,7.68,5645,704,-2.1656,911616
694,2013-12-19,7.62,7.71,7.7,7.66,3859,702,-0.2604,911616
695,2013-12-20,7.65,7.69,7.69,7.66,1280,702,0.0,911616
696,2013-12-23,7.56,7.64,7.64,7.57,3319,698,-1.1749,911616
697,2013-12-24,7.43,7.58,7.58,7.43,3237,688,-1.8494,911616
698,2013-12-25,7.41,7.47,7.45,7.45,2031,690,0.2692,911616
699,2013-12-26,7.44,7.6,7.45,7.6,5640,715,2.0134,911616
700,2013-12-27,7.56,7.72,7.68,7.57,5524,712,-0.3947,911616
701,2013-12-30,7.47,7.59,7.57,7.51,3427,707,-0.7926,911616
702,2013-12-31,7.47,7.53,7.51,7.47,5245,703,-0.5326,911616
703,2014-01-02,7.46,7.56,7.56,7.47,3020,709,0.0,911616
704,2014-01-03,7.21,7.47,7.47,7.22,10915,685,-3.3467,911616
705,2014-01-06,7.06,7.23,7.23,7.11,5903,675,-1.5235,911616
706,2014-01-07,7.1,7.25,7.11,7.13,2490,677,0.2813,911616
707,2014-01-08,7.1,7.31,7.13,7.1,7536,674,-0.4208,911616
708,2014-01-09,6.91,7.1,7.1,6.91,8613,659,-2.6761,911616
709,2014-01-10,6.84,6.95,6.87,6.91,5837,663,0.0,911616
710,2014-01-13,6.9,6.97,6.9,6.92,1907,669,0.1447,911616
711,2014-01-14,6.88,6.92,6.92,6.89,3970,666,-0.4335,911616
712,2014-01-15,6.73,6.91,6.89,6.75,18167,661,-2.0319,911616
713,2014-01-16,6.74,6.84,6.84,6.74,6461,660,-0.1481,911616
714,2014-01-17,6.66,6.72,6.71,6.66,4441,652,-1.1869,911616
715,2014-01-20,6.66,7.12,6.66,7.12,17863,705,6.9069,911616
716,2014-01-21,7.18,7.61,7.18,7.55,23337,747,6.0393,911616
