,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
638,2021-07-02,64.3366,64.4357,64.3861,64.3366,6634,20688,0.3864,00760B
639,2021-07-05,64.4852,64.4852,64.4852,64.4852,7291,20736,0.2309,00760B
640,2021-07-06,64.3861,64.4852,64.4357,64.3861,7225,20704,-0.1536,00760B
641,2021-07-07,64.7328,64.7328,64.7328,64.7328,6535,20815,0.5385,00760B
642,2021-07-08,65.2281,65.3272,65.3272,65.2281,6718,20975,0.7651,00760B
643,2021-07-09,65.2281,65.2281,65.2281,65.2281,6585,20975,0.0,00760B
644,2021-07-12,64.8814,64.9309,64.9309,64.8814,6620,20339,-0.5315,00760B
645,2021-07-13,64.8814,64.8814,64.8814,64.8814,6550,20339,0.0,00760B
646,2021-07-14,64.7824,64.7824,64.7824,64.7824,6932,21289,-0.1527,00760B
647,2021-07-15,64.7824,65.0795,64.7824,65.03,7154,22355,0.3823,00760B
648,2021-07-16,65.1291,65.1291,65.1291,65.1291,6575,22389,0.1523,00760B
649,2021-07-19,65.1291,65.5748,65.1291,65.2776,8374,22440,0.2281,00760B
650,2021-07-20,65.3767,65.5748,65.5748,65.4758,6950,22508,0.3035,00760B
651,2021-07-21,65.4758,65.5253,65.4758,65.5253,6879,22525,0.0756,00760B
652,2021-07-22,65.1786,65.1786,65.1786,65.1786,6580,22406,-0.5291,00760B
653,2021-07-23,65.2281,65.2776,65.2281,65.2776,6919,22440,0.152,00760B
654,2021-07-26,65.1786,65.3767,65.1786,65.3767,6863,22474,0.1517,00760B
655,2021-07-27,65.1786,65.2281,65.1786,65.1786,6711,22406,-0.303,00760B
656,2021-07-28,65.1786,65.1786,65.1786,65.1786,6645,22406,0.0,00760B
657,2021-07-29,65.2281,65.2281,65.2281,65.2281,6585,22423,0.076,00760B
658,2021-07-30,64.9805,64.9805,64.9805,64.9805,6560,22338,-0.3797,00760B
659,2021-08-02,64.9805,65.0795,64.9805,65.0795,6625,22372,0.1524,00760B
660,2021-08-03,65.0795,65.0795,65.0795,65.0795,6570,22372,0.0,00760B
661,2021-08-04,64.9309,64.9805,64.9805,64.9309,6625,22321,-0.2283,00760B
662,2021-08-05,64.9805,64.9805,64.9805,64.9805,6560,22338,0.0763,00760B
663,2021-08-06,64.9309,64.9309,64.9309,64.9309,6555,22321,-0.0762,00760B
664,2021-08-09,64.8814,64.8814,64.8814,64.8814,6617,22304,-0.0763,00760B
665,2021-08-10,64.7328,64.7328,64.7328,64.7328,6535,22253,-0.229,00760B
666,2021-08-11,64.6833,64.6833,64.6833,64.6833,6530,22236,-0.0765,00760B
667,2021-08-12,64.6833,64.6833,64.6833,64.6833,6530,22236,0.0,00760B
668,2021-08-13,64.7824,64.7824,64.7824,64.7824,6540,22270,0.1531,00760B
669,2021-08-16,64.8319,65.03,64.8319,65.03,7612,22355,0.3823,00760B
670,2021-08-17,65.03,65.03,65.03,65.03,6565,22355,0.0,00760B
671,2021-08-18,65.05,65.05,65.05,65.05,6505,22151,0.0305,00760B
672,2021-08-19,65.25,65.25,65.25,65.25,6525,22219,0.3075,00760B
673,2021-08-20,65.3,65.5,65.3,65.5,6746,22304,0.3831,00760B
674,2021-08-23,65.4,65.4,65.4,65.4,6540,22270,-0.1527,00760B
675,2021-08-24,65.4,65.4,65.4,65.4,6540,22270,0.0,00760B
676,2021-08-25,65.35,65.4,65.4,65.35,6600,19966,-0.0765,00760B
677,2021-08-26,64.95,65.5,65.5,65.2,6780,19920,-0.2295,00760B
