,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
744,2010-09-30,174.319,177.268,177.268,175.302,1450,1301,-0.3724,3073
745,2010-10-01,173.664,176.941,174.975,174.647,1604,1296,-0.3738,3073
746,2010-10-04,173.992,176.285,174.975,173.992,1596,1291,-0.3752,3073
747,2010-10-05,170.387,173.664,173.664,171.698,1888,1274,-1.3183,3073
748,2010-10-06,170.387,174.319,171.698,171.043,1605,1269,-0.3817,3073
749,2010-10-07,169.404,171.043,170.387,170.06,2809,1262,-0.5747,3073
750,2010-10-08,171.698,178.907,171.698,174.647,4522,1296,2.6975,3073
751,2010-10-11,174.647,177.924,174.647,174.647,2025,1296,0.0,3073
752,2010-10-12,170.387,174.319,174.319,170.715,2675,1267,-2.2514,3073
753,2010-10-13,169.732,171.698,170.387,171.043,1222,1269,0.1919,3073
754,2010-10-14,168.421,172.353,171.043,172.026,1100,1277,0.5747,3073
755,2010-10-15,169.077,172.353,169.732,169.404,703,1257,-1.5238,3073
756,2010-10-18,169.077,176.941,170.387,169.732,2236,1260,0.1934,3073
757,2010-10-19,169.077,171.698,169.077,170.06,857,1262,0.1931,3073
758,2010-10-20,169.732,173.009,170.387,173.009,541,1284,1.7341,3073
759,2010-10-21,169.077,173.009,173.009,171.698,1352,1274,-0.7576,3073
760,2010-10-22,169.077,170.715,169.077,169.077,671,1255,-1.5267,3073
761,2010-10-25,157.281,170.06,167.766,157.281,4500,1167,-6.9767,3073
762,2010-10-26,158.591,168.094,158.591,168.094,6933,1248,6.875,3073
763,2010-10-27,167.766,171.698,170.387,170.06,6783,1262,1.1696,3073
764,2010-10-28,170.06,176.941,176.941,173.664,3724,1289,2.1195,3073
765,2010-10-29,168.421,173.336,173.336,170.387,1876,1265,-1.8868,3073
766,2010-11-01,171.698,177.596,173.664,173.009,4070,1285,1.5385,3073
767,2010-11-02,167.766,173.009,170.387,170.387,1825,1265,-1.5152,3073
768,2010-11-03,167.111,170.387,170.387,170.387,2431,1265,0.0,3073
769,2010-11-04,167.766,173.664,170.387,171.043,2644,1270,0.3846,3073
770,2010-11-05,168.094,171.043,171.043,170.387,2618,1265,-0.3831,3073
771,2010-11-08,166.455,173.664,170.387,170.387,6700,1265,0.0,3073
772,2010-11-09,168.094,173.009,170.387,173.009,3477,1285,1.5385,3073
773,2010-11-10,170.06,171.043,171.043,170.06,822,1263,-1.7045,3073
774,2010-11-11,167.766,173.664,169.077,173.009,4879,1285,1.7341,3073
775,2010-11-12,169.732,172.353,172.353,172.353,1101,1280,-0.3788,3073
776,2010-11-15,169.404,171.043,171.043,169.404,467,1258,-1.711,3073
777,2010-11-16,168.749,169.404,168.749,169.077,567,1256,-0.1934,3073
778,2010-11-17,167.438,170.387,167.438,170.387,1185,1265,0.7752,3073
779,2010-11-18,167.111,168.421,168.421,167.766,1318,1246,-1.5385,3073
780,2010-11-19,165.8,170.387,167.438,170.387,3509,1265,1.5625,3073
781,2010-11-22,167.766,168.749,168.749,167.766,1185,1246,-1.5385,3073
782,2010-11-23,166.783,169.077,169.077,166.783,81,1239,-0.5859,3073
783,2010-11-24,161.868,166.783,165.8,162.851,3776,1209,-2.3576,3073
784,2010-11-25,162.851,167.111,165.145,162.851,1516,1209,0.0,3073
785,2010-11-26,161.213,166.783,162.851,163.834,885,1217,0.6036,3073
786,2010-11-29,160.557,163.834,161.213,161.213,816,1197,-1.6,3073
787,2010-11-30,163.179,170.06,163.834,164.162,2886,1219,1.8293,3073
788,2010-12-01,162.523,164.162,164.162,163.179,1048,1212,-0.5988,3073
789,2010-12-02,158.591,163.834,163.179,163.834,4713,1217,0.4016,3073
790,2010-12-03,164.489,166.783,166.455,166.455,5099,1236,1.6,3073
791,2010-12-06,163.834,167.438,163.834,166.455,4602,1236,0.0,3073
792,2010-12-07,164.162,166.455,166.455,164.162,4459,1219,-1.378,3073
793,2010-12-08,163.834,166.455,165.145,165.145,934,1226,0.5988,3073
794,2010-12-09,164.817,166.455,165.145,166.455,2759,1236,0.7937,3073
795,2010-12-10,163.506,166.455,166.455,163.506,1797,1214,-1.7717,3073
796,2010-12-13,160.557,163.834,163.834,162.851,3968,1209,-0.4008,3073
797,2010-12-14,162.523,163.834,162.523,163.506,1779,1214,0.4024,3073
798,2010-12-15,160.885,163.506,163.506,163.179,2930,1212,-0.2004,3073
799,2010-12-16,160.23,163.179,161.868,163.179,4798,1212,0.0,3073
800,2010-12-17,159.902,163.834,163.834,162.523,3486,1207,-0.4016,3073
801,2010-12-20,159.247,162.523,162.523,159.247,7215,1183,-2.0161,3073
802,2010-12-21,159.247,163.834,159.247,161.213,7771,1197,1.2346,3073
803,2010-12-22,159.902,161.213,161.213,161.213,2245,1197,0.0,3073
804,2010-12-23,159.247,161.868,160.557,160.557,4424,1192,-0.4065,3073
805,2010-12-24,158.591,160.557,158.919,160.23,2798,1190,-0.2041,3073
806,2010-12-27,158.919,160.557,160.23,160.557,1442,1192,0.2045,3073
807,2010-12-28,158.591,160.557,158.919,160.557,4886,1192,0.0,3073
808,2010-12-29,157.281,159.247,158.919,157.281,1809,1168,-2.0408,3073
809,2010-12-30,154.987,166.783,157.281,163.506,12881,1214,3.9583,3073
810,2010-12-31,161.213,164.162,163.506,161.213,5951,1198,-1.4028,3073
811,2011-01-03,157.936,162.196,161.213,158.264,3884,1176,-1.8293,3073
812,2011-01-04,154.004,158.264,158.264,154.004,4454,1145,-2.6915,3073
813,2011-01-05,146.14,154.004,154.004,146.468,5638,1089,-4.8936,3073
814,2011-01-06,144.829,149.744,146.795,145.157,3677,1079,-0.8949,3073
815,2011-01-07,144.501,148.106,145.812,145.485,3504,1081,0.2257,3073
816,2011-01-10,141.553,146.14,145.485,144.174,3439,1072,-0.9009,3073
817,2011-01-11,142.208,145.485,144.174,144.174,2000,1072,0.0,3073
818,2011-01-12,142.208,145.485,144.174,142.536,2048,1059,-1.1364,3073
819,2011-01-13,142.208,143.191,142.863,142.208,1047,1057,-0.2299,3073
820,2011-01-14,141.553,143.191,142.208,142.208,1043,1057,0.0,3073
821,2011-01-17,142.208,147.451,142.208,143.518,3566,1067,0.9217,3073
822,2011-01-18,142.208,143.846,142.536,142.536,551,1059,-0.6849,3073
823,2011-01-19,141.553,143.191,142.536,141.553,1285,1052,-0.6897,3073
824,2011-01-20,140.242,141.553,141.553,140.57,1592,1045,-0.6944,3073
825,2011-01-21,137.948,140.242,140.242,137.948,2992,1025,-1.8648,3073
826,2011-01-24,137.948,140.897,140.897,137.948,3391,1025,0.0,3073
827,2011-01-25,136.637,138.604,138.276,136.637,2884,1016,-0.9501,3073
828,2011-01-26,133.689,136.637,135.982,133.689,4000,994,-2.1583,3073
829,2011-01-27,133.689,138.604,133.689,134.999,6442,1003,0.9804,3073
830,2011-01-28,134.016,136.637,134.344,134.344,3083,999,-0.4854,3073
831,2011-02-08,129.756,134.672,134.672,129.756,2586,965,-3.4146,3073
832,2011-02-09,121.237,129.429,125.825,121.237,6177,902,-6.5657,3073
833,2011-02-10,121.237,125.497,121.237,122.876,2733,914,1.3514,3073
834,2011-02-11,119.599,123.859,122.548,120.909,3694,899,-1.6,3073
835,2011-02-14,119.927,121.565,119.927,120.254,1935,894,-0.542,3073
836,2011-02-15,120.254,125.497,120.254,122.22,3928,909,1.6349,3073
837,2011-02-16,122.22,123.859,123.203,122.876,920,914,0.5362,3073
838,2011-02-17,123.531,127.79,123.531,125.169,3860,931,1.8667,3073
839,2011-02-18,123.531,127.135,125.169,124.842,1782,929,-0.2618,3073
840,2011-02-21,123.859,125.169,124.186,123.859,758,921,-0.7874,3073
841,2011-02-22,120.582,123.203,123.203,121.565,1002,904,-1.8519,3073
842,2011-02-23,119.271,126.48,121.565,124.514,2568,926,2.4259,3073
843,2011-02-24,123.859,129.101,124.186,124.514,3772,926,0.0,3073
844,2011-02-25,124.842,126.808,125.825,124.842,766,929,0.2632,3073
845,2011-03-01,126.808,133.361,126.808,133.361,10543,992,6.8241,3073
846,2011-03-02,131.067,142.536,133.033,142.536,12483,1060,6.8796,3073
847,2011-03-03,144.174,150.4,146.795,144.174,16494,1073,1.1494,3073
848,2011-03-04,140.242,146.795,144.174,140.242,4564,1043,-2.7273,3073
849,2011-03-07,140.242,143.518,140.242,142.536,3076,1060,1.6355,3073
850,2011-03-08,139.914,145.812,145.485,140.242,3762,1043,-1.6092,3073
851,2011-03-09,140.242,143.191,142.863,142.208,2843,1058,1.4019,3073
852,2011-03-10,138.604,142.536,140.897,140.242,1838,1043,-1.3825,3073
853,2011-03-11,138.276,146.795,140.242,145.157,5756,1080,3.5047,3073
854,2011-03-14,138.276,148.106,148.106,139.914,4135,1041,-3.6117,3073
855,2011-03-15,130.412,137.948,136.965,130.412,4374,970,-6.7916,3073
856,2011-03-16,125.825,131.067,130.412,125.825,3661,936,-3.5176,3073
857,2011-03-17,121.237,125.825,125.825,121.237,3174,902,-3.6458,3073
858,2011-03-18,121.237,125.497,121.237,124.514,2163,926,2.7027,3073
859,2011-03-21,124.514,127.135,125.169,126.48,4230,941,1.5789,3073
860,2011-03-22,126.48,131.067,126.808,126.48,4245,941,0.0,3073
861,2011-03-23,125.825,128.446,127.135,125.825,2122,936,-0.5181,3073
862,2011-03-24,125.169,127.79,126.48,126.152,2481,938,0.2604,3073
863,2011-03-25,126.152,127.79,127.135,127.135,2956,946,0.7792,3073
864,2011-03-28,123.859,129.101,127.79,124.186,2427,924,-2.3196,3073
865,2011-03-29,124.514,127.135,124.514,126.152,2514,938,1.5831,3073
866,2011-03-30,125.497,127.463,127.135,125.497,1891,934,-0.5195,3073
867,2011-03-31,124.514,128.446,127.135,124.842,4110,929,-0.5222,3073
868,2011-04-01,124.842,133.361,127.79,128.446,8344,956,2.8871,3073
869,2011-04-06,124.842,127.135,127.135,125.169,4518,931,-2.551,3073
870,2011-04-07,123.203,126.808,125.169,123.859,4216,921,-1.0471,3073
871,2011-04-08,122.22,124.514,123.859,122.22,1936,909,-1.3228,3073
872,2011-04-11,121.893,124.514,123.531,122.876,2771,914,0.5362,3073
873,2011-04-12,122.22,123.859,123.203,123.203,4245,917,0.2667,3073
874,2011-04-13,121.237,123.859,123.203,121.893,1749,907,-1.0638,3073
875,2011-04-14,121.893,123.531,123.203,121.893,1366,907,0.0,3073
876,2011-04-15,121.565,126.48,122.22,122.876,8189,914,0.8065,3073
877,2011-04-18,120.909,126.152,122.548,122.876,8792,914,0.0,3073
878,2011-04-19,120.254,122.548,121.237,121.893,1299,907,-0.8,3073
879,2011-04-20,120.582,124.514,123.203,121.237,1288,902,-0.5376,3073
880,2011-04-21,117.96,123.859,123.859,117.96,2800,878,-2.7027,3073
881,2011-04-22,118.616,120.909,118.616,118.616,5563,882,0.5556,3073
882,2011-04-25,118.288,119.927,118.943,118.616,3620,882,0.0,3073
883,2011-04-26,115.339,118.943,118.616,116.977,3611,870,-1.3812,3073
884,2011-04-27,116.65,118.288,117.633,116.65,8567,868,-0.2801,3073
885,2011-04-28,116.977,118.616,116.977,117.96,4950,878,1.1236,3073
886,2011-04-29,114.684,117.96,117.305,114.684,5513,853,-2.7778,3073
887,2011-05-03,109.441,114.028,114.028,111.407,2964,829,-2.8571,3073
888,2011-05-04,109.769,111.407,110.096,110.424,1703,821,-0.8824,3073
889,2011-05-05,109.441,111.407,111.407,109.441,3203,814,-0.8902,3073
890,2011-05-06,106.164,114.028,109.441,110.096,8110,819,0.5988,3073
891,2011-05-09,110.096,114.684,110.424,111.079,2924,826,0.8929,3073
892,2011-05-10,110.096,112.39,111.407,110.752,1600,824,-0.295,3073
893,2011-05-11,103.215,112.062,112.062,110.752,2534,824,0.0,3073
894,2011-05-12,108.786,112.718,110.752,112.39,1645,836,1.4793,3073
895,2011-05-13,109.113,112.39,112.39,110.096,826,819,-2.0408,3073
896,2011-05-16,108.458,110.096,109.113,110.096,1099,819,0.0,3073
897,2011-05-17,107.803,110.424,108.13,110.424,788,821,0.2976,3073
898,2011-05-18,107.475,111.079,111.079,110.424,631,821,0.0,3073
899,2011-05-19,107.803,109.769,108.13,107.803,666,802,-2.3739,3073
900,2011-05-20,105.509,108.786,107.147,106.82,852,795,-0.9119,3073
901,2011-05-23,103.215,106.82,106.82,103.215,1266,768,-3.3742,3073
902,2011-05-24,98.3004,102.888,99.611,98.628,2605,734,-4.4444,3073
903,2011-05-25,98.3004,102.232,99.2834,99.611,3349,741,0.9967,3073
904,2011-05-26,97.9727,100.922,99.9387,97.9727,2559,729,-1.6447,3073
905,2011-05-27,96.9897,99.611,97.9727,98.3004,2242,731,0.3344,3073
906,2011-05-30,98.3004,99.9387,98.3004,98.628,1246,734,0.3333,3073
907,2011-05-31,98.628,99.611,98.628,98.9557,1197,736,0.3322,3073
908,2011-06-01,99.611,102.232,99.611,100.922,1328,751,1.9868,3073
909,2011-06-02,99.2834,100.922,99.9387,99.611,1374,741,-1.2987,3073
910,2011-06-03,99.611,100.922,99.9387,100.266,1654,746,0.6579,3073
911,2011-06-07,98.9557,99.611,99.611,99.2834,502,739,-0.9804,3073
912,2011-06-08,99.611,100.922,99.611,99.9387,1179,743,0.6601,3073
913,2011-06-09,99.611,101.577,99.9387,101.577,1276,756,1.6393,3073
914,2011-06-10,99.2834,101.577,101.577,99.2834,810,739,-2.2581,3073
915,2011-06-13,96.662,100.594,98.628,97.645,1256,726,-1.6502,3073
916,2011-06-14,97.645,98.628,97.645,98.3004,1083,731,0.6711,3073
917,2011-06-15,98.3004,99.611,98.3004,98.628,729,734,0.3333,3073
918,2011-06-16,97.3174,98.628,98.628,97.9727,882,729,-0.6645,3073
919,2011-06-17,96.3344,98.3004,97.645,96.9897,2187,721,-1.0033,3073
920,2011-06-20,90.4363,96.9897,96.9897,90.4363,2813,673,-6.7568,3073
921,2011-06-21,84.2107,90.4363,90.4363,84.866,2993,631,-6.1594,3073
922,2011-06-22,86.1767,89.781,89.781,89.781,1620,668,5.7915,3073
923,2011-06-23,87.1597,89.781,89.781,87.1597,751,648,-2.9197,3073
924,2011-06-24,85.849,87.1597,87.1597,86.1767,343,641,-1.1278,3073
925,2011-06-27,82.5723,85.1937,85.1937,83.2276,3648,619,-3.4221,3073
926,2011-06-28,83.883,88.798,84.2107,88.798,1703,660,6.6929,3073
927,2011-06-29,89.1257,93.713,93.713,89.1257,4277,663,0.369,3073
928,2011-06-30,88.4703,89.1257,89.1257,88.4703,961,658,-0.7353,3073
929,2011-07-01,88.4703,94.3684,88.4703,94.3684,2767,702,6.6667,3073
930,2011-07-04,93.713,100.922,97.3174,100.922,9727,751,6.9444,3073
931,2011-07-05,98.628,103.215,100.922,100.266,7319,746,-0.6494,3073
932,2011-07-06,97.3174,99.611,97.3174,98.9557,2784,736,-1.3072,3073
933,2011-07-07,98.3004,100.266,98.9557,98.628,1243,734,-0.3311,3073
934,2011-07-08,97.3174,99.611,99.611,97.3174,1175,724,-1.3289,3073
935,2011-07-11,91.747,96.9897,96.9897,95.0237,2582,707,-2.3569,3073
936,2011-07-12,90.4363,93.3854,93.3854,90.4363,978,673,-4.8276,3073
937,2011-07-13,90.4363,96.662,90.4363,96.3344,4040,717,6.5217,3073
938,2011-07-14,93.0577,96.0067,95.0237,94.696,2338,704,-1.7007,3073
939,2011-07-15,93.0577,98.9557,93.0577,95.0237,1075,707,0.346,3073
940,2011-07-18,94.3684,95.0237,95.0237,94.3684,317,702,-0.6897,3073
941,2011-07-19,90.4363,94.3684,90.4363,92.0747,588,685,-2.4306,3073
942,2011-07-20,93.0577,96.0067,93.0577,93.3854,834,695,1.4235,3073
943,2011-07-21,92.73,93.713,93.713,92.73,499,690,-0.7018,3073
944,2011-07-22,92.73,94.696,93.0577,93.0577,868,692,0.3534,3073
945,2011-07-25,93.0577,95.0237,93.713,93.0577,1329,692,0.0,3073
946,2011-07-26,92.4023,93.713,93.3854,92.4023,1189,687,-0.7042,3073
947,2011-07-27,91.747,93.0577,92.73,91.747,1341,682,-0.7092,3073
948,2011-07-28,91.0917,96.662,91.0917,96.3344,1361,717,5.0,3073
949,2011-07-29,92.4023,97.3174,97.3174,92.4023,1406,687,-4.0816,3073
950,2011-08-01,89.4533,91.747,90.4363,89.4533,1500,665,-3.1915,3073
951,2011-08-02,88.4703,90.1087,89.4533,88.798,1695,660,-0.7326,3073
952,2011-08-03,86.1767,88.4703,88.4703,86.832,1082,646,-2.214,3073
953,2011-08-04,86.5043,87.4873,86.5043,87.1597,855,648,0.3774,3073
954,2011-08-05,81.2616,85.1937,81.917,85.1937,3922,634,-2.2556,3073
955,2011-08-08,79.951,85.1937,85.1937,79.951,3271,595,-6.1538,3073
956,2011-08-09,74.3806,79.951,74.3806,79.951,4529,595,0.0,3073
957,2011-08-10,78.968,85.5213,83.2276,85.1937,1537,634,6.5574,3073
958,2011-08-11,79.2956,81.5893,79.2956,79.2956,1286,590,-6.9231,3073
959,2011-08-12,76.6743,81.5893,80.2786,77.3296,610,575,-2.4793,3073
960,2011-08-15,77.3296,79.2956,79.2956,78.6403,876,585,1.6949,3073
961,2011-08-16,77.6573,83.883,78.6403,83.883,2434,624,6.6667,3073
962,2011-08-17,89.4533,89.4533,89.4533,89.4533,6327,665,6.6406,3073
963,2011-08-18,86.5043,91.747,89.4533,87.1597,12836,648,-2.5641,3073
964,2011-08-19,81.2616,84.866,82.2446,82.5723,4614,614,-5.2632,3073
965,2011-08-22,81.2616,86.1767,81.2616,82.2446,3711,612,-0.3968,3073
966,2011-08-23,83.2276,86.832,85.849,86.832,1717,646,5.5777,3073
967,2011-08-24,83.883,88.1427,87.4873,86.832,1246,646,0.0,3073
968,2011-08-25,83.5553,84.866,83.5553,83.5553,729,621,-3.7736,3073
969,2011-08-26,82.2446,84.2107,83.5553,82.2446,619,612,-1.5686,3073
970,2011-08-29,82.2446,86.5043,82.2446,85.1937,1038,634,3.5857,3073
971,2011-08-30,85.1937,88.4703,86.5043,86.5043,1073,643,1.5385,3073
972,2011-08-31,83.883,85.849,83.883,84.2107,747,626,-2.6515,3073
973,2011-09-01,84.5383,86.5043,84.866,84.5383,1045,629,0.3891,3073
974,2011-09-02,83.883,84.5383,84.2107,83.883,509,624,-0.7752,3073
975,2011-09-05,81.2616,88.1427,83.2276,83.2276,1910,619,-0.7813,3073
976,2011-09-06,81.917,83.2276,81.917,82.5723,138,614,-0.7874,3073
977,2011-09-07,83.2276,85.1937,83.2276,83.5553,471,621,1.1905,3073
978,2011-09-08,83.883,85.849,85.849,83.883,385,624,0.3922,3073
979,2011-09-09,83.2276,85.1937,83.5553,83.2276,732,619,-0.7813,3073
980,2011-09-13,80.934,82.5723,82.5723,80.934,794,602,-2.7559,3073
981,2011-09-14,75.3636,81.917,80.934,78.6403,1816,585,-2.834,3073
982,2011-09-15,79.2956,80.6063,79.2956,79.6233,479,592,1.25,3073
983,2011-09-16,80.6063,81.917,80.6063,81.5893,283,607,2.4691,3073
984,2011-09-19,80.934,81.917,81.917,80.934,309,602,-0.8032,3073
985,2011-09-20,79.951,81.2616,80.2786,80.934,419,602,0.0,3073
986,2011-09-21,80.6063,83.2276,80.6063,82.5723,287,614,2.0243,3073
987,2011-09-22,79.2956,82.5723,82.5723,79.2956,589,590,-3.9683,3073
988,2011-09-23,77.3296,80.2786,79.2956,79.951,445,595,0.8264,3073
989,2011-09-26,76.019,79.951,79.951,77.985,1477,580,-2.459,3073
990,2011-09-27,77.6573,81.5893,78.6403,77.6573,362,578,-0.4202,3073
991,2011-09-28,76.019,78.3126,78.3126,76.3466,551,568,-1.6878,3073
992,2011-09-29,76.3466,77.6573,76.6743,77.6573,281,578,1.7167,3073
993,2011-09-30,77.002,77.985,77.6573,77.002,461,573,-0.8439,3073
994,2011-10-03,75.3636,77.002,76.3466,77.002,431,573,0.0,3073
995,2011-10-04,75.6913,77.002,75.6913,77.002,1122,573,0.0,3073
996,2011-10-05,76.3466,79.6233,76.3466,77.985,178,580,1.2766,3073
997,2011-10-06,77.6573,78.6403,77.6573,77.6573,323,578,-0.4202,3073
998,2011-10-07,77.002,79.951,77.002,78.6403,966,585,1.2658,3073
999,2011-10-11,77.985,79.951,78.6403,78.968,754,587,0.4167,3073
1000,2011-10-12,78.6403,79.951,78.6403,78.6403,605,585,-0.4149,3073
1001,2011-10-13,74.7083,78.6403,78.6403,77.3296,1470,575,-1.6667,3073
1002,2011-10-14,75.6913,78.6403,75.6913,77.3296,664,575,0.0,3073
1003,2011-10-17,77.002,77.3296,77.3296,77.3296,129,575,0.0,3073
1004,2011-10-18,76.3466,80.6063,76.3466,79.2956,805,590,2.5424,3073
1005,2011-10-19,83.2276,84.5383,83.883,84.5383,1515,629,6.6116,3073
1006,2011-10-20,80.934,85.1937,85.1937,81.2616,1489,604,-3.876,3073
1007,2011-10-21,79.2956,80.6063,80.6063,79.6233,645,592,-2.0161,3073
1008,2011-10-24,80.6063,84.2107,80.6063,83.5553,1743,622,4.9383,3073
1009,2011-10-25,80.6063,86.5043,84.2107,85.1937,1825,634,1.9608,3073
1010,2011-10-26,84.5383,86.1767,84.866,84.866,1409,631,-0.3846,3073
1011,2011-10-27,83.2276,87.1597,85.1937,84.866,2489,631,0.0,3073
1012,2011-10-28,84.2107,86.832,84.866,85.5213,2609,636,0.7722,3073
1013,2011-10-31,84.866,86.5043,85.1937,84.866,666,631,-0.7663,3073
1014,2011-11-01,83.5553,85.5213,85.1937,85.5213,931,636,0.7722,3073
1015,2011-11-02,82.5723,84.5383,83.5553,83.2276,291,619,-2.682,3073
1016,2011-11-03,81.917,82.9,82.9,82.9,617,617,-0.3937,3073
1017,2011-11-04,81.917,83.2276,81.917,81.917,591,609,-1.1858,3073
1018,2011-11-07,82.5723,82.9,82.5723,82.5723,214,614,0.8,3073
1019,2011-11-08,82.9,83.883,82.9,82.9,508,617,0.3968,3073
1020,2011-11-09,81.2616,82.9,82.5723,81.2616,601,605,-1.9763,3073
1021,2011-11-10,76.6743,80.934,80.934,76.6743,917,570,-5.6452,3073
1022,2011-11-11,76.6743,81.917,77.985,77.6573,1634,578,1.2821,3073
1023,2011-11-14,77.3296,78.6403,78.6403,78.3126,759,583,0.8439,3073
1024,2011-11-15,77.985,79.951,78.6403,78.3126,203,583,0.0,3073
1025,2011-11-16,78.3126,80.6063,80.6063,79.6233,459,592,1.6736,3073
1026,2011-11-17,78.6403,78.968,78.6403,78.6403,360,585,-1.2346,3073
1027,2011-11-18,78.6403,81.5893,78.6403,79.951,1666,595,1.6667,3073
1028,2011-11-21,78.6403,85.1937,78.6403,84.866,2132,631,6.1475,3073
1029,2011-11-22,82.2446,84.866,84.5383,84.5383,1709,629,-0.3861,3073
1030,2011-11-23,81.2616,84.5383,84.5383,81.2616,1462,605,-3.876,3073
1031,2011-11-24,80.2786,86.832,80.2786,86.832,3361,646,6.8548,3073
1032,2011-11-25,86.832,92.73,91.0917,91.747,9845,683,5.6604,3073
1033,2011-11-28,91.747,96.9897,91.747,94.3684,4978,702,2.8571,3073
1034,2011-11-29,93.0577,96.3344,95.679,94.3684,2938,702,0.0,3073
1035,2011-11-30,91.4193,96.3344,93.713,94.3684,2802,704,0.0,3073
1036,2011-12-01,94.0407,96.662,95.0237,95.679,2455,713,1.3889,3073
1037,2011-12-02,93.713,96.3344,96.3344,95.679,2328,713,0.0,3073
1038,2011-12-05,96.0067,102.232,97.3174,102.232,10846,762,6.8493,3073
1039,2011-12-06,98.628,103.215,103.215,99.2834,6524,740,-2.8846,3073
1040,2011-12-07,95.0237,99.611,99.611,98.3004,4262,733,-0.9901,3073
1041,2011-12-08,91.4193,96.9897,96.9897,94.3684,8425,704,-4.0,3073
1042,2011-12-09,88.1427,96.9897,88.1427,94.3684,6944,704,0.0,3073
1043,2011-12-12,92.4023,94.3684,94.3684,92.73,1812,691,-1.7361,3073
1044,2011-12-13,87.1597,90.4363,90.4363,87.1597,3750,650,-6.0071,3073
1045,2011-12-14,81.2616,91.0917,81.917,86.832,5996,647,-0.3759,3073
1046,2011-12-15,84.866,89.1257,87.4873,87.815,1254,655,1.1321,3073
1047,2011-12-16,86.5043,87.815,87.815,87.815,386,655,0.0,3073
1048,2011-12-19,82.5723,88.1427,88.1427,82.5723,1407,616,-5.9701,3073
1049,2011-12-20,81.5893,82.5723,82.2446,82.2446,489,613,-0.3968,3073
1050,2011-12-21,83.5553,86.5043,83.5553,84.5383,1659,630,2.7888,3073
1051,2011-12-22,83.2276,84.866,84.5383,83.2276,862,620,-1.5504,3073
1052,2011-12-23,83.883,85.5213,83.883,83.883,1314,626,0.7874,3073
1053,2011-12-26,83.883,84.5383,83.883,83.883,218,626,0.0,3073
1054,2011-12-27,83.883,84.2107,83.883,84.2107,153,628,0.3906,3073
1055,2011-12-28,84.2107,85.1937,84.5383,85.1937,518,635,1.1673,3073
1056,2011-12-29,83.2276,83.883,83.883,83.2276,424,621,-2.3077,3073
1057,2011-12-30,80.2786,84.2107,84.2107,80.2786,1149,574,-3.5433,3073
1058,2012-01-02,75.3636,78.968,78.968,75.6913,1905,541,-5.7143,3073
1059,2012-01-03,75.3636,78.6403,75.6913,77.3296,1307,553,2.1645,3073
1060,2012-01-04,76.6743,78.6403,78.6403,77.3296,519,553,0.0,3073
1061,2012-01-05,77.3296,79.2956,77.3296,78.6403,876,563,1.6949,3073
1062,2012-01-06,77.002,78.968,77.985,77.3296,890,553,-1.6667,3073
1063,2012-01-09,74.7083,77.002,77.002,76.6743,1478,548,-0.8475,3073
1064,2012-01-10,75.3636,76.3466,75.3636,76.3466,1034,546,-0.4274,3073
1065,2012-01-11,76.019,76.3466,76.019,76.3466,162,546,0.0,3073
1066,2012-01-12,73.3976,77.3296,75.3636,76.019,1571,544,-0.4292,3073
1067,2012-01-13,75.3636,77.3296,76.019,75.3636,594,539,-0.8621,3073
1068,2012-01-16,75.3636,77.3296,75.3636,75.3636,580,539,0.0,3073
1069,2012-01-17,75.3636,77.002,75.3636,75.6913,604,541,0.4348,3073
1070,2012-01-18,76.6743,80.934,77.002,80.2786,1755,574,6.0606,3073
1071,2012-01-30,80.6063,84.5383,84.5383,80.934,447,579,0.8163,3073
1072,2012-01-31,79.951,86.5043,80.2786,84.2107,2872,602,4.0486,3073
1073,2012-02-01,82.9,87.4873,87.1597,85.1937,1878,609,1.1673,3073
1074,2012-02-02,85.5213,88.4703,86.5043,86.5043,1874,619,1.5385,3073
1075,2012-02-03,85.1937,87.1597,85.1937,86.832,1026,621,0.3788,3073
1076,2012-02-04,86.1767,88.1427,87.4873,87.1597,2090,624,0.3774,3073
1077,2012-02-06,87.1597,89.4533,88.1427,87.1597,1724,624,0.0,3073
1078,2012-02-07,86.1767,89.1257,87.1597,87.1597,375,624,0.0,3073
1079,2012-02-08,87.1597,91.747,87.1597,91.747,2659,656,5.2632,3073
1080,2012-02-09,89.781,93.0577,91.4193,91.747,2673,656,0.0,3073
1081,2012-02-10,89.1257,91.747,91.747,91.747,2109,656,0.0,3073
1082,2012-02-13,90.1087,91.747,91.747,91.4193,842,654,-0.3571,3073
1083,2012-02-14,89.781,91.4193,91.4193,89.781,706,642,-1.7921,3073
1084,2012-02-15,89.4533,91.747,89.4533,91.747,784,656,2.1898,3073
1085,2012-02-16,87.1597,92.73,91.747,90.1087,959,645,-1.7857,3073
1086,2012-02-17,87.4873,90.764,90.1087,88.4703,478,633,-1.8182,3073
1087,2012-02-20,87.4873,88.4703,88.4703,88.1427,215,631,-0.3704,3073
1088,2012-02-21,85.1937,88.4703,88.4703,85.1937,679,609,-3.3457,3073
1089,2012-02-22,85.1937,86.832,85.1937,86.1767,1299,616,1.1538,3073
1090,2012-02-23,86.5043,90.4363,90.4363,87.815,1186,628,1.9011,3073
1091,2012-02-24,85.1937,89.4533,86.5043,88.1427,1270,631,0.3731,3073
