,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1059,2009-04-16,6.024,6.2923,6.0484,6.0484,33988,1029,1.2245,5013
1060,2009-04-17,5.6338,6.1216,6.0484,5.6338,15102,958,-6.8548,5013
1061,2009-04-20,5.2436,5.6338,5.5607,5.3168,7780,904,-5.6277,5013
1062,2009-04-21,5.146,5.4631,5.2192,5.3899,6701,917,1.3761,5013
1063,2009-04-22,5.3168,5.4631,5.4631,5.3412,5875,908,-0.905,5013
1064,2009-04-23,5.268,5.3899,5.3655,5.3655,8298,913,0.4566,5013
1065,2009-04-24,5.2924,5.4875,5.3655,5.3168,4205,904,-0.9091,5013
1066,2009-04-27,5.0241,5.3655,5.3168,5.1704,7970,879,-2.7523,5013
1067,2009-04-28,4.8583,5.1217,5.0973,4.9022,6915,834,-5.1887,5013
1068,2009-04-29,4.8046,4.9265,4.9022,4.8046,5684,817,-1.99,5013
1069,2009-04-30,4.8778,5.0729,4.8778,5.0241,7194,855,4.5685,5013
1070,2009-05-04,4.8778,5.1704,4.9022,5.0485,11779,859,0.4854,5013
1071,2009-05-05,4.9265,5.0729,5.0729,4.9753,5090,846,-1.4493,5013
1072,2009-05-06,4.9509,5.3168,4.9509,5.2436,13363,892,5.3922,5013
1073,2009-05-07,5.3168,5.6094,5.6094,5.4875,12927,933,4.6512,5013
1074,2009-05-08,5.3655,5.5119,5.4875,5.4631,4504,929,-0.4444,5013
1075,2009-05-11,5.2192,5.4387,5.2192,5.3168,9933,904,-2.6786,5013
1076,2009-05-12,5.1948,5.3655,5.268,5.2192,4894,888,-1.8349,5013
1077,2009-05-13,5.1704,5.3899,5.3168,5.268,3928,896,0.9346,5013
1078,2009-05-14,5.1704,5.3655,5.268,5.2924,5042,900,0.463,5013
1079,2009-05-15,5.2192,5.3655,5.2924,5.268,4360,896,-0.4608,5013
1080,2009-05-18,5.268,5.5119,5.3412,5.4631,10474,929,3.7037,5013
1081,2009-05-19,5.3412,5.7558,5.7558,5.4631,7999,929,0.0,5013
1082,2009-05-20,5.1704,5.4387,5.4387,5.2924,5255,900,-3.125,5013
1083,2009-05-21,5.1948,5.3168,5.2192,5.2436,3906,892,-0.9217,5013
1084,2009-05-22,5.1704,5.3168,5.1704,5.2436,4314,892,0.0,5013
1085,2009-05-25,5.2436,5.3412,5.2924,5.2436,1423,892,0.0,5013
1086,2009-05-26,5.268,5.5363,5.3168,5.3168,8384,904,1.3953,5013
1087,2009-05-27,5.3168,5.5119,5.4631,5.3412,18456,908,0.4587,5013
1088,2009-06-01,5.3168,5.4631,5.3899,5.3655,9306,913,0.4566,5013
1089,2009-06-02,5.4875,5.7314,5.4875,5.7314,41597,975,6.8182,5013
1090,2009-06-03,5.3655,5.7802,5.7802,5.5607,13927,946,-2.9787,5013
1091,2009-06-04,5.4143,5.707,5.4143,5.5607,11517,946,0.0,5013
1092,2009-06-05,5.4387,5.6826,5.6826,5.4631,6636,929,-1.7544,5013
1093,2009-06-06,5.4143,5.5119,5.4387,5.5119,4943,938,0.8929,5013
1094,2009-06-08,5.4143,5.6094,5.6094,5.4143,9784,921,-1.7699,5013
1095,2009-06-09,5.0973,5.4143,5.4143,5.1948,9620,884,-4.0541,5013
1096,2009-06-10,5.146,5.2924,5.1948,5.1948,4165,884,0.0,5013
1097,2009-06-11,5.1704,5.2436,5.1948,5.2436,1419,892,0.939,5013
1098,2009-06-12,5.2436,5.6094,5.2436,5.5119,19611,938,5.1163,5013
1099,2009-06-15,5.1948,5.5119,5.5119,5.2192,4245,888,-5.3097,5013
1100,2009-06-16,5.1217,5.3168,5.1948,5.2436,2818,892,0.4673,5013
1101,2009-06-17,5.2436,5.3412,5.3412,5.2924,2908,901,0.9302,5013
1102,2009-06-18,5.1704,5.3168,5.3168,5.1704,1958,879,-2.3041,5013
1103,2009-06-19,5.1217,5.268,5.1948,5.2192,908,888,0.9434,5013
1104,2009-06-22,5.2192,5.4143,5.2192,5.2924,3127,901,1.4019,5013
1105,2009-06-23,5.1704,5.2924,5.268,5.2924,978,901,0.0,5013
1106,2009-06-24,5.2192,5.4875,5.2436,5.2924,3170,901,0.0,5013
1107,2009-06-25,5.3168,5.4143,5.3655,5.4143,1312,921,2.3041,5013
1108,2009-06-26,5.2924,5.4143,5.4143,5.3655,850,913,-0.9009,5013
1109,2009-06-29,5.2924,5.3899,5.2924,5.3899,493,917,0.4545,5013
1110,2009-06-30,5.268,5.3899,5.3899,5.268,711,897,-2.2624,5013
1111,2009-07-01,5.2192,5.3655,5.2192,5.3168,1363,904,0.9259,5013
1112,2009-07-02,5.3168,5.4143,5.4143,5.3655,2882,913,0.9174,5013
1113,2009-07-03,5.2924,5.3655,5.3412,5.3655,1155,913,0.0,5013
1114,2009-07-06,5.268,5.3655,5.3655,5.268,1328,897,-1.8182,5013
1115,2009-07-07,5.2436,5.3168,5.268,5.268,2149,897,0.0,5013
1116,2009-07-08,5.2192,5.3168,5.268,5.268,1154,897,0.0,5013
1117,2009-07-09,5.268,5.3168,5.3168,5.3168,1241,904,0.9259,5013
1118,2009-07-10,5.2192,5.3655,5.2924,5.2192,2314,888,-1.8349,5013
1119,2009-07-13,5.1217,5.268,5.268,5.1217,2115,872,-1.8692,5013
1120,2009-07-14,5.146,5.1948,5.1704,5.146,1250,876,0.4762,5013
1121,2009-07-15,5.2192,5.2924,5.2192,5.2192,1788,888,1.4218,5013
1122,2009-07-16,5.2192,5.3168,5.2436,5.268,1912,897,0.9346,5013
1123,2009-07-17,5.2192,5.268,5.2192,5.268,1700,897,0.0,5013
1124,2009-07-20,5.2924,5.3412,5.2924,5.3412,2124,908,1.3889,5013
1125,2009-07-21,5.3412,5.4631,5.3899,5.4143,4231,921,1.3699,5013
1126,2009-07-22,5.3655,5.5363,5.4875,5.4387,3193,926,0.4505,5013
1127,2009-07-23,5.3655,5.4143,5.3899,5.3655,573,913,-1.3453,5013
1128,2009-07-24,5.3899,5.4631,5.4387,5.3899,2289,917,0.4545,5013
1129,2009-07-27,5.3655,5.4631,5.3899,5.4143,2815,921,0.4525,5013
1130,2009-07-28,5.3899,5.4875,5.4143,5.4387,4011,926,0.4505,5013
1131,2009-07-29,5.4387,5.5607,5.4631,5.4875,4076,933,0.8969,5013
1132,2009-07-30,5.4387,5.5363,5.4875,5.5119,7864,938,0.4444,5013
1133,2009-07-31,5.5275,5.71,5.71,5.5797,7482,933,1.1942,5013
1134,2009-08-03,5.5536,5.8143,5.684,5.7622,21040,963,3.271,5013
1135,2009-08-04,5.5797,5.9708,5.9186,5.6579,11127,945,-1.81,5013
1136,2009-08-05,5.5797,5.7361,5.6579,5.5797,5203,932,-1.3825,5013
1137,2009-08-06,5.5015,5.6318,5.6057,5.5015,6108,919,-1.4019,5013
1138,2009-08-10,5.5275,5.684,5.5275,5.6057,2760,936,1.8957,5013
1139,2009-08-11,5.5536,5.6579,5.5797,5.6057,3720,936,0.0,5013
1140,2009-08-12,5.6057,5.6579,5.6579,5.6318,1931,941,0.4651,5013
1141,2009-08-13,5.6057,5.71,5.6579,5.6057,5496,936,-0.463,5013
1142,2009-08-14,5.6318,5.7883,5.6318,5.7622,7744,963,2.7907,5013
1143,2009-08-17,5.71,5.8404,5.7883,5.7622,6340,963,0.0,5013
1144,2009-08-18,5.684,5.7622,5.7622,5.71,4275,954,-0.905,5013
1145,2009-08-19,5.684,5.7883,5.7361,5.7361,2872,958,0.4566,5013
1146,2009-08-20,5.6579,5.7361,5.7361,5.684,5671,950,-0.9091,5013
1147,2009-08-21,5.6318,5.7361,5.684,5.6579,4445,945,-0.4587,5013
1148,2009-08-24,5.6318,5.71,5.6579,5.684,1679,950,0.4608,5013
1149,2009-08-25,5.6318,5.7361,5.684,5.684,1412,950,0.0,5013
1150,2009-08-26,5.5015,5.6318,5.5797,5.5536,3228,928,-2.2936,5013
1151,2009-08-27,5.5275,5.6318,5.6057,5.6318,3257,941,1.4085,5013
1152,2009-08-28,5.5536,5.684,5.6318,5.5797,3807,932,-0.9259,5013
1153,2009-08-31,5.4754,5.5536,5.5275,5.5536,3065,928,-0.4673,5013
1154,2009-09-01,5.4493,5.5536,5.4493,5.5275,3816,923,-0.4695,5013
1155,2009-09-02,5.4754,5.5275,5.5275,5.4754,5009,915,-0.9434,5013
1156,2009-09-03,5.4754,5.5275,5.4754,5.5275,4405,923,0.9524,5013
1157,2009-09-04,5.5015,5.5797,5.5797,5.5275,2442,923,0.0,5013
1158,2009-09-07,5.5275,5.6057,5.5275,5.5536,3032,928,0.4717,5013
1159,2009-09-08,5.5797,5.6057,5.6057,5.6057,3133,936,0.939,5013
1160,2009-09-09,5.6318,5.71,5.6318,5.6579,3849,945,0.9302,5013
1161,2009-09-10,5.684,5.7883,5.684,5.7361,8651,958,1.3825,5013
1162,2009-09-11,5.6318,5.7622,5.684,5.71,4457,954,-0.4545,5013
1163,2009-09-14,5.6579,5.7361,5.7361,5.71,3812,954,0.0,5013
1164,2009-09-15,5.684,5.7361,5.684,5.71,4223,954,0.0,5013
1165,2009-09-16,5.684,5.7361,5.7361,5.7361,3245,958,0.4566,5013
1166,2009-09-17,5.71,6.1272,5.71,5.9968,20420,1002,4.5455,5013
1167,2009-09-18,5.7883,6.049,5.9968,5.8404,5840,976,-2.6087,5013
1168,2009-09-21,5.7622,5.8926,5.7883,5.8665,3397,980,0.4464,5013
1169,2009-09-22,5.7622,5.8665,5.8665,5.7622,1734,963,-1.7778,5013
1170,2009-09-23,5.6579,5.8404,5.7622,5.71,3898,954,-0.905,5013
1171,2009-09-24,5.6579,5.7361,5.7361,5.684,1560,950,-0.4566,5013
1172,2009-09-25,5.684,5.7361,5.71,5.71,1432,954,0.4587,5013
1173,2009-09-28,5.6579,5.7361,5.71,5.6579,1667,945,-0.9132,5013
1174,2009-09-29,5.684,5.8404,5.684,5.71,2451,954,0.9217,5013
1175,2009-09-30,5.6579,5.7361,5.6579,5.71,1755,954,0.0,5013
1176,2009-10-01,5.6579,5.71,5.71,5.684,4091,950,-0.4566,5013
1177,2009-10-02,5.5797,5.6318,5.6318,5.6057,3535,936,-1.3761,5013
1178,2009-10-05,5.5275,5.5797,5.5536,5.5275,5185,923,-1.3953,5013
1179,2009-10-06,5.5275,5.6318,5.5275,5.5536,6990,928,0.4717,5013
1180,2009-10-07,5.5275,5.71,5.5797,5.6318,5187,941,1.4085,5013
1181,2009-10-08,5.6318,5.684,5.6318,5.6318,3266,941,0.0,5013
1182,2009-10-09,5.5536,5.684,5.684,5.6318,1202,941,0.0,5013
1183,2009-10-12,5.6318,5.7883,5.6318,5.684,3662,950,0.9259,5013
1184,2009-10-13,5.6579,5.7883,5.6579,5.7361,1676,958,0.9174,5013
1185,2009-10-14,5.71,5.8926,5.7883,5.8143,6659,971,1.3636,5013
1186,2009-10-15,5.684,6.049,5.8665,5.7361,13790,958,-1.3453,5013
1187,2009-10-16,5.7361,5.8926,5.8143,5.8665,4976,980,2.2727,5013
1188,2009-10-19,5.7883,5.8926,5.8926,5.8143,3063,971,-0.8889,5013
1189,2009-10-20,5.684,5.8404,5.8143,5.71,5362,954,-1.7937,5013
1190,2009-10-21,5.684,5.7361,5.7361,5.7361,1161,958,0.4566,5013
1191,2009-10-22,5.8404,6.1272,5.8926,6.1272,45890,1024,6.8182,5013
1192,2009-10-23,5.9968,6.4401,6.2837,5.9968,30401,1002,-2.1277,5013
1193,2009-10-26,5.9186,6.414,5.9968,6.414,23221,1072,6.9565,5013
1194,2009-10-27,6.1533,6.5183,6.5183,6.2576,13379,1045,-2.439,5013
1195,2009-10-28,5.9968,6.3358,6.2576,6.049,8213,1011,-3.3333,5013
1196,2009-10-29,5.6318,5.9447,5.8404,5.7361,10535,958,-5.1724,5013
1197,2009-10-30,5.71,5.8404,5.7883,5.71,3687,954,-0.4545,5013
1198,2009-11-02,5.5797,5.684,5.6318,5.684,4951,950,-0.4566,5013
1199,2009-11-03,5.5797,5.71,5.684,5.6318,3252,941,-0.9174,5013
1200,2009-11-04,5.6318,5.8143,5.6318,5.7883,3427,967,2.7778,5013
1201,2009-11-05,5.6318,5.7361,5.684,5.71,1282,954,-1.3514,5013
1202,2009-11-06,5.684,5.7361,5.71,5.71,2436,954,0.0,5013
1203,2009-11-09,5.71,5.7883,5.71,5.7361,1953,958,0.4566,5013
1204,2009-11-10,5.7361,5.8404,5.8143,5.7361,3153,958,0.0,5013
1205,2009-11-11,5.71,5.8143,5.7883,5.71,3258,954,-0.4545,5013
1206,2009-11-12,5.7361,5.8404,5.7361,5.7622,2483,963,0.9132,5013
1207,2009-11-13,5.71,5.7883,5.71,5.71,2055,954,-0.905,5013
1208,2009-11-16,5.684,5.7883,5.684,5.7361,3758,958,0.4566,5013
1209,2009-11-17,5.71,5.8404,5.7361,5.7361,2349,958,0.0,5013
1210,2009-11-18,5.7883,5.8926,5.8143,5.8665,5711,980,2.2727,5013
1211,2009-11-19,5.8404,5.9447,5.9447,5.8404,4321,976,-0.4444,5013
1212,2009-11-20,5.7622,5.8404,5.7883,5.7622,2854,963,-1.3393,5013
1213,2009-11-23,5.7361,5.8404,5.8404,5.7883,4324,967,0.4525,5013
1214,2009-11-24,5.7361,5.8926,5.7883,5.8404,2917,976,0.9009,5013
1215,2009-11-25,5.8404,5.9968,5.8665,5.8926,4046,984,0.8929,5013
1216,2009-11-26,5.8404,5.9708,5.8926,5.9186,4949,989,0.4425,5013
1217,2009-11-27,5.684,5.8404,5.8404,5.684,5759,950,-3.9648,5013
1218,2009-11-30,5.7361,5.8143,5.7883,5.7622,1278,963,1.3761,5013
1219,2009-12-01,5.7361,5.8143,5.7361,5.7883,1306,967,0.4525,5013
1220,2009-12-02,5.7622,5.8665,5.8404,5.7883,1906,967,0.0,5013
1221,2009-12-03,5.7361,5.7883,5.7622,5.7361,4083,958,-0.9009,5013
1222,2009-12-04,5.7361,5.7883,5.7361,5.7361,2061,958,0.0,5013
1223,2009-12-07,5.7622,5.8143,5.7883,5.7622,3501,963,0.4545,5013
1224,2009-12-08,5.7622,5.8404,5.8143,5.7622,2648,963,0.0,5013
1225,2009-12-09,5.7622,5.9186,5.7883,5.8665,3469,980,1.81,5013
1226,2009-12-10,5.7883,5.9186,5.8665,5.8143,5922,971,-0.8889,5013
1227,2009-12-11,5.8665,6.1794,5.8665,5.9968,10190,1002,3.139,5013
1228,2009-12-14,6.049,6.2054,6.0751,6.1794,8643,1032,3.0435,5013
1229,2009-12-15,5.9968,6.2054,6.2054,6.0229,6159,1006,-2.5316,5013
1230,2009-12-16,5.9968,6.1533,6.1533,6.1533,4976,1028,2.1645,5013
1231,2009-12-17,6.0751,6.2315,6.1533,6.0751,4247,1015,-1.2712,5013
1232,2009-12-18,5.9968,6.1533,5.9968,6.049,2613,1011,-0.4292,5013
1233,2009-12-21,6.049,6.1794,6.1011,6.1272,4269,1024,1.2931,5013
1234,2009-12-22,6.1272,6.2315,6.2054,6.1272,1772,1024,0.0,5013
1235,2009-12-23,6.1272,6.2054,6.2054,6.1272,2125,1024,0.0,5013
1236,2009-12-24,6.0751,6.1794,6.1533,6.1011,2312,1019,-0.4255,5013
1237,2009-12-25,6.049,6.1533,6.1272,6.049,2150,1011,-0.8547,5013
1238,2009-12-28,6.049,6.1272,6.049,6.0751,3101,1015,0.431,5013
1239,2009-12-29,5.9968,6.1272,6.0751,6.0751,4558,1015,0.0,5013
1240,2009-12-30,6.1533,6.3619,6.1533,6.2837,12047,1050,3.4335,5013
1241,2009-12-31,6.2576,6.5183,6.4401,6.5183,13468,1089,3.7344,5013
1242,2010-01-04,6.5965,6.9616,6.6226,6.9616,27781,1163,6.8,5013
1243,2010-01-05,6.6487,7.2484,7.2223,6.8833,26807,1150,-1.1236,5013
1244,2010-01-06,6.779,6.9616,6.8833,6.8573,6243,1146,-0.3788,5013
1245,2010-01-07,6.5705,6.9876,6.8573,6.7269,10968,1124,-1.9011,5013
1246,2010-01-08,6.7269,6.9094,6.7269,6.779,8777,1133,0.7752,5013
1247,2010-01-11,6.779,7.2484,6.779,7.2484,28063,1211,6.9231,5013
1248,2010-01-12,7.0659,7.4569,7.4569,7.1441,16274,1194,-1.4388,5013
1249,2010-01-13,6.9355,7.0919,7.0398,6.9616,8058,1163,-2.5547,5013
1250,2010-01-14,6.9616,7.4309,6.9616,7.4309,14615,1242,6.7416,5013
1251,2010-01-15,7.6134,7.9263,7.6916,7.9263,97295,1324,6.6667,5013
1252,2010-01-18,7.822,8.187,7.8741,8.1088,59877,1355,2.3026,5013
1253,2010-01-19,7.7177,8.187,8.187,7.822,25935,1307,-3.537,5013
1254,2010-01-20,7.6134,7.9784,7.8741,7.6395,14334,1276,-2.3333,5013
1255,2010-01-21,7.4309,7.7177,7.6916,7.4309,11164,1242,-2.7304,5013
1256,2010-01-22,6.9876,7.4048,7.0398,7.1441,14301,1194,-3.8596,5013
1257,2010-01-25,6.9876,7.2484,6.9876,7.1962,10162,1202,0.7299,5013
1258,2010-01-26,6.7008,7.2744,7.2484,6.7008,22546,1120,-6.8841,5013
1259,2010-01-27,6.5705,6.9616,6.7008,6.6748,15867,1115,-0.3891,5013
1260,2010-01-28,6.6748,6.8312,6.6748,6.8312,7984,1141,2.3438,5013
1261,2010-01-29,6.5965,6.8312,6.8312,6.6487,6500,1111,-2.6718,5013
1262,2010-02-01,6.6226,6.7269,6.6487,6.6226,3143,1106,-0.3922,5013
1263,2010-02-02,6.5965,6.7269,6.6226,6.6226,3323,1106,0.0,5013
1264,2010-02-03,6.3619,6.6748,6.6226,6.5965,6437,1102,-0.3937,5013
1265,2010-02-04,6.5183,6.6487,6.6226,6.5965,3706,1102,0.0,5013
1266,2010-02-05,6.1533,6.3879,6.1794,6.1794,9021,1032,-6.3241,5013
1267,2010-02-06,5.8926,6.2054,6.0751,6.049,3243,1011,-2.1097,5013
1268,2010-02-08,5.9968,6.1533,5.9968,6.0751,5706,1015,0.431,5013
1269,2010-02-09,5.9968,6.2837,6.0751,6.2054,2707,1037,2.1459,5013
1270,2010-02-10,6.2576,6.6226,6.2837,6.6226,10551,1106,6.7227,5013
1271,2010-02-22,6.779,6.9355,6.9355,6.8051,8586,1137,2.7559,5013
1272,2010-02-23,6.6748,6.8833,6.8833,6.8833,3211,1150,1.1494,5013
1273,2010-02-24,6.7269,6.8312,6.8312,6.779,2432,1133,-1.5152,5013
1274,2010-02-25,6.5183,6.8312,6.8312,6.7008,3539,1120,-1.1538,5013
1275,2010-02-26,6.5183,6.7269,6.7269,6.6748,3573,1115,-0.3891,5013
1276,2010-03-01,6.6748,6.9355,6.6748,6.7269,5443,1124,0.7813,5013
1277,2010-03-02,6.753,6.8833,6.8833,6.779,5447,1133,0.7752,5013
1278,2010-03-03,6.753,6.8312,6.779,6.779,3294,1133,0.0,5013
1279,2010-03-04,6.7008,6.8573,6.8051,6.753,3511,1128,-0.3846,5013
1280,2010-03-05,6.6487,6.8312,6.779,6.6487,3170,1111,-1.5444,5013
1281,2010-03-08,6.6748,6.8051,6.779,6.753,3281,1128,1.5686,5013
1282,2010-03-09,6.7008,6.779,6.753,6.779,2172,1133,0.3861,5013
1283,2010-03-10,6.7269,6.8312,6.8312,6.7269,3957,1124,-0.7692,5013
1284,2010-03-11,6.7008,6.8051,6.779,6.7008,3143,1120,-0.3876,5013
1285,2010-03-12,6.7008,7.1441,6.7008,6.9876,13254,1167,4.2802,5013
1286,2010-03-15,6.9876,7.3266,6.9876,7.1441,17272,1194,2.2388,5013
1287,2010-03-16,7.0398,7.1441,7.118,7.1441,5960,1194,0.0,5013
1288,2010-03-17,7.1441,7.2484,7.1441,7.1441,7015,1194,0.0,5013
1289,2010-03-18,6.8312,7.2484,7.1701,7.0137,23117,1172,-1.8248,5013
1290,2010-03-19,6.9094,7.0398,7.0137,6.9094,4234,1154,-1.487,5013
1291,2010-03-22,6.8051,7.118,6.8833,6.9355,9523,1159,0.3774,5013
1292,2010-03-23,6.8051,6.9876,6.9355,6.8051,6500,1137,-1.8797,5013
1293,2010-03-24,6.8312,7.0398,6.8312,6.9355,6088,1159,1.9157,5013
1294,2010-03-25,6.8833,7.0919,6.9876,7.0137,5764,1172,1.1278,5013
1295,2010-03-26,6.9094,7.0398,7.0137,6.9094,9183,1154,-1.487,5013
1296,2010-03-29,6.9094,6.9876,6.9616,6.9876,8246,1167,1.1321,5013
1297,2010-03-30,6.9876,7.1962,6.9876,7.0919,11648,1185,1.4925,5013
1298,2010-03-31,7.1441,7.4309,7.1441,7.2223,15353,1207,1.8382,5013
1299,2010-04-01,7.0659,7.3005,7.3005,7.1441,8324,1194,-1.083,5013
1300,2010-04-02,7.118,7.3527,7.1701,7.1962,7261,1202,0.7299,5013
1301,2010-04-06,7.2744,7.5091,7.2744,7.4569,15287,1246,3.6232,5013
1302,2010-04-07,7.3005,7.5612,7.5612,7.3266,6408,1224,-1.7483,5013
1303,2010-04-08,7.2223,7.5352,7.2744,7.2744,17029,1215,-0.7117,5013
1304,2010-04-09,7.1441,7.2744,7.2744,7.1962,5707,1202,-1.0753,5013
1305,2010-04-12,7.2744,7.6916,7.2744,7.6916,29796,1285,6.8841,5013
1306,2010-04-13,7.7438,8.1349,7.7698,7.9523,67411,1329,3.3898,5013
1307,2010-04-14,7.9523,8.4999,7.9784,8.2131,121963,1372,3.2787,5013
1308,2010-04-15,8.2131,8.7867,8.2131,8.7867,249338,1468,6.9841,5013
1309,2010-04-16,8.3695,8.8388,8.8128,8.6302,99003,1442,-1.7804,5013
1310,2010-04-19,8.0306,8.6302,8.4477,8.0306,62003,1342,-6.9486,5013
1311,2010-04-20,7.6916,8.1609,8.0566,8.0045,69285,1337,-0.3247,5013
1312,2010-04-21,7.9263,8.1349,8.0045,7.9784,22728,1333,-0.3257,5013
1313,2010-04-22,7.7438,8.0827,7.9784,7.7959,19970,1303,-2.2876,5013
1314,2010-04-23,7.6916,7.8741,7.822,7.7177,21880,1289,-1.0033,5013
1315,2010-04-26,7.7698,7.9784,7.822,7.7959,18136,1303,1.0135,5013
1316,2010-04-27,7.7438,7.8741,7.8741,7.7438,10765,1294,-0.6689,5013
1317,2010-04-28,7.3005,7.6655,7.3005,7.5612,12411,1263,-2.3569,5013
1318,2010-04-29,7.7698,8.0827,7.822,8.0827,21694,1351,6.8966,5013
1319,2010-04-30,8.0566,8.4477,8.4477,8.0827,59102,1351,0.0,5013
1320,2010-05-03,8.1088,8.3956,8.3434,8.3956,50714,1403,3.871,5013
1321,2010-05-04,8.1088,8.6042,8.6042,8.1609,36071,1364,-2.795,5013
1322,2010-05-05,7.6134,7.8741,7.822,7.6134,34866,1272,-6.7093,5013
1323,2010-05-06,7.3527,7.6134,7.6134,7.3787,17031,1233,-3.0822,5013
1324,2010-05-07,6.9876,7.5612,7.0398,7.5612,15300,1263,2.4735,5013
1325,2010-05-10,7.4048,7.7438,7.5612,7.6916,11309,1285,1.7241,5013
1326,2010-05-11,7.4569,7.8741,7.822,7.4569,18022,1246,-3.0508,5013
1327,2010-05-12,7.5352,7.7959,7.7959,7.5612,9007,1263,1.3986,5013
1328,2010-05-13,7.6655,7.7698,7.7177,7.6916,10441,1285,1.7241,5013
1329,2010-05-14,7.6395,7.7177,7.7177,7.6395,7101,1276,-0.678,5013
1330,2010-05-17,7.3787,7.5612,7.5612,7.3787,9644,1233,-3.413,5013
1331,2010-05-18,7.3787,7.5612,7.4048,7.5612,9381,1263,2.4735,5013
1332,2010-05-19,7.6134,7.822,7.6134,7.7698,25670,1298,2.7586,5013
1333,2010-05-20,7.6134,7.7959,7.7177,7.6134,12122,1272,-2.0134,5013
1334,2010-05-21,7.3005,7.4048,7.4048,7.3527,13804,1228,-3.4247,5013
1335,2010-05-24,7.4048,7.5352,7.5091,7.483,5540,1250,1.773,5013
1336,2010-05-25,6.9876,7.4569,7.4569,7.2484,13043,1211,-3.1359,5013
1337,2010-05-26,7.0919,7.3527,7.0919,7.1962,4021,1202,-0.7194,5013
1338,2010-05-27,7.0398,7.3787,7.0919,7.3005,3793,1220,1.4493,5013
1339,2010-05-28,7.1962,7.5352,7.5352,7.2484,9198,1211,-0.7143,5013
1340,2010-05-31,7.3005,7.4569,7.3005,7.3527,3487,1228,1.4388,5013
1341,2010-06-01,7.3005,7.4048,7.4048,7.3005,3239,1220,-0.7092,5013
1342,2010-06-02,7.2223,7.3266,7.3005,7.2223,3864,1207,-1.0714,5013
1343,2010-06-03,7.3266,7.4309,7.3787,7.4048,3451,1237,2.5271,5013
1344,2010-06-04,7.3527,7.4569,7.4048,7.3787,5889,1233,-0.3521,5013
1345,2010-06-07,7.118,7.1962,7.1962,7.1962,4842,1202,-2.4735,5013
1346,2010-06-08,7.1962,7.2744,7.1962,7.2744,2265,1215,1.087,5013
1347,2010-06-09,7.118,7.3527,7.3005,7.2744,3104,1215,0.0,5013
1348,2010-06-10,7.3266,7.483,7.4048,7.3787,6809,1233,1.4337,5013
1349,2010-06-11,7.3787,7.5091,7.5091,7.3787,12917,1233,0.0,5013
1350,2010-06-14,7.4048,7.4569,7.4569,7.4569,6248,1246,1.0601,5013
1351,2010-06-15,7.4569,7.5352,7.4569,7.4569,5320,1246,0.0,5013
1352,2010-06-17,7.5091,7.7177,7.5612,7.5873,6428,1268,1.7483,5013
1353,2010-06-18,7.5612,7.6655,7.5873,7.5612,4417,1263,-0.3436,5013
1354,2010-06-21,7.5091,7.6134,7.6134,7.5612,5128,1263,0.0,5013
1355,2010-06-22,7.4569,7.6134,7.6134,7.5352,5119,1259,-0.3448,5013
1356,2010-06-23,7.4569,7.5873,7.5352,7.483,4526,1250,-0.692,5013
1357,2010-06-24,7.4569,7.5873,7.5873,7.5352,5014,1259,0.6969,5013
1358,2010-06-25,7.3787,7.5091,7.5091,7.3787,3080,1233,-2.0761,5013
1359,2010-06-28,7.3527,7.4569,7.4569,7.3787,1068,1233,0.0,5013
1360,2010-06-29,7.3527,7.483,7.4309,7.4048,3042,1237,0.3534,5013
1361,2010-06-30,7.2223,7.3005,7.3005,7.3005,3409,1220,-1.4085,5013
1362,2010-07-01,7.1962,7.2744,7.2744,7.1962,3919,1202,-1.4286,5013
1363,2010-07-02,7.2744,7.4569,7.4569,7.3005,2561,1220,1.4493,5013
1364,2010-07-05,7.3005,7.3787,7.3527,7.3005,2475,1220,0.0,5013
1365,2010-07-06,7.3005,7.3787,7.3005,7.3787,2254,1233,1.0714,5013
1366,2010-07-07,7.3787,7.6655,7.4048,7.5091,8658,1255,1.7668,5013
1367,2010-07-08,7.4569,7.5873,7.5873,7.5873,10601,1268,1.0417,5013
1368,2010-07-09,7.5091,7.6134,7.6134,7.5352,6854,1259,-0.6873,5013
1369,2010-07-12,7.3527,7.5873,7.5352,7.3787,9540,1233,-2.0761,5013
1370,2010-07-13,7.3005,7.483,7.4569,7.3787,5562,1233,0.0,5013
1371,2010-07-14,7.3787,7.4569,7.4309,7.4048,7554,1237,0.3534,5013
1372,2010-07-15,7.3527,7.4569,7.4048,7.3527,3749,1228,-0.7042,5013
1373,2010-07-16,7.3005,7.4309,7.3527,7.4309,4116,1242,1.0638,5013
1374,2010-07-19,7.3266,7.4569,7.3266,7.4569,3642,1246,0.3509,5013
1375,2010-07-20,7.3527,7.483,7.3787,7.3527,3305,1228,-1.3986,5013
1376,2010-07-21,7.2744,7.4309,7.3527,7.2744,5475,1215,-1.0638,5013
1377,2010-07-22,7.2484,7.4309,7.2484,7.3005,4834,1220,0.3584,5013
1378,2010-07-23,7.3266,7.5091,7.3266,7.5091,6723,1255,2.8571,5013
1379,2010-07-26,7.5873,7.8741,7.5873,7.7438,28887,1294,3.125,5013
1380,2010-07-27,7.6395,7.8741,7.8741,7.7438,11946,1294,0.0,5013
1381,2010-07-28,7.6395,7.7959,7.6916,7.6655,7079,1281,-1.0101,5013
