,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1121,2009-07-15,5.9724,6.3792,6.3792,6.3792,6322,520,6.8111,6148
1122,2009-07-16,6.0648,6.4716,6.4716,6.0648,3969,494,-4.9275,6148
1123,2009-07-17,5.8245,6.0648,6.0648,5.8799,1705,479,-3.0488,6148
1124,2009-07-20,5.9169,6.0833,5.9909,6.0279,1472,491,2.5157,6148
1125,2009-07-21,5.7875,6.1943,6.0279,5.843,1471,476,-3.0675,6148
1126,2009-07-22,5.6211,5.806,5.6765,5.6211,2047,458,-3.7975,6148
1127,2009-07-23,5.5841,5.9909,5.7135,5.7135,1786,465,1.6447,6148
1128,2009-07-24,5.3252,5.8245,5.8245,5.5286,3162,450,-3.2362,6148
1129,2009-07-27,5.3807,5.6211,5.6211,5.4916,631,447,-0.6689,6148
1130,2009-07-28,5.4916,5.7135,5.5471,5.5286,761,450,0.6734,6148
1131,2009-07-29,5.4362,5.6396,5.5471,5.4731,548,446,-1.0033,6148
1132,2009-07-30,5.5471,5.843,5.5471,5.6581,2643,461,3.3784,6148
1133,2009-07-31,5.5841,5.9169,5.6396,5.695,2082,464,0.6536,6148
1134,2009-08-03,5.695,5.9724,5.9724,5.806,644,473,1.9481,6148
1135,2009-08-04,5.5841,5.8799,5.8799,5.6765,936,462,-2.2293,6148
1136,2009-08-05,5.3807,5.6581,5.6581,5.3807,1188,438,-5.2117,6148
1137,2009-08-06,5.0109,5.5471,5.3807,5.1958,1833,423,-3.4364,6148
1138,2009-08-10,5.1773,5.3437,5.1958,5.3437,840,435,2.847,6148
1139,2009-08-11,5.7135,5.7135,5.7135,5.7135,840,465,6.9204,6148
1140,2009-08-12,6.1018,6.1018,6.1018,6.1018,1201,497,6.7961,6148
1141,2009-08-13,6.5271,6.5271,6.5271,6.5271,1895,532,6.9697,6148
1142,2009-08-14,6.9709,6.9709,6.9709,6.9709,2088,568,6.7989,6148
1143,2009-08-17,7.0633,7.4516,7.4516,7.4516,21445,607,6.8966,6148
1144,2009-08-18,6.9339,7.3592,7.3592,6.9339,7291,565,-6.9479,6148
1145,2009-08-19,6.5086,6.9339,6.8414,6.6565,4045,542,-4.0,6148
1146,2009-08-20,6.4716,6.8414,6.4716,6.8414,3672,557,2.7778,6148
1147,2009-08-21,6.3792,6.9339,6.8414,6.7305,4332,548,-1.6216,6148
1148,2009-08-24,6.4901,6.749,6.7305,6.4901,2407,529,-3.5714,6148
1149,2009-08-25,6.2128,6.5271,6.4901,6.2128,1818,506,-4.2735,6148
1150,2009-08-26,6.2128,6.4716,6.2128,6.3607,3498,518,2.381,6148
1151,2009-08-27,6.4716,6.8045,6.4716,6.8045,4797,554,6.9767,6148
1152,2009-08-28,6.6565,6.8969,6.8045,6.8414,4625,557,0.5435,6148
1153,2009-08-31,6.4162,6.8414,6.749,6.4162,3241,523,-6.2162,6148
1154,2009-09-01,6.2867,6.5641,6.3792,6.4162,2902,523,0.0,6148
1155,2009-09-02,6.2867,6.8599,6.3422,6.8599,2582,559,6.9164,6148
1156,2009-09-03,6.6565,7.2667,6.786,6.8599,3301,559,0.0,6148
1157,2009-09-04,6.6565,6.9894,6.8784,6.6565,2370,542,-2.965,6148
1158,2009-09-07,6.675,7.0448,6.8045,6.8969,2261,562,3.6111,6148
1159,2009-09-08,6.712,6.9709,6.8969,6.9339,1733,565,0.5362,6148
1160,2009-09-09,6.8414,7.0078,6.9154,6.8969,1669,562,-0.5333,6148
1161,2009-09-10,6.675,6.9894,6.9894,6.6935,969,545,-2.9491,6148
1162,2009-09-11,6.2497,6.5641,6.4716,6.2682,4603,511,-6.3536,6148
1163,2009-09-14,6.2313,6.4531,6.3792,6.2313,1178,508,-0.59,6148
1164,2009-09-15,6.1388,6.3607,6.2313,6.1388,835,500,-1.4837,6148
1165,2009-09-16,6.1018,6.2867,6.1388,6.2497,2093,509,1.8072,6148
1166,2009-09-17,6.1943,6.3607,6.3607,6.2128,1026,506,-0.5917,6148
1167,2009-09-18,6.1573,6.3607,6.2128,6.3422,1119,517,2.0833,6148
1168,2009-09-21,6.3422,6.712,6.3422,6.4531,2563,526,1.7493,6148
1169,2009-09-22,6.4531,6.6565,6.4716,6.4531,1790,526,0.0,6148
1170,2009-09-23,6.3422,6.712,6.4531,6.3607,2458,518,-1.4327,6148
1171,2009-09-24,6.2313,6.4162,6.3607,6.2313,1087,508,-2.0349,6148
1172,2009-09-25,6.1943,6.3422,6.1943,6.2867,1664,512,0.8902,6148
1173,2009-09-28,6.2128,6.6935,6.2867,6.2497,2123,509,-0.5882,6148
1174,2009-09-29,6.2497,6.3977,6.2682,6.2497,1774,509,0.0,6148
1175,2009-09-30,6.2313,6.3422,6.2867,6.2682,2462,511,0.2959,6148
1176,2009-10-01,6.1943,6.4162,6.3237,6.3422,3005,517,1.1799,6148
1177,2009-10-02,6.2497,6.786,6.2682,6.786,11525,553,6.9971,6148
1178,2009-10-05,6.786,6.786,6.786,6.786,0,553,0.0,6148
1179,2009-10-06,6.786,6.786,6.786,6.786,0,553,0.0,6148
1180,2009-10-07,6.786,6.786,6.786,6.786,0,553,0.0,6148
1181,2009-10-08,6.786,6.786,6.786,6.786,0,553,0.0,6148
1182,2009-10-09,6.786,6.786,6.786,6.786,0,553,0.0,6148
1183,2009-10-12,6.786,6.786,6.786,6.786,0,553,0.0,6148
1184,2009-10-13,6.786,6.786,6.786,6.786,0,553,0.0,6148
1185,2009-10-14,6.786,6.786,6.786,6.786,0,553,0.0,6148
1186,2009-10-15,6.786,6.786,6.786,6.786,0,553,0.0,6148
1187,2009-10-16,6.786,6.786,6.786,6.786,0,553,0.0,6148
1188,2009-10-19,6.786,6.786,6.786,6.786,0,553,0.0,6148
1189,2009-10-20,6.786,6.786,6.786,6.786,0,553,0.0,6148
1190,2009-10-21,6.786,6.786,6.786,6.786,0,553,0.0,6148
1191,2009-10-22,6.3213,7.2722,7.2722,6.5374,17303,532,-3.7697,6148
1192,2009-10-23,6.0836,6.4186,6.2241,6.0836,6230,495,-6.9421,6148
1193,2009-10-26,5.9215,6.4402,6.062,6.0512,3085,492,-0.5329,6148
1194,2009-10-27,5.9539,6.1484,5.9539,6.0404,1146,491,-0.1786,6148
1195,2009-10-28,6.0404,6.2241,6.0404,6.0404,2039,491,0.0,6148
1196,2009-10-29,5.9755,6.1916,6.0404,6.0944,1715,496,0.8945,6148
1197,2009-10-30,5.9431,6.0728,6.0728,5.9431,1998,484,-2.4823,6148
1198,2009-11-02,5.5433,5.8783,5.781,5.7594,1902,469,-3.0909,6148
1199,2009-11-03,5.6838,5.8567,5.7378,5.7162,384,465,-0.7505,6148
1200,2009-11-04,5.7162,6.0404,5.7162,5.781,479,470,1.1342,6148
1201,2009-11-05,5.781,5.9755,5.781,5.8351,1245,475,0.9346,6148
1202,2009-11-06,5.8026,5.9431,5.9431,5.8026,1426,472,-0.5556,6148
1203,2009-11-09,5.727,5.9107,5.9107,5.7594,947,469,-0.7449,6148
1204,2009-11-10,5.7486,5.8891,5.8351,5.7486,776,468,-0.1876,6148
1205,2009-11-11,5.673,5.8135,5.6838,5.7594,1202,469,0.188,6148
1206,2009-11-12,5.8026,6.1592,5.9323,6.1592,2769,501,6.9418,6148
1207,2009-11-13,5.9647,6.3753,6.3321,5.9755,3763,486,-2.9825,6148
1208,2009-11-16,5.9323,6.116,5.9971,5.9323,1816,483,-0.7233,6148
1209,2009-11-17,5.9107,6.2025,6.2025,5.9539,1069,484,0.3643,6148
1210,2009-11-18,5.9755,6.1052,5.9971,6.0188,1031,490,1.0889,6148
1211,2009-11-19,6.0188,6.1484,6.0296,6.0188,1645,490,0.0,6148
1212,2009-11-20,5.8567,6.0188,6.0188,5.9107,1066,481,-1.7953,6148
1213,2009-11-23,5.8135,5.9107,5.9107,5.8567,1188,476,-0.9141,6148
1214,2009-11-24,5.8999,5.9863,5.9431,5.8999,789,480,0.738,6148
1215,2009-11-25,5.8135,5.8783,5.8783,5.8135,1139,473,-1.4652,6148
1216,2009-11-26,5.8135,6.17,5.8135,5.9755,1918,486,2.7881,6148
1217,2009-11-27,5.8459,6.3753,5.9755,6.1592,3703,501,3.0741,6148
1218,2009-11-30,6.2133,6.5807,6.2133,6.4834,4365,528,5.2632,6148
1219,2009-12-01,6.0404,6.4942,6.4294,6.0404,3652,491,-6.8333,6148
1220,2009-12-02,5.9647,6.1484,6.1052,6.0404,1632,491,0.0,6148
1221,2009-12-03,5.9755,6.062,6.0512,5.9755,700,486,-1.0733,6148
1222,2009-12-04,5.9755,6.1808,5.9755,5.9971,653,488,0.3617,6148
1223,2009-12-07,6.0188,6.2565,6.0188,6.17,1272,502,2.8829,6148
1224,2009-12-08,6.17,6.559,6.3213,6.3753,4631,519,3.3275,6148
1225,2009-12-09,6.4942,6.8184,6.5807,6.8184,9304,555,6.9492,6148
1226,2009-12-10,6.8292,7.2938,6.8292,7.2938,10332,594,6.9731,6148
1227,2009-12-11,6.9805,7.564,7.1858,7.1317,7358,580,-2.2222,6148
1228,2009-12-14,6.8616,7.3046,7.1317,7.0885,4830,577,-0.6061,6148
1229,2009-12-15,7.0993,7.283,7.1209,7.1425,4231,581,0.7622,6148
1230,2009-12-16,7.1858,7.5532,7.1858,7.5099,5489,611,5.1437,6148
1231,2009-12-17,7.564,8.0286,7.564,7.7693,8971,632,3.4532,6148
1232,2009-12-18,7.229,7.5424,7.5424,7.2506,6938,590,-6.6759,6148
1233,2009-12-21,7.0237,7.4343,7.4343,7.0237,1900,572,-3.1297,6148
1234,2009-12-22,7.0345,7.283,7.0345,7.2722,1874,592,3.5385,6148
1235,2009-12-23,7.1425,7.3695,7.3587,7.2398,3019,589,-0.4458,6148
1236,2009-12-24,7.0669,7.564,7.2722,7.0669,3323,575,-2.3881,6148
1237,2009-12-25,6.9805,7.3479,7.3479,7.0129,4281,571,-0.7645,6148
1238,2009-12-28,7.0561,7.229,7.0777,7.1425,3837,581,1.849,6148
1239,2009-12-29,7.2938,7.5316,7.4559,7.4343,6264,605,4.0847,6148
1240,2009-12-30,7.3695,7.5207,7.4343,7.3695,3351,600,-0.8721,6148
1241,2009-12-31,7.1425,7.4559,7.4019,7.1858,4910,585,-2.4927,6148
1242,2010-01-04,7.2182,7.4019,7.4019,7.3046,3076,594,1.6541,6148
1243,2010-01-05,7.3587,7.8125,7.3911,7.8125,10069,636,6.9527,6148
1244,2010-01-06,8.2015,8.3528,8.3528,8.3528,25034,680,6.9156,6148
1245,2010-01-07,7.7693,8.3852,8.3852,7.7693,17594,632,-6.9858,6148
1246,2010-01-08,7.564,7.7801,7.5856,7.5964,5702,618,-2.2253,6148
1247,2010-01-11,7.2938,7.564,7.564,7.3154,5759,595,-3.6984,6148
1248,2010-01-12,7.1534,7.4559,7.1534,7.4019,6250,602,1.1817,6148
1249,2010-01-13,7.3479,7.8773,7.3695,7.7585,6457,631,4.8175,6148
1250,2010-01-14,7.5964,8.2988,7.7693,8.2988,24786,675,6.9638,6148
1251,2010-01-15,8.8715,8.8715,8.8715,8.8715,18053,722,6.901,6148
1252,2010-01-18,9.4874,9.4874,9.4874,9.4874,10493,772,6.9428,6148
1253,2010-01-19,10.1465,10.1465,10.1465,10.1465,3585,826,6.9476,6148
1254,2010-01-20,9.4442,10.8057,10.8057,9.4442,83111,769,-6.9223,6148
1255,2010-01-21,8.785,9.1524,8.785,8.785,20092,715,-6.9794,6148
1256,2010-01-22,8.1799,8.2771,8.1799,8.2123,25443,668,-6.5191,6148
1257,2010-01-25,8.2015,8.785,8.2015,8.2123,22747,668,0.0,6148
1258,2010-01-26,7.6396,8.4608,8.2123,7.6396,13921,622,-6.9737,6148
1259,2010-01-27,7.1101,7.672,7.672,7.1101,8042,579,-6.9307,6148
1260,2010-01-28,7.0237,7.6072,7.0237,7.5964,16677,618,6.8389,6148
1261,2010-01-29,7.0669,7.5424,7.4019,7.4343,4996,605,-2.1337,6148
1262,2010-02-01,7.2614,7.7801,7.2614,7.4667,5982,608,0.436,6148
1263,2010-02-02,7.0561,7.672,7.564,7.0885,4673,577,-5.0651,6148
1264,2010-02-03,6.8076,7.283,7.1317,7.0237,3310,572,-0.9146,6148
1265,2010-02-04,6.8184,7.1317,7.0237,6.9805,2937,568,-0.6154,6148
1266,2010-02-05,6.4942,6.7535,6.5915,6.4942,5657,528,-6.9659,6148
1267,2010-02-06,6.062,6.4834,6.2673,6.2889,4308,512,-3.1614,6148
1268,2010-02-08,6.3213,6.5158,6.3429,6.3645,1663,518,1.2027,6148
1269,2010-02-09,6.3321,6.6887,6.3645,6.6563,2100,542,4.584,6148
1270,2010-02-10,6.6671,6.9372,6.9048,6.8076,2654,554,2.2727,6148
1271,2010-02-22,6.6671,6.9913,6.8076,6.6671,1193,542,-2.0635,6148
1272,2010-02-23,6.5374,6.6995,6.6995,6.6239,1370,539,-0.6483,6148
1273,2010-02-24,6.4942,6.6995,6.4942,6.6563,1421,542,0.4894,6148
1274,2010-02-25,6.5915,6.8076,6.5915,6.6779,4109,543,0.3247,6148
1275,2010-02-26,6.5915,6.6995,6.6995,6.5915,1517,536,-1.2945,6148
1276,2010-03-01,6.5915,6.6671,6.5915,6.6131,1002,538,0.3279,6148
1277,2010-03-02,6.6131,7.0669,6.6887,7.0669,4333,575,6.8627,6148
1278,2010-03-03,7.175,7.4451,7.4451,7.2182,6247,587,2.1407,6148
1279,2010-03-04,6.7211,7.2614,7.2182,6.8292,3525,556,-5.3892,6148
1280,2010-03-05,6.7752,7.1534,6.8076,6.9697,4738,567,2.057,6148
1281,2010-03-08,6.9697,7.1101,7.0237,7.0453,2123,573,1.0853,6148
1282,2010-03-09,6.948,7.0777,7.0777,6.9697,1470,567,-1.0736,6148
1283,2010-03-10,6.9372,7.0237,6.9697,7.0237,1508,572,0.7752,6148
1284,2010-03-11,6.9372,7.1317,7.0345,6.9372,2335,564,-1.2308,6148
1285,2010-03-12,6.9805,7.4127,7.0129,7.4127,9002,603,6.8536,6148
1286,2010-03-15,7.564,7.9314,7.9314,7.9314,23236,645,6.9971,6148
1287,2010-03-16,7.618,7.9962,7.8773,7.672,13193,624,-3.2698,6148
1288,2010-03-17,7.618,7.8449,7.672,7.6828,6851,625,0.1408,6148
1289,2010-03-18,7.6828,7.9314,7.6828,7.6936,6500,626,0.1406,6148
1290,2010-03-19,7.564,7.7801,7.7044,7.6936,4752,626,0.0,6148
1291,2010-03-22,7.6396,8.2231,7.6936,8.2231,18063,669,6.882,6148
1292,2010-03-23,7.8125,8.396,8.396,7.8125,13564,636,-4.9934,6148
1293,2010-03-24,7.7585,8.0394,7.8341,7.7585,6739,631,-0.6916,6148
1294,2010-03-25,7.672,7.8773,7.6936,7.6936,3377,626,-0.8357,6148
1295,2010-03-26,7.6936,8.1367,7.6936,7.9314,5917,645,3.0899,6148
1296,2010-03-29,7.7477,8.4825,7.7477,8.4825,10110,690,6.9482,6148
1297,2010-03-30,8.4933,9.0552,8.6553,9.0227,19720,734,6.3694,6148
1298,2010-03-31,8.6445,9.4009,9.0768,8.6661,33906,705,-3.9521,6148
1299,2010-04-01,8.7094,8.9687,8.7526,8.7526,11891,712,0.9975,6148
1300,2010-04-02,8.7526,9.2929,9.0227,9.2388,12346,752,5.5556,6148
1301,2010-04-06,9.4009,9.8764,9.617,9.8115,45100,799,6.1988,6148
1302,2010-04-07,9.6927,10.0817,9.7035,9.7143,19151,791,-0.9912,6148
1303,2010-04-08,9.0443,9.7251,9.7251,9.0768,16359,739,-6.5628,6148
1304,2010-04-09,8.6553,9.2929,9.0768,8.7742,7995,714,-3.3333,6148
1305,2010-04-12,8.731,8.9255,8.9255,8.7742,5248,714,0.0,6148
1306,2010-04-13,8.6986,8.8606,8.7742,8.731,4512,711,-0.4926,6148
1307,2010-04-14,8.731,8.9579,8.731,8.7958,5157,716,0.7426,6148
1308,2010-04-15,8.7958,9.0227,9.0227,8.7958,4782,716,0.0,6148
1309,2010-04-16,8.7742,8.9147,8.8606,8.7742,3650,714,-0.2457,6148
1310,2010-04-19,8.1691,8.7958,8.6445,8.1907,6307,667,-6.6502,6148
1311,2010-04-20,8.1043,8.5689,8.1907,8.5365,4538,695,4.2216,6148
1312,2010-04-21,8.5365,8.8498,8.5365,8.6445,2708,704,1.2658,6148
1313,2010-04-22,8.3636,8.7526,8.6445,8.6878,2508,707,0.5,6148
1314,2010-04-23,8.4933,8.6878,8.677,8.5149,4088,693,-1.99,6148
1315,2010-04-26,8.5581,8.8606,8.5581,8.6986,2986,708,2.1574,6148
1316,2010-04-27,8.5473,8.8066,8.6013,8.5581,2730,696,-1.6149,6148
1317,2010-04-28,8.2231,8.9687,8.2231,8.7526,4790,712,2.2727,6148
1318,2010-04-29,8.5581,8.8606,8.8606,8.5689,3671,697,-2.0988,6148
1319,2010-04-30,8.45,8.9147,8.9147,8.4608,5700,689,-1.261,6148
1320,2010-05-03,8.2663,9.0443,8.3204,9.0443,8522,736,6.8966,6148
1321,2010-05-04,9.6711,9.6711,9.6711,9.6711,12980,787,6.9295,6148
1322,2010-05-05,9.9952,10.341,10.341,10.341,150746,842,6.9274,6148
1323,2010-05-06,9.6279,10.4275,10.4275,9.6279,47755,784,-6.8966,6148
1324,2010-05-07,8.9579,9.1848,8.9579,8.9579,28076,729,-6.9585,6148
1325,2010-05-10,8.342,9.0119,8.9579,8.6553,18508,704,-3.3776,6148
1326,2010-05-11,8.6986,9.174,8.8606,8.7742,14114,714,1.3733,6148
1327,2010-05-12,8.5689,8.9039,8.7094,8.6445,11005,704,-1.4778,6148
1328,2010-05-13,8.6553,9.1308,8.8606,8.7526,12821,712,1.25,6148
1329,2010-05-14,8.6445,8.8606,8.7526,8.7526,7750,712,0.0,6148
1330,2010-05-17,8.6661,9.3577,8.7202,9.3577,20693,762,6.9136,6148
1331,2010-05-18,9.2388,10.0061,9.3577,9.3793,31764,763,0.2309,6148
1332,2010-05-19,8.785,9.3361,9.2388,8.9795,12411,731,-4.2627,6148
1333,2010-05-20,8.8931,9.455,8.8931,9.0227,11175,734,0.4813,6148
1334,2010-05-21,8.396,8.8282,8.4068,8.4716,12543,689,-6.1078,6148
1335,2010-05-24,8.5473,8.7526,8.5797,8.5473,5749,696,0.8929,6148
1336,2010-05-25,8.3528,8.9579,8.4284,8.4284,6734,686,-1.3906,6148
1337,2010-05-26,8.2123,8.6986,8.6986,8.2771,7315,674,-1.7949,6148
1338,2010-05-27,8.2879,8.731,8.396,8.5905,6152,699,3.7859,6148
1339,2010-05-28,8.6013,8.8498,8.7526,8.6013,6784,700,0.1258,6148
1340,2010-05-31,8.6553,8.7958,8.7526,8.677,4518,706,0.8794,6148
1341,2010-06-01,8.5365,9.0227,8.6445,8.7526,5046,712,0.8717,6148
1342,2010-06-02,8.6013,8.839,8.8174,8.6013,4773,700,-1.7284,6148
1343,2010-06-03,8.6229,8.8282,8.6445,8.6445,6144,704,0.5025,6148
1344,2010-06-04,8.6121,8.7526,8.6553,8.6121,3948,701,-0.375,6148
1345,2010-06-07,8.1043,8.4825,8.1043,8.3204,2805,677,-3.3877,6148
1346,2010-06-08,8.3312,8.5365,8.4068,8.4392,2814,687,1.4286,6148
1347,2010-06-09,8.2231,8.5581,8.5365,8.2231,3250,669,-2.5608,6148
1348,2010-06-10,8.2231,8.4284,8.4284,8.2555,3216,672,0.3942,6148
1349,2010-06-11,8.2123,8.4284,8.4176,8.2123,4779,668,-0.5236,6148
1350,2010-06-14,8.2123,8.3528,8.3204,8.2231,1724,669,0.1316,6148
1351,2010-06-15,8.2339,8.5257,8.2988,8.3204,2255,677,1.1827,6148
1352,2010-06-17,8.342,8.4825,8.342,8.3528,2129,680,0.3896,6148
1353,2010-06-18,8.342,8.4825,8.3636,8.3636,2332,681,0.1294,6148
1354,2010-06-21,8.3636,8.4825,8.4716,8.4284,1899,686,0.7752,6148
1355,2010-06-22,8.3744,8.4933,8.4284,8.4716,2522,689,0.5128,6148
1356,2010-06-23,8.4716,8.7958,8.4716,8.6445,4514,704,2.0408,6148
1357,2010-06-24,8.6445,9.1848,8.6986,8.9903,8940,732,4.0,6148
1358,2010-06-25,8.6553,9.0768,8.8606,8.7202,6733,710,-3.0048,6148
1359,2010-06-28,8.731,9.3253,8.731,9.1848,21629,748,5.3284,6148
1360,2010-06-29,8.6553,9.0227,8.6553,8.7526,9462,712,-4.7059,6148
1361,2010-06-30,8.2771,8.6121,8.2771,8.4068,5234,684,-3.9506,6148
1362,2010-07-01,8.4068,8.5365,8.4284,8.4825,2645,690,0.8997,6148
1363,2010-07-02,8.4933,9.066,8.4933,9.066,18176,738,6.879,6148
1364,2010-07-05,9.066,9.617,9.617,9.066,13790,738,0.0,6148
1365,2010-07-06,8.7526,9.1308,8.7526,9.0335,6578,735,-0.3576,6148
1366,2010-07-07,8.8606,9.1848,9.0335,8.8606,4833,721,-1.9139,6148
1367,2010-07-08,8.8606,9.0227,9.0119,8.8715,4009,722,0.122,6148
1368,2010-07-09,8.8606,9.0768,9.0768,8.8823,6037,723,0.1218,6148
1369,2010-07-12,8.785,9.0227,8.9579,8.8066,4149,717,-0.8516,6148
1370,2010-07-13,8.8174,8.9579,8.8715,8.8174,3217,718,0.1227,6148
1371,2010-07-14,8.8282,8.9795,8.839,8.839,3862,719,0.2451,6148
1372,2010-07-15,8.8066,8.9363,8.9363,8.8931,3705,724,0.6112,6148
1373,2010-07-16,9.509,9.509,9.509,9.509,13115,774,6.9259,6148
1374,2010-07-19,9.7251,10.1681,10.1681,9.7251,72562,792,2.2727,6148
1375,2010-07-20,9.8332,10.4059,9.8332,10.4059,34734,847,7.0,6148
1376,2010-07-21,10.6976,11.1298,11.0218,11.1298,74377,906,6.9574,6148
1377,2010-07-22,11.1839,11.8862,11.454,11.6161,90668,946,4.3689,6148
1378,2010-07-23,10.8057,12.1564,11.454,10.9137,64049,888,-6.0465,6148
1379,2010-07-26,10.6004,11.6701,10.8057,11.6701,48556,950,6.9307,6148
1380,2010-07-27,12.2104,12.4805,12.4265,12.4805,41813,1016,6.9444,6148
1381,2010-07-28,12.9668,13.345,13.345,13.345,40055,1086,6.9264,6148
1382,2010-07-29,13.399,14.2635,14.2635,14.2635,132189,1161,6.8826,6148
1383,2010-07-30,14.4796,15.236,15.236,15.236,124400,1240,6.8182,6148
1384,2010-08-02,14.2095,14.2635,14.2635,14.2095,17753,1157,-6.7376,6148
1385,2010-08-03,13.2369,13.2369,13.2369,13.2369,7313,1078,-6.8441,6148
1386,2010-08-04,12.3185,13.7772,12.3185,12.7507,124920,1038,-3.6735,6148
1387,2010-08-05,11.9403,13.2369,12.9668,11.9403,77967,972,-6.3559,6148
1388,2010-08-06,11.454,12.3185,11.5621,11.8862,36290,968,-0.4525,6148
1389,2010-08-09,11.508,12.1024,12.1024,11.5621,22133,941,-2.7273,6148
1390,2010-08-10,11.5621,12.3185,11.6701,12.3185,19920,1003,6.5421,6148
1391,2010-08-11,11.9943,12.6967,12.4265,11.9943,42623,976,-2.6316,6148
1392,2010-08-12,11.6701,12.1564,11.6701,11.6701,16708,950,-2.7027,6148
1393,2010-08-13,11.5621,11.9943,11.7782,11.5621,18717,941,-0.9259,6148
1394,2010-08-16,11.0218,11.6701,11.5621,11.0758,25576,902,-4.2056,6148
1395,2010-08-17,10.9137,11.4,11.0758,10.9137,16363,888,-1.4634,6148
1396,2010-08-18,10.9137,11.2379,11.1298,11.2379,13999,915,2.9703,6148
1397,2010-08-19,11.0758,11.8862,11.2379,11.6701,24367,950,3.8462,6148
1398,2010-08-20,11.0758,11.7242,11.508,11.1839,14244,910,-4.1667,6148
1399,2010-08-23,10.9137,11.1839,11.1839,10.9137,14122,888,-2.4155,6148
1400,2010-08-24,10.9137,11.2379,10.9137,10.9678,8683,893,0.495,6148
1401,2010-08-25,10.3734,10.9678,10.9678,10.3734,15639,844,-5.4187,6148
1402,2010-08-26,9.6819,10.5031,10.3734,9.6819,10389,788,-6.6667,6148
1403,2010-08-27,9.6711,9.9412,9.6711,9.7251,5994,792,0.4464,6148
1404,2010-08-30,9.7359,10.0061,9.7899,9.8548,6444,802,1.3333,6148
1405,2010-08-31,9.1848,9.8548,9.8548,9.1848,5768,748,-6.7982,6148
1406,2010-09-01,9.0876,9.4982,9.1848,9.1848,6397,748,0.0,6148
1407,2010-09-02,8.8066,9.4874,9.3469,8.8931,8891,724,-3.1765,6148
1408,2010-09-03,8.9147,9.509,8.9147,9.509,3175,774,6.9259,6148
1409,2010-09-06,10.1681,10.1681,10.1681,10.1681,2616,828,6.9318,6148
1410,2010-09-07,10.2654,10.8597,10.8597,10.7516,34586,875,5.7386,6148
1411,2010-09-08,10.0169,10.5355,10.1789,10.0817,12268,821,-6.2312,6148
1412,2010-09-09,9.9412,10.4275,10.2546,9.9952,5565,814,-0.8574,6148
1413,2010-09-10,9.7359,10.2438,10.1357,9.8872,6786,805,-1.0811,6148
1414,2010-09-13,9.617,9.8872,9.8872,9.7251,6855,792,-1.6393,6148
1415,2010-09-14,9.844,10.2654,10.2654,10.1573,6311,827,4.4444,6148
1416,2010-09-15,9.898,10.5679,10.1573,10.3302,8965,841,1.7021,6148
1417,2010-09-16,9.8548,10.3086,10.3086,9.9196,5859,807,-3.9749,6148
1418,2010-09-17,9.844,10.0493,10.0493,9.8548,3979,802,-0.6536,6148
1419,2010-09-20,9.7359,9.8764,9.8548,9.7575,6496,794,-0.9868,6148
1420,2010-09-21,9.9196,10.3626,10.3518,9.952,5969,810,1.9934,6148
1421,2010-09-23,9.7899,10.0709,10.0709,9.8115,4038,799,-1.4115,6148
1422,2010-09-24,9.7251,9.8764,9.8115,9.7683,3415,795,-0.4405,6148
1423,2010-09-27,9.563,9.8872,9.844,9.5954,3526,781,-1.7699,6148
1424,2010-09-28,9.5198,9.7143,9.6927,9.6387,2336,784,0.4505,6148
1425,2010-09-29,9.563,9.7143,9.7143,9.5846,2968,780,-0.5605,6148
1426,2010-09-30,9.5846,9.8872,9.5846,9.6603,3049,786,0.7892,6148
1427,2010-10-01,9.509,9.6603,9.6603,9.509,2559,774,-1.566,6148
1428,2010-10-04,9.1848,9.6387,9.5954,9.1848,4598,748,-3.4091,6148
1429,2010-10-05,8.8606,9.1308,9.1308,8.9579,4476,729,-2.4706,6148
1430,2010-10-06,8.9795,9.1848,9.0768,9.066,2686,738,1.2063,6148
1431,2010-10-07,9.0227,9.228,9.0227,9.0984,3552,740,0.3576,6148
1432,2010-10-08,8.9147,9.0984,9.0984,8.9147,3833,726,-2.019,6148
1433,2010-10-11,8.6553,8.9147,8.9147,8.6553,3993,704,-2.9091,6148
1434,2010-10-12,8.5365,8.8066,8.6553,8.6445,2628,704,-0.1248,6148
1435,2010-10-13,8.5365,8.6986,8.5689,8.6013,3126,700,-0.5,6148
1436,2010-10-14,8.6121,8.7202,8.6445,8.6445,2025,704,0.5025,6148
1437,2010-10-15,8.6553,8.8606,8.7958,8.677,2235,706,0.375,6148
1438,2010-10-18,8.4284,8.7202,8.677,8.45,1595,688,-2.6152,6148
1439,2010-10-19,8.2879,8.5473,8.4284,8.4825,1509,690,0.3836,6148
1440,2010-10-20,8.2879,8.6553,8.2879,8.6553,2270,704,2.0382,6148
1441,2010-10-21,8.5905,8.8931,8.6121,8.6445,1400,704,-0.1248,6148
1442,2010-10-22,8.4933,8.6661,8.6445,8.6445,2079,704,0.0,6148
1443,2010-10-25,8.4284,8.6337,8.6337,8.45,2309,688,-2.25,6148
1444,2010-10-26,8.45,8.6445,8.45,8.4825,953,690,0.3836,6148
1445,2010-10-27,8.3744,8.5581,8.4933,8.4284,1526,686,-0.6369,6148
1446,2010-10-28,8.4284,8.6013,8.4284,8.4825,1599,690,0.641,6148
1447,2010-10-29,8.5149,8.7526,8.6121,8.6229,2117,702,1.6561,6148
