,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2199,2013-11-11,23.8879,24.6607,24.6607,23.923,4356,3233,-2.1552,1530
2200,2013-11-12,23.5366,23.9933,23.923,23.5366,3253,3180,-1.6153,1530
2201,2013-11-13,22.9043,23.4663,23.4663,23.1853,3825,3133,-1.4925,1530
2202,2013-11-14,22.9043,23.1853,23.115,22.9043,2118,3095,-1.2121,1530
2203,2013-11-15,22.6935,23.115,22.6935,23.115,3797,3123,0.9202,1530
2204,2013-11-18,23.1853,23.5366,23.5015,23.3258,3524,3054,0.9119,1530
2205,2013-11-19,23.1853,23.5015,23.5015,23.1853,1497,3035,-0.6024,1530
2206,2013-11-20,22.7286,23.5366,23.5366,22.7286,2445,2976,-1.9697,1530
2207,2013-11-21,22.4827,22.7286,22.6935,22.4827,2346,2943,-1.0819,1530
2208,2013-11-22,22.2719,22.7638,22.2719,22.7638,1407,2980,1.25,1530
2209,2013-11-25,22.5178,22.9745,22.5178,22.6935,260,2971,-0.3086,1530
2210,2013-11-26,22.6935,22.9745,22.6935,22.9043,423,2999,0.9288,1530
2211,2013-11-27,22.9745,23.2556,22.9745,23.115,896,3026,0.9202,1530
2212,2013-11-28,22.834,23.3258,22.834,23.115,1743,3026,0.0,1530
2213,2013-11-29,22.9043,23.2556,23.1853,22.9043,1971,2999,-0.9119,1530
2214,2013-12-02,23.0448,23.1853,23.1853,23.115,570,3026,0.9202,1530
2215,2013-12-03,22.9394,23.3258,23.1853,22.9394,646,3003,-0.7599,1530
2216,2013-12-04,23.0448,23.2907,23.2907,23.1853,1369,3035,1.072,1530
2217,2013-12-05,22.5881,23.2204,23.2204,22.5881,3084,2957,-2.5758,1530
2218,2013-12-06,22.3422,22.7638,22.7638,22.6935,3933,2971,0.4666,1530
2219,2013-12-09,22.5178,23.2556,22.9745,22.7638,3407,2980,0.3096,1530
2220,2013-12-10,22.6232,23.3961,22.6232,23.1853,4167,3035,1.8519,1530
2221,2013-12-11,23.0799,23.5366,23.5366,23.0799,1861,3022,-0.4545,1530
2222,2013-12-12,22.7638,24.0987,22.7638,23.5366,3479,3081,1.9787,1530
2223,2013-12-13,23.7474,24.0987,23.8176,23.8879,4328,3127,1.4925,1530
2224,2013-12-16,23.8879,24.3094,24.3094,24.0284,2728,3146,0.5882,1530
2225,2013-12-17,23.6069,24.0284,24.0284,23.8879,1084,3127,-0.5848,1530
2226,2013-12-18,23.3258,23.923,23.7825,23.3258,1437,3054,-2.3529,1530
2227,2013-12-19,23.2907,23.6069,23.3961,23.5366,2290,3081,0.9036,1530
2228,2013-12-20,23.3961,23.642,23.6069,23.3961,1188,3063,-0.597,1530
2229,2013-12-23,23.2907,23.5717,23.2907,23.5717,1322,3086,0.7508,1530
2230,2013-12-24,23.6069,23.9581,23.6069,23.923,2193,3132,1.4903,1530
2231,2013-12-25,23.7825,24.3446,23.9581,23.7825,3342,3113,-0.5874,1530
2232,2013-12-26,23.6069,24.2392,24.2392,23.6069,1558,3090,-0.7386,1530
2233,2013-12-27,23.6069,24.1338,23.6069,23.8528,1516,3123,1.0417,1530
2234,2013-12-30,23.8528,24.2041,24.1689,24.0987,2535,3155,1.0309,1530
2235,2013-12-31,23.8176,24.1689,24.0987,24.1689,2719,3164,0.2915,1530
2236,2014-01-02,23.9933,24.2392,24.1689,24.0635,1781,3150,-0.436,1530
2237,2014-01-03,23.9933,24.0987,24.0635,24.0987,1574,3155,0.146,1530
2238,2014-01-06,23.9581,25.1525,23.9933,24.5905,5518,3219,2.0408,1530
2239,2014-01-07,24.9066,26.2064,24.9066,25.6444,22453,3357,4.2857,1530
2240,2014-01-08,25.2228,26.2064,26.1362,25.2228,12024,3302,-1.6438,1530
2241,2014-01-09,25.2228,26.9793,25.2228,26.9793,64284,3532,6.9638,1530
2242,2014-01-10,27.19,28.1034,27.19,28.1034,69431,3679,4.1667,1530
2243,2014-01-13,28.4547,29.5788,28.806,29.5788,48513,3872,5.25,1530
2244,2014-01-14,28.806,30.3517,29.4734,30.2112,50424,3955,2.1378,1530
2245,2014-01-15,29.895,31.6163,30.7732,31.5812,90770,4135,4.5349,1530
2246,2014-01-16,29.4032,31.5812,31.5812,29.4032,68770,3849,-6.8966,1530
2247,2014-01-17,28.8762,31.4407,29.4032,31.4407,86527,4116,6.9295,1530
2248,2014-01-20,31.4407,33.3728,31.9676,31.4407,73928,4116,0.0,1530
2249,2014-01-21,29.5086,31.5461,31.4758,29.6491,60110,3882,-5.6983,1530
2250,2014-01-22,29.6491,30.5976,29.8599,29.8599,33716,3909,0.7109,1530
2251,2014-01-23,28.9465,30.5624,30.2814,29.1573,24881,3817,-2.3529,1530
2252,2014-01-24,28.1385,29.2978,28.8762,29.1573,25936,3817,0.0,1530
2253,2014-01-27,28.4547,29.1573,28.4547,29.1221,9832,3813,-0.1205,1530
2254,2014-02-05,28.4547,29.7193,28.4547,29.0168,8535,3799,-0.3619,1530
2255,2014-02-06,28.5601,29.614,29.1573,29.1221,11360,3813,0.3632,1530
2256,2014-02-07,29.1573,31.1596,29.2275,31.1596,51019,4079,6.9964,1530
2257,2014-02-10,31.265,33.3377,31.5461,32.3892,119897,4240,3.9459,1530
2258,2014-02-11,30.2112,31.9676,31.265,31.7568,57349,4158,-1.9523,1530
2259,2014-02-12,30.984,32.2838,31.3353,31.792,23123,4162,0.1106,1530
2260,2014-02-13,31.265,33.0215,31.792,31.8974,43849,4176,0.3315,1530
2261,2014-02-14,30.3868,32.7405,31.8974,30.4922,37354,3992,-4.4053,1530
2262,2014-02-17,30.3517,30.984,30.5624,30.3517,24754,3974,-0.4608,1530
2263,2014-02-18,30.0004,30.8786,30.4571,30.176,23339,3951,-0.5787,1530
2264,2014-02-19,30.1409,31.1245,30.3165,31.0543,17804,4066,2.9104,1530
2265,2014-02-20,31.0894,33.0215,31.1245,32.881,50068,4305,5.8824,1530
2266,2014-02-21,32.4243,34.2159,33.5836,32.9512,46823,4314,0.2137,1530
2267,2014-02-24,32.4594,33.4079,33.0918,33.2323,22877,4351,0.8529,1530
2268,2014-02-25,31.8271,33.3728,33.3728,32.6702,31794,4277,-1.6913,1530
2269,2014-02-26,31.8271,32.7405,32.6702,32.7405,24428,4286,0.2151,1530
2270,2014-02-27,32.7405,34.4267,32.7405,34.0754,73027,4461,4.0773,1530
2271,2014-03-03,33.7592,36.3236,33.97,36.0426,94708,4719,5.7732,1530
2272,2014-03-04,34.778,36.5344,36.0426,35.6913,44709,4673,-0.9747,1530
2273,2014-03-05,34.9185,36.4642,36.0426,35.1995,38645,4608,-1.378,1530
2274,2014-03-06,34.778,37.1667,35.2698,36.8155,64531,4820,4.5908,1530
2275,2014-03-07,34.4267,37.3073,37.1667,35.6913,59850,4673,-3.0534,1530
2276,2014-03-10,35.059,36.8155,36.1831,36.4642,63796,4774,2.1654,1530
2277,2014-03-11,36.1831,38.9935,36.2534,38.9935,83123,5105,6.9364,1530
2278,2014-03-12,38.0098,40.3284,38.9935,38.7827,97927,5078,-0.5405,1530
2279,2014-03-13,38.0098,39.0637,38.853,38.9935,40595,5105,0.5435,1530
2280,2014-03-14,37.6586,38.9232,38.853,38.0801,40467,4986,-2.3423,1530
2281,2014-03-17,37.7288,39.5555,38.1504,38.9232,52187,5096,2.214,1530
2282,2014-03-18,38.3611,39.4853,38.7827,39.415,41969,5160,1.2635,1530
2283,2014-03-19,38.3611,39.6258,39.6258,39.134,24059,5124,-0.713,1530
2284,2014-03-20,38.0801,39.2042,38.3611,38.6422,31353,5059,-1.2567,1530
2285,2014-03-21,35.9724,38.853,38.2206,37.9396,38070,4967,-1.8182,1530
2286,2014-03-24,36.1831,38.3611,37.1667,38.0801,24735,4986,0.3704,1530
2287,2014-03-25,37.9396,39.9068,37.9396,39.6961,41276,5197,4.2435,1530
2288,2014-03-26,39.6961,41.6633,39.9771,40.6797,66391,5326,2.4779,1530
2289,2014-03-27,40.0473,40.7499,40.7499,40.5392,17239,5308,-0.3454,1530
2290,2014-03-28,40.1176,41.4525,40.4689,40.7499,47943,5335,0.5199,1530
2291,2014-03-31,40.5392,42.7874,40.7499,42.1551,59252,5519,3.4483,1530
2292,2014-04-01,41.9443,45.106,42.1551,44.9654,90449,5887,6.6667,1530
2293,2014-04-02,44.0521,45.387,45.106,44.8249,44217,5869,-0.3125,1530
2294,2014-04-03,44.6141,47.0732,44.8249,46.3706,33918,6071,3.4483,1530
2295,2014-04-07,43.209,47.4245,46.3706,45.3167,51444,5933,-2.2727,1530
2296,2014-04-08,43.3495,45.106,44.5439,43.9818,30531,5758,-2.9457,1530
2297,2014-04-09,43.6305,44.8249,44.0521,43.6305,53849,5712,-0.7987,1530
2298,2014-04-10,41.9443,44.0521,43.9818,42.5064,51346,5565,-2.5765,1530
2299,2014-04-11,41.593,43.1387,42.0146,42.2956,44487,5538,-0.4959,1530
2300,2014-04-14,41.1715,42.4361,42.2254,41.1715,25055,5390,-2.6578,1530
2301,2014-04-15,40.8202,42.0848,41.4525,40.8904,24793,5354,-0.6826,1530
2302,2014-04-16,40.9607,42.3659,41.4525,41.3823,29196,5418,1.2027,1530
2303,2014-04-17,41.031,42.0848,41.8038,41.031,14603,5372,-0.8489,1530
2304,2014-04-18,41.1715,41.9443,41.9443,41.312,9829,5409,0.6849,1530
2305,2014-04-21,38.853,41.312,41.312,38.853,28783,5087,-5.9524,1530
2306,2014-04-22,38.3611,39.6961,38.853,39.134,26023,5124,0.7233,1530
2307,2014-04-23,39.2042,41.031,39.5555,39.9771,32839,5234,2.1544,1530
2308,2014-04-24,39.9771,41.8038,40.1879,41.312,49942,5409,3.3392,1530
2309,2014-04-25,38.6422,41.7335,41.7335,38.853,37340,5087,-5.9524,1530
2310,2014-04-28,37.6586,40.5392,38.2909,39.9068,21381,5225,2.7125,1530
2311,2014-04-29,39.3448,40.7499,40.1879,39.5555,24038,5179,-0.8803,1530
2312,2014-04-30,38.6422,39.8366,39.8366,38.6422,13803,5059,-2.3091,1530
2313,2014-05-02,38.6422,40.3986,38.6422,40.2581,28761,5271,4.1818,1530
2314,2014-05-05,40.2581,41.593,40.4689,40.4689,31748,5298,0.5236,1530
2315,2014-05-06,40.0473,40.7499,40.4689,40.3284,8387,5280,-0.3472,1530
2316,2014-05-07,39.3448,40.0473,40.0473,39.3448,9882,5151,-2.439,1530
2317,2014-05-08,38.2909,39.9068,39.0637,38.7827,15276,5078,-1.4286,1530
2318,2014-05-09,36.8857,38.7827,38.7827,37.0965,14834,4857,-4.3478,1530
2319,2014-05-12,35.4805,37.0965,37.0965,36.5344,26172,4783,-1.5152,1530
2320,2014-05-13,36.3939,37.5883,36.8857,36.3939,23782,4765,-0.3846,1530
2321,2014-05-14,36.2534,37.0965,37.0965,36.5344,4724,4783,0.3861,1530
2322,2014-05-15,36.3939,37.0965,37.0965,36.5344,901,4783,0.0,1530
2323,2014-05-16,35.1995,36.6047,36.5344,36.2534,21132,4746,-0.7692,1530
2324,2014-05-19,36.5344,37.518,36.5344,36.6047,15257,4792,0.969,1530
2325,2014-05-20,36.2534,37.0965,36.8857,36.2534,10060,4746,-0.9597,1530
2326,2014-05-21,34.5672,36.2534,36.2534,35.4103,13957,4636,-2.3256,1530
2327,2014-05-22,34.8482,36.1129,36.0426,35.1995,10704,4608,-0.5952,1530
2328,2014-05-23,34.2159,35.6913,35.2698,34.7077,20083,4544,-1.3972,1530
2329,2014-05-26,34.778,36.6749,34.778,36.6047,28097,4792,5.4656,1530
2330,2014-05-27,36.6047,37.3775,37.3775,36.6749,16643,4802,0.1919,1530
2331,2014-05-28,36.3236,37.0262,36.6749,36.5344,13794,4783,-0.3831,1530
2332,2014-05-29,36.1129,36.6047,36.5344,36.1831,4919,4737,-0.9615,1530
2333,2014-05-30,36.5344,38.7124,36.7452,38.7124,42823,5068,6.9903,1530
2334,2014-06-03,39.3448,40.8202,39.6961,39.7663,106391,5206,2.7223,1530
2335,2014-06-04,40.0473,41.031,40.3986,40.1176,54065,5252,0.8834,1530
2336,2014-06-05,39.6961,40.7499,40.7499,39.8366,27556,5216,-0.7005,1530
2337,2014-06-06,39.415,40.4689,40.1879,39.4853,23209,5170,-0.8818,1530
2338,2014-06-09,40.0473,41.593,40.7499,40.3284,38059,5280,2.1352,1530
2339,2014-06-10,39.6961,41.3823,41.1715,40.0473,38027,5243,-0.6969,1530
2340,2014-06-11,39.6961,40.6797,40.6797,39.9068,12372,5225,-0.3509,1530
2341,2014-06-12,38.0098,39.3448,38.0098,39.3448,16760,5151,-1.4085,1530
2342,2014-06-13,38.6422,39.5555,39.3448,39.4853,13938,5170,0.3571,1530
2343,2014-06-16,38.9935,41.593,39.6961,40.7499,42644,5335,3.2028,1530
2344,2014-06-17,40.3986,41.8038,41.1715,40.5392,21164,5308,-0.5172,1530
2345,2014-06-18,39.415,41.1715,40.6797,39.6961,29394,5197,-2.0797,1530
2346,2014-06-19,39.9068,40.6094,40.1879,40.6094,7318,5317,2.3009,1530
2347,2014-06-20,40.0473,41.8038,40.8202,40.7499,24142,5335,0.346,1530
2348,2014-06-23,38.6422,40.5392,40.5392,39.4853,22609,5170,-3.1034,1530
2349,2014-06-24,38.3611,39.6258,39.5555,38.9935,12590,5105,-1.2456,1530
2350,2014-06-25,38.3611,38.9935,38.7124,38.6422,4630,5059,-0.9009,1530
2351,2014-06-26,38.6422,39.3448,38.6422,38.7124,6246,5068,0.1818,1530
2352,2014-06-27,38.0098,39.2042,39.134,38.2909,6174,5013,-1.0889,1530
2353,2014-06-30,38.0098,38.7827,38.0098,38.7827,6823,5078,1.2844,1530
2354,2014-07-01,38.6422,39.0637,38.7827,38.6422,6790,5059,-0.3623,1530
2355,2014-07-02,37.9396,38.9232,38.7124,38.2909,6116,5013,-0.9091,1530
2356,2014-07-03,37.7991,38.2909,38.2206,37.9396,5348,4967,-0.9174,1530
2357,2014-07-04,37.6586,38.3611,38.2909,37.6586,3135,4931,-0.7407,1530
2358,2014-07-07,37.0965,37.6586,37.518,37.3775,6494,4894,-0.7463,1530
2359,2014-07-08,36.6749,37.237,37.1667,36.7452,5923,4811,-1.6917,1530
2360,2014-07-09,36.7452,37.237,37.237,36.7452,3351,4811,0.0,1530
2361,2014-07-10,37.1667,38.1504,37.237,37.237,7853,4875,1.3384,1530
2362,2014-07-11,35.2698,37.518,37.0965,35.8318,10235,4691,-3.7736,1530
2363,2014-07-14,35.8318,37.237,35.8318,36.3939,2238,4765,1.5686,1530
2364,2014-07-15,35.8318,37.237,36.5344,36.2534,4143,4746,-0.3861,1530
2365,2014-07-16,35.1292,36.1831,36.1831,35.2698,8677,4618,-2.7132,1530
2366,2014-07-17,34.4267,35.1995,35.1292,35.1995,10426,4608,-0.1992,1530
2367,2014-07-18,34.2159,35.059,34.4267,34.4267,33777,4508,-2.1956,1530
2368,2014-07-21,34.3915,35.059,35.059,34.9185,5952,4572,1.4286,1530
2369,2014-07-22,34.6023,34.9536,34.9185,34.7077,3622,4544,-0.6036,1530
2370,2014-07-24,34.4969,34.9185,34.9185,34.8482,3630,4562,0.4049,1530
2371,2014-07-25,32.8458,34.8482,34.8482,33.0215,60631,4323,-5.2419,1530
2372,2014-07-28,32.5648,33.2323,33.0918,33.0215,7337,4323,0.0,1530
2373,2014-07-29,32.6351,33.3377,33.162,32.7405,4330,4287,-0.8511,1530
2374,2014-07-30,32.8107,33.162,32.8107,33.0215,7045,4323,0.8584,1530
2375,2014-07-31,32.9161,33.2323,33.162,32.9512,9558,4314,-0.2128,1530
2376,2014-08-01,31.6163,32.6351,32.3189,32.3189,8445,4231,-1.919,1530
2377,2014-08-04,31.6866,32.4946,32.4946,32.073,4488,4199,-0.7609,1530
2378,2014-08-05,31.3704,32.0379,32.0379,31.6866,7784,4148,-1.2048,1530
2379,2014-08-06,31.0543,31.8974,31.4055,31.4407,5970,4116,-0.7761,1530
2380,2014-08-07,31.0543,31.6515,31.5109,31.3002,4156,4098,-0.4469,1530
2381,2014-08-08,29.2978,31.265,30.9137,30.3517,14836,3974,-3.0303,1530
2382,2014-08-11,30.3517,31.3353,30.9137,31.0191,8967,4061,2.1991,1530
2383,2014-08-12,31.1948,31.8974,31.8974,31.4758,12218,4121,1.4723,1530
2384,2014-08-13,30.8875,31.3287,31.2552,31.1081,6553,3891,-1.1161,1530
2385,2014-08-14,29.6005,31.3287,31.1081,29.7843,10500,3725,-4.2553,1530
2386,2014-08-15,28.8283,30.1153,29.7843,28.9018,10860,3615,-2.963,1530
2387,2014-08-18,28.3135,29.2696,28.9754,28.4606,8926,3560,-1.5267,1530
2388,2014-08-19,27.9826,28.9386,28.4606,28.8283,8616,3606,1.292,1530
2389,2014-08-20,28.6077,29.1225,28.8283,28.6812,5272,3587,-0.5102,1530
2390,2014-08-21,28.6812,29.8579,28.6812,29.7843,15383,3725,3.8462,1530
2391,2014-08-22,29.8579,31.2184,29.8579,30.8139,29159,3854,3.4568,1530
2392,2014-08-25,30.1153,30.9978,30.1153,30.8875,9548,3863,0.2387,1530
2393,2014-08-26,30.9978,31.2552,31.2552,31.1081,8300,3891,0.7143,1530
2394,2014-08-27,30.7404,32.2848,31.1081,30.8875,27036,3863,-0.7092,1530
2395,2014-08-28,30.961,31.5126,30.961,31.0346,14035,3882,0.4762,1530
2396,2014-08-29,31.1081,31.77,31.3287,31.3287,14174,3918,0.9479,1530
2397,2014-09-01,31.3655,32.6157,31.3655,32.3951,16195,4052,3.4038,1530
2398,2014-09-02,31.77,32.3951,32.2848,31.9906,11027,4001,-1.2486,1530
2399,2014-09-03,31.9538,33.535,32.0641,32.726,20472,4093,2.2989,1530
2400,2014-09-04,32.1377,32.726,32.726,32.1377,4457,4020,-1.7978,1530
2401,2014-09-05,32.0641,32.5789,32.0641,32.3583,3373,4047,0.6865,1530
2402,2014-09-09,32.1377,32.9466,32.3583,32.1377,5066,4020,-0.6818,1530
2403,2014-09-10,32.1377,32.3583,32.1745,32.3215,1776,4043,0.5721,1530
2404,2014-09-11,31.6597,32.4318,32.3583,31.6597,6209,3960,-2.0478,1530
2405,2014-09-12,31.3287,31.9538,31.6964,31.4758,3035,3937,-0.5807,1530
2406,2014-09-15,30.3359,32.3583,32.3583,30.5933,4663,3826,-2.8037,1530
2407,2014-09-16,30.5933,30.961,30.6301,30.8875,2495,3863,0.9615,1530
2408,2014-09-17,30.7772,31.6229,30.8875,31.4758,4738,3937,1.9048,1530
2409,2014-09-18,31.2552,31.9906,31.2552,31.6964,2654,3964,0.7009,1530
2410,2014-09-19,31.77,32.7996,32.7996,32.0641,4425,4010,1.1601,1530
2411,2014-09-22,32.0641,32.5054,32.3583,32.3215,6277,4043,0.8028,1530
2412,2014-09-23,31.8067,33.3143,32.4318,33.0202,11125,4130,2.1615,1530
2413,2014-09-24,33.0202,34.1968,33.0202,33.535,16344,4194,1.559,1530
2414,2014-09-25,32.5054,33.535,33.535,32.726,7892,4093,-2.4123,1530
2415,2014-09-26,32.3951,34.0498,32.4318,33.2408,11777,4158,1.573,1530
2416,2014-09-29,32.8731,33.6821,33.535,32.9099,2740,4116,-0.9956,1530
2417,2014-09-30,32.9834,34.0865,33.4247,33.9027,9368,4240,3.0168,1530
2418,2014-10-01,33.9027,34.6381,34.1601,34.2704,10813,4286,1.0846,1530
2419,2014-10-02,33.7556,34.1233,34.1233,33.8291,6725,4231,-1.2876,1530
2420,2014-10-03,33.9394,34.5646,34.1968,34.4542,11332,4309,1.8478,1530
2421,2014-10-06,34.3072,35.2264,34.5646,34.6381,19861,4332,0.5336,1530
2422,2014-10-07,33.6085,34.7116,34.6381,33.9027,9185,4240,-2.1231,1530
2423,2014-10-08,33.9027,34.491,34.013,33.9027,4131,4240,0.0,1530
2424,2014-10-09,32.3951,34.7116,34.013,32.7996,11395,4102,-3.2538,1530
2425,2014-10-13,30.6301,32.6892,32.6892,30.6668,8241,3836,-6.5022,1530
2426,2014-10-14,29.7843,31.2552,30.6668,30.2256,4543,3780,-1.4388,1530
2427,2014-10-15,29.8211,30.8875,30.4462,30.1153,4901,3767,-0.365,1530
2428,2014-10-16,28.9754,31.4023,28.9754,31.0346,6108,3882,3.0525,1530
2429,2014-10-17,29.7108,31.0713,31.0713,29.7108,3575,3716,-4.2654,1530
2430,2014-10-20,30.3727,30.961,30.7036,30.961,2253,3872,4.2079,1530
2431,2014-10-21,30.4462,31.292,30.961,30.5933,1293,3826,-1.1876,1530
2432,2014-10-22,30.7404,31.0346,30.8875,30.8875,2174,3863,0.9615,1530
2433,2014-10-23,30.2624,30.8507,30.5933,30.3359,1201,3794,-1.7857,1530
2434,2014-10-24,30.1153,30.5198,30.5198,30.3727,1991,3799,0.1212,1530
2435,2014-10-27,29.5637,30.5933,30.5933,29.5637,2629,3698,-2.6634,1530
2436,2014-10-28,29.9682,30.4462,29.9682,30.2991,913,3790,2.4876,1530
2437,2014-10-29,30.2624,30.7404,30.2991,30.2991,2362,3790,0.0,1530
2438,2014-10-30,30.2991,30.5198,30.2991,30.4462,497,3808,0.4854,1530
2439,2014-10-31,30.2256,30.5565,30.3359,30.5565,498,3822,0.3623,1530
2440,2014-11-03,30.5933,31.0346,30.8875,30.7404,2892,3845,0.6017,1530
2441,2014-11-04,30.2624,30.9242,30.7404,30.3727,1414,3799,-1.1962,1530
2442,2014-11-05,29.6373,30.5198,30.5198,30.4462,1585,3808,0.2421,1530
2443,2014-11-06,30.2256,30.5933,30.5198,30.3727,2327,3799,-0.2415,1530
2444,2014-11-07,30.0417,30.8875,30.0417,30.8875,971,3863,1.6949,1530
2445,2014-11-10,30.5198,30.961,30.8875,30.8875,546,3863,0.0,1530
2446,2014-11-11,30.5565,30.8875,30.8875,30.5565,876,3822,-1.0714,1530
2447,2014-11-12,29.8947,30.6668,30.6668,30.1153,2317,3767,-1.444,1530
2448,2014-11-13,29.6373,30.2991,30.2991,29.9314,856,3744,-0.6105,1530
2449,2014-11-14,29.5637,30.5198,29.5637,30.1521,1519,3771,0.7371,1530
2450,2014-11-17,29.7843,30.8139,30.1521,29.7843,1563,3725,-1.2195,1530
2451,2014-11-18,29.2696,30.0785,30.0785,29.2696,2797,3661,-1.7284,1530
2452,2014-11-19,29.196,29.5637,29.3431,29.196,606,3652,-0.2513,1530
2453,2014-11-20,29.0489,29.2696,29.196,29.0489,2618,3633,-0.5038,1530
2454,2014-11-21,28.6812,29.0122,28.6812,28.6812,1709,3587,-1.2658,1530
2455,2014-11-24,29.0122,29.7108,29.0122,29.4166,1874,3679,2.5641,1530
2456,2014-11-25,28.8283,29.3431,29.1225,28.8283,3043,3606,-2.0,1530
2457,2014-11-26,28.718,29.2328,29.0122,29.1225,959,3642,1.0204,1530
2458,2014-11-27,28.8283,29.196,29.1225,28.8283,2234,3606,-1.0101,1530
2459,2014-11-28,28.6812,28.8283,28.8283,28.6812,1175,3587,-0.5102,1530
2460,2014-12-01,28.2767,28.5341,28.4606,28.3871,2044,3550,-1.0256,1530
2461,2014-12-02,28.24,28.8283,28.6445,28.3871,3331,3550,0.0,1530
2462,2014-12-03,28.3871,29.196,28.4238,29.196,3872,3652,2.8497,1530
2463,2014-12-04,28.7548,29.196,29.0489,29.196,2870,3652,0.0,1530
2464,2014-12-05,28.9018,29.9314,28.9018,29.9314,3656,3744,2.5189,1530
2465,2014-12-08,29.5637,30.005,29.9314,29.6373,3497,3707,-0.9828,1530
2466,2014-12-09,29.196,29.7108,29.196,29.4166,1558,3679,-0.7444,1530
2467,2014-12-10,29.0489,29.3063,29.1225,29.0489,2152,3633,-1.25,1530
2468,2014-12-11,28.8651,29.5637,29.527,28.9018,2775,3615,-0.5063,1530
2469,2014-12-12,28.8283,29.1225,29.1225,28.9386,2363,3619,0.1272,1530
2470,2014-12-15,28.6077,28.8283,28.8283,28.6812,2419,3587,-0.8895,1530
2471,2014-12-16,28.4238,28.8651,28.7548,28.6077,1753,3578,-0.2564,1530
2472,2014-12-17,28.24,28.5709,28.4974,28.24,4129,3532,-1.2853,1530
2473,2014-12-18,28.24,28.6077,28.6077,28.24,2440,3532,0.0,1530
2474,2014-12-19,28.0929,28.6445,28.5341,28.1297,34827,3518,-0.3906,1530
2475,2014-12-22,28.0929,28.5709,28.3871,28.5709,3168,3573,1.5686,1530
2476,2014-12-23,28.1664,28.6445,28.6445,28.2767,4478,3537,-1.0296,1530
2477,2014-12-24,28.3871,28.6445,28.3871,28.3871,3287,3550,0.3901,1530
2478,2014-12-25,28.3871,28.6812,28.3871,28.6445,4189,3583,0.9067,1530
2479,2014-12-26,28.4606,29.1225,28.6812,28.8283,4452,3606,0.6418,1530
2480,2014-12-27,28.6445,28.8283,28.8283,28.6812,1104,3587,-0.5102,1530
2481,2014-12-29,29.0122,30.1521,29.0122,29.8579,10101,3734,4.1026,1530
2482,2014-12-30,29.8579,31.2552,30.1521,30.005,10451,3753,0.4926,1530
2483,2014-12-31,29.4166,30.4462,30.005,30.4462,4982,3808,1.4706,1530
2484,2015-01-05,29.8579,30.3727,30.3727,29.8947,5617,3739,-1.8116,1530
2485,2015-01-06,29.0857,29.7843,29.7843,29.0857,3804,3638,-2.706,1530
2486,2015-01-07,29.196,29.4902,29.3431,29.196,2470,3652,0.3793,1530
2487,2015-01-08,29.4166,30.005,30.005,29.4902,2838,3688,1.0076,1530
2488,2015-01-09,29.4166,30.005,30.005,29.4902,2616,3688,0.0,1530
2489,2015-01-12,29.196,29.7108,29.5637,29.196,2240,3652,-0.9975,1530
2490,2015-01-13,29.2696,29.6005,29.6005,29.2696,1796,3661,0.2519,1530
2491,2015-01-14,29.3063,29.9314,29.3063,29.8579,5056,3734,2.0101,1530
2492,2015-01-15,29.8579,30.4462,29.8579,30.0785,5864,3762,0.7389,1530
2493,2015-01-16,30.0785,30.1888,30.0785,30.0785,4287,3762,0.0,1530
2494,2015-01-19,30.1153,30.7404,30.7404,30.3359,3649,3794,0.8557,1530
2495,2015-01-20,30.1153,30.4095,30.1521,30.1521,2555,3771,-0.6061,1530
2496,2015-01-21,29.9314,30.2991,30.1888,30.2991,1444,3790,0.4878,1530
2497,2015-01-22,29.9314,30.1521,30.0785,30.0785,1346,3762,-0.7282,1530
2498,2015-01-23,29.6373,30.6301,30.2991,30.2624,4568,3785,0.6112,1530
2499,2015-01-26,29.8947,30.2624,30.1521,29.8947,1637,3739,-1.2151,1530
2500,2015-01-27,29.8947,30.0785,30.005,30.0785,1426,3762,0.615,1530
2501,2015-01-28,29.6373,29.9314,29.9314,29.6373,3720,3707,-1.467,1530
2502,2015-01-29,29.6005,30.2256,29.6005,30.005,2166,3753,1.2407,1530
2503,2015-01-30,30.0785,32.1009,30.0785,32.1009,25512,4015,6.9853,1530
2504,2015-02-02,32.3583,34.3072,32.3583,34.2704,52884,4286,6.7583,1530
2505,2015-02-03,33.6085,34.8587,34.7484,33.7556,28907,4222,-1.5021,1530
2506,2015-02-04,32.9834,34.2704,34.2704,32.9834,19478,4125,-2.2876,1530
2507,2015-02-05,33.0937,34.5646,33.0937,34.5646,33416,4323,4.7938,1530
2508,2015-02-06,34.0498,36.0354,34.8587,34.8955,42519,4365,0.9574,1530
2509,2015-02-09,33.8291,35.2264,35.0793,33.8291,14032,4231,-3.0558,1530
2510,2015-02-10,33.6821,34.8587,33.8291,33.6821,11256,4213,-0.4348,1530
2511,2015-02-11,32.5054,33.3511,32.6892,32.7628,11049,4098,-2.7293,1530
2512,2015-02-12,32.5789,33.6085,33.6085,32.6157,4917,4079,-0.4489,1530
2513,2015-02-13,32.726,33.9762,32.726,33.4982,13403,4190,2.7057,1530
2514,2015-02-24,33.5717,34.3807,33.8291,34.3807,7687,4300,2.6345,1530
2515,2015-02-25,33.8659,34.6749,34.5646,34.1968,8724,4277,-0.5348,1530
2516,2015-02-26,34.0498,34.5646,34.5646,34.4175,5087,4305,0.6452,1530
