,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2184,2013-10-21,11.8789,12.0417,12.001,11.8789,3679,2146,-0.6803,1528
2185,2013-10-22,11.7976,12.001,11.7976,11.9196,2106,2153,0.3425,1528
2186,2013-10-23,11.6349,11.9603,11.9196,11.7976,3697,2131,-1.0239,1528
2187,2013-10-24,11.6349,11.8383,11.7976,11.7162,3415,2116,-0.6897,1528
2188,2013-10-25,11.6349,11.7976,11.6349,11.7162,1331,2116,0.0,1528
2189,2013-10-28,11.6755,11.9196,11.7162,11.6755,4042,2109,-0.3472,1528
2190,2013-10-29,11.7162,11.9603,11.7569,11.9196,3162,2153,2.0906,1528
2191,2013-10-30,11.7976,12.001,11.9196,11.7976,3246,2131,-1.0239,1528
2192,2013-10-31,11.4314,11.7976,11.7976,11.5128,9111,2080,-2.4138,1528
2193,2013-11-01,11.3501,11.5535,11.5128,11.3501,5350,2050,-1.4134,1528
2194,2013-11-04,11.3094,11.5535,11.3501,11.3908,7554,2058,0.3584,1528
2195,2013-11-05,11.1467,11.3908,11.3908,11.228,2477,2028,-1.4286,1528
2196,2013-11-06,10.5771,11.1467,11.106,10.7399,10930,1940,-4.3478,1528
2197,2013-11-07,10.7399,10.984,10.7805,10.8212,2736,1955,0.7576,1528
2198,2013-11-08,10.7399,10.9026,10.8212,10.7805,2221,1947,-0.3759,1528
2199,2013-11-11,10.6178,10.8619,10.7805,10.6178,2701,1918,-1.5094,1528
2200,2013-11-12,10.4551,10.8619,10.6178,10.8212,7699,1955,1.9157,1528
2201,2013-11-13,10.6178,10.984,10.8212,10.8212,8403,1955,0.0,1528
2202,2013-11-14,10.6585,11.228,10.7399,11.1874,2698,2021,3.3835,1528
2203,2013-11-15,11.1467,11.5128,11.1874,11.5128,10870,2080,2.9091,1528
2204,2013-11-18,11.3908,11.6349,11.5942,11.3908,3751,2058,-1.0601,1528
2205,2013-11-19,11.2687,11.5942,11.4314,11.3501,2951,2050,-0.3571,1528
2206,2013-11-20,11.2687,11.5535,11.3501,11.4314,3617,2065,0.7168,1528
2207,2013-11-21,11.3094,11.5128,11.4314,11.4721,1588,2072,0.3559,1528
2208,2013-11-22,11.4721,11.7162,11.4721,11.6349,3598,2102,1.4184,1528
2209,2013-11-25,11.5128,11.7569,11.6755,11.5128,2761,2080,-1.049,1528
2210,2013-11-26,11.3908,11.6349,11.5128,11.5535,1054,2087,0.3534,1528
2211,2013-11-27,11.3094,11.5942,11.4314,11.5535,23124,2087,0.0,1528
2212,2013-11-28,11.4314,11.6755,11.6349,11.6349,6913,2102,0.7042,1528
2213,2013-11-29,11.4314,11.6755,11.6349,11.4721,4174,2072,-1.3986,1528
2214,2013-12-02,11.3908,11.5535,11.4721,11.3908,1372,2058,-0.7092,1528
2215,2013-12-03,11.3094,11.5535,11.4314,11.3094,1870,2043,-0.7143,1528
2216,2013-12-04,11.3094,11.3908,11.3094,11.3094,1854,2043,0.0,1528
2217,2013-12-05,11.3094,11.4314,11.3501,11.3094,2163,2043,0.0,1528
2218,2013-12-06,11.3094,11.4314,11.3094,11.3501,2462,2050,0.3597,1528
2219,2013-12-09,11.3094,11.4314,11.3908,11.3094,2555,2043,-0.3584,1528
2220,2013-12-10,11.2687,11.4314,11.2687,11.3501,1181,2050,0.3597,1528
2221,2013-12-11,11.3501,11.6349,11.4314,11.3501,5597,2050,0.0,1528
2222,2013-12-12,11.3094,11.3908,11.3501,11.3094,2126,2043,-0.3584,1528
2223,2013-12-13,11.3094,11.4314,11.3908,11.3908,1211,2058,0.7194,1528
2224,2013-12-16,11.3501,11.8383,11.3908,11.6755,7286,2109,2.5,1528
2225,2013-12-17,11.5535,11.8383,11.7976,11.7162,9718,2116,0.3484,1528
2226,2013-12-18,11.6349,11.7162,11.7162,11.7162,4461,2116,0.0,1528
2227,2013-12-19,11.6755,11.8383,11.7976,11.7162,2959,2116,0.0,1528
2228,2013-12-20,11.7162,12.2044,11.7976,12.0417,40369,2175,2.7778,1528
2229,2013-12-23,12.0823,12.4078,12.123,12.3671,20639,2234,2.7027,1528
2230,2013-12-24,11.9196,12.4892,12.4892,12.2044,7686,2205,-1.3158,1528
2231,2013-12-25,12.0823,12.4485,12.4485,12.0823,42196,2182,-1.0,1528
2232,2013-12-26,11.9196,12.2451,12.0823,12.0417,23679,2175,-0.3367,1528
2233,2013-12-27,11.9196,12.2858,12.2451,12.0417,8658,2175,0.0,1528
2234,2013-12-30,11.8789,12.1637,12.1637,11.8789,4762,2146,-1.3514,1528
2235,2013-12-31,11.7162,12.123,11.8789,12.123,4994,2190,2.0548,1528
2236,2014-01-02,11.7976,12.0823,12.0823,12.0823,5156,2182,-0.3356,1528
2237,2014-01-03,12.001,12.2858,12.0823,12.2044,19370,2205,1.0101,1528
2238,2014-01-06,12.001,12.2858,12.2858,12.001,4593,2168,-1.6667,1528
2239,2014-01-07,12.001,12.123,12.0417,12.0417,6312,2175,0.339,1528
2240,2014-01-08,12.001,12.123,12.123,12.0417,5007,2175,0.0,1528
2241,2014-01-09,12.001,12.3671,12.0417,12.3671,8047,2234,2.7027,1528
2242,2014-01-10,12.123,12.3671,12.3671,12.1637,7281,2197,-1.6447,1528
2243,2014-01-13,12.0417,12.2858,12.2858,12.0823,4434,2182,-0.6689,1528
2244,2014-01-14,11.9603,12.1637,12.123,11.9603,5395,2160,-1.0101,1528
2245,2014-01-15,11.9603,12.2044,11.9603,12.0417,8748,2175,0.6803,1528
2246,2014-01-16,12.0823,12.8553,12.1637,12.8553,168200,2322,6.7568,1528
2247,2014-01-17,12.5298,13.0994,12.896,12.6926,65504,2293,-1.2658,1528
2248,2014-01-20,12.6112,12.9367,12.6926,12.7739,25154,2307,0.641,1528
2249,2014-01-21,12.6926,12.896,12.896,12.6926,13004,2293,-0.6369,1528
2250,2014-01-22,12.2044,12.7332,12.6926,12.2858,20186,2219,-3.2051,1528
2251,2014-01-23,12.2451,12.3264,12.2858,12.2858,7383,2219,0.0,1528
2252,2014-01-24,11.9603,12.3671,12.2858,12.0417,11901,2175,-1.9868,1528
2253,2014-01-27,11.7162,11.9603,11.8789,11.8789,9224,2146,-1.3514,1528
2254,2014-02-05,11.6349,11.8383,11.7162,11.8383,11129,2138,-0.3425,1528
2255,2014-02-06,11.7976,12.4485,11.8789,12.3671,11384,2234,4.4674,1528
2256,2014-02-07,12.3671,12.5705,12.4078,12.5298,13773,2263,1.3158,1528
2257,2014-02-10,12.3264,12.6519,12.6519,12.3264,9979,2227,-1.6234,1528
2258,2014-02-11,12.4078,12.6112,12.4078,12.4892,7779,2256,1.3201,1528
2259,2014-02-12,12.3264,12.5298,12.5298,12.3264,6225,2227,-1.3029,1528
2260,2014-02-13,12.123,12.3671,12.3264,12.1637,6785,2197,-1.3201,1528
2261,2014-02-14,12.123,12.2858,12.1637,12.1637,5240,2197,0.0,1528
2262,2014-02-17,12.1637,12.2858,12.2044,12.1637,2960,2197,0.0,1528
2263,2014-02-18,12.2451,12.3264,12.2858,12.3264,2875,2227,1.3378,1528
2264,2014-02-19,12.2858,12.6519,12.3671,12.3671,18376,2234,0.33,1528
2265,2014-02-20,12.2858,12.4485,12.4078,12.3264,4222,2227,-0.3289,1528
2266,2014-02-21,12.2858,12.4485,12.4078,12.3264,3906,2227,0.0,1528
2267,2014-02-24,12.2451,12.4078,12.3264,12.3671,4388,2234,0.33,1528
2268,2014-02-25,12.2858,12.4892,12.3671,12.4078,5990,2241,0.3289,1528
2269,2014-02-26,12.3671,12.6112,12.3671,12.4892,11211,2256,0.6557,1528
2270,2014-02-27,12.4892,12.7739,12.4892,12.6519,60012,2285,1.3029,1528
2271,2014-03-03,12.6519,12.896,12.6926,12.6926,18813,2293,0.3215,1528
2272,2014-03-04,12.6112,12.6926,12.6926,12.6519,7795,2285,-0.3205,1528
2273,2014-03-05,12.5705,12.6926,12.6926,12.6112,10935,2278,-0.3215,1528
2274,2014-03-06,12.3671,12.6112,12.6112,12.5298,10502,2263,-0.6452,1528
2275,2014-03-07,12.3671,12.6926,12.6519,12.4485,11276,2249,-0.6494,1528
2276,2014-03-10,12.2044,12.5298,12.4485,12.4078,5676,2241,-0.3268,1528
2277,2014-03-11,12.2451,12.3264,12.3264,12.2858,4731,2219,-0.9836,1528
2278,2014-03-12,12.2044,12.3264,12.2858,12.2858,5087,2219,0.0,1528
2279,2014-03-13,12.2451,12.4078,12.2858,12.3264,5625,2227,0.3311,1528
2280,2014-03-14,12.2451,12.3671,12.3671,12.3264,4688,2227,0.0,1528
2281,2014-03-17,12.2451,12.3264,12.3264,12.2451,3056,2212,-0.6601,1528
2282,2014-03-18,12.2451,12.3671,12.3671,12.2858,3453,2219,0.3322,1528
2283,2014-03-19,12.1637,12.3264,12.3264,12.2858,2998,2219,0.0,1528
2284,2014-03-20,12.123,12.2451,12.1637,12.123,6339,2190,-1.3245,1528
2285,2014-03-21,12.0417,12.2044,12.123,12.0823,2804,2182,-0.3356,1528
2286,2014-03-24,11.3501,12.0417,12.0417,11.9196,5025,2153,-1.3468,1528
2287,2014-03-25,11.7976,12.001,11.9603,12.001,1256,2168,0.6826,1528
2288,2014-03-26,12.001,12.4892,12.001,12.4485,11836,2249,3.7288,1528
2289,2014-03-27,12.2451,12.5298,12.5298,12.2858,3668,2219,-1.3072,1528
2290,2014-03-28,12.123,12.4485,12.2858,12.123,3271,2190,-1.3245,1528
2291,2014-03-31,12.001,12.2858,12.123,12.2044,3844,2205,0.6711,1528
2292,2014-04-01,12.123,12.2858,12.2858,12.2451,1779,2212,0.3333,1528
2293,2014-04-02,12.123,12.3264,12.3264,12.2451,2332,2212,0.0,1528
2294,2014-04-03,12.2044,12.2858,12.2858,12.2451,2160,2212,0.0,1528
2295,2014-04-07,12.2044,12.3264,12.2451,12.3264,5009,2227,0.6645,1528
2296,2014-04-08,12.1637,12.3264,12.3264,12.2451,2933,2212,-0.6601,1528
2297,2014-04-09,12.0823,12.2451,12.2451,12.1637,3698,2197,-0.6645,1528
2298,2014-04-10,12.0417,12.2451,12.2451,12.1637,4372,2197,0.0,1528
2299,2014-04-11,12.1637,12.6519,12.1637,12.3264,22341,2227,1.3378,1528
2300,2014-04-14,12.2044,12.4485,12.3671,12.2044,8223,2205,-0.9901,1528
2301,2014-04-15,12.0823,12.4078,12.2858,12.2044,4835,2205,0.0,1528
2302,2014-04-16,12.0417,12.2858,12.2044,12.2044,4388,2205,0.0,1528
2303,2014-04-17,12.123,12.3264,12.2858,12.123,5982,2190,-0.6667,1528
2304,2014-04-18,12.1637,12.2451,12.2044,12.2044,3913,2205,0.6711,1528
2305,2014-04-21,12.1637,12.2044,12.2044,12.1637,3476,2197,-0.3333,1528
2306,2014-04-22,12.0823,12.2858,12.123,12.2451,4374,2212,0.6689,1528
2307,2014-04-23,12.2044,12.3264,12.2451,12.2451,7783,2212,0.0,1528
2308,2014-04-24,12.1637,12.2858,12.2451,12.2858,3651,2219,0.3322,1528
2309,2014-04-25,12.001,12.4078,12.4078,12.2858,14152,2219,0.0,1528
2310,2014-04-28,12.2451,12.4892,12.2858,12.3264,9417,2227,0.3311,1528
2311,2014-04-29,12.0417,12.3671,12.3671,12.123,5228,2190,-1.6502,1528
2312,2014-04-30,12.123,12.2044,12.123,12.123,3121,2190,0.0,1528
2313,2014-05-02,12.0823,12.2451,12.2451,12.0823,5459,2182,-0.3356,1528
2314,2014-05-05,12.123,12.2044,12.123,12.1637,1453,2197,0.6734,1528
2315,2014-05-06,12.123,12.2044,12.123,12.2044,1763,2205,0.3344,1528
2316,2014-05-07,12.2044,12.2858,12.2451,12.2451,1740,2212,0.3333,1528
2317,2014-05-08,12.1637,12.2858,12.2858,12.1637,2359,2197,-0.6645,1528
2318,2014-05-09,12.0417,12.2451,12.2044,12.1637,1884,2197,0.0,1528
2319,2014-05-12,12.2044,12.4892,12.2044,12.3264,12405,2227,1.3378,1528
2320,2014-05-13,12.2451,12.4892,12.4892,12.2451,7787,2212,-0.6601,1528
2321,2014-05-14,12.1637,12.3671,12.3264,12.2858,4981,2219,0.3322,1528
2322,2014-05-15,12.123,12.6112,12.2858,12.3264,10479,2227,0.3311,1528
2323,2014-05-16,12.2451,12.3671,12.3264,12.2451,2979,2212,-0.6601,1528
2324,2014-05-19,12.1637,12.2858,12.2858,12.2451,4406,2212,0.0,1528
2325,2014-05-20,12.1637,12.2451,12.2451,12.2044,3408,2205,-0.3322,1528
2326,2014-05-21,12.123,12.2451,12.2044,12.123,2437,2190,-0.6667,1528
2327,2014-05-22,12.123,12.2451,12.123,12.2044,4610,2205,0.6711,1528
2328,2014-05-23,12.1637,12.2451,12.2044,12.1637,2561,2197,-0.3333,1528
2329,2014-05-26,12.1637,12.2451,12.2044,12.2044,7032,2205,0.3344,1528
2330,2014-05-27,12.1637,12.2451,12.2044,12.1637,2352,2197,-0.3333,1528
2331,2014-05-28,12.123,12.2044,12.1637,12.2044,3733,2205,0.3344,1528
2332,2014-05-29,12.2044,12.3264,12.2044,12.2858,3895,2219,0.6667,1528
2333,2014-05-30,12.2044,12.2858,12.2858,12.2451,2916,2212,-0.3311,1528
2334,2014-06-03,12.2044,12.3264,12.2858,12.2451,4503,2212,0.0,1528
2335,2014-06-04,12.2451,12.2858,12.2858,12.2858,1426,2219,0.3322,1528
2336,2014-06-05,12.123,12.2858,12.2858,12.1637,4040,2197,-0.9934,1528
2337,2014-06-06,12.123,12.2451,12.2044,12.1637,3495,2197,0.0,1528
2338,2014-06-09,12.0823,12.2044,12.2044,12.2044,3884,2205,0.3344,1528
2339,2014-06-10,12.0823,12.2044,12.2044,12.0823,3057,2182,-1.0,1528
2340,2014-06-11,11.7569,12.0823,12.0823,11.9196,8549,2153,-1.3468,1528
2341,2014-06-12,11.7569,11.8789,11.8383,11.8383,3583,2138,-0.6826,1528
2342,2014-06-13,11.7976,11.8789,11.8383,11.8383,2309,2138,0.0,1528
2343,2014-06-16,11.5535,11.8383,11.8383,11.6349,3608,2102,-1.7182,1528
2344,2014-06-17,11.6349,11.7569,11.7162,11.6755,1456,2109,0.3497,1528
2345,2014-06-18,11.6755,11.9603,11.6755,11.9196,2976,2153,2.0906,1528
2346,2014-06-19,11.7976,11.9603,11.9196,11.8789,892,2146,-0.3413,1528
2347,2014-06-20,11.8383,11.9603,11.9196,11.9196,1420,2153,0.3425,1528
2348,2014-06-23,11.6755,11.9603,11.9603,11.7162,2581,2116,-1.7065,1528
2349,2014-06-24,11.7162,11.9603,11.7162,11.9196,2801,2153,1.7361,1528
2350,2014-06-25,11.8383,12.001,11.8789,11.9603,2070,2160,0.3413,1528
2351,2014-06-26,11.9196,12.0823,11.9603,11.9603,2937,2160,0.0,1528
2352,2014-06-27,11.7976,12.001,11.9603,11.8383,1556,2138,-1.0204,1528
2353,2014-06-30,11.7569,11.9196,11.8383,11.8383,1068,2138,0.0,1528
2354,2014-07-01,11.7976,12.001,11.8789,11.9603,1619,2160,1.0309,1528
2355,2014-07-02,11.7976,12.001,12.001,11.9196,3319,2153,-0.3401,1528
2356,2014-07-03,11.7976,12.001,12.001,11.9603,3369,2160,0.3413,1528
2357,2014-07-04,11.8383,12.0417,12.0417,11.9196,7746,2153,-0.3401,1528
2358,2014-07-07,11.9196,12.0893,11.9621,12.0045,3849,2080,0.6826,1528
2359,2014-07-08,11.9621,12.1317,11.9621,11.9621,1831,2072,-0.3534,1528
2360,2014-07-09,11.8772,12.0469,11.9621,12.0045,4119,2080,0.3546,1528
2361,2014-07-10,11.9196,12.0469,11.9621,11.9196,3288,2065,-0.7067,1528
2362,2014-07-11,11.6651,11.9196,11.8772,11.7075,3703,2028,-1.7794,1528
2363,2014-07-14,11.4955,11.7075,11.6651,11.5803,3867,2006,-1.087,1528
2364,2014-07-15,11.453,11.6227,11.5379,11.5379,2301,1999,-0.3663,1528
2365,2014-07-16,11.2409,11.453,11.453,11.3682,4027,1969,-1.4706,1528
2366,2014-07-17,11.0288,11.4106,11.3258,11.3682,2163,1969,0.0,1528
2367,2014-07-18,11.1137,11.3682,11.1137,11.3682,1186,1969,0.0,1528
2368,2014-07-21,11.1561,11.3682,11.3682,11.3258,1388,1962,-0.3731,1528
2369,2014-07-22,11.1137,11.3682,11.3258,11.2834,3086,1955,-0.3745,1528
2370,2014-07-24,11.1561,11.2834,11.2834,11.2834,2090,1955,0.0,1528
2371,2014-07-25,11.2409,11.3682,11.2409,11.2834,2572,1955,0.0,1528
2372,2014-07-28,11.2409,11.3682,11.2834,11.3258,863,1962,0.3759,1528
2373,2014-07-29,11.3258,11.6227,11.453,11.3682,2583,1969,0.3745,1528
2374,2014-07-30,11.3682,11.453,11.3682,11.4106,1679,1977,0.3731,1528
2375,2014-07-31,11.1985,11.3682,11.3682,11.3258,2366,1962,-0.7435,1528
2376,2014-08-01,11.0288,11.4955,11.1561,11.4106,4583,1977,0.7491,1528
2377,2014-08-04,11.3258,11.6227,11.3258,11.5379,1533,1999,1.1152,1528
2378,2014-08-05,11.3258,11.5379,11.4955,11.4955,1354,1991,-0.3676,1528
2379,2014-08-06,11.1985,11.4955,11.4955,11.3258,1983,1962,-1.476,1528
2380,2014-08-07,11.1561,11.3258,11.2409,11.2409,1123,1947,-0.7491,1528
2381,2014-08-08,11.1561,11.3682,11.3682,11.2409,1418,1947,0.0,1528
2382,2014-08-11,11.1985,11.2834,11.2834,11.2409,1058,1947,0.0,1528
2383,2014-08-12,11.1561,11.2409,11.1985,11.1561,724,1933,-0.7547,1528
2384,2014-08-13,11.1561,11.3258,11.1561,11.2834,1719,1955,1.1407,1528
2385,2014-08-14,11.1561,11.2834,11.2409,11.1561,1289,1933,-1.1278,1528
2386,2014-08-15,11.0713,11.2409,11.1561,11.2409,1645,1947,0.7605,1528
2387,2014-08-18,10.7319,11.1561,11.1561,10.9016,2791,1888,-3.0189,1528
2388,2014-08-19,10.8592,11.0713,10.9864,11.0288,2164,1911,1.1673,1528
2389,2014-08-20,10.8592,11.0288,11.0288,11.0288,671,1911,0.0,1528
2390,2014-08-21,10.8592,10.944,10.9016,10.944,774,1896,-0.7692,1528
2391,2014-08-22,10.6047,10.9864,10.6047,10.9864,1253,1903,0.3876,1528
2392,2014-08-25,10.7743,11.0288,10.7743,10.9864,999,1903,0.0,1528
2393,2014-08-26,10.9016,11.0288,10.9864,10.944,535,1896,-0.3861,1528
2394,2014-08-27,10.6047,10.9864,10.6047,10.9016,1659,1888,-0.3876,1528
2395,2014-08-28,10.8168,10.9016,10.9016,10.8592,601,1881,-0.3891,1528
2396,2014-08-29,10.8168,11.1985,10.8592,11.1137,2442,1925,2.3438,1528
2397,2014-09-01,10.9864,11.1137,11.0288,11.0713,559,1918,-0.3817,1528
2398,2014-09-02,11.0288,11.3682,11.3682,11.0288,762,1911,-0.3831,1528
2399,2014-09-03,11.0288,11.0288,11.0288,11.0288,381,1911,0.0,1528
2400,2014-09-04,11.0288,11.2409,11.0288,11.1561,1266,1933,1.1538,1528
2401,2014-09-05,11.0288,11.1561,11.1561,11.0713,716,1918,-0.7605,1528
2402,2014-09-09,10.9864,11.1137,11.0288,11.0713,698,1918,0.0,1528
2403,2014-09-10,11.0713,11.1561,11.1137,11.1137,1084,1925,0.3831,1528
2404,2014-09-11,11.0288,11.1137,11.1137,11.0288,732,1911,-0.7634,1528
2405,2014-09-12,10.8592,11.0713,11.0288,11.0288,1065,1911,0.0,1528
2406,2014-09-15,10.9016,11.0288,10.944,10.9016,103,1888,-1.1538,1528
2407,2014-09-16,10.7319,10.9016,10.8168,10.8168,773,1874,-0.7782,1528
2408,2014-09-17,10.6895,10.8592,10.7743,10.8592,873,1881,0.3922,1528
2409,2014-09-18,10.8168,10.8592,10.8592,10.8168,474,1874,-0.3906,1528
2410,2014-09-19,10.8168,10.944,10.8592,10.944,629,1896,1.1765,1528
2411,2014-09-22,10.7743,10.9864,10.944,10.7743,859,1866,-1.5504,1528
2412,2014-09-23,10.6895,10.8592,10.6895,10.8592,204,1881,0.7874,1528
2413,2014-09-24,10.7743,10.9864,10.7743,10.8592,720,1881,0.0,1528
2414,2014-09-25,10.7743,10.8592,10.8592,10.8592,434,1881,0.0,1528
2415,2014-09-26,10.7319,10.8168,10.7743,10.8168,178,1874,-0.3906,1528
2416,2014-09-29,10.7319,10.8592,10.8592,10.8592,204,1881,0.3922,1528
2417,2014-09-30,10.6047,10.7319,10.6471,10.7319,971,1859,-1.1719,1528
2418,2014-10-01,10.5622,10.6895,10.5622,10.6895,239,1852,-0.3953,1528
2419,2014-10-02,10.5622,10.6471,10.6047,10.6471,847,1844,-0.3968,1528
2420,2014-10-03,10.6047,10.8168,10.6471,10.7319,944,1859,0.7968,1528
2421,2014-10-06,10.6047,10.7319,10.7319,10.6471,716,1844,-0.7905,1528
2422,2014-10-07,10.5622,10.6471,10.6471,10.6047,782,1837,-0.3984,1528
2423,2014-10-08,10.4774,10.7319,10.6471,10.4774,1033,1815,-1.2,1528
2424,2014-10-09,10.4774,10.5198,10.5198,10.4774,607,1815,0.0,1528
2425,2014-10-13,9.8835,10.4774,10.4774,10.2653,1778,1778,-2.0243,1528
2426,2014-10-14,9.926,10.3502,10.2653,10.2653,1037,1778,0.0,1528
2427,2014-10-15,9.8835,10.2229,10.0532,10.0108,1687,1734,-2.4793,1528
2428,2014-10-16,9.3321,9.7563,9.3321,9.5442,6277,1653,-4.661,1528
2429,2014-10-17,9.3321,9.629,9.629,9.4169,2135,1631,-1.3333,1528
2430,2014-10-20,9.3745,9.5866,9.4594,9.4169,1487,1631,0.0,1528
2431,2014-10-21,9.4169,9.5018,9.4169,9.4169,1214,1631,0.0,1528
2432,2014-10-22,9.3745,9.5442,9.5442,9.4594,1112,1639,0.4505,1528
2433,2014-10-23,9.3321,9.4594,9.4169,9.4594,419,1639,0.0,1528
2434,2014-10-24,9.3321,9.4594,9.4594,9.3745,1026,1624,-0.8969,1528
2435,2014-10-27,8.9079,9.3745,9.3745,9.1624,2134,1587,-2.2624,1528
2436,2014-10-28,9.1624,9.3321,9.1624,9.2473,825,1602,0.9259,1528
2437,2014-10-29,8.9503,9.3321,8.9503,9.2897,730,1609,0.4587,1528
2438,2014-10-30,9.2473,9.3745,9.3745,9.2897,918,1609,0.0,1528
2439,2014-10-31,9.2048,9.3745,9.3321,9.2897,1906,1609,0.0,1528
2440,2014-11-03,9.2048,9.3745,9.2897,9.3745,460,1624,0.9132,1528
2441,2014-11-04,9.3745,9.4594,9.4169,9.3745,876,1624,0.0,1528
2442,2014-11-05,9.3321,9.5018,9.4169,9.4169,402,1631,0.4525,1528
2443,2014-11-06,9.4169,9.5018,9.5018,9.4594,373,1639,0.4505,1528
2444,2014-11-07,9.3321,9.4594,9.4594,9.4169,396,1631,-0.4484,1528
2445,2014-11-10,9.4169,9.5018,9.4169,9.4169,804,1631,0.0,1528
2446,2014-11-11,9.4594,9.6715,9.4594,9.5018,9439,1646,0.9009,1528
2447,2014-11-12,9.4594,9.6715,9.6715,9.5018,1265,1646,0.0,1528
2448,2014-11-13,9.3745,9.5018,9.5018,9.3745,989,1624,-1.3393,1528
2449,2014-11-14,9.3745,9.4594,9.3745,9.4169,325,1631,0.4525,1528
2450,2014-11-17,9.1624,9.4594,9.4169,9.3321,2403,1617,-0.9009,1528
2451,2014-11-18,9.2473,9.3745,9.2473,9.3321,1442,1617,0.0,1528
2452,2014-11-19,9.2473,9.3745,9.3321,9.3321,1603,1617,0.0,1528
2453,2014-11-20,9.2897,9.3745,9.3321,9.2897,748,1609,-0.4545,1528
2454,2014-11-21,9.2897,9.3321,9.3321,9.3321,1397,1617,0.4566,1528
2455,2014-11-24,9.3321,9.3321,9.3321,9.3321,1079,1617,0.0,1528
2456,2014-11-25,9.2897,9.4169,9.3321,9.4169,1853,1631,0.9091,1528
2457,2014-11-26,9.4169,10.0532,9.5866,10.0532,11280,1741,6.7568,1528
2458,2014-11-27,9.8411,10.1805,10.0532,9.8411,6374,1705,-2.1097,1528
2459,2014-11-28,9.7987,10.1805,9.8411,10.0108,6581,1734,1.7241,1528
2460,2014-12-01,9.7563,9.9684,9.7563,9.8411,1758,1705,-1.6949,1528
2461,2014-12-02,9.629,9.8411,9.8411,9.629,2031,1668,-2.1552,1528
2462,2014-12-03,9.6715,9.8835,9.6715,9.7987,1808,1697,1.7621,1528
2463,2014-12-04,9.6715,9.926,9.8411,9.7563,1843,1690,-0.4329,1528
2464,2014-12-05,9.629,9.7563,9.7563,9.6715,668,1675,-0.8696,1528
2465,2014-12-08,9.6715,9.7563,9.7139,9.6715,790,1675,0.0,1528
2466,2014-12-09,9.5866,9.629,9.629,9.629,523,1668,-0.4386,1528
2467,2014-12-10,9.4594,9.5442,9.5442,9.5442,977,1653,-0.8811,1528
2468,2014-12-11,9.4169,9.5866,9.5018,9.5018,1447,1646,-0.4444,1528
2469,2014-12-12,9.5442,9.629,9.5442,9.5866,477,1661,0.8929,1528
2470,2014-12-15,9.3745,9.5866,9.5866,9.5018,748,1646,-0.885,1528
2471,2014-12-16,9.4594,9.5442,9.5018,9.5442,437,1653,0.4464,1528
2472,2014-12-17,9.3321,9.5442,9.5442,9.3745,776,1624,-1.7778,1528
2473,2014-12-18,9.3745,9.5018,9.4594,9.3745,420,1624,0.0,1528
2474,2014-12-19,9.3321,9.4169,9.4169,9.3745,1013,1624,0.0,1528
2475,2014-12-22,9.3745,9.4594,9.4594,9.3745,555,1624,0.0,1528
2476,2014-12-23,9.3321,9.4169,9.4169,9.4169,916,1631,0.4525,1528
2477,2014-12-24,9.3745,9.7139,9.4169,9.7139,12587,1683,3.1532,1528
2478,2014-12-25,9.5442,9.7563,9.7563,9.5866,1267,1661,-1.31,1528
2479,2014-12-26,9.5866,9.7563,9.5866,9.7563,2640,1690,1.7699,1528
2480,2014-12-27,9.7563,9.926,9.926,9.7563,1220,1690,0.0,1528
2481,2014-12-29,9.5866,9.926,9.8411,9.629,1327,1668,-1.3043,1528
2482,2014-12-30,9.5442,9.6715,9.6715,9.5442,817,1653,-0.8811,1528
2483,2014-12-31,9.4594,9.5442,9.5442,9.5442,1947,1653,0.0,1528
2484,2015-01-05,9.4169,9.5442,9.5018,9.4594,1239,1639,-0.8889,1528
2485,2015-01-06,9.2897,9.4594,9.3745,9.4169,1489,1631,-0.4484,1528
2486,2015-01-07,9.3321,9.4594,9.4594,9.4169,1164,1631,0.0,1528
2487,2015-01-08,9.3745,9.4594,9.4169,9.4169,1033,1631,0.0,1528
2488,2015-01-09,9.3745,9.4169,9.4169,9.3745,1031,1624,-0.4505,1528
2489,2015-01-12,9.4169,9.629,9.4169,9.5866,2092,1661,2.2624,1528
2490,2015-01-13,9.5018,9.629,9.629,9.5442,1848,1653,-0.4425,1528
2491,2015-01-14,9.3745,9.5442,9.5442,9.4594,1752,1639,-0.8889,1528
2492,2015-01-15,9.3745,9.4594,9.4594,9.4169,1406,1631,-0.4484,1528
2493,2015-01-16,9.2897,9.4594,9.4169,9.3745,1497,1624,-0.4505,1528
2494,2015-01-19,9.3321,9.4169,9.4169,9.3321,706,1617,-0.4525,1528
2495,2015-01-20,9.3321,9.4169,9.3321,9.3321,882,1617,0.0,1528
2496,2015-01-21,9.3321,9.4594,9.4169,9.4169,693,1631,0.9091,1528
2497,2015-01-22,9.3745,9.4594,9.4594,9.4169,614,1631,0.0,1528
2498,2015-01-23,9.3745,9.5018,9.5018,9.4594,575,1639,0.4505,1528
2499,2015-01-26,9.3745,9.4594,9.4594,9.3745,607,1624,-0.8969,1528
2500,2015-01-27,9.3321,9.4594,9.3745,9.4169,593,1631,0.4525,1528
2501,2015-01-28,9.3321,9.4169,9.3745,9.3321,543,1617,-0.9009,1528
2502,2015-01-29,9.3321,9.5442,9.3321,9.4594,974,1639,1.3636,1528
