,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
861,2008-06-30,4.9351,5.556,5.556,5.0319,1129,942,-4.2945,1906
862,2008-07-01,4.7416,5.0722,5.0561,4.7738,511,893,-5.1282,1906
863,2008-07-02,4.5964,4.9029,4.5964,4.8545,586,909,1.6892,1906
864,2008-07-03,4.6771,4.9754,4.7013,4.9754,627,931,2.4917,1906
865,2008-07-04,4.8384,4.9754,4.9754,4.9351,326,924,-0.8104,1906
866,2008-07-07,4.798,4.9109,4.8384,4.8787,402,913,-1.1438,1906
867,2008-07-08,4.6771,4.9109,4.8464,4.79,843,896,-1.8182,1906
868,2008-07-09,4.8061,4.9029,4.8061,4.8545,370,909,1.3468,1906
869,2008-07-10,4.7093,4.8545,4.7093,4.8464,137,907,-0.1661,1906
870,2008-07-11,4.8303,4.9916,4.8303,4.9916,1086,934,2.995,1906
871,2008-07-14,4.8867,4.9754,4.9351,4.9512,303,927,-0.8078,1906
872,2008-07-15,4.7416,4.9432,4.9432,4.798,639,898,-3.0945,1906
873,2008-07-16,4.6045,4.79,4.6529,4.7416,754,887,-1.1765,1906
874,2008-07-17,4.6126,4.8303,4.6126,4.798,422,898,1.1905,1906
875,2008-07-18,4.5158,4.8142,4.8142,4.5884,395,859,-4.3697,1906
876,2008-07-21,4.6287,4.7496,4.6368,4.7335,518,886,3.1634,1906
877,2008-07-22,4.6851,4.798,4.7416,4.798,240,898,1.3629,1906
878,2008-07-23,4.7738,5.04,4.7738,5.04,906,943,5.042,1906
879,2008-07-24,4.9593,5.04,5.0319,5.04,631,943,0.0,1906
880,2008-07-25,4.8464,4.9674,4.919,4.9351,169,924,-2.08,1906
881,2008-07-29,4.7738,4.8384,4.8384,4.8384,266,906,-1.9608,1906
882,2008-07-30,4.8061,4.9674,4.8545,4.8545,218,909,0.3333,1906
883,2008-07-31,4.7819,4.9754,4.9754,4.7819,356,895,-1.495,1906
884,2008-08-01,4.6932,4.8303,4.7577,4.7335,259,886,-1.0118,1906
885,2008-08-04,4.7335,4.7416,4.7335,4.7416,11,887,0.1704,1906
886,2008-08-05,4.4593,4.8303,4.8303,4.5884,611,859,-3.2313,1906
887,2008-08-06,4.5481,4.6771,4.669,4.5964,199,860,0.1757,1906
888,2008-08-07,4.5239,4.6609,4.5964,4.5642,214,854,-0.7018,1906
889,2008-08-08,4.5884,4.6529,4.5884,4.5964,459,860,0.7067,1906
890,2008-08-11,4.5803,4.6771,4.6448,4.5964,922,860,0.0,1906
891,2008-08-12,4.5964,4.669,4.669,4.5964,230,860,0.0,1906
892,2008-08-13,4.4755,4.6529,4.6529,4.4755,537,838,-2.6316,1906
893,2008-08-14,4.4997,4.6045,4.5158,4.5481,451,851,1.6216,1906
894,2008-08-15,4.5319,4.6368,4.6368,4.5803,276,857,0.7092,1906
895,2008-08-18,4.4432,4.6206,4.5319,4.4432,129,832,-2.993,1906
896,2008-08-19,4.3061,4.4271,4.4271,4.419,384,827,-0.5445,1906
897,2008-08-20,4.1932,4.4352,4.411,4.3787,581,819,-0.9124,1906
898,2008-08-21,4.1932,4.3303,4.2013,4.2416,988,794,-3.1308,1906
899,2008-08-22,4.1287,4.2416,4.2416,4.1771,256,782,-1.5209,1906
900,2008-08-25,4.04,4.2255,4.1932,4.2255,262,791,1.1583,1906
901,2008-08-26,4.0803,4.2013,4.1852,4.2013,368,786,-0.5725,1906
902,2008-08-27,4.1932,4.2739,4.2013,4.2094,292,788,0.1919,1906
903,2008-08-28,4.1207,4.2658,4.2658,4.1932,197,785,-0.3831,1906
904,2008-08-29,4.1771,4.2577,4.2336,4.2577,157,797,1.5385,1906
905,2008-09-01,4.1207,4.2658,4.2497,4.1449,316,776,-2.6515,1906
906,2008-09-02,4.1449,4.2013,4.1449,4.161,202,779,0.3891,1906
907,2008-09-03,3.9755,4.2174,4.161,4.032,583,755,-3.1008,1906
908,2008-09-04,3.7497,4.0239,4.0239,3.7659,473,705,-6.6,1906
909,2008-09-05,3.6046,3.9352,3.6046,3.911,301,732,3.8544,1906
910,2008-09-08,3.911,4.1771,3.911,4.1771,707,782,6.8041,1906
911,2008-09-09,3.9674,4.2981,4.2981,3.9755,173,744,-4.8263,1906
912,2008-09-10,3.7094,4.032,3.9594,3.9916,901,747,0.4057,1906
913,2008-09-11,3.7175,3.9271,3.9191,3.7578,548,703,-5.8586,1906
914,2008-09-12,3.653,3.9029,3.7578,3.9029,300,730,3.8627,1906
915,2008-09-15,3.6368,3.8062,3.8062,3.7013,509,693,-5.1653,1906
916,2008-09-16,3.4433,3.6207,3.4755,3.5159,809,658,-5.0109,1906
917,2008-09-17,3.274,3.653,3.5239,3.3546,857,628,-4.5872,1906
918,2008-09-18,3.1207,3.1933,3.1207,3.1449,861,588,-6.25,1906
919,2008-09-19,3.1449,3.282,3.2498,3.2014,885,599,1.7949,1906
920,2008-09-22,3.2256,3.3707,3.2417,3.3707,750,631,5.2897,1906
921,2008-09-23,3.2336,3.5965,3.2578,3.5884,646,671,6.4593,1906
922,2008-09-24,3.4675,3.6207,3.5723,3.5159,1077,658,-2.0225,1906
923,2008-09-25,3.3949,3.6046,3.4917,3.6046,635,674,2.5229,1906
924,2008-09-26,3.4514,3.6046,3.6046,3.4514,638,646,-4.2506,1906
925,2008-09-30,3.2175,3.2336,3.2175,3.2336,300,605,-6.3084,1906
926,2008-10-01,3.2256,3.403,3.2256,3.3143,255,620,2.4938,1906
927,2008-10-02,3.2417,3.3546,3.3546,3.2981,108,617,-0.4866,1906
928,2008-10-03,3.1852,3.282,3.2256,3.274,337,613,-0.7335,1906
929,2008-10-06,3.1369,3.2256,3.153,3.1449,312,588,-3.9409,1906
930,2008-10-07,2.9837,3.1046,2.9837,3.1046,128,581,-1.2821,1906
931,2008-10-08,2.8949,2.9998,2.903,2.8949,363,542,-6.7532,1906
932,2008-10-09,2.7417,2.9998,2.7417,2.8143,253,526,-2.7855,1906
933,2008-10-13,2.7175,2.7821,2.7175,2.7256,394,510,-3.1519,1906
934,2008-10-14,2.8062,2.9111,2.8062,2.9111,333,545,6.8047,1906
935,2008-10-15,2.8224,2.9111,2.9111,2.8949,260,542,-0.554,1906
936,2008-10-16,2.7982,2.8708,2.7982,2.8143,234,526,-2.7855,1906
937,2008-10-17,2.8062,2.8627,2.8224,2.8224,171,528,0.2865,1906
938,2008-10-20,2.7498,2.8224,2.8143,2.8224,135,528,0.0,1906
939,2008-10-21,2.8869,2.9191,2.8869,2.9191,387,546,3.4286,1906
940,2008-10-22,2.8869,3.0159,2.8869,2.9272,81,548,0.2762,1906
941,2008-10-23,2.8304,2.8708,2.8304,2.8304,146,530,-3.3058,1906
942,2008-10-24,2.7337,2.774,2.774,2.7579,296,516,-2.5641,1906
943,2008-10-27,2.5724,2.6692,2.6692,2.5724,248,481,-6.7251,1906
944,2008-10-28,2.395,2.5724,2.5724,2.5724,187,481,0.0,1906
945,2008-10-29,2.5724,2.7337,2.7337,2.5885,293,484,0.627,1906
946,2008-10-30,2.6046,2.7659,2.6127,2.7659,307,517,6.8536,1906
947,2008-10-31,2.6933,2.8627,2.7901,2.8466,687,533,2.9155,1906
948,2008-11-03,2.8546,2.9756,2.8546,2.9756,435,557,4.5326,1906
949,2008-11-04,2.8627,2.9756,2.9756,2.9595,399,554,-0.542,1906
950,2008-11-05,2.9272,3.0482,2.9756,2.9837,979,558,0.8174,1906
951,2008-11-06,2.903,2.9272,2.9272,2.903,130,543,-2.7027,1906
952,2008-11-07,2.8546,3.1046,2.903,3.1046,463,581,6.9444,1906
953,2008-11-10,3.0965,3.3143,3.0965,3.3143,1369,620,6.7532,1906
954,2008-11-11,3.3627,3.5401,3.5401,3.4352,3117,643,3.6496,1906
955,2008-11-12,3.2094,3.4675,3.4675,3.2094,1451,600,-6.5728,1906
956,2008-11-13,2.9917,3.024,3.024,2.9917,572,560,-6.7839,1906
957,2008-11-14,2.9998,3.1207,2.9998,3.0804,394,576,2.965,1906
958,2008-11-17,2.9433,3.1852,2.9433,3.1207,360,584,1.3089,1906
959,2008-11-18,2.9917,3.2014,3.032,3.0885,224,578,-1.0336,1906
960,2008-11-19,2.9675,3.0885,2.9675,3.0885,306,578,0.0,1906
961,2008-11-20,2.9353,3.0482,2.9514,3.0401,494,569,-1.5666,1906
962,2008-11-21,2.903,3.0401,2.9191,3.0401,358,569,0.0,1906
963,2008-11-24,2.9272,3.0804,3.0401,3.0804,64,576,1.3263,1906
964,2008-11-25,3.0885,3.1772,3.1207,3.1772,73,594,3.1414,1906
965,2008-11-26,3.032,3.1691,3.1691,3.0965,151,579,-2.5381,1906
966,2008-11-27,3.1288,3.1772,3.1449,3.1691,527,593,2.3438,1906
967,2008-11-28,3.0482,3.1207,3.0885,3.0804,302,576,-2.799,1906
968,2008-12-01,2.9917,3.1127,2.9917,3.0885,340,578,0.2618,1906
969,2008-12-02,2.8869,3.0401,2.8869,2.9837,124,558,-3.3943,1906
970,2008-12-03,2.903,3.0885,3.0401,2.9917,181,560,0.2703,1906
971,2008-12-04,2.9111,3.0401,2.9917,2.9111,193,545,-2.6954,1906
972,2008-12-05,2.8708,2.9595,2.8708,2.8869,210,540,-0.831,1906
973,2008-12-08,2.9191,2.9756,2.9191,2.9756,274,557,3.0726,1906
974,2008-12-09,2.9514,3.0159,3.0159,2.9756,218,557,0.0,1906
975,2008-12-10,2.9837,3.0562,3.0078,3.0159,247,564,1.355,1906
976,2008-12-11,3.024,3.0804,3.0562,3.0643,368,573,1.6043,1906
977,2008-12-12,2.9595,3.0643,2.9595,2.9675,365,555,-3.1579,1906
978,2008-12-15,2.9595,3.0159,2.9595,2.9837,48,558,0.5435,1906
979,2008-12-16,2.9111,2.9837,2.9272,2.9837,91,558,0.0,1906
980,2008-12-17,2.9191,3.0482,2.9837,2.9595,795,554,-0.8108,1906
981,2008-12-18,2.9595,3.0965,2.9595,3.0965,701,579,4.6322,1906
982,2008-12-19,3.0159,3.1772,3.0885,3.1369,434,587,1.3021,1906
983,2008-12-22,2.9433,3.1207,3.0562,2.9837,447,558,-4.8843,1906
984,2008-12-23,2.8385,3.024,3.024,2.8627,427,536,-4.0541,1906
985,2008-12-24,2.8627,2.9514,2.8627,2.903,148,543,1.4085,1906
986,2008-12-25,2.9111,3.0078,2.9595,2.9191,58,546,0.5556,1906
987,2008-12-26,2.9111,2.9433,2.9433,2.9111,72,545,-0.2762,1906
988,2008-12-29,2.8224,2.9675,2.8224,2.8708,114,537,-1.385,1906
989,2008-12-30,2.903,2.9514,2.9191,2.903,134,543,1.1236,1906
990,2008-12-31,2.903,2.9191,2.903,2.9191,43,546,0.5556,1906
991,2009-01-05,2.9111,2.9837,2.9756,2.9514,292,552,1.105,1906
992,2009-01-06,2.903,2.9998,2.9837,2.9837,142,558,1.0929,1906
993,2009-01-07,2.903,3.0159,3.0159,2.9514,198,552,-1.0811,1906
994,2009-01-08,2.8224,2.9514,2.9514,2.8788,269,539,-2.459,1906
995,2009-01-09,2.7982,2.8788,2.7982,2.8708,45,537,-0.2801,1906
996,2009-01-10,2.774,2.8627,2.774,2.8627,80,536,-0.2809,1906
997,2009-01-12,2.8708,2.9837,2.8708,2.9595,240,554,3.3803,1906
998,2009-01-13,2.9595,2.9595,2.9595,2.9595,0,554,0.0,1906
999,2009-01-14,2.8788,2.9837,2.9837,2.9272,89,548,-1.0899,1906
1000,2009-01-15,2.8385,2.9433,2.9433,2.8627,136,536,-2.2039,1906
1001,2009-01-16,2.8627,2.9111,2.903,2.8869,114,540,0.8451,1906
1002,2009-01-17,2.8627,2.8627,2.8627,2.8627,192,536,-0.838,1906
1003,2009-01-19,2.7982,2.8385,2.8224,2.8385,77,531,-0.8451,1906
1004,2009-01-20,2.7417,2.8224,2.7982,2.774,328,519,-2.2727,1906
1005,2009-01-21,2.7095,2.7821,2.774,2.7417,102,513,-1.1628,1906
1006,2009-02-02,2.6692,2.7337,2.7337,2.7256,131,510,-0.5882,1906
1007,2009-02-03,2.7014,2.7901,2.7095,2.7821,113,520,2.071,1906
1008,2009-02-04,2.7417,2.7659,2.7659,2.7579,58,516,-0.8696,1906
1009,2009-02-05,2.6853,2.7417,2.7095,2.7417,179,513,-0.5848,1906
1010,2009-02-06,2.7417,2.7821,2.7417,2.7417,201,513,0.0,1906
1011,2009-02-09,2.7095,2.7417,2.7417,2.7095,188,507,-1.1765,1906
1012,2009-02-10,2.7095,2.7417,2.7175,2.7095,63,507,0.0,1906
1013,2009-02-11,2.6692,2.7417,2.7337,2.7417,369,513,1.1905,1906
1014,2009-02-12,2.6933,2.7417,2.6933,2.7417,63,513,0.0,1906
1015,2009-02-13,2.6853,2.7337,2.7337,2.7014,43,505,-1.4706,1906
1016,2009-02-16,2.7014,2.7659,2.7417,2.7256,214,510,0.8955,1906
1017,2009-02-17,2.7014,2.8143,2.7014,2.7498,71,514,0.8876,1906
1018,2009-02-18,2.7095,2.7659,2.7256,2.7579,145,516,0.2933,1906
1019,2009-02-19,2.6692,2.7659,2.6933,2.6853,393,502,-2.6316,1906
1020,2009-02-20,2.5966,2.6611,2.645,2.5966,295,486,-3.3033,1906
1021,2009-02-23,2.5805,2.6369,2.6369,2.5805,141,483,-0.6211,1906
1022,2009-02-24,2.4918,2.6208,2.6208,2.5321,146,474,-1.875,1906
1023,2009-02-25,2.5321,2.5643,2.5321,2.5401,217,475,0.3185,1906
1024,2009-02-26,2.5321,2.6127,2.5401,2.5401,223,475,0.0,1906
1025,2009-02-27,2.5482,2.6127,2.6127,2.5563,281,478,0.6349,1906
1026,2009-03-02,2.5079,2.5643,2.5563,2.5321,304,474,-0.9464,1906
1027,2009-03-03,2.4514,2.5321,2.5321,2.4837,276,465,-1.9108,1906
1028,2009-03-04,2.4998,2.5643,2.524,2.5321,556,474,1.9481,1906
1029,2009-03-05,2.5643,2.653,2.5724,2.6208,529,490,3.5032,1906
1030,2009-03-06,2.5805,2.6611,2.5805,2.653,444,496,1.2308,1906
1031,2009-03-09,2.5885,2.7014,2.6933,2.6611,204,498,0.304,1906
1032,2009-03-10,2.6611,2.7337,2.7014,2.6933,790,504,1.2121,1906
1033,2009-03-11,2.7256,2.8304,2.8224,2.774,603,519,2.994,1906
1034,2009-03-12,2.7175,2.8627,2.8627,2.7417,399,513,-1.1628,1906
1035,2009-03-13,2.7417,2.9272,2.7821,2.9272,1716,548,6.7647,1906
1036,2009-03-16,3.0401,3.1288,3.1207,3.1288,2767,585,6.8871,1906
1037,2009-03-17,3.0482,3.3304,3.1288,3.1852,2011,596,1.8041,1906
1038,2009-03-18,3.0885,3.2256,3.1852,3.1046,1128,581,-2.5316,1906
1039,2009-03-19,3.0482,3.2014,3.1449,3.1207,2706,584,0.5195,1906
1040,2009-03-20,3.1046,3.1772,3.1046,3.1127,970,582,-0.2584,1906
1041,2009-03-23,3.0804,3.1772,3.1772,3.1207,2008,584,0.2591,1906
1042,2009-03-24,3.1207,3.2256,3.1207,3.1772,1392,594,1.8088,1906
1043,2009-03-25,3.1772,3.3707,3.2175,3.3062,2037,619,4.0609,1906
1044,2009-03-26,3.2578,3.3304,3.3304,3.3062,1440,619,0.0,1906
1045,2009-03-27,3.3304,3.532,3.3304,3.4997,2178,655,5.8537,1906
1046,2009-03-30,3.3143,3.4997,3.4514,3.3143,1972,620,-5.2995,1906
1047,2009-03-31,3.274,3.3868,3.2981,3.3062,730,619,-0.2433,1906
1048,2009-04-01,3.3062,3.4352,3.3062,3.3868,1009,634,2.439,1906
1049,2009-04-02,3.403,3.6207,3.4594,3.6207,2124,677,6.9048,1906
1050,2009-04-03,3.8062,3.8707,3.8707,3.8707,5391,724,6.9042,1906
1051,2009-04-06,3.7255,3.911,3.8062,3.8707,2299,724,0.0,1906
1052,2009-04-07,3.7175,4.0158,3.8707,3.9916,1900,747,3.125,1906
1053,2009-04-08,3.79,3.9836,3.9755,3.8868,3012,727,-2.6263,1906
1054,2009-04-09,3.7255,3.9513,3.7255,3.9271,1350,735,1.0373,1906
1055,2009-04-10,3.8787,4.0239,3.9271,3.9352,2262,736,0.2053,1906
1056,2009-04-13,3.8949,4.0078,3.9513,3.9916,1500,747,1.4344,1906
1057,2009-04-14,3.9594,4.1207,3.9916,4.0723,2248,762,2.0202,1906
1058,2009-04-15,3.9916,4.0884,4.0723,4.0562,1639,759,-0.396,1906
1059,2009-04-16,4.0562,4.1368,4.0562,4.1287,1550,773,1.7893,1906
1060,2009-04-17,3.8465,4.1529,4.0723,3.911,3307,732,-5.2734,1906
1061,2009-04-20,3.6449,3.782,3.7094,3.7094,1645,694,-5.1546,1906
1062,2009-04-21,3.4755,3.8304,3.4755,3.8142,1180,714,2.8261,1906
1063,2009-04-22,3.7255,3.8062,3.7255,3.7497,1541,702,-1.6913,1906
1064,2009-04-23,3.6368,3.8707,3.7497,3.8465,2807,720,2.5806,1906
1065,2009-04-24,3.6449,3.9029,3.7578,3.8707,2421,724,0.6289,1906
1066,2009-04-27,3.653,3.8465,3.8304,3.6691,1149,687,-5.2083,1906
1067,2009-04-28,3.5481,3.8787,3.5965,3.8787,1331,726,5.7143,1906
1068,2009-04-29,3.6126,3.79,3.79,3.6691,1085,687,-5.4054,1906
1069,2009-04-30,3.6691,3.8949,3.7094,3.8787,2517,726,5.7143,1906
1070,2009-05-04,3.8787,4.032,4.032,3.9755,2642,744,2.4948,1906
1071,2009-05-05,3.79,3.9916,3.9916,3.8304,1662,717,-3.6511,1906
1072,2009-05-06,3.6771,4.032,3.6771,3.9836,2260,745,4.0,1906
1073,2009-05-07,3.9191,4.1045,4.0239,4.0239,3439,753,1.0121,1906
1074,2009-05-08,3.8707,4.0158,3.9916,3.8707,1654,724,-3.8076,1906
1075,2009-05-11,3.7175,3.9271,3.9271,3.7175,2134,696,-3.9583,1906
1076,2009-05-12,3.6691,3.7497,3.7175,3.7094,831,694,-0.2169,1906
1077,2009-05-13,3.6691,3.782,3.7175,3.7739,636,706,1.7391,1906
1078,2009-05-14,3.7094,3.7739,3.7739,3.7336,358,699,-1.0684,1906
1079,2009-05-15,3.6852,3.7417,3.7336,3.6852,1401,690,-1.2959,1906
1080,2009-05-18,3.7094,3.782,3.782,3.7739,902,706,2.407,1906
1081,2009-05-19,3.8707,4.032,3.8707,3.9029,6775,730,3.4188,1906
1082,2009-05-20,3.79,3.9674,3.79,3.9513,2385,739,1.2397,1906
1083,2009-05-21,3.8304,3.9513,3.9513,3.8949,752,729,-1.4286,1906
1084,2009-05-22,3.7981,3.9352,3.7981,3.8707,937,724,-0.6211,1906
1085,2009-05-25,3.911,4.0803,3.9352,3.9836,3473,745,2.9167,1906
1086,2009-05-26,3.9916,4.161,4.032,4.1207,4563,771,3.4413,1906
1087,2009-05-27,4.0642,4.1932,4.1207,4.1529,4301,777,0.7828,1906
1088,2009-06-01,4.04,4.2336,4.2336,4.1045,3292,768,-1.165,1906
1089,2009-06-02,4.1287,4.3303,4.1287,4.2336,9312,792,3.1434,1906
1090,2009-06-03,4.1852,4.2739,4.2336,4.2336,3051,792,0.0,1906
1091,2009-06-04,4.1932,4.2739,4.2336,4.2013,2383,786,-0.7619,1906
1092,2009-06-05,4.2336,4.3061,4.2336,4.2739,2518,800,1.7274,1906
1093,2009-06-06,4.2577,4.3545,4.29,4.3545,1108,815,1.8868,1906
1094,2009-06-08,4.3545,4.5561,4.5158,4.3787,2658,819,0.5556,1906
1095,2009-06-09,4.0723,4.4029,4.3787,4.0723,1200,762,-6.9982,1906
1096,2009-06-10,3.9513,4.1932,3.9513,4.0481,694,758,-0.5941,1906
1097,2009-06-11,3.9594,4.1045,4.0481,4.1045,255,768,1.3944,1906
1098,2009-06-12,3.9916,4.1126,4.032,4.1126,287,770,0.1965,1906
1099,2009-06-15,3.8707,3.9513,3.9513,3.9191,1056,733,-4.7059,1906
1100,2009-06-16,3.8304,3.9433,3.8465,3.9433,307,738,0.6173,1906
1101,2009-06-17,3.8223,4.0158,4.0158,3.9836,260,745,1.0225,1906
1102,2009-06-18,3.7981,3.9513,3.8384,3.911,246,732,-1.8219,1906
1103,2009-06-19,3.8304,3.9513,3.8304,3.8304,238,717,-2.0619,1906
1104,2009-06-22,3.8304,3.911,3.9029,3.8707,191,724,1.0526,1906
1105,2009-06-23,3.8304,3.8787,3.8626,3.8787,423,726,0.2083,1906
1106,2009-06-24,3.9433,4.0884,4.0239,4.032,848,755,3.9501,1906
1107,2009-06-25,3.9271,4.032,4.0158,4.032,206,755,0.0,1906
1108,2009-06-26,4.0481,4.3142,4.0723,4.3142,3353,807,7.0,1906
1109,2009-06-29,4.1207,4.3706,4.3142,4.1852,1982,783,-2.9907,1906
1110,2009-06-30,4.169,4.3142,4.2739,4.2336,886,792,1.1561,1906
1111,2009-07-01,4.1529,4.29,4.1932,4.2174,589,789,-0.381,1906
1112,2009-07-02,4.0965,4.2416,4.1126,4.2094,658,788,-0.1912,1906
1113,2009-07-03,4.1126,4.1852,4.169,4.1529,687,777,-1.341,1906
1114,2009-07-06,4.1126,4.2255,4.1126,4.1771,414,782,0.5825,1906
1115,2009-07-07,4.1368,4.1932,4.1932,4.1771,91,782,0.0,1906
1116,2009-07-08,4.0723,4.1287,4.1287,4.1287,300,773,-1.1583,1906
1117,2009-07-09,4.0723,4.169,4.1126,4.1529,453,777,0.5859,1906
1118,2009-07-10,4.0884,4.1932,4.1529,4.0884,340,765,-1.5534,1906
1119,2009-07-13,3.911,4.1207,4.1207,4.0562,431,759,-0.789,1906
1120,2009-07-14,3.9352,4.1126,4.1126,4.032,614,755,-0.5964,1906
1121,2009-07-15,4.032,4.1126,4.0481,4.1126,293,770,2.0,1906
1122,2009-07-16,4.032,4.2174,4.1126,4.1529,394,777,0.9804,1906
1123,2009-07-17,4.032,4.2739,4.2739,4.0884,107,765,-1.5534,1906
1124,2009-07-20,4.032,4.1529,4.032,4.0884,333,765,0.0,1906
1125,2009-07-21,4.0965,4.1529,4.1449,4.1529,711,777,1.5779,1906
1126,2009-07-22,4.0158,4.2739,4.0158,4.2013,1384,786,1.165,1906
1127,2009-07-23,4.0642,4.161,4.1529,4.1126,437,770,-2.1113,1906
1128,2009-07-24,4.1126,4.2577,4.1287,4.1529,820,777,0.9804,1906
1129,2009-07-27,4.1449,4.2255,4.1449,4.1932,720,785,0.9709,1906
1130,2009-07-28,4.161,4.2255,4.1932,4.1771,556,782,-0.3846,1906
1131,2009-07-29,4.1449,4.2094,4.2094,4.1449,286,776,-0.7722,1906
1132,2009-07-30,4.1126,4.2658,4.1126,4.1852,481,783,0.9728,1906
1133,2009-07-31,4.1368,4.2577,4.1852,4.1932,850,785,0.1927,1906
1134,2009-08-03,4.2094,4.4432,4.2739,4.3868,2227,821,4.6154,1906
1135,2009-08-04,4.6932,4.6932,4.6932,4.6932,2304,878,6.9853,1906
1136,2009-08-05,4.7658,5.0158,5.0158,4.8787,9536,913,3.9519,1906
1137,2009-08-06,4.5481,4.8384,4.8384,4.7416,1651,887,-2.8099,1906
1138,2009-08-10,4.411,4.6771,4.411,4.5158,2192,845,-4.7619,1906
1139,2009-08-11,4.2819,4.5077,4.29,4.4352,414,830,-1.7857,1906
1140,2009-08-12,4.2497,4.6529,4.3948,4.6448,1686,869,4.7273,1906
1141,2009-08-13,4.5158,4.6448,4.6368,4.54,1588,850,-2.2569,1906
1142,2009-08-14,4.5158,4.5722,4.54,4.5642,940,854,0.5329,1906
1143,2009-08-17,4.3706,4.5884,4.5158,4.3706,1183,818,-4.2403,1906
1144,2009-08-18,4.169,4.3706,4.2739,4.2577,984,797,-2.583,1906
1145,2009-08-19,4.2577,4.3303,4.2739,4.2577,201,797,0.0,1906
1146,2009-08-20,4.1207,4.1932,4.1932,4.161,194,779,-2.2727,1906
1147,2009-08-21,4.1045,4.2739,4.1529,4.2094,1572,788,1.1628,1906
1148,2009-08-24,4.1529,4.2819,4.2416,4.2577,959,797,1.1494,1906
1149,2009-08-25,4.1771,4.2094,4.2094,4.1852,119,783,-1.7045,1906
1150,2009-08-26,4.1126,4.169,4.1287,4.169,465,780,-0.3854,1906
1151,2009-08-27,4.0965,4.161,4.1045,4.1045,203,768,-1.5474,1906
1152,2009-08-28,3.9191,4.0965,4.0965,4.0965,657,767,-0.1965,1906
1153,2009-08-31,4.032,4.1529,4.032,4.1449,192,776,1.1811,1906
1154,2009-09-01,4.0884,4.1529,4.0884,4.1368,235,774,-0.1946,1906
1155,2009-09-02,4.0481,4.1449,4.1449,4.1449,290,776,0.1949,1906
1156,2009-09-03,4.1287,4.2739,4.1287,4.2416,667,794,2.3346,1906
1157,2009-09-04,4.2013,4.2577,4.2174,4.2013,467,786,-0.9506,1906
1158,2009-09-07,4.161,4.2577,4.161,4.2255,296,791,0.5758,1906
1159,2009-09-08,4.2336,4.3545,4.2336,4.3223,943,809,2.2901,1906
1160,2009-09-09,4.2577,4.3545,4.3384,4.2981,904,804,-0.5597,1906
1161,2009-09-10,4.2819,4.3948,4.3223,4.2819,246,801,-0.3752,1906
1162,2009-09-11,4.1932,4.29,4.29,4.2819,472,801,0.0,1906
1163,2009-09-14,4.2013,4.2658,4.2013,4.2336,432,792,-1.1299,1906
1164,2009-09-15,4.1932,4.3061,4.2336,4.3061,607,806,1.7143,1906
1165,2009-09-16,4.3465,4.5884,4.3465,4.5561,1210,853,5.8052,1906
1166,2009-09-17,4.4755,4.5964,4.5158,4.5319,725,848,-0.531,1906
1167,2009-09-18,4.5158,4.5884,4.5319,4.5481,520,851,0.3559,1906
1168,2009-09-21,4.5239,4.6771,4.5239,4.54,429,850,-0.1773,1906
1169,2009-09-22,4.5158,4.5158,4.5158,4.5158,250,845,-0.5329,1906
1170,2009-09-23,4.3303,4.4835,4.4755,4.4352,1439,830,-1.7857,1906
1171,2009-09-24,4.2981,4.411,4.3545,4.3384,494,812,-2.1818,1906
1172,2009-09-25,4.3303,4.4593,4.3303,4.3626,248,816,0.5576,1906
1173,2009-09-28,4.3061,4.4271,4.3948,4.3948,279,822,0.7394,1906
1174,2009-09-29,4.3787,4.4513,4.3787,4.3787,985,819,-0.367,1906
1175,2009-09-30,4.411,4.5642,4.4755,4.4755,653,838,2.2099,1906
1176,2009-10-01,4.3545,4.5803,4.4997,4.4352,925,830,-0.9009,1906
1177,2009-10-02,4.29,4.3948,4.29,4.3465,183,813,-2.0,1906
1178,2009-10-05,4.2658,4.3545,4.3545,4.3061,70,806,-0.9276,1906
1179,2009-10-06,4.2497,4.5077,4.2497,4.3223,476,809,0.3745,1906
1180,2009-10-07,4.3384,4.5803,4.5803,4.4674,569,836,3.3582,1906
1181,2009-10-08,4.4029,4.5561,4.4674,4.4029,714,824,-1.444,1906
1182,2009-10-09,4.3706,4.5481,4.5481,4.5077,757,844,2.381,1906
1183,2009-10-12,4.4593,4.5803,4.5481,4.5561,657,853,1.0733,1906
1184,2009-10-13,4.419,4.5803,4.4593,4.54,580,850,-0.354,1906
1185,2009-10-14,4.4674,4.5803,4.5158,4.5158,542,845,-0.5329,1906
1186,2009-10-15,4.4432,4.5722,4.5319,4.5077,657,844,-0.1786,1906
1187,2009-10-16,4.3706,4.5561,4.3706,4.5319,553,848,0.5367,1906
1188,2009-10-19,4.5158,4.5642,4.5158,4.54,409,850,0.1779,1906
1189,2009-10-20,4.5481,4.6206,4.6206,4.5722,1317,856,0.7105,1906
1190,2009-10-21,4.5077,4.5803,4.5803,4.5722,639,856,0.0,1906
1191,2009-10-22,4.5158,4.5884,4.5722,4.5158,653,845,-1.2346,1906
1192,2009-10-23,4.5158,4.6045,4.5158,4.5481,434,851,0.7143,1906
1193,2009-10-26,4.5158,4.5964,4.5964,4.5239,309,847,-0.5319,1906
1194,2009-10-27,4.4513,4.5803,4.5803,4.4755,457,838,-1.0695,1906
1195,2009-10-28,4.4755,4.5319,4.5319,4.5077,178,844,0.7207,1906
