,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
829,2008-05-15,6.3763,6.5825,6.4239,6.4715,9697,1729,0.8653,2427
830,2008-05-16,6.4398,6.5429,6.5429,6.4715,4569,1729,0.0,2427
831,2008-05-19,6.4715,6.6381,6.5032,6.5508,4456,1750,1.2255,2427
832,2008-05-20,6.4715,6.7491,6.6143,6.6063,15923,1765,0.8475,2427
833,2008-05-21,6.4715,6.6618,6.6618,6.5429,4736,1748,-0.9604,2427
834,2008-05-22,6.5032,6.7094,6.5112,6.646,13361,1775,1.5758,2427
835,2008-05-23,6.3525,6.6856,6.6618,6.4319,5311,1718,-3.222,2427
836,2008-05-26,6.1701,6.3922,6.3922,6.2019,3870,1656,-3.5758,2427
837,2008-05-27,6.186,6.2574,6.2574,6.2019,1744,1656,0.0,2427
838,2008-05-28,6.0353,6.2177,6.2177,6.1543,1754,1644,-0.7673,2427
839,2008-05-29,6.0432,6.2336,6.2336,6.1384,1491,1640,-0.2577,2427
840,2008-05-30,5.7895,6.1781,6.1781,5.9243,2366,1582,-3.4884,2427
841,2008-06-02,5.7895,6.1067,6.1067,5.9481,1460,1589,0.4016,2427
842,2008-06-03,5.8212,5.9084,5.8291,5.8291,1173,1557,-2.0,2427
843,2008-06-04,5.8053,5.8688,5.8291,5.8133,944,1553,-0.2721,2427
844,2008-06-05,5.7895,5.9481,5.7895,5.9481,2532,1589,2.3192,2427
845,2008-06-06,5.9084,6.0829,5.956,6.0274,1844,1610,1.3333,2427
846,2008-06-09,5.6308,5.9481,5.6308,5.9481,1000,1589,-1.3158,2427
847,2008-06-10,5.7181,6.0036,5.7181,5.8608,702,1565,-1.4667,2427
848,2008-06-11,5.496,5.8688,5.8688,5.6784,2471,1517,-3.1123,2427
849,2008-06-12,5.2819,5.6308,5.6308,5.2819,2143,1411,-6.9832,2427
850,2008-06-13,5.2026,5.385,5.3215,5.2026,2260,1389,-1.5015,2427
851,2008-06-16,5.155,5.3295,5.2343,5.2105,2066,1392,0.1524,2427
852,2008-06-17,4.9964,5.2105,5.2105,5.1074,1571,1364,-1.9787,2427
853,2008-06-18,5.0757,5.2343,5.155,5.2343,1608,1398,2.4845,2427
854,2008-06-19,5.0757,5.5991,5.155,5.5357,12369,1478,5.7576,2427
855,2008-06-20,5.2343,5.5357,5.5357,5.5277,2483,1476,-0.1433,2427
856,2008-06-23,5.2343,5.4722,5.4722,5.3929,1426,1440,-2.439,2427
857,2008-06-24,5.3612,5.4881,5.3771,5.3771,1619,1436,-0.2941,2427
858,2008-06-25,5.3136,5.4722,5.3612,5.4722,2396,1462,1.7699,2427
859,2008-06-26,5.4009,5.5515,5.5515,5.4722,1516,1462,0.0,2427
860,2008-06-27,5.0916,5.2502,5.1947,5.0916,4970,1360,-6.9565,2427
861,2008-06-30,4.9091,5.1788,5.0995,5.0598,2246,1351,-0.6231,2427
862,2008-07-01,4.7109,5.0757,5.0043,4.7109,2263,1258,-6.8966,2427
863,2008-07-02,4.4016,4.8536,4.4016,4.7267,1449,1262,0.3367,2427
864,2008-07-03,4.4888,4.8298,4.6792,4.8219,1546,1288,2.0134,2427
865,2008-07-04,5.0757,5.155,5.155,5.155,3373,1377,6.9079,2427
866,2008-07-07,5.0202,5.2819,5.1312,5.2343,4034,1398,1.5385,2427
867,2008-07-08,4.8695,5.3136,5.3136,4.8695,3209,1300,-6.9697,2427
868,2008-07-09,4.9964,5.1709,5.155,5.0757,3138,1356,4.2345,2427
869,2008-07-10,4.9647,5.1867,4.9647,5.0202,1470,1341,-1.0938,2427
870,2008-07-11,5.1233,5.3374,5.3374,5.274,3406,1409,5.0553,2427
871,2008-07-14,5.2026,5.2898,5.2026,5.2343,2092,1398,-0.7519,2427
872,2008-07-15,5.036,5.2581,5.1629,5.0995,3458,1362,-2.5758,2427
873,2008-07-16,4.9964,5.2343,5.2343,5.0836,4607,1358,-0.311,2427
874,2008-07-17,5.1947,5.3771,5.1947,5.3215,5826,1421,4.6802,2427
875,2008-07-18,5.036,5.3215,5.3215,5.274,4929,1409,-0.8942,2427
876,2008-07-21,5.155,5.3136,5.155,5.274,3043,1409,0.0,2427
877,2008-07-22,4.925,5.2184,4.925,5.2184,3420,1394,-1.0526,2427
878,2008-07-23,5.1867,5.4009,5.2343,5.3533,3713,1430,2.5836,2427
879,2008-07-24,5.2502,5.3929,5.3771,5.3453,2815,1428,-0.1481,2427
880,2008-07-25,5.1947,5.2978,5.2502,5.274,1383,1409,-1.3353,2427
881,2008-07-29,5.0281,5.2343,5.1629,5.1867,2003,1385,-1.6541,2427
882,2008-07-30,5.1391,5.274,5.2026,5.2343,1828,1398,0.9174,2427
883,2008-07-31,5.1947,5.3771,5.2422,5.2184,2290,1394,-0.303,2427
884,2008-08-01,5.0202,5.1391,5.0836,5.1391,1377,1373,-1.5198,2427
885,2008-08-04,5.0598,5.2422,5.0916,5.2343,1410,1398,1.8519,2427
886,2008-08-05,5.1391,5.2343,5.2343,5.155,2003,1377,-1.5152,2427
887,2008-08-06,5.1788,5.4564,5.1947,5.4564,3472,1457,5.8462,2427
888,2008-08-07,5.3374,5.5912,5.3929,5.5357,4720,1478,1.4535,2427
889,2008-08-08,5.4881,5.6705,5.4881,5.5753,3131,1489,0.7163,2427
890,2008-08-11,5.5912,5.6943,5.6943,5.6864,3782,1519,1.9915,2427
891,2008-08-12,5.5515,5.8291,5.615,5.7102,3284,1525,0.4184,2427
892,2008-08-13,5.6546,5.7181,5.7102,5.7181,1347,1527,0.1389,2427
893,2008-08-14,5.7022,5.7736,5.7022,5.7498,1593,1536,0.5548,2427
894,2008-08-15,5.7102,5.8291,5.7498,5.7577,2533,1538,0.1379,2427
895,2008-08-18,5.6071,5.7102,5.7102,5.6308,3305,1504,-2.2039,2427
896,2008-08-19,5.5515,5.7102,5.5595,5.7102,2163,1525,1.4085,2427
897,2008-08-20,5.3136,5.7419,5.3136,5.7102,2479,1525,0.0,2427
898,2008-08-21,5.5515,5.8291,5.6388,5.6784,3120,1517,-0.5556,2427
899,2008-08-22,5.5912,5.6705,5.5912,5.6626,1301,1512,-0.2793,2427
900,2008-08-25,5.6308,5.9084,5.6626,5.8608,2102,1565,3.5014,2427
901,2008-08-26,5.6943,6.0274,5.6943,5.8767,1653,1570,0.2706,2427
902,2008-08-27,5.837,5.9401,5.8688,5.8688,1954,1567,-0.135,2427
903,2008-08-28,5.7895,5.9322,5.8688,5.7895,1392,1546,-1.3514,2427
904,2008-08-29,5.7657,5.9084,5.9084,5.7657,1261,1540,-0.411,2427
905,2008-09-01,5.7102,5.8846,5.7895,5.7895,2794,1546,0.4127,2427
906,2008-09-02,5.6308,5.7895,5.7895,5.6308,2642,1504,-2.7397,2427
907,2008-09-03,5.2581,5.7102,5.6308,5.3136,1456,1419,-5.6338,2427
908,2008-09-04,4.9488,5.4326,5.4326,4.9488,840,1322,-6.8657,2427
909,2008-09-05,4.6078,4.9409,4.6078,4.8378,2908,1292,-2.2436,2427
910,2008-09-08,4.806,5.1709,4.8378,5.1709,1267,1381,6.8852,2427
911,2008-09-09,4.814,5.0757,5.0519,4.9567,1257,1324,-4.1411,2427
912,2008-09-10,4.8378,4.9885,4.9171,4.9805,516,1330,0.48,2427
913,2008-09-11,4.6395,5.0202,5.0202,4.8378,2538,1292,-2.8662,2427
914,2008-09-12,4.7743,5.1709,5.1709,4.8219,1541,1288,-0.3279,2427
915,2008-09-15,4.4888,4.8378,4.8378,4.8219,831,1288,0.0,2427
916,2008-09-16,4.4888,4.5523,4.4888,4.4888,1790,1199,-6.9079,2427
917,2008-09-17,4.1795,4.473,4.2033,4.3619,2837,1165,-2.8269,2427
918,2008-09-18,4.0606,4.1874,4.0606,4.1874,2182,1077,-4.0,2427
919,2008-09-19,4.1874,4.465,4.1874,4.465,3241,1148,6.6288,2427
920,2008-09-22,4.3699,4.5602,4.465,4.5602,2385,1173,2.1314,2427
921,2008-09-23,4.465,4.6474,4.5047,4.5998,1297,1183,0.8696,2427
922,2008-09-24,4.3223,4.6792,4.3223,4.6395,2701,1193,0.8621,2427
923,2008-09-25,4.4016,4.7585,4.4016,4.6792,2352,1203,0.8547,2427
924,2008-09-26,4.4571,4.7585,4.7585,4.6792,1935,1203,0.0,2427
925,2008-09-30,4.354,4.9329,4.354,4.9329,4583,1268,5.4237,2427
926,2008-10-01,4.7585,4.9171,4.9171,4.7743,1383,1228,-3.2154,2427
927,2008-10-02,4.5602,4.7743,4.7743,4.5602,1110,1173,-4.485,2427
928,2008-10-03,4.5523,4.695,4.5602,4.6395,756,1193,1.7391,2427
929,2008-10-06,4.4412,4.6474,4.5761,4.4809,736,1152,-3.4188,2427
930,2008-10-07,4.4254,4.7109,4.4254,4.6316,874,1191,3.3628,2427
931,2008-10-08,4.3143,4.6316,4.6157,4.4412,1767,1142,-4.1096,2427
932,2008-10-09,4.1795,4.4174,4.4174,4.354,1319,1119,-1.9643,2427
933,2008-10-13,4.2033,4.2826,4.2112,4.2747,1015,1099,-1.8215,2427
934,2008-10-14,4.2985,4.5681,4.5681,4.4571,1023,1146,4.2672,2427
935,2008-10-15,4.3064,4.4016,4.4016,4.3381,853,1115,-2.669,2427
936,2008-10-16,4.1874,4.1874,4.1874,4.1874,326,1077,-3.4735,2427
937,2008-10-17,4.0447,4.243,4.243,4.1399,952,1064,-1.1364,2427
938,2008-10-20,3.9971,4.0923,3.9971,4.0764,1117,1048,-1.5326,2427
939,2008-10-21,3.9654,4.1637,4.005,3.9654,828,1020,-2.7237,2427
940,2008-10-22,3.8306,3.9654,3.9654,3.894,1148,1001,-1.8,2427
941,2008-10-23,3.7592,3.7592,3.7592,3.7592,47,966,-3.4623,2427
942,2008-10-24,3.6323,3.6323,3.6323,3.6323,490,934,-3.3755,2427
943,2008-10-27,3.3785,3.3785,3.3785,3.3785,383,869,-6.9869,2427
944,2008-10-28,3.1485,3.3785,3.1485,3.3785,2246,869,0.0,2427
945,2008-10-29,3.1485,3.6085,3.6085,3.2516,1581,836,-3.7559,2427
946,2008-10-30,3.2358,3.3468,3.2516,3.3309,1024,856,2.439,2427
947,2008-10-31,3.1723,3.4499,3.3309,3.3706,1593,867,1.1905,2427
948,2008-11-03,3.204,3.3944,3.2754,3.3309,1079,856,-1.1765,2427
949,2008-11-04,3.1961,3.3071,3.2516,3.212,876,826,-3.5714,2427
950,2008-11-05,3.3071,3.434,3.4102,3.434,1618,883,6.9136,2427
951,2008-11-06,3.4895,3.6719,3.6482,3.5688,4167,918,3.9261,2427
952,2008-11-07,3.323,3.7988,3.323,3.6878,2050,948,3.3333,2427
953,2008-11-10,3.6164,3.7909,3.7909,3.6878,1418,948,0.0,2427
954,2008-11-11,3.5054,3.6482,3.6482,3.5688,1880,918,-3.2258,2427
955,2008-11-12,3.4895,3.7195,3.4895,3.6878,2611,939,3.3333,2427
956,2008-11-13,3.6323,3.9416,3.6561,3.8226,4291,973,3.6559,2427
957,2008-11-14,3.7275,3.9654,3.9654,3.775,1126,961,-1.2448,2427
958,2008-11-17,3.6244,3.8385,3.8068,3.8068,1553,969,0.8403,2427
959,2008-11-18,3.6482,3.8702,3.6482,3.8068,2347,969,0.0,2427
960,2008-11-19,3.6799,3.8068,3.8068,3.8068,1841,969,0.0,2427
961,2008-11-20,3.5768,3.8068,3.5768,3.8068,1758,969,0.0,2427
962,2008-11-21,3.8464,4.0685,4.0606,4.0685,3409,1036,6.875,2427
963,2008-11-24,3.8544,4.1161,4.1081,4.0685,1715,1036,0.0,2427
964,2008-11-25,3.9099,4.1399,3.9099,4.0606,1101,1034,-0.1949,2427
965,2008-11-26,3.8068,4.1081,3.9654,3.9971,4466,1018,-1.5625,2427
966,2008-11-27,3.8702,4.0288,3.9654,3.9575,1983,1007,-0.9921,2427
967,2008-11-28,3.8623,3.9654,3.9654,3.9575,1273,1007,0.0,2427
968,2008-12-01,3.9099,4.124,4.0843,4.0526,1349,1032,2.4048,2427
969,2008-12-02,3.9099,4.0288,3.9654,4.005,309,1020,-1.1742,2427
970,2008-12-03,3.9099,4.124,4.005,4.0685,1091,1036,1.5842,2427
971,2008-12-04,4.013,4.2033,4.0843,4.124,2598,1050,1.3645,2427
972,2008-12-05,3.9654,4.124,4.1081,4.0843,1320,1040,-0.9615,2427
973,2008-12-08,4.0209,4.2033,4.0447,4.2033,2016,1070,2.9126,2427
974,2008-12-09,4.1954,4.2588,4.2112,4.235,1069,1078,0.7547,2427
975,2008-12-10,4.124,4.2271,4.124,4.1637,900,1060,-1.6854,2427
976,2008-12-11,4.1399,4.1954,4.1478,4.1874,1327,1066,0.5714,2427
977,2008-12-12,3.9099,4.1478,4.124,4.124,1728,1050,-1.5152,2427
978,2008-12-15,4.0923,4.3619,4.0923,4.3619,3168,1111,5.7692,2427
979,2008-12-16,4.2112,4.5205,4.3619,4.3619,905,1111,0.0,2427
980,2008-12-17,4.3619,4.5602,4.4412,4.5205,3874,1151,3.6364,2427
981,2008-12-18,4.4412,4.6792,4.5205,4.5602,762,1161,0.8772,2427
982,2008-12-19,4.4412,4.5602,4.5285,4.5205,718,1151,-0.8696,2427
983,2008-12-22,4.4016,4.5205,4.5205,4.5126,1820,1149,-0.1754,2427
984,2008-12-23,4.2905,4.4809,4.3699,4.4412,2650,1131,-1.5817,2427
985,2008-12-24,4.3223,4.5602,4.3223,4.5602,2905,1161,2.6786,2427
986,2008-12-25,4.4809,4.7267,4.5998,4.6395,2823,1181,1.7391,2427
987,2008-12-26,4.4888,4.6633,4.5602,4.6633,1846,1187,0.5128,2427
988,2008-12-29,4.4888,4.8695,4.5364,4.7981,3433,1222,2.8912,2427
989,2008-12-30,4.7743,5.036,4.8774,4.9567,3841,1262,3.3058,2427
990,2008-12-31,4.7743,5.2819,4.8457,5.2581,6029,1339,6.08,2427
991,2009-01-05,5.1312,5.3771,5.3612,5.2581,1111,1339,0.0,2427
992,2009-01-06,5.0916,5.2581,5.2502,5.0916,1019,1296,-3.1674,2427
993,2009-01-07,4.8536,5.1153,5.0916,4.9964,878,1272,-1.8692,2427
994,2009-01-08,4.6792,4.9091,4.8774,4.7188,1059,1201,-5.5556,2427
995,2009-01-09,4.5205,4.6474,4.6474,4.5285,941,1153,-4.0336,2427
996,2009-01-10,4.8378,4.8378,4.8378,4.8378,1609,1232,6.8301,2427
997,2009-01-12,4.7664,5.1312,5.1312,4.7743,2531,1216,-1.3115,2427
998,2009-01-13,4.5998,4.8219,4.7585,4.7743,467,1216,0.0,2427
999,2009-01-14,4.7188,4.8695,4.8695,4.7743,534,1216,0.0,2427
1000,2009-01-15,4.4412,4.6712,4.4412,4.6712,943,1189,-2.1595,2427
1001,2009-01-16,4.4809,4.6474,4.6474,4.5285,611,1153,-3.056,2427
1002,2009-01-17,4.5285,4.7585,4.5285,4.6633,810,1187,2.9772,2427
1003,2009-01-19,4.4809,4.6395,4.4967,4.6395,627,1181,-0.5102,2427
1004,2009-01-20,4.4571,4.584,4.4967,4.584,387,1167,-1.1966,2427
1005,2009-01-21,4.3302,4.5602,4.465,4.5443,985,1157,-0.8651,2427
1006,2009-02-02,4.3461,4.5364,4.4967,4.4333,435,1129,-2.4433,2427
1007,2009-02-03,4.3381,4.5443,4.4333,4.465,812,1137,0.7156,2427
1008,2009-02-04,4.3699,4.465,4.3699,4.4492,320,1133,-0.3552,2427
1009,2009-02-05,4.3778,4.4254,4.3778,4.4095,327,1123,-0.8913,2427
1010,2009-02-06,4.3857,4.5126,4.3857,4.473,610,1139,1.4388,2427
1011,2009-02-09,4.4095,4.5126,4.5126,4.4967,445,1145,0.5319,2427
1012,2009-02-10,4.4095,4.5205,4.5126,4.5205,412,1096,0.5291,2427
1013,2009-02-11,4.3381,4.473,4.4095,4.473,569,1084,-1.0526,2427
1014,2009-02-12,4.3778,4.7823,4.4412,4.4967,15263,1090,0.5319,2427
1015,2009-02-13,4.473,4.5998,4.4967,4.5047,604,1092,0.1764,2427
1016,2009-02-16,4.4809,4.5364,4.5364,4.5364,234,1100,0.7042,2427
1017,2009-02-17,4.4016,4.5205,4.5205,4.4016,437,1067,-2.972,2427
1018,2009-02-18,4.2668,4.4016,4.2985,4.3857,586,1063,-0.3604,2427
1019,2009-02-19,4.2588,4.3857,4.2905,4.2826,692,1038,-2.3508,2427
1020,2009-02-20,4.1319,4.2826,4.2588,4.2826,434,1038,0.0,2427
1021,2009-02-23,4.1795,4.4412,4.2826,4.3461,550,1053,1.4815,2427
1022,2009-02-24,4.243,4.3857,4.3223,4.2826,221,1038,-1.4599,2427
1023,2009-02-25,4.2826,4.3143,4.2905,4.3143,330,1046,0.7407,2427
1024,2009-02-26,4.1716,4.4095,4.1716,4.2192,424,1023,-2.2059,2427
1025,2009-02-27,4.1874,4.2826,4.2112,4.2826,641,1038,1.5038,2427
1026,2009-03-02,4.1795,4.2905,4.2668,4.2826,867,1038,0.0,2427
1027,2009-03-03,4.243,4.3461,4.2826,4.2668,565,1034,-0.3704,2427
1028,2009-03-04,4.243,4.3857,4.3064,4.3857,1319,1063,2.7881,2427
1029,2009-03-05,4.3857,4.5919,4.5919,4.5681,1652,1107,4.1591,2427
1030,2009-03-06,4.4492,4.5998,4.5364,4.5919,868,1113,0.5208,2427
1031,2009-03-09,4.4888,4.5998,4.5998,4.5919,872,1113,0.0,2427
1032,2009-03-10,4.584,4.8298,4.584,4.8298,1852,1171,5.1813,2427
1033,2009-03-11,4.6316,5.036,4.8298,4.8378,4064,1173,0.1642,2427
1034,2009-03-12,4.7505,4.9171,4.8219,4.9171,1070,1192,1.6393,2427
1035,2009-03-13,4.8536,5.0757,4.9171,4.9805,1559,1207,1.2903,2427
1036,2009-03-16,4.9171,5.036,4.9964,5.0202,1683,1217,0.7962,2427
1037,2009-03-17,4.9091,5.0836,5.0836,4.9964,1674,1211,-0.4739,2427
1038,2009-03-18,4.8536,4.9964,4.9964,4.9964,1680,1211,0.0,2427
1039,2009-03-19,5.0043,5.0836,5.0202,5.0678,2491,1228,1.4286,2427
1040,2009-03-20,4.9329,5.036,5.036,4.9488,698,1200,-2.3474,2427
1041,2009-03-23,4.9409,5.0836,5.0202,5.0836,1542,1232,2.7244,2427
1042,2009-03-24,5.036,5.1391,5.0836,5.1153,899,1240,0.624,2427
1043,2009-03-25,4.9647,5.2184,5.044,5.1709,6041,1253,1.0853,2427
1044,2009-03-26,5.1312,5.3136,5.2184,5.2343,2135,1269,1.227,2427
1045,2009-03-27,5.155,5.4722,5.155,5.4326,4361,1317,3.7879,2427
1046,2009-03-30,5.266,5.5119,5.3612,5.5119,3525,1336,1.4599,2427
1047,2009-03-31,5.3929,5.6229,5.496,5.6229,4526,1363,2.0144,2427
1048,2009-04-01,5.5119,5.6626,5.5515,5.6229,1387,1363,0.0,2427
1049,2009-04-02,5.4881,5.6229,5.5991,5.5198,1757,1338,-1.8336,2427
1050,2009-04-03,5.5119,5.6229,5.5119,5.5515,1751,1346,0.5747,2427
1051,2009-04-06,5.4802,5.5674,5.5119,5.4802,1245,1328,-1.2857,2427
1052,2009-04-07,5.3533,5.4802,5.4088,5.3771,1182,1303,-1.8813,2427
1053,2009-04-08,5.3215,5.4009,5.3295,5.3453,972,1296,-0.59,2427
1054,2009-04-09,5.3929,5.5515,5.3929,5.5515,2189,1346,3.8576,2427
1055,2009-04-10,5.4881,5.6308,5.6229,5.5119,1450,1336,-0.7143,2427
1056,2009-04-13,5.1629,5.6943,5.5119,5.5119,1741,1336,0.0,2427
1057,2009-04-14,5.3929,5.5277,5.5119,5.4484,1020,1321,-1.1511,2427
1058,2009-04-15,5.3136,5.4405,5.3136,5.3691,1387,1301,-1.4556,2427
1059,2009-04-16,5.3691,5.6546,5.4326,5.6071,5555,1359,4.4313,2427
1060,2009-04-17,5.2422,5.726,5.7102,5.3771,3220,1303,-4.1018,2427
1061,2009-04-20,5.155,5.385,5.3771,5.1788,921,1255,-3.6873,2427
1062,2009-04-21,5.0202,5.3771,5.0202,5.3771,900,1303,3.8285,2427
1063,2009-04-22,5.3453,5.4564,5.3771,5.4405,1854,1319,1.1799,2427
1064,2009-04-23,5.2422,5.5436,5.2422,5.5198,5398,1338,1.4577,2427
1065,2009-04-24,5.3533,5.5912,5.4405,5.3691,1569,1301,-2.7299,2427
1066,2009-04-27,5.0757,5.4009,5.3929,5.0757,2180,1230,-5.4653,2427
1067,2009-04-28,5.0202,5.1947,5.155,5.0757,1362,1230,0.0,2427
1068,2009-04-29,4.7664,5.0757,4.7664,5.0757,763,1230,0.0,2427
1069,2009-04-30,5.1153,5.4246,5.1153,5.4246,2508,1315,6.875,2427
1070,2009-05-04,5.4009,5.726,5.4326,5.5277,3635,1340,1.9006,2427
1071,2009-05-05,5.3533,5.6388,5.6388,5.5436,2642,1344,0.2869,2427
1072,2009-05-06,5.4326,5.5674,5.5436,5.5515,2281,1346,0.1431,2427
1073,2009-05-07,5.4722,5.5674,5.5515,5.5436,1892,1344,-0.1429,2427
1074,2009-05-08,5.4405,5.5119,5.4722,5.4405,1479,1319,-1.8598,2427
1075,2009-05-11,5.4088,5.5119,5.4326,5.4088,2307,1311,-0.5831,2427
1076,2009-05-12,5.036,5.3929,5.385,5.1947,2821,1259,-3.9589,2427
1077,2009-05-13,5.0995,5.1947,5.0995,5.1867,1236,1257,-0.1527,2427
1078,2009-05-14,5.0757,5.1867,5.1153,5.1788,10418,1255,-0.1529,2427
1079,2009-05-15,5.5277,5.5357,5.5277,5.5357,3136,1342,6.8913,2427
1080,2009-05-18,5.5198,5.8212,5.7419,5.5198,7783,1338,-0.2865,2427
1081,2009-05-19,5.4405,5.7022,5.7022,5.4405,3086,1319,-1.4368,2427
1082,2009-05-20,5.4167,5.5119,5.4405,5.504,1888,1334,1.1662,2427
1083,2009-05-21,5.4484,5.8846,5.4881,5.726,23622,1388,4.0346,2427
1084,2009-05-22,5.5357,5.7102,5.7102,5.615,2585,1361,-1.9391,2427
1085,2009-05-25,5.504,5.6705,5.6705,5.5277,1785,1340,-1.5537,2427
1086,2009-05-26,5.2422,5.5912,5.5753,5.4643,2338,1325,-1.1478,2427
1087,2009-05-27,5.3057,5.5912,5.3057,5.5198,2872,1338,1.016,2427
1088,2009-06-01,5.3374,5.5515,5.5515,5.3929,1496,1307,-2.2989,2427
1089,2009-06-02,5.3215,5.4722,5.3929,5.3929,2396,1307,0.0,2427
1090,2009-06-03,5.2343,5.385,5.3295,5.3771,1481,1303,-0.2941,2427
1091,2009-06-04,5.3295,5.4088,5.3771,5.385,1219,1305,0.1475,2427
1092,2009-06-05,5.3771,5.7577,5.3929,5.6308,10693,1365,4.5655,2427
1093,2009-06-06,5.4881,5.6308,5.6308,5.5515,4317,1346,-1.4085,2427
1094,2009-06-08,5.3929,5.5595,5.5515,5.5198,2937,1338,-0.5714,2427
1095,2009-06-09,5.2343,5.5198,5.5198,5.3136,997,1288,-3.7356,2427
1096,2009-06-10,5.2184,5.3295,5.2264,5.3136,2132,1288,0.0,2427
1097,2009-06-11,5.2422,5.3374,5.3057,5.3374,1133,1294,0.4478,2427
1098,2009-06-12,5.274,5.3533,5.3374,5.3374,1029,1294,0.0,2427
1099,2009-06-15,4.9726,5.3374,5.2502,5.036,1474,1221,-5.6464,2427
1100,2009-06-16,4.8378,5.0202,5.0202,4.9567,559,1201,-1.5748,2427
1101,2009-06-17,4.8536,4.9726,4.9171,4.8695,1644,1180,-1.76,2427
1102,2009-06-18,4.6236,5.2026,4.8695,4.8854,22131,1184,0.3257,2427
1103,2009-06-19,4.8695,4.9488,4.8854,4.8695,692,1180,-0.3247,2427
1104,2009-06-22,4.8298,4.9012,4.8774,4.8695,993,1180,0.0,2427
1105,2009-06-23,4.7823,4.8695,4.8219,4.8695,830,1180,0.0,2427
1106,2009-06-24,4.806,4.9171,4.8219,4.8933,1733,1186,0.4886,2427
1107,2009-06-25,4.8378,4.9091,4.8774,4.8933,2089,1186,0.0,2427
1108,2009-06-26,4.8616,4.9409,4.925,4.8933,1079,1186,0.0,2427
1109,2009-06-29,4.8933,4.9567,4.9091,4.9488,1022,1200,1.1345,2427
1110,2009-06-30,4.8695,4.9488,4.9488,4.8695,918,1180,-1.6026,2427
1111,2009-07-01,4.8695,4.9329,4.8774,4.8933,1052,1186,0.4886,2427
1112,2009-07-02,4.9012,4.9647,4.9012,4.9567,1643,1201,1.2966,2427
1113,2009-07-03,4.8933,4.9567,4.9171,4.9091,1246,1190,-0.96,2427
1114,2009-07-06,4.8695,4.9171,4.9091,4.8933,963,1186,-0.3231,2427
1115,2009-07-07,4.8774,4.925,4.8933,4.9171,960,1192,0.4862,2427
1116,2009-07-08,4.8854,4.925,4.8854,4.9091,419,1190,-0.1613,2427
1117,2009-07-09,4.9171,5.044,4.9171,4.9964,2583,1211,1.7771,2427
1118,2009-07-10,4.8378,4.9805,4.8378,4.9329,1655,1196,-1.2698,2427
1119,2009-07-13,4.8219,4.9409,4.9409,4.8854,892,1172,-0.9646,2427
1120,2009-07-14,4.7981,4.9091,4.8536,4.8854,1364,1172,0.0,2427
1121,2009-07-15,4.8536,4.9329,4.8774,4.8933,1371,1174,0.1623,2427
1122,2009-07-16,4.8695,4.9488,4.9171,4.8933,2394,1174,0.0,2427
1123,2009-07-17,4.8695,4.9329,4.8933,4.8774,1399,1170,-0.3241,2427
1124,2009-07-20,4.8774,4.9329,4.9171,4.8933,976,1174,0.3252,2427
1125,2009-07-21,4.8854,4.9488,4.9012,4.9171,1904,1179,0.4862,2427
1126,2009-07-22,4.9012,4.9567,4.9409,4.9329,2132,1183,0.3226,2427
1127,2009-07-23,4.9329,5.0122,4.9567,5.0043,2908,1200,1.4469,2427
1128,2009-07-24,4.9885,5.0598,5.0043,4.9964,3059,1198,-0.1585,2427
1129,2009-07-27,4.9964,5.1947,4.9964,5.155,4662,1237,3.1746,2427
1130,2009-07-28,5.1312,5.2898,5.155,5.1471,4711,1235,-0.1538,2427
1131,2009-07-29,5.0757,5.1709,5.155,5.1153,2217,1227,-0.6163,2427
1132,2009-07-30,4.9964,5.1153,5.1153,5.0678,1544,1216,-0.9302,2427
1133,2009-07-31,5.0202,5.155,5.1233,5.0916,1728,1221,0.4695,2427
1134,2009-08-03,5.1153,5.2581,5.1233,5.2026,3639,1248,2.1807,2427
1135,2009-08-04,5.0836,5.2978,5.2898,5.0916,2660,1221,-2.1341,2427
1136,2009-08-05,4.9647,5.1709,5.0757,5.0519,2105,1212,-0.7788,2427
1137,2009-08-06,4.9329,5.0757,5.0757,4.9885,1232,1197,-1.2559,2427
1138,2009-08-10,4.9012,4.9964,4.9726,4.9171,1081,1179,-1.4308,2427
1139,2009-08-11,4.8774,4.9885,4.925,4.9726,894,1193,1.129,2427
1140,2009-08-12,4.9091,5.0043,4.9567,4.9726,1020,1193,0.0,2427
1141,2009-08-13,4.9488,5.036,4.9964,5.036,1681,1208,1.2759,2427
1142,2009-08-14,4.9647,5.0598,5.0598,4.9964,1989,1198,-0.7874,2427
1143,2009-08-17,4.9171,5.0281,5.0281,4.9567,1955,1189,-0.7937,2427
1144,2009-08-18,4.8616,4.9964,4.9964,4.8774,867,1170,-1.6,2427
1145,2009-08-19,4.8378,4.925,4.8774,4.8854,728,1172,0.1626,2427
1146,2009-08-20,4.8378,4.9488,4.9171,4.9091,1205,1178,0.487,2427
1147,2009-08-21,4.8854,4.9726,4.9171,4.8854,1358,1172,-0.4847,2427
1148,2009-08-24,4.8536,4.925,4.8854,4.8536,668,1164,-0.6494,2427
1149,2009-08-25,4.8457,4.9171,4.9171,4.8616,1141,1166,0.1634,2427
1150,2009-08-26,4.7585,4.8774,4.8457,4.7664,1076,1143,-1.9576,2427
1151,2009-08-27,4.7426,4.7743,4.7426,4.7743,1195,1145,0.1664,2427
