,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
890,2008-08-11,5.4502,5.6256,5.4502,5.5629,934,1033,2.069,5014
891,2008-08-12,5.4189,5.6256,5.5629,5.4189,1078,1007,-2.5901,5014
892,2008-08-13,5.2372,5.3875,5.2622,5.2748,708,980,-2.659,5014
893,2008-08-14,5.2748,5.6381,5.2748,5.6193,4619,1044,6.5321,5014
894,2008-08-15,5.5442,5.6381,5.6381,5.5442,2103,1030,-1.3378,5014
895,2008-08-18,5.3249,5.6068,5.6068,5.3374,1440,991,-3.7288,5014
896,2008-08-19,5.3124,5.4126,5.3249,5.3813,1757,1000,0.8216,5014
897,2008-08-20,5.2748,5.6068,5.3312,5.5442,1370,1030,3.0268,5014
898,2008-08-21,5.4564,5.6882,5.6319,5.6068,1916,1042,1.1299,5014
899,2008-08-22,5.5629,5.6694,5.6381,5.6319,1068,1046,0.4469,5014
900,2008-08-25,5.5191,5.6569,5.6569,5.5504,1054,1031,-1.4461,5014
901,2008-08-26,5.4627,5.5442,5.4627,5.5128,256,1024,-0.6772,5014
902,2008-08-27,5.4251,5.5629,5.5128,5.4502,1176,1012,-1.1364,5014
903,2008-08-28,5.4502,5.5379,5.4502,5.5128,936,1024,1.1494,5014
904,2008-08-29,5.4815,5.5128,5.4815,5.5128,651,1024,0.0,5014
905,2008-09-01,5.4189,5.4502,5.4189,5.4251,358,1008,-1.5909,5014
906,2008-09-02,5.2184,5.4189,5.4189,5.3249,672,989,-1.8476,5014
907,2008-09-03,5.0117,5.3249,5.0493,5.0117,2606,931,-5.8824,5014
908,2008-09-04,4.6608,4.7486,4.736,4.6608,4260,866,-7.0,5014
909,2008-09-05,4.3351,4.4604,4.3351,4.3414,2791,806,-6.8548,5014
910,2008-09-08,4.3852,4.6421,4.3852,4.6421,1809,862,6.9264,5014
911,2008-09-09,4.4792,4.8049,4.8049,4.4792,812,832,-3.5088,5014
912,2008-09-10,4.5105,4.6295,4.6295,4.6233,687,859,3.2168,5014
913,2008-09-11,4.6984,4.9428,4.9428,4.7172,2372,876,2.0325,5014
914,2008-09-12,4.6358,4.9428,4.7047,4.8926,1774,909,3.7185,5014
915,2008-09-15,4.5543,4.8864,4.8864,4.7298,877,879,-3.3291,5014
916,2008-09-16,4.404,4.6671,4.404,4.404,2454,818,-6.8874,5014
917,2008-09-17,4.3852,4.4541,4.404,4.3852,1771,814,-0.4267,5014
918,2008-09-18,4.0782,4.3852,4.3852,4.0782,2126,757,-7.0,5014
919,2008-09-19,3.8339,4.3601,3.8339,4.3601,2014,810,6.9124,5014
920,2008-09-22,4.3852,4.6045,4.5982,4.4479,391,826,2.0115,5014
921,2008-09-23,4.3852,4.4604,4.3852,4.3977,212,817,-1.1268,5014
922,2008-09-24,4.3852,4.6045,4.3852,4.4666,1044,830,1.567,5014
923,2008-09-25,4.4604,4.6671,4.4604,4.6233,707,859,3.5063,5014
924,2008-09-26,4.3915,4.6984,4.6984,4.4103,789,819,-4.607,5014
925,2008-09-30,4.1033,4.3852,4.1033,4.3852,1186,814,-0.5682,5014
926,2008-10-01,4.3852,4.4479,4.3852,4.4228,511,821,0.8571,5014
927,2008-10-02,4.3852,4.4479,4.4228,4.3852,658,814,-0.8499,5014
928,2008-10-03,4.2349,4.4165,4.3852,4.3852,1345,814,0.0,5014
929,2008-10-06,4.2349,4.3852,4.3852,4.2912,2494,797,-2.1429,5014
930,2008-10-07,4.0639,4.2912,4.0708,4.2224,1366,738,-1.5394,5014
931,2008-10-08,3.9399,4.0915,4.0708,3.9399,1452,689,-6.6884,5014
932,2008-10-09,3.8022,4.057,3.9399,3.8022,1095,665,-3.4965,5014
933,2008-10-13,3.6713,3.8022,3.6713,3.6713,1989,642,-3.442,5014
934,2008-10-14,3.5473,3.816,3.5473,3.7195,3409,650,1.3133,5014
935,2008-10-15,3.6024,3.7195,3.7195,3.6024,1138,630,-3.1481,5014
936,2008-10-16,3.4785,3.568,3.4785,3.4853,1347,609,-3.2505,5014
937,2008-10-17,3.4853,3.5473,3.5473,3.4922,311,610,0.1976,5014
938,2008-10-20,3.4922,3.5336,3.4922,3.5267,919,616,0.9862,5014
939,2008-10-21,3.4578,3.5818,3.5267,3.568,2788,624,1.1719,5014
940,2008-10-22,3.4991,3.568,3.568,3.5473,423,620,-0.5792,5014
941,2008-10-23,3.4509,3.5473,3.5473,3.5129,1021,614,-0.9709,5014
942,2008-10-24,3.444,3.5129,3.4991,3.4509,1651,603,-1.7647,5014
943,2008-10-27,3.4647,3.5887,3.4853,3.4647,1490,606,0.3992,5014
944,2008-10-28,3.4853,3.6231,3.5129,3.6162,1242,632,4.3738,5014
945,2008-10-29,3.4991,3.6507,3.6507,3.5129,723,614,-2.8571,5014
946,2008-10-30,3.4991,3.754,3.5129,3.7195,1046,650,5.8824,5014
947,2008-10-31,3.7333,3.9262,3.8848,3.7884,234,662,1.8519,5014
948,2008-11-03,3.754,3.8573,3.754,3.7609,1154,657,-0.7273,5014
949,2008-11-04,3.6575,3.8504,3.7953,3.8297,534,669,1.8315,5014
950,2008-11-05,3.6644,3.8573,3.8297,3.8229,485,668,-0.1799,5014
951,2008-11-06,3.6024,3.6507,3.6024,3.6024,230,630,-5.7658,5014
952,2008-11-07,3.5818,3.754,3.5818,3.6162,254,632,0.3824,5014
953,2008-11-10,3.6231,3.7471,3.6575,3.6644,893,641,1.3333,5014
954,2008-11-11,3.6851,3.7884,3.7471,3.754,1126,656,2.4436,5014
955,2008-11-12,3.754,3.9262,3.754,3.7884,369,662,0.9174,5014
956,2008-11-13,3.6507,3.7815,3.7195,3.692,626,645,-2.5455,5014
957,2008-11-14,3.6575,3.8229,3.6575,3.7884,246,662,2.6119,5014
958,2008-11-17,3.7195,3.8573,3.7884,3.7884,324,662,0.0,5014
959,2008-11-18,3.6024,3.7884,3.7264,3.6507,554,638,-3.6364,5014
960,2008-11-19,3.5887,3.754,3.6162,3.6575,501,639,0.1887,5014
961,2008-11-20,3.5818,3.6507,3.6162,3.5887,1407,627,-1.8832,5014
962,2008-11-21,3.5129,3.5887,3.568,3.5336,1232,618,-1.5355,5014
963,2008-11-24,3.5267,3.6162,3.5336,3.5955,1104,629,1.7544,5014
964,2008-11-25,3.5955,3.7126,3.7126,3.6231,630,633,0.7663,5014
965,2008-11-26,3.5542,3.6713,3.5542,3.6713,398,642,1.3308,5014
966,2008-11-27,3.5818,3.7333,3.63,3.7264,460,651,1.5009,5014
967,2008-11-28,3.5818,3.6575,3.6575,3.5818,531,626,-3.8817,5014
968,2008-12-01,3.5473,3.7815,3.5818,3.5887,339,627,0.1923,5014
969,2008-12-02,3.5129,3.6369,3.5818,3.63,537,635,1.1516,5014
970,2008-12-03,3.6782,3.6851,3.6851,3.6851,238,644,1.518,5014
971,2008-12-04,3.5955,3.6851,3.5955,3.6851,158,644,0.0,5014
972,2008-12-05,3.5818,3.6438,3.5818,3.5818,213,626,-2.8037,5014
973,2008-12-08,3.5818,3.6989,3.5818,3.6851,945,644,2.8846,5014
974,2008-12-09,3.5818,3.6851,3.6851,3.6851,688,644,0.0,5014
975,2008-12-10,3.6782,3.7815,3.6782,3.7195,575,650,0.9346,5014
976,2008-12-11,3.6644,3.7264,3.6851,3.6782,569,643,-1.1111,5014
977,2008-12-12,3.7195,3.9331,3.7195,3.9331,3198,688,6.9288,5014
978,2008-12-15,4.2017,4.2017,4.2017,4.2017,2034,735,6.8301,5014
979,2008-12-16,4.2017,4.4428,4.4428,4.305,2660,753,2.459,5014
980,2008-12-17,4.2086,4.3395,4.2086,4.2706,570,747,-0.8,5014
981,2008-12-18,4.1328,4.3257,4.2706,4.2706,820,747,0.0,5014
982,2008-12-19,4.0433,4.2637,4.2637,4.0777,1554,713,-4.5161,5014
983,2008-12-22,4.0019,4.2568,4.0019,4.0226,485,703,-1.3514,5014
984,2008-12-23,3.9537,4.0226,4.0226,3.9606,670,692,-1.5411,5014
985,2008-12-24,4.0019,4.1121,4.0088,4.0157,188,702,1.3913,5014
986,2008-12-25,4.0019,4.1948,4.0777,4.1879,1499,732,4.2882,5014
987,2008-12-26,4.0639,4.1397,4.1397,4.0708,371,712,-2.7961,5014
988,2008-12-29,3.9951,4.0295,3.9951,4.0019,214,700,-1.692,5014
989,2008-12-30,3.8986,4.1259,4.0295,3.9331,1133,688,-1.7212,5014
990,2008-12-31,3.8917,4.0157,3.8917,3.9331,409,688,0.0,5014
991,2009-01-05,4.0088,4.2017,4.0088,4.1328,1629,723,5.0788,5014
992,2009-01-06,4.1397,4.4221,4.2637,4.4221,2566,773,7.0,5014
993,2009-01-07,4.305,4.6356,4.4083,4.615,2411,807,4.3614,5014
994,2009-01-08,4.3395,4.615,4.615,4.5461,484,795,-1.4925,5014
995,2009-01-09,4.3532,4.5254,4.3532,4.4152,376,772,-2.8788,5014
996,2009-01-10,4.2499,4.4014,4.2499,4.305,241,753,-2.4961,5014
997,2009-01-12,4.2706,4.4772,4.2706,4.3877,1150,767,1.92,5014
998,2009-01-13,4.2843,4.4703,4.4703,4.3188,1121,755,-1.5699,5014
999,2009-01-14,4.3326,4.3877,4.3326,4.3601,341,762,0.9569,5014
1000,2009-01-15,4.1466,4.3808,4.1466,4.3601,422,762,0.0,5014
1001,2009-01-16,4.0984,4.2981,4.2155,4.1328,925,723,-5.2133,5014
1002,2009-01-17,4.181,4.3326,4.181,4.2361,361,741,2.5,5014
1003,2009-01-19,4.1879,4.2361,4.1879,4.2155,453,737,-0.4878,5014
1004,2009-01-20,4.1328,4.2224,4.1466,4.2224,652,738,0.1634,5014
1005,2009-01-21,4.0984,4.1604,4.0984,4.1604,973,727,-1.4682,5014
1006,2009-02-02,4.1053,4.2017,4.1053,4.2017,150,735,0.9934,5014
1007,2009-02-03,4.2017,4.3808,4.2017,4.2706,310,747,1.6393,5014
1008,2009-02-04,4.2155,4.2706,4.2706,4.2155,258,737,-1.2903,5014
1009,2009-02-05,4.1535,4.243,4.1535,4.2017,173,735,-0.3268,5014
1010,2009-02-06,4.1604,4.2292,4.1673,4.1879,1011,732,-0.3279,5014
1011,2009-02-09,4.1879,4.2361,4.2361,4.2017,1154,735,0.3289,5014
1012,2009-02-10,4.1673,4.2017,4.2017,4.1673,207,729,-0.8197,5014
1013,2009-02-11,4.1328,4.1673,4.1673,4.1466,295,725,-0.4959,5014
1014,2009-02-12,4.1328,4.2017,4.1466,4.1328,295,723,-0.3322,5014
1015,2009-02-13,4.1328,4.1673,4.1673,4.1328,261,723,0.0,5014
1016,2009-02-16,4.0157,4.1328,4.0502,4.0639,726,710,-1.6667,5014
1017,2009-02-17,4.0157,4.0295,4.0295,4.0295,265,704,-0.8475,5014
1018,2009-02-18,3.9055,4.0295,3.9606,3.9193,481,685,-2.735,5014
1019,2009-02-19,3.8229,3.9193,3.9193,3.9124,177,684,-0.1757,5014
1020,2009-02-20,3.9262,4.0226,4.0157,3.9262,467,686,0.3521,5014
1021,2009-02-23,3.9262,3.9262,3.9262,3.9262,225,686,0.0,5014
1022,2009-02-24,3.9262,4.1053,4.1053,3.9262,114,686,0.0,5014
1023,2009-02-25,3.9262,3.9606,3.9606,3.9606,190,692,0.8772,5014
1024,2009-02-26,3.8642,3.9262,3.9262,3.9262,460,686,-0.8696,5014
1025,2009-02-27,3.8573,3.9262,3.9262,3.8986,500,682,-0.7018,5014
1026,2009-03-02,3.7126,3.8573,3.7195,3.7884,509,662,-2.8269,5014
1027,2009-03-03,3.6507,3.7884,3.6507,3.7195,362,650,-1.8182,5014
1028,2009-03-04,3.7195,3.9193,3.7195,3.7884,712,662,1.8519,5014
1029,2009-03-05,3.7884,3.8573,3.7884,3.8573,1107,674,1.8182,5014
1030,2009-03-06,3.7195,3.8229,3.7884,3.754,275,656,-2.6786,5014
1031,2009-03-09,3.754,3.7884,3.754,3.7609,306,657,0.1835,5014
1032,2009-03-10,3.7884,3.9537,3.7884,3.7953,319,663,0.9158,5014
1033,2009-03-11,3.7884,3.9951,3.8022,3.9124,743,684,3.0853,5014
1034,2009-03-12,3.8917,3.9468,3.9262,3.9468,286,690,0.8803,5014
1035,2009-03-13,3.9262,4.0433,3.9468,3.9537,2070,691,0.1745,5014
1036,2009-03-16,3.9399,4.0226,3.9951,3.9675,1071,694,0.3484,5014
1037,2009-03-17,3.9744,4.243,4.0088,4.1466,1085,725,4.5139,5014
1038,2009-03-18,4.0846,4.2706,4.2706,4.1328,500,723,-0.3322,5014
1039,2009-03-19,4.1053,4.2637,4.1328,4.2017,2125,735,1.6667,5014
1040,2009-03-20,4.2637,4.4083,4.2706,4.2843,2552,749,1.9672,5014
1041,2009-03-23,4.2086,4.305,4.2843,4.2706,1729,747,-0.3215,5014
1042,2009-03-24,4.2775,4.3877,4.2775,4.2843,4455,749,0.3226,5014
1043,2009-03-25,4.3395,4.5805,4.3395,4.5805,5688,801,6.9132,5014
1044,2009-03-26,4.5461,4.7527,4.7045,4.6219,4058,808,0.9023,5014
1045,2009-03-27,4.5943,4.9318,4.7458,4.7527,5554,831,2.8316,5014
1046,2009-03-30,4.4841,4.7527,4.7527,4.5117,1734,789,-5.0725,5014
1047,2009-03-31,4.429,4.6356,4.4841,4.4772,768,783,-0.7634,5014
1048,2009-04-01,4.5736,4.7872,4.5736,4.7458,2468,830,6.0,5014
1049,2009-04-02,4.7458,4.8905,4.8216,4.7527,1314,831,0.1451,5014
1050,2009-04-03,4.7872,5.0834,4.7872,5.0834,5846,889,6.9565,5014
1051,2009-04-06,5.3038,5.4346,5.3038,5.4346,6864,950,6.9106,5014
1052,2009-04-07,5.3107,5.8135,5.5035,5.8135,9826,1017,6.9708,5014
1053,2009-04-08,5.8548,6.2199,5.8548,6.1234,11674,1071,5.3318,5014
1054,2009-04-09,5.9237,6.4747,6.1234,6.4403,12152,1126,5.1744,5014
1055,2009-04-10,6.4747,6.888,6.4747,6.888,15408,1205,6.9519,5014
1056,2009-04-13,6.9569,7.3702,7.3702,7.3702,10837,1289,7.0,5014
1057,2009-04-14,6.9569,7.5768,7.5768,7.0947,8928,1241,-3.7383,5014
1058,2009-04-15,7.0258,7.2324,7.0258,7.0947,5332,1241,0.0,5014
1059,2009-04-16,7.1291,7.5768,7.1291,7.3702,6861,1289,3.8835,5014
1060,2009-04-17,6.8605,7.7146,7.4391,6.8605,12531,1200,-6.9159,5014
1061,2009-04-20,6.3852,6.8123,6.6814,6.3852,7003,1117,-6.9277,5014
1062,2009-04-21,5.9444,6.3852,6.3783,6.3852,4404,1117,0.0,5014
1063,2009-04-22,6.3852,6.6125,6.5712,6.4403,2589,1126,0.863,5014
1064,2009-04-23,6.3576,6.5367,6.4403,6.3714,2887,1114,-1.0695,5014
1065,2009-04-24,6.3508,6.6125,6.3508,6.4403,2838,1126,1.0811,5014
1066,2009-04-27,5.9926,6.7158,6.7158,5.9926,4499,1048,-6.9519,5014
1067,2009-04-28,5.5793,5.8479,5.5793,5.6482,4147,988,-5.7471,5014
1068,2009-04-29,5.3727,5.6068,5.5104,5.3795,1587,941,-4.7561,5014
1069,2009-04-30,5.5104,5.7515,5.6,5.7515,3645,1006,6.9142,5014
1070,2009-05-04,5.9237,6.151,5.9237,6.151,3885,1076,6.9461,5014
1071,2009-05-05,5.8961,6.4265,6.4265,6.1854,2902,1082,0.5599,5014
1072,2009-05-06,5.9926,6.337,6.1648,6.1992,3798,1084,0.2227,5014
1073,2009-05-07,6.337,6.6332,6.4885,6.4196,8560,1123,3.5556,5014
1074,2009-05-08,6.2681,6.6469,6.6469,6.337,4496,1108,-1.2876,5014
1075,2009-05-11,6.1992,6.5436,6.1992,6.5298,5217,1142,3.0435,5014
1076,2009-05-12,6.213,6.4679,6.4679,6.337,2566,1108,-2.9536,5014
1077,2009-05-13,6.3645,6.6125,6.3645,6.5023,2580,1137,2.6087,5014
1078,2009-05-14,6.4127,6.6056,6.4679,6.5092,2166,1138,0.1059,5014
1079,2009-05-15,6.4334,6.5298,6.5092,6.4403,1904,1126,-1.0582,5014
1080,2009-05-18,6.3714,6.5436,6.4403,6.4059,1528,1120,-0.5348,5014
1081,2009-05-19,6.1992,6.5436,6.5436,6.1992,3230,1084,-3.2258,5014
1082,2009-05-20,6.1648,6.337,6.2061,6.2681,1873,1096,1.1111,5014
1083,2009-05-21,6.1992,6.3645,6.2061,6.3232,1067,1106,0.8791,5014
1084,2009-05-22,6.1372,6.3094,6.2061,6.2957,1964,1101,-0.4357,5014
1085,2009-05-25,6.2061,6.461,6.2957,6.2681,3004,1096,-0.4376,5014
1086,2009-05-26,6.2681,6.702,6.2681,6.4747,14121,1132,3.2967,5014
1087,2009-05-27,6.6814,6.9225,6.6814,6.9225,10551,1211,6.9149,5014
1088,2009-06-01,6.9569,7.4046,6.9569,7.4046,10233,1295,6.9652,5014
1089,2009-06-02,7.9212,7.9212,7.9212,7.9212,4532,1385,6.9767,5014
1090,2009-06-03,7.7146,8.4723,8.4723,7.7835,29600,1361,-1.7391,5014
1091,2009-06-04,7.5768,8.1623,7.7835,7.9901,11238,1397,2.6549,5014
1092,2009-06-05,8.1967,8.5411,8.4723,8.3345,18476,1458,4.3103,5014
1093,2009-06-06,8.0245,8.5067,8.4723,8.3001,7378,1452,-0.4132,5014
1094,2009-06-08,8.0245,8.8511,8.2656,8.4034,28086,1470,1.2448,5014
1095,2009-06-09,7.8179,8.3689,8.059,7.8179,12219,1367,-6.9672,5014
1096,2009-06-10,7.7146,8.1967,7.8868,7.7835,9522,1361,-0.4405,5014
1097,2009-06-11,7.4735,7.9212,7.7835,7.7146,4182,1349,-0.885,5014
1098,2009-06-12,7.8179,8.2312,7.9212,8.2312,19357,1439,6.6964,5014
1099,2009-06-15,7.6801,8.1279,8.0934,7.7146,9143,1349,-6.2762,5014
1100,2009-06-16,7.4391,7.749,7.5768,7.6113,6551,1331,-1.3393,5014
1101,2009-06-17,7.5768,7.9212,7.6113,7.8179,4129,1367,2.7149,5014
1102,2009-06-18,7.4391,7.7835,7.7835,7.7146,4820,1349,-1.3216,5014
1103,2009-06-19,7.5424,7.8868,7.6801,7.7146,2979,1349,0.0,5014
1104,2009-06-22,7.5079,7.7835,7.7146,7.7146,1458,1349,0.0,5014
1105,2009-06-23,7.3702,7.5768,7.5768,7.5079,1616,1313,-2.6786,5014
1106,2009-06-24,7.4046,7.6801,7.6457,7.6457,3293,1337,1.8349,5014
1107,2009-06-25,7.6457,7.9212,7.8523,7.6457,3313,1337,0.0,5014
1108,2009-06-26,7.4735,7.7146,7.7146,7.5079,2933,1313,-1.8018,5014
1109,2009-06-29,7.4046,7.5079,7.5079,7.5079,933,1313,0.0,5014
1110,2009-06-30,7.4046,7.5424,7.5424,7.4046,1575,1295,-1.3761,5014
1111,2009-07-01,7.4391,7.5424,7.5079,7.5079,1007,1313,1.3953,5014
1112,2009-07-02,7.6113,7.8523,7.6113,7.749,5542,1355,3.211,5014
1113,2009-07-03,7.7146,7.8523,7.7146,7.7146,2294,1349,-0.4444,5014
1114,2009-07-06,7.5768,7.749,7.749,7.6801,1893,1343,-0.4464,5014
1115,2009-07-07,7.5079,7.7146,7.5768,7.6457,1700,1337,-0.4484,5014
1116,2009-07-08,7.4391,7.6457,7.5768,7.5768,1404,1325,-0.9009,5014
1117,2009-07-09,7.4391,7.6113,7.5768,7.4391,2695,1301,-1.8182,5014
1118,2009-07-10,7.3702,7.5424,7.3702,7.5079,1432,1313,0.9259,5014
1119,2009-07-13,7.1291,7.5424,7.5079,7.1635,2443,1253,-4.5872,5014
1120,2009-07-14,7.0947,7.198,7.0947,7.1291,1562,1247,-0.4808,5014
1121,2009-07-15,7.1291,7.3013,7.198,7.2324,2315,1265,1.4493,5014
1122,2009-07-16,7.1291,7.3013,7.2669,7.2324,1410,1265,0.0,5014
1123,2009-07-17,7.1291,7.2324,7.2324,7.2324,1828,1265,0.0,5014
1124,2009-07-20,7.1635,7.4391,7.2669,7.3702,4224,1289,1.9048,5014
1125,2009-07-21,7.4391,7.6113,7.5079,7.5079,3877,1313,1.8692,5014
1126,2009-07-22,7.4391,7.5768,7.5424,7.4391,2171,1301,-0.9174,5014
1127,2009-07-23,7.3013,7.4735,7.4391,7.3702,1985,1289,-0.9259,5014
1128,2009-07-24,7.0602,7.4735,7.3702,7.1291,2847,1247,-3.271,5014
1129,2009-07-27,7.1291,7.2669,7.1635,7.2324,1962,1265,1.4493,5014
1130,2009-07-28,7.3013,7.5079,7.3702,7.4391,2400,1301,2.8571,5014
1131,2009-07-29,7.4046,7.5768,7.5424,7.5424,3606,1319,1.3889,5014
1132,2009-07-30,7.3702,7.6457,7.3702,7.5768,4063,1325,0.4566,5014
1133,2009-07-31,7.662,7.8393,7.8038,7.662,2873,1340,1.1273,5014
1134,2009-08-03,7.9457,8.194,7.9457,8.194,8293,1433,6.9444,5014
1135,2009-08-04,7.9457,8.7616,8.7616,8.5133,18295,1489,3.8961,5014
1136,2009-08-05,8.3004,9.0808,8.5133,8.9389,27727,1563,5.0,5014
1137,2009-08-06,8.3714,9.1163,8.868,8.7261,11543,1526,-2.381,5014
1138,2009-08-10,8.5133,8.9389,8.5133,8.6906,4255,1520,-0.4065,5014
1139,2009-08-11,8.4423,8.8325,8.8325,8.5133,4724,1489,-2.0408,5014
1140,2009-08-12,8.3714,8.6552,8.5842,8.5133,2297,1489,0.0,5014
1141,2009-08-13,8.5133,8.8325,8.6197,8.6906,6171,1520,2.0833,5014
1142,2009-08-14,8.5488,8.9035,8.7616,8.7261,5549,1526,0.4082,5014
1143,2009-08-17,8.5133,8.7261,8.7261,8.5133,5485,1489,-2.439,5014
1144,2009-08-18,8.1586,8.4778,8.3714,8.2295,6906,1439,-3.3333,5014
1145,2009-08-19,8.1586,8.3004,8.3004,8.1586,2111,1427,-0.8621,5014
1146,2009-08-20,7.662,8.1586,8.1586,7.8038,3065,1365,-4.3478,5014
1147,2009-08-21,7.8038,8.0876,8.0876,7.9457,1457,1390,1.8182,5014
1148,2009-08-24,7.8038,8.0876,8.0167,8.0876,1081,1414,1.7857,5014
1149,2009-08-25,7.8748,8.0521,7.9457,8.0521,1915,1408,-0.4386,5014
1150,2009-08-26,7.662,8.0167,8.0167,8.0167,3479,1402,-0.4405,5014
1151,2009-08-27,7.8038,8.0167,8.0167,7.9812,2447,1396,-0.4425,5014
1152,2009-08-28,7.8038,8.0521,8.0167,7.9457,1248,1390,-0.4444,5014
1153,2009-08-31,7.7329,7.9457,7.9457,7.9103,1934,1383,-0.4464,5014
1154,2009-09-01,7.8038,7.9457,7.8038,7.9103,2038,1383,0.0,5014
1155,2009-09-02,7.662,7.9812,7.662,7.9812,1993,1396,0.8969,5014
1156,2009-09-03,7.8393,8.1586,7.8393,8.1586,2559,1427,2.2222,5014
1157,2009-09-04,8.1586,8.3714,8.3714,8.3714,2162,1464,2.6087,5014
1158,2009-09-07,8.4423,8.9035,8.4423,8.7971,7194,1539,5.0847,5014
1159,2009-09-08,8.5842,8.868,8.7971,8.6197,9802,1508,-2.0161,5014
1160,2009-09-09,8.6197,8.7261,8.6197,8.6197,4164,1508,0.0,5014
1161,2009-09-10,8.4069,8.7261,8.6906,8.4778,1971,1483,-1.6461,5014
1162,2009-09-11,8.3714,8.6197,8.5842,8.3714,2889,1464,-1.2552,5014
1163,2009-09-14,8.2295,8.5842,8.3714,8.4778,3169,1483,1.2712,5014
1164,2009-09-15,8.3359,8.4778,8.4778,8.4069,3437,1470,-0.8368,5014
1165,2009-09-16,8.3714,8.4778,8.4069,8.4778,3901,1483,0.8439,5014
1166,2009-09-17,8.3714,8.6552,8.4778,8.4423,4068,1476,-0.4184,5014
1167,2009-09-18,8.3359,8.4778,8.4423,8.4069,1915,1470,-0.4202,5014
1168,2009-09-21,8.265,8.4778,8.4069,8.4069,2348,1470,0.0,5014
1169,2009-09-22,8.194,8.3359,8.3359,8.2295,1685,1439,-2.1097,5014
1170,2009-09-23,8.1586,8.3004,8.2295,8.2295,2931,1439,0.0,5014
1171,2009-09-24,8.0167,8.194,8.1586,8.0876,2065,1414,-1.7241,5014
1172,2009-09-25,8.0521,8.2295,8.0876,8.1586,900,1427,0.8772,5014
1173,2009-09-28,8.1586,8.265,8.194,8.2295,1781,1439,0.8696,5014
1174,2009-09-29,8.194,8.265,8.2295,8.194,948,1433,-0.431,5014
1175,2009-09-30,8.1586,8.265,8.194,8.265,1595,1445,0.8658,5014
1176,2009-10-01,8.1231,8.5133,8.5133,8.2295,1962,1439,-0.4292,5014
1177,2009-10-02,8.0876,8.194,8.194,8.0876,1173,1414,-1.7241,5014
1178,2009-10-05,8.0167,8.1586,8.1586,8.0167,1144,1402,-0.8772,5014
1179,2009-10-06,8.0167,8.1586,8.1586,8.0876,1530,1414,0.885,5014
1180,2009-10-07,8.0521,8.5133,8.0876,8.4778,7438,1483,4.8246,5014
1181,2009-10-08,8.3004,8.7261,8.4778,8.4069,8064,1470,-0.8368,5014
1182,2009-10-09,8.3004,8.5133,8.4069,8.3004,1981,1452,-1.2658,5014
1183,2009-10-12,8.3359,8.5133,8.3714,8.4069,2264,1470,1.2821,5014
1184,2009-10-13,8.2295,8.4423,8.4423,8.4423,2977,1476,0.4219,5014
1185,2009-10-14,8.265,8.5133,8.5133,8.3359,2408,1458,-1.2605,5014
1186,2009-10-15,8.2295,8.4423,8.4423,8.265,3021,1445,-0.8511,5014
1187,2009-10-16,8.194,8.4069,8.4069,8.2295,1734,1439,-0.4292,5014
1188,2009-10-19,8.2295,8.3714,8.3714,8.265,480,1445,0.431,5014
1189,2009-10-20,8.1586,8.3004,8.265,8.2295,1385,1439,-0.4292,5014
1190,2009-10-21,8.1231,8.2295,8.2295,8.1231,1482,1421,-1.2931,5014
1191,2009-10-22,8.1586,8.4069,8.3004,8.1586,4015,1427,0.4367,5014
1192,2009-10-23,8.3004,8.4423,8.4423,8.3004,3209,1452,1.7391,5014
1193,2009-10-26,8.1231,8.3714,8.265,8.3004,4286,1452,0.0,5014
1194,2009-10-27,8.1586,8.265,8.265,8.194,1323,1433,-1.2821,5014
1195,2009-10-28,8.1231,8.3359,8.2295,8.1586,2088,1427,-0.4329,5014
1196,2009-10-29,7.662,8.1586,8.1586,8.0876,4184,1414,-0.8696,5014
1197,2009-10-30,7.7329,8.0876,8.0876,8.0167,1438,1402,-0.8772,5014
1198,2009-11-02,8.3004,8.5488,8.3004,8.5488,25751,1495,6.6372,5014
1199,2009-11-03,8.3359,8.6197,8.6197,8.4069,9334,1470,-1.6598,5014
1200,2009-11-04,8.3714,8.9035,8.4069,8.7616,15536,1532,4.2194,5014
1201,2009-11-05,8.6197,8.868,8.868,8.6197,8144,1508,-1.6194,5014
1202,2009-11-06,8.6552,9.2227,8.6552,9.0099,20593,1576,4.5267,5014
1203,2009-11-09,9.1163,9.6129,9.2227,9.5065,51022,1663,5.5118,5014
1204,2009-11-10,9.1872,9.6129,9.5065,9.5065,15925,1663,0.0,5014
1205,2009-11-11,9.1163,9.471,9.471,9.2937,12672,1625,-2.2388,5014
1206,2009-11-12,9.0808,9.4001,9.2937,9.0808,10257,1588,-2.2901,5014
1207,2009-11-13,8.9389,9.2227,9.0099,8.9744,8142,1570,-1.1719,5014
1208,2009-11-16,9.0099,9.1872,9.0808,9.1872,9563,1607,2.3715,5014
1209,2009-11-17,8.9389,9.2227,9.2227,8.9744,5157,1570,-2.3166,5014
1210,2009-11-18,9.0454,9.4356,9.0454,9.2937,21066,1625,3.5573,5014
1211,2009-11-19,9.1163,9.3646,9.3646,9.1872,8454,1607,-1.145,5014
1212,2009-11-20,9.0099,9.1518,9.1163,9.1163,3328,1594,-0.7722,5014
1213,2009-11-23,8.9744,9.1872,9.1163,8.9744,3730,1570,-1.5564,5014
1214,2009-11-24,8.9744,9.2227,9.0099,9.0808,9972,1588,1.1858,5014
