,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2019-08-21,66.9286,68.0943,67.22,67.3172,360379,299712,0.0,3711
324,2019-08-22,67.5115,68.9685,67.8029,68.6771,849342,305767,2.0202,3711
325,2019-08-23,67.9972,69.1628,68.9685,68.6771,467900,305767,0.0,3711
326,2019-08-26,66.1515,67.4143,67.0258,66.4429,398271,295820,-3.2532,3711
327,2019-08-27,66.5401,67.1229,67.1229,67.0258,759722,298415,0.8772,3711
328,2019-08-28,66.3458,67.4143,67.0258,67.0258,308584,298415,0.0,3711
329,2019-08-29,66.4429,67.9,67.0258,67.9,229080,302307,1.3043,3711
330,2019-08-30,67.9972,69.7457,67.9972,69.3571,716553,308810,2.1459,3711
331,2019-09-02,68.1914,69.7457,69.7457,69.4542,294172,309242,0.1401,3711
332,2019-09-03,67.3172,69.1628,69.1628,67.5115,475094,300592,-2.7972,3711
333,2019-09-04,67.5115,69.4542,67.5115,69.26,713032,308377,2.5899,3711
334,2019-09-05,68.6771,70.3285,70.3285,69.9399,931931,311405,0.9818,3711
335,2019-09-06,69.7457,70.5228,69.9399,69.8428,511569,310972,-0.1389,3711
336,2019-09-09,69.3571,70.4256,70.3285,69.5514,304109,309675,-0.4172,3711
337,2019-09-10,68.0943,69.9399,69.9399,68.6771,455364,305782,-1.257,3711
338,2019-09-11,68.2886,69.6485,69.3571,68.9685,431848,307080,0.4243,3711
339,2019-09-12,69.6485,70.1342,70.0371,69.9399,534075,311405,1.4085,3711
340,2019-09-16,69.7457,70.4256,70.1342,70.0371,393229,311837,0.1389,3711
341,2019-09-17,69.9399,71.2999,70.3285,71.0085,591577,316162,1.387,3711
342,2019-09-18,70.4256,71.2027,70.6199,70.9113,450328,315730,-0.1368,3711
343,2019-09-19,70.6199,71.2027,70.9113,71.1056,473500,316595,0.274,3711
344,2019-09-20,70.1342,71.2999,70.9113,71.2027,754669,317027,0.1366,3711
345,2019-09-23,70.5228,71.5913,70.8142,71.0085,569416,316162,-0.2729,3711
346,2019-09-24,70.6199,71.5913,70.9113,71.2027,395612,317027,0.2736,3711
347,2019-09-25,68.2886,70.8142,70.717,69.26,831339,308377,-2.7285,3711
348,2019-09-26,68.8714,69.6485,69.3571,69.3571,470932,308810,0.1403,3711
349,2019-09-27,68.4829,69.6485,69.4542,68.7743,429444,306238,-0.8403,3711
350,2019-10-01,68.9685,71.397,68.9685,71.397,1217515,317917,3.8136,3711
351,2019-10-02,70.3285,71.2027,70.3285,71.2027,480554,317051,-0.2721,3711
352,2019-10-03,69.3571,71.0085,69.5514,70.2314,461505,312726,-1.3643,3711
353,2019-10-04,70.1342,71.2999,70.4256,70.717,618693,314889,0.6916,3711
354,2019-10-07,70.9113,71.5913,71.2999,71.2999,333817,317484,0.8242,3711
355,2019-10-08,70.9113,72.4655,70.9113,71.8827,583374,320079,0.8174,3711
356,2019-10-09,70.2314,71.8827,71.397,70.3285,337240,313159,-2.1622,3711
357,2019-10-14,71.5913,75.3797,71.8827,74.6026,1597420,332190,6.0773,3711
358,2019-10-15,74.1169,75.9625,75.4768,74.6026,787267,332190,0.0,3711
359,2019-10-16,73.8255,75.4768,75.2826,74.7969,700696,333055,0.2604,3711
360,2019-10-17,74.4083,75.1854,75.1854,75.1854,566965,334786,0.5195,3711
361,2019-10-18,74.9912,76.0597,75.7683,75.7683,806377,337381,0.7752,3711
362,2019-10-21,75.1854,76.0597,75.7683,75.4768,497810,336083,-0.3846,3711
363,2019-10-22,75.3797,76.1568,75.8654,75.7683,348530,337381,0.3861,3711
364,2019-10-23,75.7683,77.1282,75.7683,76.3511,653686,339976,0.7692,3711
365,2019-10-24,76.3511,77.2253,76.4482,76.9339,491605,342571,0.7634,3711
366,2019-10-25,76.7397,77.3225,77.3225,77.1282,667422,343436,0.2525,3711
367,2019-10-28,75.3797,77.1282,76.8368,75.8654,822502,337813,-1.6373,3711
368,2019-10-29,75.6711,76.5454,76.5454,76.0597,422950,338678,0.2561,3711
369,2019-10-30,75.0883,76.5454,76.0597,75.3797,555656,335651,-0.894,3711
370,2019-10-31,76.8368,78.391,77.1282,77.2253,2277610,343917,2.4485,3711
371,2019-11-01,77.1282,78.0025,77.5168,77.711,722655,346080,0.6289,3711
372,2019-11-04,77.4196,79.071,77.8082,78.1967,877543,348243,0.625,3711
373,2019-11-05,77.3225,78.4882,78.391,77.711,563096,346080,-0.6211,3711
374,2019-11-06,77.0311,78.0025,77.9053,77.3225,623152,344349,-0.5,3711
375,2019-11-07,77.1282,77.9053,77.6139,77.4196,531633,344782,0.1256,3711
376,2019-11-08,75.9625,77.8082,77.711,76.0597,696375,338726,-1.7566,3711
377,2019-11-11,75.2826,76.6425,75.4768,75.7683,479478,337428,-0.3831,3711
378,2019-11-12,75.7683,76.254,76.254,76.0597,258918,338726,0.3846,3711
379,2019-11-13,75.4768,76.4482,75.574,75.7683,268954,337428,-0.3831,3711
380,2019-11-14,74.9912,75.8654,75.4768,75.7683,340828,337428,0.0,3711
381,2019-11-15,75.9625,77.0311,76.5454,75.9625,365050,338293,0.2564,3711
382,2019-11-18,75.9625,77.4196,75.9625,77.4196,485794,344782,1.9182,3711
383,2019-11-19,76.3511,77.2253,76.3511,76.7397,356714,341754,-0.8783,3711
384,2019-11-20,76.5454,78.1967,77.2253,77.4196,728460,344782,0.8861,3711
385,2019-11-21,74.6026,76.3511,76.0597,75.3797,650199,335697,-2.6349,3711
386,2019-11-22,75.0883,76.254,75.574,75.574,472119,336563,0.2577,3711
387,2019-11-25,74.7969,75.6711,75.574,74.7969,398693,333102,-1.0283,3711
388,2019-11-26,74.6997,75.7683,75.1854,75.0883,1190385,334400,0.3896,3711
389,2019-11-27,74.894,76.0597,75.574,74.894,423091,333534,-0.2587,3711
390,2019-11-28,74.7969,75.4768,75.0883,74.7969,254005,333102,-0.1297,3711
391,2019-11-29,72.8541,74.9912,74.7969,73.4369,672010,327147,-1.8182,3711
392,2019-12-02,73.0484,73.8255,73.0484,73.6312,285318,328013,0.2646,3711
393,2019-12-03,72.8541,73.5341,73.0484,73.3398,603367,326715,-0.3958,3711
394,2019-12-04,72.3684,74.0198,73.5341,72.8541,617530,324551,-0.6623,3711
395,2019-12-05,73.2427,74.6026,73.5341,74.6026,646097,332340,2.4,3711
396,2019-12-06,76.8368,80.1395,77.8082,77.4196,2754392,344890,3.776,3711
397,2019-12-09,76.9339,78.391,78.1967,77.711,897425,346188,0.3764,3711
398,2019-12-10,77.5168,78.0996,77.711,77.8082,587770,346620,0.125,3711
399,2019-12-11,77.6139,78.0996,77.8082,78.0996,643069,347919,0.3745,3711
400,2019-12-12,78.8767,82.1794,78.9738,82.1794,2431144,366094,5.2239,3711
401,2019-12-13,81.7909,85.0936,84.5108,82.7623,2444116,368690,0.7092,3711
402,2019-12-16,81.6937,83.5394,82.568,81.6937,692576,363930,-1.2911,3711
403,2019-12-17,81.6937,82.8594,81.9851,82.568,769424,367825,1.0702,3711
404,2019-12-18,82.0823,83.248,82.4708,82.9565,730302,369555,0.4706,3711
405,2019-12-19,81.4023,83.0537,83.0537,81.888,767613,364795,-1.2881,3711
406,2019-12-20,81.4023,82.568,82.568,82.1794,925425,366094,0.3559,3711
407,2019-12-23,82.2766,82.9565,82.2766,82.9565,538098,369555,0.9456,3711
408,2019-12-24,82.0823,83.0537,82.9565,82.3737,308827,366959,-0.7026,3711
409,2019-12-25,81.4023,82.3737,82.1794,81.4995,231078,363064,-1.0613,3711
410,2019-12-26,80.6252,82.2766,81.5966,81.1109,356148,361333,-0.4768,3711
411,2019-12-27,81.6937,82.8594,82.0823,82.7623,662820,368690,2.0359,3711
412,2019-12-30,81.7909,82.4708,82.4708,81.9851,310921,365228,-0.939,3711
413,2019-12-31,80.8195,81.888,81.5966,80.8195,388625,360246,-1.4218,3711
414,2020-01-02,80.1395,81.4023,81.4023,80.4309,611742,358514,-0.4808,3711
415,2020-01-03,78.4882,81.4023,81.4023,79.4595,917638,354184,-1.2077,3711
416,2020-01-06,75.9625,78.4882,78.4882,76.4482,1184292,340761,-3.7897,3711
417,2020-01-07,75.7683,77.1282,76.7397,76.4482,637414,340761,0.0,3711
418,2020-01-08,75.1854,76.3511,75.7683,75.1854,652886,335132,-1.6518,3711
419,2020-01-09,76.0597,78.0025,76.5454,77.5168,778269,345524,3.1008,3711
420,2020-01-10,76.4482,78.0025,77.711,77.3225,458116,344658,-0.2506,3711
421,2020-01-13,77.0311,78.391,77.6139,78.391,571017,349421,1.3819,3711
422,2020-01-14,78.391,79.071,78.6824,78.8767,623212,351586,0.6196,3711
423,2020-01-15,78.5853,79.8481,79.1681,78.7796,658259,351153,-0.1232,3711
424,2020-01-16,76.4482,77.711,77.711,77.0311,821612,343359,-2.2195,3711
425,2020-01-17,76.3511,77.4196,77.1282,77.0311,652202,343359,0.0,3711
426,2020-01-20,76.6425,77.4196,77.4196,76.7397,449028,342060,-0.3783,3711
427,2020-01-30,71.4942,74.894,74.7969,71.9799,1303661,320844,-6.2025,3711
428,2020-01-31,71.4942,72.8541,71.5913,72.4655,828531,323137,0.6748,3711
429,2020-02-03,68.8714,70.9113,70.717,70.717,1817741,315340,-2.4129,3711
430,2020-02-04,69.9399,72.3684,69.9399,71.5913,842933,319239,1.2363,3711
431,2020-02-05,71.5913,73.5341,71.9799,72.6598,778573,324003,1.4925,3711
432,2020-02-06,73.3398,75.8654,73.3398,75.6711,780811,337431,4.1444,3711
433,2020-02-07,72.4655,73.7283,73.1455,72.6598,773416,324003,-3.9795,3711
434,2020-02-10,71.0085,73.0484,71.2027,72.757,778285,324437,0.1337,3711
435,2020-02-11,73.0484,74.4083,73.0484,74.0198,551187,330068,1.7356,3711
436,2020-02-12,74.3112,76.254,74.3112,75.2826,893418,335699,1.706,3711
437,2020-02-13,75.1854,76.1568,75.3797,75.2826,458461,335699,0.0,3711
438,2020-02-14,74.7969,75.6711,74.9912,75.1854,401717,335266,-0.129,3711
439,2020-02-17,74.0198,74.7969,74.214,74.5055,241138,332233,-0.9044,3711
440,2020-02-18,72.757,74.1169,73.8255,73.4369,1045498,327469,-1.4342,3711
441,2020-02-19,72.5627,75.6711,72.5627,74.214,658992,330934,1.0582,3711
442,2020-02-20,73.1455,75.1854,75.1854,73.4369,337996,327469,-1.0471,3711
443,2020-02-21,72.9512,73.9226,73.0484,73.0484,261397,325736,-0.5291,3711
444,2020-02-24,71.4942,72.8541,71.8827,71.7856,660388,320105,-1.7287,3711
445,2020-02-25,70.8142,72.3684,71.0085,71.397,595475,318372,-0.5413,3711
446,2020-02-26,70.2314,71.397,70.2314,70.717,733646,315340,-0.9524,3711
447,2020-02-27,69.26,70.6199,70.3285,69.26,1096641,308924,-2.0604,3711
448,2020-03-02,67.0258,69.1628,67.0258,68.0943,831868,303725,-1.683,3711
449,2020-03-03,68.9685,70.8142,68.9685,70.4256,938739,314124,3.4237,3711
450,2020-03-04,69.7457,70.6199,69.8428,70.4256,390499,314124,0.0,3711
451,2020-03-05,70.1342,71.7856,70.9113,71.4942,630003,318890,1.5172,3711
452,2020-03-06,69.0657,70.6199,70.5228,69.4542,598314,309791,-2.8533,3711
453,2020-03-09,66.3458,67.8029,67.1229,66.9286,990338,298526,-3.6364,3711
454,2020-03-10,64.6944,66.8315,65.4716,66.0544,693521,294626,-1.3062,3711
455,2020-03-11,65.3744,67.3172,66.2487,65.3744,735752,291593,-1.0294,3711
456,2020-03-12,60.1289,64.7916,64.7916,60.906,1315205,271663,-6.8351,3711
457,2020-03-13,55.7577,59.8375,59.8375,59.2547,1526693,264297,-2.7113,3711
458,2020-03-16,57.6033,59.2547,58.769,57.6033,1122436,256932,-2.7869,3711
459,2020-03-17,54.4949,57.6033,54.7863,56.0491,1079958,249999,-2.6981,3711
460,2020-03-18,53.912,55.9519,55.7577,53.912,952401,240467,-3.8128,3711
461,2020-03-19,48.5208,51.775,51.4836,48.7637,1331509,217504,-9.5495,3711
462,2020-03-20,49.5408,52.9406,49.5408,52.6492,1548968,234835,7.9681,3711
463,2020-03-23,49.0551,50.5122,49.3465,49.5408,696843,220970,-5.9041,3711
464,2020-03-24,50.6093,53.5235,50.6093,52.7464,654750,235268,6.4706,3711
465,2020-03-25,54.8834,57.9919,55.272,57.2148,954074,255198,8.4715,3711
466,2020-03-26,56.4376,59.2547,59.2547,58.089,892612,259098,1.528,3711
467,2020-03-27,57.5062,60.1289,59.3518,58.089,757031,259098,0.0,3711
468,2020-03-30,55.3691,58.5747,55.8548,57.5062,705993,256498,-1.0033,3711
469,2020-03-31,56.3405,59.0604,58.4776,56.9233,732119,254014,-1.0135,3711
470,2020-04-01,55.3691,56.6319,56.4376,55.5634,452858,247945,-2.3891,3711
471,2020-04-06,55.272,57.2148,57.1176,57.1176,629785,254881,2.7972,3711
472,2020-04-07,57.8947,59.9346,58.089,59.9346,768850,267452,4.932,3711
473,2020-04-08,59.5461,60.906,60.0318,60.2261,606638,268752,0.4862,3711
474,2020-04-09,60.2261,61.4889,60.3232,60.4203,516889,269619,0.3226,3711
475,2020-04-10,59.2547,60.8089,60.4203,59.7404,616543,266585,-1.1254,3711
476,2020-04-13,59.2547,60.6146,59.2547,60.2261,263009,268752,0.813,3711
477,2020-04-14,60.5175,64.5002,60.906,63.1402,817917,281756,4.8387,3711
478,2020-04-15,63.1402,64.403,64.1116,63.6259,762534,283924,0.7692,3711
479,2020-04-16,62.7517,64.0145,63.4316,62.8488,496494,280456,-1.2214,3711
480,2020-04-17,63.7231,65.6658,64.1116,64.8887,1119975,289559,3.2457,3711
481,2020-04-20,62.8488,64.403,64.3059,63.6259,686814,283924,-1.9461,3711
482,2020-04-21,61.2946,63.2374,62.8488,61.2946,615582,273520,-3.6641,3711
483,2020-04-22,59.4489,61.586,60.4203,60.8089,626996,271353,-0.7924,3711
484,2020-04-23,60.5175,62.0717,61.0032,61.4889,515129,274387,1.1182,3711
485,2020-04-24,60.7118,61.8774,60.906,61.2946,218524,273520,-0.316,3711
486,2020-04-27,61.9746,63.8202,62.1688,63.4316,569991,283057,3.4865,3711
487,2020-04-28,62.3631,63.6259,63.4316,62.9459,385193,280889,-0.7657,3711
488,2020-04-29,62.9459,64.1116,63.1402,63.4316,318554,283057,0.7716,3711
489,2020-04-30,63.8202,65.5687,64.0145,65.1801,785136,291103,2.7565,3711
490,2020-05-04,61.2946,63.1402,61.2946,62.5574,927124,279389,-4.0238,3711
491,2020-05-05,62.7517,63.8202,62.7517,63.1402,552420,281992,0.9317,3711
492,2020-05-06,62.1688,63.5288,62.7517,62.5574,853544,279389,-0.9231,3711
493,2020-05-07,62.7517,64.8887,63.1402,64.3059,552163,287198,2.795,3711
494,2020-05-08,65.083,66.4429,65.083,65.6658,454203,293272,2.1148,3711
495,2020-05-11,66.4429,67.3172,67.0258,66.9286,476977,298912,1.9231,3711
496,2020-05-12,65.5687,66.8315,65.8601,66.1515,477053,295441,-1.1611,3711
497,2020-05-13,64.6944,66.3458,64.6944,66.0544,471597,295007,-0.1468,3711
498,2020-05-14,64.5973,66.0544,65.1801,64.5973,544629,288500,-2.2059,3711
499,2020-05-15,63.4316,65.6658,65.6658,64.5002,276099,288066,-0.1504,3711
500,2020-05-18,60.7118,63.4316,63.3345,60.8089,1001398,271580,-5.7229,3711
501,2020-05-19,59.7404,62.4602,62.3631,60.4203,743258,269845,-0.639,3711
502,2020-05-20,59.2547,60.906,60.0318,59.9346,680474,267676,-0.8039,3711
503,2020-05-21,59.9346,61.4889,60.6146,61.1974,1218132,273316,2.107,3711
504,2020-05-22,59.4489,60.6146,60.6146,59.5461,649003,265941,-2.6984,3711
505,2020-05-25,58.3804,60.0318,59.5461,59.3518,577006,265073,-0.3263,3711
506,2020-05-26,59.0604,60.5175,59.5461,59.6432,582762,266374,0.491,3711
507,2020-05-27,59.1575,60.1289,59.8375,59.2547,691113,264639,-0.6515,3711
508,2020-05-28,59.1575,60.1289,59.8375,59.5461,444086,265941,0.4918,3711
509,2020-05-29,58.769,60.7118,58.769,60.0318,1701721,268110,0.8157,3711
510,2020-06-01,60.6146,61.1974,60.8089,61.0032,489983,272448,1.6181,3711
511,2020-06-02,61.0032,61.7803,61.1974,61.6831,479890,275485,1.1146,3711
512,2020-06-03,62.8488,65.1801,63.0431,64.5973,1309787,288500,4.7244,3711
513,2020-06-04,64.1116,65.5687,65.3744,64.8887,495603,289801,0.4511,3711
514,2020-06-05,64.3059,66.4429,64.7916,66.2487,933889,295875,2.0958,3711
515,2020-06-08,65.2773,66.9286,66.5401,66.0544,909385,295007,-0.2933,3711
516,2020-06-09,64.3059,65.9572,65.9572,64.3059,816840,287198,-2.6471,3711
517,2020-06-10,64.403,66.0544,64.403,66.0544,899033,295007,2.719,3711
518,2020-06-11,63.9173,65.9572,65.3744,64.5973,825824,288500,-2.2059,3711
519,2020-06-12,62.5574,64.7916,62.7517,64.403,559077,287632,-0.3008,3711
520,2020-06-15,63.5288,64.7916,64.2087,63.7231,446607,284595,-1.0558,3711
521,2020-06-16,64.7916,66.4429,64.8887,65.3744,592203,291971,2.5915,3711
522,2020-06-17,65.1801,66.0544,65.5687,66.0544,540201,295007,1.0401,3711
523,2020-06-18,64.5973,66.4429,66.0544,65.5687,345748,292838,-0.7353,3711
524,2020-06-19,65.1801,66.5401,65.3744,66.2487,913339,295875,1.037,3711
525,2020-06-22,65.4716,66.6372,65.763,66.2487,409276,295875,0.0,3711
526,2020-06-23,65.083,66.8315,66.5401,65.8601,444844,294140,-0.5865,3711
527,2020-06-24,65.4716,66.5401,66.0544,66.0544,448965,295007,0.295,3711
528,2020-06-29,64.8887,66.5401,65.2773,65.3744,419379,291971,-1.0294,3711
529,2020-06-30,64.8887,66.0544,65.6658,65.6658,568284,293272,0.4458,3711
530,2020-07-01,64.8887,66.3458,65.2773,66.0544,426794,295007,0.5917,3711
531,2020-07-02,66.0544,70.717,66.3458,70.6199,1714218,315398,6.9118,3711
532,2020-07-03,69.26,72.3684,71.5913,69.8428,1394612,311927,-1.1004,3711
533,2020-07-06,68.9685,70.1342,69.9399,69.5514,1092226,310626,-0.4172,3711
534,2020-07-07,67.9972,70.0371,69.5514,68.4829,1327512,305853,-1.5363,3711
535,2020-07-08,66.9286,68.1914,68.0943,67.5115,1314647,301515,-1.4184,3711
536,2020-07-09,68.0943,70.1342,68.0943,68.3857,1350270,305419,1.295,3711
537,2020-07-10,68.3857,69.9399,69.0657,69.5514,1088595,310626,1.7045,3711
538,2020-07-13,69.4542,70.717,70.2314,70.3285,875335,314096,1.1173,3711
539,2020-07-14,68.6771,70.8142,70.3285,68.6771,765185,306721,-2.3481,3711
540,2020-07-15,68.6771,69.8428,69.4542,68.6771,487699,306721,0.0,3711
541,2020-07-16,67.5115,69.26,69.1628,67.7057,648855,302383,-1.4144,3711
542,2020-07-17,67.1229,68.3857,68.2886,67.3172,675395,300647,-0.5739,3711
543,2020-07-20,67.3172,68.6771,67.8029,68.58,514578,306287,1.8759,3711
544,2020-07-21,68.9685,70.6199,68.9685,69.9399,1015393,312361,1.983,3711
545,2020-07-22,69.26,71.2999,70.1342,69.7457,800764,311493,-0.2778,3711
546,2020-07-23,68.8714,69.7457,69.4542,69.7457,739325,311493,0.0,3711
547,2020-07-24,67.5115,70.6199,69.1628,67.9,1199507,303250,-2.6462,3711
548,2020-07-27,68.6771,73.8255,68.6771,70.9113,2839857,316699,4.4349,3711
549,2020-07-28,68.4829,75.3797,73.6312,68.6771,3666657,306721,-3.1507,3711
550,2020-07-29,69.4542,71.6884,69.9399,70.4256,1550064,314530,2.546,3711
551,2020-07-30,71.397,73.8255,72.3684,73.3398,1960248,327545,4.1379,3711
552,2020-07-31,72.077,74.4083,73.3398,73.4369,1605149,327986,0.1325,3711
553,2020-08-03,69.3571,71.9799,71.397,69.5514,3552438,310632,-5.291,3711
554,2020-08-04,68.4829,70.2314,69.6485,68.58,2344956,306294,-1.3966,3711
555,2020-08-05,68.1914,69.1628,68.7743,68.2886,1595816,304992,-0.4249,3711
556,2020-08-06,68.2886,69.3571,68.8714,68.8714,1152663,307595,0.8535,3711
557,2020-08-07,68.0943,69.4542,69.4542,68.2886,971007,304992,-0.8463,3711
558,2020-08-10,68.1914,69.1628,68.4829,68.3857,653848,305426,0.1422,3711
559,2020-08-11,68.3857,68.9685,68.3857,68.3857,722285,305426,0.0,3711
560,2020-08-12,67.4143,68.6771,68.2886,67.9,1325036,303257,-0.7102,3711
561,2020-08-13,67.9,69.0,68.4,68.0,930946,295014,0.1402,3711
562,2020-08-14,66.7,67.8,67.7,66.8,1096294,289808,-1.7647,3711
563,2020-08-17,66.6,68.4,67.2,68.4,790976,296749,2.3952,3711
564,2020-08-18,66.8,68.5,68.5,67.0,1293442,290675,-2.0468,3711
565,2020-08-19,64.7,67.2,66.9,64.8,1705121,281131,-3.2836,3711
566,2020-08-20,59.5,64.2,64.2,61.1,2072422,265079,-5.7099,3711
567,2020-08-21,61.0,62.4,61.5,61.9,908146,268549,1.3093,3711
568,2020-08-24,61.0,62.1,62.0,61.3,474994,265946,-0.9693,3711
569,2020-08-25,61.6,63.0,61.8,62.1,566130,269417,1.3051,3711
570,2020-08-26,61.6,62.5,62.1,61.9,474764,268549,-0.3221,3711
571,2020-08-27,61.3,62.5,62.3,61.6,499263,267248,-0.4847,3711
572,2020-08-28,61.0,61.5,61.1,61.1,568365,265079,-0.8117,3711
573,2020-08-31,61.0,62.5,61.7,61.2,917228,265514,0.1637,3711
574,2020-09-01,60.4,61.5,61.0,61.3,667322,265948,0.1634,3711
575,2020-09-02,59.6,61.7,61.6,60.2,1348346,261176,-1.7945,3711
576,2020-09-03,60.0,60.8,60.6,60.3,804971,261610,0.1661,3711
577,2020-09-04,59.0,59.8,59.1,59.5,897950,258139,-1.3267,3711
578,2020-09-07,59.6,61.3,59.6,61.0,733808,264647,2.521,3711
579,2020-09-08,60.7,61.8,61.4,61.4,508896,266382,0.6557,3711
580,2020-09-09,60.5,62.0,60.8,62.0,483313,268985,0.9772,3711
581,2020-09-10,61.1,62.6,62.4,61.2,598578,265514,-1.2903,3711
582,2020-09-11,61.0,61.7,61.4,61.3,282601,265948,0.1634,3711
583,2020-09-14,61.3,62.0,61.3,61.6,410665,267250,0.4894,3711
584,2020-09-15,61.7,62.4,61.8,62.0,501498,268985,0.6494,3711
585,2020-09-16,62.3,63.0,62.7,62.4,712906,270720,0.6452,3711
586,2020-09-17,62.1,62.8,62.4,62.3,365504,270287,-0.1603,3711
587,2020-09-18,62.0,62.8,62.4,62.4,574924,270720,0.1605,3711
588,2020-09-21,61.7,62.7,62.2,61.7,318027,267684,-1.1218,3711
589,2020-09-22,60.4,61.3,61.2,60.4,566143,262044,-2.107,3711
590,2020-09-23,59.7,60.7,60.5,59.9,533521,259874,-0.8278,3711
591,2020-09-24,58.2,59.5,59.1,58.2,859144,252499,-2.8381,3711
592,2020-09-25,58.2,59.2,58.4,58.9,677454,255536,1.2027,3711
593,2020-09-28,59.0,60.7,59.4,60.2,878601,261176,2.2071,3711
594,2020-09-29,58.5,60.5,60.3,58.6,1038568,254234,-2.6578,3711
595,2020-09-30,58.7,59.7,59.0,59.2,631962,256841,1.0239,3711
596,2020-10-05,59.8,61.5,60.1,60.5,1289326,262481,2.1959,3711
597,2020-10-06,60.1,61.5,61.2,60.2,1085604,261180,-0.4959,3711
598,2020-10-07,59.7,60.5,59.9,60.1,578917,260746,-0.1661,3711
599,2020-10-08,60.4,61.6,60.7,61.5,1127637,266820,2.3295,3711
600,2020-10-12,61.3,62.8,62.4,62.1,1906271,269423,0.9756,3711
601,2020-10-13,61.1,62.4,62.3,61.8,920608,268121,-0.4831,3711
602,2020-10-14,60.8,62.2,61.4,60.9,1228034,264217,-1.4563,3711
603,2020-10-15,60.6,61.7,61.0,61.3,1000399,265952,0.6568,3711
604,2020-10-16,61.1,62.2,61.5,61.2,1164978,265518,-0.1631,3711
605,2020-10-19,61.5,62.2,61.9,61.9,1063534,268555,1.1438,3711
606,2020-10-20,61.7,63.0,62.0,61.9,1061340,268555,0.0,3711
607,2020-10-21,62.3,64.7,62.6,64.1,2938552,278100,3.5541,3711
608,2020-10-22,63.5,64.8,64.0,64.4,1662310,279401,0.468,3711
609,2020-10-23,64.5,65.4,64.5,65.2,1486025,282872,1.2422,3711
610,2020-10-26,65.8,67.5,66.5,66.3,2615017,287645,1.6871,3711
611,2020-10-27,64.2,65.6,65.5,64.4,1528851,279401,-2.8658,3711
612,2020-10-28,63.0,64.4,64.4,63.1,1204696,273761,-2.0186,3711
613,2020-10-29,61.5,62.6,61.8,62.5,1025952,271158,-0.9509,3711
614,2020-10-30,62.5,63.6,62.5,63.2,1038143,274200,1.12,3711
615,2020-11-02,65.4,67.7,65.9,66.8,5715063,289819,5.6962,3711
616,2020-11-03,66.2,68.1,67.6,66.8,2092188,289819,0.0,3711
617,2020-11-04,66.7,68.0,67.1,68.0,1793245,295025,1.7964,3711
618,2020-11-05,67.5,68.5,68.5,68.2,1510360,295893,0.2941,3711
619,2020-11-06,67.9,68.8,68.6,68.7,1507074,298062,0.7331,3711
620,2020-11-09,68.9,70.2,69.2,70.2,2144056,304570,2.1834,3711
621,2020-11-10,70.6,71.5,71.0,71.5,2865338,310210,1.8519,3711
622,2020-11-11,70.9,71.8,71.5,71.5,1794339,310210,0.0,3711
623,2020-11-12,71.1,72.5,71.7,72.0,1511936,312380,0.6993,3711
624,2020-11-13,70.0,71.5,71.3,70.5,984480,305872,-2.0833,3711
625,2020-11-16,70.8,71.9,71.0,71.9,1101752,311946,1.9858,3711
626,2020-11-17,71.8,73.5,72.7,72.0,1466277,312380,0.1391,3711
627,2020-11-18,72.2,73.5,72.5,73.0,1491900,316718,1.3889,3711
628,2020-11-19,72.2,73.2,72.5,72.9,866386,316284,-0.137,3711
629,2020-11-20,72.2,73.4,73.2,72.9,1058761,316284,0.0,3711
630,2020-11-23,73.4,74.9,73.6,73.9,1694238,320647,1.3717,3711
631,2020-11-24,73.4,74.9,74.8,73.4,1172838,318477,-0.6766,3711
632,2020-11-25,72.2,74.2,73.8,72.5,1147531,314572,-1.2262,3711
633,2020-11-26,72.3,73.8,72.5,73.5,934376,318911,1.3793,3711
634,2020-11-27,73.6,75.2,73.8,74.4,1196442,322816,1.2245,3711
635,2020-11-30,76.4,81.8,78.0,76.6,5834463,332435,2.957,3711
636,2020-12-01,75.8,78.0,77.7,76.7,1849980,332869,0.1305,3711
637,2020-12-02,75.3,77.4,76.9,77.3,1868022,335473,0.7823,3711
638,2020-12-03,76.3,78.1,77.5,77.9,1652673,338077,0.7762,3711
639,2020-12-04,78.3,80.0,80.0,79.6,2084731,345455,2.1823,3711
640,2020-12-07,78.3,82.0,82.0,78.8,2737410,341983,-1.005,3711
641,2020-12-08,78.1,79.5,78.9,79.5,1105918,345021,0.8883,3711
642,2020-12-09,79.3,80.5,80.0,79.5,1783923,345021,0.0,3711
643,2020-12-10,79.4,81.1,79.5,80.6,2800408,349795,1.3836,3711
644,2020-12-11,77.2,81.6,80.8,78.8,2697264,341983,-2.2333,3711
645,2020-12-14,77.0,78.4,78.2,77.0,1544397,334171,-2.2843,3711
646,2020-12-15,76.8,78.7,77.3,77.6,1476590,336775,0.7792,3711
647,2020-12-16,78.3,79.4,79.0,78.7,1307061,341549,1.4175,3711
648,2020-12-17,79.0,80.7,79.7,79.5,1839783,345021,1.0165,3711
649,2020-12-18,78.9,80.0,79.5,78.9,1335133,342417,-0.7547,3711
650,2020-12-21,78.4,79.8,79.5,79.5,1317956,345021,0.7605,3711
651,2020-12-22,77.8,80.1,79.2,78.2,1459530,339379,-1.6352,3711
652,2020-12-23,76.8,78.6,77.9,77.2,1691419,335039,-1.2788,3711
653,2020-12-24,77.8,81.7,78.0,80.5,3906314,349361,4.2746,3711
