,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
762,2010-11-15,75.8787,77.8755,76.8771,76.3779,131225,5072,0.0,3527
763,2010-11-16,75.6291,77.6259,77.1267,75.6291,56296,5023,-0.9804,3527
764,2010-11-17,75.3795,76.6275,75.6291,76.3779,48680,5072,0.9901,3527
765,2010-11-18,75.6291,76.8771,76.6275,75.8787,36813,5039,-0.6536,3527
766,2010-11-19,75.6291,77.3763,75.8787,76.1283,89070,5056,0.3289,3527
767,2010-11-22,76.1283,77.3763,76.8771,77.1267,56397,5122,1.3115,3527
768,2010-11-23,77.1267,80.3715,77.6259,78.6243,227411,5222,1.9417,3527
769,2010-11-24,78.3747,79.3731,78.3747,78.6243,86649,5222,0.0,3527
770,2010-11-25,78.8739,80.8707,79.3731,79.6227,134813,5288,1.2698,3527
771,2010-11-26,79.3731,82.6179,80.1219,79.3731,224419,5271,-0.3135,3527
772,2010-11-29,76.3779,80.3715,79.8723,77.3763,178992,5139,-2.5157,3527
773,2010-11-30,76.6275,78.6243,77.3763,76.8771,129280,5106,-0.6452,3527
774,2010-12-01,76.6275,78.1251,77.3763,77.6259,82253,5155,0.974,3527
775,2010-12-02,77.6259,79.3731,78.6243,77.6259,101686,5155,0.0,3527
776,2010-12-03,77.6259,82.3683,78.6243,81.1203,374506,5387,4.5016,3527
777,2010-12-06,79.8723,82.1187,81.8691,80.8707,119473,5371,-0.3077,3527
778,2010-12-07,79.1235,80.8707,80.3715,79.3731,110599,5271,-1.8519,3527
779,2010-12-08,78.1251,79.8723,79.3731,78.1251,127280,5188,-1.5723,3527
780,2010-12-09,78.1251,79.8723,78.3747,78.3747,81747,5205,0.3195,3527
781,2010-12-10,78.6243,79.8723,78.6243,78.8739,77458,5238,0.6369,3527
782,2010-12-13,79.1235,80.8707,79.8723,79.6227,111156,5288,0.9494,3527
783,2010-12-14,77.8755,80.3715,79.8723,77.8755,94462,5172,-2.1944,3527
784,2010-12-15,74.8803,77.8755,77.8755,74.8803,111107,4973,-3.8462,3527
785,2010-12-16,74.6307,76.1283,75.1299,74.6307,78882,4956,-0.3333,3527
786,2010-12-17,73.6323,75.6291,74.8803,74.8803,100602,4973,0.3344,3527
787,2010-12-20,72.8835,75.6291,75.6291,73.1331,68438,4857,-2.3333,3527
788,2010-12-21,72.1347,73.8819,73.6323,73.3827,99144,4873,0.3413,3527
789,2010-12-22,73.8819,77.6259,73.8819,76.6275,185342,5089,4.4218,3527
790,2010-12-23,74.6307,77.1267,77.1267,74.8803,113716,4973,-2.2801,3527
791,2010-12-24,73.8819,75.1299,74.8803,73.8819,52168,4907,-1.3333,3527
792,2010-12-27,72.6339,73.8819,72.8835,72.6339,72778,4824,-1.6892,3527
793,2010-12-28,70.8867,73.6323,72.6339,71.8851,88866,4774,-1.0309,3527
794,2010-12-29,68.3907,72.1347,71.3859,68.3907,123834,4542,-4.8611,3527
795,2010-12-30,67.8915,69.6387,68.3907,67.8915,80043,4509,-0.7299,3527
796,2010-12-31,67.8915,69.3891,68.3907,68.6403,67744,4558,1.1029,3527
797,2011-01-03,66.6435,69.3891,68.6403,66.8931,54298,4442,-2.5455,3527
798,2011-01-04,66.6435,68.1411,67.1427,67.8915,76265,4509,1.4925,3527
799,2011-01-05,67.8915,70.1379,68.3907,69.3891,173312,4608,2.2059,3527
800,2011-01-06,69.1395,71.3859,70.3875,69.1395,80718,4592,-0.3597,3527
801,2011-01-07,68.3907,70.6371,69.3891,68.6403,75856,4558,-0.722,3527
802,2011-01-10,65.8947,68.3907,68.3907,66.3939,102861,4409,-3.2727,3527
803,2011-01-11,66.3939,68.1411,66.3939,67.6419,62676,4492,1.8797,3527
804,2011-01-12,67.8915,68.8899,67.8915,68.6403,44602,4558,1.476,3527
805,2011-01-13,69.6387,71.3859,70.3875,70.3875,141923,4674,2.5455,3527
806,2011-01-14,68.6403,70.3875,70.3875,69.3891,63700,4608,-1.4184,3527
807,2011-01-17,68.3907,70.1379,69.3891,69.3891,48223,4608,0.0,3527
808,2011-01-18,69.1395,70.3875,69.3891,69.1395,39496,4592,-0.3597,3527
809,2011-01-19,69.3891,70.8867,69.8883,70.3875,92323,4674,1.8051,3527
810,2011-01-20,69.8883,70.8867,70.3875,70.1379,40344,4658,-0.3546,3527
811,2011-01-21,69.3891,70.1379,69.3891,69.3891,32390,4608,-1.0676,3527
812,2011-01-24,69.3891,70.1379,69.3891,69.8883,17880,4641,0.7194,3527
813,2011-01-25,69.1395,70.8867,70.1379,69.3891,49802,4608,-0.7143,3527
814,2011-01-26,69.3891,70.1379,69.3891,70.1379,36324,4658,1.0791,3527
815,2011-01-27,70.1379,73.1331,70.3875,71.6355,151296,4757,2.1352,3527
816,2011-01-28,70.6371,73.1331,72.3843,71.3859,79104,4741,-0.3484,3527
817,2011-02-08,69.6387,71.8851,71.8851,69.8883,46174,4641,-2.0979,3527
818,2011-02-09,68.3907,70.8867,70.3875,68.3907,52023,4542,-2.1429,3527
819,2011-02-10,68.1411,69.6387,68.3907,68.6403,31087,4558,0.365,3527
820,2011-02-11,67.8915,69.6387,69.1395,68.3907,53475,4542,-0.3636,3527
821,2011-02-14,68.3907,69.8883,68.8899,68.6403,43484,4558,0.365,3527
822,2011-02-15,68.3907,70.8867,68.6403,69.8883,57504,4641,1.8182,3527
823,2011-02-16,68.6403,70.3875,69.8883,68.6403,37870,4558,-1.7857,3527
824,2011-02-17,68.1411,69.3891,69.1395,68.6403,34294,4558,0.0,3527
825,2011-02-18,68.8899,69.6387,69.3891,69.3891,23021,4608,1.0909,3527
826,2011-02-21,68.8899,69.8883,69.8883,68.8899,24970,4575,-0.7194,3527
827,2011-02-22,65.8947,68.3907,67.8915,66.8931,69584,4442,-2.8986,3527
828,2011-02-23,64.8963,67.3923,66.8931,65.1459,56309,4326,-2.6119,3527
829,2011-02-24,62.8995,65.3955,64.8963,63.6483,72254,4227,-2.2989,3527
830,2011-02-25,62.8995,66.1443,63.6483,65.8947,76286,4376,3.5294,3527
831,2011-03-01,65.3955,67.3923,66.8931,66.1443,68401,4393,0.3788,3527
832,2011-03-02,64.3971,66.1443,65.8947,64.8963,45137,4310,-1.8868,3527
833,2011-03-03,64.8963,65.8947,65.1459,65.8947,23476,4376,1.5385,3527
834,2011-03-04,64.8963,66.6435,66.6435,64.8963,24239,4310,-1.5152,3527
835,2011-03-07,64.6467,67.3923,64.6467,66.6435,63255,4426,2.6923,3527
836,2011-03-08,65.3955,67.1427,65.8947,65.3955,37320,4343,-1.8727,3527
837,2011-03-09,65.3955,66.6435,65.6451,65.3955,27531,4343,0.0,3527
838,2011-03-10,63.8979,65.8947,65.8947,64.3971,52265,4277,-1.5267,3527
839,2011-03-11,63.8979,64.8963,63.8979,64.1475,27490,4260,-0.3876,3527
840,2011-03-14,61.4018,63.8979,63.8979,61.4018,66845,4078,-4.2802,3527
841,2011-03-15,57.1586,62.1506,61.4018,57.9074,101007,3846,-5.6911,3527
842,2011-03-16,55.9106,58.9058,58.6562,57.9074,47459,3846,0.0,3527
843,2011-03-17,56.1602,58.4066,56.909,58.157,43563,3862,0.431,3527
844,2011-03-18,58.9058,62.1506,59.405,62.1506,43155,4127,6.867,3527
845,2011-03-21,61.6514,63.8979,63.3987,62.4002,66058,4144,0.4016,3527
846,2011-03-22,62.6499,63.8979,62.8995,62.8995,29317,4177,0.8,3527
847,2011-03-23,62.8995,64.6467,63.3987,63.3987,23391,4210,0.7937,3527
848,2011-03-24,62.8995,63.8979,63.3987,63.1491,15972,4194,-0.3937,3527
849,2011-03-25,62.1506,63.8979,63.8979,62.4002,20009,4144,-1.1858,3527
850,2011-03-28,60.653,61.901,61.901,60.9026,14113,4045,-2.4,3527
851,2011-03-29,60.9026,62.8995,60.9026,62.4002,15275,4144,2.459,3527
852,2011-03-30,62.4002,63.3987,62.8995,62.8995,25590,4177,0.8,3527
853,2011-03-31,61.4018,63.3987,62.8995,61.4018,29169,4078,-2.381,3527
854,2011-04-01,61.4018,62.1506,61.4018,62.1506,15902,4127,1.2195,3527
855,2011-04-06,61.4018,62.6499,61.901,61.6514,24500,4094,-0.8032,3527
856,2011-04-07,61.6514,62.6499,62.4002,62.4002,18058,4144,1.2146,3527
857,2011-04-08,62.4002,65.6451,62.4002,64.1475,93157,4260,2.8,3527
858,2011-04-11,62.6499,64.3971,63.3987,62.6499,26807,4161,-2.3346,3527
859,2011-04-12,61.4018,62.8995,62.4002,61.4018,37493,4078,-1.992,3527
860,2011-04-13,60.1538,61.901,61.4018,60.9026,35036,4045,-0.813,3527
861,2011-04-14,60.9026,61.6514,60.9026,61.4018,13820,4078,0.8197,3527
862,2011-04-15,61.4018,62.8995,61.4018,62.1506,34588,4127,1.2195,3527
863,2011-04-18,61.6514,63.1491,62.6499,61.6514,23989,4094,-0.8032,3527
864,2011-04-19,60.9026,61.901,61.1522,61.901,22199,4111,0.4049,3527
865,2011-04-20,62.1506,63.3987,62.4002,63.3987,41165,4210,2.4194,3527
866,2011-04-21,62.6499,64.3971,64.1475,62.8995,33639,4177,-0.7874,3527
867,2011-04-22,62.8995,64.3971,62.8995,63.1491,53686,4194,0.3968,3527
868,2011-04-25,62.4002,63.6483,63.3987,62.4002,16019,4144,-1.1858,3527
869,2011-04-26,62.1506,66.6435,62.1506,66.6435,200204,4426,6.8,3527
870,2011-04-27,69.1395,71.1363,69.8883,70.8867,532377,4708,6.367,3527
871,2011-04-28,69.3891,70.8867,70.3875,70.6371,146605,4691,-0.3521,3527
872,2011-04-29,68.8899,72.8835,70.6371,70.1379,261576,4658,-0.7067,3527
873,2011-05-03,68.6403,70.8867,70.8867,70.8867,103186,4708,1.0676,3527
874,2011-05-04,69.6387,71.3859,70.3875,71.1363,85694,4724,0.3521,3527
875,2011-05-05,70.6371,74.6307,70.6371,72.6339,294225,4824,2.1053,3527
876,2011-05-06,71.3859,73.1331,71.6355,71.6355,73111,4757,-1.3746,3527
877,2011-05-09,69.3891,71.8851,71.8851,70.1379,90605,4658,-2.0906,3527
878,2011-05-10,69.1395,70.6371,70.1379,70.3875,52699,4674,0.3559,3527
879,2011-05-11,68.3907,71.1363,71.1363,68.3907,74120,4542,-2.8369,3527
880,2011-05-12,66.8931,69.6387,67.6419,68.8899,102204,4575,0.7299,3527
881,2011-05-13,68.1411,71.6355,68.8899,70.6371,148456,4691,2.5362,3527
882,2011-05-16,69.1395,71.1363,70.6371,69.3891,34491,4608,-1.7668,3527
883,2011-05-17,68.8899,70.3875,69.1395,69.1395,40968,4592,-0.3597,3527
884,2011-05-18,68.3907,69.8883,69.1395,69.1395,35075,4592,0.0,3527
885,2011-05-19,68.8899,70.6371,69.6387,69.3891,39396,4608,0.361,3527
886,2011-05-20,66.3939,70.3875,69.8883,66.8931,56608,4442,-3.5971,3527
887,2011-05-23,62.6499,66.3939,65.1459,63.3987,82044,4210,-5.2239,3527
888,2011-05-24,60.4034,64.1475,62.8995,61.4018,115141,4078,-3.1496,3527
889,2011-05-25,60.4034,62.8995,61.4018,61.901,60536,4111,0.813,3527
890,2011-05-26,61.1522,62.8995,61.901,62.4002,64747,4144,0.8065,3527
891,2011-05-27,62.4002,63.6483,62.4002,62.4002,53729,4144,0.0,3527
892,2011-05-30,61.901,64.3971,62.4002,64.1475,47743,4260,2.8,3527
893,2011-05-31,64.3971,68.3907,64.3971,68.3907,112780,4542,6.6148,3527
894,2011-06-01,67.3923,69.3891,68.3907,68.1411,320234,4525,-0.365,3527
895,2011-06-02,65.8947,68.8899,66.8931,66.3939,95538,4410,-2.5641,3527
896,2011-06-03,66.3939,69.3891,66.8931,68.1411,124570,4526,2.6316,3527
897,2011-06-07,67.3923,69.1395,68.1411,69.1395,49370,4592,1.4652,3527
898,2011-06-08,67.8915,69.1395,69.1395,68.8899,30059,4575,-0.361,3527
899,2011-06-09,65.8947,68.6403,68.3907,66.1443,88903,4393,-3.9855,3527
900,2011-06-10,65.3955,66.8931,66.3939,65.8947,44635,4377,-0.3774,3527
901,2011-06-13,65.1459,66.3939,65.6451,65.3955,25838,4343,-0.7576,3527
902,2011-06-14,65.8947,66.8931,66.3939,66.3939,13994,4410,1.5267,3527
903,2011-06-15,65.8947,67.3923,67.3923,66.1443,20523,4393,-0.3759,3527
904,2011-06-16,63.6483,65.8947,65.8947,64.1475,35441,4261,-3.0189,3527
905,2011-06-17,62.6499,64.8963,64.1475,63.3987,42352,4211,-1.1673,3527
906,2011-06-20,60.9026,64.1475,63.6483,61.1522,49937,4062,-3.5433,3527
907,2011-06-21,61.4018,63.3987,61.4018,63.3987,33782,4211,3.6735,3527
908,2011-06-22,63.8979,64.8963,63.8979,64.1475,30508,4261,1.1811,3527
909,2011-06-23,62.4002,63.6483,63.3987,63.1491,22678,4194,-1.5564,3527
910,2011-06-24,62.6499,63.3987,63.3987,63.3987,14208,4211,0.3953,3527
911,2011-06-27,62.4002,62.8995,62.8995,62.8995,32519,4177,-0.7874,3527
912,2011-06-28,61.6514,63.6483,63.3987,61.6514,91929,4095,-1.9841,3527
913,2011-06-29,61.9184,63.7866,62.4521,62.1853,89485,3863,0.8097,3527
914,2011-06-30,61.9184,62.9859,62.719,62.1853,29477,3862,0.0,3527
915,2011-07-01,62.719,65.121,62.719,64.5873,82992,4011,3.8627,3527
916,2011-07-04,64.3204,65.9217,65.121,64.5873,41153,4011,0.0,3527
917,2011-07-05,63.5197,65.121,64.5873,64.5873,21757,4011,0.0,3527
918,2011-07-06,63.5197,64.8541,64.0535,63.5197,29500,3945,-1.6529,3527
919,2011-07-07,62.719,64.0535,63.5197,63.2528,30652,3928,-0.4202,3527
920,2011-07-08,63.2528,65.121,64.8541,63.2528,44677,3928,0.0,3527
921,2011-07-11,60.8508,63.2528,63.2528,61.3846,35845,3812,-2.9536,3527
922,2011-07-12,58.9826,61.3846,61.3846,58.9826,38064,3663,-3.913,3527
923,2011-07-13,58.7157,60.8508,58.9826,58.9826,25577,3663,0.0,3527
924,2011-07-14,57.6481,60.5839,59.7832,58.7157,25784,3647,-0.4525,3527
925,2011-07-15,58.9826,62.719,60.317,62.719,50239,3895,6.8182,3527
926,2011-07-18,61.3846,62.9859,61.3846,62.1853,27706,3862,-0.8511,3527
927,2011-07-19,61.3846,62.719,62.4521,61.9184,12814,3846,-0.4292,3527
928,2011-07-20,62.4521,63.5197,62.4521,62.719,29242,3895,1.2931,3527
929,2011-07-21,61.9184,62.719,62.719,62.4521,10018,3879,-0.4255,3527
930,2011-07-22,62.1853,63.7866,62.719,62.719,30332,3895,0.4274,3527
931,2011-07-25,61.6515,62.719,62.1853,61.6515,21682,3829,-1.7021,3527
932,2011-07-26,61.6515,64.5873,61.9184,64.0535,37299,3978,3.8961,3527
933,2011-07-27,63.7866,65.6548,64.0535,64.3204,52945,3995,0.4167,3527
934,2011-07-28,63.5197,66.7224,64.3204,66.1886,96161,4111,2.9046,3527
935,2011-07-29,63.7866,66.1886,66.1886,63.7866,38597,3962,-3.629,3527
936,2011-08-01,63.7866,64.8541,64.5873,63.7866,17687,3962,0.0,3527
937,2011-08-02,62.719,64.3204,63.5197,63.7866,19591,3962,0.0,3527
938,2011-08-03,61.3846,65.121,61.9184,63.5197,35692,3945,-0.4184,3527
939,2011-08-04,62.4521,65.121,65.121,62.4521,21548,3879,-1.6807,3527
940,2011-08-05,58.1819,59.2495,58.1819,58.1819,63542,3614,-6.8376,3527
941,2011-08-08,54.1786,57.6481,56.8475,54.4455,46192,3381,-6.422,3527
942,2011-08-09,50.6556,52.8441,50.6556,52.0968,71219,3236,-4.3137,3527
943,2011-08-10,51.7766,53.9117,53.9117,52.8441,51610,3282,1.4344,3527
944,2011-08-11,50.7624,52.9509,51.7766,52.8441,40717,3282,0.0,3527
945,2011-08-12,53.3779,55.7799,55.513,54.1786,60560,3365,2.5253,3527
946,2011-08-15,53.6448,55.2461,54.9792,54.7123,31906,3398,0.9852,3527
947,2011-08-16,53.9117,56.0468,54.7123,54.1786,33216,3365,-0.9756,3527
948,2011-08-17,53.3779,54.4455,54.1786,53.3779,13930,3315,-1.4778,3527
949,2011-08-18,51.2428,53.3779,53.3779,51.2428,29108,3182,-4.0,3527
950,2011-08-19,47.6665,48.8408,48.0935,47.6665,40203,2960,-6.9792,3527
951,2011-08-22,45.9584,48.307,47.6131,46.1719,29251,2867,-3.1355,3527
952,2011-08-23,46.4388,48.307,46.9726,48.0401,23119,2984,4.0462,3527
953,2011-08-24,48.3604,49.1077,49.1077,48.5205,18431,3013,1.0,3527
954,2011-08-25,48.6806,50.6022,49.0009,48.8408,21144,3033,0.6601,3527
955,2011-08-26,47.7732,49.0543,48.8408,48.2002,9667,2993,-1.3115,3527
956,2011-08-29,48.2536,49.3212,48.2536,48.8942,14164,3037,1.4396,3527
957,2011-08-30,49.1077,51.136,49.4279,50.4955,35118,3136,3.2751,3527
958,2011-08-31,49.7482,51.2428,50.6022,50.8691,16766,3159,0.74,3527
959,2011-09-01,50.2286,51.7766,51.2428,50.282,26243,3123,-1.1542,3527
960,2011-09-02,49.9083,51.0293,50.1752,50.4955,9390,3136,0.4246,3527
961,2011-09-05,49.161,49.7482,49.6414,49.2678,7695,3060,-2.4313,3527
962,2011-09-06,46.9726,49.1077,49.1077,47.1327,14482,2927,-4.3337,3527
963,2011-09-07,47.5597,48.9475,47.5597,48.8408,8709,3033,3.624,3527
964,2011-09-08,48.5739,49.8016,48.9475,48.8408,7379,3033,0.0,3527
965,2011-09-09,48.6806,49.5881,48.8408,48.8408,11575,3033,0.0,3527
966,2011-09-13,46.4922,48.5739,48.5739,46.7057,16459,2901,-4.3716,3527
967,2011-09-14,46.0117,47.7732,47.2928,46.4388,15632,2884,-0.5714,3527
968,2011-09-15,47.2928,48.3604,47.2928,47.8266,14442,2970,2.9885,3527
969,2011-09-16,49.1077,50.3354,50.3354,50.0685,24867,3110,4.6875,3527
970,2011-09-19,49.1077,50.6022,50.6022,49.1077,11884,3050,-1.919,3527
971,2011-09-20,48.4671,50.8691,49.0009,50.8691,29149,3159,3.587,3527
972,2011-09-21,50.1752,52.2036,50.9759,51.7766,37571,3216,1.7838,3527
973,2011-09-22,50.3354,51.7232,50.709,51.6698,30759,3209,-0.2062,3527
974,2011-09-23,48.1469,50.0685,49.6414,49.3746,17942,3066,-4.4421,3527
975,2011-09-26,46.1719,49.4279,49.4279,46.2253,20468,2871,-6.3784,3527
976,2011-09-27,46.4388,48.307,46.9726,47.1861,27083,2930,2.0785,3527
977,2011-09-28,47.7732,48.8942,47.7732,47.7732,23044,2967,1.2443,3527
978,2011-09-29,47.0793,48.307,47.0793,47.7198,14642,2964,-0.1117,3527
979,2011-09-30,48.1469,49.1077,49.1077,48.7874,15517,3030,2.2371,3527
980,2011-10-03,47.5063,48.4671,48.1469,47.5063,13272,2950,-2.6258,3527
981,2011-10-04,46.5455,48.307,46.5455,48.307,8587,3000,1.6854,3527
982,2011-10-05,46.8658,48.5739,47.7198,47.3996,12715,2944,-1.8785,3527
983,2011-10-06,48.0401,48.7874,48.2002,48.0935,7345,2987,1.464,3527
984,2011-10-07,49.1077,50.4421,49.1077,49.3746,33246,3066,2.6637,3527
985,2011-10-11,49.9617,52.7907,50.6556,52.7907,74997,3279,6.9189,3527
986,2011-10-12,53.2178,56.0468,53.3779,54.1786,122202,3365,2.6289,3527
987,2011-10-13,54.1786,54.9792,54.9792,54.4455,45980,3381,0.4926,3527
988,2011-10-14,53.9117,57.1144,54.1786,55.513,85347,3448,1.9608,3527
989,2011-10-17,54.4455,56.3137,56.0468,54.9792,41834,3415,-0.9615,3527
990,2011-10-18,53.9117,55.2461,53.9117,55.2461,32213,3431,0.4854,3527
991,2011-10-19,53.6448,56.0468,56.0468,54.1786,45846,3365,-1.9324,3527
992,2011-10-20,54.1786,55.513,54.9792,54.7123,27977,3398,0.9852,3527
993,2011-10-21,53.9117,55.2461,54.9792,55.2461,21078,3431,0.9756,3527
994,2011-10-24,54.4455,56.0468,56.0468,55.513,34943,3448,0.4831,3527
995,2011-10-25,54.7123,55.7799,55.513,55.2461,15838,3431,-0.4808,3527
996,2011-10-26,54.4455,56.3137,54.4455,55.7799,29524,3464,0.9662,3527
997,2011-10-27,54.4455,56.0468,55.7799,54.7123,30101,3398,-1.9139,3527
998,2011-10-28,51.8833,55.513,55.2461,52.0968,79722,3236,-4.7805,3527
999,2011-10-31,51.9367,52.8441,51.9367,52.0435,19920,3232,-0.1025,3527
1000,2011-11-01,51.5631,53.6448,51.7766,53.111,30741,3299,2.0513,3527
1001,2011-11-02,52.0435,52.8441,52.257,52.6306,25766,3269,-0.9045,3527
1002,2011-11-03,52.0968,53.111,52.8441,52.1502,31026,3239,-0.9128,3527
1003,2011-11-04,52.5772,54.7123,52.5772,54.4455,64483,3381,4.4012,3527
1004,2011-11-07,54.1786,55.513,54.4455,54.4455,34813,3381,0.0,3527
1005,2011-11-08,54.1786,56.3137,54.4455,55.513,62372,3448,1.9608,3527
1006,2011-11-09,54.9792,56.3137,56.0468,55.2461,42589,3431,-0.4808,3527
1007,2011-11-10,52.5772,54.1786,53.9117,53.3245,37256,3312,-3.4783,3527
1008,2011-11-11,52.6306,53.6448,53.3245,53.111,14686,3299,-0.4004,3527
1009,2011-11-14,53.6448,54.4455,53.6448,53.9117,20100,3348,1.5075,3527
1010,2011-11-15,53.3779,55.7799,53.9117,55.513,58018,3448,2.9703,3527
1011,2011-11-16,54.1786,56.5806,56.0468,54.4455,62722,3381,-1.9231,3527
1012,2011-11-17,53.9117,55.513,54.1786,54.9792,26193,3415,0.9804,3527
1013,2011-11-18,53.9117,54.7123,54.4455,53.9117,19949,3348,-1.9417,3527
1014,2011-11-21,50.1752,54.4455,53.9117,50.1752,39687,3116,-6.9307,3527
1015,2011-11-22,48.2536,50.1752,49.6414,48.5739,25696,3017,-3.1915,3527
1016,2011-11-23,48.0401,49.1077,48.5739,48.0401,15375,2984,-1.0989,3527
1017,2011-11-24,45.9584,48.0401,46.759,47.3462,16634,2940,-1.4444,3527
1018,2011-11-25,47.0259,48.5739,48.0401,47.1861,11923,2930,-0.3382,3527
1019,2011-11-28,47.6665,48.5205,48.0401,48.307,7110,3000,2.3756,3527
1020,2011-11-29,48.5739,49.1077,48.5739,49.0543,10168,3047,1.547,3527
1021,2011-11-30,47.7732,49.0543,49.0543,47.7732,6674,2967,-2.6115,3527
1022,2011-12-01,48.6806,50.9759,49.6414,50.3354,30366,3126,5.3631,3527
1023,2011-12-02,49.161,50.3354,50.1752,49.4813,9571,3073,-1.6967,3527
1024,2011-12-05,48.6273,49.6414,49.6414,48.734,5311,3027,-1.5102,3527
1025,2011-12-06,46.9726,49.5347,48.5739,47.0793,15530,2924,-3.3954,3527
1026,2011-12-07,46.9726,48.0401,47.5063,47.2394,14342,2934,0.3401,3527
1027,2011-12-08,46.1719,47.5063,47.2394,46.5989,15364,2894,-1.3559,3527
1028,2011-12-09,46.2253,47.7732,46.4388,47.5063,14327,2950,1.9473,3527
1029,2011-12-12,46.9192,48.2536,48.0401,46.9192,11291,2914,-1.236,3527
1030,2011-12-13,46.1185,46.8658,46.8658,46.6523,10626,2897,-0.5688,3527
1031,2011-12-14,46.4922,47.7198,46.5455,47.7198,8596,2964,2.2883,3527
1032,2011-12-15,46.759,47.453,47.453,46.9192,4837,2914,-1.6779,3527
1033,2011-12-16,46.2786,47.2928,46.2786,46.759,5890,2904,-0.3413,3527
1034,2011-12-19,45.9584,47.1327,46.8658,46.1185,13207,2864,-1.3699,3527
1035,2011-12-20,46.0117,46.7057,46.0117,46.2786,5478,2874,0.3472,3527
1036,2011-12-21,47.6131,48.8408,48.5739,48.6806,16150,3023,5.1903,3527
1037,2011-12-22,47.9334,48.6806,48.6806,48.0401,9222,2984,-1.3158,3527
1038,2011-12-23,48.734,50.1218,48.734,49.6414,27976,3083,3.3333,3527
1039,2011-12-26,48.8942,49.855,49.6414,49.3746,9895,3066,-0.5376,3527
1040,2011-12-27,48.4138,49.9083,49.9083,48.4138,10013,3007,-1.9459,3527
1041,2011-12-28,47.9334,49.2144,47.9334,48.4671,5870,3010,0.1103,3527
1042,2011-12-29,48.0401,48.6273,48.307,48.4138,3763,3007,-0.1101,3527
1043,2011-12-30,48.0935,49.2678,48.6806,48.4138,8322,3007,0.0,3527
1044,2012-01-02,47.0259,48.0935,48.0401,47.1861,11252,2930,-2.5358,3527
1045,2012-01-03,47.3462,47.6131,47.5063,47.5063,6586,2950,0.6787,3527
1046,2012-01-04,47.6665,48.3604,48.0401,47.9867,8011,2980,1.0112,3527
1047,2012-01-05,47.9334,48.307,47.9867,48.2002,5049,2993,0.4449,3527
1048,2012-01-06,48.0935,48.8942,48.2002,48.7874,18300,3030,1.2182,3527
1049,2012-01-09,47.3996,48.7874,48.7874,47.5597,11966,2954,-2.5164,3527
1050,2012-01-10,49.0009,50.8691,49.0009,50.8691,59897,3159,6.9585,3527
1051,2012-01-11,52.257,54.1786,52.684,53.2711,121477,3308,4.7219,3527
1052,2012-01-12,51.8833,53.3779,53.3779,52.3103,38376,3249,-1.8036,3527
1053,2012-01-13,51.2428,52.8441,52.8441,51.7232,23628,3212,-1.1224,3527
1054,2012-01-16,51.5097,52.7374,52.7374,52.257,21727,3245,1.032,3527
1055,2012-01-17,51.7766,54.4455,52.257,53.6448,72905,3332,2.6558,3527
1056,2012-01-18,53.9117,56.8475,54.4455,56.0468,151365,3481,4.4776,3527
1057,2012-01-30,56.3137,59.7832,58.7157,59.7832,232915,3713,6.6667,3527
1058,2012-01-31,60.0501,63.7866,61.1177,60.317,207784,3746,0.8929,3527
1059,2012-02-01,60.8508,63.5197,61.3846,62.719,123105,3895,3.9823,3527
1060,2012-02-02,61.3846,63.5197,63.5197,62.719,85707,3895,0.0,3527
1061,2012-02-03,60.8508,64.0535,62.4521,61.9184,85291,3846,-1.2766,3527
1062,2012-02-04,62.719,65.121,63.7866,62.9859,108423,3912,1.7241,3527
1063,2012-02-06,61.1177,62.9859,62.9859,61.1177,53815,3796,-2.9661,3527
1064,2012-02-07,61.1177,63.2528,61.1177,63.2528,78997,3928,3.4934,3527
1065,2012-02-08,62.9859,65.3879,64.0535,64.0535,171256,3978,1.2658,3527
1066,2012-02-09,62.4521,64.3204,63.2528,63.7866,96350,3962,-0.4167,3527
1067,2012-02-10,62.4521,64.5873,64.3204,63.2528,95147,3928,-0.8368,3527
1068,2012-02-13,62.719,66.7224,63.5197,65.9217,171051,4094,4.2194,3527
1069,2012-02-14,63.7866,66.1886,65.9217,64.0535,93430,3978,-2.834,3527
1070,2012-02-15,64.0535,66.4555,64.0535,65.3879,181822,4061,2.0833,3527
1071,2012-02-16,65.121,69.925,66.1886,66.1886,356520,4111,1.2245,3527
1072,2012-02-17,67.523,70.1919,68.3237,68.0568,271151,4227,2.8226,3527
1073,2012-02-20,69.1244,72.5939,69.6582,72.5939,294355,4509,6.6667,3527
1074,2012-02-21,70.9926,72.8608,72.5939,72.5939,163518,4509,0.0,3527
1075,2012-02-22,71.7933,75.2628,72.5939,72.5939,188100,4509,0.0,3527
1076,2012-02-23,68.5906,73.3946,72.8608,68.8575,130159,4277,-5.1471,3527
1077,2012-02-24,66.4555,69.6582,68.8575,68.3237,104741,4243,-0.7752,3527
1078,2012-02-29,66.9893,70.1919,69.1244,70.1919,86560,4360,2.7344,3527
1079,2012-03-01,69.3913,71.5264,70.1919,70.4588,88822,4376,0.3802,3527
1080,2012-03-02,70.9926,74.7291,71.7933,72.3271,132979,4492,2.6515,3527
1081,2012-03-03,70.7257,73.6615,72.8608,71.5264,61729,4442,-1.107,3527
1082,2012-03-05,68.3237,71.5264,71.5264,68.8575,77082,4277,-3.7313,3527
1083,2012-03-06,65.9217,68.8575,67.523,68.3237,84885,4243,-0.7752,3527
