,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
927,2008-10-02,7.2885,7.7911,7.4895,7.6906,149,369,2.6846,9960
928,2008-10-03,7.4392,8.1932,7.59,8.1932,365,393,6.5359,9960
929,2008-10-06,7.7408,8.0173,7.9922,7.9419,133,381,-3.0675,9960
930,2008-10-07,7.6403,7.7408,7.6403,7.7408,68,371,-2.5316,9960
931,2008-10-08,7.2131,7.6152,7.3136,7.59,404,364,-1.9481,9960
932,2008-10-09,7.0623,7.5398,7.1879,7.0623,1786,339,-6.9536,9960
933,2008-10-13,6.8361,6.8612,6.8612,6.8361,102,328,-3.2028,9960
934,2008-10-14,6.9366,7.2885,6.9366,7.1377,209,342,4.4118,9960
935,2008-10-15,7.0371,7.3387,7.3387,7.0371,99,337,-1.4085,9960
936,2008-10-16,6.8109,6.9366,6.8109,6.9115,312,331,-1.7857,9960
937,2008-10-17,6.6853,6.7607,6.6853,6.7607,150,324,-2.1818,9960
938,2008-10-20,7.0874,7.0874,7.0874,7.0874,21,340,4.8327,9960
939,2008-10-21,7.4392,7.4392,7.4392,7.4392,19,357,4.9645,9960
940,2008-10-22,7.1879,7.2131,7.2131,7.1879,86,345,-3.3784,9960
941,2008-10-23,7.1879,7.1879,7.1879,7.1879,17,345,0.0,9960
942,2008-10-24,7.1879,7.1879,7.1879,7.1879,13,345,0.0,9960
943,2008-10-27,6.4591,6.5345,6.4842,6.4591,172,310,-10.1399,9960
944,2008-10-28,6.057,6.3837,6.057,6.3837,183,306,-1.1673,9960
945,2008-10-29,5.9564,6.7355,6.3585,6.3083,436,302,-1.1811,9960
946,2008-10-30,5.9313,6.4088,6.4088,6.1072,813,293,-3.1873,9960
947,2008-10-31,5.7302,6.1826,6.1072,5.9313,1086,284,-2.8807,9960
948,2008-11-03,5.8308,6.0067,5.9313,5.9564,330,286,0.4237,9960
949,2008-11-04,5.7302,5.881,5.7805,5.7554,230,276,-3.3755,9960
950,2008-11-05,5.5292,5.7554,5.7554,5.6548,739,271,-1.7467,9960
951,2008-11-06,5.4286,5.6297,5.5794,5.4286,816,260,-4.0,9960
952,2008-11-07,5.4789,5.7302,5.4789,5.7302,543,275,5.5556,9960
953,2008-11-10,5.7302,5.881,5.7805,5.881,246,282,2.6316,9960
954,2008-11-11,5.5292,5.7302,5.7302,5.7302,233,275,-2.5641,9960
955,2008-11-12,5.4035,5.4035,5.4035,5.4035,64,259,-5.7018,9960
956,2008-11-13,5.2778,5.3784,5.3784,5.2778,221,253,-2.3256,9960
957,2008-11-14,5.0768,5.4286,5.2778,5.0768,84,243,-3.8095,9960
958,2008-11-17,5.0265,5.1773,5.0265,5.0265,82,241,-0.9901,9960
959,2008-11-18,4.8255,5.1773,5.1773,5.0768,182,243,1.0,9960
960,2008-11-19,5.0768,5.0768,5.0768,5.0768,0,243,0.0,9960
961,2008-11-20,4.7752,5.1271,4.9763,4.8255,97,231,-4.9505,9960
962,2008-11-21,4.5289,4.9712,4.549,4.9712,122,238,3.0208,9960
963,2008-11-24,4.6847,5.0265,4.6847,5.0265,38,241,1.1122,9960
964,2008-11-25,4.8255,5.0265,4.9763,5.0215,125,241,-0.1,9960
965,2008-11-26,4.8808,5.0215,5.0215,5.0215,97,241,0.0,9960
966,2008-11-27,4.9009,5.1271,4.9009,5.1271,225,246,2.1021,9960
967,2008-11-28,4.9511,5.1522,4.9511,5.1522,191,247,0.4902,9960
968,2008-12-01,5.3532,5.4538,5.4538,5.3532,42,257,3.9024,9960
969,2008-12-02,4.9913,5.3281,5.3281,5.2778,142,253,-1.4085,9960
970,2008-12-03,4.931,5.1019,5.1019,5.0265,183,241,-4.7619,9960
971,2008-12-04,4.9561,4.9561,4.9561,4.9561,99,238,-1.4,9960
972,2008-12-05,4.6998,5.2024,4.9461,5.2024,138,249,4.9696,9960
973,2008-12-08,4.8556,5.0265,4.8556,5.0265,142,241,-3.3816,9960
974,2008-12-09,4.8054,5.0014,4.8054,5.0014,90,240,-0.5,9960
975,2008-12-10,4.8757,5.0215,4.9913,5.0215,313,241,0.402,9960
976,2008-12-11,4.8858,5.0114,4.8858,5.0114,60,240,-0.2002,9960
977,2008-12-12,4.926,5.0768,5.0768,4.9712,305,238,-0.8024,9960
978,2008-12-15,4.9109,5.0265,4.9712,5.0215,209,241,1.0111,9960
979,2008-12-16,4.8506,5.0215,5.0215,4.8757,243,234,-2.9029,9960
980,2008-12-17,4.8757,4.9763,4.9662,4.921,226,236,0.9278,9960
981,2008-12-18,4.8808,4.9561,4.9561,4.8858,128,234,-0.715,9960
982,2008-12-19,4.8255,4.9059,4.8255,4.8556,241,233,-0.6173,9960
983,2008-12-22,4.8355,4.8757,4.8355,4.8757,58,234,0.4141,9960
984,2008-12-23,4.8255,4.8255,4.8255,4.8255,28,231,-1.0309,9960
985,2008-12-24,4.8255,4.8305,4.8255,4.8305,19,231,0.1042,9960
986,2008-12-25,4.7903,4.8003,4.8003,4.7903,28,230,-0.8325,9960
987,2008-12-26,4.7802,4.8707,4.7903,4.8707,28,233,1.6789,9960
988,2008-12-29,4.8003,4.8707,4.8003,4.8707,28,233,0.0,9960
989,2008-12-30,4.921,4.921,4.921,4.921,9,236,1.032,9960
990,2008-12-31,4.931,5.1522,4.931,4.9763,367,238,1.1236,9960
991,2009-01-05,4.926,5.0768,4.9763,5.0215,90,233,0.9091,9960
992,2009-01-06,5.0215,5.0265,5.0265,5.0215,99,233,0.0,9960
993,2009-01-07,4.9461,5.2527,5.0265,5.0517,103,235,0.6006,9960
994,2009-01-08,4.926,5.0265,4.9763,4.926,157,229,-2.4876,9960
995,2009-01-09,4.8556,4.9763,4.8556,4.9763,83,231,1.0204,9960
996,2009-01-10,5.0215,5.1019,5.1019,5.0215,130,233,0.9091,9960
997,2009-01-12,5.0265,5.0768,5.0768,5.0265,70,234,0.1001,9960
998,2009-01-13,4.9511,5.0265,5.0265,4.9511,108,230,-1.5,9960
999,2009-01-14,4.9059,4.9763,4.9763,4.9763,88,231,0.5076,9960
1000,2009-01-15,4.6395,4.931,4.931,4.7852,531,222,-3.8384,9960
1001,2009-01-16,4.5239,4.8707,4.6244,4.5741,1192,212,-4.4118,9960
1002,2009-01-17,4.5741,4.6244,4.6244,4.6194,54,215,0.989,9960
1003,2009-01-19,4.549,4.6546,4.5741,4.6495,130,216,0.6529,9960
1004,2009-01-20,4.5239,4.6445,4.5239,4.6445,199,216,-0.1081,9960
1005,2009-01-21,4.5239,4.5239,4.5239,4.5239,180,210,-2.5974,9960
1006,2009-02-02,4.5741,4.6244,4.6194,4.6244,82,215,2.2222,9960
1007,2009-02-03,4.5591,4.6244,4.5641,4.5942,215,213,-0.6522,9960
1008,2009-02-04,4.549,4.6194,4.549,4.6194,36,215,0.547,9960
1009,2009-02-05,4.6194,4.6194,4.6194,4.6194,18,215,0.0,9960
1010,2009-02-06,4.5792,4.7249,4.5792,4.7249,130,219,2.2851,9960
1011,2009-02-09,4.6294,4.7199,4.6948,4.7199,139,219,-0.1064,9960
1012,2009-02-10,4.74,4.7551,4.74,4.7551,18,221,0.7455,9960
1013,2009-02-11,4.6596,4.7752,4.7752,4.7651,84,221,0.2114,9960
1014,2009-02-12,4.6495,4.73,4.6596,4.73,107,220,-0.7384,9960
1015,2009-02-13,4.6747,4.926,4.6747,4.926,265,229,4.1445,9960
1016,2009-02-16,4.73,4.921,4.7752,4.9059,105,228,-0.4082,9960
1017,2009-02-17,4.7752,4.8757,4.7802,4.8003,95,223,-2.1516,9960
1018,2009-02-18,4.7501,4.9159,4.7501,4.9159,88,228,2.4084,9960
1019,2009-02-19,4.5741,4.9159,4.7903,4.9109,263,228,-0.1022,9960
1020,2009-02-20,4.9109,4.9109,4.9109,4.9109,0,228,0.0,9960
1021,2009-02-23,4.7752,4.8556,4.8556,4.7752,40,222,-2.7636,9960
1022,2009-02-24,4.7501,4.7501,4.7501,4.7501,56,221,-0.5263,9960
1023,2009-02-25,4.7752,4.8506,4.7752,4.8506,51,225,2.1164,9960
1024,2009-02-26,4.7752,4.8958,4.8255,4.8958,125,227,0.9326,9960
1025,2009-02-27,4.8255,4.8506,4.8255,4.8305,144,224,-1.3347,9960
1026,2009-03-02,4.7249,4.8305,4.8305,4.7249,246,219,-2.1852,9960
1027,2009-03-03,4.6747,5.0517,4.7249,5.0265,314,234,6.383,9960
1028,2009-03-04,4.7802,4.936,4.936,4.8054,337,223,-4.4,9960
1029,2009-03-05,4.8305,5.0265,4.8657,5.0265,286,234,4.6025,9960
1030,2009-03-06,4.926,5.2024,5.0265,5.1271,355,238,2.0,9960
1031,2009-03-09,5.0768,5.2024,5.2024,5.2024,81,242,1.4706,9960
1032,2009-03-10,5.0768,5.4035,5.0768,5.4035,293,251,3.8647,9960
1033,2009-03-11,5.2778,5.5292,5.4286,5.4286,96,252,0.4651,9960
1034,2009-03-12,5.3281,5.4789,5.3281,5.4789,213,255,0.9259,9960
1035,2009-03-13,5.4789,5.8056,5.4789,5.7805,857,269,5.5046,9960
1036,2009-03-16,5.5292,6.1072,5.5292,5.9313,659,276,2.6087,9960
1037,2009-03-17,6.0318,6.2832,6.2832,6.258,1253,291,5.5085,9960
1038,2009-03-18,6.0821,6.258,6.258,6.1826,456,287,-1.2048,9960
1039,2009-03-19,5.9816,6.0318,6.0318,5.9816,775,278,-3.252,9960
1040,2009-03-20,5.881,6.057,5.9313,5.881,143,273,-1.6807,9960
1041,2009-03-23,5.881,6.0821,5.881,6.0821,387,283,3.4188,9960
1042,2009-03-24,6.1324,6.4591,6.4591,6.2329,520,290,2.4793,9960
1043,2009-03-25,6.057,6.2832,6.2329,6.2832,600,292,0.8065,9960
1044,2009-03-26,5.9816,6.2832,6.258,5.9816,1386,278,-4.8,9960
1045,2009-03-27,6.1072,6.3837,6.3083,6.2329,1005,290,4.2017,9960
1046,2009-03-30,6.0067,6.2078,6.1324,6.0821,475,283,-2.4194,9960
1047,2009-03-31,5.9816,6.258,5.9816,6.1826,413,287,1.6529,9960
1048,2009-04-01,6.057,6.4339,6.057,6.3585,1491,296,2.8455,9960
1049,2009-04-02,6.2078,6.4339,6.3837,6.3585,1273,296,0.0,9960
1050,2009-04-03,6.258,6.4591,6.3837,6.4088,2332,298,0.7905,9960
1051,2009-04-06,6.4088,6.7104,6.4088,6.6853,692,311,4.3137,9960
1052,2009-04-07,6.5345,6.9115,6.6853,6.7858,469,315,1.5038,9960
1053,2009-04-08,6.3585,6.6853,6.3585,6.6099,793,307,-2.5926,9960
1054,2009-04-09,6.5847,6.9617,6.5847,6.9617,954,324,5.3232,9960
1055,2009-04-10,6.7858,7.0874,6.7858,6.9869,864,325,0.361,9960
1056,2009-04-13,6.8612,7.0371,6.8612,7.0371,593,327,0.7194,9960
1057,2009-04-14,7.0371,7.0371,7.0371,7.0371,196,327,0.0,9960
1058,2009-04-15,6.9366,7.3136,7.0371,7.012,496,326,-0.3571,9960
1059,2009-04-16,7.0371,7.2382,7.0371,7.1628,581,333,2.1505,9960
1060,2009-04-17,6.6853,7.2131,7.2131,6.9617,755,324,-2.807,9960
1061,2009-04-20,6.5847,6.8863,6.8361,6.8863,682,320,-1.083,9960
1062,2009-04-21,6.5847,6.8361,6.5847,6.7104,227,312,-2.5547,9960
1063,2009-04-22,6.7355,6.8863,6.7858,6.8863,419,320,2.6217,9960
1064,2009-04-23,6.7104,6.8863,6.8612,6.8612,285,319,-0.365,9960
1065,2009-04-24,6.8612,7.2382,6.8612,7.012,546,326,2.1978,9960
1066,2009-04-27,6.8361,7.389,7.1377,6.9366,301,322,-1.0753,9960
1067,2009-04-28,6.6099,7.0874,7.0874,6.7607,523,314,-2.5362,9960
1068,2009-04-29,6.5093,6.7607,6.5847,6.7355,645,313,-0.3717,9960
1069,2009-04-30,6.9869,7.1879,7.0371,7.1879,1460,334,6.7164,9960
1070,2009-05-04,7.2131,7.6403,7.2885,7.4392,1215,346,3.4965,9960
1071,2009-05-05,7.2131,7.4392,7.4392,7.2382,525,336,-2.7027,9960
1072,2009-05-06,7.2382,7.5146,7.2382,7.4392,179,346,2.7778,9960
1073,2009-05-07,7.2382,7.5398,7.2885,7.4644,1020,347,0.3378,9960
1074,2009-05-08,7.1879,7.4644,7.4644,7.4392,725,346,-0.3367,9960
1075,2009-05-11,7.3387,7.7911,7.4392,7.7408,834,360,4.0541,9960
1076,2009-05-12,7.3387,7.6403,7.4392,7.5146,405,349,-2.9221,9960
1077,2009-05-13,7.1879,7.4895,7.1879,7.4644,511,347,-0.6689,9960
1078,2009-05-14,7.2885,7.389,7.389,7.2885,350,339,-2.3569,9960
1079,2009-05-15,7.2885,7.5398,7.2885,7.4392,834,346,2.069,9960
1080,2009-05-18,7.1377,7.4895,7.3387,7.4895,840,348,0.6757,9960
1081,2009-05-19,7.2885,7.7157,7.3136,7.7157,576,359,3.0201,9960
1082,2009-05-20,7.3639,7.7408,7.4141,7.6906,319,358,-0.3257,9960
1083,2009-05-21,7.4392,7.6403,7.4392,7.6403,328,355,-0.6536,9960
1084,2009-05-22,7.389,7.8414,7.389,7.7408,278,360,1.3158,9960
1085,2009-05-25,7.5649,7.8414,7.7408,7.7157,385,359,-0.3247,9960
1086,2009-05-26,7.389,7.8665,7.8665,7.389,911,343,-4.2345,9960
1087,2009-05-27,7.389,7.6906,7.4392,7.4392,357,346,0.6803,9960
1088,2009-06-01,7.5146,7.6906,7.5146,7.5649,546,352,1.6892,9960
1089,2009-06-02,7.4895,7.6654,7.6152,7.6654,646,356,1.3289,9960
1090,2009-06-03,7.5398,7.6906,7.6906,7.5398,141,351,-1.6393,9960
1091,2009-06-04,7.3639,7.4392,7.4392,7.3639,206,342,-2.3333,9960
1092,2009-06-05,7.389,7.5649,7.4392,7.5398,277,351,2.3891,9960
1093,2009-06-06,7.5398,7.7408,7.5398,7.7408,617,360,2.6667,9960
1094,2009-06-08,7.7408,7.7408,7.7408,7.7408,0,360,0.0,9960
1095,2009-06-09,7.2382,7.4895,7.4895,7.2382,936,336,-6.4935,9960
1096,2009-06-10,7.2382,7.4392,7.2885,7.2382,88,336,0.0,9960
1097,2009-06-11,7.2382,7.7408,7.2382,7.6906,1364,358,6.25,9960
1098,2009-06-12,7.4392,7.6906,7.6906,7.4392,432,346,-3.268,9960
1099,2009-06-15,7.0371,7.4392,7.4392,7.0371,785,327,-5.4054,9960
1100,2009-06-16,6.9617,7.0371,7.0371,7.0371,210,327,0.0,9960
1101,2009-06-17,7.0623,7.2382,7.1377,7.0874,241,329,0.7143,9960
1102,2009-06-18,7.0371,7.0874,7.0874,7.0371,59,327,-0.7092,9960
1103,2009-06-19,7.0371,7.2131,7.0623,7.2131,311,335,2.5,9960
1104,2009-06-22,7.0623,7.2131,7.0623,7.2131,98,335,0.0,9960
1105,2009-06-23,7.0623,7.2885,7.0623,7.2885,245,339,1.0453,9960
1106,2009-06-24,7.2131,7.4895,7.2131,7.4895,205,348,2.7586,9960
1107,2009-06-25,7.3387,7.4895,7.3387,7.3387,870,341,-2.0134,9960
1108,2009-06-26,7.3136,7.7408,7.3387,7.7408,414,360,5.4795,9960
1109,2009-06-29,7.3387,7.4392,7.4392,7.389,103,343,-4.5455,9960
1110,2009-06-30,7.4141,7.4895,7.4895,7.4141,210,345,0.3401,9960
1111,2009-07-01,7.3136,7.7157,7.3136,7.5146,208,349,1.3559,9960
1112,2009-07-02,7.4141,7.6403,7.4141,7.6403,122,355,1.6722,9960
1113,2009-07-03,7.4392,7.59,7.59,7.4644,663,347,-2.3026,9960
1114,2009-07-06,7.4895,7.59,7.4895,7.5398,195,351,1.0101,9960
1115,2009-07-07,7.5398,7.766,7.59,7.766,1327,361,3.0,9960
1116,2009-07-08,7.5649,7.6906,7.5649,7.6906,150,358,-0.9709,9960
1117,2009-07-09,7.6906,7.9922,7.6906,7.9922,765,372,3.9216,9960
1118,2009-07-10,7.8665,8.1178,7.9922,8.0676,432,375,0.9434,9960
1119,2009-07-13,8.0676,8.1681,8.0676,8.1681,48,380,1.2461,9960
1120,2009-07-14,7.9419,8.0676,7.9922,8.0676,665,375,-1.2308,9960
1121,2009-07-15,7.9419,8.2435,8.0927,8.2184,386,382,1.8692,9960
1122,2009-07-16,8.0927,8.2435,8.2435,8.143,277,379,-0.9174,9960
1123,2009-07-17,8.0424,8.1681,8.0424,8.0424,332,374,-1.2346,9960
1124,2009-07-20,8.0424,8.2435,8.0424,8.2184,355,382,2.1875,9960
1125,2009-07-21,8.0424,8.2435,8.0424,8.2435,65,383,0.3058,9960
1126,2009-07-22,8.2435,8.2435,8.2435,8.2435,3,383,0.0,9960
1127,2009-07-23,8.2435,8.2435,8.2435,8.2435,87,383,0.0,9960
1128,2009-07-24,8.0424,8.6456,8.6456,8.344,285,388,1.2195,9960
1129,2009-07-27,8.2686,8.5451,8.3189,8.5451,438,397,2.4096,9960
1130,2009-07-28,8.344,9.0477,8.52,9.0477,4255,421,5.8824,9960
1131,2009-07-29,8.8215,9.5504,9.5504,8.8215,565,410,-2.5,9960
1132,2009-07-30,8.6456,8.9472,8.9221,8.6456,859,402,-1.9943,9960
1133,2009-07-31,8.7964,9.0477,8.7964,8.8969,598,414,2.907,9960
1134,2009-08-03,8.8215,9.0477,9.0477,9.0226,1185,420,1.4124,9960
1135,2009-08-04,8.8969,9.4499,9.4499,9.0226,482,420,0.0,9960
1136,2009-08-05,8.6456,9.0226,8.6456,8.9975,300,418,-0.2786,9960
1137,2009-08-06,8.6205,8.9221,8.7461,8.9221,609,415,-0.838,9960
1138,2009-08-10,8.6707,8.8215,8.6959,8.6959,850,404,-2.5352,9960
1139,2009-08-11,8.344,8.8718,8.6959,8.721,142,405,0.289,9960
1140,2009-08-12,8.6959,8.8467,8.6959,8.8467,61,411,1.4409,9960
1141,2009-08-13,8.7461,9.2488,8.7964,9.1985,756,428,3.9773,9960
1142,2009-08-14,8.9975,9.3493,9.1483,9.0226,1646,420,-1.9126,9960
1143,2009-08-17,8.6809,9.0116,9.0116,8.736,644,397,-3.0585,9960
1144,2009-08-18,8.4329,8.736,8.736,8.7084,256,395,-0.3155,9960
1145,2009-08-19,8.4329,8.5431,8.5431,8.4329,240,383,-3.1646,9960
1146,2009-08-20,8.2951,8.4604,8.3226,8.4604,287,384,0.3268,9960
1147,2009-08-21,9.0391,9.0391,9.0391,9.0391,1385,410,6.8404,9960
1148,2009-08-24,9.6454,9.6454,9.6454,9.6454,1173,438,6.7073,9960
1149,2009-08-25,10.1966,10.3068,10.3068,10.3068,7618,468,6.8571,9960
1150,2009-08-26,9.8659,10.6926,10.6926,10.1139,5778,459,-1.8717,9960
1151,2009-08-27,9.7281,10.0588,9.8108,9.921,1047,450,-1.9074,9960
1152,2009-08-28,9.7281,9.8934,9.7281,9.7281,1274,442,-1.9444,9960
1153,2009-08-31,9.425,9.8108,9.7281,9.7281,324,442,0.0,9960
1154,2009-09-01,9.1494,9.7281,9.7281,9.6179,1549,437,-1.1331,9960
1155,2009-09-02,9.4801,9.6454,9.4801,9.5352,428,433,-0.8596,9960
1156,2009-09-03,9.5076,10.1966,9.5076,10.1966,3771,463,6.9364,9960
1157,2009-09-04,9.9761,10.1966,9.9761,9.9761,2093,453,-2.1622,9960
1158,2009-09-07,10.0864,10.6651,10.0864,10.6651,6851,484,6.9061,9960
1159,2009-09-08,10.8029,11.4092,10.9958,11.4092,6687,518,6.9767,9960
1160,2009-09-09,12.1808,12.1808,12.1808,12.1808,6897,553,6.7633,9960
1161,2009-09-10,11.354,12.9524,12.732,11.354,12837,515,-6.7873,9960
1162,2009-09-11,10.6926,11.5745,10.7478,11.3265,2019,514,-0.2427,9960
1163,2009-09-14,10.9131,11.4918,11.2989,10.9682,1838,498,-3.163,9960
1164,2009-09-15,10.6926,11.5469,10.6926,11.2162,1151,509,2.2613,9960
1165,2009-09-16,11.0233,11.2162,11.2162,11.0509,2117,502,-1.4742,9960
1166,2009-09-17,11.0509,11.4643,11.0509,11.4643,1938,520,3.7406,9960
1167,2009-09-18,11.1336,11.3265,11.1336,11.3265,568,514,-1.2019,9960
1168,2009-09-21,11.1336,11.5194,11.2162,11.4643,2224,520,1.2165,9960
1169,2009-09-22,11.2989,11.5194,11.5194,11.2989,1178,513,-1.4423,9960
1170,2009-09-23,11.3265,11.9052,11.3265,11.5745,3432,525,2.439,9960
1171,2009-09-24,11.3816,11.7399,11.5745,11.3816,1380,517,-1.6667,9960
1172,2009-09-25,11.2162,11.5194,11.354,11.4643,1136,520,0.7264,9960
1173,2009-09-28,11.2714,11.4643,11.3816,11.4643,412,520,0.0,9960
1174,2009-09-29,11.3265,11.5469,11.4643,11.5469,887,524,0.7212,9960
1175,2009-09-30,11.3265,11.8225,11.3265,11.6021,903,527,0.4773,9960
1176,2009-10-01,11.4918,11.5745,11.5745,11.5745,981,525,-0.2375,9960
1177,2009-10-02,11.3265,11.5194,11.5194,11.4643,2138,520,-0.9524,9960
1178,2009-10-05,11.2714,11.5745,11.2714,11.5469,1247,524,0.7212,9960
1179,2009-10-06,11.4367,11.5745,11.5745,11.4643,1643,520,-0.716,9960
1180,2009-10-07,11.5194,11.5745,11.5745,11.5745,1978,525,0.9615,9960
1181,2009-10-08,11.5745,11.9603,11.5745,11.8225,2101,537,2.1429,9960
1182,2009-10-09,11.6572,11.8776,11.795,11.7123,1169,532,-0.9324,9960
1183,2009-10-12,11.6847,12.5115,11.6847,12.5115,4175,568,6.8235,9960
1184,2009-10-13,12.732,13.3658,12.732,13.3658,3228,607,6.8282,9960
1185,2009-10-14,13.8343,14.2752,14.2752,14.2752,27911,648,6.8041,9960
1186,2009-10-15,13.2831,14.3855,14.3303,14.165,14851,643,-0.7722,9960
1187,2009-10-16,13.6138,14.165,14.1099,14.165,12149,643,0.0,9960
1188,2009-10-19,13.7792,14.2752,14.165,13.917,9362,632,-1.751,9960
1189,2009-10-20,13.3934,14.0823,13.9721,13.8619,10854,629,-0.396,9960
1190,2009-10-21,13.7516,14.0548,13.9445,13.9996,8591,636,0.994,9960
1191,2009-10-22,13.7792,14.0548,14.0548,13.9996,7954,636,0.0,9960
1192,2009-10-23,13.9721,14.9642,14.0823,14.9642,27874,679,6.8898,9960
1193,2009-10-26,14.4406,15.2949,15.2949,14.7437,23622,669,-1.4733,9960
1194,2009-10-27,13.8894,14.7713,14.6886,14.0548,8401,638,-4.6729,9960
1195,2009-10-28,13.3934,14.2477,14.165,13.4209,6737,609,-4.5098,9960
1196,2009-10-29,12.5115,13.4209,13.4209,12.6768,7831,576,-5.5441,9960
1197,2009-10-30,12.732,13.3382,12.9524,12.8146,4038,582,1.087,9960
1198,2009-11-02,12.3461,12.9249,12.539,12.9249,1467,587,0.8602,9960
1199,2009-11-03,12.6768,13.1178,13.1178,12.6768,1155,576,-1.919,9960
1200,2009-11-04,12.732,13.5587,12.732,13.5587,2974,616,6.9565,9960
1201,2009-11-05,13.228,13.7516,13.2831,13.5036,2298,613,-0.4065,9960
1202,2009-11-06,13.5587,13.8894,13.5587,13.6689,2229,621,1.2245,9960
1203,2009-11-09,13.4485,13.8894,13.4485,13.8343,1259,628,1.2097,9960
1204,2009-11-10,13.6138,13.8894,13.8343,13.8894,2556,631,0.3984,9960
1205,2009-11-11,13.6138,14.0548,14.0548,13.7792,1333,626,-0.7937,9960
1206,2009-11-12,13.2831,13.7792,13.7792,13.2831,1665,603,-3.6,9960
1207,2009-11-13,13.228,13.6414,13.2831,13.5587,4354,616,2.0747,9960
1208,2009-11-16,13.3934,13.6414,13.6414,13.5587,2331,616,0.0,9960
1209,2009-11-17,13.2831,13.6689,13.6689,13.2831,2329,603,-2.0325,9960
1210,2009-11-18,13.2831,13.8894,13.2831,13.6414,2659,619,2.6971,9960
1211,2009-11-19,13.6138,14.0823,13.6414,13.9445,3243,633,2.2222,9960
1212,2009-11-20,13.7241,14.0272,13.9445,13.9445,2691,633,0.0,9960
1213,2009-11-23,13.6138,13.7792,13.6138,13.6138,890,618,-2.3715,9960
1214,2009-11-24,13.228,13.7792,13.6689,13.5587,5467,616,-0.4049,9960
1215,2009-11-25,13.2831,13.5587,13.3382,13.5036,365,613,-0.4065,9960
1216,2009-11-26,13.3934,13.6138,13.5036,13.3934,1202,608,-0.8163,9960
1217,2009-11-27,12.4564,13.2831,13.2831,12.6217,3288,573,-5.7613,9960
1218,2009-11-30,12.6768,12.9524,12.6768,12.8697,1532,584,1.9651,9960
1219,2009-12-01,12.6768,12.9524,12.7595,12.6768,2569,576,-1.4989,9960
1220,2009-12-02,12.6768,12.8697,12.8697,12.7595,2626,579,0.6522,9960
1221,2009-12-03,12.6768,13.0075,12.732,13.0075,1838,591,1.9438,9960
1222,2009-12-04,12.7044,13.0075,13.0075,12.8697,682,584,-1.0593,9960
1223,2009-12-07,12.7044,12.8973,12.8973,12.732,2127,578,-1.0707,9960
1224,2009-12-08,12.6768,12.8146,12.732,12.732,1640,578,0.0,9960
1225,2009-12-09,12.7871,13.1453,12.7871,12.9249,1214,587,1.5152,9960
1226,2009-12-10,12.6217,13.1178,12.9524,12.9249,2405,587,0.0,9960
1227,2009-12-11,12.5942,13.0902,12.9249,13.0351,4813,592,0.8529,9960
1228,2009-12-14,12.9524,13.9445,12.98,13.9445,12977,633,6.9767,9960
1229,2009-12-15,14.9091,14.9091,14.9091,14.9091,9199,677,6.917,9960
1230,2009-12-16,15.9287,15.9287,15.9287,15.9287,13408,723,6.8392,9960
1231,2009-12-17,15.3224,17.0311,17.0311,15.3776,73735,698,-3.4602,9960
1232,2009-12-18,15.3776,16.2594,15.7083,15.8736,16433,721,3.2258,9960
1233,2009-12-21,16.3697,16.9759,16.9759,16.6452,17510,756,4.8611,9960
1234,2009-12-22,15.9838,17.0311,17.0311,15.9838,7083,726,-3.9735,9960
1235,2009-12-23,15.2122,16.2594,16.2594,15.598,5473,708,-2.4138,9960
1236,2009-12-24,14.9917,15.8736,15.2122,14.9917,7086,681,-3.8869,9960
1237,2009-12-25,14.8815,15.3776,14.9366,15.1571,5637,688,1.1029,9960
1238,2009-12-28,14.9091,15.3224,15.1571,15.3224,7945,696,1.0909,9960
1239,2009-12-29,14.9642,15.9838,15.3224,15.9287,8224,723,3.9568,9960
1240,2009-12-30,15.4327,15.8736,15.4327,15.598,4594,708,-2.0761,9960
1241,2009-12-31,15.598,16.5901,15.598,16.4799,18411,748,5.6537,9960
1242,2010-01-04,15.7634,16.4248,16.0941,15.8736,7269,721,-3.6789,9960
1243,2010-01-05,15.7083,16.4248,15.9838,15.9838,3539,726,0.6944,9960
1244,2010-01-06,15.6256,17.0862,15.9287,17.0862,24672,776,6.8966,9960
1245,2010-01-07,16.1492,17.0862,16.9759,16.9759,23081,771,-0.6452,9960
1246,2010-01-08,16.5901,17.1137,17.0862,17.1137,24904,777,0.8117,9960
1247,2010-01-11,17.9129,18.2987,18.1885,18.2987,39527,831,6.9243,9960
1248,2010-01-12,18.7397,19.5664,19.5664,19.5664,78255,889,6.9277,9960
1249,2010-01-13,18.905,20.8341,19.5664,19.8971,50878,904,1.6901,9960
1250,2010-01-14,18.9601,20.1452,19.5664,18.9877,38338,862,-4.5706,9960
1251,2010-01-15,17.968,19.2357,19.0979,18.0507,27766,820,-4.9347,9960
1252,2010-01-18,17.5271,18.7397,17.5271,18.0783,14823,821,0.1527,9960
1253,2010-01-19,17.5271,18.4641,17.7476,17.5271,7470,796,-3.0488,9960
1254,2010-01-20,17.472,17.9129,17.6373,17.5547,6195,797,0.1572,9960
1255,2010-01-21,16.535,17.3618,16.535,16.8657,3979,766,-3.9246,9960
1256,2010-01-22,15.8736,16.535,16.2594,15.8736,5291,721,-5.8824,9960
1257,2010-01-25,15.4327,16.4799,15.7634,15.5154,4507,705,-2.2569,9960
1258,2010-01-26,14.4406,15.7083,15.598,14.4406,10339,656,-6.9272,9960
