,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1026,2009-06-17,9.2117,9.443,9.3799,9.2327,5147,1681,-0.2273,3088
1027,2009-06-18,9.2748,9.8426,9.2748,9.4641,9474,1723,2.5057,3088
1028,2009-06-19,9.401,9.6533,9.6533,9.443,3680,1719,-0.2222,3088
1029,2009-06-22,9.422,9.5482,9.5482,9.4851,3720,1727,0.4454,3088
1030,2009-06-23,9.2958,9.5061,9.4641,9.3799,3166,1708,-1.1086,3088
1031,2009-06-24,9.401,9.5692,9.422,9.443,3950,1720,0.6726,3088
1032,2009-06-25,9.4641,9.7585,9.5903,9.5482,4926,1739,1.1136,3088
1033,2009-06-26,9.5903,9.7164,9.6323,9.6533,3684,1758,1.1013,3088
1034,2009-06-29,9.443,9.6533,9.5903,9.443,7850,1720,-2.1786,3088
1035,2009-06-30,9.4851,9.6113,9.5903,9.4851,2388,1727,0.4454,3088
1036,2009-07-01,9.5061,9.6323,9.5482,9.5903,2196,1746,1.1086,3088
1037,2009-07-02,9.6323,9.8216,9.6533,9.7585,6486,1777,1.7544,3088
1038,2009-07-03,9.5903,9.7585,9.7585,9.6323,3876,1754,-1.2931,3088
1039,2009-07-06,9.6744,9.7795,9.6744,9.7585,2341,1777,1.31,3088
1040,2009-07-07,9.8006,10.2843,9.8006,10.095,9638,1838,3.4483,3088
1041,2009-07-08,9.9478,10.1371,10.0529,10.074,6447,1835,-0.2083,3088
1042,2009-07-09,10.074,10.2422,10.074,10.1791,4141,1854,1.0438,3088
1043,2009-07-10,10.074,10.2422,10.2422,10.074,6240,1835,-1.0331,3088
1044,2009-07-13,9.5903,10.074,10.074,9.5903,6505,1746,-4.8017,3088
1045,2009-07-14,9.7375,9.8216,9.7585,9.7795,3379,1781,1.9737,3088
1046,2009-07-15,9.8006,9.9478,9.8006,9.8847,6101,1800,1.0753,3088
1047,2009-07-16,9.9688,10.095,9.9898,9.9688,7210,1815,0.8511,3088
1048,2009-07-17,9.9057,10.3474,10.095,10.2843,17224,1872,3.1646,3088
1049,2009-07-20,10.4315,10.8942,10.4736,10.8101,19527,1969,5.1125,3088
1050,2009-07-21,10.5156,11.1045,11.1045,10.7259,12466,1954,-0.7782,3088
1051,2009-07-22,10.5367,10.8521,10.747,10.5577,13072,1923,-1.5686,3088
1052,2009-07-23,10.5577,11.2938,10.5577,11.2938,67994,2057,6.9721,3088
1053,2009-07-24,11.0414,11.441,11.3569,11.1466,36125,2031,-1.3035,3088
1054,2009-07-27,11.1466,11.3569,11.3358,11.2307,20051,2046,0.7547,3088
1055,2009-07-28,11.2307,11.3989,11.2728,11.3148,22851,2061,0.7491,3088
1056,2009-07-29,11.3569,11.6934,11.441,11.3779,23886,2073,0.5576,3088
1057,2009-07-30,11.1466,11.4831,11.3989,11.3148,19095,2061,-0.5545,3088
1058,2009-07-31,11.42,11.5462,11.42,11.462,15252,2088,1.3011,3088
1059,2009-08-03,10.6628,11.1466,10.6628,11.0414,30773,2011,-3.6697,3088
1060,2009-08-04,11.0624,11.3148,11.0624,11.0835,20690,2019,0.381,3088
1061,2009-08-05,10.768,11.2728,11.1886,10.789,25670,1966,-2.6565,3088
1062,2009-08-06,10.6367,11.029,11.029,10.8444,12163,1852,0.4608,3088
1063,2009-08-10,10.7521,10.9367,10.8906,10.7521,6736,1836,-0.8511,3088
1064,2009-08-11,10.7521,10.8906,10.7983,10.8444,1946,1852,0.8584,3088
1065,2009-08-12,10.8444,11.2366,10.8444,11.2366,6221,1919,3.617,3088
1066,2009-08-13,11.2136,11.6058,11.2366,11.4905,11065,1962,2.2587,3088
1067,2009-08-14,11.3982,11.6289,11.5827,11.3982,6040,1947,-0.8032,3088
1068,2009-08-17,11.2597,11.4905,11.3982,11.2828,6615,1927,-1.0121,3088
1069,2009-08-18,10.729,11.2828,11.2828,10.8906,6546,1860,-3.4765,3088
1070,2009-08-19,10.7983,11.029,11.029,10.8444,2274,1852,-0.4237,3088
1071,2009-08-20,10.6367,10.8444,10.8444,10.706,4318,1828,-1.2766,3088
1072,2009-08-21,10.6598,10.8444,10.7521,10.8213,3647,1848,1.0776,3088
1073,2009-08-24,10.8213,10.9367,10.8213,10.8675,4007,1856,0.4264,3088
1074,2009-08-25,10.7983,10.9367,10.9367,10.9136,2792,1864,0.4246,3088
1075,2009-08-26,10.6137,10.8906,10.6137,10.6137,5472,1813,-2.7484,3088
1076,2009-08-27,10.5675,10.7752,10.6137,10.6137,2890,1813,0.0,3088
1077,2009-08-28,10.5445,10.7752,10.6137,10.5445,3325,1801,-0.6522,3088
1078,2009-08-31,10.3368,10.5675,10.5214,10.5445,4994,1801,0.0,3088
1079,2009-09-01,10.4291,10.7752,10.5445,10.7752,4789,1840,2.1882,3088
1080,2009-09-02,10.6598,10.9367,10.7521,10.8213,3348,1848,0.4283,3088
1081,2009-09-03,10.8444,11.0521,11.0059,10.9136,5758,1864,0.8529,3088
1082,2009-09-04,11.0059,11.3059,11.0059,11.0751,11198,1891,1.4799,3088
1083,2009-09-07,11.0751,11.2828,11.1905,11.1905,8817,1911,1.0417,3088
1084,2009-09-08,11.0521,11.3289,11.2597,11.1213,6952,1899,-0.6186,3088
1085,2009-09-09,10.9828,11.2597,11.2597,11.029,3399,1884,-0.8299,3088
1086,2009-09-10,10.9136,11.0751,11.029,10.9136,5162,1864,-1.046,3088
1087,2009-09-11,10.8444,11.0521,10.9136,10.9367,6947,1868,0.2114,3088
1088,2009-09-14,10.7752,11.029,10.9367,10.8213,3273,1848,-1.0549,3088
1089,2009-09-15,10.8213,10.8906,10.8444,10.8906,3978,1860,0.6397,3088
1090,2009-09-16,10.8906,11.0751,10.8906,11.029,10896,1884,1.2712,3088
1091,2009-09-17,11.0521,11.2597,11.1444,11.0751,9988,1891,0.4184,3088
1092,2009-09-18,11.029,11.6058,11.0751,11.4212,25491,1951,3.125,3088
1093,2009-09-21,11.4905,11.9058,11.5366,11.8135,33415,2018,3.4343,3088
1094,2009-09-22,11.4443,11.8827,11.8596,11.4905,20740,1962,-2.7344,3088
1095,2009-09-23,11.0982,11.5366,11.5366,11.1674,13463,1907,-2.8112,3088
1096,2009-09-24,11.0059,11.4443,11.4443,11.0751,8158,1891,-0.8264,3088
1097,2009-09-25,11.029,11.2136,11.029,11.1674,8287,1907,0.8333,3088
1098,2009-09-28,10.4752,11.029,10.4752,10.7521,9826,1836,-3.719,3088
1099,2009-09-29,10.6367,10.8444,10.7752,10.6367,13278,1817,-1.073,3088
1100,2009-09-30,10.6829,10.8444,10.7521,10.8213,5277,1848,1.7354,3088
1101,2009-10-01,10.706,10.8675,10.8675,10.729,11457,1832,-0.8529,3088
1102,2009-10-02,10.706,10.9136,10.8444,10.7521,5813,1836,0.2151,3088
1103,2009-10-05,10.7521,10.9136,10.7521,10.8444,5401,1852,0.8584,3088
1104,2009-10-06,10.9136,11.0521,10.9136,11.0059,5262,1880,1.4894,3088
1105,2009-10-07,10.9367,11.0751,11.0751,10.9367,6753,1868,-0.6289,3088
1106,2009-10-08,10.9136,11.2136,10.9828,10.9367,8556,1868,0.0,3088
1107,2009-10-09,10.8444,11.029,11.029,10.8906,8840,1860,-0.4219,3088
1108,2009-10-12,10.8675,11.029,11.029,10.8675,3211,1856,-0.2119,3088
1109,2009-10-13,10.706,10.9136,10.8675,10.8906,5793,1860,0.2123,3088
1110,2009-10-14,10.8906,11.2136,10.8906,11.1674,12965,1907,2.5424,3088
1111,2009-10-15,11.1444,11.3751,11.2597,11.1674,10587,1907,0.0,3088
1112,2009-10-16,11.0982,11.3059,11.3059,11.0982,4706,1895,-0.6198,3088
1113,2009-10-19,11.0982,11.4443,11.0982,11.3982,10668,1947,2.7027,3088
1114,2009-10-20,11.3751,11.8596,11.5135,11.5366,24584,1970,1.2146,3088
1115,2009-10-21,11.3059,11.675,11.675,11.3982,9256,1947,-1.2,3088
1116,2009-10-22,11.0059,11.352,11.3289,11.0059,9398,1880,-3.4413,3088
1117,2009-10-23,11.029,11.2136,11.029,11.1213,4821,1899,1.0482,3088
1118,2009-10-26,11.1213,11.5597,11.1213,11.2366,12070,1919,1.0373,3088
1119,2009-10-27,11.1213,11.3982,11.2366,11.2828,7192,1927,0.4107,3088
1120,2009-10-28,10.9598,11.3751,11.3751,10.9598,10703,1872,-2.863,3088
1121,2009-10-29,10.5214,10.8444,10.6137,10.729,13273,1832,-2.1053,3088
1122,2009-10-30,10.8213,11.2136,10.9598,10.9598,5543,1872,2.1505,3088
1123,2009-11-02,10.6137,11.4443,10.9367,11.4443,9391,1955,4.4211,3088
1124,2009-11-03,11.7673,12.2288,11.7673,12.2288,128519,2089,6.8548,3088
1125,2009-11-04,11.4905,12.1365,11.5366,11.7443,72121,2006,-3.9623,3088
1126,2009-11-05,11.6058,12.2288,11.8135,11.8596,35450,2025,0.9823,3088
1127,2009-11-06,11.6058,12.1365,12.1365,11.6289,19537,1986,-1.9455,3088
1128,2009-11-09,11.5366,11.7673,11.652,11.5366,9717,1970,-0.7937,3088
1129,2009-11-10,11.4905,11.6981,11.6289,11.652,7615,1990,1.0,3088
1130,2009-11-11,11.5135,11.7904,11.7673,11.652,7809,1990,0.0,3088
1131,2009-11-12,11.6289,11.7443,11.6289,11.675,4879,1994,0.198,3088
1132,2009-11-13,11.5135,11.9519,11.675,11.8596,16599,2025,1.581,3088
1133,2009-11-16,11.9058,12.1826,11.9288,12.0904,20832,2065,1.9455,3088
1134,2009-11-17,11.675,12.2288,12.2288,11.7212,10386,2002,-3.0534,3088
1135,2009-11-18,11.5827,11.9058,11.6289,11.652,7076,1990,-0.5906,3088
1136,2009-11-19,11.6289,12.4365,11.675,12.4365,51530,2124,6.7327,3088
1137,2009-11-20,11.9981,12.4826,12.4365,12.2057,34048,2085,-1.8553,3088
1138,2009-11-23,12.2057,13.0594,12.2519,13.0133,132784,2223,6.6163,3088
1139,2009-11-24,12.7133,13.2902,13.2902,12.7826,67534,2183,-1.773,3088
1140,2009-11-25,12.5518,12.921,12.8518,12.5518,22549,2144,-1.8051,3088
1141,2009-11-26,12.3442,12.8287,12.598,12.3442,17890,2108,-1.6544,3088
1142,2009-11-27,11.8135,12.1826,11.9981,11.8366,24906,2022,-4.1121,3088
1143,2009-11-30,11.8366,12.1365,11.8366,11.9981,13394,2049,1.3645,3088
1144,2009-12-01,11.9288,12.1134,11.9519,12.0442,11197,2057,0.3846,3088
1145,2009-12-02,11.9058,12.3211,12.0442,11.9058,12075,2033,-1.1494,3088
1146,2009-12-03,11.8135,12.1596,11.9981,11.8366,14574,2022,-0.5814,3088
1147,2009-12-04,11.8596,12.2057,11.9058,11.9058,11451,2033,0.5848,3088
1148,2009-12-07,11.9981,12.7364,11.9981,12.7364,48360,2175,6.9767,3088
1149,2009-12-08,12.3903,12.8748,12.8287,12.5057,21015,2136,-1.8116,3088
1150,2009-12-09,12.2749,12.8056,12.5057,12.5518,28121,2144,0.369,3088
1151,2009-12-10,11.9981,12.6903,12.6903,12.0211,22747,2053,-4.2279,3088
1152,2009-12-11,12.1365,12.4826,12.2749,12.2749,13402,2096,2.1113,3088
1153,2009-12-14,12.3211,12.8979,12.3211,12.7364,29010,2175,3.7594,3088
1154,2009-12-15,12.8287,13.1517,13.0133,13.0594,44692,2230,2.5362,3088
1155,2009-12-16,13.1517,13.9593,13.1517,13.9593,94833,2384,6.8905,3088
1156,2009-12-17,13.9593,14.9284,14.7668,13.9593,214324,2384,0.0,3088
1157,2009-12-18,13.4286,14.2823,13.7978,14.1669,49759,2420,1.4876,3088
1158,2009-12-21,13.7516,14.7207,14.7207,13.7516,45251,2349,-2.9316,3088
1159,2009-12-22,13.7055,14.0747,13.8439,13.7516,27827,2349,0.0,3088
1160,2009-12-23,13.6132,13.9824,13.7978,13.6132,22080,2325,-1.0067,3088
1161,2009-12-24,13.4055,13.8208,13.6593,13.4055,22964,2290,-1.5254,3088
1162,2009-12-25,13.4286,13.7055,13.4286,13.4747,12206,2301,0.5164,3088
1163,2009-12-28,13.567,14.3977,13.567,14.0516,75576,2400,4.2808,3088
1164,2009-12-29,13.8439,14.0516,13.8901,13.8901,34957,2372,-1.1494,3088
1165,2009-12-30,13.4978,14.0285,13.8439,13.567,45252,2317,-2.3256,3088
1166,2009-12-31,13.567,13.9131,13.567,13.7286,28032,2345,1.1905,3088
1167,2010-01-04,13.8439,14.513,13.867,14.19,67818,2424,3.3613,3088
1168,2010-01-05,13.8439,14.7899,14.2592,13.8439,86693,2364,-2.439,3088
1169,2010-01-06,13.6132,14.1669,13.9362,13.6132,30702,2325,-1.6667,3088
1170,2010-01-07,13.4055,13.9824,13.8439,13.6593,39060,2333,0.339,3088
1171,2010-01-08,13.0594,13.6132,13.567,13.3363,17879,2278,-2.3649,3088
1172,2010-01-11,13.3363,13.6132,13.6132,13.4055,10199,2290,0.519,3088
1173,2010-01-12,13.4286,14.3054,13.4978,14.3054,29229,2443,6.7126,3088
1174,2010-01-13,13.3132,14.0285,14.0285,13.8208,60601,2361,-3.3871,3088
1175,2010-01-14,13.5209,13.7978,13.7978,13.6132,28569,2325,-1.5025,3088
1176,2010-01-15,13.6132,13.8901,13.7516,13.6132,21368,2325,0.0,3088
1177,2010-01-18,13.6363,13.9362,13.6363,13.7747,18183,2353,1.1864,3088
1178,2010-01-19,13.4517,13.7055,13.544,13.4517,17593,2297,-2.3451,3088
1179,2010-01-20,13.544,13.7516,13.6363,13.6132,11051,2325,1.2007,3088
1180,2010-01-21,13.1517,13.6132,13.6132,13.1517,14771,2246,-3.3898,3088
1181,2010-01-22,12.6903,12.921,12.6903,12.7826,13118,2183,-2.807,3088
1182,2010-01-25,12.3672,12.7595,12.4826,12.5518,6306,2144,-1.8051,3088
1183,2010-01-26,11.675,12.8748,12.6903,11.7673,14470,2010,-6.25,3088
1184,2010-01-27,11.5366,11.9288,11.5366,11.5597,7186,1974,-1.7647,3088
1185,2010-01-28,11.5597,12.1365,11.5597,12.0673,5525,2061,4.3912,3088
1186,2010-01-29,11.675,11.8827,11.7673,11.6981,7619,1998,-3.0593,3088
1187,2010-02-01,11.652,11.8366,11.8366,11.652,7976,1990,-0.3945,3088
1188,2010-02-02,11.675,12.0904,11.7673,11.7443,9619,2006,0.7921,3088
1189,2010-02-03,11.7673,12.0442,11.7673,11.975,9795,2045,1.9646,3088
1190,2010-02-04,11.8596,12.0904,12.0211,11.9981,4343,2049,0.1927,3088
1191,2010-02-05,11.5366,11.9981,11.5827,11.675,11579,1994,-2.6923,3088
1192,2010-02-06,11.1213,11.675,11.1213,11.3289,5261,1935,-2.9644,3088
1193,2010-02-08,11.0751,11.5135,11.3059,11.1674,6180,1907,-1.4257,3088
1194,2010-02-09,11.3059,11.675,11.3289,11.5366,2275,1970,3.3058,3088
1195,2010-02-10,11.5827,11.9981,11.5827,11.7212,6146,2002,1.6,3088
1196,2010-02-22,11.7443,11.9981,11.9981,11.7443,4013,2006,0.1969,3088
1197,2010-02-23,11.7673,11.9981,11.8135,11.8366,3347,2022,0.7859,3088
1198,2010-02-24,11.675,11.9519,11.7212,11.8135,4624,2018,-0.1949,3088
1199,2010-02-25,11.8135,11.9981,11.8135,11.8596,5388,2025,0.3906,3088
1200,2010-02-26,11.7904,11.9519,11.8596,11.7904,4644,2014,-0.5837,3088
1201,2010-03-01,11.8135,11.9981,11.8135,11.8596,2041,2025,0.5871,3088
1202,2010-03-02,11.9058,12.1596,11.9981,11.9288,3111,2037,0.5837,3088
1203,2010-03-03,11.9288,12.2288,11.9288,12.0442,4368,2057,0.9671,3088
1204,2010-03-04,11.8596,12.1826,12.0442,11.9058,5395,2033,-1.1494,3088
1205,2010-03-05,11.9519,12.2288,12.0442,12.1596,7103,2077,2.1318,3088
1206,2010-03-08,12.0211,12.3672,12.298,12.1826,3766,2081,0.1898,3088
1207,2010-03-09,12.0904,12.298,12.1826,12.2288,3170,2089,0.3788,3088
1208,2010-03-10,12.2057,12.4365,12.2288,12.2288,7916,2089,0.0,3088
1209,2010-03-11,12.298,13.0825,12.298,13.0825,15119,2234,6.9811,3088
1210,2010-03-12,12.5057,13.1979,13.1517,12.6903,54081,2167,-2.9982,3088
1211,2010-03-15,12.2288,12.6903,12.6903,12.2288,8528,2089,-3.6364,3088
1212,2010-03-16,12.2288,12.3903,12.2288,12.3672,3553,2112,1.1321,3088
1213,2010-03-17,12.4595,12.598,12.5057,12.5057,8834,2136,1.1194,3088
1214,2010-03-18,12.5518,12.7826,12.621,12.5518,8324,2144,0.369,3088
1215,2010-03-19,12.598,12.8979,12.598,12.8287,10808,2191,2.2059,3088
1216,2010-03-22,12.7364,13.0594,13.0594,12.921,12058,2207,0.7194,3088
1217,2010-03-23,12.7595,13.0825,12.9671,12.8056,10872,2187,-0.8929,3088
1218,2010-03-24,12.8056,13.1056,13.1056,12.8056,13407,2187,0.0,3088
1219,2010-03-25,12.6903,12.8056,12.8056,12.7595,4829,2179,-0.3604,3088
1220,2010-03-26,12.7595,12.9671,12.7595,12.8287,8535,2191,0.5425,3088
1221,2010-03-29,12.8287,13.0825,12.921,12.8287,9094,2191,0.0,3088
1222,2010-03-30,12.7595,12.9671,12.8518,12.7595,8113,2179,-0.5396,3088
1223,2010-03-31,12.5518,12.8287,12.7595,12.5518,9132,2144,-1.6275,3088
1224,2010-04-01,12.5518,12.7826,12.5518,12.598,4679,2152,0.3676,3088
1225,2010-04-02,12.6441,12.8748,12.6903,12.8287,5532,2191,1.8315,3088
1226,2010-04-06,12.7595,13.0133,12.8287,12.8979,10313,2203,0.5396,3088
1227,2010-04-07,12.921,13.2209,12.921,12.9671,17632,2215,0.5367,3088
1228,2010-04-08,12.7826,13.1517,13.1287,12.8287,9431,2191,-1.0676,3088
1229,2010-04-09,12.7364,12.8748,12.8518,12.8518,5932,2195,0.1799,3088
1230,2010-04-12,12.8979,13.1056,13.1056,12.9671,9247,2215,0.8977,3088
1231,2010-04-13,12.8748,13.1056,13.1056,12.8979,6321,2203,-0.5338,3088
1232,2010-04-14,12.8979,13.0364,12.9441,12.9671,9822,2215,0.5367,3088
1233,2010-04-15,13.0133,13.544,13.0133,13.3363,28833,2278,2.847,3088
1234,2010-04-16,13.2902,13.544,13.3825,13.3594,25688,2282,0.173,3088
1235,2010-04-19,12.7364,13.3825,13.1979,12.7364,16614,2175,-4.6632,3088
1236,2010-04-20,12.8056,12.921,12.8979,12.921,8705,2207,1.4493,3088
1237,2010-04-21,12.921,13.3132,12.921,13.1056,10646,2238,1.4286,3088
1238,2010-04-22,12.9902,13.2209,13.2209,13.0825,6633,2234,-0.1761,3088
1239,2010-04-23,13.1748,13.4517,13.1748,13.2671,16130,2266,1.4109,3088
1240,2010-04-26,13.2902,14.19,13.3825,14.19,140104,2424,6.9565,3088
1241,2010-04-27,13.8439,14.6053,14.2592,14.2131,341014,2428,0.1626,3088
1242,2010-04-28,13.6363,14.0747,13.6363,13.8901,41240,2372,-2.2727,3088
1243,2010-04-29,13.6824,14.1439,13.9824,13.6824,28829,2337,-1.495,3088
1244,2010-04-30,13.0133,13.9362,13.7055,13.0594,31586,2230,-4.5531,3088
1245,2010-05-03,12.621,13.1056,12.921,12.7364,14725,2175,-2.4735,3088
1246,2010-05-04,12.5749,12.8748,12.8287,12.6903,7581,2167,-0.3623,3088
1247,2010-05-05,12.0211,12.3672,12.0211,12.2288,10682,2089,-3.6364,3088
1248,2010-05-06,11.7673,12.2057,12.2057,11.7904,8285,2014,-3.5849,3088
1249,2010-05-07,11.0059,11.6289,11.0751,11.5366,12376,1970,-2.1526,3088
1250,2010-05-10,11.5366,12.0673,11.5366,12.0673,4793,2061,4.6,3088
1251,2010-05-11,12.0904,12.3903,12.2288,12.0904,8415,2065,0.1912,3088
1252,2010-05-12,12.1596,12.4365,12.2288,12.2288,4568,2089,1.145,3088
1253,2010-05-13,12.2288,12.5518,12.4134,12.3672,5214,2112,1.1321,3088
1254,2010-05-14,12.4595,12.7364,12.4595,12.4595,6895,2128,0.7463,3088
1255,2010-05-17,12.0904,12.3903,12.1826,12.1596,2745,2077,-2.4074,3088
1256,2010-05-18,11.9981,12.3903,12.1596,11.9981,4767,2049,-1.3283,3088
1257,2010-05-19,11.7673,11.9981,11.9519,11.9058,4916,2033,-0.7692,3088
1258,2010-05-20,11.5827,12.0904,11.9981,11.5827,7347,1978,-2.7132,3088
1259,2010-05-21,11.0751,11.7212,11.1213,11.3289,10872,1935,-2.1912,3088
1260,2010-05-24,11.1674,11.5827,11.1674,11.5366,2132,1970,1.833,3088
1261,2010-05-25,10.9136,11.5366,11.5366,11.0751,5166,1891,-4.0,3088
1262,2010-05-26,11.029,11.3059,11.0751,11.0982,3451,1895,0.2083,3088
1263,2010-05-27,11.0521,11.4905,11.0521,11.4905,1702,1962,3.5343,3088
1264,2010-05-28,11.6289,11.8135,11.6289,11.675,5074,1994,1.6064,3088
1265,2010-05-31,11.6289,11.8135,11.7673,11.675,1462,1994,0.0,3088
1266,2010-06-01,11.5827,11.8135,11.5827,11.652,1630,1990,-0.1976,3088
1267,2010-06-02,11.4212,11.652,11.6289,11.4674,2499,1958,-1.5842,3088
1268,2010-06-03,11.5366,11.7212,11.5366,11.675,2409,1994,1.8109,3088
1269,2010-06-04,11.6058,11.7673,11.7212,11.675,2382,1994,0.0,3088
1270,2010-06-07,11.1213,11.2828,11.2597,11.2366,3427,1919,-3.7549,3088
1271,2010-06-08,11.2366,11.352,11.2366,11.3059,1774,1931,0.616,3088
1272,2010-06-09,11.0751,11.4443,11.3289,11.2828,2284,1927,-0.2041,3088
1273,2010-06-10,11.1213,11.3289,11.2828,11.3059,1804,1931,0.2045,3088
1274,2010-06-11,11.4443,11.675,11.675,11.5135,2287,1966,1.8367,3088
1275,2010-06-14,11.5366,11.7212,11.7212,11.6289,1461,1986,1.002,3088
1276,2010-06-15,11.6289,11.6981,11.6289,11.675,941,1994,0.3968,3088
1277,2010-06-17,11.7212,12.1826,11.7443,11.8596,6271,2025,1.581,3088
1278,2010-06-18,11.7443,11.8596,11.8596,11.7443,2873,2006,-0.9728,3088
1279,2010-06-21,11.8596,12.0673,11.8596,11.9519,2340,2041,1.7682,3088
1280,2010-06-22,11.9519,12.1134,11.9519,11.9981,2407,2049,0.3861,3088
1281,2010-06-23,11.8596,12.0673,11.9519,11.9288,1359,2037,-0.5769,3088
1282,2010-06-24,11.9058,12.0211,11.9981,11.9288,1341,2037,0.0,3088
1283,2010-06-25,11.6289,11.7904,11.6289,11.675,2596,1994,-2.1277,3088
1284,2010-06-28,11.675,11.8596,11.8596,11.675,954,1994,0.0,3088
1285,2010-06-29,11.675,11.9519,11.9519,11.675,1834,1994,0.0,3088
1286,2010-06-30,11.352,11.6289,11.5366,11.4674,1202,1958,-1.7787,3088
1287,2010-07-01,11.352,11.6289,11.352,11.5135,672,1966,0.4024,3088
1288,2010-07-02,11.4443,11.6058,11.6058,11.5135,1673,1966,0.0,3088
1289,2010-07-05,11.5135,11.7212,11.675,11.652,688,1990,1.2024,3088
1290,2010-07-06,11.652,11.9981,11.652,11.7673,3068,2010,0.9901,3088
1291,2010-07-07,11.7673,11.9519,11.9519,11.7673,825,2010,0.0,3088
1292,2010-07-08,11.7904,12.1826,11.9288,11.8135,2729,2018,0.3922,3088
1293,2010-07-09,11.9058,12.0904,11.9519,12.0442,2999,2057,1.9531,3088
1294,2010-07-12,12.0442,12.1596,12.0442,12.1365,4025,2073,0.7663,3088
1295,2010-07-13,11.9058,12.2519,12.1365,11.9058,3712,2033,-1.9011,3088
1296,2010-07-14,11.9288,12.2057,11.9288,11.975,2931,2045,0.5814,3088
1297,2010-07-15,11.975,12.0673,11.975,12.0673,1479,2061,0.7707,3088
1298,2010-07-16,12.0673,12.5518,12.0673,12.3442,9598,2108,2.2945,3088
1299,2010-07-19,12.0442,12.4365,12.3442,12.3442,2318,2108,0.0,3088
1300,2010-07-20,12.2288,12.4365,12.4365,12.2288,3509,2089,-0.9346,3088
1301,2010-07-21,12.2288,12.7133,12.2288,12.598,6084,2152,3.0189,3088
1302,2010-07-22,12.3903,12.7133,12.5749,12.5749,3731,2148,-0.1832,3088
1303,2010-07-23,12.4365,12.6441,12.6441,12.5518,3500,2144,-0.1835,3088
1304,2010-07-26,12.3211,12.4595,12.4595,12.3672,3057,2112,-1.4706,3088
1305,2010-07-27,12.2749,12.4595,12.3903,12.2749,2974,2096,-0.7463,3088
1306,2010-07-28,12.2288,12.4595,12.4134,12.4365,2962,2124,1.3158,3088
1307,2010-07-29,12.3442,12.4365,12.4365,12.3672,3222,2112,-0.5566,3088
1308,2010-07-30,12.2749,12.4595,12.3672,12.2749,2519,2096,-0.7463,3088
1309,2010-08-02,12.3672,12.598,12.3672,12.4134,3003,2120,1.1278,3088
1310,2010-08-03,12.3672,12.5057,12.4595,12.4365,3438,2124,0.1859,3088
1311,2010-08-04,12.4595,12.5749,12.4595,12.4595,3569,2128,0.1855,3088
1312,2010-08-05,12.3672,12.5518,12.5057,12.3903,4337,2116,-0.5556,3088
1313,2010-08-06,12.3442,12.5057,12.3672,12.4595,3237,2128,0.5587,3088
1314,2010-08-09,12.4595,12.6672,12.6672,12.5287,6444,2140,0.5556,3088
1315,2010-08-10,12.4134,12.598,12.598,12.5287,4383,2140,0.0,3088
1316,2010-08-11,12.3211,12.4595,12.4595,12.3211,4297,2105,-1.6575,3088
1317,2010-08-12,12.2288,12.3672,12.2288,12.2519,9649,2092,-0.5618,3088
1318,2010-08-13,12.3004,12.4459,12.3004,12.3974,4125,2014,1.1299,3088
1319,2010-08-16,12.2276,12.4217,12.3732,12.3974,3289,2014,0.0,3088
1320,2010-08-17,12.3732,12.5672,12.5672,12.4217,4419,2018,0.1957,3088
1321,2010-08-18,12.4217,12.4945,12.4945,12.4459,2832,2022,0.1953,3088
1322,2010-08-19,12.4702,12.64,12.4702,12.64,3860,2053,1.5595,3088
1323,2010-08-20,12.5672,12.64,12.64,12.5672,2064,2041,-0.5758,3088
1324,2010-08-23,12.5187,12.5915,12.5187,12.5672,2266,2041,0.0,3088
1325,2010-08-24,12.4217,12.5672,12.4217,12.4217,5000,2018,-1.1583,3088
1326,2010-08-25,12.1548,12.4217,12.4217,12.1548,5306,1974,-2.1484,3088
1327,2010-08-26,12.1305,12.2033,12.1305,12.1305,2732,1970,-0.1996,3088
1328,2010-08-27,11.7424,12.1063,12.082,11.8152,4999,1919,-2.6,3088
1329,2010-08-30,11.9122,12.082,12.0335,11.9122,4141,1935,0.8214,3088
1330,2010-08-31,11.5968,11.9365,11.9365,11.6696,4143,1895,-2.0367,3088
1331,2010-09-01,11.6696,12.0578,11.6696,11.8879,2890,1931,1.8711,3088
1332,2010-09-02,11.8879,12.082,12.0335,12.0335,2334,1955,1.2245,3088
1333,2010-09-03,12.0335,12.2033,12.0335,12.1548,3206,1974,1.0081,3088
1334,2010-09-06,12.1305,12.3246,12.2276,12.2761,3487,1994,0.998,3088
1335,2010-09-07,12.2033,12.3004,12.2761,12.2033,3969,1982,-0.5929,3088
1336,2010-09-08,12.2033,12.4217,12.2033,12.2033,3665,1982,0.0,3088
1337,2010-09-09,12.1791,12.3732,12.3489,12.1791,3793,1978,-0.1988,3088
1338,2010-09-10,12.1791,12.5187,12.1791,12.4459,8867,2022,2.1912,3088
1339,2010-09-13,12.6643,13.2951,12.7128,13.2951,24693,2159,6.8226,3088
1340,2010-09-14,13.3436,14.217,13.5862,13.8773,93107,2254,4.3796,3088
1341,2010-09-15,13.8773,14.314,14.12,14.217,52918,2309,2.4476,3088
1342,2010-09-16,13.7075,14.1927,14.1927,13.9259,23505,2262,-2.0478,3088
1343,2010-09-17,13.8773,14.1685,14.0957,13.9259,23155,2262,0.0,3088
1344,2010-09-20,13.7803,14.1685,14.0714,13.8531,15773,2250,-0.5226,3088
