,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2013-01-17,31.1396,33.2031,31.1396,33.2031,76502,4309,6.9486,3679
324,2013-01-18,33.5158,35.0165,34.0785,34.4537,61654,4472,3.7665,3679
325,2013-01-21,33.6408,34.8914,34.1411,34.0785,18568,4423,-1.0889,3679
326,2013-01-22,34.0785,35.7043,34.0785,34.7038,34937,4504,1.8349,3679
327,2013-01-23,34.2661,35.2041,35.2041,34.5162,9787,4480,-0.5405,3679
328,2013-01-24,33.4532,34.5162,34.5162,33.5158,15568,4350,-2.8986,3679
329,2013-01-25,32.5778,33.7033,33.6408,33.0155,11000,4285,-1.4925,3679
330,2013-01-28,32.8279,33.3907,33.0155,33.3907,3126,4334,1.1364,3679
331,2013-01-29,33.3282,33.8284,33.6408,33.5158,3655,4350,0.3745,3679
332,2013-01-30,33.1406,33.8909,33.8909,33.3907,6296,4334,-0.3731,3679
333,2013-01-31,32.8279,33.2031,33.2031,32.8905,5355,4269,-1.4981,3679
334,2013-02-01,32.8279,33.2031,32.8905,33.2031,2847,4309,0.9506,3679
335,2013-02-04,32.5153,33.2031,33.2031,32.8905,5885,4269,-0.9416,3679
336,2013-02-05,32.5153,33.6408,32.8279,33.3282,5501,4326,1.3308,3679
337,2013-02-06,32.8279,33.3907,33.3907,32.8279,4177,4261,-1.5009,3679
338,2013-02-18,32.6403,33.5783,33.5783,32.7029,2994,4244,-0.381,3679
339,2013-02-19,32.7654,33.2656,32.7654,32.8279,3895,4261,0.3824,3679
340,2013-02-20,32.8279,33.1406,33.1406,33.0781,3540,4293,0.7619,3679
341,2013-02-21,32.0151,33.0781,33.0155,32.3277,5753,4196,-2.2684,3679
342,2013-02-22,32.0776,32.3277,32.0776,32.2026,5043,4179,-0.3868,3679
343,2013-02-23,32.2026,32.4528,32.3902,32.2652,3715,4188,0.1942,3679
344,2013-02-25,32.2652,32.8279,32.3902,32.7654,4904,4252,1.5504,3679
345,2013-02-26,32.0776,32.5153,32.5153,32.1401,5463,4171,-1.9084,3679
346,2013-02-27,32.0776,32.4528,32.1401,32.2652,3713,4188,0.3891,3679
347,2013-03-01,32.2652,32.5153,32.3902,32.4528,3106,4212,0.5814,3679
348,2013-03-04,32.0151,32.5778,32.4528,32.0151,5201,4155,-1.3487,3679
349,2013-03-05,31.3272,32.6403,31.3272,32.5153,4366,4220,1.5625,3679
350,2013-03-06,32.8905,34.7663,32.8905,34.7663,29518,4512,6.9231,3679
351,2013-03-07,35.9544,37.1425,35.9544,37.1425,50023,4821,6.8345,3679
352,2013-03-08,37.205,39.2685,39.0183,37.205,104815,4829,0.1684,3679
353,2013-03-11,36.142,37.7678,37.205,36.8923,28461,4788,-0.8403,3679
354,2013-03-12,36.5797,38.6432,36.8923,36.8923,44426,4788,0.0,3679
355,2013-03-13,36.8923,38.0804,37.4551,37.0799,18569,4813,0.5085,3679
356,2013-03-14,36.5797,37.6427,37.205,36.6422,10436,4756,-1.1804,3679
357,2013-03-15,36.5797,37.5176,37.205,36.5797,11611,4748,-0.1706,3679
358,2013-03-18,34.8914,36.0795,35.9544,35.0165,16318,4545,-4.2735,3679
359,2013-03-19,34.7038,35.8919,35.079,35.5167,12682,4610,1.4286,3679
360,2013-03-20,37.205,37.9553,37.8303,37.9553,26238,4926,6.8662,3679
361,2013-03-21,37.7678,39.5811,38.5806,37.7678,39477,4902,-0.4942,3679
362,2013-03-22,36.8923,37.8303,37.7678,36.8923,10703,4788,-2.3179,3679
363,2013-03-25,37.2675,38.1429,38.1429,37.7678,11502,4902,2.3729,3679
364,2013-03-26,37.3301,39.0183,37.8928,38.7057,31301,5024,2.4834,3679
365,2013-03-27,38.4556,39.3935,39.1434,38.6432,30880,5015,-0.1616,3679
366,2013-03-28,37.8303,39.3935,37.8303,38.6432,18891,5015,0.0,3679
367,2013-03-29,38.7682,41.2694,38.7682,40.6441,83721,5275,5.178,3679
368,2013-04-01,39.3935,40.9568,40.6441,40.0813,26792,5202,-1.3846,3679
369,2013-04-02,38.9558,39.8938,39.8938,39.4561,20598,5121,-1.5601,3679
370,2013-04-03,39.1434,39.8938,39.8312,39.8938,12834,5178,1.1094,3679
371,2013-04-08,37.5802,39.3935,39.3935,37.9553,21673,4926,-4.8589,3679
372,2013-04-09,37.7678,38.3931,38.0179,38.1429,7506,4951,0.4942,3679
373,2013-04-10,37.5176,38.0804,37.9553,37.5176,6825,4869,-1.6393,3679
374,2013-04-11,37.8303,38.8308,38.0804,38.2055,9493,4959,1.8333,3679
375,2013-04-12,37.6427,38.5806,38.3305,38.0804,6194,4942,-0.3273,3679
376,2013-04-15,37.2675,37.8303,37.5802,37.5176,19939,4869,-1.4778,3679
377,2013-04-16,35.6418,37.8303,36.7673,37.5176,16117,4869,0.0,3679
378,2013-04-17,37.3301,38.5181,37.8303,38.3931,14148,4983,2.3333,3679
379,2013-04-18,37.8303,38.5181,37.8303,38.2055,5957,4959,-0.4886,3679
380,2013-04-19,38.0179,38.6432,38.2055,38.4556,13569,4991,0.6547,3679
381,2013-04-22,37.8928,38.7057,38.5806,37.8928,5499,4918,-1.4634,3679
382,2013-04-23,37.0174,37.9553,37.8303,37.5176,9241,4869,-0.9901,3679
383,2013-04-24,37.3301,37.9553,37.9553,37.3926,8452,4853,-0.3333,3679
384,2013-04-25,36.3921,37.5176,37.5176,36.6422,6735,4756,-2.0067,3679
385,2013-04-26,36.3921,37.1425,36.6422,36.5172,7570,4739,-0.3413,3679
386,2013-04-29,36.0169,36.5797,36.2671,36.0169,3305,4675,-1.3699,3679
387,2013-04-30,36.3296,37.0799,36.6422,37.0799,8475,4813,2.9514,3679
388,2013-05-02,34.5162,35.5792,34.5162,35.0165,36366,4545,-5.5649,3679
389,2013-05-03,33.9535,34.8914,34.8914,34.3286,15358,4455,-1.9643,3679
390,2013-05-06,34.1411,34.7038,34.3286,34.3286,9784,4455,0.0,3679
391,2013-05-07,33.7659,34.3286,34.3286,33.7659,7875,4382,-1.6393,3679
392,2013-05-08,33.4532,34.2661,33.5158,33.6408,10868,4366,-0.3704,3679
393,2013-05-09,33.8284,34.3286,34.3286,33.8284,5068,4390,0.5576,3679
394,2013-05-10,33.5783,33.9535,33.8284,33.6408,3129,4366,-0.5545,3679
395,2013-05-13,33.1406,33.6408,33.2031,33.1406,5207,4301,-1.487,3679
396,2013-05-14,32.5153,33.3282,33.1406,33.2031,10875,4309,0.1887,3679
397,2013-05-15,32.8905,34.0785,33.4532,33.7033,5067,4374,1.5066,3679
398,2013-05-16,33.2031,34.0785,33.7659,33.8909,7141,4399,0.5566,3679
399,2013-05-17,33.4532,34.3912,33.5158,34.3912,11484,4464,1.476,3679
400,2013-05-20,33.8284,34.6413,34.6413,34.016,2019,4415,-1.0909,3679
401,2013-05-21,33.7659,34.3286,34.0785,33.7659,2279,4382,-0.7353,3679
402,2013-05-22,33.2031,34.016,33.7659,33.2656,3270,4317,-1.4815,3679
403,2013-05-23,33.1406,33.5158,33.2031,33.4532,4638,4342,0.5639,3679
404,2013-05-24,33.2031,33.4532,33.4532,33.2031,2075,4309,-0.7477,3679
405,2013-05-27,33.0155,33.3282,33.2031,33.0155,3870,4285,-0.565,3679
406,2013-05-28,32.7029,33.2656,32.7029,33.0781,1871,4293,0.1894,3679
407,2013-05-29,33.0155,33.5783,33.1406,33.2031,3696,4309,0.3781,3679
408,2013-05-30,33.2031,34.0785,33.2031,33.8284,5854,4390,1.8832,3679
409,2013-05-31,33.2656,34.1411,34.1411,33.2656,3118,4317,-1.6636,3679
410,2013-06-03,32.7654,33.4532,33.4532,32.8279,3001,4261,-1.3158,3679
411,2013-06-04,32.7654,33.0781,32.8279,32.8279,3258,4261,0.0,3679
412,2013-06-05,32.7029,33.2031,32.8279,33.1406,2529,4301,0.9524,3679
413,2013-06-06,31.89,33.3907,32.2652,32.6403,5618,4236,-1.5094,3679
414,2013-06-07,32.3902,32.8905,32.7029,32.3902,3072,4204,-0.7663,3679
415,2013-06-10,32.4528,33.1406,32.4528,32.5153,2043,4220,0.3861,3679
416,2013-06-11,31.5773,32.4528,32.3902,31.5773,5266,4098,-2.8846,3679
417,2013-06-13,31.0146,31.7024,31.2647,31.2647,4545,4058,-0.9901,3679
418,2013-06-14,29.8265,31.6399,31.3898,30.3268,4464,3936,-3.0,3679
419,2013-06-17,30.3268,30.7645,30.4518,30.6394,1809,3977,1.0309,3679
420,2013-06-18,30.6394,31.0146,30.6394,30.6394,883,3977,0.0,3679
421,2013-06-19,30.1392,31.0146,31.0146,30.5456,2401,3965,-0.3061,3679
422,2013-06-20,30.3268,30.7332,30.5769,30.3893,1561,3945,-0.5118,3679
423,2013-06-21,29.3888,29.9516,29.3888,29.6389,2524,3847,-2.4691,3679
424,2013-06-24,29.4826,30.2955,29.6389,30.2017,3292,3920,1.8987,3679
425,2013-06-25,29.7327,30.2642,30.2017,29.7327,1916,3859,-1.5528,3679
426,2013-06-26,29.7327,30.3893,30.3893,29.9203,2290,3883,0.6309,3679
427,2013-06-27,29.7953,30.1392,29.7953,29.9203,1916,3883,0.0,3679
428,2013-06-28,29.8891,30.3893,30.0141,30.1392,1834,3912,0.7315,3679
429,2013-07-01,30.0141,30.9521,30.6394,30.7645,1244,3993,2.0747,3679
430,2013-07-02,30.827,31.2647,31.2647,30.827,1041,4001,0.2033,3679
431,2013-07-03,30.0141,30.6394,30.3893,30.5143,871,3961,-1.0142,3679
432,2013-07-04,29.764,30.3268,30.3268,30.233,772,3924,-0.9221,3679
433,2013-07-05,29.8265,30.3268,30.2955,30.0454,2019,3899,-0.6205,3679
434,2013-07-08,29.5764,30.0141,30.0141,29.7953,1193,3867,-0.8325,3679
435,2013-07-09,29.17,30.1079,29.9516,29.3263,3683,3806,-1.574,3679
436,2013-07-10,29.0449,29.5764,29.5764,29.2638,5991,3798,-0.2132,3679
437,2013-07-11,29.2325,29.5764,29.2638,29.3888,1079,3814,0.4274,3679
438,2013-07-12,29.1074,29.3888,29.3888,29.1387,1870,3782,-0.8511,3679
439,2013-07-15,29.1387,29.4201,29.1387,29.1387,1448,3782,0.0,3679
440,2013-07-16,29.1387,29.764,29.1387,29.7015,4575,3855,1.9313,3679
441,2013-07-17,29.3888,29.4826,29.4513,29.3888,988,3814,-1.0526,3679
442,2013-07-18,28.8573,29.2638,29.2325,29.1387,2143,3782,-0.8511,3679
443,2013-07-19,28.9198,29.4826,29.4826,28.9198,2648,3753,-0.7511,3679
444,2013-07-22,28.7948,29.295,29.295,28.9511,2270,3757,0.1081,3679
445,2013-07-23,28.9511,29.3576,28.9511,29.2638,2519,3798,1.0799,3679
446,2013-07-24,29.3263,29.7015,29.3888,29.5139,1932,3831,0.8547,3679
447,2013-07-25,29.5764,31.5773,29.5764,31.5773,16666,4098,6.9915,3679
448,2013-07-26,31.89,33.0781,32.4528,32.2026,23354,4180,1.9802,3679
449,2013-07-29,31.4523,31.89,31.7649,31.8275,4785,4131,-1.165,3679
450,2013-07-30,31.2647,32.2026,32.2026,31.5148,5325,4090,-0.9823,3679
451,2013-07-31,30.4831,31.89,31.5773,30.6707,3965,3981,-2.6786,3679
452,2013-08-01,30.4831,31.0458,31.0146,30.5769,5102,3968,-0.3058,3679
453,2013-08-02,29.4034,31.0703,30.6035,29.6368,6085,3608,-2.8916,3679
454,2013-08-05,29.4701,30.6702,29.5701,30.0035,4324,3652,1.2373,3679
455,2013-08-06,29.8035,30.2702,30.0035,30.0035,2207,3652,0.0,3679
456,2013-08-07,29.6701,30.0035,29.6701,29.9701,1432,3648,-0.1111,3679
457,2013-08-08,28.67,30.0035,29.6701,29.5034,2714,3591,-1.5573,3679
458,2013-08-09,29.3367,30.0035,29.3701,29.5368,973,3595,0.113,3679
459,2013-08-12,29.3367,30.0035,30.0035,29.3367,2861,3571,-0.6772,3679
460,2013-08-13,29.3367,29.9368,29.8701,29.4034,3237,3579,0.2273,3679
461,2013-08-14,29.1367,29.6034,29.4034,29.6034,1408,3603,0.6803,3679
462,2013-08-15,29.2367,29.7034,29.6701,29.2701,1641,3563,-1.1261,3679
463,2013-08-16,29.1367,29.6368,29.6368,29.1367,2768,3546,-0.4556,3679
464,2013-08-19,29.1367,29.4034,29.1367,29.2701,3602,3563,0.4577,3679
465,2013-08-20,28.8033,29.3367,29.3034,29.0034,3373,3530,-0.9112,3679
466,2013-08-22,28.47,28.77,28.67,28.5033,2794,3469,-1.7241,3679
467,2013-08-23,28.0032,28.5033,28.5033,28.3033,3096,3445,-0.7018,3679
468,2013-08-26,28.1366,28.4033,28.4033,28.1699,2073,3429,-0.4711,3679
469,2013-08-27,27.8032,28.3033,28.1699,27.8032,2098,3384,-1.3018,3679
470,2013-08-28,27.3365,27.8032,27.8032,27.5699,2640,3356,-0.8393,3679
471,2013-08-29,27.6032,28.97,27.6032,28.2366,2019,3437,2.4184,3679
472,2013-08-30,27.8699,28.4366,28.2366,28.3033,965,3445,0.2361,3679
473,2013-09-02,27.5032,27.9032,27.9032,27.8366,1622,3388,-1.649,3679
474,2013-09-03,27.8032,28.1366,27.8032,27.8699,2390,3392,0.1198,3679
475,2013-09-04,27.8032,28.4033,28.4033,28.1366,2738,3425,0.9569,3679
476,2013-09-05,27.9366,28.5366,28.2033,28.0699,4123,3417,-0.237,3679
477,2013-09-06,28.0032,28.57,28.0032,28.1033,4059,3421,0.1188,3679
478,2013-09-09,27.9032,28.1033,28.1033,28.0032,3065,3408,-0.3559,3679
479,2013-09-10,27.6365,28.0699,28.0699,27.6365,3825,3364,-1.3095,3679
480,2013-09-11,27.3698,28.1033,27.6365,27.4365,2450,3339,-0.7238,3679
481,2013-09-12,27.0698,27.5032,27.5032,27.1365,4215,3303,-1.0936,3679
482,2013-09-13,26.8698,27.2698,27.2698,26.8698,3077,3270,-0.9828,3679
483,2013-09-14,26.5364,26.9365,26.9365,26.6698,3481,3246,-0.7444,3679
484,2013-09-16,26.5697,26.7364,26.6698,26.6698,2837,3246,0.0,3679
485,2013-09-17,25.7363,26.6698,26.6698,26.3031,5970,3201,-1.375,3679
486,2013-09-18,26.1697,26.3364,26.3364,26.3364,1341,3205,0.1267,3679
487,2013-09-23,26.4031,26.6698,26.6698,26.4031,2501,3214,0.2532,3679
488,2013-09-24,26.2697,26.9031,26.3364,26.6698,4585,3246,1.0101,3679
489,2013-09-25,26.1697,26.6364,26.1697,26.5031,1273,3226,-0.625,3679
490,2013-09-26,26.4031,26.6698,26.5031,26.4031,1194,3214,-0.3774,3679
491,2013-09-27,26.4697,26.8031,26.6698,26.5364,2516,3230,0.5051,3679
492,2013-09-30,26.5031,27.0031,26.6698,26.5364,4088,3230,0.0,3679
493,2013-10-01,26.3697,26.9365,26.3697,26.8698,1803,3270,1.2563,3679
494,2013-10-02,27.9032,28.7367,27.9366,28.7367,9903,3498,6.9479,3679
495,2013-10-03,28.5366,29.6701,29.3367,28.67,18980,3490,-0.232,3679
496,2013-10-04,27.8699,28.3366,28.2699,27.9699,6312,3404,-2.4419,3679
497,2013-10-07,27.6032,28.0699,28.0032,27.6365,4802,3364,-1.1919,3679
498,2013-10-08,27.0698,27.6032,27.1365,27.1698,4655,3307,-1.6888,3679
499,2013-10-09,27.0031,27.2032,27.1698,27.0698,1465,3295,-0.3681,3679
500,2013-10-11,27.0031,27.9366,27.6699,27.0698,2528,3295,0.0,3679
501,2013-10-14,26.3364,27.0698,26.6698,26.6698,5925,3246,-1.4778,3679
502,2013-10-15,26.6698,27.0698,26.7698,27.0698,3331,3295,1.5,3679
503,2013-10-16,26.8031,27.3365,27.0698,27.3365,2295,3327,0.9852,3679
504,2013-10-17,26.9365,27.3365,27.0031,27.3365,1305,3327,0.0,3679
505,2013-10-18,27.4699,27.9032,27.4699,27.7366,2402,3376,1.4634,3679
506,2013-10-21,27.5365,28.0032,27.9032,27.5365,2342,3352,-0.7212,3679
507,2013-10-22,27.5699,27.8032,27.6032,27.7699,1036,3380,0.8475,3679
508,2013-10-23,27.6699,27.9032,27.9032,27.8032,458,3384,0.12,3679
509,2013-10-24,27.3365,27.7699,27.6699,27.7699,1161,3380,-0.1199,3679
510,2013-10-25,27.3365,27.7366,27.4699,27.7366,1861,3376,-0.12,3679
511,2013-10-28,27.3365,27.8032,27.6699,27.8032,2815,3384,0.2404,3679
512,2013-10-29,27.5365,27.8032,27.7366,27.8032,790,3384,0.0,3679
513,2013-10-30,27.4699,27.8699,27.8699,27.7366,1868,3376,-0.2398,3679
514,2013-10-31,27.4032,27.8366,27.6699,27.7366,1491,3376,0.0,3679
515,2013-11-01,27.1365,27.7366,27.4699,27.7366,1651,3376,0.0,3679
516,2013-11-04,27.3365,27.7366,27.5365,27.7366,2433,3376,0.0,3679
517,2013-11-05,27.6032,28.1366,27.7366,28.0032,5112,3408,0.9615,3679
518,2013-11-06,27.6365,28.3366,28.3366,28.0032,3684,3408,0.0,3679
519,2013-11-07,27.7366,28.0032,27.9366,28.0032,1631,3408,0.0,3679
520,2013-11-08,29.4034,29.9368,29.4034,29.9368,44266,3644,6.9048,3679
521,2013-11-11,29.1367,30.4035,30.4035,30.0035,22839,3652,0.2227,3679
522,2013-11-12,29.07,30.0035,30.0035,29.8701,9719,3636,-0.4444,3679
523,2013-11-13,29.17,29.7701,29.6701,29.6701,5404,3611,-0.6696,3679
524,2013-11-14,28.8033,29.3701,29.3367,28.8033,5904,3506,-2.9213,3679
525,2013-11-15,28.7367,29.3034,28.8033,28.8033,2742,3506,0.0,3679
526,2013-11-18,28.67,29.2034,28.8033,29.2034,3512,3554,1.3889,3679
527,2013-11-19,28.67,29.2034,28.8033,28.9367,1653,3522,-0.9132,3679
528,2013-11-20,28.67,29.1367,29.07,28.9367,2597,3522,0.0,3679
529,2013-11-21,28.6033,28.9367,28.8033,28.67,2669,3490,-0.9217,3679
530,2013-11-22,28.6033,28.97,28.67,28.6033,1550,3481,-0.2326,3679
531,2013-11-25,28.67,29.4701,28.67,28.9034,2626,3518,1.049,3679
532,2013-11-26,28.8367,28.9367,28.9034,28.87,953,3514,-0.1153,3679
533,2013-11-27,28.87,29.0034,28.87,29.0034,825,3530,0.4619,3679
534,2013-11-28,29.0367,31.0036,29.0367,31.0036,36831,3774,6.8966,3679
535,2013-11-29,30.6702,31.637,31.1369,31.0036,32131,3774,0.0,3679
536,2013-12-02,31.1369,31.8037,31.8037,31.2703,15946,3806,0.8602,3679
537,2013-12-03,30.4035,31.6037,31.6037,30.9036,6763,3761,-1.1727,3679
538,2013-12-04,30.3369,31.0036,30.6702,30.3369,6437,3692,-1.8339,3679
539,2013-12-05,29.8701,31.937,30.3369,31.737,19516,3863,4.6154,3679
540,2013-12-06,32.3371,33.9373,32.3371,33.7372,73735,4106,6.3025,3679
541,2013-12-09,34.204,36.0709,34.404,35.8042,99235,4358,6.1265,3679
542,2013-12-10,34.4707,36.2042,35.8042,35.0041,43107,4261,-2.2346,3679
543,2013-12-11,33.0038,35.6041,35.0041,33.6706,35958,4098,-3.8095,3679
544,2013-12-12,33.0038,34.204,33.0038,33.6706,12811,4098,0.0,3679
545,2013-12-13,33.8039,36.0042,33.8039,36.0042,51429,4382,6.9307,3679
546,2013-12-16,35.0041,37.071,37.071,35.0707,23155,4269,-2.5926,3679
547,2013-12-17,34.404,35.4708,35.0707,34.6707,10814,4220,-1.1407,3679
548,2013-12-18,34.9374,36.0042,35.0041,34.9374,17111,4252,0.7692,3679
549,2013-12-19,34.1373,35.5375,35.5375,34.604,16051,4212,-0.9542,3679
550,2013-12-20,34.7374,37.0043,35.0041,36.8043,73489,4480,6.3584,3679
551,2013-12-23,37.0043,38.9378,37.071,38.0044,70947,4626,3.2609,3679
552,2013-12-24,37.0043,38.8045,38.8045,37.071,37189,4512,-2.4561,3679
553,2013-12-25,37.1376,38.1378,37.3377,37.471,28544,4561,1.0791,3679
554,2013-12-26,35.3374,37.9377,37.9377,35.8042,47773,4358,-4.4484,3679
555,2013-12-27,34.804,36.2042,35.8708,35.3374,35248,4301,-1.3035,3679
556,2013-12-30,35.0041,36.6042,35.5375,35.8708,33665,4366,1.5094,3679
557,2013-12-31,35.5375,36.2709,36.0709,35.7375,13263,4350,-0.3717,3679
558,2014-01-02,35.0707,36.0709,35.9375,35.9375,22482,4374,0.5597,3679
559,2014-01-03,35.0707,36.1375,35.5375,35.4708,16664,4317,-1.2987,3679
560,2014-01-06,34.8707,35.6041,35.4708,34.9374,11132,4252,-1.5038,3679
561,2014-01-07,34.9374,35.9375,34.9374,35.4041,13595,4309,1.3359,3679
562,2014-01-08,35.4041,36.0042,35.4041,36.0042,9579,4382,1.6949,3679
563,2014-01-09,36.0709,37.9377,36.2709,36.4709,39295,4439,1.2963,3679
564,2014-01-10,35.0041,37.0043,36.5376,35.6041,14528,4286,-2.3766,3679
565,2014-01-13,35.6708,36.0709,36.0042,35.8042,9468,4310,0.5618,3679
566,2014-01-14,35.5375,36.0042,35.8042,35.5375,6209,4278,-0.7449,3679
567,2014-01-15,35.5375,35.8708,35.5375,35.6041,4496,4286,0.1876,3679
568,2014-01-16,35.7375,36.3375,35.7375,36.0709,10608,4342,1.3109,3679
569,2014-01-17,36.0709,37.071,36.6709,36.2042,20210,4358,0.3697,3679
570,2014-01-20,35.9375,36.5376,36.5376,36.0042,5684,4334,-0.5525,3679
571,2014-01-21,35.0707,35.8042,35.8042,35.1374,10539,4229,-2.4074,3679
572,2014-01-22,34.7374,35.2708,35.1374,34.7374,7559,4181,-1.1385,3679
573,2014-01-23,34.7374,35.6708,34.7374,34.804,4047,4189,0.1919,3679
574,2014-01-24,34.3373,35.0041,34.6707,34.3373,4600,4133,-1.341,3679
575,2014-01-27,33.3372,33.8039,33.3372,33.3372,7478,4013,-2.9126,3679
576,2014-02-05,32.3371,33.0038,33.0038,33.0038,3926,3973,-1.0,3679
577,2014-02-06,32.7371,33.2705,33.0038,32.7705,5928,3945,-0.7071,3679
578,2014-02-07,32.7705,33.1372,33.0038,32.8371,4170,3953,0.2035,3679
579,2014-02-10,32.9038,33.1372,33.1372,32.9038,892,3961,0.203,3679
580,2014-02-11,31.3036,32.6038,32.6038,31.737,11366,3820,-3.5461,3679
581,2014-02-12,31.3036,32.0037,31.737,31.3036,11627,3768,-1.3655,3679
582,2014-02-13,31.3036,31.8704,31.3036,31.437,7713,3784,0.426,3679
583,2014-02-14,31.4703,31.937,31.6037,31.537,3288,3796,0.3181,3679
584,2014-02-17,30.4702,31.537,31.537,30.5369,8273,3676,-3.1712,3679
585,2014-02-18,30.5369,31.4703,30.5369,31.1369,4291,3748,1.9651,3679
586,2014-02-19,31.2703,31.6703,31.2703,31.6703,4115,3812,1.7131,3679
587,2014-02-20,31.4036,31.8704,31.6703,31.4703,2698,3788,-0.6316,3679
588,2014-02-21,31.537,32.0037,31.537,32.0037,2960,3852,1.6949,3679
589,2014-02-24,31.937,32.8038,32.0037,32.0037,3725,3852,0.0,3679
590,2014-02-25,31.4703,32.1371,32.0037,31.4703,5384,3788,-1.6667,3679
591,2014-02-26,31.4703,32.0037,31.4703,32.0037,3520,3852,1.6949,3679
592,2014-02-27,31.6703,32.3371,32.3371,31.937,2014,3844,-0.2083,3679
593,2014-03-03,31.6037,31.937,31.937,31.6703,1141,3812,-0.8351,3679
594,2014-03-04,31.6703,32.0037,31.6703,31.7037,4718,3816,0.1053,3679
595,2014-03-05,31.8037,32.6705,32.6705,31.837,4960,3832,0.4206,3679
596,2014-03-06,31.737,32.1371,31.837,31.8704,2152,3836,0.1047,3679
597,2014-03-07,31.6703,32.2704,31.8704,31.6703,5357,3812,-0.6276,3679
598,2014-03-10,31.4036,31.6703,31.6703,31.437,1700,3784,-0.7368,3679
599,2014-03-11,31.0703,31.4036,31.337,31.337,4821,3772,-0.3181,3679
600,2014-03-12,31.337,31.737,31.337,31.4036,2551,3780,0.2128,3679
601,2014-03-13,31.337,31.737,31.337,31.6037,5996,3804,0.6369,3679
602,2014-03-14,31.4703,32.6705,31.6037,32.4038,11652,3900,2.5316,3679
603,2014-03-17,32.0037,32.9372,32.9372,32.0037,5599,3852,-1.2346,3679
604,2014-03-18,32.2037,32.6705,32.4704,32.3037,4326,3888,0.9375,3679
605,2014-03-19,32.3037,32.8705,32.8705,32.3704,2100,3896,0.2064,3679
606,2014-03-20,31.7037,32.2704,32.0037,31.737,4223,3820,-1.9567,3679
607,2014-03-21,31.337,31.937,31.737,31.437,2750,3784,-0.9454,3679
608,2014-03-24,30.7369,31.4036,31.4036,31.0369,1999,3736,-1.2725,3679
609,2014-03-25,31.337,31.537,31.337,31.437,1413,3784,1.2889,3679
610,2014-03-26,31.4703,31.7704,31.4703,31.537,1484,3796,0.3181,3679
611,2014-03-27,31.4036,31.6037,31.537,31.4036,2498,3780,-0.4228,3679
612,2014-03-28,31.0036,31.6703,31.4036,31.5703,3149,3800,0.5308,3679
613,2014-03-31,31.2703,31.6703,31.4036,31.337,1331,3772,-0.7392,3679
614,2014-04-01,31.4036,32.5371,31.4036,31.937,4949,3844,1.9149,3679
615,2014-04-02,32.0037,32.3371,32.0704,32.0704,3131,3860,0.4175,3679
616,2014-04-03,32.0704,32.3371,32.0704,32.2037,6653,3876,0.4158,3679
617,2014-04-07,31.8704,32.3371,32.2037,32.0037,3949,3852,-0.6211,3679
618,2014-04-08,31.8704,32.0037,32.0037,31.937,1580,3844,-0.2083,3679
619,2014-04-09,31.9037,32.2704,32.2704,31.937,3310,3844,0.0,3679
620,2014-04-10,31.937,32.2037,32.0704,31.937,3169,3844,0.0,3679
621,2014-04-11,30.8369,31.8704,31.8704,31.637,4645,3808,-0.9395,3679
622,2014-04-14,30.7036,31.5703,31.5703,30.9036,3535,3720,-2.3182,3679
623,2014-04-15,30.8036,31.2036,30.9036,30.9369,1950,3724,0.1079,3679
624,2014-04-16,30.9369,31.937,30.9369,31.937,1649,3844,3.2328,3679
625,2014-04-17,31.337,31.937,31.937,31.537,1847,3796,-1.2526,3679
626,2014-04-18,31.537,31.8704,31.537,31.5703,759,3800,0.1057,3679
627,2014-04-21,31.0703,31.437,31.437,31.1036,1448,3744,-1.4784,3679
628,2014-04-22,30.7702,31.8704,30.7702,31.337,1838,3772,0.7503,3679
629,2014-04-23,31.1036,31.4036,31.4036,31.1369,889,3748,-0.6383,3679
630,2014-04-24,30.8036,31.0036,31.0036,30.8702,1622,3716,-0.8565,3679
631,2014-04-25,29.6701,30.8702,30.8702,30.0702,5366,3619,-2.5918,3679
632,2014-04-28,29.3367,29.9368,29.8035,29.8035,2713,3587,-0.8869,3679
633,2014-04-29,29.8701,30.2035,29.8701,30.1368,1216,3627,1.1186,3679
634,2014-04-30,29.6701,30.0702,30.0035,29.6701,1392,3571,-1.5487,3679
635,2014-05-02,29.6034,30.1368,29.6034,30.1368,766,3627,1.573,3679
636,2014-05-05,30.1368,30.9369,30.1368,30.2035,776,3636,0.2212,3679
637,2014-05-06,29.6701,30.6369,29.6701,30.0702,1039,3619,-0.4415,3679
638,2014-05-07,29.8368,30.4035,30.0702,30.2035,540,3636,0.4435,3679
639,2014-05-08,30.0035,30.2035,30.0702,30.0702,1036,3619,-0.4415,3679
640,2014-05-09,29.7701,30.3369,30.0035,30.2702,543,3644,0.6652,3679
641,2014-05-12,29.8701,30.0035,30.0035,29.9368,1212,3603,-1.1013,3679
642,2014-05-13,29.4701,30.0702,30.0702,29.5368,1119,3555,-1.3363,3679
643,2014-05-14,29.5034,30.2702,29.5368,30.2702,3668,3644,2.4831,3679
644,2014-05-15,30.0035,31.0036,30.6702,30.0035,1919,3611,-0.8811,3679
645,2014-05-16,30.0702,30.6035,30.0702,30.6035,2144,3684,2.0,3679
646,2014-05-19,30.4702,30.6702,30.6702,30.6035,1374,3684,0.0,3679
647,2014-05-20,30.6702,31.737,30.6702,31.437,3799,3784,2.7233,3679
