,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1929,2012-10-05,13.9207,14.13,14.13,13.973,3287,891,0.0,1316
1930,2012-10-08,13.031,14.0777,13.9207,13.031,8860,831,-6.7416,1316
1931,2012-10-09,12.3507,12.9263,12.8217,12.6647,6727,808,-2.8112,1316
1932,2012-10-11,11.8273,12.56,12.56,11.8273,12475,754,-6.6116,1316
1933,2012-10-12,11.4087,11.6703,11.618,11.461,6093,731,-3.0973,1316
1934,2012-10-15,11.304,12.246,11.304,12.0367,8318,768,5.0228,1316
1935,2012-10-16,11.775,12.246,12.246,11.775,3837,751,-2.1739,1316
1936,2012-10-17,11.6703,11.9843,11.8797,11.6703,3725,744,-0.8889,1316
1937,2012-10-18,11.5657,11.7227,11.6703,11.5657,1936,738,-0.8969,1316
1938,2012-10-19,11.461,11.775,11.618,11.6703,2807,744,0.905,1316
1939,2012-10-22,10.8853,11.5133,11.5133,10.9377,7531,698,-6.278,1316
1940,2012-10-23,10.4667,10.9377,10.9377,10.676,4066,681,-2.3923,1316
1941,2012-10-24,10.362,10.8853,10.4667,10.6237,4755,678,-0.4902,1316
1942,2012-10-25,10.0585,10.7283,10.6237,10.3097,3660,658,-2.9557,1316
1943,2012-10-26,9.5979,10.4248,10.3097,9.7235,7876,620,-5.6853,1316
1944,2012-10-29,9.0432,9.734,9.734,9.6398,7913,615,-0.8611,1316
1945,2012-10-30,9.42,9.6084,9.6084,9.5665,3002,610,-0.76,1316
1946,2012-10-31,9.3049,9.5665,9.5665,9.5247,2508,607,-0.4376,1316
1947,2012-11-01,9.3049,9.4828,9.3258,9.42,1445,601,-1.0989,1316
1948,2012-11-02,9.3467,9.5247,9.5247,9.3781,1993,598,-0.4444,1316
1949,2012-11-05,8.7711,9.2002,9.1165,8.7711,3006,559,-6.4732,1316
1950,2012-11-06,8.3733,8.6978,8.6664,8.3733,3015,534,-4.5346,1316
1951,2012-11-07,8.164,8.3733,8.3733,8.2477,2284,526,-1.5,1316
1952,2012-11-08,7.85,8.2477,8.2477,7.85,3882,501,-4.8223,1316
1953,2012-11-09,7.6511,8.3943,7.8291,8.3943,5623,535,6.9333,1316
1954,2012-11-12,8.9804,8.9804,8.9804,8.9804,4195,573,6.9825,1316
1955,2012-11-13,9.1269,9.6084,9.6084,9.3153,20137,594,3.7296,1316
1956,2012-11-14,9.1897,9.9643,9.2107,9.9643,25685,636,6.9663,1316
1957,2012-11-15,9.9433,10.6237,10.2573,10.6237,24694,678,6.6176,1316
1958,2012-11-16,11.0423,11.3563,11.2517,11.3563,17506,724,6.8966,1316
1959,2012-11-19,10.5713,11.147,11.147,10.5713,15148,674,-6.9124,1316
1960,2012-11-20,9.8387,10.1213,9.8387,9.8387,6489,628,-6.9307,1316
1961,2012-11-21,9.1583,9.8387,9.1583,9.4095,18086,600,-4.3617,1316
1962,2012-11-22,8.8967,9.577,9.4619,9.0013,8964,574,-4.3382,1316
1963,2012-11-23,9.0537,9.577,9.0537,9.5142,13207,607,5.6977,1316
1964,2012-11-26,9.5456,9.8491,9.7863,9.5561,17978,609,0.44,1316
1965,2012-11-27,9.3991,9.6817,9.6817,9.5247,5417,607,-0.3286,1316
1966,2012-11-28,9.1688,9.5247,9.5247,9.4723,6012,604,-0.5495,1316
1967,2012-11-29,9.3258,9.5142,9.4723,9.3258,4364,595,-1.547,1316
1968,2012-11-30,9.3153,9.4619,9.3363,9.3467,4830,596,0.2245,1316
1969,2012-12-03,9.3153,9.5037,9.4409,9.3467,7237,596,0.0,1316
1970,2012-12-04,9.4619,9.9957,9.4828,9.9957,6117,638,6.9429,1316
1971,2012-12-05,10.3725,10.676,10.676,10.676,14934,681,6.8063,1316
1972,2012-12-06,10.362,10.9377,10.8853,10.3829,20808,662,-2.7451,1316
1973,2012-12-07,10.3829,11.0947,10.3829,11.0947,37019,708,6.8548,1316
1974,2012-12-10,11.0947,11.8273,11.304,11.8273,42224,754,6.6038,1316
1975,2012-12-11,11.5133,12.56,12.1937,11.8273,56112,754,0.0,1316
1976,2012-12-12,11.5657,12.0367,11.8273,11.7227,18910,748,-0.885,1316
1977,2012-12-13,10.9377,11.8273,11.7227,11.0947,18076,708,-5.3571,1316
1978,2012-12-14,11.0947,11.775,11.2517,11.5133,23251,734,3.7736,1316
1979,2012-12-17,10.7283,11.618,11.5133,10.833,14191,691,-5.9091,1316
1980,2012-12-18,10.676,11.0947,10.8853,10.7807,7911,688,-0.4831,1316
1981,2012-12-19,10.7283,11.0423,10.8853,10.7807,6717,688,0.0,1316
1982,2012-12-20,10.676,11.304,10.676,10.676,10782,681,-0.9709,1316
1983,2012-12-21,10.4667,11.1993,10.676,10.4667,10457,668,-1.9608,1316
1984,2012-12-22,10.4667,10.9377,10.5713,10.519,6517,671,0.5,1316
1985,2012-12-24,10.4667,10.676,10.6237,10.519,4498,671,0.0,1316
1986,2012-12-25,10.519,10.8853,10.676,10.519,11005,671,0.0,1316
1987,2012-12-26,10.676,11.2517,10.676,11.147,54472,711,5.9701,1316
1988,2012-12-27,10.676,11.1993,10.99,10.676,17710,681,-4.2254,1316
1989,2012-12-28,10.519,10.8853,10.7283,10.5713,10169,674,-0.9804,1316
1990,2013-01-02,10.676,10.9377,10.676,10.676,11027,681,0.9901,1316
1991,2013-01-03,10.6237,10.9377,10.7807,10.6237,9187,678,-0.4902,1316
1992,2013-01-04,10.676,10.833,10.676,10.7807,5757,688,1.4778,1316
1993,2013-01-07,10.833,11.5133,10.833,11.5133,40211,734,6.7961,1316
1994,2013-01-08,11.5133,12.089,11.5657,11.5657,53318,738,0.4545,1316
1995,2013-01-09,11.304,11.9843,11.7227,11.304,25149,721,-2.2624,1316
1996,2013-01-10,10.99,11.7227,11.3563,11.0947,14812,835,-1.8519,1316
1997,2013-01-11,11.0947,11.304,11.304,11.0947,11754,835,0.0,1316
1998,2013-01-14,10.99,11.304,11.1993,11.304,6051,851,1.8868,1316
1999,2013-01-15,11.6703,12.089,12.089,12.089,48218,910,6.9444,1316
2000,2013-01-16,11.775,12.6647,12.403,11.8797,78796,894,-1.7316,1316
2001,2013-01-17,11.0947,11.9843,11.6703,11.0947,33030,835,-6.6079,1316
2002,2013-01-18,10.676,11.2517,11.0947,10.8853,15444,819,-1.8868,1316
2003,2013-01-21,10.8853,11.1993,11.1993,10.9377,6997,823,0.4808,1316
2004,2013-01-22,10.8853,11.147,11.0423,10.8853,6549,819,-0.4785,1316
2005,2013-01-23,10.99,11.5133,10.99,11.147,14143,839,2.4038,1316
2006,2013-01-24,10.99,11.304,11.0947,11.0947,7510,835,-0.4695,1316
2007,2013-01-25,10.833,11.1993,11.0947,10.8853,7264,819,-1.8868,1316
2008,2013-01-28,10.7807,11.0423,10.8853,10.9377,4383,823,0.4808,1316
2009,2013-01-29,10.833,10.99,10.9377,10.9377,4921,823,0.0,1316
2010,2013-01-30,10.99,11.2517,10.99,11.0947,7656,835,1.4354,1316
2011,2013-01-31,10.8853,11.1993,11.147,10.9377,4109,823,-1.4151,1316
2012,2013-02-01,10.7283,11.0423,10.9377,10.7283,4867,807,-1.9139,1316
2013,2013-02-04,10.7283,11.0947,10.7283,10.7283,6587,807,0.0,1316
2014,2013-02-05,10.6237,10.8853,10.7283,10.7807,4386,811,0.4878,1316
2015,2013-02-06,10.5713,10.8853,10.833,10.5713,6085,796,-1.9417,1316
2016,2013-02-18,10.7283,10.9377,10.833,10.7807,2760,811,1.9802,1316
2017,2013-02-19,10.676,10.8853,10.833,10.7807,5317,811,0.0,1316
2018,2013-02-20,10.7807,10.99,10.8853,10.99,5793,827,1.9417,1316
2019,2013-02-21,10.7807,10.99,10.99,10.7807,3391,811,-1.9048,1316
2020,2013-02-22,10.7807,11.5133,10.7807,11.5133,25062,866,6.7961,1316
2021,2013-02-23,11.5133,11.9843,11.8273,11.618,40067,874,0.9091,1316
2022,2013-02-25,11.304,11.775,11.618,11.461,20481,862,-1.3514,1316
2023,2013-02-26,11.1993,11.4087,11.304,11.1993,4986,843,-2.2831,1316
2024,2013-02-27,11.1993,11.3563,11.2517,11.1993,5544,843,0.0,1316
2025,2013-03-01,11.304,11.932,11.3563,11.932,17530,898,6.5421,1316
2026,2013-03-04,11.3563,12.089,12.0367,11.4087,18331,859,-4.386,1316
2027,2013-03-05,11.304,11.618,11.5133,11.618,9250,874,1.8349,1316
2028,2013-03-06,11.3563,11.8273,11.8273,11.4087,9318,859,-1.8018,1316
2029,2013-03-07,11.147,11.5657,11.4087,11.304,10129,851,-0.9174,1316
2030,2013-03-08,11.1993,11.5657,11.3563,11.1993,9299,1035,-0.9259,1316
2031,2013-03-11,11.2517,11.5133,11.3563,11.2517,6842,1040,0.4673,1316
2032,2013-03-12,11.1993,11.4087,11.304,11.1993,3847,1035,-0.4651,1316
2033,2013-03-13,11.0423,11.4087,11.2517,11.0947,4493,1026,-0.9346,1316
2034,2013-03-14,10.99,11.2517,11.0947,11.1993,4174,1035,0.9434,1316
2035,2013-03-15,11.304,11.8273,11.3563,11.4087,16009,1055,1.8692,1316
2036,2013-03-18,11.0423,11.4087,11.304,11.0423,4441,1021,-3.211,1316
2037,2013-03-19,10.9377,11.1993,11.0947,11.0423,4964,1021,0.0,1316
2038,2013-03-20,10.99,11.0947,11.0423,11.0423,3312,1021,0.0,1316
2039,2013-03-21,11.0423,11.1993,11.0947,11.0947,13413,1026,0.4739,1316
2040,2013-03-22,10.7807,11.147,11.0947,10.7807,7840,997,-2.8302,1316
2041,2013-03-25,11.147,11.5133,11.147,11.5133,23733,1064,6.7961,1316
2042,2013-03-26,11.5133,12.2983,11.775,12.2983,69512,1137,6.8182,1316
2043,2013-03-27,12.56,13.1357,12.717,13.1357,73560,1214,6.8085,1316
2044,2013-03-28,13.502,14.0253,13.502,14.0253,137960,1297,6.7729,1316
2045,2013-03-29,14.1823,14.8627,14.5487,14.3917,117503,1331,2.6119,1316
2046,2013-04-01,14.0777,14.6533,14.3393,14.3917,48406,1331,0.0,1316
2047,2013-04-02,13.3973,14.287,14.287,13.502,53103,1248,-6.1818,1316
2048,2013-04-03,13.3973,13.8683,13.502,13.7637,37227,1273,1.938,1316
2049,2013-04-08,12.8217,13.6067,13.6067,12.874,25467,1190,-6.4639,1316
2050,2013-04-09,12.5077,13.2927,12.9787,12.56,26318,1161,-2.439,1316
2051,2013-04-10,12.4553,13.1357,12.6647,12.56,33025,1161,0.0,1316
2052,2013-04-11,12.56,13.0833,12.6647,12.7693,15148,1181,1.6667,1316
2053,2013-04-12,12.246,12.874,12.7693,12.2983,13917,1137,-3.6885,1316
2054,2013-04-15,11.461,12.1413,12.1413,11.618,26352,1074,-5.5319,1316
2055,2013-04-16,11.0423,11.6703,11.0423,11.6703,8226,1079,0.4505,1316
2056,2013-04-17,11.3563,11.9843,11.9843,11.5133,8835,1064,-1.3453,1316
2057,2013-04-18,11.5133,11.932,11.932,11.618,6915,1074,0.9091,1316
2058,2013-04-19,11.5657,11.8797,11.5657,11.6703,7400,1079,0.4505,1316
2059,2013-04-22,11.461,11.932,11.8273,11.5133,4957,1064,-1.3453,1316
2060,2013-04-23,11.5133,11.932,11.775,11.775,6791,1089,2.2727,1316
2061,2013-04-24,11.8797,12.56,11.8797,12.56,15039,1161,6.6667,1316
2062,2013-04-25,12.6647,13.2927,13.2927,12.8217,22142,1185,2.0833,1316
2063,2013-04-26,12.8217,13.6067,13.5543,12.9787,19585,1200,1.2245,1316
2064,2013-04-29,13.0833,13.8683,13.502,13.8683,37691,1282,6.8548,1316
2065,2013-04-30,13.2403,13.816,13.7113,13.7637,21131,1273,-0.7547,1316
2066,2013-05-02,13.0833,13.7113,13.7113,13.188,11305,1219,-4.1825,1316
2067,2013-05-03,12.717,13.345,13.345,13.1357,11092,1214,-0.3968,1316
2068,2013-05-06,13.1357,13.7113,13.1357,13.3973,10685,1239,1.992,1316
2069,2013-05-07,13.1357,13.4497,13.3973,13.2927,5241,1229,-0.7813,1316
2070,2013-05-08,13.7113,14.1823,13.7637,13.816,41526,1277,3.937,1316
2071,2013-05-09,13.345,13.7113,13.7113,13.4497,17403,1244,-2.6515,1316
2072,2013-05-10,13.345,13.8683,13.4497,13.4497,11144,1244,0.0,1316
2073,2013-05-13,13.3973,13.9207,13.659,13.6067,13958,1258,1.1673,1316
2074,2013-05-14,13.1357,13.659,13.659,13.188,13993,1219,-3.0769,1316
2075,2013-05-15,12.6647,13.345,13.345,13.0833,8645,1210,-0.7937,1316
2076,2013-05-16,12.9263,13.188,12.9263,13.1357,6517,1214,0.4,1316
2077,2013-05-17,12.9263,13.345,13.188,13.1357,7019,1214,0.0,1316
2078,2013-05-20,12.9787,13.7637,12.9787,13.2403,9683,1224,0.7968,1316
2079,2013-05-21,13.1357,13.502,13.345,13.188,5860,1219,-0.3953,1316
2080,2013-05-22,13.188,13.5543,13.188,13.4497,9143,1244,1.9841,1316
2081,2013-05-23,13.0833,13.502,13.502,13.0833,9914,1210,-2.7237,1316
2082,2013-05-24,12.9787,13.345,13.1357,13.031,8109,1205,-0.4,1316
2083,2013-05-27,12.9787,13.2927,12.9787,13.1357,4996,1214,0.8032,1316
2084,2013-05-28,13.0833,13.2927,13.188,13.1357,5672,1214,0.0,1316
2085,2013-05-29,12.9263,13.188,13.188,13.031,8644,1205,-0.7968,1316
2086,2013-05-30,12.9787,13.1357,12.9787,12.9787,3651,1200,-0.4016,1316
2087,2013-05-31,12.9787,13.2927,13.2927,12.9787,5812,1200,0.0,1316
2088,2013-06-03,13.031,13.8683,13.188,13.8683,39130,1282,6.8548,1316
2089,2013-06-04,14.1823,14.8103,14.6533,14.2347,79230,1316,2.6415,1316
2090,2013-06-05,13.4497,14.0777,14.0253,13.4497,20679,1244,-5.5147,1316
2091,2013-06-06,13.345,13.7113,13.345,13.502,11834,1248,0.3891,1316
2092,2013-06-07,13.031,13.7113,13.7113,13.1357,19867,1214,-2.7132,1316
2093,2013-06-10,13.031,13.2927,13.188,13.188,7533,1219,0.3984,1316
2094,2013-06-11,13.1357,13.7113,13.1357,13.502,9784,1248,2.381,1316
2095,2013-06-13,12.874,13.2403,13.2403,12.9787,14385,1200,-3.876,1316
2096,2013-06-14,12.6647,13.188,13.031,12.7693,6702,1181,-1.6129,1316
2097,2013-06-17,12.7693,12.9787,12.7693,12.9787,4791,1200,1.6393,1316
2098,2013-06-18,12.9263,13.1357,12.9787,12.9787,4534,1200,0.0,1316
2099,2013-06-19,13.031,13.502,13.0833,13.1357,6741,1214,1.2097,1316
2100,2013-06-20,12.9263,13.0833,13.031,12.9263,3301,1195,-1.5936,1316
2101,2013-06-21,12.717,13.2927,12.717,12.9787,6513,1200,0.4049,1316
2102,2013-06-24,12.9263,13.188,12.9787,13.1357,3264,1214,1.2097,1316
2103,2013-06-25,12.8217,13.1357,13.1357,12.8217,3869,1185,-2.3904,1316
2104,2013-06-26,12.874,13.1357,12.9263,12.9787,4200,1200,1.2245,1316
2105,2013-06-27,12.9787,13.188,13.188,12.9787,1743,1200,0.0,1316
2106,2013-06-28,12.9787,13.188,13.031,13.0833,3576,1210,0.8065,1316
2107,2013-07-01,13.0833,13.9207,13.0833,13.659,13828,1263,4.4,1316
2108,2013-07-02,13.2927,13.7113,13.659,13.2927,4917,1229,-2.682,1316
2109,2013-07-03,13.2403,13.6067,13.2927,13.502,6956,1248,1.5748,1316
2110,2013-07-04,13.0833,13.6067,13.6067,13.1357,4742,1214,-2.7132,1316
2111,2013-07-05,12.874,13.2927,13.2927,13.0833,3609,1210,-0.3984,1316
2112,2013-07-08,12.874,13.2403,13.1357,12.874,3489,1190,-1.6,1316
2113,2013-07-09,12.717,13.031,12.874,12.9787,3738,1200,0.813,1316
2114,2013-07-10,12.7693,13.031,13.031,12.8217,4889,1185,-1.2097,1316
2115,2013-07-11,12.8217,12.9787,12.9787,12.874,2735,1190,0.4082,1316
2116,2013-07-12,12.874,12.9787,12.874,12.9787,3100,1200,0.813,1316
2117,2013-07-15,12.8217,12.9787,12.9787,12.874,4271,1190,-0.8065,1316
2118,2013-07-16,12.874,13.031,12.874,12.9787,2945,1200,0.813,1316
2119,2013-07-17,12.9787,13.188,12.9787,13.1357,5496,1214,1.2097,1316
2120,2013-07-18,13.188,13.816,13.188,13.502,14855,1248,2.7888,1316
2121,2013-07-19,13.0833,13.345,13.2927,13.0833,4213,1210,-3.1008,1316
2122,2013-07-22,13.0833,13.2927,13.188,13.1357,3152,1214,0.4,1316
2123,2013-07-23,12.9787,13.2927,13.2403,12.9787,5146,1200,-1.1952,1316
2124,2013-07-24,12.717,13.0833,13.0833,12.874,8194,1190,-0.8065,1316
2125,2013-07-25,12.6123,12.9787,12.874,12.717,5367,1176,-1.2195,1316
2126,2013-07-26,12.6647,12.8217,12.717,12.717,4113,1176,0.0,1316
2127,2013-07-29,12.5077,12.874,12.7693,12.56,4461,1161,-1.2346,1316
2128,2013-07-30,12.56,12.717,12.56,12.6647,1627,1171,0.8333,1316
2129,2013-07-31,12.403,12.6647,12.6647,12.403,2467,1147,-2.0661,1316
2130,2013-08-01,12.0367,12.4553,12.403,12.1413,6171,1123,-2.1097,1316
2131,2013-08-02,11.932,12.2983,12.2983,12.1413,3771,1123,0.0,1316
2132,2013-08-05,11.9843,12.2983,12.0367,12.1937,2043,1127,0.431,1316
2133,2013-08-06,12.1937,12.6123,12.1937,12.3507,3142,1142,1.2876,1316
2134,2013-08-07,12.1413,12.3507,12.1413,12.246,2467,1132,-0.8475,1316
2135,2013-08-08,12.1937,12.403,12.403,12.246,1596,1132,0.0,1316
2136,2013-08-09,12.246,12.4553,12.246,12.403,3041,1147,1.2821,1316
2137,2013-08-12,12.403,12.6647,12.56,12.56,2432,1161,1.2658,1316
2138,2013-08-13,12.2983,12.56,12.56,12.3507,2585,1142,-1.6667,1316
2139,2013-08-14,12.1413,12.3507,12.3507,12.1413,2166,1123,-1.6949,1316
2140,2013-08-15,11.932,12.1413,12.1413,12.0367,2087,1113,-0.8621,1316
2141,2013-08-16,11.8797,12.089,11.9843,11.932,2472,1103,-0.8696,1316
2142,2013-08-19,11.8797,12.0367,11.932,11.8797,2819,1098,-0.4386,1316
2143,2013-08-20,11.8273,12.0367,12.0367,11.932,1329,1103,0.4405,1316
2144,2013-08-22,12.717,12.717,12.717,12.717,7387,1176,6.5789,1316
2145,2013-08-23,12.9263,13.6067,13.6067,13.031,27017,1205,2.4691,1316
2146,2013-08-26,12.56,13.188,13.031,12.6123,9041,1166,-3.2129,1316
2147,2013-08-27,12.3507,12.717,12.717,12.3507,4706,1142,-2.0747,1316
2148,2013-08-28,12.089,12.3507,12.246,12.1413,2664,1123,-1.6949,1316
2149,2013-08-29,12.1413,12.4553,12.1413,12.2983,2376,1137,1.2931,1316
2150,2013-08-30,12.1937,12.56,12.56,12.2983,2996,1137,0.0,1316
2151,2013-09-02,12.1413,12.403,12.2983,12.246,2224,1132,-0.4255,1316
2152,2013-09-03,12.1413,12.403,12.2983,12.246,2531,1132,0.0,1316
2153,2013-09-04,12.1413,12.2983,12.2983,12.2983,3025,1137,0.4274,1316
2154,2013-09-05,12.1413,12.403,12.403,12.246,4131,1132,-0.4255,1316
2155,2013-09-06,12.1937,12.3507,12.246,12.1937,4036,1127,-0.4274,1316
2156,2013-09-09,12.1937,12.56,12.3507,12.56,4663,1161,3.0043,1316
2157,2013-09-10,12.2983,12.56,12.56,12.3507,6089,1142,-1.6667,1316
2158,2013-09-11,12.246,12.3507,12.3507,12.2983,1537,1137,-0.4237,1316
2159,2013-09-12,12.1937,12.2983,12.2983,12.2983,1166,1137,0.0,1316
2160,2013-09-13,12.1937,12.2983,12.2983,12.246,2325,1132,-0.4255,1316
2161,2013-09-14,12.1413,12.2983,12.246,12.1937,1399,1127,-0.4274,1316
2162,2013-09-16,12.1937,12.2983,12.1937,12.1937,1789,1127,0.0,1316
2163,2013-09-17,12.1937,12.3507,12.2983,12.2983,827,1137,0.8584,1316
2164,2013-09-18,12.1413,12.3507,12.3507,12.1937,1680,1127,-0.8511,1316
2165,2013-09-23,12.1413,12.246,12.1937,12.1937,1846,1127,0.0,1316
2166,2013-09-24,12.1413,12.246,12.1937,12.1937,1286,1127,0.0,1316
2167,2013-09-25,12.1937,12.6123,12.1937,12.403,5329,1147,1.7167,1316
2168,2013-09-26,12.1937,12.403,12.403,12.246,3151,1132,-1.2658,1316
2169,2013-09-27,12.246,12.5077,12.246,12.403,3533,1147,1.2821,1316
2170,2013-09-30,12.1413,12.2983,12.246,12.246,3407,1132,-1.2658,1316
2171,2013-10-01,12.246,12.403,12.403,12.403,2758,1147,1.2821,1316
2172,2013-10-02,12.4553,13.2403,12.5077,12.9787,22371,1200,4.6414,1316
2173,2013-10-03,12.5077,13.0833,13.0833,12.56,18413,1161,-3.2258,1316
2174,2013-10-04,12.56,12.7693,12.6123,12.56,6380,1161,0.0,1316
2175,2013-10-07,12.56,12.717,12.56,12.6123,3536,1166,0.4167,1316
2176,2013-10-08,12.6647,12.9787,12.6647,12.717,4013,1176,0.8299,1316
2177,2013-10-09,12.6123,12.9263,12.717,12.6647,5398,1655,-0.4115,1316
2178,2013-10-11,12.4553,12.874,12.874,12.4553,3964,1628,-1.6529,1316
2179,2013-10-14,12.4553,12.56,12.4553,12.4553,3944,1628,0.0,1316
2180,2013-10-15,12.56,12.874,12.7693,12.6123,4539,1648,1.2605,1316
2181,2013-10-16,12.56,12.874,12.6647,12.6123,4778,1648,0.0,1316
2182,2013-10-17,12.56,12.7693,12.6647,12.6123,4160,1648,0.0,1316
2183,2013-10-18,12.6123,12.717,12.6647,12.6647,3500,1655,0.4149,1316
2184,2013-10-21,12.6647,12.8217,12.6647,12.717,5156,1662,0.4132,1316
2185,2013-10-22,12.717,12.7693,12.717,12.7693,1572,1669,0.4115,1316
2186,2013-10-23,12.6647,12.7693,12.7693,12.717,2220,1662,-0.4098,1316
2187,2013-10-24,12.6647,12.7693,12.717,12.6647,2409,1655,-0.4115,1316
2188,2013-10-25,12.56,12.717,12.6647,12.6123,3668,1648,-0.4132,1316
2189,2013-10-28,12.56,12.6647,12.6123,12.6123,3485,1648,0.0,1316
2190,2013-10-29,12.5077,12.6647,12.56,12.5077,2483,1634,-0.8299,1316
2191,2013-10-30,12.5077,12.6123,12.56,12.5077,2196,1634,0.0,1316
2192,2013-10-31,12.4553,12.56,12.5077,12.56,2081,1641,0.4184,1316
2193,2013-11-01,12.2983,12.56,12.56,12.2983,4186,1607,-2.0833,1316
2194,2013-11-04,12.246,12.403,12.2983,12.246,4170,1600,-0.4255,1316
2195,2013-11-05,12.0367,12.246,12.246,12.1413,4509,1587,-0.8547,1316
2196,2013-11-06,12.089,12.1937,12.1413,12.089,1439,1580,-0.431,1316
2197,2013-11-07,12.089,12.246,12.089,12.089,1689,1580,0.0,1316
2198,2013-11-08,12.0367,12.1413,12.089,12.089,1658,1580,0.0,1316
2199,2013-11-11,12.0367,12.246,12.246,12.0367,1224,1573,-0.4329,1316
2200,2013-11-12,11.9843,12.1413,12.1413,11.9843,2701,1566,-0.4348,1316
2201,2013-11-13,11.9843,12.089,12.0367,12.0367,1119,1573,0.4367,1316
2202,2013-11-14,11.8797,12.089,12.089,11.932,2966,1559,-0.8696,1316
2203,2013-11-15,11.932,11.9843,11.932,11.932,1417,1559,0.0,1316
2204,2013-11-18,11.932,12.0367,11.932,11.9843,1557,1566,0.4386,1316
2205,2013-11-19,11.8273,11.9843,11.9843,11.8797,2111,1552,-0.8734,1316
2206,2013-11-20,11.6703,11.932,11.932,11.7227,2226,1532,-1.3216,1316
2207,2013-11-21,11.7227,11.932,11.932,11.7227,1131,1532,0.0,1316
2208,2013-11-22,11.461,11.8273,11.8273,11.5133,1512,1504,-1.7857,1316
2209,2013-11-25,11.147,11.6703,11.5133,11.304,7396,1477,-1.8182,1316
2210,2013-11-26,11.1993,11.461,11.304,11.461,1404,1498,1.3889,1316
2211,2013-11-27,11.304,11.5133,11.461,11.3563,908,1484,-0.9132,1316
2212,2013-11-28,11.3563,11.461,11.4087,11.3563,646,1484,0.0,1316
2213,2013-11-29,11.304,11.461,11.3563,11.4087,1316,1491,0.4608,1316
2214,2013-12-02,11.304,11.461,11.461,11.304,855,1477,-0.9174,1316
2215,2013-12-03,11.2517,11.9843,11.304,11.9843,7316,1566,6.0185,1316
2216,2013-12-04,11.8797,12.1937,12.1413,11.932,5289,1559,-0.4367,1316
2217,2013-12-05,11.6703,11.932,11.932,11.6703,2815,1525,-2.193,1316
2218,2013-12-06,11.6703,11.8797,11.6703,11.8797,2330,1552,1.7937,1316
2219,2013-12-09,11.775,12.0367,11.8797,11.775,1942,1539,-0.8811,1316
2220,2013-12-10,11.6703,11.8273,11.8273,11.6703,1728,1525,-0.8889,1316
2221,2013-12-11,11.5133,11.6703,11.6703,11.5657,1526,1511,-0.8969,1316
2222,2013-12-12,11.4087,11.6703,11.5133,11.5657,573,1511,0.0,1316
2223,2013-12-13,11.3563,11.5657,11.5657,11.4087,2167,1491,-1.3575,1316
2224,2013-12-16,11.4087,11.5133,11.4087,11.4087,736,1491,0.0,1316
2225,2013-12-17,11.4087,11.5657,11.4087,11.4087,1643,1491,0.0,1316
2226,2013-12-18,11.304,11.932,11.4087,11.8273,3375,1545,3.6697,1316
2227,2013-12-19,11.6703,11.8797,11.8797,11.6703,1605,1525,-1.3274,1316
2228,2013-12-20,11.461,11.6703,11.6703,11.6703,2082,1525,0.0,1316
2229,2013-12-23,11.4087,11.6703,11.6703,11.4087,3638,1491,-2.2422,1316
2230,2013-12-24,11.304,11.461,11.4087,11.3563,3420,1484,-0.4587,1316
2231,2013-12-25,11.3563,11.5133,11.3563,11.4087,1366,1491,0.4608,1316
2232,2013-12-26,11.3563,11.461,11.4087,11.461,1629,1498,0.4587,1316
2233,2013-12-27,11.304,11.4087,11.3563,11.3563,3609,1484,-0.9132,1316
2234,2013-12-30,11.304,11.461,11.3563,11.3563,3893,1484,0.0,1316
2235,2013-12-31,11.2517,11.4087,11.2517,11.3563,2288,1484,0.0,1316
2236,2014-01-02,11.304,11.4087,11.3563,11.304,2516,1477,-0.4608,1316
2237,2014-01-03,11.304,11.3563,11.304,11.3563,2587,1484,0.463,1316
2238,2014-01-06,11.304,11.5133,11.3563,11.304,2980,1477,-0.4608,1316
2239,2014-01-07,11.304,11.618,11.304,11.5133,2923,1504,1.8519,1316
2240,2014-01-08,11.5133,11.7227,11.5133,11.5133,3352,1504,0.0,1316
2241,2014-01-09,11.3563,11.618,11.618,11.5133,2525,1504,0.0,1316
2242,2014-01-10,11.3563,11.618,11.618,11.4087,1706,1491,-0.9091,1316
2243,2014-01-13,11.4087,12.1937,11.618,12.1937,16933,1593,6.8807,1316
2244,2014-01-14,11.8797,12.3507,12.1937,12.2983,14443,1607,0.8584,1316
2245,2014-01-15,12.1937,12.874,12.2983,12.2983,9894,1607,0.0,1316
2246,2014-01-16,12.089,12.3507,12.2983,12.1937,7022,1593,-0.8511,1316
2247,2014-01-17,12.0367,12.1937,12.1937,12.0367,3658,1573,-1.2876,1316
2248,2014-01-20,12.0367,12.717,12.0367,12.4553,7372,1628,3.4783,1316
2249,2014-01-21,12.2983,12.717,12.2983,12.3507,5428,1614,-0.8403,1316
2250,2014-01-22,12.3507,12.8217,12.56,12.56,6760,1641,1.6949,1316
2251,2014-01-23,12.56,13.3973,12.7693,13.2927,18920,1737,5.8333,1316
2252,2014-01-24,12.9263,13.2927,13.2927,13.0833,11962,1710,-1.5748,1316
2253,2014-01-27,12.717,13.2403,13.0833,13.1357,9947,1716,0.4,1316
2254,2014-02-05,12.7693,13.345,12.7693,13.2403,7407,1730,0.7968,1316
2255,2014-02-06,13.2927,14.0253,13.2927,13.816,14749,1805,4.3478,1316
