,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-04-22,45.5717,46.4963,46.2982,45.6377,127677,48606,-1.2857,4958
325,2013-04-23,45.9019,46.4303,46.2321,46.1661,205351,49169,1.1577,4958
326,2013-04-24,46.7605,47.3549,46.8926,46.7605,417875,49802,1.2876,4958
327,2013-04-25,45.9679,46.6945,46.5624,46.1,210803,49099,-1.4124,4958
328,2013-04-26,46.2321,46.7605,46.2982,46.5624,206912,49591,1.0029,4958
329,2013-04-29,46.6284,47.3549,46.9586,46.6284,308428,49661,0.1418,4958
330,2013-04-30,47.2889,48.6758,47.3549,47.6191,765644,50716,2.1246,4958
331,2013-05-02,47.7512,48.5437,48.2135,48.4116,536438,51561,1.6644,4958
332,2013-05-03,48.0154,49.7986,48.6758,48.0154,910062,51138,-0.8186,4958
333,2013-05-06,48.2135,49.3363,48.874,49.0721,550371,52264,2.2008,4958
334,2013-05-07,48.874,49.6665,49.4684,49.3363,447343,52545,0.5384,4958
335,2013-05-08,49.4684,50.393,49.6665,49.6005,787198,52827,0.5355,4958
336,2013-05-09,48.7419,50.327,50.327,48.7419,634891,51912,-1.731,4958
337,2013-05-10,48.4777,49.4023,49.4023,48.6098,342860,51772,-0.271,4958
338,2013-05-13,48.5437,49.0061,48.7419,48.6758,204127,51842,0.1359,4958
339,2013-05-14,48.1475,49.2042,49.1381,48.1475,294635,51279,-1.0855,4958
340,2013-05-15,47.8833,48.7419,47.8833,48.5437,223791,51701,0.823,4958
341,2013-05-16,48.5437,49.7326,48.874,49.4023,473793,52616,1.7687,4958
342,2013-05-17,49.2042,50.327,49.7326,50.327,468449,53600,1.8717,4958
343,2013-05-20,50.0628,51.5158,50.327,50.1949,461169,53460,-0.2625,4958
344,2013-05-21,49.5344,50.5251,50.1949,49.6005,393489,52827,-1.1842,4958
345,2013-05-22,49.6665,50.7893,50.1288,49.7326,392107,52967,0.2663,4958
346,2013-05-23,48.94,50.1949,49.8647,49.0721,324831,52264,-1.328,4958
347,2013-05-24,48.874,49.6005,49.5344,49.2042,158074,52405,0.2692,4958
348,2013-05-27,49.2702,49.7326,49.4684,49.6665,112968,52897,0.9396,4958
349,2013-05-28,49.8647,50.6572,49.8647,50.1949,358654,53460,1.0638,4958
350,2013-05-29,50.327,50.9874,50.9874,50.5251,425482,53812,0.6579,4958
351,2013-05-30,49.8647,50.7893,50.5251,50.2609,217228,53530,-0.5229,4958
352,2013-05-31,50.0628,51.1856,50.8553,51.1856,364840,54515,1.8397,4958
353,2013-06-03,50.327,50.8553,50.5251,50.7893,160485,54093,-0.7742,4958
354,2013-06-04,49.9307,50.7893,50.7893,49.9967,160253,53249,-1.5605,4958
355,2013-06-05,49.6665,50.327,49.7986,49.6665,154097,52897,-0.6605,4958
356,2013-06-06,47.3549,49.6665,49.5344,47.553,474774,50646,-4.2553,4958
357,2013-06-07,46.9586,48.0154,47.6851,47.6191,167180,50716,0.1389,4958
358,2013-06-10,48.5437,49.8647,48.6758,49.3363,387299,52545,3.6061,4958
359,2013-06-11,48.94,49.7986,49.7986,49.0061,181311,52194,-0.6693,4958
360,2013-06-13,48.0154,49.8647,49.8647,48.1475,223373,51279,-1.752,4958
361,2013-06-14,46.7605,48.5437,48.4777,47.8172,257127,50927,-0.6859,4958
362,2013-06-17,47.0247,48.0814,47.553,47.421,150308,50505,-0.8287,4958
363,2013-06-18,47.553,48.3456,47.553,47.8833,107823,50998,0.9749,4958
364,2013-06-19,48.1475,49.2702,48.4777,48.1475,180881,51279,0.5517,4958
365,2013-06-20,46.4303,47.8172,47.6191,46.4303,162257,49450,-3.5665,4958
366,2013-06-21,44.7791,46.2321,44.7791,46.1661,210041,49169,-0.569,4958
367,2013-06-24,45.5717,46.6945,46.4303,45.5717,108974,48536,-1.2876,4958
368,2013-06-25,43.7884,45.9019,45.6377,43.9866,171303,46848,-3.4783,4958
369,2013-06-26,44.3828,45.5717,44.3828,45.5717,212978,48536,3.6036,4958
370,2013-06-27,44.5149,46.1,46.1,45.0433,224961,47973,-1.1594,4958
371,2013-06-28,44.9773,45.6377,45.6377,45.1754,129517,48114,0.2933,4958
372,2013-07-01,45.1754,45.9019,45.5056,45.8359,83983,48817,1.462,4958
373,2013-07-02,45.5056,46.5624,46.1661,45.5056,118352,48465,-0.7205,4958
374,2013-07-03,44.9112,46.1,45.9019,44.9112,115579,47832,-1.3062,4958
375,2013-07-04,42.4675,45.1754,44.9773,42.6657,307928,45441,-5.0,4958
376,2013-07-05,42.9298,44.2508,43.3261,44.2508,166628,47129,3.7152,4958
377,2013-07-08,43.8545,45.5717,43.8545,44.1187,153988,46988,-0.2985,4958
378,2013-07-09,44.0526,44.7131,44.3168,44.2508,93491,47129,0.2994,4958
379,2013-07-10,44.3168,45.1754,44.3168,44.9112,186323,47832,1.4925,4958
380,2013-07-11,45.5056,47.1568,45.5717,46.4963,424275,49521,3.5294,4958
381,2013-07-12,46.2321,47.0247,46.7605,47.0247,191864,50083,1.1364,4958
382,2013-07-15,46.6945,47.421,47.0247,47.421,198337,50505,0.8427,4958
383,2013-07-16,46.8265,47.6191,47.421,47.2228,181673,50294,-0.4178,4958
384,2013-07-17,45.8359,47.2889,46.8926,45.8359,233775,48817,-2.9371,4958
385,2013-07-18,44.8452,46.1,46.1,45.1754,207719,48114,-1.4409,4958
386,2013-07-19,44.0526,45.5717,45.3075,44.581,310503,47481,-1.3158,4958
387,2013-07-22,44.2508,45.2414,45.0433,44.581,183194,47481,0.0,4958
388,2013-07-23,44.7791,46.8926,45.1093,46.6945,407518,49732,4.7407,4958
389,2013-07-24,46.9586,48.1475,47.2889,48.0154,726654,51138,2.8289,4958
390,2013-07-25,48.2079,49.3489,48.4932,48.2792,899594,50002,0.5296,4958
391,2013-07-26,48.3506,48.9211,48.8497,48.3506,310272,50076,0.1477,4958
392,2013-07-29,48.4932,49.2063,48.5645,48.5645,268816,50298,0.4425,4958
393,2013-07-30,48.5645,49.2063,48.9211,48.8497,173573,50593,0.5874,4958
394,2013-07-31,48.1366,49.2063,49.2063,48.2079,158613,49929,-1.3139,4958
395,2013-08-01,46.9956,48.4932,48.4932,48.2079,185099,49929,0.0,4958
396,2013-08-02,47.994,48.9924,48.9924,47.994,128588,49707,-0.4438,4958
397,2013-08-05,48.2079,49.9194,48.4932,49.9194,256341,51701,4.0119,4958
398,2013-08-06,48.9924,50.0621,49.9194,49.4203,298499,51184,-1.0,4958
399,2013-08-07,48.9924,50.2047,49.4203,49.0637,279826,50815,-0.7215,4958
400,2013-08-08,49.135,50.2047,49.3489,49.5629,209082,51332,1.0174,4958
401,2013-08-09,49.6342,50.7039,50.2047,49.6342,384661,51406,0.1439,4958
402,2013-08-12,49.9908,52.0589,50.0621,51.2031,629729,53031,3.1609,4958
403,2013-08-13,51.8449,53.7704,52.4154,53.4851,1082742,55394,4.4568,4958
404,2013-08-14,53.8417,54.9114,54.9114,53.8417,806185,55763,0.6667,4958
405,2013-08-15,53.1999,54.1269,53.4851,53.1999,335017,55099,-1.1921,4958
406,2013-08-16,53.3425,54.2696,53.6991,53.8417,328566,55763,1.2064,4958
407,2013-08-19,52.8433,54.1983,54.1983,52.8433,314764,54729,-1.8543,4958
408,2013-08-20,52.772,54.2696,53.4851,52.8433,453448,54729,0.0,4958
409,2013-08-22,52.8433,56.4803,52.8433,56.0524,1599238,58053,6.0729,4958
410,2013-08-23,55.8385,56.9082,56.6229,55.8385,757329,57832,-0.3817,4958
411,2013-08-26,56.0524,56.6942,56.0524,56.3377,325791,58349,0.894,4958
412,2013-08-27,55.054,57.9066,56.3377,55.1253,897380,57093,-2.1519,4958
413,2013-08-28,55.1253,55.9098,55.268,55.6245,322489,57610,0.9056,4958
414,2013-08-29,55.8385,56.5516,56.3377,55.8385,287468,57832,0.3846,4958
415,2013-08-30,55.9811,56.8369,56.3377,56.6229,317156,58644,1.4049,4958
416,2013-09-02,55.9098,57.3361,57.0508,56.0524,286500,58053,-1.0076,4958
417,2013-09-03,55.7672,56.6229,56.5516,56.2664,238859,58275,0.3817,4958
418,2013-09-04,52.9859,56.3377,56.3377,54.2696,606042,56207,-3.5488,4958
419,2013-09-05,53.8417,54.6261,54.2696,54.3409,324943,56281,0.1314,4958
420,2013-09-06,53.7704,54.6261,54.5548,54.0556,334063,55985,-0.5249,4958
421,2013-09-09,52.9859,54.5548,54.1983,53.4138,381798,55320,-1.1873,4958
422,2013-09-10,53.5564,54.4122,54.4122,53.6278,345240,55542,0.4005,4958
423,2013-09-11,50.1334,53.3425,53.1286,51.4883,740464,53326,-3.9894,4958
424,2013-09-12,49.135,50.6326,50.2047,50.49,1155433,52292,-1.9391,4958
425,2013-09-13,50.4186,50.9892,50.8465,50.7039,449312,52514,0.4237,4958
426,2013-09-14,49.8481,50.9178,50.7039,50.7752,203549,52588,0.1406,4958
427,2013-09-16,51.7736,52.9146,51.9875,52.0589,535181,53917,2.5281,4958
428,2013-09-17,50.8465,51.5597,51.3457,51.3457,338003,53178,-1.3699,4958
429,2013-09-18,50.8465,51.417,50.8465,51.0605,250006,52883,-0.5556,4958
430,2013-09-23,50.49,51.4883,51.4883,50.9892,282076,52809,-0.1397,4958
431,2013-09-24,51.4883,52.558,52.0589,51.4883,447738,53326,0.979,4958
432,2013-09-25,51.1318,51.9875,51.9875,51.2744,161545,53105,-0.4155,4958
433,2013-09-26,50.8465,51.9162,51.9162,50.8465,241070,52661,-0.8345,4958
434,2013-09-27,49.7768,51.2744,51.2744,50.6326,232516,52440,-0.4208,4958
435,2013-09-30,49.9194,50.4186,49.9194,50.1334,115058,51923,-0.9859,4958
436,2013-10-01,50.0621,50.6326,50.276,50.0621,113285,51849,-0.1422,4958
437,2013-10-02,50.4186,50.9892,50.9892,50.9178,204443,52735,1.7094,4958
438,2013-10-03,51.7736,52.772,51.9162,51.7736,516396,53622,1.6807,4958
439,2013-10-04,51.2031,51.9875,51.9162,51.2744,184012,53105,-0.9642,4958
440,2013-10-07,50.0621,51.8449,51.2031,50.2047,223043,51997,-2.0862,4958
441,2013-10-08,50.5613,51.3457,50.9178,50.8465,249414,52661,1.2784,4958
442,2013-10-09,50.276,51.1318,50.9892,50.8465,167104,52661,0.0,4958
443,2013-10-11,50.49,52.0589,52.0589,50.49,227162,52292,-0.7013,4958
444,2013-10-14,46.9956,50.49,50.49,47.5661,545800,49264,-5.791,4958
445,2013-10-15,46.7817,48.4219,48.1366,48.0653,308455,49781,1.0495,4958
446,2013-10-16,46.9956,49.2063,46.9956,48.5645,325982,50298,1.0386,4958
447,2013-10-17,48.0653,48.9211,48.5645,48.4932,205468,50224,-0.1468,4958
448,2013-10-18,48.6358,49.4203,48.8497,49.3489,150893,51110,1.7647,4958
449,2013-10-21,48.9924,50.276,49.3489,49.8481,266509,51627,1.0116,4958
450,2013-10-22,50.0621,51.4883,50.2047,50.49,477475,52292,1.2876,4958
451,2013-10-23,49.7055,51.1318,50.9892,49.7768,194360,51554,-1.4124,4958
452,2013-10-24,49.7768,50.4186,49.7768,49.9908,113168,51775,0.4298,4958
453,2013-10-25,50.1334,50.9178,50.6326,50.1334,140266,51923,0.2853,4958
454,2013-10-28,50.0621,50.9892,50.7039,50.2047,143433,51997,0.1422,4958
455,2013-10-29,49.7768,50.49,50.49,49.8481,111787,51627,-0.7102,4958
456,2013-10-30,49.7055,50.3473,49.9908,49.9194,150022,51701,0.1431,4958
457,2013-10-31,49.0637,50.2047,49.9908,49.2063,150833,50963,-1.4286,4958
458,2013-11-01,47.6374,49.4916,49.3489,47.9227,380742,49633,-2.6087,4958
459,2013-11-04,47.78,48.5645,47.9227,48.4932,127611,50224,1.1905,4958
460,2013-11-05,48.2079,48.9211,48.7071,48.6358,135359,50372,0.2941,4958
461,2013-11-06,48.0653,48.9924,48.8497,48.4932,110028,50224,-0.2933,4958
462,2013-11-07,48.3506,49.0637,48.4932,49.0637,149673,50815,1.1765,4958
463,2013-11-08,49.2063,50.4186,49.3489,49.2063,317422,50963,0.2907,4958
464,2013-11-11,49.2776,50.1334,49.8481,49.4203,128085,51184,0.4348,4958
465,2013-11-12,48.2079,49.9194,49.9194,48.9924,203173,50741,-0.8658,4958
466,2013-11-13,48.2079,48.8497,48.7071,48.2792,106102,50002,-1.4556,4958
467,2013-11-14,48.6358,49.8481,48.9924,48.9211,253619,50667,1.3294,4958
468,2013-11-15,48.7784,49.4916,49.2776,48.7784,114430,50519,-0.2915,4958
469,2013-11-18,48.1366,49.2776,48.9924,48.1366,183805,49855,-1.3158,4958
470,2013-11-19,48.1366,48.9924,48.2792,48.6358,161045,50372,1.037,4958
471,2013-11-20,48.2079,48.7071,48.6358,48.2079,140824,49929,-0.8798,4958
472,2013-11-21,46.9243,47.994,47.78,47.4948,315069,49190,-1.4793,4958
473,2013-11-22,47.9227,48.7784,47.994,48.6358,315684,50372,2.4024,4958
474,2013-11-25,48.4932,49.2063,49.0637,48.7071,131196,50446,0.1466,4958
475,2013-11-26,48.3506,48.8497,48.7071,48.7071,148060,50446,0.0,4958
476,2013-11-27,48.7071,49.4916,49.0637,48.9924,210285,50741,0.5857,4958
477,2013-11-28,49.4203,50.49,49.7768,49.9194,478302,51701,1.8923,4958
478,2013-11-29,50.2047,51.2031,50.276,50.8465,516814,52661,1.8571,4958
479,2013-12-02,50.8465,51.9162,51.5597,50.9892,286275,52809,0.2805,4958
480,2013-12-03,50.49,51.2031,50.9178,51.1318,213184,52957,0.2797,4958
481,2013-12-04,50.7039,51.7023,50.7039,51.1318,366360,52957,0.0,4958
482,2013-12-05,50.7039,51.7736,51.7023,50.7039,371138,52514,-0.8368,4958
483,2013-12-06,50.7039,51.631,50.7039,51.3457,348961,53178,1.2658,4958
484,2013-12-09,50.3473,51.8449,51.7736,50.7752,467356,52588,-1.1111,4958
485,2013-12-10,50.6326,51.631,51.3457,50.7039,385463,52514,-0.1404,4958
486,2013-12-11,50.3473,51.417,51.3457,50.4186,271616,52218,-0.5626,4958
487,2013-12-12,49.9908,50.9178,50.4186,50.5613,149155,52366,0.2829,4958
488,2013-12-13,50.5613,51.0605,50.8465,50.7752,161405,52588,0.4231,4958
489,2013-12-16,49.9908,51.0605,50.6326,50.0621,145465,51849,-1.4045,4958
490,2013-12-17,50.1334,50.6326,50.6326,50.1334,147170,51923,0.1425,4958
491,2013-12-18,50.5613,51.9162,50.6326,51.7023,571419,53548,3.1294,4958
492,2013-12-19,51.7023,52.6294,52.1302,51.7023,504699,53548,0.0,4958
493,2013-12-20,51.7736,52.4154,51.9162,52.1302,274959,53991,0.8276,4958
494,2013-12-23,51.5597,53.0572,52.772,52.6294,305372,54508,0.9576,4958
495,2013-12-24,52.2015,53.0572,53.0572,52.2728,334603,54139,-0.6775,4958
496,2013-12-25,51.7736,52.558,52.3441,51.9875,174327,53843,-0.5457,4958
497,2013-12-26,51.7023,52.4154,51.9162,51.8449,189729,53695,-0.2743,4958
498,2013-12-27,51.8449,52.558,52.3441,51.9162,249300,53769,0.1376,4958
499,2013-12-30,51.2031,52.3441,52.0589,51.3457,357117,53178,-1.0989,4958
500,2013-12-31,50.5613,51.7736,51.7023,51.2031,435615,53031,-0.2778,4958
501,2014-01-02,51.2744,52.558,51.4883,52.3441,442353,54212,2.2284,4958
502,2014-01-03,51.9162,52.558,52.558,51.9162,253768,53769,-0.8174,4958
503,2014-01-06,51.417,52.2728,52.0589,51.4883,152798,53326,-0.8242,4958
504,2014-01-07,51.7023,52.9146,51.7023,52.6294,418401,54508,2.2161,4958
505,2014-01-08,52.9146,54.5548,53.1286,54.1269,930321,56059,2.8455,4958
506,2014-01-09,54.4835,55.9811,54.9114,54.8401,1266807,56798,1.3175,4958
507,2014-01-10,55.054,55.9811,55.6245,55.3393,575608,57315,0.9103,4958
508,2014-01-13,54.8401,56.0524,55.9811,55.1253,395857,57093,-0.3866,4958
509,2014-01-14,54.9114,55.6245,55.268,55.4106,256596,57388,0.5175,4958
510,2014-01-15,55.3393,55.9811,55.8385,55.4106,364342,57388,0.0,4958
511,2014-01-16,54.5548,55.8385,55.7672,54.6261,255299,56576,-1.4157,4958
512,2014-01-17,54.4835,55.4819,54.6261,54.9114,213393,56871,0.5222,4958
513,2014-01-20,55.054,57.0508,55.268,56.195,536181,58201,2.3377,4958
514,2014-01-21,55.6245,56.7655,56.4803,55.6245,253683,57610,-1.0152,4958
515,2014-01-22,55.3393,56.195,55.7672,55.4819,197017,57462,-0.2564,4958
516,2014-01-23,54.1983,56.0524,55.9811,54.2696,373677,56207,-2.1851,4958
517,2014-01-24,54.1983,54.9114,54.2696,54.8401,235060,56798,1.0512,4958
518,2014-01-27,53.5564,54.6261,53.9843,53.9843,251508,55911,-1.5605,4958
519,2014-02-05,51.2031,52.7007,51.2744,52.3441,269141,54212,-3.0383,4958
520,2014-02-06,52.0589,53.1286,52.4154,52.3441,169165,54212,0.0,4958
521,2014-02-07,52.2015,52.9146,52.7007,52.6294,201929,54508,0.545,4958
522,2014-02-10,52.7007,53.4138,52.9859,52.7007,150040,54582,0.1355,4958
523,2014-02-11,51.9162,52.8433,52.6294,52.4154,167374,54286,-0.5413,4958
524,2014-02-12,52.4154,53.1286,52.558,52.4867,283073,54360,0.1361,4958
525,2014-02-13,52.6294,53.1999,52.6294,52.9146,187741,54803,0.8152,4958
526,2014-02-14,52.7007,53.5564,53.4851,52.9146,188308,54803,0.0,4958
527,2014-02-17,52.4867,53.3425,53.3425,52.4867,133102,54360,-0.8086,4958
528,2014-02-18,51.9875,52.772,52.772,52.1302,175901,53991,-0.6793,4958
529,2014-02-19,52.0589,53.1286,52.3441,53.1286,177047,55025,1.9152,4958
530,2014-02-20,52.772,53.1999,53.1286,52.9859,138442,54877,-0.2685,4958
531,2014-02-21,53.3425,54.0556,53.4851,53.6991,225303,55616,1.3459,4958
532,2014-02-24,52.4867,53.5564,53.5564,52.4867,242330,54360,-2.2576,4958
533,2014-02-25,52.4154,53.0572,53.0572,52.4867,102913,54360,0.0,4958
534,2014-02-26,52.4867,53.1999,52.4867,52.4867,165894,54360,0.0,4958
535,2014-02-27,52.4867,53.0572,52.7007,53.0572,172757,54951,1.087,4958
536,2014-03-03,51.9162,52.772,52.772,51.9162,373498,53769,-2.1505,4958
537,2014-03-04,50.9178,51.9162,51.5597,51.1318,310974,52957,-1.511,4958
538,2014-03-05,51.2744,51.8449,51.8449,51.4883,212451,53326,0.6974,4958
539,2014-03-06,51.3457,51.9875,51.4883,51.3457,221939,53178,-0.277,4958
540,2014-03-07,51.3457,52.558,51.417,52.2015,380531,54065,1.6667,4958
541,2014-03-10,51.4883,52.4154,52.4154,52.1302,254114,53991,-0.1366,4958
542,2014-03-11,51.5597,52.4154,52.4154,51.7736,182603,53622,-0.684,4958
543,2014-03-12,51.2744,51.9875,51.631,51.3457,177903,53178,-0.8264,4958
544,2014-03-13,51.3457,51.9162,51.4883,51.4883,186932,53326,0.2778,4958
545,2014-03-14,51.2031,51.4883,51.3457,51.3457,118800,53178,-0.277,4958
546,2014-03-17,51.3457,52.2015,51.417,52.0589,145944,53917,1.3889,4958
547,2014-03-18,51.8449,52.7007,52.7007,51.9875,136497,53843,-0.137,4958
548,2014-03-19,51.7736,52.2728,52.2728,52.0589,186476,53917,0.1372,4958
549,2014-03-20,51.7736,52.6294,52.0589,52.558,255001,54434,0.9589,4958
550,2014-03-21,52.0589,53.1286,52.772,52.7007,192326,54582,0.2714,4958
551,2014-03-24,51.4883,52.7007,52.1302,52.6294,211593,54508,-0.1353,4958
552,2014-03-25,52.4867,54.7688,52.4867,54.7688,646982,56724,4.065,4958
553,2014-03-26,55.054,56.1237,55.7672,55.3393,799908,57315,1.0417,4958
554,2014-03-27,54.6261,55.7672,55.3393,55.4106,386779,57388,0.1289,4958
555,2014-03-28,54.6975,55.8385,55.6245,54.7688,355809,56724,-1.1583,4958
556,2014-03-31,54.9114,55.6958,55.4106,55.6958,320116,57684,1.6927,4958
557,2014-04-01,55.1253,55.9098,55.9098,55.3393,319849,57315,-0.6402,4958
558,2014-04-02,55.6245,57.2647,55.9811,56.9795,960306,59013,2.9639,4958
559,2014-04-03,56.6942,57.3361,57.1934,57.0508,423460,59087,0.1252,4958
560,2014-04-07,56.3377,56.9795,56.9082,56.9795,197470,59013,-0.125,4958
561,2014-04-08,57.2647,60.6165,57.3361,60.1173,1026577,62263,5.5069,4958
562,2014-04-09,59.6894,61.187,60.6165,59.832,909208,61968,-0.4745,4958
563,2014-04-10,58.3344,60.3312,59.9747,59.1902,576839,61303,-1.0727,4958
564,2014-04-11,57.4074,58.8336,58.8336,58.5484,578847,60638,-1.0843,4958
565,2014-04-14,58.691,60.6165,59.0476,59.9033,740514,62042,2.3143,4958
566,2014-04-15,60.3312,64.0395,61.187,62.7559,1446873,64996,4.7619,4958
567,2014-04-16,61.6862,62.9698,62.9698,62.0427,505899,64257,-1.1364,4958
568,2014-04-17,62.1854,64.6813,62.5419,62.2567,773208,64479,0.3448,4958
569,2014-04-18,61.8288,63.1838,62.6846,62.7559,266763,64996,0.8018,4958
570,2014-04-21,63.1838,66.5355,64.0395,65.965,939537,68320,5.1136,4958
571,2014-04-22,64.9666,66.3216,66.2502,65.0379,566988,67359,-1.4054,4958
572,2014-04-23,63.8969,66.8207,65.6797,64.3961,634964,66695,-0.9868,4958
573,2014-04-24,63.0411,65.4658,65.1092,63.8969,512947,66178,-0.7752,4958
574,2014-04-25,60.6878,65.6084,63.8969,63.1124,974383,65365,-1.2277,4958
575,2014-04-28,61.9001,64.0395,62.8272,62.8272,516465,65070,-0.452,4958
576,2014-04-29,63.2551,65.4658,63.8256,64.8953,954089,67212,3.2917,4958
577,2014-04-30,62.2567,64.8953,64.8953,62.3993,719829,64627,-3.8462,4958
578,2014-05-02,62.1854,63.8256,63.3264,63.469,337880,65735,1.7143,4958
579,2014-05-05,64.3248,66.6068,64.6813,65.965,1005599,68320,3.9326,4958
580,2014-05-06,64.4674,66.1076,64.8953,65.1805,366730,67507,-1.1892,4958
581,2014-05-07,63.8256,65.1092,64.8953,64.1821,388329,66473,-1.5317,4958
582,2014-05-08,64.0395,65.1092,64.1821,64.2535,277831,66547,0.1111,4958
583,2014-05-09,63.469,65.3232,65.3232,63.469,304818,65735,-1.2209,4958
584,2014-05-12,61.6862,64.1108,63.469,63.1124,301189,65365,-0.5618,4958
585,2014-05-13,60.973,64.1821,64.1821,61.0444,557202,63223,-3.2768,4958
586,2014-05-14,59.9033,61.9001,61.0444,61.9001,353351,64110,1.4019,4958
587,2014-05-15,61.4009,62.6133,61.9001,62.0427,179152,64257,0.2304,4958
588,2014-05-16,61.5436,62.8272,62.0427,62.8272,171139,65070,1.2644,4958
589,2014-05-19,62.8985,63.7543,63.1124,63.1124,194704,65365,0.454,4958
590,2014-05-20,62.9698,63.8969,63.8969,63.1838,269320,65439,0.113,4958
591,2014-05-21,61.9001,63.0411,62.7559,61.9001,195945,64110,-2.0316,4958
592,2014-05-22,62.5419,64.61,63.1124,64.4674,451938,66769,4.1475,4958
593,2014-05-23,64.0395,65.0379,64.8953,64.2535,367771,66547,-0.3319,4958
594,2014-05-26,64.5387,65.751,65.1092,64.6813,368775,66990,0.6659,4958
595,2014-05-27,64.1821,65.2519,64.6813,64.1821,199520,66473,-0.7718,4958
596,2014-05-28,64.4674,65.2519,64.8953,65.1092,234187,67433,1.4444,4958
597,2014-05-29,64.4674,65.4658,65.2519,65.1092,183543,67433,0.0,4958
598,2014-05-30,64.9666,67.3199,65.6084,67.3199,703073,69723,3.3954,4958
599,2014-06-03,66.8207,68.3183,67.6052,67.0347,468957,69428,-0.4237,4958
600,2014-06-04,66.8207,68.1044,67.7478,66.8207,355784,69206,-0.3191,4958
601,2014-06-05,66.5355,67.6765,67.3913,67.0347,286856,69428,0.3202,4958
602,2014-06-06,67.5339,70.3151,67.6052,69.1028,957464,71569,3.0851,4958
603,2014-06-09,67.7478,69.4593,69.1741,68.5323,271386,70979,-0.8256,4958
604,2014-06-10,67.8191,69.8872,69.0315,68.3896,318588,70831,-0.2081,4958
605,2014-06-11,68.3896,69.1028,68.6749,68.6036,165026,71052,0.3128,4958
606,2014-06-12,68.247,69.602,69.1028,68.247,246098,70683,-0.5198,4958
607,2014-06-13,68.0331,69.4593,68.1044,68.247,179951,70683,0.0,4958
608,2014-06-16,68.0331,69.3167,68.5323,69.2454,379940,71717,1.4629,4958
609,2014-06-17,68.6036,69.9585,69.388,68.6749,232660,71126,-0.8239,4958
610,2014-06-18,66.8921,69.388,69.388,66.9634,386192,69354,-2.4922,4958
611,2014-06-19,67.3913,68.6749,67.6765,68.1044,340466,70535,1.7039,4958
612,2014-06-20,67.8191,69.6733,68.6749,67.8191,468184,70240,-0.4188,4958
613,2014-06-23,66.8207,68.461,67.8905,67.4626,295887,69871,-0.5258,4958
614,2014-06-24,67.0347,67.9618,67.7478,67.7478,183134,70166,0.4228,4958
615,2014-06-25,67.0347,69.6733,67.7478,67.7478,628417,70166,0.0,4958
616,2014-06-26,67.7478,68.8175,68.3183,68.1044,335227,70535,0.5263,4958
617,2014-06-27,68.1757,68.7462,68.247,68.6749,154855,71126,0.8377,4958
618,2014-06-30,68.8175,70.5291,68.8175,70.1012,411304,72603,2.0768,4958
619,2014-07-01,70.6717,72.7398,70.743,70.9569,663786,73490,1.2208,4958
620,2014-07-02,68.7462,72.3832,72.3832,70.2438,399671,72751,-1.005,4958
621,2014-07-03,69.8872,70.5291,70.2438,70.2438,152751,72751,0.0,4958
622,2014-07-04,69.4593,71.2422,70.6004,69.5307,252103,72013,-1.0152,4958
623,2014-07-07,68.7462,69.8159,69.5307,69.5307,188474,72013,0.0,4958
624,2014-07-08,68.6749,69.8159,69.7446,69.2454,255435,71717,-0.4103,4958
625,2014-07-09,69.2454,69.8159,69.7446,69.8159,139497,72308,0.8239,4958
626,2014-07-10,69.2454,71.6701,69.8872,71.3135,429527,73859,2.145,4958
627,2014-07-11,69.7446,71.6701,71.3135,70.4577,395601,72973,-1.2,4958
628,2014-07-14,70.4577,72.0266,71.3135,70.6004,306152,73121,0.2024,4958
629,2014-07-15,69.8872,71.3135,71.3135,70.5291,194225,73047,-0.101,4958
630,2014-07-16,69.5307,70.9569,70.8856,69.602,178676,72086,-1.3145,4958
631,2014-07-17,67.5339,70.1012,69.602,67.7478,376872,70166,-2.6639,4958
632,2014-07-18,67.0347,68.8888,67.0347,67.7478,281292,70166,0.0,4958
633,2014-07-21,68.5323,70.1725,68.8888,69.1741,262986,71643,2.1053,4958
634,2014-07-22,68.7462,69.8872,69.1741,69.1741,146157,71643,0.0,4958
635,2014-07-24,68.247,70.1725,69.8159,68.461,275372,70905,-1.0309,4958
636,2014-07-25,67.4626,68.6749,68.461,67.7478,206086,70166,-1.0417,4958
637,2014-07-28,66.0363,67.7478,67.0347,66.5355,249970,68911,-1.7895,4958
638,2014-07-29,63.1124,67.8905,67.3199,63.8969,535543,66178,-3.9657,4958
639,2014-07-30,63.9682,65.6797,63.9682,64.6813,283311,66990,1.2277,4958
640,2014-07-31,64.1821,65.3945,64.824,64.7527,114145,67064,0.1103,4958
641,2014-08-01,63.3977,65.965,63.469,65.6084,176412,67950,1.3216,4958
642,2014-08-04,65.038,65.7511,65.6798,65.6085,141987,67954,0.0,4958
643,2014-08-05,64.1109,65.6085,65.6085,64.1822,164844,66476,-2.1739,4958
644,2014-08-06,63.4691,64.9667,64.3249,64.1822,196438,66476,0.0,4958
645,2014-08-07,63.8257,64.6814,64.1822,64.1822,124482,66476,0.0,4958
646,2014-08-08,61.9715,64.1822,64.1822,63.1838,334101,65442,-1.5556,4958
647,2014-08-11,63.1838,65.3233,63.7544,65.3233,279084,67658,3.386,4958
648,2014-08-12,64.8954,67.32,65.4659,66.9635,506964,69357,2.5109,4958
