,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
380,2006-07-20,0.4,0.42,0.42,0.4,19,37,-4.7619,1224
381,2006-07-21,0.4,0.4,0.4,0.4,20,37,0.0,1224
382,2006-07-24,0.4,0.4,0.4,0.4,0,37,0.0,1224
383,2006-07-25,0.4,0.4,0.4,0.4,18,37,0.0,1224
384,2006-07-26,0.38,0.38,0.38,0.38,0,36,-5.0,1224
385,2006-07-27,0.36,0.36,0.36,0.36,0,34,-5.2632,1224
386,2006-07-28,0.34,0.34,0.34,0.34,0,32,-5.5556,1224
387,2006-07-31,0.34,0.34,0.34,0.34,0,32,0.0,1224
388,2006-08-01,0.34,0.34,0.34,0.34,0,32,0.0,1224
389,2006-08-02,0.32,0.36,0.32,0.36,0,34,5.8824,1224
390,2006-08-03,0.36,0.36,0.36,0.36,0,34,0.0,1224
391,2006-08-04,0.36,0.36,0.36,0.36,0,34,0.0,1224
392,2006-08-07,0.36,0.36,0.36,0.36,0,34,0.0,1224
393,2006-08-08,0.36,0.36,0.36,0.36,0,34,0.0,1224
394,2006-08-09,0.36,0.36,0.36,0.36,0,34,0.0,1224
395,2006-08-10,0.36,0.36,0.36,0.36,0,34,0.0,1224
396,2006-08-11,0.36,0.36,0.36,0.36,0,34,0.0,1224
397,2006-08-14,0.34,0.34,0.34,0.34,0,32,-5.5556,1224
398,2006-08-15,0.32,0.35,0.32,0.35,0,33,2.9412,1224
399,2006-08-16,0.35,0.35,0.35,0.35,0,33,0.0,1224
400,2006-08-17,0.35,0.35,0.35,0.35,0,33,0.0,1224
401,2006-08-18,0.35,0.35,0.35,0.35,0,33,0.0,1224
402,2006-08-21,0.35,0.35,0.35,0.35,0,33,0.0,1224
403,2006-08-22,0.33,0.33,0.33,0.33,0,31,-5.7143,1224
404,2006-08-23,0.33,0.33,0.33,0.33,0,31,0.0,1224
405,2006-08-24,0.29,0.33,0.29,0.33,35,31,0.0,1224
406,2006-08-25,0.33,0.33,0.33,0.33,0,31,0.0,1224
407,2006-08-28,0.31,0.31,0.31,0.31,40,29,-6.0606,1224
408,2006-08-29,0.29,0.33,0.29,0.33,30,31,6.4516,1224
409,2006-08-30,0.31,0.31,0.31,0.31,12,29,-6.0606,1224
410,2006-08-31,0.29,0.29,0.29,0.29,7,27,-6.4516,1224
411,2006-09-01,0.29,0.29,0.29,0.29,0,27,0.0,1224
