,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
748,2008-01-10,11.0014,11.4977,11.4977,11.1255,3922,420,0.3731,3232
749,2008-01-11,10.9187,11.0014,11.0014,11.0014,1696,415,-1.1152,3232
750,2008-01-14,10.9187,11.0014,10.9187,11.0014,1723,415,0.0,3232
751,2008-01-15,10.9187,11.2082,11.0841,11.0428,3804,417,0.3759,3232
752,2008-01-16,10.8773,11.0428,11.0014,10.9601,1130,413,-0.7491,3232
753,2008-01-17,10.8773,11.1255,10.9601,11.1255,991,420,1.5094,3232
754,2008-01-18,11.1255,11.1255,11.1255,11.1255,20,420,0.0,3232
755,2008-01-21,10.836,10.9187,10.836,10.9187,975,412,-1.8587,3232
756,2008-01-22,10.836,11.3736,10.9187,11.2496,3526,424,3.0303,3232
757,2008-01-23,11.1255,11.5804,11.4977,11.415,399,431,1.4706,3232
758,2008-01-24,11.0841,11.5391,11.5391,11.2909,1913,426,-1.087,3232
759,2008-01-25,11.1668,11.2909,11.1668,11.1668,1002,421,-1.0989,3232
760,2008-01-28,10.5878,11.1668,11.1668,11.1668,78,421,0.0,3232
761,2008-01-29,10.7946,10.7946,10.7946,10.7946,26,407,-3.3333,3232
762,2008-01-30,10.7946,10.7946,10.7946,10.7946,0,407,0.0,3232
763,2008-01-31,10.381,10.836,10.7533,10.836,583,409,0.3831,3232
764,2008-02-01,10.836,11.5804,10.8773,11.5804,3091,437,6.8702,3232
765,2008-02-12,11.2496,12.1595,11.2496,12.0767,1915,456,4.2857,3232
766,2008-02-13,11.5804,12.0767,11.5804,11.5804,3600,437,-4.1096,3232
767,2008-02-14,11.5804,11.7459,11.5804,11.7459,3579,443,1.4286,3232
768,2008-02-15,11.5804,11.8286,11.7459,11.8286,3758,446,0.7042,3232
769,2008-02-18,12.0767,12.0767,12.0767,12.0767,14,456,2.0979,3232
770,2008-02-19,12.0767,12.0767,12.0767,12.0767,0,456,0.0,3232
771,2008-02-20,11.5804,11.8286,11.5804,11.7872,1318,445,-2.3973,3232
772,2008-02-21,11.7872,11.7872,11.7872,11.7872,9,445,0.0,3232
773,2008-02-22,11.3323,11.7872,11.3323,11.7872,1155,445,0.0,3232
774,2008-02-25,11.7872,12.4903,11.7872,12.449,1890,470,5.614,3232
775,2008-02-26,12.4076,12.6558,12.4076,12.573,5407,474,0.9967,3232
776,2008-02-27,12.2422,12.5317,12.4076,12.2422,5445,462,-2.6316,3232
777,2008-02-29,11.994,12.5317,12.2422,12.3663,4502,467,1.0135,3232
778,2008-03-03,11.994,12.0767,11.994,12.0767,452,456,-2.3411,3232
779,2008-03-04,11.9113,12.2835,11.9113,12.2835,2991,463,1.7123,3232
780,2008-03-05,12.0767,12.3249,12.1181,12.0767,1062,456,-1.6835,3232
781,2008-03-06,11.994,12.4903,12.3249,12.1595,8327,459,0.6849,3232
782,2008-03-07,11.7459,12.1181,11.994,11.7459,1484,443,-3.4014,3232
783,2008-03-10,11.415,11.7459,11.415,11.5804,1286,437,-1.4085,3232
784,2008-03-11,11.5391,12.2422,11.5391,12.0767,8712,456,4.2857,3232
785,2008-03-12,11.8286,12.0767,11.994,11.8286,2845,446,-2.0548,3232
786,2008-03-13,11.6218,11.8286,11.8286,11.6218,99,438,-1.7483,3232
787,2008-03-14,11.415,11.9113,11.415,11.5391,3058,435,-0.7117,3232
788,2008-03-17,11.3323,11.7459,11.3323,11.7459,300,443,1.7921,3232
789,2008-03-18,11.7459,12.1595,11.7459,12.1595,2839,459,3.5211,3232
790,2008-03-19,11.6632,12.2422,12.1595,12.1181,3000,457,-0.3401,3232
791,2008-03-20,12.1181,12.2422,12.1181,12.2422,1443,462,1.0239,3232
792,2008-03-21,11.8286,12.2422,12.2422,12.1181,2966,457,-1.0135,3232
793,2008-03-24,11.8699,12.3249,12.3249,11.8699,421,448,-2.0478,3232
794,2008-03-25,11.6632,11.9113,11.8286,11.7459,1523,443,-1.0453,3232
795,2008-03-26,11.6632,11.994,11.7459,11.9113,2710,449,1.4085,3232
796,2008-03-27,11.8286,12.1181,11.9113,11.8286,1508,446,-0.6944,3232
797,2008-03-28,11.6218,11.9527,11.6218,11.9527,258,451,1.049,3232
798,2008-03-31,11.8699,11.8699,11.8699,11.8699,215,448,-0.692,3232
799,2008-04-01,11.6218,11.994,11.994,11.6632,1142,440,-1.7422,3232
800,2008-04-02,11.6632,12.1595,11.6632,12.1595,3430,459,4.2553,3232
801,2008-04-03,11.8286,12.2422,12.2422,11.994,1467,453,-1.3605,3232
802,2008-04-07,11.7459,12.2422,11.7459,12.2422,3105,462,2.069,3232
803,2008-04-08,11.7872,12.2422,12.0767,12.2422,649,462,0.0,3232
804,2008-04-09,12.0767,12.4076,12.0767,12.0767,192,456,-1.3514,3232
805,2008-04-10,11.8699,12.4076,12.0767,11.8699,606,448,-1.7123,3232
806,2008-04-11,11.9113,12.3249,12.1595,11.9113,2380,449,0.3484,3232
807,2008-04-14,11.6632,11.994,11.7459,11.9113,931,449,0.0,3232
808,2008-04-15,11.6632,11.9113,11.9113,11.7045,203,442,-1.7361,3232
809,2008-04-16,11.5804,11.9113,11.7459,11.5804,1866,437,-1.0601,3232
810,2008-04-17,11.6218,11.7045,11.7045,11.6218,611,438,0.3571,3232
811,2008-04-18,11.8286,11.8699,11.8286,11.8699,42,448,2.1352,3232
812,2008-04-21,11.5804,11.8699,11.5804,11.7459,270,443,-1.0453,3232
813,2008-04-22,11.6218,11.6632,11.6632,11.6218,147,438,-1.0563,3232
814,2008-04-23,11.5804,11.6218,11.6218,11.5804,294,437,-0.3559,3232
815,2008-04-24,11.5804,11.7459,11.7459,11.5804,42,437,0.0,3232
816,2008-04-25,11.5804,11.5804,11.5804,11.5804,70,437,0.0,3232
817,2008-04-28,11.3323,11.5804,11.5804,11.3323,249,428,-2.1429,3232
818,2008-04-29,10.7946,11.3323,11.3323,10.836,241,409,-4.3796,3232
819,2008-04-30,10.836,11.1668,10.836,10.8773,984,410,0.3817,3232
820,2008-05-02,10.6705,10.9187,10.9187,10.6705,117,403,-1.9011,3232
821,2008-05-05,10.4638,10.6705,10.4638,10.6705,462,403,0.0,3232
822,2008-05-06,10.7533,11.1668,10.7533,11.0428,1723,417,3.4884,3232
823,2008-05-07,10.7119,10.7533,10.7533,10.7119,241,404,-2.9963,3232
824,2008-05-08,10.381,10.7533,10.5465,10.7119,768,404,0.0,3232
825,2008-05-09,10.5051,10.836,10.7533,10.7533,1194,406,0.3861,3232
826,2008-05-12,10.6705,10.7533,10.6705,10.7533,105,406,0.0,3232
827,2008-05-13,10.7119,10.7946,10.7533,10.7119,670,404,-0.3846,3232
828,2008-05-14,10.5465,10.5465,10.5465,10.5465,51,398,-1.5444,3232
829,2008-05-15,10.4224,10.836,10.5878,10.4224,312,393,-1.1765,3232
830,2008-05-16,10.4224,10.6705,10.4224,10.6705,1270,403,2.381,3232
831,2008-05-19,10.5051,10.6292,10.6292,10.6292,89,401,-0.3876,3232
832,2008-05-20,10.381,10.7533,10.5051,10.7533,2378,406,1.1673,3232
833,2008-05-21,10.4224,10.836,10.5878,10.836,1552,409,0.7692,3232
834,2008-05-22,10.6705,11.0841,10.6705,11.0428,1313,417,1.9084,3232
835,2008-05-23,11.0014,11.6632,11.0428,11.3323,6135,428,2.6217,3232
836,2008-05-26,10.836,11.2496,11.1668,10.8773,1445,410,-4.0146,3232
837,2008-05-27,10.6705,11.0841,11.0841,10.6705,1268,403,-1.9011,3232
838,2008-05-28,10.6705,10.7946,10.6705,10.7946,156,407,1.1628,3232
839,2008-05-29,10.7946,11.0014,10.7946,11.0014,397,415,1.9157,3232
840,2008-05-30,10.6705,11.1668,10.9187,10.6705,1129,403,-3.0075,3232
841,2008-06-02,10.6705,10.6705,10.6705,10.6705,0,403,0.0,3232
842,2008-06-03,10.3397,11.0014,10.3397,10.4638,567,395,-1.938,3232
843,2008-06-04,10.257,10.7533,10.257,10.6705,2750,403,1.9763,3232
844,2008-06-05,10.2983,11.3323,10.2983,11.3323,2961,428,6.2016,3232
845,2008-06-06,10.7946,11.2496,11.2496,11.1668,1672,421,-1.4599,3232
846,2008-06-09,11.1668,11.1668,11.1668,11.1668,81,421,0.0,3232
847,2008-06-10,10.5465,11.9113,10.5878,11.8286,4298,446,5.9259,3232
848,2008-06-11,11.415,12.5317,12.2422,11.7459,14829,443,-0.6993,3232
849,2008-06-12,11.0014,11.9527,11.7459,11.0428,8434,417,-5.9859,3232
850,2008-06-13,10.6705,11.1668,11.0428,10.6705,4771,403,-3.3708,3232
851,2008-06-16,10.4224,10.7946,10.6705,10.7946,2563,408,1.1628,3232
852,2008-06-17,10.5465,11.4564,10.5465,11.0014,6180,416,1.9157,3232
853,2008-06-18,10.7533,11.1668,10.7946,10.8773,3319,411,-1.1278,3232
854,2008-06-19,10.6705,11.415,10.6705,11.1668,1998,421,2.6616,3232
855,2008-06-20,10.9187,11.3736,10.9187,11.3736,138,430,1.8519,3232
856,2008-06-23,11.1668,11.6632,11.1668,11.2082,2973,423,-1.4545,3232
857,2008-06-24,11.0014,11.6632,11.2082,11.415,6499,431,1.845,3232
858,2008-06-25,10.836,11.2496,10.836,11.0014,236,416,-3.6232,3232
859,2008-06-26,10.5051,11.4977,10.9187,11.0014,6608,416,0.0,3232
860,2008-06-27,10.5878,11.2082,11.0014,10.9187,3172,412,-0.7519,3232
861,2008-06-30,10.7533,11.3323,10.9187,11.0014,2562,416,0.7576,3232
862,2008-07-01,10.6705,11.1255,11.1255,10.8773,551,411,-1.1278,3232
863,2008-07-02,10.4224,10.8773,10.4224,10.7533,1698,406,-1.1407,3232
864,2008-07-03,10.5878,11.415,10.5878,11.3323,5555,428,5.3846,3232
865,2008-07-04,10.9187,11.415,11.0841,11.0014,1831,416,-2.9197,3232
866,2008-07-07,10.836,11.3736,10.836,11.3736,503,430,3.3835,3232
867,2008-07-08,10.6705,11.4977,10.9187,10.9601,709,413,-3.6364,3232
868,2008-07-09,10.9601,11.5804,11.1668,11.0014,1965,416,0.3774,3232
869,2008-07-10,10.7119,11.1255,10.9187,11.1255,157,420,1.1278,3232
870,2008-07-11,11.3323,11.3323,11.3323,11.3323,13,428,1.8587,3232
871,2008-07-14,10.836,10.836,10.836,10.836,26,409,-4.3796,3232
872,2008-07-15,10.0915,11.0841,10.1742,10.0915,291,381,-6.8702,3232
873,2008-07-16,9.3884,10.0915,10.0915,9.8847,1754,373,-2.0492,3232
874,2008-07-17,9.3471,10.0915,9.7607,9.3471,821,353,-5.4393,3232
875,2008-07-18,9.5125,9.6779,9.6366,9.5125,676,359,1.7699,3232
876,2008-07-21,9.5125,9.5125,9.5125,9.5125,161,359,0.0,3232
877,2008-07-22,9.2643,9.5952,9.5952,9.4711,311,358,-0.4348,3232
878,2008-07-23,9.1816,9.5125,9.5125,9.4298,599,356,-0.4367,3232
879,2008-07-24,8.9335,9.2643,9.0989,9.2643,647,350,-1.7544,3232
880,2008-07-25,8.8508,9.5539,8.9335,9.5539,946,361,3.125,3232
881,2008-07-29,9.4298,9.8434,9.5539,9.5952,2647,362,0.4329,3232
882,2008-07-30,9.3471,9.8434,9.5952,9.3471,1090,353,-2.5862,3232
883,2008-07-31,9.3471,9.6779,9.4298,9.5952,717,362,2.6549,3232
884,2008-08-01,9.0989,10.0088,9.3471,9.7193,6124,367,1.2931,3232
885,2008-08-04,9.5125,10.0502,9.9261,9.8847,4111,373,1.7021,3232
886,2008-08-05,9.223,9.7607,9.4298,9.7607,101,369,-1.2552,3232
887,2008-08-06,9.7607,9.7607,9.7607,9.7607,0,369,0.0,3232
888,2008-08-07,9.7607,9.7607,9.7607,9.7607,0,369,0.0,3232
889,2008-08-08,9.223,9.5539,9.223,9.5539,56,361,-2.1186,3232
890,2008-08-11,9.3471,9.5539,9.3471,9.5539,57,361,0.0,3232
891,2008-08-12,9.1403,9.5539,9.4298,9.1816,934,347,-3.8961,3232
892,2008-08-13,8.8508,9.223,9.0162,8.8508,784,334,-3.6036,3232
893,2008-08-14,8.7267,9.0162,8.7267,8.9335,916,337,0.9346,3232
894,2008-08-15,8.8094,9.0989,8.8508,9.0162,858,340,0.9259,3232
895,2008-08-18,8.6026,9.2643,8.6026,9.1816,1404,347,1.8349,3232
896,2008-08-19,8.8094,9.802,8.8094,9.802,1282,370,6.7568,3232
897,2008-08-20,9.1403,9.9261,9.802,9.1403,212,345,-6.7511,3232
898,2008-08-21,8.8508,9.0162,8.8921,9.0162,721,340,-1.3575,3232
899,2008-08-22,8.768,9.3471,8.768,8.9335,801,337,-0.9174,3232
900,2008-08-25,9.0576,9.2643,9.0576,9.2643,99,350,3.7037,3232
901,2008-08-26,8.644,8.8921,8.8921,8.644,2763,326,-6.6964,3232
902,2008-08-27,8.2304,8.4785,8.2304,8.4785,241,320,-1.9139,3232
903,2008-08-28,8.2717,8.768,8.3131,8.6853,1262,328,2.439,3232
904,2008-08-29,8.3545,9.2643,8.6853,9.2643,3676,350,6.6667,3232
905,2008-09-01,9.0989,9.223,9.0989,9.223,33,348,-0.4464,3232
906,2008-09-02,9.1816,9.5952,9.1816,9.5952,421,362,4.0359,3232
907,2008-09-03,8.9335,9.6779,9.5952,8.9335,405,337,-6.8966,3232
908,2008-09-04,8.9335,9.2643,8.9335,9.2643,56,350,3.7037,3232
909,2008-09-05,8.644,9.223,8.6853,9.223,235,348,-0.4464,3232
910,2008-09-08,8.8921,9.5125,9.1816,9.3471,807,353,1.3453,3232
911,2008-09-09,8.8508,9.3471,9.3057,9.3057,1378,351,-0.4425,3232
912,2008-09-10,8.8921,9.1816,9.0989,8.8921,153,335,-4.4444,3232
913,2008-09-11,8.7267,8.768,8.768,8.7267,116,330,-1.8605,3232
914,2008-09-12,8.5199,9.2643,8.5199,8.768,402,331,0.4739,3232
915,2008-09-15,8.5199,9.0989,8.5199,9.0989,85,344,3.7736,3232
916,2008-09-16,9.0989,9.0989,9.0989,9.0989,0,344,0.0,3232
917,2008-09-17,8.6026,9.2643,9.0162,8.6026,627,324,-5.4545,3232
918,2008-09-18,8.007,8.5199,8.2717,8.5199,955,322,-0.9615,3232
919,2008-09-19,8.0732,8.5199,8.5199,8.5199,151,322,0.0,3232
920,2008-09-22,8.0401,8.2717,8.0401,8.2717,29,312,-2.9126,3232
921,2008-09-23,8.2717,8.2717,8.2717,8.2717,110,312,0.0,3232
922,2008-09-24,7.6927,7.8582,7.7341,7.6927,558,291,-7.0,3232
923,2008-09-25,7.9243,8.0236,8.0236,8.007,435,302,4.086,3232
924,2008-09-26,7.4528,8.007,8.007,7.4694,186,282,-6.7149,3232
925,2008-09-30,6.9483,7.4694,6.9483,7.4694,860,282,0.0,3232
926,2008-10-01,7.4694,7.4694,7.4694,7.4694,0,282,0.0,3232
927,2008-10-02,7.4694,7.7341,7.4694,7.4694,201,282,0.0,3232
928,2008-10-03,7.4446,7.4446,7.4446,7.4446,18,281,-0.3322,3232
929,2008-10-06,7.4446,7.4446,7.4446,7.4446,0,281,0.0,3232
930,2008-10-07,7.4446,7.4446,7.4446,7.4446,0,281,0.0,3232
931,2008-10-08,6.9234,7.3453,6.9234,7.3453,42,277,-1.3333,3232
932,2008-10-09,7.3453,7.3453,7.3453,7.3453,0,277,0.0,3232
933,2008-10-13,7.5273,7.61,7.61,7.5273,18,284,2.4775,3232
934,2008-10-14,7.5273,7.5273,7.5273,7.5273,0,284,0.0,3232
935,2008-10-15,7.2709,7.2709,7.2709,7.2709,8,275,-3.4066,3232
936,2008-10-16,7.2709,7.2709,7.2709,7.2709,0,275,0.0,3232
937,2008-10-17,7.031,7.031,7.031,7.031,17,266,-3.2992,3232
938,2008-10-20,6.7911,6.7911,6.7911,6.7911,16,256,-3.4118,3232
939,2008-10-21,6.5595,7.0062,6.5595,7.0062,143,264,3.1669,3232
940,2008-10-22,6.7663,7.4363,7.4363,7.4198,345,280,5.9032,3232
941,2008-10-23,7.1633,7.6927,7.1964,7.6844,80,290,3.5674,3232
942,2008-10-24,7.4198,7.8582,7.6762,7.8416,270,296,2.0452,3232
943,2008-10-27,7.8416,7.8416,7.8416,7.8416,0,296,0.0,3232
944,2008-10-28,7.8416,7.8416,7.8416,7.8416,0,296,0.0,3232
945,2008-10-29,7.2957,7.8416,7.4446,7.8416,274,296,0.0,3232
946,2008-10-30,7.2957,7.6431,7.2957,7.6431,27,289,-2.5316,3232
947,2008-10-31,7.1137,7.1137,7.1137,7.1137,96,269,-6.9264,3232
948,2008-11-03,6.6174,7.2378,7.1964,7.031,109,266,-1.1628,3232
949,2008-11-04,6.5408,7.0986,6.5408,6.5915,48,246,-6.1412,3232
950,2008-11-05,6.9296,6.9296,6.9296,6.9296,8,258,5.1282,3232
951,2008-11-06,6.4648,6.4648,6.4648,6.4648,7,241,-6.7073,3232
952,2008-11-07,6.4648,6.4648,6.4648,6.4648,0,241,0.0,3232
953,2008-11-10,6.4648,6.4648,6.4648,6.4648,0,241,0.0,3232
954,2008-11-11,6.0169,6.431,6.2535,6.0253,340,225,-6.7974,3232
955,2008-11-12,6.2958,6.2958,6.2958,6.2958,37,235,4.4881,3232
956,2008-11-13,5.8563,6.7352,6.7352,6.6507,54,248,5.6376,3232
957,2008-11-14,7.0141,7.0141,7.0141,7.0141,16,262,5.4638,3232
958,2008-11-17,6.5239,6.5239,6.5239,6.5239,7,243,-6.988,3232
959,2008-11-18,6.5239,6.5239,6.5239,6.5239,0,243,0.0,3232
960,2008-11-19,6.5239,6.5239,6.5239,6.5239,0,243,0.0,3232
961,2008-11-20,5.6451,6.4901,5.6451,6.4901,42,242,-0.5181,3232
962,2008-11-21,6.0422,6.7606,6.7606,6.0422,30,225,-6.901,3232
963,2008-11-24,5.6197,5.662,5.6197,5.662,348,211,-6.2937,3232
964,2008-11-25,5.2732,6.0507,5.2732,6.0507,90,226,6.8657,3232
965,2008-11-26,5.6282,6.0845,5.6282,6.0845,40,227,0.5587,3232
966,2008-11-27,6.0845,6.507,6.0845,6.507,14,243,6.9444,3232
967,2008-11-28,6.0845,6.9296,6.507,6.5577,60,244,0.7792,3232
968,2008-12-01,6.4225,7.0056,6.4225,7.0056,70,261,6.8299,3232
969,2008-12-02,6.5155,6.9718,6.5155,6.9718,15,260,-0.4825,3232
970,2008-12-03,7.3098,7.3098,7.3098,7.3098,51,273,4.8485,3232
971,2008-12-04,6.8028,7.7324,7.5634,7.3352,142,274,0.3468,3232
972,2008-12-05,6.8282,6.8282,6.8282,6.8282,40,255,-6.9124,3232
973,2008-12-08,7.0141,7.0141,7.0141,7.0141,8,262,2.7228,3232
974,2008-12-09,7.2929,7.2929,7.2929,7.2929,8,272,3.9759,3232
975,2008-12-10,7.2929,7.2929,7.2929,7.2929,0,272,0.0,3232
976,2008-12-11,7.5803,7.5803,7.5803,7.5803,9,283,3.9397,3232
977,2008-12-12,7.5803,7.5803,7.5803,7.5803,0,283,0.0,3232
978,2008-12-15,7.0563,8.0873,8.0873,7.8084,27,291,3.01,3232
979,2008-12-16,7.8084,7.8084,7.8084,7.8084,0,291,0.0,3232
980,2008-12-17,7.8253,7.8253,7.8253,7.8253,10,292,0.2165,3232
981,2008-12-18,7.8253,7.8253,7.8253,7.8253,0,292,0.0,3232
982,2008-12-19,7.2845,7.7662,7.2845,7.7662,17,290,-0.7559,3232
983,2008-12-22,7.7662,7.7662,7.7662,7.7662,0,290,0.0,3232
984,2008-12-23,7.7577,7.7577,7.7577,7.7577,45,289,-0.1088,3232
985,2008-12-24,7.7577,7.7577,7.7577,7.7577,0,289,0.0,3232
986,2008-12-25,7.2169,7.7408,7.7408,7.6901,186,287,-0.8715,3232
987,2008-12-26,7.1577,7.1577,7.1577,7.1577,59,267,-6.9231,3232
988,2008-12-29,7.1577,7.1577,7.1577,7.1577,0,267,0.0,3232
989,2008-12-30,6.6591,6.6591,6.6591,6.6591,31,248,-6.9658,3232
990,2008-12-31,6.1944,6.6591,6.2113,6.1944,144,231,-6.9797,3232
991,2009-01-05,5.7634,6.4648,5.7634,6.3127,280,235,1.91,3232
992,2009-01-06,5.8732,5.8732,5.8732,5.8732,118,219,-6.9612,3232
993,2009-01-07,5.4676,5.8817,5.4676,5.476,828,204,-6.7626,3232
994,2009-01-08,5.3493,5.8563,5.4845,5.8141,81,217,6.1728,3232
995,2009-01-09,5.9155,6.1521,6.1521,6.0084,43,224,3.343,3232
996,2009-01-10,6.0845,6.1859,6.1859,6.0845,14,227,1.2658,3232
997,2009-01-12,6.0845,6.0845,6.0845,6.0845,0,227,0.0,3232
998,2009-01-13,5.662,6.3042,6.3042,5.662,148,211,-6.9444,3232
999,2009-01-14,5.2732,6.0338,6.0338,5.2732,331,196,-6.8657,3232
1000,2009-01-15,4.9099,4.9268,4.9183,4.9099,517,183,-6.891,3232
1001,2009-01-16,4.6563,4.9859,4.9099,4.6563,46,173,-5.1635,3232
1002,2009-01-17,4.9437,4.9606,4.9606,4.9437,23,184,6.1706,3232
1003,2009-01-19,5.138,5.2732,5.138,5.2732,24,196,6.6667,3232
1004,2009-01-20,5.2732,5.2732,5.2732,5.2732,6,196,0.0,3232
1005,2009-01-21,4.9437,5.2648,4.9437,5.2648,367,196,-0.1603,3232
1006,2009-02-02,5.2648,5.2648,5.2648,5.2648,0,196,0.0,3232
1007,2009-02-03,5.6113,5.6113,5.6113,5.6113,26,209,6.5811,3232
1008,2009-02-04,5.662,5.662,5.662,5.662,6,211,0.9036,3232
1009,2009-02-05,5.6282,5.831,5.662,5.8141,148,217,2.6866,3232
1010,2009-02-06,5.7803,6.0422,5.8056,6.0422,211,225,3.9244,3232
1011,2009-02-09,5.6197,5.9577,5.6197,5.9577,106,222,-1.3986,3232
1012,2009-02-10,5.9577,5.9577,5.9577,5.9577,0,222,0.0,3232
1013,2009-02-11,5.6197,5.9408,5.6958,5.6197,54,209,-5.6738,3232
1014,2009-02-12,5.231,5.9493,5.2817,5.9493,38,222,5.8647,3232
1015,2009-02-13,5.5352,5.5859,5.5352,5.5775,98,208,-6.25,3232
1016,2009-02-16,5.2394,5.9324,5.2394,5.9324,32,221,6.3636,3232
1017,2009-02-17,5.5775,5.5775,5.5775,5.5775,6,208,-5.9829,3232
1018,2009-02-18,5.5775,5.907,5.5775,5.907,20,220,5.9091,3232
1019,2009-02-19,5.907,5.907,5.907,5.907,0,220,0.0,3232
1020,2009-02-20,5.907,5.907,5.907,5.907,0,220,0.0,3232
1021,2009-02-23,5.8901,5.8901,5.8901,5.8901,6,220,-0.2861,3232
1022,2009-02-24,5.4845,5.8141,5.4845,5.8141,117,217,-1.2912,3232
1023,2009-02-25,5.4084,5.7127,5.4084,5.4422,26,203,-6.3953,3232
1024,2009-02-26,5.0958,5.5944,5.0958,5.5944,19,208,2.795,3232
1025,2009-02-27,5.5944,5.8817,5.5944,5.8817,27,219,5.136,3232
1026,2009-03-02,5.8817,5.8817,5.8817,5.8817,0,219,0.0,3232
1027,2009-03-03,6.262,6.262,6.262,6.262,7,233,6.4655,3232
1028,2009-03-04,5.831,6.1606,5.831,5.831,112,217,-6.8826,3232
1029,2009-03-05,5.5183,6.1098,6.1098,5.5352,39,206,-5.0725,3232
1030,2009-03-06,5.6958,5.6958,5.6958,5.6958,6,212,2.9008,3232
1031,2009-03-09,5.307,5.6535,5.6535,5.307,44,198,-6.8249,3232
1032,2009-03-10,5.2394,5.6113,5.6113,5.4084,150,202,1.9108,3232
1033,2009-03-11,5.2394,5.4845,5.3239,5.2394,18,195,-3.125,3232
1034,2009-03-12,5.2817,5.4084,5.2817,5.4084,114,202,3.2258,3232
1035,2009-03-13,5.4084,5.7803,5.4084,5.7803,228,215,6.875,3232
1036,2009-03-16,5.7972,6.1775,5.9155,5.7972,162,216,0.2924,3232
1037,2009-03-17,6.2028,6.2028,6.2028,6.2028,396,231,6.9971,3232
1038,2009-03-18,6.338,6.6338,6.338,6.6338,398,247,6.9482,3232
1039,2009-03-19,6.1775,7.031,6.1775,6.1859,464,231,-6.7516,3232
1040,2009-03-20,6.1859,6.5915,6.1859,6.1859,117,231,0.0,3232
1041,2009-03-23,5.8056,6.507,6.507,6.3042,42,235,1.9126,3232
1042,2009-03-24,5.9662,6.6676,6.2958,6.6338,207,247,5.2279,3232
1043,2009-03-25,6.1775,6.4141,6.1775,6.4141,228,239,-3.3121,3232
1044,2009-03-26,6.1944,6.4141,6.1944,6.3972,148,238,-0.2635,3232
1045,2009-03-27,6.2535,6.5155,6.2958,6.5155,136,243,1.8494,3232
1046,2009-03-30,6.5155,6.6422,6.5155,6.6338,54,247,1.8158,3232
1047,2009-03-31,6.6338,6.6338,6.6338,6.6338,0,247,0.0,3232
1048,2009-04-01,6.2789,6.7183,6.7183,6.3803,69,238,-3.8217,3232
1049,2009-04-02,5.9662,6.507,6.338,6.3718,138,238,-0.1325,3232
1050,2009-04-03,6.0338,6.2958,6.2873,6.1521,196,229,-3.4483,3232
1051,2009-04-06,6.169,6.169,6.169,6.169,14,230,0.2747,3232
1052,2009-04-07,6.169,6.6,6.169,6.4225,129,239,4.1096,3232
1053,2009-04-08,6.4394,6.8451,6.8451,6.4732,88,241,0.7895,3232
1054,2009-04-09,6.4732,6.6676,6.4732,6.6676,15,249,3.0026,3232
1055,2009-04-10,6.2789,6.507,6.507,6.3042,197,235,-5.4499,3232
1056,2009-04-13,6.3042,6.5408,6.3042,6.5408,198,244,3.7534,3232
1057,2009-04-14,6.1944,6.5324,6.2028,6.4732,188,241,-1.0336,3232
1058,2009-04-15,6.1944,6.6676,6.1944,6.6084,192,246,2.0888,3232
1059,2009-04-16,6.8028,7.0648,7.0394,7.0648,615,263,6.9054,3232
1060,2009-04-17,6.5746,7.5042,7.2676,6.5746,747,245,-6.9378,3232
1061,2009-04-20,6.1775,6.8789,6.8789,6.7606,387,252,2.8278,3232
1062,2009-04-21,6.3887,7.1831,6.7606,6.938,369,259,2.625,3232
1063,2009-04-22,6.5239,7.4197,7.1324,7.4197,1577,277,6.9428,3232
1064,2009-04-23,7.2253,7.9352,7.5887,7.9183,1505,295,6.7198,3232
1065,2009-04-24,7.5127,8.2394,7.5127,7.9183,2062,295,0.0,3232
1066,2009-04-27,7.369,7.9183,7.4451,7.369,503,275,-6.937,3232
1067,2009-04-28,6.8535,7.3436,6.9465,6.8535,122,256,-6.9954,3232
1068,2009-04-29,6.5155,6.9803,6.5155,6.6,137,246,-3.6991,3232
1069,2009-04-30,6.9296,7.0563,6.9972,7.0563,99,263,6.9142,3232
1070,2009-05-04,6.9887,7.5465,7.5042,7.1408,316,266,1.1976,3232
1071,2009-05-05,6.6591,7.5887,6.9465,7.5634,260,282,5.9172,3232
1072,2009-05-06,7.1155,7.6056,7.1155,7.5887,334,283,0.3352,3232
1073,2009-05-07,7.276,8.1127,7.276,7.6901,277,287,1.3363,3232
1074,2009-05-08,7.1831,8.1887,8.1887,7.6817,223,286,-0.1099,3232
1075,2009-05-11,7.1662,8.0028,7.276,7.9605,80,297,3.6304,3232
1076,2009-05-12,7.4113,7.8169,7.4113,7.8169,159,291,-1.8047,3232
1077,2009-05-13,7.3183,7.9944,7.7662,7.8929,156,294,0.973,3232
1078,2009-05-14,7.4028,7.9521,7.9521,7.6141,73,284,-3.5332,3232
1079,2009-05-15,7.3521,7.8422,7.8422,7.6056,54,284,-0.111,3232
1080,2009-05-18,7.1493,7.8507,7.8507,7.7408,53,289,1.7778,3232
1081,2009-05-19,7.3098,8.0704,8.0704,7.4958,83,279,-3.1659,3232
1082,2009-05-20,7.0563,7.7746,7.7746,7.707,53,287,2.8185,3232
1083,2009-05-21,7.6225,8.2394,7.876,7.6225,159,284,-1.0965,3232
1084,2009-05-22,7.0986,7.6648,7.0986,7.5718,369,282,-0.6652,3232
1085,2009-05-25,7.1239,7.4282,7.1239,7.3352,367,274,-3.125,3232
