,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1033,2009-03-11,6.5945,6.7255,6.66,6.6381,2222,1021,0.6623,8099
1034,2009-03-12,6.5071,6.7692,6.5945,6.7255,1466,1034,1.3158,8099
1035,2009-03-13,6.6818,6.9002,6.8565,6.7255,1650,1034,0.0,8099
1036,2009-03-16,6.6818,6.8565,6.6818,6.8128,1406,1048,1.2987,8099
1037,2009-03-17,6.7037,6.9438,6.791,6.9002,2095,1061,1.2821,8099
1038,2009-03-18,6.791,7.3587,6.9438,7.2496,5074,1115,5.0633,8099
1039,2009-03-19,7.0312,7.2932,7.2496,7.1185,2507,1095,-1.8072,8099
1040,2009-03-20,6.7692,7.0749,7.053,7.0312,1684,1081,-1.227,8099
1041,2009-03-23,6.9002,7.3806,6.9002,7.2932,3751,1122,3.7267,8099
1042,2009-03-24,7.2496,7.5116,7.4897,7.5116,4475,1155,2.994,8099
1043,2009-03-25,7.5116,8.0356,7.5553,8.0356,8969,1236,6.9767,8099
1044,2009-03-26,8.2977,8.5815,8.4505,8.5815,4304,1320,6.7935,8099
1045,2009-03-27,8.6034,9.1711,9.1711,8.7126,8186,1340,1.5267,8099
1046,2009-03-30,8.7999,9.3021,9.3021,8.9091,16198,1370,2.2556,8099
1047,2009-03-31,8.7344,8.9528,8.7344,8.7781,5377,1350,-1.4706,8099
1048,2009-04-01,8.7344,8.9964,8.8873,8.9528,5575,1377,1.99,8099
1049,2009-04-02,8.8654,9.0838,9.0838,8.9091,5423,1370,-0.4878,8099
1050,2009-04-03,8.9091,9.2803,9.0838,9.1711,10100,1411,2.9412,8099
1051,2009-04-06,9.1274,9.3676,9.3021,9.1711,10000,1411,0.0,8099
1052,2009-04-07,8.9528,9.2585,9.2585,9.1056,5396,1401,-0.7143,8099
1053,2009-04-08,9.1056,9.3021,9.2585,9.2366,5375,1421,1.4388,8099
1054,2009-04-09,9.3021,9.6078,9.3676,9.6078,8103,1478,4.0189,8099
1055,2009-04-10,9.4332,9.7825,9.7389,9.586,7113,1475,-0.2273,8099
1056,2009-04-13,9.3458,9.6078,9.4332,9.4768,4969,1458,-1.139,8099
1057,2009-04-14,9.324,9.455,9.455,9.4332,3793,1451,-0.4608,8099
1058,2009-04-15,9.3021,9.455,9.4332,9.4332,4955,1451,0.0,8099
1059,2009-04-16,9.455,9.7825,9.455,9.5205,5489,1464,0.9259,8099
1060,2009-04-17,8.9528,9.6733,9.5205,8.9528,11373,1377,-5.9633,8099
1061,2009-04-20,8.7781,9.1274,8.9528,9.0619,2187,1394,1.2195,8099
1062,2009-04-21,8.9528,9.6952,9.0401,9.6952,6463,1491,6.988,8099
1063,2009-04-22,9.6952,10.2629,9.9572,10.2411,9924,1575,5.6306,8099
1064,2009-04-23,9.6952,10.1756,10.1756,9.9135,5447,1525,-3.1983,8099
1065,2009-04-24,9.6952,10.0446,9.6952,9.9135,4117,1525,0.0,8099
1066,2009-04-27,9.4332,9.9572,9.9572,9.4332,3298,1451,-4.8458,8099
1067,2009-04-28,9.1711,9.5205,9.1711,9.4768,2326,1458,0.463,8099
1068,2009-04-29,9.2148,9.5205,9.2585,9.4768,2685,1458,0.0,8099
1069,2009-04-30,9.586,10.1319,9.586,9.848,7766,1515,3.9171,8099
1070,2009-05-04,9.848,10.1756,9.9791,10.0446,9941,1545,1.9956,8099
1071,2009-05-05,9.9572,10.3066,10.1756,10.0446,8554,1545,0.0,8099
1072,2009-05-06,9.8262,10.1319,9.8262,10.1319,4755,1559,0.8696,8099
1073,2009-05-07,10.1319,10.3939,10.1756,10.3939,6546,1599,2.5862,8099
1074,2009-05-08,10.2629,10.4813,10.4376,10.4813,4644,1612,0.8403,8099
1075,2009-05-11,10.3503,10.4813,10.4813,10.3503,6030,1592,-1.25,8099
1076,2009-05-12,9.9572,10.3503,10.2629,10.1319,4343,1559,-2.1097,8099
1077,2009-05-13,9.9354,10.1974,10.1319,10.0882,1805,1552,-0.431,8099
1078,2009-05-14,9.6297,10.0446,9.9135,9.848,2326,1515,-2.381,8099
1079,2009-05-15,9.8699,10.2192,9.8699,10.2192,3232,1572,3.7694,8099
1080,2009-05-18,10.3939,10.918,10.6996,10.787,22792,1659,5.5556,8099
1081,2009-05-19,10.4158,10.8743,10.787,10.5905,12532,1629,-1.8219,8099
1082,2009-05-20,10.3284,10.6123,10.5905,10.3721,4923,1596,-2.0619,8099
1083,2009-05-21,10.3939,10.6123,10.4813,10.4813,3484,1612,1.0526,8099
1084,2009-05-22,10.3939,10.6996,10.6996,10.525,5427,1619,0.4167,8099
1085,2009-05-25,10.3721,10.6778,10.525,10.525,7793,1619,0.0,8099
1086,2009-05-26,10.1756,10.525,10.525,10.2629,5735,1579,-2.4896,8099
1087,2009-05-27,10.3066,10.6123,10.3066,10.4813,5558,1612,2.1277,8099
1088,2009-06-01,10.3503,10.6123,10.6123,10.3721,6737,1596,-1.0417,8099
1089,2009-06-02,10.1756,10.5686,10.5686,10.2629,10750,1579,-1.0526,8099
1090,2009-06-03,10.0882,10.3066,10.1974,10.1319,3067,1559,-1.2766,8099
1091,2009-06-04,10.1101,10.2629,10.1319,10.1319,2359,1559,0.0,8099
1092,2009-06-05,10.2629,10.3939,10.3939,10.3066,3910,1585,1.7241,8099
1093,2009-06-06,10.1756,10.4158,10.4158,10.3721,4307,1596,0.6356,8099
1094,2009-06-08,10.0882,10.4158,10.3939,10.1101,3210,1555,-2.5263,8099
1095,2009-06-09,9.6078,10.1101,10.1101,9.6078,5700,1478,-4.9676,8099
1096,2009-06-10,9.2148,9.6515,9.2148,9.6078,3619,1478,0.0,8099
1097,2009-06-11,9.6297,9.8699,9.8699,9.7825,2432,1505,1.8182,8099
1098,2009-06-12,9.4113,9.7607,9.4113,9.6515,2340,1485,-1.3393,8099
1099,2009-06-15,9.4113,9.6515,9.4113,9.5205,2602,1464,-1.3575,8099
1100,2009-06-16,9.4113,9.5205,9.5205,9.4768,1341,1458,-0.4587,8099
1101,2009-06-17,9.4987,9.6078,9.6078,9.5642,1359,1471,0.9217,8099
1102,2009-06-18,9.455,9.6515,9.5642,9.6515,1432,1485,0.9132,8099
1103,2009-06-19,9.6078,9.9135,9.6515,9.9135,2096,1525,2.7149,8099
1104,2009-06-22,9.7607,10.2629,9.7607,10.2629,1768,1579,3.5242,8099
1105,2009-06-23,10.0882,10.3066,10.2629,10.0882,3449,1552,-1.7021,8099
1106,2009-06-24,10.0446,10.4594,10.1756,10.2629,3141,1579,1.7316,8099
1107,2009-06-25,10.2629,10.4813,10.2848,10.3066,3496,1585,0.4255,8099
1108,2009-06-26,10.3066,10.5468,10.3066,10.4813,5433,1612,1.6949,8099
1109,2009-06-29,10.6123,11.2019,10.6996,11.2019,30517,1723,6.875,8099
1110,2009-06-30,10.787,11.2674,11.2674,10.918,12610,1680,-2.5341,8099
1111,2009-07-01,10.787,10.9617,10.8307,10.918,5551,1680,0.0,8099
1112,2009-07-02,10.8307,11.0053,10.9398,10.9835,8255,1690,0.6,8099
1113,2009-07-03,10.7433,10.9835,10.9835,10.787,5143,1659,-1.7893,8099
1114,2009-07-06,10.787,11.1364,10.8525,10.9617,6401,1686,1.6194,8099
1115,2009-07-07,10.9617,11.2237,11.0053,11.049,19858,1700,0.7968,8099
1116,2009-07-08,10.7842,11.0971,11.049,10.7842,8068,1505,-2.1739,8099
1117,2009-07-09,10.7842,11.1694,10.7842,10.8083,5708,1508,0.2232,8099
1118,2009-07-10,11.1453,11.5545,11.1453,11.5545,25637,1612,6.9042,8099
1119,2009-07-13,11.0731,11.8915,11.7471,11.0971,18472,1548,-3.9583,8099
1120,2009-07-14,10.8805,11.3138,11.1212,11.1212,4421,1552,0.2169,8099
1121,2009-07-15,11.0731,11.3619,11.2656,11.1212,6497,1552,0.0,8099
1122,2009-07-16,10.9286,11.2416,11.2416,10.9286,5859,1525,-1.7316,8099
1123,2009-07-17,10.8324,11.0009,10.9286,10.8324,7091,1512,-0.8811,8099
1124,2009-07-20,10.8324,11.2175,10.8324,11.0249,5103,1538,1.7778,8099
1125,2009-07-21,10.8805,11.0731,11.0731,10.9046,2757,1522,-1.0917,8099
1126,2009-07-22,10.8564,11.0249,10.9046,10.8564,4482,1515,-0.4415,8099
1127,2009-07-23,10.8564,10.9286,10.8805,10.8564,1972,1515,0.0,8099
1128,2009-07-24,10.9046,11.0731,11.0731,10.9046,2646,1522,0.4435,8099
1129,2009-07-27,10.9286,11.2897,10.9286,11.2656,5750,1572,3.3113,8099
1130,2009-07-28,10.9286,12.0359,11.2656,12.0359,35387,1680,6.8376,8099
1131,2009-07-29,12.8785,12.8785,12.8785,12.8785,50591,1797,7.0,8099
1132,2009-07-30,12.5655,13.4321,13.4321,12.5655,51923,1753,-2.4299,8099
1133,2009-07-31,12.5655,13.1914,12.5655,12.6137,26638,1760,0.3831,8099
1134,2009-08-03,12.2285,12.9025,12.7581,12.2767,16082,1713,-2.6718,8099
1135,2009-08-04,12.1322,12.8063,12.8063,12.1322,12112,1693,-1.1765,8099
1136,2009-08-05,11.7952,12.1322,12.1322,11.7952,12423,1646,-2.7778,8099
1137,2009-08-06,11.3138,11.7952,11.7952,11.4582,6370,1599,-2.8571,8099
1138,2009-08-10,11.0731,12.2526,11.0731,12.2526,10118,1710,6.9328,8099
1139,2009-08-11,12.0841,12.5174,12.2526,12.2285,8003,1706,-0.1965,8099
1140,2009-08-12,12.0359,12.373,12.2526,12.2285,4532,1706,0.0,8099
1141,2009-08-13,12.1804,12.4933,12.4933,12.2767,4669,1713,0.3937,8099
1142,2009-08-14,12.2767,12.71,12.71,12.2767,5037,1713,0.0,8099
1143,2009-08-17,12.2285,12.5174,12.373,12.3248,5562,1720,0.3922,8099
1144,2009-08-18,11.5545,12.4211,12.0359,11.5786,8614,1616,-6.0547,8099
1145,2009-08-19,11.6989,11.9397,11.6989,11.7952,3941,1646,1.8711,8099
1146,2009-08-20,11.4582,11.8915,11.8915,11.6267,2741,1622,-1.4286,8099
1147,2009-08-21,11.1212,11.7952,11.6989,11.4101,2999,1592,-1.8634,8099
1148,2009-08-24,11.4582,11.5545,11.5545,11.4582,1570,1599,0.4219,8099
1149,2009-08-25,11.3619,11.6508,11.4582,11.4342,1358,1596,-0.2101,8099
1150,2009-08-26,11.2175,11.3379,11.3138,11.3138,2250,1579,-1.0526,8099
1151,2009-08-27,11.2175,11.4342,11.2656,11.2175,1053,1565,-0.8511,8099
1152,2009-08-28,11.2175,11.3379,11.2175,11.2175,2167,1565,0.0,8099
1153,2009-08-31,11.2175,11.4582,11.2175,11.2175,1917,1565,0.0,8099
1154,2009-09-01,11.2175,11.6267,11.2175,11.6027,3366,1619,3.4335,8099
1155,2009-09-02,11.3619,11.6027,11.6027,11.5786,1524,1616,-0.2075,8099
1156,2009-09-03,11.4342,11.8915,11.4342,11.6027,3513,1619,0.2079,8099
1157,2009-09-04,11.6508,11.8434,11.6989,11.7471,3859,1639,1.2448,8099
1158,2009-09-07,11.7471,12.0359,12.0359,11.7471,2648,1639,0.0,8099
1159,2009-09-08,11.5545,11.8193,11.6989,11.5545,3075,1612,-1.6393,8099
1160,2009-09-09,11.4342,11.7471,11.6508,11.4582,2195,1599,-0.8333,8099
1161,2009-09-10,11.3138,11.6027,11.6027,11.3138,1521,1579,-1.2605,8099
1162,2009-09-11,11.0731,11.5064,11.0731,11.4582,2576,1599,1.2766,8099
1163,2009-09-14,11.0971,11.5545,11.0971,11.4582,1531,1599,0.0,8099
1164,2009-09-15,11.3619,11.6749,11.4582,11.5545,2535,1612,0.8403,8099
1165,2009-09-16,11.6027,11.7471,11.6027,11.6749,2548,1629,1.0417,8099
1166,2009-09-17,11.6027,11.8434,11.7952,11.6027,4293,1619,-0.6186,8099
1167,2009-09-18,11.4582,11.8915,11.6508,11.8434,5477,1653,2.0747,8099
1168,2009-09-21,11.6989,12.0359,11.7952,11.8915,5634,1659,0.4065,8099
1169,2009-09-22,11.7952,12.0841,11.8915,11.9397,4216,1666,0.4049,8099
1170,2009-09-23,11.6508,12.0841,12.0359,11.6749,4932,1629,-2.2177,8099
1171,2009-09-24,11.3138,11.6989,11.6989,11.5786,3190,1616,-0.8247,8099
1172,2009-09-25,11.386,11.5786,11.5786,11.4101,2576,1592,-1.4553,8099
1173,2009-09-28,11.1694,11.386,11.3138,11.3138,1864,1579,-0.8439,8099
1174,2009-09-29,11.3619,11.4823,11.4101,11.3619,1144,1585,0.4255,8099
1175,2009-09-30,11.4101,11.5786,11.4101,11.5545,1994,1612,1.6949,8099
1176,2009-10-01,11.4582,12.3489,11.7712,12.3489,17795,1723,6.875,8099
1177,2009-10-02,11.9397,12.4933,12.3489,11.9397,15997,1666,-3.3138,8099
1178,2009-10-05,11.7952,12.7581,11.7952,12.7581,12369,1780,6.8548,8099
1179,2009-10-06,13.6488,13.6488,13.6488,13.6488,18752,1905,6.9811,8099
1180,2009-10-07,14.5876,14.5876,14.5876,14.5876,17804,2036,6.8783,8099
1181,2009-10-08,15.5986,15.5986,15.5986,15.5986,20725,2177,6.9307,8099
1182,2009-10-09,16.6818,16.6818,16.6818,16.6818,40681,2328,6.9444,8099
1183,2009-10-12,16.9466,17.8373,17.8373,17.3318,231595,2419,3.8961,8099
1184,2009-10-13,16.8022,18.1984,16.8744,18.078,95183,2523,4.3056,8099
1185,2009-10-14,17.4281,18.078,18.078,17.8132,54489,2486,-1.4647,8099
1186,2009-10-15,16.9466,18.0058,18.0058,16.9466,38357,2365,-4.8649,8099
1187,2009-10-16,16.5855,17.8132,17.091,17.6206,56693,2459,3.9773,8099
1188,2009-10-19,17.5243,18.8483,17.6206,17.9817,92336,2509,2.0492,8099
1189,2009-10-20,17.091,17.8132,17.3318,17.091,35611,2385,-4.9531,8099
1190,2009-10-21,16.8503,17.5243,17.091,17.0188,25104,2375,-0.4225,8099
1191,2009-10-22,16.6578,17.1873,16.9466,16.754,19629,2338,-1.5559,8099
1192,2009-10-23,16.0319,16.8985,16.8985,16.08,24600,2244,-4.023,8099
1193,2009-10-26,15.8875,16.6096,16.08,15.8875,10421,2217,-1.1976,8099
1194,2009-10-27,15.6949,16.754,15.8875,16.2726,24402,2271,2.4242,8099
1195,2009-10-28,15.8875,16.5374,16.2726,16.0319,6258,2237,-1.4793,8099
1196,2009-10-29,14.9246,15.6949,14.9727,14.9246,14919,2083,-6.9069,8099
1197,2009-10-30,13.9136,15.2616,15.2616,14.2987,15849,1995,-4.1935,8099
1198,2009-11-02,13.9617,15.1172,14.1302,14.8283,13579,2069,3.7037,8099
1199,2009-11-03,14.8764,15.4542,14.9246,14.9005,9719,2079,0.487,8099
1200,2009-11-04,14.9968,15.3097,15.1172,15.2134,7440,2123,2.1002,8099
1201,2009-11-05,14.6598,15.4542,15.4542,14.6598,4719,2046,-3.6392,8099
1202,2009-11-06,14.4672,15.1172,14.9246,14.5394,6464,2029,-0.821,8099
1203,2009-11-09,14.3469,14.8042,14.6839,14.4431,3930,2016,-0.6623,8099
1204,2009-11-10,14.4431,14.7079,14.6839,14.4431,5634,2016,0.0,8099
1205,2009-11-11,14.4672,15.4542,14.4672,15.4542,16554,2157,7.0,8099
1206,2009-11-12,15.8393,16.5133,16.5133,15.9356,55797,2224,3.1153,8099
1207,2009-11-13,15.406,15.8634,15.5986,15.5504,11526,2170,-2.4169,8099
1208,2009-11-16,15.406,16.5855,15.6467,15.9837,14662,2231,2.7864,8099
1209,2009-11-17,15.2857,16.2004,15.8875,15.3097,10880,2136,-4.2169,8099
1210,2009-11-18,15.1653,15.6467,15.406,15.3579,8022,2143,0.3145,8099
1211,2009-11-19,15.4542,16.1282,15.4542,15.719,12449,2194,2.3511,8099
1212,2009-11-20,15.3579,15.8875,15.719,15.4542,7649,2157,-1.6845,8099
1213,2009-11-23,15.4542,16.0319,15.4542,15.5986,24892,2177,0.9346,8099
1214,2009-11-24,15.2857,15.719,15.6949,15.3338,6616,2140,-1.6975,8099
1215,2009-11-25,15.1653,15.5504,15.1653,15.3338,5785,2140,0.0,8099
1216,2009-11-26,15.3097,15.5023,15.5023,15.406,5565,2150,0.471,8099
1217,2009-11-27,14.4913,15.2616,15.2616,14.6839,10910,2049,-4.6875,8099
1218,2009-11-30,14.4431,14.9246,14.7561,14.8283,6917,2069,0.9836,8099
1219,2009-12-01,14.8283,15.5264,14.8283,14.9246,9206,2083,0.6494,8099
1220,2009-12-02,15.4542,15.9597,15.6467,15.9597,65413,2227,6.9355,8099
1221,2009-12-03,15.9597,16.6096,16.6096,16.0078,55733,2234,0.3017,8099
1222,2009-12-04,15.9837,16.3207,16.1763,16.0319,15761,2237,0.1504,8099
1223,2009-12-07,16.1282,17.1392,16.3207,17.1392,22065,2392,6.9069,8099
1224,2009-12-08,17.9095,18.3187,18.3187,18.3187,144964,2556,6.882,8099
1225,2009-12-09,18.0299,19.5945,18.1984,19.5945,163761,2735,6.9645,8099
1226,2009-12-10,19.5945,20.9426,20.7018,20.1963,259627,2819,3.0713,8099
1227,2009-12-11,19.739,20.6537,20.1963,20.1241,88197,2808,-0.3576,8099
1228,2009-12-14,19.5464,20.5093,20.2204,20.1482,74219,2812,0.1196,8099
1229,2009-12-15,20.1482,21.2796,20.5093,20.2685,151949,2829,0.5974,8099
1230,2009-12-16,19.1612,20.437,20.437,19.3538,77020,2701,-4.5131,8099
1231,2009-12-17,18.5354,19.9556,19.4982,18.5835,73353,2593,-3.9801,8099
1232,2009-12-18,18.3428,18.9205,18.5835,18.4872,31149,2580,-0.5181,8099
1233,2009-12-21,18.7761,19.763,18.7761,19.763,81729,2758,6.901,8099
1234,2009-12-22,19.402,20.4611,20.1241,19.4501,60920,2714,-1.5834,8099
1235,2009-12-23,19.1131,19.7871,19.6908,19.1131,35087,2667,-1.7327,8099
1236,2009-12-24,18.7761,19.8593,19.2575,18.7761,40432,2620,-1.7632,8099
1237,2009-12-25,19.0168,19.5464,19.0168,19.0649,35619,2661,1.5385,8099
1238,2009-12-28,18.8242,19.5464,19.5464,18.9687,18539,2647,-0.5051,8099
1239,2009-12-29,18.9687,19.4742,18.9687,19.0649,32839,2661,0.5076,8099
1240,2009-12-30,19.1131,20.1723,19.402,19.5945,74385,2735,2.7778,8099
1241,2009-12-31,19.3538,19.9797,19.9797,19.3538,35485,2701,-1.2285,8099
1242,2010-01-04,19.2575,19.8352,19.3538,19.5464,21353,2728,0.995,8099
1243,2010-01-05,18.5354,19.739,19.6427,18.5835,37748,2593,-4.9261,8099
1244,2010-01-06,18.2946,18.8242,18.5835,18.4631,21233,2577,-0.6477,8099
1245,2010-01-07,18.0539,19.0168,18.6076,18.0539,21083,2520,-2.2164,8099
1246,2010-01-08,17.8854,18.2946,18.1021,18.0539,20147,2520,0.0,8099
1247,2010-01-11,18.0058,18.2946,18.2946,18.0058,9760,2513,-0.2667,8099
1248,2010-01-12,17.9095,18.2946,17.9576,18.2465,16072,2546,1.3369,8099
1249,2010-01-13,18.2946,19.2094,18.2946,18.6798,54735,2607,2.3747,8099
1250,2010-01-14,18.7761,19.089,19.0649,18.7761,19614,2620,0.5155,8099
1251,2010-01-15,18.7279,19.5945,19.0168,19.0409,37665,2657,1.4103,8099
1252,2010-01-18,18.6798,19.3538,19.0409,18.9687,24285,2647,-0.3793,8099
1253,2010-01-19,18.9687,20.2926,19.089,20.2926,114208,2832,6.9797,8099
1254,2010-01-20,20.2204,21.7129,21.7129,20.2926,209173,2832,0.0,8099
1255,2010-01-21,19.5464,20.6537,20.6537,19.5464,58286,2728,-3.6773,8099
1256,2010-01-22,19.2094,20.4611,19.2816,19.9797,59470,2788,2.2167,8099
1257,2010-01-25,19.5223,20.8703,19.9797,19.5223,53319,2724,-2.2892,8099
1258,2010-01-26,18.1743,19.9797,19.6427,18.2946,44672,2553,-6.2885,8099
1259,2010-01-27,17.0429,19.0168,18.7279,18.3909,39835,2567,0.5263,8099
1260,2010-01-28,19.3057,19.6667,19.6667,19.6667,59870,2745,6.9372,8099
1261,2010-01-29,18.8242,20.7981,19.4982,20.076,100018,2802,2.0808,8099
1262,2010-02-01,20.2685,21.1833,21.1833,20.3648,72098,2842,1.4388,8099
1263,2010-02-02,19.9797,21.3277,21.3277,20.0278,62854,2795,-1.6548,8099
1264,2010-02-03,19.3538,20.5093,20.2204,19.9797,41222,2788,-0.2404,8099
1265,2010-02-04,19.426,20.1241,19.9797,19.6427,21774,2741,-1.6867,8099
1266,2010-02-05,18.2706,19.1131,18.7761,18.2706,35322,2550,-6.9853,8099
1267,2010-02-06,16.9948,18.0058,17.9095,16.9948,33189,2372,-6.9829,8099
1268,2010-02-08,15.8152,16.9948,16.3689,15.8393,26299,2210,-6.7989,8099
1269,2010-02-09,15.5986,16.5374,15.5986,16.5374,20002,2308,4.4073,8099
1270,2010-02-10,16.6096,17.2836,16.8503,16.8985,23742,2358,2.1834,8099
1271,2010-02-22,16.8985,17.3558,17.3558,16.9466,11911,2365,0.2849,8099
1272,2010-02-23,16.5133,17.4521,16.5133,17.3799,17447,2425,2.5568,8099
1273,2010-02-24,17.404,18.3669,17.404,18.2946,62157,2553,5.2632,8099
1274,2010-02-25,17.5725,18.9205,18.6557,17.6688,50431,2466,-3.4211,8099
1275,2010-02-26,16.7059,17.6206,17.3318,16.9466,39287,2365,-4.0872,8099
1276,2010-03-01,16.5855,17.0429,16.7059,16.8503,27029,2352,-0.5682,8099
1277,2010-03-02,15.6949,16.8503,16.754,15.9356,75755,2224,-5.4286,8099
1278,2010-03-03,15.9837,16.6096,15.9837,16.6096,38876,2318,4.2296,8099
1279,2010-03-04,16.1763,16.8985,16.8503,16.2726,24315,2271,-2.029,8099
1280,2010-03-05,16.2726,16.5374,16.3448,16.393,18103,2288,0.7396,8099
1281,2010-03-08,16.3207,16.754,16.754,16.6337,25782,2321,1.4684,8099
1282,2010-03-09,16.393,16.73,16.7059,16.4411,19783,2294,-1.1577,8099
1283,2010-03-10,16.5133,17.2355,16.5133,16.8503,45181,2352,2.489,8099
1284,2010-03-11,16.5133,17.2355,17.2355,16.6096,25327,2318,-1.4286,8099
1285,2010-03-12,16.393,16.7059,16.7059,16.4893,16010,2301,-0.7246,8099
1286,2010-03-15,16.1282,16.6096,16.6096,16.1282,15660,2251,-2.1898,8099
1287,2010-03-16,15.8393,16.2245,15.8875,16.0319,13497,2237,-0.597,8099
1288,2010-03-17,16.1763,16.7059,16.1763,16.4652,24117,2298,2.7027,8099
1289,2010-03-18,16.3689,16.8022,16.7059,16.4893,29458,2301,0.1462,8099
1290,2010-03-19,16.4652,17.6206,16.6818,17.6206,65703,2459,6.8613,8099
1291,2010-03-22,17.5725,18.2224,18.1984,17.6206,119463,2459,0.0,8099
1292,2010-03-23,17.1392,18.0299,17.7169,17.1873,52330,2399,-2.459,8099
1293,2010-03-24,16.8503,17.5725,17.3318,16.8503,38097,2352,-1.9608,8099
1294,2010-03-25,16.5615,17.1151,16.8503,16.8503,33225,2352,0.0,8099
1295,2010-03-26,16.8503,17.1392,16.8503,16.8744,24343,2355,0.1429,8099
1296,2010-03-29,16.8985,17.1151,16.8985,17.0429,22982,2378,0.9986,8099
1297,2010-03-30,16.8022,17.2355,17.2355,16.8022,17868,2345,-1.4124,8099
1298,2010-03-31,16.5615,17.0188,16.5615,16.6578,18171,2325,-0.8596,8099
1299,2010-04-01,16.6096,16.8985,16.6578,16.7059,18263,2331,0.289,8099
1300,2010-04-02,16.7059,17.1873,16.8263,16.8985,22750,2358,1.1527,8099
1301,2010-04-06,16.754,17.091,17.091,16.754,17386,2338,-0.8547,8099
1302,2010-04-07,16.8022,16.9948,16.8022,16.8744,12851,2355,0.7184,8099
1303,2010-04-08,16.8503,17.3318,16.8744,16.8744,42028,2355,0.0,8099
1304,2010-04-09,16.8744,17.0429,17.0429,16.8744,11563,2355,0.0,8099
1305,2010-04-12,16.9225,17.2355,16.9948,16.9948,19694,2372,0.7133,8099
1306,2010-04-13,17.0188,17.4762,17.067,17.091,46673,2385,0.5666,8099
1307,2010-04-14,16.9225,17.3077,17.2355,17.0429,18696,2378,-0.2817,8099
1308,2010-04-15,17.0429,17.6688,17.2836,17.1392,54874,2392,0.565,8099
1309,2010-04-16,16.9707,17.3799,17.2355,16.9948,20190,2372,-0.8427,8099
1310,2010-04-19,15.8393,16.7781,16.754,15.8875,37436,2217,-6.5156,8099
1311,2010-04-20,15.8875,16.417,15.8875,16.1282,20963,2251,1.5152,8099
1312,2010-04-21,16.1522,16.5374,16.2726,16.2726,27756,2271,0.8955,8099
1313,2010-04-22,16.1041,16.2726,16.2726,16.1522,9800,2254,-0.7396,8099
1314,2010-04-23,16.0319,16.4893,16.1522,16.2004,13949,2261,0.2981,8099
1315,2010-04-26,16.1282,16.3689,16.2726,16.1282,12008,2251,-0.4458,8099
1316,2010-04-27,16.1041,16.2967,16.1282,16.1522,6716,2254,0.1493,8099
1317,2010-04-28,15.5504,16.0319,15.8875,15.8393,12012,2210,-1.9374,8099
1318,2010-04-29,15.719,16.1282,15.8393,15.719,12175,2194,-0.7599,8099
1319,2010-04-30,15.6467,16.0319,15.7912,15.6467,10590,2184,-0.4594,8099
1320,2010-05-03,14.9968,15.5986,15.5986,15.0209,12736,2096,-4.0,8099
1321,2010-05-04,14.8524,15.2134,15.069,15.069,8061,2103,0.3205,8099
1322,2010-05-05,14.0339,14.4431,14.0339,14.058,14578,1962,-6.7093,8099
1323,2010-05-06,13.5043,14.058,13.9617,13.5284,12479,1888,-3.7671,8099
1324,2010-05-07,12.5896,13.1914,12.7581,13.047,15765,1821,-3.5587,8099
1325,2010-05-10,12.9988,13.5525,13.0951,13.5525,7305,1891,3.8745,8099
1326,2010-05-11,13.384,13.7691,13.6488,13.5043,5383,1884,-0.3552,8099
1327,2010-05-12,13.5043,13.721,13.6247,13.5043,3847,1884,0.0,8099
1328,2010-05-13,13.6728,13.9617,13.721,13.8654,7097,1935,2.6738,8099
1329,2010-05-14,13.6488,14.4431,13.7691,14.2265,5281,1985,2.6042,8099
1330,2010-05-17,13.5766,14.058,14.058,13.5766,5055,1895,-4.5685,8099
1331,2010-05-18,13.384,13.7691,13.6728,13.384,4059,1868,-1.4184,8099
1332,2010-05-19,13.3358,13.721,13.3599,13.5766,3309,1895,1.4388,8099
1333,2010-05-20,13.047,13.6969,13.6969,13.0951,4318,1827,-3.5461,8099
1334,2010-05-21,12.2285,12.5896,12.5174,12.2767,8482,1713,-6.25,8099
1335,2010-05-24,12.2767,12.5896,12.373,12.5174,3671,1747,1.9608,8099
1336,2010-05-25,11.6508,12.3248,12.3248,11.6508,10839,1626,-6.9231,8099
1337,2010-05-26,11.5545,11.9878,11.9878,11.6989,2200,1632,0.4132,8099
1338,2010-05-27,11.5545,12.1082,11.5545,12.0359,4390,1680,2.8807,8099
1339,2010-05-28,12.1804,12.4452,12.2285,12.2526,7303,1710,1.8,8099
1340,2010-05-31,12.1322,12.4211,12.3007,12.373,2832,1727,0.9823,8099
1341,2010-06-01,12.373,13.0951,12.373,12.7581,9528,1780,3.1128,8099
1342,2010-06-02,12.4211,12.71,12.6137,12.4211,2408,1733,-2.6415,8099
1343,2010-06-03,12.4933,12.71,12.71,12.5415,6547,1750,0.969,8099
1344,2010-06-04,12.5415,12.8063,12.71,12.5896,8288,1757,0.3839,8099
1345,2010-06-07,12.0119,12.1804,12.1322,12.0841,4309,1686,-4.0153,8099
1346,2010-06-08,11.9878,12.1804,12.0359,12.1322,2542,1693,0.3984,8099
1347,2010-06-09,12.0119,12.3489,12.1804,12.0119,5360,1676,-0.9921,8099
1348,2010-06-10,12.0359,12.2045,12.0359,12.1563,2756,1696,1.2024,8099
1349,2010-06-11,12.3248,12.4452,12.373,12.373,1931,1727,1.7822,8099
1350,2010-06-14,12.3007,12.5174,12.5174,12.4452,1778,1737,0.5837,8099
