,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
840,2008-05-30,13.8355,14.8709,14.7659,14.3307,38777,7343,-2.551,3030
841,2008-06-02,14.3607,14.8709,14.3607,14.7959,26846,7582,3.2461,3030
842,2008-06-03,14.5558,14.8559,14.8559,14.8259,12692,7597,0.2028,3030
843,2008-06-04,14.6458,14.9609,14.8559,14.6608,16937,7513,-1.1134,3030
844,2008-06-05,14.5858,14.8559,14.8559,14.8259,8594,7597,1.1259,3030
845,2008-06-06,14.9159,15.186,14.9459,15.096,32026,7736,1.8219,3030
846,2008-06-09,14.7058,15.5762,14.7659,15.4861,64792,7936,2.5845,3030
847,2008-06-10,15.3961,15.9663,15.6062,15.3961,151260,7889,-0.5814,3030
848,2008-06-11,15.096,15.6362,15.4561,15.096,57511,7736,-1.9493,3030
849,2008-06-12,14.6308,14.9459,14.8559,14.6608,38215,7513,-2.8827,3030
850,2008-06-13,14.7659,15.036,14.7659,14.8859,21573,7628,1.5353,3030
851,2008-06-16,15.036,15.5162,15.036,15.156,41399,7766,1.8145,3030
852,2008-06-17,15.036,15.3661,15.3061,15.156,20952,7766,0.0,3030
853,2008-06-18,15.096,15.3061,15.096,15.216,22079,7797,0.396,3030
854,2008-06-19,14.7058,14.9759,14.9759,14.7959,34554,7582,-2.7613,3030
855,2008-06-20,14.6458,14.8859,14.7659,14.6608,17906,7513,-0.9128,3030
856,2008-06-23,14.2857,14.6158,14.4357,14.5558,17667,7459,-0.7165,3030
857,2008-06-24,13.9705,14.6158,14.4957,14.0756,26852,7213,-3.299,3030
858,2008-06-25,14.1056,14.3907,14.1056,14.2557,26468,7305,1.2793,3030
859,2008-06-26,13.9555,14.5408,14.3457,14.4657,14383,7413,1.4737,3030
860,2008-06-27,13.5354,14.0156,13.5654,14.0006,40922,7174,-3.2158,3030
861,2008-06-30,13.0852,14.2557,14.0006,14.2557,62793,7305,1.8221,3030
862,2008-07-01,13.3553,13.9405,13.9405,13.3553,38018,6844,-6.3158,3030
863,2008-07-02,13.3553,14.0306,13.3553,13.7004,35216,7020,2.5843,3030
864,2008-07-03,13.4453,14.1806,13.6554,14.1056,33699,7228,2.9573,3030
865,2008-07-04,13.8055,14.3157,14.1056,13.8055,21239,7074,-2.1277,3030
866,2008-07-07,13.7004,13.9255,13.8655,13.7004,16571,7020,-0.7609,3030
867,2008-07-08,13.0102,13.8805,13.8505,13.2052,28732,6767,-3.6145,3030
868,2008-07-09,12.695,13.5054,13.3553,12.695,36534,6505,-3.8636,3030
869,2008-07-10,11.8097,12.605,12.605,11.8097,90677,6052,-6.974,3030
870,2008-07-11,11.7046,12.1848,11.7947,12.0948,44866,6198,2.4142,3030
871,2008-07-14,11.7797,12.0948,12.0948,11.8697,17058,6082,-1.861,3030
872,2008-07-15,11.0744,11.8697,11.8697,11.0744,39127,5675,-6.7004,3030
873,2008-07-16,10.3391,11.1044,11.0744,10.3841,60829,5321,-6.2331,3030
874,2008-07-17,10.6542,11.1044,10.8043,11.1044,29459,5690,6.9364,3030
875,2008-07-18,11.3895,11.8697,11.3895,11.5546,96370,5921,4.0541,3030
876,2008-07-21,11.8847,12.3499,11.9747,12.3499,49718,6328,6.8831,3030
877,2008-07-22,12.3049,12.59,12.59,12.3499,33112,6328,0.0,3030
878,2008-07-23,12.485,12.7551,12.7551,12.545,40678,6428,1.5796,3030
879,2008-07-24,12.3949,12.605,12.605,12.3949,30609,6351,-1.1962,3030
880,2008-07-25,11.7046,12.3049,11.7046,12.1548,36105,6228,-1.937,3030
881,2008-07-29,11.7046,12.0048,11.7947,11.7947,40708,6044,-2.963,3030
882,2008-07-30,11.9447,12.1548,12.1548,12.0048,32536,6152,1.7812,3030
883,2008-07-31,11.7947,12.2749,12.2749,11.8547,24085,6075,-1.25,3030
884,2008-08-01,11.5096,11.8547,11.7046,11.5546,32379,5921,-2.5316,3030
885,2008-08-04,11.0594,11.4645,11.4345,11.3295,137288,5805,-1.9481,3030
886,2008-08-05,10.5492,10.8493,10.5642,10.5492,143808,5406,-6.8874,3030
887,2008-08-06,10.3336,11.0027,10.8354,10.4823,84088,5225,-1.9175,3030
888,2008-08-07,10.5009,10.8726,10.5938,10.7239,58934,5345,2.305,3030
889,2008-08-08,10.7796,11.4487,10.7796,11.1885,82130,5577,4.3328,3030
890,2008-08-11,11.2629,11.6346,11.5974,11.3558,53024,5660,1.495,3030
891,2008-08-12,11.3558,11.5231,11.5231,11.4116,31769,5688,0.491,3030
892,2008-08-13,11.077,11.4116,11.4116,11.2257,41122,5596,-1.6287,3030
893,2008-08-14,11.077,11.4487,11.2257,11.4487,33091,5707,1.9868,3030
894,2008-08-15,11.6346,12.1922,11.6718,11.8204,107715,5892,3.2468,3030
895,2008-08-18,11.5602,12.0621,12.0435,11.6346,44448,5799,-1.5723,3030
896,2008-08-19,11.2257,11.6346,11.4487,11.5231,27289,5744,-0.9585,3030
897,2008-08-20,11.2629,11.5231,11.4487,11.393,16398,5679,-1.129,3030
898,2008-08-21,11.2629,11.6532,11.393,11.2629,20641,5614,-1.1419,3030
899,2008-08-22,10.7425,11.4487,11.3372,10.7982,39312,5382,-4.1254,3030
900,2008-08-25,10.7053,11.0398,10.9655,10.8168,21325,5392,0.1721,3030
901,2008-08-26,10.4823,10.7796,10.7796,10.631,15531,5299,-1.7182,3030
902,2008-08-27,10.5566,11.1328,10.5566,11.077,23121,5521,4.1958,3030
903,2008-08-28,11.1699,11.4859,11.3,11.2071,26014,5586,1.1745,3030
904,2008-08-29,11.0956,11.3744,11.3558,11.0956,18821,5531,-0.995,3030
905,2008-09-01,10.6495,10.9655,10.9655,10.7611,18291,5364,-3.0151,3030
906,2008-09-02,10.5938,10.8912,10.7796,10.7611,14818,5364,0.0,3030
907,2008-09-03,10.1477,10.9097,10.8354,10.2221,27363,5095,-5.0086,3030
908,2008-09-04,9.5158,10.1292,10.0362,9.6273,46677,4799,-5.8182,3030
909,2008-09-05,9.0326,9.5716,9.1441,9.4972,24737,4734,-1.3514,3030
910,2008-09-08,9.9247,10.1477,10.1477,10.1477,31969,5058,6.8493,3030
911,2008-09-09,9.5344,10.1477,10.1477,9.6273,25138,4799,-5.1282,3030
912,2008-09-10,9.5344,10.1106,9.6273,10.1106,20575,5040,5.0193,3030
913,2008-09-11,9.8132,10.1106,10.1106,9.8132,17857,4891,-2.9412,3030
914,2008-09-12,9.4043,9.9619,9.8504,9.7203,23047,4845,-0.947,3030
915,2008-09-15,9.1069,9.6088,9.5902,9.1069,24771,4539,-6.3098,3030
916,2008-09-16,8.475,8.7724,8.475,8.475,39084,4224,-6.9388,3030
917,2008-09-17,8.475,8.9025,8.8467,8.5494,21967,4261,0.8772,3030
918,2008-09-18,7.9732,8.475,8.1405,8.2706,33628,4122,-3.2609,3030
919,2008-09-19,8.5865,8.8467,8.6609,8.8467,24205,4410,6.9663,3030
920,2008-09-22,9.1069,9.4601,9.2928,9.4601,37811,4715,6.9328,3030
921,2008-09-23,9.1441,9.9433,9.2928,9.9433,31910,4956,5.1081,3030
922,2008-09-24,9.7017,9.9991,9.8132,9.8504,35467,4910,-0.9346,3030
923,2008-09-25,9.4972,9.8132,9.7389,9.4972,24535,4734,-3.5849,3030
924,2008-09-26,9.1441,9.6645,9.6273,9.1441,22762,4558,-3.7182,3030
925,2008-09-30,8.5122,8.7352,8.5122,8.6609,27025,4317,-5.2846,3030
926,2008-10-01,8.7724,9.0326,8.8467,8.9397,13415,4456,3.2189,3030
927,2008-10-02,8.8096,9.1441,8.9211,8.8839,14001,4428,-0.6237,3030
928,2008-10-03,8.2706,8.475,8.2706,8.475,36940,4224,-4.6025,3030
929,2008-10-06,7.8989,8.2892,8.2892,7.8989,27675,3937,-6.7982,3030
930,2008-10-07,7.4342,7.7502,7.4342,7.5086,25026,3743,-4.9412,3030
931,2008-10-08,6.9882,7.4342,7.4342,6.9882,36257,3483,-6.9307,3030
932,2008-10-09,6.6908,7.0439,6.9882,6.6908,25043,3335,-4.2553,3030
933,2008-10-13,6.4678,6.4678,6.4678,6.4678,8870,3224,-3.3333,3030
934,2008-10-14,6.7652,6.9138,6.9138,6.9138,19707,3446,6.8966,3030
935,2008-10-15,6.6722,6.8209,6.7837,6.7652,16628,3372,-2.1505,3030
936,2008-10-16,6.5421,6.5421,6.5421,6.5421,3735,3261,-3.2967,3030
937,2008-10-17,6.3191,6.4678,6.3191,6.3377,20468,3159,-3.125,3030
938,2008-10-20,6.1332,6.5979,6.2262,6.5421,10905,3261,3.2258,3030
939,2008-10-21,6.5793,6.8581,6.6908,6.7094,10277,3344,2.5568,3030
940,2008-10-22,6.4864,6.6908,6.5421,6.4864,10297,3233,-3.3241,3030
941,2008-10-23,6.2633,6.3005,6.2633,6.2633,6702,3122,-3.4384,3030
942,2008-10-24,6.0589,6.0775,6.0589,6.0589,4672,3020,-3.2641,3030
943,2008-10-27,5.65,5.7244,5.65,5.65,20342,2816,-6.7485,3030
944,2008-10-28,5.2597,5.9288,5.2597,5.8359,21248,2909,3.2895,3030
945,2008-10-29,5.5757,6.2262,6.2262,5.5757,17326,2779,-4.4586,3030
946,2008-10-30,5.65,5.966,5.65,5.966,10770,2974,7.0,3030
947,2008-10-31,6.0217,6.3749,6.0961,6.3749,26844,3177,6.8536,3030
948,2008-11-03,6.3563,6.728,6.505,6.6908,24402,3335,4.9563,3030
949,2008-11-04,6.2262,6.6722,6.6722,6.4864,15364,3233,-3.0556,3030
950,2008-11-05,6.2633,6.4492,6.2819,6.3377,30406,3159,-2.2923,3030
951,2008-11-06,5.9102,6.1332,6.1332,5.9102,19205,2946,-6.7449,3030
952,2008-11-07,5.5013,5.9288,5.5199,5.873,20103,2927,-0.6289,3030
953,2008-11-10,5.8545,6.0775,5.9102,5.9102,11684,2946,0.6329,3030
954,2008-11-11,5.5757,5.873,5.873,5.65,6778,2816,-4.4025,3030
955,2008-11-12,5.5757,5.8545,5.7615,5.65,5130,2816,0.0,3030
956,2008-11-13,5.3898,5.5757,5.5757,5.5013,9371,2742,-2.6316,3030
957,2008-11-14,5.5199,5.743,5.65,5.5385,5868,2760,0.6757,3030
958,2008-11-17,5.3155,5.5013,5.427,5.3527,8049,2668,-3.3557,3030
959,2008-11-18,5.0367,5.2783,5.2783,5.0925,10970,2538,-4.8611,3030
960,2008-11-19,5.1296,5.2969,5.1296,5.2411,5161,2612,2.9197,3030
961,2008-11-20,4.9066,5.1296,4.9066,4.9624,7158,2473,-5.3191,3030
962,2008-11-21,4.665,5.1854,4.665,5.1854,6430,2584,4.4944,3030
963,2008-11-24,5.0553,5.3341,5.1668,5.0553,4015,2520,-2.509,3030
964,2008-11-25,5.1296,5.3155,5.204,5.1296,3792,2557,1.4706,3030
965,2008-11-26,5.1296,5.2226,5.1296,5.1296,3726,2557,0.0,3030
966,2008-11-27,5.2969,5.4828,5.3155,5.4828,8915,2733,6.8841,3030
967,2008-11-28,5.5013,5.65,5.5013,5.5199,10438,2751,0.678,3030
968,2008-12-01,5.427,5.6129,5.5571,5.5199,7360,2751,0.0,3030
969,2008-12-02,5.1482,5.3527,5.2226,5.1668,7582,2575,-6.3973,3030
970,2008-12-03,5.0925,5.2597,5.1668,5.1482,6209,2566,-0.3597,3030
971,2008-12-04,5.0925,5.3712,5.1482,5.111,4466,2547,-0.722,3030
972,2008-12-05,4.9438,5.1296,5.0181,5.0367,2836,2510,-1.4545,3030
973,2008-12-08,5.0553,5.3712,5.0553,5.3712,14952,2677,6.6421,3030
974,2008-12-09,5.4084,5.5571,5.5385,5.4456,8787,2714,1.3841,3030
975,2008-12-10,5.2783,5.7244,5.4456,5.6872,20983,2835,4.4369,3030
976,2008-12-11,5.5013,5.8173,5.6314,5.65,29698,2816,-0.6536,3030
977,2008-12-12,5.2597,5.6129,5.6129,5.2597,13456,2621,-6.9079,3030
978,2008-12-15,5.3898,5.5385,5.3898,5.5013,17406,2742,4.5936,3030
979,2008-12-16,5.3155,5.5013,5.5013,5.3155,3449,2649,-3.3784,3030
980,2008-12-17,5.3712,5.6129,5.427,5.427,10126,2705,2.0979,3030
981,2008-12-18,5.3341,5.427,5.427,5.3712,3356,2677,-1.0274,3030
982,2008-12-19,5.2783,5.5199,5.3527,5.5013,5941,2742,2.4221,3030
983,2008-12-22,5.3898,5.6872,5.5757,5.3898,7218,2686,-2.027,3030
984,2008-12-23,5.0925,5.3898,5.3898,5.1296,5593,2557,-4.8276,3030
985,2008-12-24,5.0181,5.1668,5.0553,5.1296,3406,2557,0.0,3030
986,2008-12-25,5.1296,5.204,5.1296,5.1482,1664,2566,0.3623,3030
987,2008-12-26,5.0925,5.3898,5.3898,5.1854,5082,2584,0.722,3030
988,2008-12-29,5.1296,5.2411,5.1668,5.1296,1475,2557,-1.0753,3030
989,2008-12-30,5.1296,5.3527,5.1296,5.3527,4375,2668,4.3478,3030
990,2008-12-31,5.2783,5.427,5.3527,5.2969,3290,2640,-1.0417,3030
991,2009-01-05,5.3898,5.6314,5.3898,5.5385,15577,2760,4.5614,3030
992,2009-01-06,5.4642,5.5757,5.4642,5.4828,4887,2733,-1.0067,3030
993,2009-01-07,5.4828,5.6872,5.4828,5.6686,12505,2825,3.3898,3030
994,2009-01-08,5.2783,5.5385,5.5013,5.2783,8841,2631,-6.8852,3030
995,2009-01-09,5.204,5.3155,5.3155,5.2226,3883,2603,-1.0563,3030
996,2009-01-10,5.1296,5.2226,5.1668,5.1668,1856,2575,-1.0676,3030
997,2009-01-12,5.1668,5.2411,5.204,5.204,1398,2594,0.7194,3030
998,2009-01-13,5.1296,5.2226,5.204,5.204,1474,2594,0.0,3030
999,2009-01-14,5.204,5.3155,5.204,5.2411,3966,2612,0.7143,3030
1000,2009-01-15,5.0181,5.1296,5.0181,5.0181,3846,2501,-4.2553,3030
1001,2009-01-16,5.0553,5.1296,5.1296,5.0925,2134,2538,1.4815,3030
1002,2009-01-17,5.0925,5.1668,5.1482,5.111,1825,2547,0.365,3030
1003,2009-01-19,5.0367,5.204,5.111,5.0925,2135,2538,-0.3636,3030
1004,2009-01-20,5.0367,5.1482,5.0925,5.0553,2347,2520,-0.7299,3030
1005,2009-01-21,4.9624,5.0553,5.0367,4.9624,4004,2473,-1.8382,3030
1006,2009-02-02,4.9066,5.0553,5.0553,4.9624,1333,2473,0.0,3030
1007,2009-02-03,4.9809,5.1668,5.0181,5.0925,2258,2538,2.6217,3030
1008,2009-02-04,5.1668,5.3155,5.204,5.2597,5804,2621,3.2847,3030
1009,2009-02-05,5.1668,5.2783,5.2226,5.204,2383,2594,-1.0601,3030
1010,2009-02-06,5.2783,5.3712,5.3155,5.2969,6144,2640,1.7857,3030
1011,2009-02-09,5.3712,5.4828,5.3898,5.427,7221,2705,2.4561,3030
1012,2009-02-10,5.3155,5.5013,5.3341,5.5013,5596,2742,1.3699,3030
1013,2009-02-11,5.3898,5.6129,5.427,5.5757,10021,2779,1.3514,3030
1014,2009-02-12,5.3155,5.6129,5.5757,5.3155,6769,2649,-4.6667,3030
1015,2009-02-13,5.3341,5.5013,5.3341,5.5013,4467,2742,3.4965,3030
1016,2009-02-16,5.4642,5.873,5.5385,5.873,40748,2927,6.7568,3030
1017,2009-02-17,5.966,6.2448,6.0217,6.2076,62809,3094,5.6962,3030
1018,2009-02-18,5.873,6.1518,6.0775,6.0031,18159,2992,-3.2934,3030
1019,2009-02-19,5.9474,6.0775,5.966,5.966,11083,2974,-0.6192,3030
1020,2009-02-20,5.966,6.2262,5.9846,5.9846,18791,2983,0.3115,3030
1021,2009-02-23,5.7058,5.9846,5.966,5.873,7282,2927,-1.8634,3030
1022,2009-02-24,5.6872,5.8359,5.7244,5.6872,9752,2835,-3.1646,3030
1023,2009-02-25,5.7987,6.0403,5.8173,5.8173,19045,2899,2.2876,3030
1024,2009-02-26,5.7615,5.9846,5.8173,5.7987,10163,2890,-0.3195,3030
1025,2009-02-27,5.7801,5.9846,5.7801,5.9846,12472,2983,3.2051,3030
1026,2009-03-02,5.8545,6.1147,5.9474,5.8916,10165,2937,-1.5528,3030
1027,2009-03-03,5.6129,5.873,5.7244,5.873,8651,2927,-0.3155,3030
1028,2009-03-04,5.7615,6.0403,5.8359,5.966,34219,2974,1.5823,3030
1029,2009-03-05,5.8545,6.1332,6.0403,5.966,20729,2974,0.0,3030
1030,2009-03-06,5.8359,6.0031,5.9288,5.9474,14303,2964,-0.3115,3030
1031,2009-03-09,5.7801,5.9846,5.9846,5.8359,13825,2909,-1.875,3030
1032,2009-03-10,5.8359,6.1332,5.8359,6.1147,23338,3048,4.7771,3030
1033,2009-03-11,5.966,6.2448,6.2076,5.966,18035,2974,-2.4316,3030
1034,2009-03-12,5.966,6.3749,5.966,6.3749,39002,3177,6.8536,3030
1035,2009-03-13,6.3005,6.6536,6.5421,6.3377,45735,3159,-0.5831,3030
1036,2009-03-16,6.2633,6.4306,6.3563,6.3191,19251,3150,-0.2933,3030
1037,2009-03-17,6.189,6.3563,6.2819,6.3191,16091,3150,0.0,3030
1038,2009-03-18,6.2819,6.5235,6.3563,6.2819,24366,3131,-0.5882,3030
1039,2009-03-19,6.2262,6.412,6.3191,6.2262,12858,3103,-0.8876,3030
1040,2009-03-20,6.1332,6.3377,6.2262,6.2262,9096,3103,0.0,3030
1041,2009-03-23,6.2448,6.3934,6.3934,6.3563,7866,3168,2.0896,3030
1042,2009-03-24,6.3563,6.4864,6.4306,6.4306,18293,3205,1.1696,3030
1043,2009-03-25,6.4306,6.7466,6.4678,6.6908,40136,3335,4.0462,3030
1044,2009-03-26,6.5793,6.8581,6.7652,6.6908,28284,3335,0.0,3030
1045,2009-03-27,6.6351,6.8395,6.7466,6.6908,26910,3335,0.0,3030
1046,2009-03-30,6.3377,6.6908,6.6908,6.3377,16953,3159,-5.2778,3030
1047,2009-03-31,6.1704,6.3563,6.3191,6.2448,15288,3113,-1.4663,3030
1048,2009-04-01,6.2448,6.5421,6.2448,6.4678,11555,3224,3.5714,3030
1049,2009-04-02,6.5421,6.6722,6.5421,6.5421,28450,3261,1.1494,3030
1050,2009-04-03,6.6165,6.8023,6.728,6.728,28430,3353,2.8409,3030
1051,2009-04-06,6.6908,7.0811,6.8395,6.8767,36973,3428,2.2099,3030
1052,2009-04-07,6.8395,7.0068,6.8767,6.951,20254,3465,1.0811,3030
1053,2009-04-08,7.4342,7.4342,7.4342,7.4342,32195,3706,6.9519,3030
1054,2009-04-09,7.9546,7.9546,7.9546,7.9546,21392,3965,7.0,3030
1055,2009-04-10,8.1591,8.4936,8.4936,8.475,193760,4224,6.5421,3030
1056,2009-04-13,8.1777,8.4564,8.3449,8.3635,72896,4169,-1.3158,3030
1057,2009-04-14,8.1777,8.3263,8.252,8.252,39012,4113,-1.3333,3030
1058,2009-04-15,8.252,8.7352,8.252,8.5494,57102,4261,3.6036,3030
1059,2009-04-16,8.3821,8.6981,8.5494,8.4193,49441,4197,-1.5217,3030
1060,2009-04-17,7.8431,8.6795,8.5308,7.8431,92843,3909,-6.8433,3030
1061,2009-04-20,7.3041,7.806,7.6201,7.4342,39615,3706,-5.2133,3030
1062,2009-04-21,7.2484,7.9546,7.3785,7.9546,35666,3965,7.0,3030
1063,2009-04-22,8.029,8.2892,8.252,8.029,55270,4002,0.9346,3030
1064,2009-04-23,7.8431,8.1777,7.8431,7.8431,42770,3909,-2.3148,3030
1065,2009-04-24,7.8245,8.0847,7.9175,7.8617,29142,3919,0.237,3030
1066,2009-04-27,7.4342,8.0662,7.9918,7.5458,34450,3761,-4.0189,3030
1067,2009-04-28,7.0997,7.6201,7.5458,7.1555,26227,3567,-5.1724,3030
1068,2009-04-29,6.8953,7.2112,7.1369,6.9324,26673,3455,-3.1169,3030
1069,2009-04-30,7.1369,7.4157,7.3971,7.4157,23626,3696,6.9705,3030
1070,2009-05-04,7.4342,7.8989,7.4342,7.806,35724,3891,5.2632,3030
1071,2009-05-05,7.5086,7.8617,7.6944,7.6015,29583,3789,-2.619,3030
1072,2009-05-06,7.0811,7.3041,7.0811,7.2484,59709,3613,-4.6455,3030
1073,2009-05-07,7.2856,7.5086,7.2856,7.3971,39064,3687,2.0513,3030
1074,2009-05-08,7.3227,7.6201,7.4528,7.6201,45854,3798,3.0151,3030
1075,2009-05-11,7.5458,7.8803,7.8803,7.6387,40076,3807,0.2439,3030
1076,2009-05-12,7.2856,7.6201,7.6201,7.2856,25110,3631,-4.6229,3030
1077,2009-05-13,7.2856,7.49,7.3227,7.3227,15586,3650,0.5102,3030
1078,2009-05-14,7.1369,7.3413,7.2856,7.2856,11872,3631,-0.5076,3030
1079,2009-05-15,7.3227,7.5272,7.3413,7.3599,20173,3668,1.0204,3030
1080,2009-05-18,7.267,7.4342,7.2856,7.2856,14009,3631,-1.0101,3030
1081,2009-05-19,7.3413,7.5086,7.4342,7.3599,30401,3668,1.0204,3030
1082,2009-05-20,7.2856,7.4714,7.3599,7.4714,17805,3724,1.5152,3030
1083,2009-05-21,7.4528,7.9918,7.4528,7.9918,53835,3983,6.9652,3030
1084,2009-05-22,7.9918,8.3263,7.9918,7.9918,76803,3983,0.0,3030
1085,2009-05-25,7.6944,8.1591,8.029,7.7316,40332,3854,-3.2558,3030
1086,2009-05-26,7.2484,7.9175,7.8431,7.2484,32449,3613,-6.25,3030
1087,2009-05-27,7.3599,7.6201,7.5829,7.5458,20756,3761,4.1026,3030
1088,2009-06-01,7.6573,7.9175,7.6944,7.7316,29852,3854,2.4631,3030
1089,2009-06-02,7.6201,7.8803,7.7316,7.6387,23017,3807,-1.2019,3030
1090,2009-06-03,7.5643,7.7316,7.7316,7.5829,19310,3780,-0.7299,3030
1091,2009-06-04,7.7502,7.9918,7.7688,7.8617,45897,3919,3.6765,3030
1092,2009-06-05,7.8803,8.1777,7.9361,8.029,50488,4002,2.1277,3030
1093,2009-06-06,7.8989,8.1405,8.1405,7.9546,25081,3965,-0.9259,3030
1094,2009-06-08,7.7316,8.1777,8.1405,7.7688,30400,3872,-2.3364,3030
1095,2009-06-09,7.5086,7.9175,7.7688,7.5829,31252,3780,-2.3923,3030
1096,2009-06-10,7.6201,7.8431,7.6944,7.7316,31850,3854,1.9608,3030
1097,2009-06-11,7.6573,7.8431,7.6944,7.806,15609,3891,0.9615,3030
1098,2009-06-12,7.7316,8.0104,7.8803,7.7316,19999,3854,-0.9524,3030
1099,2009-06-15,7.3413,7.6944,7.6201,7.6201,25320,3798,-1.4423,3030
1100,2009-06-16,7.3227,7.5086,7.5086,7.3971,21768,3687,-2.9268,3030
1101,2009-06-17,7.2856,7.5086,7.3971,7.2856,11658,3631,-1.5075,3030
1102,2009-06-18,7.1555,7.3599,7.267,7.174,10077,3576,-1.5306,3030
1103,2009-06-19,7.1369,7.2856,7.174,7.2856,8228,3631,1.5544,3030
1104,2009-06-22,7.3227,7.6573,7.3599,7.6573,20990,3817,5.102,3030
1105,2009-06-23,7.4714,7.6387,7.5829,7.6015,9682,3789,-0.7282,3030
1106,2009-06-24,7.4714,7.7316,7.5458,7.6201,12476,3798,0.2445,3030
1107,2009-06-25,7.6201,7.806,7.806,7.6944,11566,3835,0.9756,3030
1108,2009-06-26,7.713,8.029,7.713,7.9175,30697,3946,2.8986,3030
1109,2009-06-29,7.9175,8.0662,8.029,7.9546,22972,3965,0.4695,3030
1110,2009-06-30,7.9175,8.1219,8.0662,7.9918,13826,3983,0.4673,3030
1111,2009-07-01,7.9918,8.2706,7.9918,8.252,39624,4113,3.2558,3030
1112,2009-07-02,8.252,8.4936,8.2706,8.4007,38542,4187,1.8018,3030
1113,2009-07-03,8.4007,8.6609,8.5494,8.5122,79669,4243,1.3274,3030
1114,2009-07-06,8.4936,8.7352,8.6609,8.5308,59112,4252,0.2183,3030
1115,2009-07-07,8.3263,8.6051,8.5308,8.3635,37144,4169,-1.9608,3030
1116,2009-07-08,8.1962,8.3449,8.1962,8.2706,27772,4122,-1.1111,3030
1117,2009-07-09,8.2706,8.4193,8.3635,8.2706,26274,4122,0.0,3030
1118,2009-07-10,8.3821,8.5494,8.5494,8.4007,29855,4187,1.573,3030
1119,2009-07-13,8.1033,8.475,8.4007,8.1033,20662,4039,-3.5398,3030
1120,2009-07-14,8.0847,8.1777,8.1777,8.1777,12551,4076,0.9174,3030
1121,2009-07-15,8.1777,8.4564,8.2334,8.2892,33632,4132,1.3636,3030
1122,2009-07-16,8.1405,8.4379,8.4007,8.1591,21106,4067,-1.5695,3030
1123,2009-07-17,8.1962,8.3635,8.1962,8.3263,13016,4150,2.0501,3030
1124,2009-07-20,8.4193,8.6795,8.4193,8.5494,45879,4261,2.6786,3030
1125,2009-07-21,8.4007,8.6423,8.6237,8.4379,23152,4206,-1.3043,3030
1126,2009-07-22,8.3263,8.5494,8.5494,8.3821,18286,4178,-0.6608,3030
1127,2009-07-23,8.4007,8.5122,8.4007,8.4936,16238,4234,1.3304,3030
1128,2009-07-24,8.5122,9.0698,8.5865,9.0698,109630,4521,6.7834,3030
1129,2009-07-27,9.1813,9.5158,9.5158,9.2185,110067,4595,1.6393,3030
1130,2009-07-28,9.0884,9.2185,9.1813,9.1441,43000,4558,-0.8065,3030
1131,2009-07-29,9.0326,9.237,9.1441,9.1069,35825,4539,-0.4065,3030
1132,2009-07-30,8.9211,9.3857,9.1441,9.2556,49195,4613,1.6327,3030
1133,2009-07-31,9.2928,9.8875,9.4415,9.8504,130869,4910,6.4257,3030
1134,2009-08-03,9.5902,10.3336,9.8875,9.7017,82702,4836,-1.5094,3030
1135,2009-08-04,9.1441,9.8875,9.6645,9.3671,62293,4669,-3.4483,3030
1136,2009-08-05,8.7724,9.3671,9.2928,8.7724,59551,4373,-6.3492,3030
1137,2009-08-06,8.7724,9.0698,8.7724,9.014,26323,4493,2.7542,3030
1138,2009-08-10,8.8467,9.1069,8.9211,8.9954,23498,4484,-0.2062,3030
1139,2009-08-11,8.8839,9.2928,9.0326,9.2742,26814,4623,3.0992,3030
1140,2009-08-12,9.2556,9.4787,9.2742,9.3857,36166,4678,1.2024,3030
1141,2009-08-13,9.2742,9.5716,9.5158,9.3114,25654,4641,-0.7921,3030
1142,2009-08-14,9.1069,9.3857,9.3857,9.2556,21235,4613,-0.5988,3030
1143,2009-08-17,9.0698,9.2556,9.2185,9.0698,17841,4521,-2.008,3030
1144,2009-08-18,8.6795,9.1069,8.8467,8.7352,30162,4354,-3.6885,3030
1145,2009-08-19,8.8096,9.0326,8.8096,8.9211,18203,4447,2.1277,3030
1146,2009-08-20,8.6609,8.9211,8.9211,8.7724,13579,4373,-1.6667,3030
1147,2009-08-21,8.7352,9.0326,8.9025,8.7352,22552,4354,-0.4237,3030
1148,2009-08-24,8.8096,8.9211,8.8096,8.8096,13200,4391,0.8511,3030
1149,2009-08-25,8.7724,8.9583,8.8096,8.8467,14432,4410,0.4219,3030
1150,2009-08-26,8.6981,8.9211,8.8467,8.6981,13561,4336,-1.6807,3030
1151,2009-08-27,8.6051,8.8096,8.6795,8.6609,16475,4317,-0.4274,3030
1152,2009-08-28,8.6609,8.7724,8.6609,8.6981,19484,4336,0.4292,3030
1153,2009-08-31,8.6237,8.7538,8.7352,8.6981,19948,4336,0.0,3030
1154,2009-09-01,8.6981,9.1255,8.6981,9.1255,43140,4549,4.9145,3030
1155,2009-09-02,8.9954,9.2185,8.9954,9.1441,25522,4558,0.2037,3030
1156,2009-09-03,9.0884,9.776,9.1813,9.776,79712,4873,6.9106,3030
1157,2009-09-04,9.8875,10.4451,10.1477,9.9247,234566,4947,1.5209,3030
1158,2009-09-07,9.776,10.0734,9.9247,9.9247,68367,4947,0.0,3030
1159,2009-09-08,9.9247,10.315,9.9247,10.0734,79719,5021,1.4981,3030
1160,2009-09-09,9.869,10.1849,10.0734,9.9061,46703,4938,-1.6605,3030
