,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
704,2007-11-08,26.2867,27.6972,26.2867,26.2867,80708,5641,-6.8182,8050
705,2007-11-09,24.4659,26.0303,25.6456,24.4659,152821,5250,-6.9268,8050
706,2007-11-12,22.7733,23.2862,22.8246,22.7733,81140,4887,-6.9182,8050
707,2007-11-13,22.0552,24.0043,22.0552,23.8504,105292,5118,4.7297,8050
708,2007-11-14,24.4403,25.3891,25.107,24.7993,71852,5321,3.9785,8050
709,2007-11-15,24.7993,25.5943,24.7993,25.0045,81685,5366,0.8273,8050
710,2007-11-16,24.2351,25.2609,24.4915,24.7993,78244,5321,-0.8205,8050
711,2007-11-19,24.7993,25.543,25.5174,24.8506,45385,5332,0.2068,8050
712,2007-11-20,23.7478,24.8249,24.2607,24.8249,61338,5327,-0.1032,8050
713,2007-11-21,24.6198,25.9021,24.6454,24.748,125331,5310,-0.3099,8050
714,2007-11-22,24.5172,25.3379,24.6198,24.8249,53188,5327,0.3109,8050
715,2007-11-23,24.748,26.0303,25.2609,24.8249,144369,5327,0.0,8050
716,2007-11-26,24.8249,25.4917,25.4404,24.9788,59624,5360,0.6198,8050
717,2007-11-27,23.8504,25.107,24.6198,24.8506,86237,5332,-0.5133,8050
718,2007-11-28,25.0045,25.4917,25.2353,25.0301,61318,5371,0.7224,8050
719,2007-11-29,25.0301,25.9021,25.3891,25.3891,91851,5448,1.4344,8050
720,2007-11-30,25.5687,26.6714,25.62,26.0303,166015,5586,2.5253,8050
721,2007-12-03,26.0303,26.9279,26.2867,26.2867,84604,5641,0.9852,8050
722,2007-12-04,26.0303,27.3126,26.1585,27.0561,191605,5806,2.9268,8050
723,2007-12-05,26.1585,26.7997,26.5432,26.2867,118139,5641,-2.8436,8050
724,2007-12-06,25.3891,26.6714,26.6714,25.3891,84598,5448,-3.4146,8050
725,2007-12-07,24.5172,25.9021,25.6456,24.8762,100832,5338,-2.0202,8050
726,2007-12-10,24.5685,25.3379,24.8762,24.9019,33680,5343,0.1031,8050
727,2007-12-11,24.5685,25.1327,25.0045,24.5685,33337,5272,-1.3388,8050
728,2007-12-12,24.2607,24.7736,24.3633,24.748,36609,5310,0.7307,8050
729,2007-12-13,23.3375,25.0814,24.7736,23.3375,62017,5008,-5.6995,8050
730,2007-12-14,22.1834,23.5683,23.5427,22.5681,87577,4843,-3.2967,8050
731,2007-12-17,21.0037,22.5681,22.5681,21.1833,93896,4545,-6.1364,8050
732,2007-12-18,19.7215,20.9268,19.7984,20.0036,102088,4292,-5.569,8050
733,2007-12-19,20.4139,21.0294,20.4139,20.7473,60223,4452,3.7179,8050
734,2007-12-20,21.0294,22.1834,21.7988,21.2602,242319,4562,2.4722,8050
735,2007-12-21,19.7984,20.5165,20.5165,20.1318,86492,4320,-5.3076,8050
736,2007-12-24,20.1318,20.7729,20.1831,20.7729,70177,4457,3.1847,8050
737,2007-12-25,20.5165,20.9781,20.7473,20.6704,43260,4435,-0.4938,8050
738,2007-12-26,20.3883,21.1576,20.6704,21.1063,61717,4529,2.1092,8050
739,2007-12-27,21.1063,21.927,21.1063,21.5423,78341,4623,2.0656,8050
740,2007-12-28,21.1576,22.9015,21.4654,22.8759,147053,4909,6.1905,8050
741,2007-12-31,22.8246,23.594,23.081,23.517,114737,5046,2.8027,8050
742,2008-01-02,23.4914,25.0045,23.7222,24.0556,228750,5162,2.2901,8050
743,2008-01-03,22.8759,23.594,22.8759,23.0554,88079,4947,-4.1578,8050
744,2008-01-04,22.2604,23.081,22.9015,22.2604,63498,4777,-3.4483,8050
745,2008-01-07,20.7216,21.5423,21.5423,20.7216,69172,4446,-6.9124,8050
746,2008-01-08,20.6704,21.4141,20.7216,20.8499,43762,4474,0.6188,8050
747,2008-01-09,20.1574,21.6192,20.1574,21.5167,52755,4617,3.198,8050
748,2008-01-10,21.3115,22.1322,21.7731,21.5167,41749,4617,0.0,8050
749,2008-01-11,21.4141,22.2604,21.7731,21.6192,35589,4639,0.4768,8050
750,2008-01-14,20.9268,22.0039,21.6962,21.0037,34747,4507,-2.847,8050
751,2008-01-15,21.0037,21.8757,21.0037,21.0807,35451,4523,0.3663,8050
752,2008-01-16,20.1831,20.7729,20.4139,20.3883,38727,4375,-3.2847,8050
753,2008-01-17,20.1318,21.2858,21.2858,20.337,37828,4364,-0.2516,8050
754,2008-01-18,19.7984,20.7729,20.1318,20.5165,31724,4402,0.8827,8050
755,2008-01-21,20.4908,20.9781,20.7729,20.6447,26816,4430,0.625,8050
756,2008-01-22,19.2086,19.9266,19.2342,19.2086,29434,4122,-6.9565,8050
757,2008-01-23,17.875,19.5163,19.3368,17.875,64778,3836,-6.9426,8050
758,2008-01-24,16.644,18.4648,18.2084,16.9261,80533,3632,-5.3085,8050
759,2008-01-25,17.1826,18.1058,17.3364,18.1058,56021,3885,6.9697,8050
760,2008-01-28,16.9261,17.875,17.8493,16.9774,29407,3643,-6.2323,8050
761,2008-01-29,16.9261,17.439,17.3877,17.1826,46045,3687,1.2085,8050
762,2008-01-30,17.4134,18.0801,17.5672,17.875,57916,3836,4.0299,8050
763,2008-01-31,17.2082,17.875,17.6955,17.3621,42182,3725,-2.8694,8050
764,2008-02-01,17.5672,17.9006,17.5672,17.7724,28228,3813,2.3634,8050
765,2008-02-12,16.6696,17.6442,17.6442,16.9261,30002,3632,-4.7619,8050
766,2008-02-13,16.6696,17.5672,17.08,17.1056,33685,3670,1.0606,8050
767,2008-02-14,17.439,18.2853,17.439,18.2853,54688,3924,6.8966,8050
768,2008-02-15,17.7724,19.106,17.9006,18.9777,79265,4072,3.7868,8050
769,2008-02-18,19.106,20.0036,19.2342,19.5419,69473,4193,2.973,8050
770,2008-02-19,19.4907,19.8753,19.5419,19.6702,57984,4221,0.6562,8050
771,2008-02-20,19.3881,20.4395,19.6189,19.7471,59508,4237,0.3911,8050
772,2008-02-21,19.9266,20.5678,20.0036,20.5678,63175,4413,4.1558,8050
773,2008-02-22,19.9523,20.4139,20.26,20.1831,25121,4331,-1.8703,8050
774,2008-02-25,21.2858,21.5936,21.2858,21.5936,114814,4634,6.9886,8050
775,2008-02-26,20.9012,22.0552,21.7731,20.9268,93600,4490,-3.0879,8050
776,2008-02-27,20.5678,21.2858,20.5678,20.9525,48561,4496,0.1225,8050
777,2008-02-29,20.7216,21.5423,21.0294,21.2346,72925,4556,1.3464,8050
778,2008-03-03,19.824,20.9781,20.4908,20.3113,59510,4358,-4.3478,8050
779,2008-03-04,20.2087,21.1576,20.2087,20.7729,54573,4457,2.2727,8050
780,2008-03-05,20.4652,21.7988,20.9012,21.5423,90386,4623,3.7037,8050
781,2008-03-06,21.927,22.4655,22.0296,22.0039,119949,4722,2.1429,8050
782,2008-03-07,21.5423,22.3117,21.7988,21.7218,67145,4661,-1.2821,8050
783,2008-03-10,22.0296,23.0554,22.0552,22.4143,257804,4810,3.1877,8050
784,2008-03-11,21.491,22.3886,21.927,21.6962,119793,4656,-3.2037,8050
785,2008-03-12,21.9526,22.5425,22.1322,22.3373,127968,4793,2.9551,8050
786,2008-03-13,22.1834,22.9272,22.5681,22.1834,84015,4760,-0.6889,8050
787,2008-03-14,22.1834,22.7476,22.3373,22.6194,139205,4854,1.9653,8050
788,2008-03-17,22.1578,23.081,22.1578,22.6964,84887,4870,0.3401,8050
789,2008-03-18,21.6705,22.9015,22.8246,21.9013,54333,4700,-3.5028,8050
790,2008-03-19,21.7988,22.2604,22.0552,21.9013,37499,4700,0.0,8050
791,2008-03-20,21.5423,22.3117,21.9013,21.8757,65529,4694,-0.1171,8050
792,2008-03-21,21.8757,22.7733,21.9526,22.363,86287,4799,2.2274,8050
793,2008-03-24,22.8502,23.594,23.594,23.2606,109112,4991,4.0138,8050
794,2008-03-25,22.8502,23.517,23.2606,23.081,66984,4953,-0.7718,8050
795,2008-03-26,22.5681,23.3119,23.081,22.6194,31570,4854,-2.0,8050
796,2008-03-27,22.5681,23.7991,22.5681,23.3631,174704,5013,3.288,8050
797,2008-03-28,22.9015,23.6196,23.5427,23.2349,68737,4986,-0.5488,8050
798,2008-03-31,22.9528,23.594,23.081,23.594,39680,5063,1.5453,8050
799,2008-04-01,22.7476,23.7222,23.3375,22.7733,51079,4887,-3.4783,8050
800,2008-04-02,22.9785,24.1069,23.3119,23.7991,114941,5107,4.5045,8050
801,2008-04-03,23.2093,23.7991,23.594,23.594,32134,5063,-0.8621,8050
802,2008-04-07,23.5427,24.0043,23.8504,23.6965,47496,5085,0.4348,8050
803,2008-04-08,23.2093,23.8504,23.7222,23.2606,38367,4991,-1.8398,8050
804,2008-04-09,23.081,23.6196,23.081,23.3888,40375,5019,0.5513,8050
805,2008-04-10,23.9786,25.0045,24.3633,25.0045,168356,5366,6.9079,8050
806,2008-04-11,25.1327,26.6714,25.6456,26.6714,355896,5723,6.6667,8050
807,2008-04-14,26.1585,27.4408,26.5432,27.4408,222872,5888,2.8846,8050
808,2008-04-15,27.4408,29.236,28.2102,29.236,323974,6274,6.5421,8050
809,2008-04-16,28.8513,30.1336,30.0054,29.4924,355667,6329,0.8772,8050
810,2008-04-17,30.0054,31.2876,31.0312,30.2618,337481,6494,2.6087,8050
811,2008-04-18,28.9795,30.2618,30.1336,29.4924,195295,6329,-2.5424,8050
812,2008-04-21,28.7231,29.7489,29.7489,29.4924,142657,6329,0.0,8050
813,2008-04-22,29.6207,30.7747,30.0054,30.7747,251097,6604,4.3478,8050
814,2008-04-23,30.1336,31.4159,30.7747,30.7747,234001,6604,0.0,8050
815,2008-04-24,30.1336,31.9288,31.2876,30.1336,224706,6466,-2.0833,8050
816,2008-04-25,29.1078,30.2618,30.1336,29.4924,149636,6329,-2.1277,8050
817,2008-04-28,28.2102,30.0054,29.8771,28.7231,114156,6164,-2.6087,8050
818,2008-04-29,28.7231,29.8771,28.7231,29.1078,113874,6246,1.3393,8050
819,2008-04-30,28.2102,29.3642,29.1078,28.2102,118475,6053,-3.0837,8050
820,2008-05-02,28.2102,29.1078,28.8513,28.3384,96926,6081,0.4545,8050
821,2008-05-05,27.9537,29.4924,28.7231,29.4924,160371,6329,4.0724,8050
822,2008-05-06,29.236,30.5183,29.6207,30.2618,174270,6494,2.6087,8050
823,2008-05-07,28.8513,30.5183,30.5183,29.1078,157909,6246,-3.8136,8050
824,2008-05-08,29.1078,30.0054,29.1078,29.8771,129953,6411,2.6432,8050
825,2008-05-09,29.236,30.1336,29.8771,29.236,113486,6274,-2.1459,8050
826,2008-05-12,27.3126,29.236,29.236,27.3126,175782,5861,-6.5789,8050
827,2008-05-13,27.0561,27.8255,27.3126,27.6972,74439,5943,1.4085,8050
828,2008-05-14,27.3126,27.9537,27.8255,27.6972,56573,5943,0.0,8050
829,2008-05-15,27.6972,29.3642,27.6972,28.8513,136070,6191,4.1667,8050
830,2008-05-16,28.7231,29.8771,29.1078,28.7231,122967,6164,-0.4444,8050
831,2008-05-19,28.9795,29.6207,29.4924,29.1078,74189,6246,1.3393,8050
832,2008-05-20,27.9537,29.3642,29.1078,27.9537,83775,5998,-3.9648,8050
833,2008-05-21,27.4408,28.5948,27.9537,27.6972,201779,5943,-0.9174,8050
834,2008-05-22,27.1843,27.9537,27.569,27.1843,53771,5833,-1.8519,8050
835,2008-05-23,26.2867,27.6972,27.4408,26.415,77947,5668,-2.8302,8050
836,2008-05-26,24.5685,26.1585,25.7738,24.5685,93172,5272,-6.9903,8050
837,2008-05-27,23.3631,24.3633,24.0043,24.1582,62664,5184,-1.6701,8050
838,2008-05-28,24.3633,25.3891,24.4146,24.3633,129638,5228,0.8493,8050
839,2008-05-29,23.8504,24.8762,24.8762,24.1582,52704,5184,-0.8421,8050
840,2008-05-30,23.081,24.4915,24.4146,23.594,49476,5063,-2.3355,8050
841,2008-06-02,23.4401,23.953,23.4401,23.953,41174,5140,1.5217,8050
842,2008-06-03,23.594,24.8762,23.8248,24.2351,91851,5200,1.1777,8050
843,2008-06-04,24.1325,24.6198,24.6198,24.3633,26552,5228,0.5291,8050
844,2008-06-05,24.2351,24.7224,24.5685,24.7224,34992,5305,1.4737,8050
845,2008-06-06,24.6198,25.1583,25.1327,24.7224,40535,5305,0.0,8050
846,2008-06-09,23.2606,23.8504,23.2606,23.8248,18818,5112,-3.6307,8050
847,2008-06-10,23.594,24.6198,23.953,23.7478,55427,5096,-0.3229,8050
848,2008-06-11,22.5681,23.7478,23.7478,22.8502,49111,4903,-3.7797,8050
849,2008-06-12,21.2602,22.4399,21.9013,21.2602,90509,4562,-6.9585,8050
850,2008-06-13,20.337,21.2858,21.2602,20.9268,62070,4490,-1.5682,8050
851,2008-06-16,20.6447,21.491,21.0294,20.7729,40689,4457,-0.7353,8050
852,2008-06-17,20.5678,21.8501,20.7986,21.8501,34030,4689,5.1852,8050
853,2008-06-18,21.4141,22.3117,21.5423,21.9783,47270,4716,0.5869,8050
854,2008-06-19,21.3371,21.7988,21.6705,21.3371,35282,4578,-2.9172,8050
855,2008-06-20,21.0294,21.7988,21.7988,21.0294,23211,4513,-1.4423,8050
856,2008-06-23,20.3883,20.8242,20.5165,20.7729,17532,4457,-1.2195,8050
857,2008-06-24,20.3883,21.2602,20.7729,20.3883,20135,4375,-1.8519,8050
858,2008-06-25,19.8497,20.6447,20.2857,20.5165,20866,4402,0.6289,8050
859,2008-06-26,20.6447,21.7731,20.9012,20.9012,45932,4485,1.875,8050
860,2008-06-27,19.5163,20.2087,19.5419,19.7471,29198,4237,-5.5215,8050
861,2008-06-30,18.3879,20.0036,19.824,18.3879,32899,3946,-6.8831,8050
862,2008-07-01,17.1569,18.7213,18.7213,17.1826,50620,3687,-6.5551,8050
863,2008-07-02,17.3877,18.1571,17.439,17.8237,69700,3825,3.7313,8050
864,2008-07-03,16.9261,19.0547,17.4903,19.0547,66637,4089,6.9065,8050
865,2008-07-04,19.106,20.0805,19.1829,19.2342,95026,4127,0.9421,8050
866,2008-07-07,18.4648,19.7471,19.2342,19.4907,38178,4182,1.3333,8050
867,2008-07-08,18.5931,19.8497,19.2855,18.5931,37414,3990,-4.6053,8050
868,2008-07-09,18.7213,19.6189,19.106,18.7469,59593,4023,0.8276,8050
869,2008-07-10,18.5931,19.4907,19.0034,19.2086,42575,4122,2.4624,8050
870,2008-07-11,19.029,19.6702,19.4394,19.4907,37472,4182,1.4686,8050
871,2008-07-14,20.0805,20.8499,20.0805,20.8499,127068,4474,6.9737,8050
872,2008-07-15,20.3883,21.2346,20.7473,20.8499,171265,4474,0.0,8050
873,2008-07-16,19.4907,21.3371,21.1576,19.6189,92272,4210,-5.9041,8050
874,2008-07-17,20.0036,20.8499,20.8499,20.2857,57831,4353,3.3987,8050
875,2008-07-18,19.2342,20.7473,20.5165,19.4907,62126,4182,-3.9191,8050
876,2008-07-21,19.824,20.3626,20.0036,20.3626,33127,4369,4.4737,8050
877,2008-07-22,20.26,20.9012,20.26,20.6447,59571,4430,1.3854,8050
878,2008-07-23,20.7986,21.5679,20.8755,21.2089,107566,4551,2.7329,8050
879,2008-07-24,21.0037,22.286,21.5167,22.1578,170563,4755,4.474,8050
880,2008-07-25,21.4654,21.9526,21.491,21.7988,64729,4678,-1.6204,8050
881,2008-07-29,20.7473,21.3115,21.3115,20.7473,51589,4452,-4.8235,8050
882,2008-07-30,20.8499,21.5167,21.0294,20.8499,41053,4474,0.4944,8050
883,2008-07-31,19.6189,21.2346,21.1576,19.6445,48463,4215,-5.7811,8050
884,2008-08-01,18.4392,19.1573,18.7213,19.0803,43248,4094,-2.8721,8050
885,2008-08-04,18.9777,19.4394,19.029,19.3111,18205,4144,1.2097,8050
886,2008-08-05,18.4905,19.3624,19.3111,18.5931,23882,3990,-3.7185,8050
887,2008-08-06,18.9777,19.7471,19.2342,19.6958,37775,4226,5.931,8050
888,2008-08-07,19.5676,20.26,19.6958,20.26,48269,4347,2.8646,8050
889,2008-08-08,19.9523,21.4141,20.1318,21.2346,95762,4556,4.8101,8050
890,2008-08-11,20.6447,21.4141,21.4141,20.6447,87097,4430,-2.7778,8050
891,2008-08-12,20.696,21.7988,20.696,21.2858,127660,4567,3.1056,8050
892,2008-08-13,21.132,21.5423,21.2858,21.491,66551,4612,0.9639,8050
893,2008-08-14,21.132,21.6705,21.3371,21.1576,49291,4540,-1.5513,8050
894,2008-08-15,21.1576,22.1834,21.6705,21.1576,143854,4540,0.0,8050
895,2008-08-18,20.1318,21.3884,21.0294,20.1574,45400,4326,-4.7273,8050
896,2008-08-19,19.4394,20.3883,19.4394,20.26,30275,4347,0.5089,8050
897,2008-08-20,20.0036,20.4652,20.26,20.3626,22073,4369,0.5063,8050
898,2008-08-21,20.3113,21.055,20.4652,20.3113,40158,4358,-0.2519,8050
899,2008-08-22,19.7471,20.6191,20.4652,19.9523,29254,4282,-1.7677,8050
900,2008-08-25,19.7728,20.26,20.1318,20.0036,17834,4293,0.2571,8050
901,2008-08-26,19.3881,19.7471,19.4907,19.3881,19355,4160,-3.0769,8050
902,2008-08-27,19.2342,19.8753,19.3881,19.8497,26081,4259,2.381,8050
903,2008-08-28,19.8497,20.3883,19.9266,19.8497,23073,4259,0.0,8050
904,2008-08-29,19.7984,20.3626,20.1574,19.9523,30721,4282,0.5168,8050
905,2008-09-01,19.2342,19.7728,19.7728,19.2342,27094,4127,-3.599,8050
906,2008-09-02,18.234,19.2342,19.1829,18.3879,25394,3946,-4.4,8050
907,2008-09-03,17.439,18.5674,18.2084,17.439,36280,3742,-5.1604,8050
908,2008-09-04,17.0543,17.798,17.439,17.439,29996,3742,0.0,8050
909,2008-09-05,16.285,17.439,16.285,17.2851,23041,3709,-0.8824,8050
910,2008-09-08,17.5672,18.4905,17.5672,18.4905,24045,3968,6.9733,8050
911,2008-09-09,17.6955,18.5931,18.5931,17.8237,24475,3825,-3.6061,8050
912,2008-09-10,17.6955,18.311,17.8237,17.9776,17716,3858,0.8633,8050
913,2008-09-11,17.1826,18.1058,18.1058,17.1826,16638,3687,-4.4223,8050
914,2008-09-12,16.5671,17.4903,16.6953,16.9517,27474,3637,-1.3433,8050
915,2008-09-15,15.772,16.6696,16.6696,15.772,26069,3384,-6.9592,8050
916,2008-09-16,14.6693,14.8744,14.6693,14.6693,19772,3148,-6.9919,8050
917,2008-09-17,13.6435,15.5156,15.0796,13.6435,74008,2928,-6.993,8050
918,2008-09-18,12.6946,13.0793,12.6946,12.8997,41976,2768,-5.4511,8050
919,2008-09-19,13.4639,13.7973,13.7973,13.7973,37425,2961,6.9583,8050
920,2008-09-22,14.5411,14.7462,14.5923,14.7462,24213,3165,6.8773,8050
921,2008-09-23,14.3615,15.772,14.7462,15.772,78356,3384,6.9565,8050
922,2008-09-24,15.3874,16.5158,15.7208,16.208,63016,3478,2.7642,8050
923,2008-09-25,15.5156,16.285,15.9003,15.6438,33973,3357,-3.481,8050
924,2008-09-26,14.618,15.9516,15.9003,14.6949,54847,3154,-6.0656,8050
925,2008-09-30,13.6812,15.7223,13.6812,15.7223,84410,3137,6.5004,8050
926,2008-10-01,16.2188,16.798,16.7705,16.798,52600,3351,6.8421,8050
927,2008-10-02,16.8532,17.9565,17.3773,17.4049,137530,3472,3.6125,8050
928,2008-10-03,16.1912,17.2118,16.5774,16.8256,93731,3357,-3.3281,8050
929,2008-10-06,15.9981,17.1842,16.4395,15.9981,65637,3192,-4.918,8050
930,2008-10-07,14.8948,15.5016,15.0327,15.1707,47030,3026,-5.1724,8050
931,2008-10-08,14.1225,14.7569,14.7569,14.1225,28561,2817,-6.9091,8050
932,2008-10-09,13.3778,14.5914,14.0673,13.3778,51958,2669,-5.2734,8050
933,2008-10-13,12.9226,12.964,12.9226,12.9226,11963,2578,-3.4021,8050
934,2008-10-14,13.6536,13.8191,13.8191,13.8191,67390,2757,6.937,8050
935,2008-10-15,13.3778,14.3156,13.7363,14.2328,42371,2839,2.994,8050
936,2008-10-16,13.7363,14.0397,13.7363,13.7363,44787,2740,-3.4884,8050
937,2008-10-17,13.295,14.0122,13.7915,13.295,29356,2652,-3.2129,8050
938,2008-10-20,12.8399,13.8742,13.2398,13.8742,27981,2768,4.3568,8050
939,2008-10-21,13.5433,14.3707,14.0673,13.5433,29737,2702,-2.3857,8050
940,2008-10-22,13.1019,13.7088,13.5433,13.1019,13739,2614,-3.2587,8050
941,2008-10-23,12.6468,12.8261,12.6468,12.6468,23388,2523,-3.4737,8050
942,2008-10-24,12.2144,12.2144,12.2144,12.2144,10165,2435,-5.0369,8050
943,2008-10-27,11.3651,11.7357,11.3651,11.3651,17789,2265,-6.9532,8050
944,2008-10-28,10.5776,11.7357,10.5776,11.674,24289,2327,2.7174,8050
945,2008-10-29,10.871,12.4152,12.3534,11.7048,22167,2333,0.2646,8050
946,2008-10-30,11.1798,12.5233,11.1798,12.5078,24061,2493,6.8602,8050
947,2008-10-31,12.0754,13.0637,12.3225,12.7549,23948,2543,1.9753,8050
948,2008-11-03,12.5696,13.1564,12.7549,12.7858,20973,2549,0.2421,8050
949,2008-11-04,12.3843,12.9402,12.724,12.5387,16105,2499,-1.9324,8050
950,2008-11-05,12.8167,13.4034,12.8167,13.4034,27835,2672,6.8966,8050
951,2008-11-06,12.4769,13.0637,12.5233,12.4769,28359,2487,-6.9124,8050
952,2008-11-07,11.6122,12.8167,11.6122,12.8167,21696,2555,2.7228,8050
953,2008-11-10,11.921,12.2916,11.921,11.9519,17550,2382,-6.747,8050
954,2008-11-11,11.4578,12.199,11.4578,11.7975,15796,2352,-1.292,8050
955,2008-11-12,11.4269,12.0446,11.5659,11.5968,11947,2312,-1.7016,8050
956,2008-11-13,10.7938,11.1798,11.1181,10.7938,11933,2152,-6.9241,8050
957,2008-11-14,10.068,11.1181,11.1181,10.0989,9063,2013,-6.4378,8050
958,2008-11-17,9.4195,10.6548,9.7592,9.8518,18102,1964,-2.4465,8050
959,2008-11-18,9.1724,9.821,9.1724,9.3731,18729,1868,-4.8589,8050
960,2008-11-19,9.2651,10.0217,9.2651,10.0217,14859,1998,6.9193,8050
961,2008-11-20,9.4195,10.6394,9.4195,9.9445,15951,1982,-0.7704,8050
962,2008-11-21,9.6357,10.6394,9.7592,10.6394,16730,2121,6.9876,8050
963,2008-11-24,10.346,10.8092,10.6239,10.346,14928,2062,-2.7576,8050
964,2008-11-25,10.5004,10.8092,10.5004,10.5004,10256,2093,1.4925,8050
965,2008-11-26,10.5004,11.0254,10.5004,10.7166,6704,2136,2.0588,8050
966,2008-11-27,10.8401,11.2725,10.9636,11.1026,12107,2213,3.6023,8050
967,2008-11-28,11.0254,11.5195,11.1181,11.0563,8796,2204,-0.4172,8050
968,2008-12-01,10.871,11.6122,10.9945,11.2107,17350,2235,1.3966,8050
969,2008-12-02,10.4695,10.9019,10.5313,10.5004,8687,2093,-6.3361,8050
970,2008-12-03,10.1916,10.6548,10.5313,10.1916,10322,2031,-2.9412,8050
971,2008-12-04,9.8982,10.5313,10.2688,10.1916,7838,2031,0.0,8050
972,2008-12-05,9.9136,10.3614,9.9136,10.0371,2465,2001,-1.5152,8050
973,2008-12-08,10.732,10.732,10.732,10.732,5342,2139,6.9231,8050
974,2008-12-09,11.4732,11.4732,11.4732,11.4732,13259,2287,6.9065,8050
975,2008-12-10,11.4578,11.9519,11.8284,11.8901,39264,2370,3.6339,8050
976,2008-12-11,11.4887,12.4769,11.5813,12.0446,47694,2401,1.2987,8050
977,2008-12-12,11.2107,12.1372,11.9828,11.4887,30665,2290,-4.6154,8050
978,2008-12-15,11.6122,12.2299,11.6122,11.9365,25703,2379,3.8978,8050
979,2008-12-16,11.5813,12.1063,12.1063,11.7975,8377,2352,-1.1643,8050
980,2008-12-17,11.6431,12.1372,11.8593,11.7975,15309,2352,0.0,8050
981,2008-12-18,11.5813,12.1063,11.7357,12.0446,17381,2401,2.0942,8050
982,2008-12-19,11.8593,12.199,11.9519,12.0446,21233,2401,0.0,8050
983,2008-12-22,12.0754,12.863,12.2607,12.1063,45715,2413,0.5128,8050
984,2008-12-23,11.2725,11.9828,11.9828,11.3034,15685,2253,-6.6327,8050
985,2008-12-24,10.9945,11.4887,11.1489,11.3342,6445,2259,0.2732,8050
986,2008-12-25,11.3342,11.6431,11.4269,11.4732,4770,2287,1.2262,8050
987,2008-12-26,11.6122,12.0446,11.6122,11.7357,19819,2339,2.288,8050
988,2008-12-29,11.4423,12.0446,12.0446,11.4423,9728,2281,-2.5,8050
989,2008-12-30,11.6122,11.8438,11.6122,11.7975,8754,2352,3.1039,8050
990,2008-12-31,11.6431,11.9519,11.8901,11.7512,7261,2342,-0.3927,8050
991,2009-01-05,11.921,12.5078,12.0446,12.5078,25187,2493,6.4389,8050
992,2009-01-06,12.199,12.5078,12.3688,12.2607,17213,2444,-1.9753,8050
993,2009-01-07,12.3688,12.6314,12.4769,12.5541,23318,2502,2.3929,8050
994,2009-01-08,12.2299,13.249,12.2299,12.5541,83593,2502,0.0,8050
995,2009-01-09,12.3688,12.7858,12.6005,12.3843,30607,2469,-1.353,8050
996,2009-01-10,12.2607,12.8475,12.3225,12.6622,28041,2524,2.2444,8050
997,2009-01-12,12.5387,13.002,12.8784,12.6005,33303,2512,-0.4878,8050
998,2009-01-13,11.8901,12.8475,12.724,12.199,31774,2432,-3.1863,8050
999,2009-01-14,11.6122,12.4461,12.0909,11.7357,33827,2339,-3.7975,8050
1000,2009-01-15,11.2725,11.5659,11.4269,11.3188,12144,2256,-3.5526,8050
1001,2009-01-16,11.3188,11.5504,11.4269,11.4269,9708,2278,0.955,8050
1002,2009-01-17,11.2725,11.5813,11.5659,11.2725,6931,2247,-1.3514,8050
1003,2009-01-19,11.2725,11.3806,11.2725,11.2725,5914,2247,0.0,8050
1004,2009-01-20,10.6857,11.1181,11.1181,10.6857,7982,2130,-5.2055,8050
1005,2009-01-21,10.2533,10.6857,10.3769,10.5004,5957,2093,-1.7341,8050
1006,2009-02-02,10.3151,10.5622,10.4695,10.5158,3483,2096,0.1471,8050
1007,2009-02-03,10.6857,11.2262,10.6857,11.2107,10661,2235,6.6079,8050
1008,2009-02-04,11.1181,11.4578,11.3342,11.1181,7521,2216,-0.8264,8050
1009,2009-02-05,10.8247,11.1181,10.9791,10.871,5618,2167,-2.2222,8050
1010,2009-02-06,10.9482,11.3188,10.9482,11.0409,10800,2201,1.5625,8050
1011,2009-02-09,11.0563,11.5813,11.2725,11.2416,15618,2241,1.8182,8050
1012,2009-02-10,10.9636,11.1644,11.1335,11.0409,6363,2201,-1.7857,8050
1013,2009-02-11,10.8092,11.0254,10.8092,11.0254,6755,2198,-0.1399,8050
1014,2009-02-12,11.0254,11.396,11.0563,11.0717,13653,2207,0.4202,8050
1015,2009-02-13,11.0717,11.6122,11.0872,11.5504,14238,2302,4.3236,8050
1016,2009-02-16,11.3651,11.6122,11.6122,11.5813,15899,2309,0.2674,8050
1017,2009-02-17,11.2725,11.674,11.5813,11.396,10800,2272,-1.6,8050
1018,2009-02-18,11.1181,11.2725,11.1181,11.2107,6623,2235,-1.626,8050
1019,2009-02-19,11.1181,11.3342,11.2107,11.2262,6545,2238,0.1377,8050
1020,2009-02-20,10.9636,11.2107,11.1181,10.9791,6777,2188,-2.2008,8050
1021,2009-02-23,10.8092,11.1026,10.8864,11.01,3776,2195,0.2813,8050
1022,2009-02-24,10.9482,11.5195,10.9482,11.1798,12142,2228,1.5428,8050
1023,2009-02-25,11.1335,11.4269,11.3651,11.1798,8850,2228,0.0,8050
1024,2009-02-26,11.0872,11.3034,11.3034,11.1181,5695,2216,-0.5525,8050
1025,2009-02-27,11.1181,11.535,11.1489,11.5195,23364,2296,3.6111,8050
1026,2009-03-02,10.7166,11.6122,11.4269,10.8247,15501,2158,-6.0322,8050
1027,2009-03-03,10.3769,10.7475,10.7475,10.7166,8557,2136,-0.9986,8050
